"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.817544708E0,1.325562596E0,3.139861226E-1,2.797988653E-1
3.827600708E0,1.065514207E0,5.686083063E-2,2.502329051E-1
3.837655708E0,6.378569007E-1,1.224675775E-2,2.081530839E-1
3.847711708E0,4.311951399E-1,-1.096039489E-1,1.038191020E-1
3.857766708E0,3.343200088E-1,-9.678082913E-2,-2.156304754E-2
3.867822708E0,4.200057983E-1,1.765899919E-2,-5.843182653E-2
3.877877708E0,6.154800057E-1,1.444542259E-1,-3.843787685E-2
3.887932708E0,7.693275809E-1,5.321306735E-2,-8.432493545E-3
3.897988708E0,8.858347535E-1,-3.064638972E-1,3.305476159E-2
3.908043708E0,9.616987705E-1,-5.351357460E-1,-2.496983707E-1
3.918099708E0,9.106457233E-1,9.371193126E-3,-1.394256234E0
3.928154708E0,6.856057644E-1,-4.021340311E-1,-1.690421581E0
3.938210708E0,2.992433608E-1,-5.764347315E-1,-1.156420469E0
3.948265708E0,1.335194148E-2,-2.044852078E-1,-6.510329843E-1
3.958321708E0,-1.396016628E-1,8.690988272E-2,-5.311329365E-1
3.968376708E0,-1.626921743E-1,8.804407716E-1,-5.622380376E-1
3.978431708E0,-1.593057066E-1,1.281841159E0,-6.407525539E-1
3.988487708E0,-1.413622051E-1,1.020325661E0,-7.039130330E-1
3.998542708E0,-1.258833706E-1,8.321360350E-1,-7.072675228E-1
4.008598708E0,-8.016466349E-2,1.011874557E0,-6.510443687E-1
4.018653708E0,8.197417855E-2,8.734593987E-1,-5.660634637E-1
4.028709708E0,3.901616633E-1,1.236510798E-1,-7.674860954E-1
4.038764583E0,7.079953551E-1,1.022412300E0,-6.554828286E-1
4.048819583E0,7.377226949E-1,9.880052209E-1,-3.679277301E-1
4.058875583E0,8.126816154E-1,6.256935596E-1,-1.108378768E-1
4.068930583E0,8.422379494E-1,1.047799110E0,2.050738484E-1
4.078986583E0,9.890910387E-1,1.108225703E0,4.563918412E-1
4.089041583E0,7.783057690E-1,1.653747320E0,5.664991140E-1
4.099097583E0,6.861481667E-1,2.249518633E0,7.265759110E-1
4.109152583E0,6.353250742E-1,2.464010000E0,1.012858152E0
4.119207583E0,5.683050752E-1,2.555570126E0,1.167367816E0
4.129263583E0,6.313762665E-1,2.588100195E0,1.275060892E0
4.139318583E0,6.890068054E-1,2.448639393E0,1.257745266E0
4.149374583E0,7.594175339E-1,1.958648086E0,1.066156149E0
4.159429583E0,8.764405847E-1,1.235154033E0,8.064768314E-1
4.169485583E0,1.015807152E0,6.485922933E-1,5.527018309E-1
4.179540583E0,1.151636124E0,3.420999646E-1,3.564516604E-1
4.189595583E0,1.219855428E0,2.244072706E-1,2.398824394E-1
4.199651583E0,1.161234975E0,2.475714386E-1,2.684467137E-1
4.209706583E0,1.034397840E0,3.118692338E-1,3.731518984E-1
4.219762583E0,9.199085236E-1,4.376732409E-1,4.880824685E-1
4.229817583E0,8.156586885E-1,5.261162519E-1,6.289486289E-1
4.239873583E0,6.857163906E-1,6.484062076E-1,6.523066759E-1
4.249928583E0,5.557743311E-1,7.919209599E-1,5.850213170E-1
4.259983583E0,4.352927208E-1,9.278447032E-1,4.878191948E-1
4.270039583E0,3.710413873E-1,9.066171646E-1,3.984347880E-1
4.280094583E0,3.845393658E-1,8.537278771E-1,3.206957877E-1
4.290150583E0,3.800456226E-1,8.126507401E-1,2.538449466E-1
4.300205583E0,3.293233216E-1,8.660410047E-1,1.717489958E-1
4.310261583E0,2.390731573E-1,7.277734876E-1,1.558943242E-1
4.320316583E0,1.411500573E-1,4.837067425E-1,2.056400478E-1
4.330371583E0,9.754873812E-2,4.081945717E-1,2.362981737E-1
4.340427583E0,1.236399934E-1,3.603048027E-1,2.569025159E-1
4.350482583E0,1.530583948E-1,3.705010116E-1,1.625002027E-1
4.360538583E0,2.364944369E-1,3.378671706E-1,3.934178501E-2
4.370593583E0,3.103657663E-1,2.596017122E-1,-5.756550655E-2
4.380649583E0,4.259485602E-1,4.866740108E-1,-1.290359646E-1
4.390704583E0,4.518752694E-1,3.867521584E-1,-1.573972851E-1
4.400759583E0,4.174728096E-1,3.662109077E-1,-1.369476616E-1
4.410815583E0,2.934589684E-1,5.497094393E-1,-3.667050973E-2
4.420870583E0,1.346589327E-1,8.916681409E-1,8.778113872E-2
4.430926583E0,3.447083756E-2,1.151710749E0,1.582652479E-1
4.440981583E0,1.655974612E-2,1.236597061E0,2.172681093E-1
4.451037583E0,2.718751691E-2,1.223067999E0,2.512963116E-1
4.461092583E0,8.357889205E-2,1.064134479E0,2.405773401E-1
4.471147583E0,1.763362437E-1,6.895840168E-1,1.578983516E-1
4.481203583E0,1.904749572E-1,4.061200917E-1,1.194814369E-1
4.491258583E0,1.661923826E-1,3.445486724E-1,1.270862818E-1
4.501314583E0,1.644437462E-1,3.811370432E-1,1.383378804E-1
4.511369583E0,2.216534168E-1,4.609007537E-1,1.751290113E-1
4.521425583E0,3.702431619E-1,4.802699387E-1,2.227737606E-1
4.531480583E0,6.100872159E-1,4.340880811E-1,2.828118801E-1
4.541535583E0,4.502866566E-1,2.174485445E0,3.812516332E-1
4.551591583E0,4.991591871E-1,2.942250729E0,4.403159320E-1
4.561646583E0,-6.466158479E-2,-3.126515150E-1,6.350201368E-1
4.571702583E0,-2.430296093E-1,-7.555291653E-1,7.006697655E-1
4.581757583E0,-7.996531576E-2,2.775956988E-1,6.472315788E-1
4.591813583E0,-4.781460017E-2,5.586030707E-2,6.670405865E-1
4.601868583E0,-2.755540423E-2,-1.137066167E-2,6.270734668E-1
4.611923583E0,-1.436486468E-2,2.228520578E-3,4.358967543E-1
4.621979583E0,-1.855997136E-3,2.006412949E-3,1.535311192E-1
4.632034583E0,-4.698375240E-3,-4.919503815E-3,-1.873109937E-1
4.642090583E0,-4.820880480E-3,-9.053528309E-3,-2.542484701E-1
4.652145583E0,-2.411493100E-3,-9.964380413E-3,-2.431689054E-1
4.662201583E0,-3.479953157E-3,-6.489487831E-3,-1.604987830E-1
4.672256583E0,-4.122319631E-3,-5.953442305E-3,-7.150884718E-2
4.682311583E0,2.004548907E-3,-7.160120644E-3,-8.233738132E-3
4.692367583E0,2.519421978E-3,-4.169574473E-3,-7.796264254E-4
4.702422583E0,-2.620212734E-3,-1.063263044E-3,9.462237358E-7
4.712478583E0,8.249928360E-4,-9.906087071E-4,1.472962555E-3
4.722533583E0,2.079384140E-4,-2.945368877E-3,-1.547811553E-5
4.732589583E0,-3.772929776E-4,3.273308976E-4,-2.180398442E-4
4.742644583E0,5.377691705E-4,4.311942030E-4,1.836854964E-3
4.752699583E0,-7.626435836E-4,-9.935880080E-4,4.421398044E-4
4.762755583E0,5.953022628E-4,-1.383474795E-3,-1.831933390E-3
4.772810583E0,-8.212873945E-5,2.213315573E-3,-5.253893323E-4
4.782866583E0,-8.384665125E-4,-4.884613445E-4,-2.602654975E-3
4.792921583E0,7.336664712E-4,-1.452634169E-4,-5.059321411E-4
4.802977583E0,8.529760526E-4,1.691785175E-3,2.066681162E-3
4.813032583E0,-7.880065823E-4,-6.523508637E-5,1.255646348E-3
4.823088583E0,-1.449535834E-3,6.419453712E-5,7.800054736E-4
4.833143583E0,1.361625269E-3,1.402931870E-3,2.361163497E-4
4.843198583E0,1.526208594E-3,1.038611401E-3,5.735387094E-4
4.853254583E0,-1.540294033E-3,-5.631130189E-4,-4.065367393E-4
4.863309583E0,-2.468895400E-5,-2.275763836E-5,4.118527286E-4
4.873365583E0,4.349799710E-4,3.057682188E-4,-1.554698218E-3
4.883420583E0,-7.155056228E-4,1.086074393E-3,-2.123549581E-3
4.893475583E0,2.092558279E-4,-1.798426674E-4,1.977723558E-3
4.903531583E0,1.397291897E-3,-1.115677529E-3,3.015389666E-5
4.913586583E0,1.004006015E-3,3.563202335E-5,-6.621778011E-4
4.923642583E0,2.804302843E-3,-2.542307833E-3,5.743275397E-4
4.933697583E0,-6.569102989E-4,-1.249360153E-3,-1.773950644E-3
4.943753583E0,1.455775462E-3,1.040583084E-4,1.531126909E-4
4.953808583E0,-7.611859473E-4,1.134061255E-3,1.493715681E-4
4.963863583E0,7.858444005E-4,-6.286851130E-4,1.258577686E-3
4.973919583E0,3.477543651E-4,3.934361157E-4,-2.594217192E-3
4.983974583E0,1.533127390E-3,1.467222697E-3,-2.373973839E-3
4.994030583E0,1.555861672E-3,1.526860637E-3,-2.326205838E-3
5.004085583E0,-9.902659804E-5,-5.914177746E-4,-3.028747626E-3
5.014141583E0,-1.480070641E-4,1.747012837E-3,-2.349220216E-3
5.024196583E0,-1.503822394E-3,8.253713168E-5,1.304494217E-4
5.034252500E0,8.459109813E-5,-1.806834480E-3,5.011851899E-4
5.044307500E0,-3.244704567E-4,1.847022446E-3,1.001593191E-3
5.054362500E0,-1.557239797E-3,-8.661972824E-4,2.349667251E-3
5.064418500E0,-2.373770112E-4,1.987379743E-3,1.539001241E-3
5.074473500E0,-1.579071162E-3,-4.087747366E-4,1.360228751E-3
5.084529500E0,-1.712761819E-3,-1.935831271E-3,-1.607065089E-3
5.094584500E0,-2.622861648E-3,8.533141227E-4,6.527956575E-4
5.104640500E0,9.186100215E-4,-1.190395560E-3,3.952682018E-4
5.114695500E0,1.419241540E-3,3.790014889E-3,1.224853098E-3
5.124750500E0,-2.052867203E-4,-3.168458061E-4,-1.422328874E-3
5.134806500E0,-2.215446904E-3,5.482573761E-4,-3.683012445E-3
5.144861500E0,-1.586876460E-4,-1.873887610E-3,-3.115759231E-3
5.154917500E0,-9.792215424E-4,-8.657813305E-4,1.014322042E-4
5.164972500E0,-2.269789577E-3,2.972211223E-4,-7.060384378E-4
5.175028500E0,-3.083931748E-3,-8.137497935E-4,2.733526286E-3
5.185083500E0,5.566864274E-5,-2.361102088E-4,3.043517936E-3
5.195138500E0,5.461598630E-4,-1.465450274E-3,2.541955095E-3
5.205194500E0,-2.133246511E-3,-2.647094894E-3,1.803460997E-3
5.215249500E0,3.706093412E-5,2.480804687E-3,1.332711428E-3
5.225305500E0,1.038675895E-3,-5.360239884E-4,-2.597049344E-3
5.235360500E0,-8.288160316E-4,2.189105842E-3,-1.541561913E-3
5.245415500E0,-6.916631828E-4,5.904101999E-4,-7.775006816E-4
5.255471500E0,-5.465062568E-4,1.923945732E-3,-3.819111735E-4
5.265526500E0,2.577684354E-4,7.391054532E-4,2.732262947E-4
5.275582500E0,-3.694873303E-4,1.647269004E-3,1.287241932E-3
5.285637500E0,-2.592324745E-4,-8.582328446E-4,1.097359229E-3
5.295693500E0,-1.466257090E-4,1.274172449E-3,1.991751604E-3
5.305748500E0,-2.062770072E-3,-9.402459837E-4,2.573918551E-3
5.315804500E0,-3.442846704E-3,8.644765476E-4,-2.989247441E-4
5.325859500E0,-1.856401563E-3,-3.874754766E-4,-8.517969400E-4
5.335914500E0,-4.825743672E-4,-5.968327168E-4,-2.294704318E-4
5.345970500E0,-2.131337533E-3,-1.175537705E-3,8.445824496E-4
5.356025500E0,1.184397493E-3,-1.992919482E-3,8.651334792E-5
5.366081500E0,8.925150032E-4,-1.471206080E-3,-1.075423788E-3
5.376136500E0,-1.733334851E-3,-6.019205321E-4,1.191189513E-4
5.386192500E0,9.154451545E-4,-3.193591256E-4,-8.619897999E-4
5.396247500E0,-4.236453096E-4,1.026710495E-3,-1.278662588E-3
5.406302500E0,2.510625636E-3,-8.644001791E-4,-3.383891657E-3
5.416358500E0,1.324524172E-3,6.836034590E-4,-3.891180968E-3
5.426413500E0,1.524527557E-3,1.582153956E-3,-3.877598792E-3
5.436469500E0,8.447619621E-5,1.306313672E-3,2.460763790E-4
5.446524500E0,-7.440331974E-4,-2.245277865E-3,1.721467823E-3
5.456580500E0,2.465490834E-4,-1.018367009E-3,2.371780109E-3
5.466635500E0,1.930195431E-4,2.945713932E-4,4.577664658E-4
5.476690500E0,3.283915576E-4,-3.507129848E-3,3.169009462E-3
5.486746500E0,-1.021564705E-3,3.647213452E-5,2.021719702E-3
5.496801500E0,-4.227278405E-4,-1.042266842E-3,1.906665042E-3
5.506857500E0,-8.978357655E-4,1.276547322E-3,-1.008254476E-4
5.516912500E0,1.436677994E-4,1.093430212E-3,1.908389386E-3
5.526968500E0,3.288594540E-3,-7.786846254E-6,5.163555034E-4
5.537023500E0,6.241014344E-4,2.532042796E-3,-2.436842769E-4
5.547078500E0,-1.022797427E-3,2.109399298E-3,-1.114271581E-3
5.557134500E0,6.849761121E-4,-5.875091883E-4,1.940398477E-3
5.567189500E0,-1.643059659E-4,-1.428002841E-3,-4.449947737E-4
5.577245500E0,-3.350525629E-3,4.772780812E-4,1.799901482E-3
5.587300500E0,-1.717475243E-3,-1.527815824E-3,1.595903654E-3
5.597356500E0,-3.238073317E-3,-5.334070884E-4,-2.269330435E-4
5.607411500E0,2.221406903E-3,6.474385737E-4,-1.610445324E-3
5.617466500E0,1.352226129E-3,-1.764056855E-3,-2.544885501E-3
5.627522500E0,-8.645891212E-4,5.624807090E-4,3.289314918E-4
5.637577500E0,1.633672626E-3,6.546154618E-4,-2.430938184E-4
5.647633500E0,-7.626396837E-4,-1.315496920E-4,3.254702315E-3
5.657688500E0,-1.937223016E-3,6.472002715E-4,1.506746747E-3
5.667744500E0,1.570426510E-3,1.433099154E-3,8.803708479E-4
5.677799500E0,-1.694028324E-4,8.098147810E-4,-5.943388678E-4
5.687854500E0,2.468492021E-4,5.208618240E-4,-6.729923189E-5
5.697910500E0,-2.690359252E-4,5.913599161E-4,-1.867709681E-3
5.707965500E0,-2.081316896E-3,1.301624929E-3,-1.645335462E-3
5.718021500E0,-1.042593736E-3,-3.100385657E-4,-6.590192206E-4
5.728076500E0,-9.850310744E-5,1.747785951E-3,2.342052758E-4
5.738132500E0,7.370690582E-4,-2.896020189E-3,3.855028190E-4
5.748187500E0,-2.248867182E-3,-8.001126116E-4,8.403323591E-5
5.758242500E0,-2.193775959E-3,-8.757121977E-4,-4.500374198E-4
5.768298500E0,3.886913473E-4,6.044727052E-4,-2.327299677E-3
5.778353500E0,-1.041686977E-3,1.327153004E-4,-8.212425746E-4
5.788409500E0,3.325041325E-4,1.228616020E-4,-7.783654146E-4
5.798464500E0,1.428105868E-3,-4.505797115E-4,-1.223653555E-3
5.808520500E0,1.758071478E-3,-1.206140441E-4,1.655756030E-3
5.818575500E0,6.443053717E-4,-1.016041846E-3,1.948946156E-3
5.828630500E0,6.104832282E-4,1.513694762E-3,1.607795246E-3
5.838686500E0,-1.715819817E-3,-1.058350899E-3,8.397218771E-4
5.848741500E0,2.628860995E-3,9.374220390E-4,-2.090820577E-3
5.858797500E0,3.180048661E-4,-1.301420154E-3,1.756986603E-3
5.868852500E0,4.879145417E-4,-1.085171476E-3,-2.205797005E-3
5.878908500E0,-7.054354064E-4,3.991764097E-4,-1.560096629E-3
5.888963500E0,2.468519844E-3,5.482968845E-5,-1.523611136E-3
5.899018500E0,-3.232997260E-4,9.268106078E-4,5.357097834E-4
5.909074500E0,1.749704825E-3,4.533005995E-4,2.471028827E-3
5.919129500E0,6.320441607E-4,3.629430139E-4,2.841163427E-3
5.929185500E0,6.701273378E-4,5.453695776E-4,3.102686256E-3
5.939240500E0,-1.044353994E-4,1.459752675E-3,1.856461633E-3
5.949296500E0,3.880985081E-3,1.641646493E-3,1.401060726E-3
5.959351500E0,1.188854221E-4,1.494744094E-3,7.264527678E-2
5.969406500E0,6.123691564E-4,-7.417785819E-4,3.942107856E-1
5.979462500E0,4.130141169E-4,9.429606143E-4,5.855814815E-1
5.989517500E0,-2.623522189E-3,3.568038577E-3,4.643535912E-1
5.999573500E0,1.145850983E-4,3.619848983E-3,3.236073852E-1
6.009628500E0,-1.719001215E-3,1.265880885E-3,2.632642724E-2
6.019684500E0,1.237499528E-3,-3.631895175E-3,1.162133180E-3
6.029739500E0,8.611948579E-4,-5.140309688E-3,3.254844807E-3
6.039794833E0,1.468893141E-3,-5.487012677E-3,-1.034193207E-2
6.049850833E0,2.991155954E-3,-3.157811938E-3,-1.046168618E-3
6.059905833E0,7.040878991E-4,4.393350973E-4,8.866757154E-3
6.069961833E0,-2.485313918E-3,1.109120087E-3,-7.700394094E-2
6.080016833E0,6.677224301E-4,4.018781707E-3,-2.090288401E-1
6.090072833E0,1.263737911E-3,9.849084308E-4,-3.262502551E-1
6.100127833E0,8.620138280E-3,-9.987173602E-3,-4.165454507E-1
6.110182833E0,4.694638774E-3,-5.849154200E-3,-4.779155850E-1
6.120238833E0,1.575571951E-3,1.325201942E-3,-4.950079322E-1
6.130293833E0,-6.910058204E-3,1.185906958E-2,-5.283014774E-1
6.140349833E0,1.032069232E-2,-2.959118597E-2,-7.180958390E-1
6.150404833E0,-3.427610733E-3,1.022813283E-2,-6.131760478E-1
6.160460833E0,2.676340053E-3,2.123481035E-2,-5.227177143E-1
6.170515833E0,-1.910853898E-4,2.630733326E-2,-3.729436398E-1
6.180570833E0,1.525699976E-3,2.435006015E-2,-2.684893906E-1
6.190626833E0,4.722825252E-3,9.868057445E-3,-2.295348048E-1
6.200681833E0,1.001477148E-2,-1.884940080E-2,-2.871483862E-1
6.210737833E0,2.687350148E-3,-7.612973452E-2,-3.887485266E-1
6.220792833E0,-1.967708813E-3,-9.566311724E-3,-2.633285522E-1
6.230848833E0,-2.771450672E-3,4.369211383E-3,-1.111920550E-2
6.240903833E0,-2.940063365E-3,-2.363175526E-2,1.501039043E-2
6.250958833E0,-6.517487578E-3,-4.646196961E-2,-3.517847508E-2
6.261014833E0,-1.072884258E-2,-7.131110877E-2,-1.008867547E-1
6.271069833E0,-3.245997056E-2,-5.216191709E-2,-1.119662970E-1
6.281125833E0,-1.760521084E-1,-1.114802784E-3,1.014041379E-1
6.291180833E0,-5.183647275E-1,-7.666681707E-2,3.133235872E-1
6.301236833E0,-4.840275943E-1,-4.562340677E-1,2.485685647E-1
6.311291833E0,-1.562460065E-1,-1.249698281E0,-1.939840764E-1
6.321346833E0,6.591653824E-2,-2.274343967E0,-5.772731900E-1
6.331402833E0,1.873766631E-1,-3.170920372E0,-8.672367930E-1
6.341457833E0,3.158859313E-1,-3.016740561E0,-1.020445228E0
6.351513833E0,2.887123823E-1,-2.012283802E0,-1.081298947E0
6.361568833E0,7.818105072E-2,-1.764286160E0,-1.029210925E0
6.371624833E0,-3.351159990E-1,-2.460429192E0,-7.854690552E-1
6.381679833E0,-7.596485019E-1,-2.852352619E0,-4.360424578E-1
6.391734833E0,-9.611834884E-1,-2.332532644E0,-1.583322883E-1
6.401790833E0,-9.786098599E-1,-1.478596568E0,-1.366518810E-2
6.411845833E0,-1.015499115E0,-1.072857857E0,-2.502703294E-2
6.421901833E0,-1.226797342E0,-1.165552020E0,-7.690365613E-2
6.431956833E0,-1.515833378E0,-1.508004546E0,1.259187795E-2
6.442012833E0,-1.716987133E0,-1.801864505E0,1.958301514E-1
6.452067833E0,-1.813830376E0,-2.041432858E0,3.286494613E-1
6.462122833E0,-1.899449944E0,-2.385644913E0,3.876056075E-1
6.472178833E0,-1.943190455E0,-2.820753098E0,4.850488305E-1
6.482233833E0,-1.873279691E0,-2.962935925E0,6.464799643E-1
6.492289833E0,-1.719940782E0,-2.708744526E0,7.935578227E-1
6.502344833E0,-1.573757172E0,-2.312336683E0,9.046549797E-1
6.512400833E0,-1.535840988E0,-2.039017200E0,1.045399547E0
6.522455833E0,-1.573858857E0,-1.833927989E0,1.212757826E0
6.532511833E0,-1.613146544E0,-1.721715212E0,1.342585802E0
6.542566833E0,-1.571036696E0,-1.718980670E0,1.394166112E0
6.552621833E0,-1.475163698E0,-1.732872009E0,1.318257570E0
6.562677833E0,-1.387226462E0,-1.838570476E0,1.165966392E0
6.572732833E0,-1.282600403E0,-1.946252704E0,1.056729078E0
6.582788833E0,-1.107199073E0,-1.832553029E0,9.701726437E-1
6.592843833E0,-9.174414277E-1,-1.496403813E0,9.258909225E-1
6.602898833E0,-7.881694436E-1,-1.092030644E0,9.682385325E-1
6.612954833E0,-7.237163782E-1,-9.383401275E-1,1.114109159E0
6.623009833E0,-7.799161673E-1,-7.366901636E-1,1.154869914E0
6.633065833E0,-8.688942194E-1,-1.820239574E-1,1.156257629E0
6.643120833E0,-8.883303404E-1,5.225567222E-1,1.185353756E0
6.653176833E0,-8.720573783E-1,9.699161053E-1,1.184246898E0
6.663231833E0,-8.722969294E-1,1.133776784E0,1.153950572E0
6.673287833E0,-8.159798384E-1,1.140044570E0,1.105068564E0
6.683342833E0,-6.615054607E-1,1.049737334E0,1.023720026E0
6.693397833E0,-5.063614249E-1,7.946525216E-1,8.906429410E-1
6.703453833E0,-3.597618639E-1,5.307523608E-1,6.386071444E-1
6.713508833E0,7.978753000E-2,1.316934109E0,3.118218482E-1
6.723564833E0,3.486962318E-1,1.595131755E0,5.615561455E-2
6.733619833E0,7.004137635E-1,2.322907448E0,-1.957823485E-1
6.743675833E0,8.440765142E-1,2.338628531E0,-3.019185662E-1
6.753730833E0,7.452862859E-1,2.485519171E0,-3.833337724E-1
6.763785833E0,5.886303186E-1,2.829582453E0,-3.039243519E-1
6.773841833E0,3.846209645E-1,2.963358641E0,-2.850801051E-1
6.783896833E0,4.133142233E-1,3.457566500E0,-3.816685081E-1
6.793952833E0,4.409005642E-1,3.242537260E0,-7.570634484E-1
6.804007833E0,9.204679132E-1,2.192473650E0,-1.055821776E0
6.814063833E0,1.324844956E0,1.216070414E0,-1.150599122E0
6.824118833E0,1.190587401E0,7.460750341E-1,-9.394373298E-1
6.834173833E0,8.280599117E-1,5.701727271E-1,-6.472209096E-1
6.844229833E0,4.809206426E-1,1.535730213E-1,-3.687970042E-1
6.854284833E0,2.249684781E-1,-5.072134137E-1,-3.051911294E-1
6.864340833E0,-5.067731813E-2,-1.053719640E0,-2.810320854E-1
6.874395833E0,-4.127367139E-1,-1.335173130E0,-1.914489418E-1
6.884451833E0,-7.579219341E-1,-1.522959471E0,-7.059960067E-2
6.894506833E0,-9.684352279E-1,-1.643190265E0,2.770327218E-2
6.904561833E0,-1.049191356E0,-1.544086695E0,7.876423001E-2
6.914617833E0,-1.064207315E0,-1.301825643E0,7.556204498E-2
6.924672833E0,-1.067217588E0,-1.048411489E0,1.683002710E-2
6.934728833E0,-8.420640230E-1,-9.049847126E-1,-8.436636627E-2
6.944783833E0,2.508672476E-1,-6.525924802E-1,-2.457192242E-1
6.954839833E0,3.871395886E-1,-2.074258924E-1,-2.294936478E-1
6.964894833E0,5.703939795E-1,9.260497987E-3,-2.542067170E-1
6.974949833E0,7.975957394E-1,8.521758020E-2,-3.208533823E-1
6.985005833E0,8.262467980E-1,1.438256204E-1,-3.553163409E-1
6.995060833E0,6.098588705E-1,1.489673853E-1,-3.601678312E-1
7.005116833E0,3.608701825E-1,-7.580425590E-3,-2.573103309E-1
7.015171833E0,1.245737597E-1,-1.673088372E-1,-1.212089658E-1
7.025227833E0,-2.803286016E-1,-3.488639891E-1,-9.799864143E-2
7.035282625E0,-8.338868618E-1,-4.198438823E-1,-9.149786830E-2
7.045337625E0,-8.636232615E-1,-5.543275476E-1,-4.540643468E-2
7.055393625E0,-7.452888489E-1,-5.490792394E-1,-3.501664475E-2
7.065448625E0,-5.399122238E-1,-5.608423352E-1,-8.739871532E-2
7.075504625E0,-3.871623278E-1,-4.474539757E-1,-1.473587304E-1
7.085559625E0,-3.428116441E-1,-3.903713524E-1,-1.710689217E-1
7.095615625E0,-3.777698874E-1,-4.236230552E-1,-2.171104401E-1
7.105670625E0,-4.036130607E-1,-4.574534595E-1,-2.264587879E-1
7.115725625E0,-2.757360637E-1,-4.137853384E-1,-1.721774340E-1
7.125781625E0,-1.679597050E-1,-3.469416499E-1,-1.523708366E-2
7.135836625E0,-3.253501356E-1,-4.083690643E-1,1.263581216E-1
7.145892625E0,-7.031119466E-1,-6.859211326E-1,2.271102965E-1
7.155947625E0,-1.087512970E0,-9.966102839E-1,3.258227706E-1
7.166003625E0,-8.792867064E-1,-5.225539804E-1,3.885703981E-1
7.176058625E0,-9.427016377E-1,-6.078755260E-1,2.871604264E-1
7.186113625E0,-7.646911144E-1,-2.518611550E-1,2.673583031E-1
7.196169625E0,-5.010448694E-1,3.861859441E-2,2.034994215E-1
7.206224625E0,-3.492316306E-1,-1.560289264E-1,6.452690065E-2
7.216280625E0,-3.213171959E-1,-1.456399262E-1,3.816480190E-2
7.226335625E0,-4.624876678E-1,-6.136548519E-2,6.638285518E-2
7.236391625E0,-6.925269961E-1,-2.762679458E-1,2.095518075E-2
7.246446625E0,-6.104722023E-1,-6.006380916E-1,-4.134234041E-5
7.256501625E0,-7.246046066E-1,-6.479017138E-1,9.907565266E-2
7.266557625E0,-1.061314583E0,-8.187150955E-1,1.038776785E-1
7.276612625E0,-6.916297078E-1,-7.569257617E-1,2.077143192E-1
7.286668625E0,8.979423046E-1,6.854256392E-1,6.010227203E-1
7.296723625E0,1.608952403E0,6.719104052E-1,6.203785539E-1
7.306779625E0,2.033520699E0,3.193937242E-1,2.708837986E-1
7.316834625E0,1.768120050E0,4.841877222E-1,2.436990291E-1
7.326890625E0,1.550311327E0,5.150272250E-1,-4.753111303E-2
7.336945625E0,1.031007648E0,2.778055966E-1,-7.056906223E-1
7.347000625E0,1.208581686E0,-2.880098522E-1,-2.393247001E-2
7.357056625E0,1.792438745E0,-4.125690758E-1,1.477870941E-1
7.367111625E0,2.053135872E0,-9.635658562E-2,1.499836445E-1
7.377167625E0,1.944213867E0,2.801422179E-1,2.320990115E-1
7.387222625E0,1.500508308E0,2.505832314E-1,5.857134983E-2
7.397278625E0,9.747297764E-1,8.745715767E-2,-1.280762851E-1
7.407333625E0,3.442921340E-1,-8.628329262E-3,-8.674322069E-2
7.417388625E0,-1.368601173E-1,-1.436077207E-1,-6.893146783E-2
7.427444625E0,-3.820323944E-1,-3.098088801E-1,-4.801926017E-2
7.437499625E0,-4.474745393E-1,-3.824673593E-1,-8.464662358E-3
7.447555625E0,-3.608883917E-1,-3.545430601E-1,-1.249101665E-2
7.457610625E0,-1.934123188E-1,-2.662305236E-1,-5.682998523E-2
7.467666625E0,-2.722589858E-2,-1.355976760E-1,-1.265205592E-1
7.477721625E0,9.757275879E-2,-2.190600149E-2,-1.980791688E-1
7.487776625E0,1.533983052E-1,6.580652297E-2,-2.761765122E-1
7.497832625E0,1.675878912E-1,1.377582103E-1,-3.622355163E-1
7.507887625E0,1.869079769E-1,1.959053129E-1,-4.444269538E-1
7.517943625E0,2.246457636E-1,2.393665016E-1,-5.167091489E-1
7.527998625E0,2.657007575E-1,2.687225640E-1,-5.515883565E-1
7.538054625E0,3.093835115E-1,3.016650677E-1,-5.448382497E-1
7.548109625E0,3.210059106E-1,3.017168045E-1,-5.085141659E-1
7.558164625E0,3.007629514E-1,2.951670289E-1,-4.492135346E-1
7.568220625E0,2.598659992E-1,2.843356729E-1,-3.709018826E-1
7.578275625E0,2.057489604E-1,2.659398913E-1,-2.939716876E-1
7.588331625E0,1.549218893E-1,2.414637804E-1,-2.291348279E-1
7.598386625E0,1.219412982E-1,2.340623289E-1,-1.769943982E-1
7.608442625E0,9.897721559E-2,2.364283502E-1,-1.348416954E-1
7.618497625E0,9.221864492E-2,2.513340712E-1,-1.081738696E-1
7.628552625E0,9.449243546E-2,2.693001330E-1,-8.872097731E-2
7.638608625E0,9.497952461E-2,2.740895748E-1,-7.688535750E-2
7.648663625E0,9.636268020E-2,2.759807408E-1,-6.327791512E-2
7.658719625E0,9.601461142E-2,2.795318067E-1,-3.887510672E-2
7.668774625E0,9.897330403E-2,2.890140414E-1,-9.345973842E-3
7.678830625E0,1.088584289E-1,2.840224802E-1,1.500330865E-2
7.688885625E0,1.198595837E-1,2.490607947E-1,3.613486141E-2
7.698940625E0,1.091009453E-1,1.951136738E-1,5.165070295E-2
