"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.249491000E0,3.705515289E1,-3.450292969E1,-1.722848511E1
4.259465000E0,3.746962357E1,-3.447008896E1,-1.619006348E1
4.269439000E0,3.813769913E1,-3.455733871E1,-1.545343018E1
4.279413000E0,3.815433884E1,-3.422361374E1,-1.486772156E1
4.289387000E0,3.851051712E1,-3.449905396E1,-1.446316528E1
4.299361000E0,3.874556732E1,-3.421603012E1,-1.364010620E1
4.309335000E0,3.910766602E1,-3.428208160E1,-1.329328918E1
4.319309000E0,3.944696426E1,-3.434505463E1,-1.305281067E1
4.329283000E0,3.945043945E1,-3.423043823E1,-1.242567444E1
4.339257000E0,3.968352509E1,-3.414267731E1,-1.231922913E1
4.349230000E0,3.984788895E1,-3.411763763E1,-1.148295593E1
4.359204000E0,4.004622650E1,-3.423607635E1,-1.128376770E1
4.369178000E0,4.055783844E1,-3.431186676E1,-1.069479370E1
4.379152000E0,4.090323257E1,-3.398457336E1,-1.024180603E1
4.389126000E0,4.131732559E1,-3.405128479E1,-9.706054688E0
4.399100000E0,4.140986633E1,-3.405764389E1,-9.142150879E0
4.409074000E0,4.168029785E1,-3.404061127E1,-9.075515747E0
4.419048000E0,4.192345810E1,-3.421648788E1,-8.872406006E0
4.429022000E0,4.214301300E1,-3.411878586E1,-8.600875854E0
4.438996000E0,4.220111084E1,-3.423506165E1,-8.792205811E0
4.448970000E0,4.257861710E1,-3.429031372E1,-8.953445435E0
4.458944000E0,4.270220184E1,-3.445724487E1,-8.781387329E0
4.468918000E0,4.299248123E1,-3.426963806E1,-8.300125122E0
4.478892000E0,4.294239426E1,-3.451143265E1,-8.280120850E0
4.488865000E0,4.326652145E1,-3.466206360E1,-8.022766113E0
4.498839000E0,4.377663803E1,-3.463416672E1,-7.709304810E0
4.508813000E0,4.413755417E1,-3.473688507E1,-7.317001343E0
4.518787000E0,4.429478836E1,-3.503057861E1,-7.330871582E0
4.528761000E0,4.473692322E1,-3.537238693E1,-7.431518555E0
4.538735000E0,4.487411118E1,-3.542023087E1,-6.930633545E0
4.548709000E0,4.529944229E1,-3.583332825E1,-6.897003174E0
4.558683000E0,4.542681503E1,-3.604446030E1,-6.672225952E0
4.568657000E0,4.581695175E1,-3.628823471E1,-6.653289795E0
4.578631000E0,4.606554031E1,-3.656377411E1,-6.070816040E0
4.588605000E0,4.642641830E1,-3.673393250E1,-5.716094971E0
4.598579000E0,4.672523117E1,-3.680033875E1,-4.920455933E0
4.608553000E0,4.693284225E1,-3.685655975E1,-4.610641479E0
4.618527000E0,4.707402039E1,-3.716372299E1,-3.874145508E0
4.628500000E0,4.743388367E1,-3.718262863E1,-3.264328003E0
4.638474000E0,4.771525192E1,-3.716118622E1,-2.146850586E0
4.648448000E0,4.780753708E1,-3.744644165E1,-1.335556030E0
4.658422000E0,4.818050385E1,-3.716246796E1,-6.943359375E-1
4.668396000E0,4.833044815E1,-3.719887161E1,4.441986084E-1
4.678370000E0,4.844796371E1,-3.684415817E1,1.242172241E0
4.688344000E0,4.865905762E1,-3.649282455E1,1.928405762E0
4.698318000E0,4.892162704E1,-3.615739441E1,3.381546021E0
4.708292000E0,4.928316498E1,-3.563003922E1,4.482711792E0
4.718266000E0,4.914510345E1,-3.500807190E1,5.428802490E0
4.728240000E0,4.934234619E1,-3.461306000E1,6.505828857E0
4.738214000E0,4.937096405E1,-3.365277863E1,7.877593994E0
4.748188000E0,4.953427124E1,-3.289000320E1,9.027175903E0
4.758162000E0,4.963406372E1,-3.185188293E1,1.003927612E1
4.768135000E0,4.950170517E1,-3.055200195E1,1.053131104E1
4.778109000E0,4.935639191E1,-2.951875305E1,1.149414062E1
4.788083000E0,4.899688721E1,-2.806581879E1,1.192134094E1
4.798057000E0,4.876787949E1,-2.639356613E1,1.225514221E1
4.808031000E0,4.833751678E1,-2.462690735E1,1.262098694E1
4.818005000E0,4.828946686E1,-2.274515915E1,1.269770813E1
4.827979000E0,4.810607147E1,-2.115086365E1,1.186784363E1
4.837953000E0,4.783032608E1,-1.949847412E1,1.171788025E1
4.847927000E0,4.768645859E1,-1.824566269E1,1.088078308E1
4.857901000E0,4.742097092E1,-1.691470718E1,1.036389160E1
4.867875000E0,4.711902237E1,-1.551726627E1,1.036851501E1
4.877849000E0,4.685000229E1,-1.447450542E1,1.050804138E1
4.887823000E0,4.660186005E1,-1.328235149E1,1.032182312E1
4.897797000E0,4.684189606E1,-1.443046665E1,1.143443298E1
4.907770000E0,4.614042664E1,-1.446601391E1,1.165934753E1
4.917744000E0,4.280196381E1,-1.290241718E1,9.751434326E0
4.927718000E0,3.189036179E1,3.159136772E0,2.826431274E0
4.937692000E0,2.431753540E1,1.167539215E1,-1.211959839E0
4.947666000E0,2.219841003E1,1.421418953E1,-2.715896606E0
4.957640000E0,2.103067017E1,1.489012146E1,-2.651504517E0
4.967614000E0,2.089007950E1,1.492622566E1,-2.650985718E0
4.977588000E0,2.093589783E1,1.510051346E1,-2.301940918E0
4.987562000E0,2.090151978E1,1.496264648E1,-2.326843262E0
4.997536000E0,2.114177704E1,1.527940083E1,-1.878524780E0
5.007510000E0,2.123435974E1,1.527173328E1,-1.999206543E0
5.017484000E0,2.115970230E1,1.553606606E1,-2.244628906E0
5.027458000E0,2.142976761E1,1.563983154E1,-2.346786499E0
5.037431583E0,2.144246674E1,1.540468407E1,-2.477081299E0
5.047404583E0,2.145753479E1,1.547200394E1,-2.753555298E0
5.057378583E0,2.138447952E1,1.533920193E1,-2.338485718E0
5.067352583E0,2.118600082E1,1.530129623E1,-2.329452515E0
5.077326583E0,2.123377991E1,1.529167557E1,-2.174713135E0
5.087300583E0,2.123028183E1,1.536833000E1,-2.199371338E0
5.097274583E0,2.125367355E1,1.544589424E1,-2.300643921E0
5.107248583E0,2.151133347E1,1.541320419E1,-2.240432739E0
5.117222583E0,2.191326141E1,1.535473442E1,-2.225158691E0
5.127196583E0,2.194185257E1,1.559823227E1,-1.929656982E0
5.137170583E0,2.211387253E1,1.588457680E1,-1.406066895E0
5.147144583E0,2.227330017E1,1.601436615E1,-1.397537231E0
5.157118583E0,2.248146439E1,1.634254456E1,-1.587402344E0
5.167092583E0,2.264109421E1,1.619694138E1,-1.015350342E0
5.177065583E0,2.273359680E1,1.633141136E1,-8.758697510E-1
5.187039583E0,2.294401932E1,1.647771835E1,-5.142669678E-1
5.197013583E0,2.293250656E1,1.683709145E1,-3.468170166E-1
5.206987583E0,2.322307968E1,1.691966820E1,-5.315704346E-1
5.216961583E0,2.348405838E1,1.679204941E1,-7.108154297E-1
5.226935583E0,2.377356720E1,1.704615974E1,-5.831909180E-2
5.236909583E0,2.376233673E1,1.730930328E1,9.970092773E-2
5.246883583E0,2.403707123E1,1.747158051E1,1.577301025E-1
5.256857583E0,2.410605240E1,1.754818726E1,4.418029785E-1
5.266831583E0,2.427365112E1,1.760689926E1,6.043090820E-1
5.276805583E0,2.413184738E1,1.778993607E1,4.753417969E-1
5.286779583E0,2.458150864E1,1.794284821E1,9.308166504E-1
5.296753583E0,2.469532776E1,1.808321762E1,1.114303589E0
5.306727583E0,2.488662720E1,1.867225266E1,1.644744873E0
5.316700583E0,2.543624496E1,1.893239975E1,2.413223267E0
5.326674583E0,2.584145737E1,1.911079597E1,3.288955688E0
5.336648583E0,2.636474609E1,1.967652130E1,3.520599365E0
5.346622583E0,2.698387527E1,2.028597069E1,4.228698730E0
5.356596583E0,2.748026276E1,2.068555069E1,4.935043335E0
5.366570583E0,2.751012039E1,2.089857864E1,6.029449463E0
5.376544583E0,2.772396851E1,2.106565094E1,5.977081299E0
5.386518583E0,2.767139435E1,2.109483910E1,6.913909912E0
5.396492583E0,2.779522705E1,2.107904434E1,7.281127930E0
5.406466583E0,2.809837341E1,2.152194214E1,7.285827637E0
5.416440583E0,2.834939575E1,2.159678650E1,8.018478394E0
5.426414583E0,2.858996964E1,2.196880722E1,8.435653687E0
5.436388583E0,2.845454025E1,2.240514946E1,8.703643799E0
5.446362583E0,2.899559021E1,2.285008049E1,9.712722778E0
5.456335583E0,2.922102356E1,2.346076965E1,1.022056580E1
5.466309583E0,2.966281128E1,2.406398010E1,1.073931885E1
5.476283583E0,3.035275269E1,2.436690521E1,1.146333313E1
5.486257583E0,3.083315277E1,2.499349213E1,1.270106506E1
5.496231583E0,3.122579193E1,2.585314751E1,1.298977661E1
5.506205583E0,3.161153412E1,2.688983536E1,1.378147888E1
5.516179583E0,3.199993896E1,2.790431595E1,1.406451416E1
5.526153583E0,3.249452972E1,2.910804749E1,1.497993469E1
5.536127583E0,3.292534256E1,3.049250412E1,1.646218872E1
5.546101583E0,3.331420898E1,3.188597107E1,1.869534302E1
5.556075583E0,3.352259445E1,3.329095078E1,2.131597900E1
5.566049583E0,3.336592865E1,3.473408508E1,2.397961426E1
5.576023583E0,3.305879974E1,3.649146652E1,2.664755249E1
5.585997583E0,3.277527237E1,3.836993027E1,2.937426758E1
5.595970583E0,3.252350235E1,4.014138412E1,3.180302429E1
5.605944583E0,3.212983322E1,4.202819824E1,3.321801758E1
5.615918583E0,3.173691177E1,4.374205780E1,3.467169189E1
5.625892583E0,3.161321640E1,4.518089294E1,3.522402191E1
5.635866583E0,3.143497086E1,4.658134460E1,3.602991486E1
5.645840583E0,3.148751450E1,4.778971863E1,3.609274292E1
5.655814583E0,3.128851700E1,4.853251266E1,3.630004120E1
5.665788583E0,3.137386322E1,4.930946732E1,3.679273987E1
5.675762583E0,3.131523514E1,4.962780380E1,3.681187439E1
5.685736583E0,3.106701279E1,5.011349869E1,3.712780762E1
5.695710583E0,3.053535843E1,5.053023148E1,3.814602661E1
5.705684583E0,2.973342133E1,5.110552979E1,3.984398651E1
5.715658583E0,2.881203842E1,5.156505585E1,4.161432648E1
5.725632583E0,2.779079056E1,5.233129120E1,4.381218719E1
5.735606583E0,2.637033081E1,5.302869034E1,4.600699615E1
5.745579583E0,2.485000229E1,5.385779572E1,4.770040131E1
5.755553583E0,2.327781677E1,5.503237915E1,4.951734161E1
5.765527583E0,2.157027817E1,5.612921143E1,5.099008179E1
5.775501583E0,2.027381897E1,5.735372925E1,5.241899872E1
5.785475583E0,1.902826691E1,5.851934433E1,5.371181488E1
5.795449583E0,1.769628906E1,5.974885178E1,5.475718689E1
5.805423583E0,1.641770554E1,6.113003922E1,5.574019623E1
5.815397583E0,1.474065876E1,6.242020416E1,5.700344086E1
5.825371583E0,1.337369156E1,6.372565842E1,5.769881439E1
5.835345583E0,1.188451481E1,6.532868195E1,5.839019775E1
5.845319583E0,1.062459278E1,6.674443817E1,5.929782104E1
5.855293583E0,9.508295059E0,6.789858246E1,5.910329437E1
5.865267583E0,8.513488770E0,6.925929260E1,5.934992218E1
5.875241583E0,7.382577896E0,7.069466400E1,5.961701202E1
5.885214583E0,6.147979736E0,7.204746246E1,5.973530579E1
5.895188583E0,4.958471775E0,7.342738342E1,5.975968170E1
5.905162583E0,3.471247196E0,7.493396759E1,5.987828827E1
5.915136583E0,2.067560196E0,7.594746399E1,6.025875092E1
5.925110583E0,4.527909756E-1,7.723999023E1,6.014389801E1
5.935084583E0,-1.437164783E0,7.853597260E1,6.027129364E1
5.945058583E0,-3.277353048E0,7.959667206E1,6.077899170E1
5.955032583E0,-5.225734234E0,8.056919098E1,6.090879059E1
5.965006583E0,-7.117154598E0,8.145558167E1,6.077272034E1
5.974980583E0,-9.242470741E0,8.211831665E1,6.094997406E1
5.984954583E0,-1.105403137E1,8.269322205E1,6.080128479E1
5.994928583E0,-1.286081696E1,8.334365845E1,6.140475464E1
6.004902583E0,-1.405244827E1,8.361952972E1,6.127346802E1
6.014876583E0,-1.504932976E1,8.401100159E1,6.136627197E1
6.024850583E0,-1.582128048E1,8.429776001E1,6.116907501E1
6.034823583E0,-1.627761078E1,8.477796173E1,6.149031830E1
6.044797625E0,-1.665454865E1,8.510214233E1,6.115305328E1
6.054771625E0,-1.680766487E1,8.521331787E1,6.119165802E1
6.064745625E0,-1.666512680E1,8.537528229E1,6.131849670E1
6.074719625E0,-1.674893570E1,8.549536133E1,6.135440826E1
6.084693625E0,-1.654643250E1,8.561762238E1,6.131333923E1
6.094667625E0,-1.638349342E1,8.600340271E1,6.175988770E1
6.104641625E0,-1.615787888E1,8.625482178E1,6.199085999E1
6.114615625E0,-1.618019676E1,8.590887451E1,6.217749786E1
6.124589625E0,-1.625005722E1,8.586033630E1,6.274909973E1
6.134563625E0,-1.606164169E1,8.537049866E1,6.307283783E1
6.144537625E0,-1.651293564E1,8.517124176E1,6.420356750E1
6.154511625E0,-1.672585869E1,8.463773346E1,6.416123199E1
6.164485625E0,-1.718593979E1,8.414175415E1,6.502445984E1
6.174458625E0,-1.727947426E1,8.397074890E1,6.546355438E1
6.184432625E0,-1.774549675E1,8.364365387E1,6.602558899E1
6.194406625E0,-1.808163834E1,8.326157379E1,6.643548584E1
6.204380625E0,-1.825863075E1,8.321654510E1,6.739949799E1
6.214354625E0,-1.844932938E1,8.312262726E1,6.820874023E1
6.224328625E0,-1.875069809E1,8.283693695E1,6.898625183E1
6.234302625E0,-1.896636200E1,8.213597870E1,6.952128601E1
6.244276625E0,-1.907283401E1,8.169336700E1,7.006350708E1
6.254250625E0,-1.906098938E1,8.127632904E1,7.066655731E1
6.264224625E0,-1.906998825E1,8.091721344E1,7.138970184E1
6.274198625E0,-1.915480042E1,8.083508301E1,7.173071289E1
6.284172625E0,-1.936826706E1,8.079450226E1,7.256320190E1
6.294146625E0,-1.913194275E1,8.062749481E1,7.285720062E1
6.304120625E0,-1.870371246E1,8.088049316E1,7.303730774E1
6.314094625E0,-1.838162231E1,8.089500427E1,7.325974274E1
6.324068625E0,-1.828270531E1,8.121607971E1,7.388304901E1
6.334041625E0,-1.787260056E1,8.161827087E1,7.414177704E1
6.344015625E0,-1.751365662E1,8.167674255E1,7.433247375E1
6.353989625E0,-1.724836731E1,8.178883362E1,7.454386139E1
6.363963625E0,-1.687284851E1,8.173171234E1,7.530850220E1
6.373937625E0,-1.690970421E1,8.159577179E1,7.560794830E1
6.383911625E0,-1.687715149E1,8.139508057E1,7.541693115E1
6.393885625E0,-1.689983749E1,8.103958130E1,7.594347382E1
6.403859625E0,-1.706444550E1,8.109932709E1,7.651026917E1
6.413833625E0,-1.723071671E1,8.108544922E1,7.694533539E1
6.423807625E0,-1.783499336E1,8.076425934E1,7.748323822E1
6.433781625E0,-1.818438339E1,8.055728149E1,7.755984497E1
6.443755625E0,-1.857621002E1,8.022283936E1,7.798028564E1
6.453729625E0,-1.898143005E1,7.983445740E1,7.826784515E1
6.463703625E0,-1.915499878E1,7.955598450E1,7.814929962E1
6.473676625E0,-1.932095718E1,7.891505432E1,7.793650055E1
6.483650625E0,-1.892908478E1,7.839199829E1,7.818836975E1
6.493624625E0,-1.845894241E1,7.752801514E1,7.846163177E1
6.503598625E0,-1.808015823E1,7.715875244E1,7.862006378E1
6.513572625E0,-1.775082397E1,7.639106750E1,7.864298248E1
6.523546625E0,-1.721924973E1,7.596150208E1,7.825009918E1
6.533520625E0,-1.701810837E1,7.520265961E1,7.821240997E1
6.543494625E0,-1.664980888E1,7.482595825E1,7.781260681E1
6.553468625E0,-1.635461235E1,7.459434509E1,7.782186127E1
6.563442625E0,-1.604903412E1,7.415693665E1,7.737586975E1
6.573416625E0,-1.608707428E1,7.404917908E1,7.747205353E1
6.583390625E0,-1.586508465E1,7.360881805E1,7.704202271E1
6.593364625E0,-1.558230686E1,7.335684204E1,7.683074188E1
6.603338625E0,-1.517170429E1,7.325232697E1,7.701570892E1
6.613312625E0,-1.497783089E1,7.302548218E1,7.690489197E1
6.623285625E0,-1.445635414E1,7.238632965E1,7.655643463E1
6.633259625E0,-1.410456085E1,7.272986603E1,7.653289795E1
6.643233625E0,-1.401844215E1,7.239717865E1,7.636824036E1
6.653207625E0,-1.372524643E1,7.237637329E1,7.614942169E1
6.663181625E0,-1.345230865E1,7.240459442E1,7.563269806E1
6.673155625E0,-1.325145245E1,7.224632263E1,7.544577026E1
6.683129625E0,-1.329896069E1,7.203211212E1,7.503548431E1
6.693103625E0,-1.342600822E1,7.166992950E1,7.493915558E1
6.703077625E0,-1.361094093E1,7.127509308E1,7.497335815E1
6.713051625E0,-1.386355495E1,7.108451843E1,7.529221344E1
6.723025625E0,-1.393011379E1,7.094702148E1,7.498355865E1
6.732999625E0,-1.354211998E1,7.038991547E1,7.472521210E1
6.742973625E0,-1.331326580E1,7.022687531E1,7.488385773E1
6.752947625E0,-1.322788239E1,6.977274323E1,7.476628876E1
6.762921625E0,-1.302410030E1,6.914723206E1,7.457418060E1
6.772894625E0,-1.298248672E1,6.891047668E1,7.442240906E1
6.782868625E0,-1.300963593E1,6.852916718E1,7.427447510E1
6.792842625E0,-1.296887398E1,6.811051178E1,7.451765442E1
6.802816625E0,-1.290141487E1,6.770168304E1,7.420290375E1
6.812790625E0,-1.302000809E1,6.734156036E1,7.465019989E1
6.822764625E0,-1.314676571E1,6.746968842E1,7.435535431E1
6.832738625E0,-1.336604500E1,6.740697479E1,7.455577850E1
6.842712625E0,-1.373764896E1,6.754444122E1,7.409844971E1
6.852686625E0,-1.382637119E1,6.745864868E1,7.389289093E1
6.862660625E0,-1.400950050E1,6.753283691E1,7.372463989E1
6.872634625E0,-1.398344040E1,6.763477325E1,7.377550507E1
6.882608625E0,-1.445403481E1,6.772870636E1,7.340844727E1
6.892582625E0,-1.447067833E1,6.773847198E1,7.351621246E1
6.902556625E0,-1.449129772E1,6.780207825E1,7.330863953E1
6.912530625E0,-1.426202488E1,6.808096313E1,7.313923645E1
6.922503625E0,-1.422841740E1,6.792344666E1,7.269092560E1
6.932477625E0,-1.410354710E1,6.809496307E1,7.279424286E1
6.942451625E0,-1.382440567E1,6.815406036E1,7.233114624E1
6.952425625E0,-1.345138550E1,6.823702240E1,7.239089966E1
6.962399625E0,-1.316106701E1,6.800891113E1,7.225480652E1
6.972373625E0,-1.301350021E1,6.791245270E1,7.235505676E1
6.982347625E0,-1.289637756E1,6.791661835E1,7.171580505E1
6.992321625E0,-1.250128746E1,6.756111908E1,7.148842621E1
7.002295625E0,-1.264477730E1,6.739123535E1,7.143637085E1
7.012269625E0,-1.230021572E1,6.718387604E1,7.116280365E1
7.022243625E0,-1.264175892E1,6.761957550E1,7.055425262E1
7.032217625E0,-1.235174274E1,6.794053650E1,7.052917480E1
7.042191875E0,-1.245140076E1,6.809029388E1,7.034149933E1
7.052165875E0,-1.250725079E1,6.810289764E1,7.033485413E1
7.062139875E0,-1.267588234E1,6.793271637E1,7.024221039E1
7.072113875E0,-1.266506100E1,6.794435120E1,7.006342316E1
7.082086875E0,-1.236933422E1,6.788699341E1,7.010540009E1
7.092060875E0,-1.279221535E1,6.813556671E1,7.016808319E1
7.102034875E0,-1.254797745E1,6.816273499E1,7.017942810E1
7.112008875E0,-1.283825588E1,6.817151642E1,7.002906799E1
7.121982875E0,-1.292303371E1,6.818778992E1,6.977783966E1
7.131956875E0,-1.296778202E1,6.814690399E1,6.983000183E1
7.141930875E0,-1.305294609E1,6.809371185E1,6.983172607E1
7.151904875E0,-1.314714527E1,6.821591187E1,6.951991272E1
7.161878875E0,-1.310378742E1,6.810520935E1,6.956830597E1
7.171852875E0,-1.310931683E1,6.808753204E1,6.972669983E1
7.181826875E0,-1.308432102E1,6.809319305E1,6.954883575E1
7.191800875E0,-1.306270981E1,6.802571106E1,6.977889252E1
7.201774875E0,-1.298926258E1,6.816193390E1,6.980607605E1
7.211748875E0,-1.278714180E1,6.803397369E1,6.970621490E1
7.221722875E0,-1.276556301E1,6.797823334E1,6.994856262E1
7.231696875E0,-1.298896313E1,6.806507111E1,6.980615997E1
7.241669875E0,-1.286458206E1,6.827876282E1,6.986681366E1
7.251643875E0,-1.279957771E1,6.805122375E1,7.013462830E1
7.261617875E0,-1.270802689E1,6.818120575E1,6.989521790E1
7.271591875E0,-1.297742367E1,6.849350739E1,7.009960938E1
7.281565875E0,-1.266001797E1,6.826499939E1,7.005242157E1
7.291539875E0,-1.278336143E1,6.841849518E1,6.995683289E1
7.301513875E0,-1.269050980E1,6.833736420E1,6.991058350E1
7.311487875E0,-1.282129478E1,6.810837555E1,6.989154816E1
7.321461875E0,-1.266644001E1,6.822478485E1,6.992291260E1
7.331435875E0,-1.282907200E1,6.795509338E1,7.009348297E1
7.341409875E0,-1.315238476E1,6.819764709E1,7.004003143E1
7.351383875E0,-1.303572178E1,6.813752747E1,6.995119476E1
7.361357875E0,-1.308001041E1,6.827481842E1,6.993110657E1
7.371331875E0,-1.312384605E1,6.811034393E1,6.981420898E1
7.381305875E0,-1.291259956E1,6.813670349E1,6.991358948E1
7.391278875E0,-1.304125786E1,6.791765594E1,7.019628143E1
7.401252875E0,-1.318213367E1,6.808480072E1,7.002359772E1
7.411226875E0,-1.336349201E1,6.803501129E1,7.044947052E1
7.421200875E0,-1.323779964E1,6.808383942E1,7.024691772E1
7.431174875E0,-1.300292969E1,6.804628754E1,7.030605316E1
7.441148875E0,-1.327122593E1,6.789316559E1,7.023298645E1
7.451122875E0,-1.329425049E1,6.784599304E1,7.000081635E1
7.461096875E0,-1.328387260E1,6.813292694E1,6.987321472E1
7.471070875E0,-1.316162872E1,6.805838013E1,6.965838623E1
7.481044875E0,-1.310540962E1,6.804283905E1,6.952021027E1
7.491018875E0,-1.311741924E1,6.806673431E1,6.971762848E1
7.500992875E0,-1.315720940E1,6.809116364E1,7.015151978E1
7.510966875E0,-1.322435856E1,6.827980042E1,7.029112244E1
7.520940875E0,-1.318811512E1,6.830920410E1,6.986165619E1
7.530914875E0,-1.316253853E1,6.817349243E1,6.994097900E1
7.540888875E0,-1.314764023E1,6.826322174E1,7.002444458E1
7.550861875E0,-1.336513615E1,6.806214905E1,7.000084686E1
7.560835875E0,-1.342697239E1,6.800378418E1,7.009915924E1
7.570809875E0,-1.354743290E1,6.797956848E1,7.025051117E1
7.580783875E0,-1.326103783E1,6.807698822E1,7.037740326E1
7.590757875E0,-1.303161621E1,6.799309540E1,6.988410187E1
7.600731875E0,-1.313170815E1,6.801634216E1,6.977277374E1
7.610705875E0,-1.330072784E1,6.811988831E1,7.004828644E1
7.620679875E0,-1.335161591E1,6.807474518E1,6.984473419E1
7.630653875E0,-1.324970245E1,6.811100769E1,6.999719238E1
7.640627875E0,-1.315775490E1,6.832211304E1,7.000175476E1
7.650601875E0,-1.281286049E1,6.798293304E1,6.971012115E1
7.660575875E0,-1.269994164E1,6.806684113E1,6.952550507E1
7.670549875E0,-1.301622105E1,6.810715485E1,6.973962402E1
7.680523875E0,-1.314012051E1,6.813399506E1,6.993874359E1
7.690497875E0,-1.312633801E1,6.829168701E1,6.990361786E1
7.700471875E0,-1.296189499E1,6.817054749E1,6.998046112E1
7.710444875E0,-1.317513371E1,6.806457520E1,7.023329926E1
7.720418875E0,-1.280610466E1,6.811670685E1,6.972820282E1
7.730392875E0,-1.276799107E1,6.824028778E1,6.972980499E1
7.740366875E0,-1.280749893E1,6.820587921E1,6.978848267E1
7.750340875E0,-1.283540058E1,6.798780060E1,6.963273621E1
7.760314875E0,-1.290477753E1,6.787594604E1,6.954742432E1
7.770288875E0,-1.273427868E1,6.790738678E1,6.987220764E1
7.780262875E0,-1.287332249E1,6.788549805E1,6.985251617E1
7.790236875E0,-1.280335331E1,6.793835449E1,6.984348297E1
7.800210875E0,-1.275610638E1,6.789508057E1,6.949571228E1
7.810184875E0,-1.270541382E1,6.802620697E1,6.929520416E1
7.820158875E0,-1.276031399E1,6.793424988E1,6.966383362E1
7.830132875E0,-1.286608315E1,6.812925720E1,6.953596497E1
7.840106875E0,-1.246250439E1,6.797680664E1,6.944589996E1
7.850080875E0,-1.259653759E1,6.809875488E1,6.962980652E1
7.860054875E0,-1.265901661E1,6.800415802E1,6.960737610E1
7.870027875E0,-1.285118198E1,6.805949402E1,6.983093262E1
7.880001875E0,-1.272636032E1,6.823446655E1,6.971523285E1
7.889975875E0,-1.260339737E1,6.798240662E1,6.980320740E1
7.899949875E0,-1.266567421E1,6.805371094E1,6.983497620E1
7.909923875E0,-1.283277321E1,6.798300171E1,6.992057037E1
7.919897875E0,-1.286123848E1,6.815067291E1,6.965950012E1
7.929871875E0,-1.273156929E1,6.790417480E1,7.001271820E1
7.939845875E0,-1.288524628E1,6.796105194E1,6.953973389E1
7.949819875E0,-1.288391209E1,6.794935608E1,6.963518524E1
7.959793875E0,-1.280036354E1,6.819864655E1,6.985150146E1
7.969767875E0,-1.281861210E1,6.819235992E1,6.964065552E1
7.979741875E0,-1.282423115E1,6.812683868E1,6.961064911E1
7.989715875E0,-1.304405212E1,6.815250397E1,6.950157166E1
7.999689875E0,-1.297622395E1,6.812792969E1,6.929637146E1
8.009663875E0,-1.293946457E1,6.794592285E1,6.932019806E1
8.019637875E0,-1.294925117E1,6.812136841E1,6.974100494E1
8.029610875E0,-1.303753090E1,6.799341583E1,6.990762329E1
8.039584875E0,-1.293848705E1,6.799098969E1,7.002259827E1
8.049558583E0,-1.290582275E1,6.790947723E1,6.997711182E1
8.059532583E0,-1.293261433E1,6.804756165E1,6.972419739E1
8.069506583E0,-1.291477203E1,6.790692139E1,6.955612183E1
8.079480583E0,-1.288458729E1,6.813636780E1,6.973702240E1
8.089454583E0,-1.282998562E1,6.799665833E1,6.989645386E1
8.099428583E0,-1.288348866E1,6.815030670E1,6.996155548E1
8.109402583E0,-1.312722111E1,6.791948700E1,7.006583405E1
8.119376583E0,-1.315192127E1,6.798078918E1,7.011046600E1
8.129350583E0,-1.310628128E1,6.797257233E1,7.000392151E1
8.139324583E0,-1.300892258E1,6.811847687E1,6.966535950E1
8.149298583E0,-1.303458118E1,6.817424774E1,6.952776337E1
8.159272583E0,-1.314725590E1,6.803249359E1,6.982838440E1
8.169246583E0,-1.308635330E1,6.807942200E1,6.991338348E1
8.179220583E0,-1.310281563E1,6.816967773E1,6.967225647E1
8.189194583E0,-1.305389214E1,6.811673737E1,6.982115173E1
8.199167583E0,-1.317294693E1,6.794234467E1,7.030017090E1
8.209141583E0,-1.289932728E1,6.797219086E1,7.031510162E1
8.219115583E0,-1.305796909E1,6.796753693E1,7.017581940E1
8.229089583E0,-1.315432739E1,6.819293976E1,7.003261566E1
8.239063583E0,-1.320303822E1,6.810946655E1,6.961309814E1
8.249037583E0,-1.287668324E1,6.826635742E1,6.984123993E1
8.259011583E0,-1.283941650E1,6.810444641E1,7.008903503E1
8.268985583E0,-1.290272141E1,6.826119232E1,6.983671570E1
8.278959583E0,-1.272562695E1,6.830403900E1,6.983585358E1
8.288933583E0,-1.283170414E1,6.824900055E1,7.011797333E1
8.298907583E0,-1.268044949E1,6.784896088E1,6.973246765E1
8.308881583E0,-1.307619095E1,6.797474670E1,7.004061890E1
8.318855583E0,-1.324310780E1,6.809156036E1,6.978073120E1
8.328829583E0,-1.320475960E1,6.795915222E1,6.978260803E1
8.338803583E0,-1.282042027E1,6.803544617E1,6.999434662E1
8.348777583E0,-1.298814678E1,6.816634369E1,7.019084167E1
8.358750583E0,-1.315689850E1,6.830767059E1,7.018713379E1
8.368724583E0,-1.311801338E1,6.818457794E1,7.013977051E1
8.378698583E0,-1.281597042E1,6.801875305E1,7.036986542E1
8.388672583E0,-1.282426548E1,6.808946228E1,7.023431396E1
8.398646583E0,-1.297413349E1,6.801173401E1,6.996356201E1
8.408620583E0,-1.285500145E1,6.812183380E1,6.993250275E1
8.418594583E0,-1.290736485E1,6.790682983E1,7.009059143E1
8.428568583E0,-1.300301361E1,6.807112122E1,6.976635742E1
8.438542583E0,-1.307310295E1,6.810418701E1,7.014752960E1
8.448516583E0,-1.303293705E1,6.806300354E1,7.017749786E1
8.458490583E0,-1.306509304E1,6.799333954E1,7.004222870E1
