"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.147859629E1,-2.520668030E1,9.017127991E1,-2.987884521E1
2.148864929E1,-2.521495819E1,9.030021667E1,-2.967286682E1
2.149870329E1,-2.512236786E1,9.020359802E1,-2.969857788E1
2.150875629E1,-2.497342682E1,9.023242188E1,-2.977902222E1
2.151880929E1,-2.503961945E1,9.025840759E1,-2.962873840E1
2.152886329E1,-2.512170410E1,9.022734070E1,-2.951928711E1
2.153891629E1,-2.504552460E1,9.016394043E1,-2.932661438E1
2.154897029E1,-2.513158417E1,9.034587097E1,-2.971691895E1
2.155902329E1,-2.502797699E1,9.026759338E1,-2.954908752E1
2.156907729E1,-2.520380783E1,9.025262451E1,-2.952531433E1
2.157913029E1,-2.510828781E1,9.034535217E1,-2.968995667E1
2.158918429E1,-2.546068192E1,9.051101685E1,-2.946128845E1
2.159923729E1,-2.552541351E1,9.025970459E1,-2.978387451E1
2.160929129E1,-2.521006012E1,9.017041016E1,-2.983700562E1
2.161934429E1,-2.503543472E1,9.044500732E1,-2.968469238E1
2.162939829E1,-2.521167374E1,9.049067688E1,-2.984167480E1
2.163945129E1,-2.520460129E1,9.017834473E1,-2.967082214E1
2.164950529E1,-2.530747986E1,9.019393921E1,-2.997888184E1
2.165955829E1,-2.537162399E1,9.004188538E1,-2.961001587E1
2.166961229E1,-2.523140335E1,9.017602539E1,-2.963505554E1
2.167966529E1,-2.527693558E1,9.020231628E1,-2.993737793E1
2.168971929E1,-2.527331161E1,9.027854919E1,-2.977949524E1
2.169977229E1,-2.532973099E1,8.995916748E1,-2.940512085E1
2.170982629E1,-2.515139771E1,9.014543152E1,-2.956134033E1
2.171987929E1,-2.512787628E1,9.002693176E1,-2.946604919E1
2.172993329E1,-2.506546783E1,9.001753235E1,-2.926982117E1
2.173998629E1,-2.507902145E1,9.004330444E1,-2.936538696E1
2.175004029E1,-2.503805923E1,9.023155212E1,-2.924542236E1
2.176009329E1,-2.508073044E1,9.040367126E1,-2.949453735E1
2.177014629E1,-2.500289536E1,9.031838989E1,-2.963336182E1
2.178020029E1,-2.508106995E1,9.009799194E1,-2.975631714E1
2.179025329E1,-2.504583740E1,9.009919739E1,-2.951062012E1
2.180030729E1,-2.512631226E1,9.027798462E1,-2.969853210E1
2.181036029E1,-2.509132004E1,9.010142517E1,-2.957807922E1
2.182041429E1,-2.521905518E1,9.026954651E1,-3.001367188E1
2.183046729E1,-2.505392075E1,9.030834961E1,-2.988778687E1
2.184052129E1,-2.500294876E1,9.024665833E1,-2.960818481E1
2.185057429E1,-2.510285187E1,9.018914795E1,-2.959147644E1
2.186062829E1,-2.487136459E1,8.996673584E1,-2.973851013E1
2.187068129E1,-2.492323303E1,9.007855225E1,-2.973806763E1
2.188073529E1,-2.510655975E1,8.999870300E1,-2.963218689E1
2.189078829E1,-2.510166550E1,9.010841370E1,-3.006428528E1
2.190084229E1,-2.500618744E1,8.997637939E1,-3.013766479E1
2.191089529E1,-2.511060715E1,8.995025635E1,-2.988990784E1
2.192094929E1,-2.495697021E1,9.019512939E1,-3.008859253E1
2.193100229E1,-2.507662201E1,9.012651062E1,-3.021305847E1
2.194105629E1,-2.513881683E1,8.992924500E1,-2.995326233E1
2.195110929E1,-2.496253204E1,9.025964355E1,-3.037394714E1
2.196116329E1,-2.515456390E1,9.017665100E1,-3.034399414E1
2.197121629E1,-2.515530396E1,9.007519531E1,-3.037692261E1
2.198127029E1,-2.511562729E1,9.020050049E1,-3.039604187E1
2.199132329E1,-2.502920151E1,9.009991455E1,-3.036758423E1
2.200137629E1,-2.512573624E1,9.005625916E1,-3.040826416E1
2.201143029E1,-2.499197006E1,9.006805420E1,-3.030761719E1
2.202148329E1,-2.493778992E1,9.010577393E1,-3.025163269E1
2.203153729E1,-2.495344543E1,9.010984802E1,-3.001539612E1
2.204159029E1,-2.481997681E1,9.013627625E1,-3.040573120E1
2.205164429E1,-2.478238297E1,9.021469116E1,-3.030084229E1
2.206169729E1,-2.504249954E1,9.023120117E1,-3.052569580E1
2.207175129E1,-2.501353836E1,9.037338257E1,-3.054972839E1
2.208180429E1,-2.504533768E1,9.023774719E1,-2.998681641E1
2.209185829E1,-2.500280762E1,9.027857971E1,-3.009100342E1
2.210191129E1,-2.511609650E1,9.032562256E1,-3.013525391E1
2.211196529E1,-2.491685486E1,9.009425354E1,-3.031452942E1
2.212201829E1,-2.477789688E1,9.026261902E1,-3.035566711E1
2.213207229E1,-2.478240585E1,9.011763000E1,-3.035968018E1
2.214212529E1,-2.472528839E1,9.006871033E1,-3.040943909E1
2.215217929E1,-2.465620804E1,9.010823059E1,-3.066574097E1
2.216223229E1,-2.464630890E1,8.999700928E1,-3.056852722E1
2.217228629E1,-2.482923508E1,9.011564636E1,-3.073320007E1
2.218233929E1,-2.467649460E1,9.008493042E1,-3.047630310E1
2.219239329E1,-2.506387711E1,9.014758301E1,-3.070933533E1
2.220244629E1,-2.504222107E1,9.007299805E1,-3.042192078E1
2.221250029E1,-2.506286621E1,8.984507751E1,-3.090963745E1
2.222255329E1,-2.490466309E1,9.018899536E1,-3.109271240E1
2.223260729E1,-2.479180527E1,9.016372681E1,-3.081274414E1
2.224266029E1,-2.446998596E1,9.013298035E1,-3.096296692E1
2.225271429E1,-2.469157410E1,9.020181274E1,-3.086408997E1
2.226276729E1,-2.484036255E1,9.010548401E1,-3.098910522E1
2.227282029E1,-2.489616776E1,9.020967102E1,-3.083142090E1
2.228287429E1,-2.467090607E1,9.008044434E1,-3.072213745E1
2.229292729E1,-2.484523010E1,8.993939209E1,-3.073661804E1
2.230298129E1,-2.492056274E1,9.003126526E1,-3.069708252E1
2.231303429E1,-2.490716171E1,8.981106567E1,-3.070205688E1
2.232308829E1,-2.513708115E1,9.011657715E1,-3.061805725E1
2.233314129E1,-2.512590790E1,9.006140137E1,-3.034130859E1
2.234319529E1,-2.495738220E1,9.005427551E1,-3.053646851E1
2.235324829E1,-2.491779327E1,9.002940369E1,-3.067831421E1
2.236330229E1,-2.471582413E1,8.995248413E1,-3.059141541E1
2.237335529E1,-2.484869385E1,8.978759766E1,-3.071539307E1
2.238340929E1,-2.505220413E1,9.002540588E1,-3.083827209E1
2.239346229E1,-2.506553268E1,8.988684082E1,-3.062324524E1
2.240351629E1,-2.495762253E1,9.014978027E1,-3.071824646E1
2.241356929E1,-2.495472336E1,9.006788635E1,-3.103701782E1
2.242362329E1,-2.524994278E1,9.019685364E1,-3.084466553E1
2.243367629E1,-2.566915131E1,9.043270874E1,-3.099189758E1
2.244373029E1,-2.560261536E1,9.039904785E1,-3.098324585E1
2.245378329E1,-2.581024170E1,9.082633972E1,-3.081231689E1
2.246383729E1,-2.606431580E1,9.075216675E1,-3.085385132E1
2.247389029E1,-2.659057999E1,8.958418274E1,-2.664801025E1
2.248394429E1,-2.445868683E1,9.345422363E1,-1.389282227E1
2.249399729E1,-1.962792206E1,1.073414459E2,7.815689087E0
2.250405129E1,-1.538371658E1,1.204499207E2,3.166387939E1
2.251410429E1,-1.328069687E1,1.268143005E2,5.088549805E1
2.252415829E1,-1.223554993E1,1.272768707E2,6.401173401E1
2.253421129E1,-1.208444214E1,1.256010590E2,7.233122253E1
2.254426429E1,-1.265882111E1,1.233305206E2,7.780288696E1
2.255431829E1,-1.293487167E1,1.210313110E2,8.072946167E1
2.256437129E1,-1.287109375E1,1.189990082E2,8.060512543E1
2.257442529E1,-1.170665359E1,1.164928741E2,7.890974426E1
2.258447829E1,-1.001461029E1,1.137386017E2,7.822450256E1
2.259453229E1,-6.902873993E0,1.111441498E2,8.103479004E1
2.260458529E1,-3.913328171E0,1.079624176E2,8.601719666E1
2.261463929E1,-1.193525314E0,1.010007477E2,9.490493011E1
2.262469229E1,4.941596985E-1,8.705819702E1,1.049144592E2
2.263474629E1,2.224927902E0,6.818992615E1,1.122055969E2
2.264479929E1,5.301456451E0,4.840167618E1,1.154158173E2
2.265485329E1,9.799449921E0,3.096837997E1,1.140924835E2
2.266490629E1,1.391353416E1,1.700556564E1,1.103185120E2
2.267496029E1,1.782946396E1,7.022014618E0,1.057675018E2
2.268501329E1,2.095619774E1,-5.997085571E-2,1.016636429E2
2.269506729E1,2.379058266E1,-4.938781738E0,9.753512573E1
2.270512029E1,2.601848412E1,-8.474163055E0,9.404228210E1
2.271517429E1,2.769380951E1,-1.145566940E1,9.107170105E1
2.272522729E1,2.863133240E1,-1.342610359E1,8.895783234E1
2.273528129E1,2.962253380E1,-1.506036568E1,8.695355225E1
2.274533429E1,3.002102661E1,-1.639389229E1,8.522556305E1
2.275538829E1,3.036143875E1,-1.747201729E1,8.387522888E1
2.276544129E1,3.089959145E1,-1.854362488E1,8.294425964E1
2.277549529E1,3.108443451E1,-1.906630135E1,8.173356628E1
2.278554829E1,3.137508583E1,-1.947937965E1,8.091556549E1
2.279560229E1,3.147629929E1,-2.025304031E1,8.024343109E1
2.280565529E1,3.152113152E1,-2.084981155E1,7.964237213E1
2.281570829E1,3.134728241E1,-2.093310547E1,7.931042480E1
2.282576229E1,3.162637329E1,-2.133961487E1,7.905445862E1
2.283581529E1,3.156697655E1,-2.146820259E1,7.861257935E1
2.284586929E1,3.152241135E1,-2.159064293E1,7.789453888E1
2.285592229E1,3.159863663E1,-2.199821663E1,7.773209381E1
2.286597629E1,3.133897209E1,-2.220495033E1,7.733402252E1
2.287602929E1,3.150662994E1,-2.221693802E1,7.696985626E1
2.288608329E1,3.175085640E1,-2.227477646E1,7.690811920E1
2.289613629E1,3.180830383E1,-2.258924484E1,7.640544128E1
2.290619029E1,3.180632401E1,-2.270545578E1,7.636272430E1
2.291624329E1,3.170261765E1,-2.259481049E1,7.598371887E1
2.292629729E1,3.150691605E1,-2.239541054E1,7.606359863E1
2.293635029E1,3.168413162E1,-2.231287575E1,7.576141357E1
2.294640429E1,3.167008781E1,-2.257542801E1,7.531752777E1
2.295645729E1,3.180849075E1,-2.266210556E1,7.507872772E1
2.296651129E1,3.165869522E1,-2.272686958E1,7.470560455E1
2.297656429E1,3.142737961E1,-2.279955482E1,7.460846710E1
2.298661829E1,3.172242737E1,-2.260792542E1,7.434197998E1
2.299667129E1,3.182522011E1,-2.302888680E1,7.414341736E1
2.300672529E1,3.167479897E1,-2.283097649E1,7.424462128E1
2.301677829E1,3.146129417E1,-2.300194168E1,7.398735809E1
2.302683229E1,3.163957787E1,-2.301293945E1,7.379678345E1
2.303688529E1,3.171117973E1,-2.298654175E1,7.383705139E1
2.304693929E1,3.168948746E1,-2.321882057E1,7.346427917E1
2.305699229E1,3.158833504E1,-2.330995941E1,7.370825958E1
2.306704529E1,3.146854973E1,-2.334393311E1,7.364221954E1
2.307709929E1,3.175785446E1,-2.353386879E1,7.343411255E1
2.308715229E1,3.163048744E1,-2.361841393E1,7.293042755E1
2.309720629E1,3.165775681E1,-2.394074631E1,7.268418121E1
2.310725929E1,3.158340836E1,-2.426645851E1,7.242108917E1
2.311731329E1,3.138303947E1,-2.473744202E1,7.255741119E1
2.312736629E1,3.125075912E1,-2.482707024E1,7.247218323E1
2.313742029E1,3.074261856E1,-2.489076424E1,7.235565186E1
2.314747329E1,3.056184387E1,-2.549122620E1,7.255918884E1
2.315752729E1,3.046276855E1,-2.562168121E1,7.269470978E1
2.316758029E1,3.068803787E1,-2.539649773E1,7.229046631E1
2.317763429E1,3.043421364E1,-2.554384041E1,7.233590698E1
2.318768729E1,3.059272575E1,-2.574288940E1,7.254761505E1
2.319774129E1,3.047274780E1,-2.593081665E1,7.245326233E1
2.320779429E1,3.041240120E1,-2.599029541E1,7.238976288E1
2.321784829E1,3.023310089E1,-2.591432953E1,7.243744659E1
2.322790129E1,3.012836456E1,-2.608391190E1,7.252691650E1
2.323795529E1,3.020515060E1,-2.609616470E1,7.258737946E1
2.324800829E1,2.997781372E1,-2.611561203E1,7.265025330E1
2.325806229E1,2.968676949E1,-2.625691986E1,7.276501465E1
2.326811529E1,2.958816147E1,-2.613685608E1,7.256981659E1
2.327816929E1,2.958159065E1,-2.642859459E1,7.231358337E1
2.328822229E1,2.970904160E1,-2.622215652E1,7.279965210E1
2.329827629E1,2.980138016E1,-2.614869690E1,7.314852905E1
2.330832929E1,2.977234840E1,-2.631189919E1,7.306830597E1
2.331838229E1,2.959395027E1,-2.620203018E1,7.296828461E1
2.332843629E1,2.953316498E1,-2.643770218E1,7.281945801E1
2.333848929E1,2.940987206E1,-2.632976913E1,7.302418518E1
2.334854329E1,2.976823807E1,-2.610809708E1,7.277952576E1
2.335859629E1,2.962263489E1,-2.625973701E1,7.311745453E1
2.336865029E1,2.962487030E1,-2.612433052E1,7.292295074E1
2.337870329E1,2.965443420E1,-2.630244255E1,7.294748688E1
2.338875754E1,2.986092949E1,-2.600893211E1,7.292794037E1
2.339881054E1,2.967113113E1,-2.607102585E1,7.309217834E1
2.340886454E1,2.958683205E1,-2.597745514E1,7.295024109E1
2.341891754E1,2.937663460E1,-2.600759697E1,7.276498413E1
2.342897154E1,2.960222054E1,-2.596257782E1,7.299028015E1
2.343902454E1,2.957046127E1,-2.608464432E1,7.293527222E1
2.344907854E1,2.994831848E1,-2.597694016E1,7.269698334E1
2.345913154E1,2.948690796E1,-2.626805878E1,7.299699402E1
2.346918554E1,2.949677277E1,-2.592816925E1,7.292978668E1
2.347923854E1,2.938957024E1,-2.608658600E1,7.253538513E1
2.348929254E1,2.946025085E1,-2.619061661E1,7.295788574E1
2.349934554E1,2.930133247E1,-2.606502151E1,7.289260864E1
2.350939954E1,2.937872314E1,-2.608350754E1,7.264845276E1
2.351945254E1,2.947295761E1,-2.593751717E1,7.270771790E1
2.352950654E1,2.921192360E1,-2.633370972E1,7.246802521E1
2.353955954E1,2.917551994E1,-2.615683365E1,7.266085052E1
2.354961354E1,2.927866364E1,-2.607482719E1,7.248271942E1
2.355966654E1,2.939129829E1,-2.608285904E1,7.239601898E1
2.356972054E1,2.952741623E1,-2.589187813E1,7.257804871E1
2.357977354E1,2.933889771E1,-2.605124664E1,7.258995056E1
2.358982754E1,2.940568924E1,-2.620005608E1,7.250625610E1
2.359988054E1,2.928021622E1,-2.624001694E1,7.281492615E1
2.360993354E1,2.946498489E1,-2.611452675E1,7.316814423E1
2.361998754E1,2.965842247E1,-2.613867569E1,7.316916656E1
2.363004054E1,2.974024200E1,-2.615042686E1,7.296043396E1
2.364009454E1,2.961942673E1,-2.619270897E1,7.255400085E1
2.365014754E1,2.974848557E1,-2.602831841E1,7.287949371E1
2.366020154E1,2.956474686E1,-2.609964180E1,7.271266937E1
2.367025454E1,2.953180885E1,-2.594569016E1,7.258304596E1
2.368030854E1,2.961933517E1,-2.599310875E1,7.229650879E1
2.369036154E1,2.973150826E1,-2.602295685E1,7.244600677E1
2.370041554E1,2.950654793E1,-2.603726959E1,7.271617126E1
2.371046854E1,2.948989677E1,-2.606464005E1,7.257229614E1
2.372052254E1,2.961872673E1,-2.618429565E1,7.317758942E1
2.373057554E1,2.958787727E1,-2.609760857E1,7.272723389E1
2.374062954E1,2.939147186E1,-2.611417770E1,7.255213165E1
2.375068254E1,2.908583832E1,-2.592708969E1,7.258108521E1
2.376073654E1,2.920296860E1,-2.607756615E1,7.222612000E1
2.377078954E1,2.927907562E1,-2.600141907E1,7.262339783E1
2.378084354E1,2.933764267E1,-2.591896820E1,7.236286926E1
2.379089654E1,2.939572716E1,-2.597771072E1,7.222187805E1
2.380095054E1,2.955446053E1,-2.596351433E1,7.280725098E1
2.381100354E1,2.965783119E1,-2.601298523E1,7.268085480E1
2.382105754E1,2.950358963E1,-2.596472168E1,7.248423004E1
2.383111054E1,2.948078156E1,-2.600758743E1,7.250734711E1
2.384116454E1,2.959749794E1,-2.592717361E1,7.224967957E1
2.385121754E1,2.951766968E1,-2.599119186E1,7.246377563E1
2.386127054E1,2.958349037E1,-2.588154030E1,7.244061279E1
2.387132454E1,2.961800766E1,-2.602206421E1,7.259143829E1
2.388137754E1,2.959375191E1,-2.584010315E1,7.247643280E1
2.389143154E1,2.947863960E1,-2.594813538E1,7.225025940E1
2.390148454E1,2.934421539E1,-2.587100983E1,7.232950592E1
2.391153854E1,2.922586632E1,-2.598003006E1,7.242553711E1
2.392159154E1,2.929089737E1,-2.608546257E1,7.239956665E1
2.393164554E1,2.952340317E1,-2.591741943E1,7.252059937E1
2.394169854E1,2.958237076E1,-2.624774551E1,7.271312714E1
2.395175254E1,2.952589798E1,-2.609222031E1,7.261862946E1
2.396180554E1,2.963309860E1,-2.607289886E1,7.263079834E1
2.397185954E1,2.933357430E1,-2.611391258E1,7.283103180E1
2.398191254E1,2.934103775E1,-2.633050156E1,7.313140106E1
2.399196654E1,2.957591248E1,-2.639194870E1,7.291929626E1
2.400201954E1,2.959571075E1,-2.627129364E1,7.339865112E1
2.401207354E1,2.979821587E1,-2.616288948E1,7.343022919E1
2.402212654E1,2.968884659E1,-2.606913757E1,7.304872131E1
2.403218054E1,2.949462318E1,-2.602715302E1,7.258522034E1
2.404223354E1,2.941390038E1,-2.618679047E1,7.277893829E1
2.405228754E1,2.971936607E1,-2.602060699E1,7.294891357E1
2.406234054E1,2.962550354E1,-2.593241882E1,7.242941284E1
2.407239454E1,2.966264725E1,-2.579078102E1,7.267617798E1
2.408244754E1,2.972968864E1,-2.617953491E1,7.306295013E1
2.409250154E1,2.961396599E1,-2.627304840E1,7.288766479E1
2.410255454E1,2.968605423E1,-2.607981682E1,7.278172302E1
2.411260854E1,2.959969330E1,-2.611015129E1,7.268680573E1
2.412266154E1,2.968212318E1,-2.615783119E1,7.258885193E1
2.413271554E1,2.933246231E1,-2.609372330E1,7.257660675E1
2.414276854E1,2.952012444E1,-2.619172287E1,7.278856659E1
2.415282154E1,2.953392029E1,-2.597106552E1,7.290028381E1
2.416287554E1,2.956830215E1,-2.602918243E1,7.264984894E1
2.417292854E1,2.983411217E1,-2.613613892E1,7.262740326E1
2.418298254E1,2.964616394E1,-2.614625549E1,7.269628906E1
2.419303554E1,2.942226410E1,-2.633428192E1,7.272261047E1
2.420308954E1,2.959630013E1,-2.614225006E1,7.281966400E1
2.421314254E1,2.959985542E1,-2.602522278E1,7.261376953E1
2.422319654E1,2.934556389E1,-2.606910324E1,7.295282745E1
2.423324954E1,2.968626213E1,-2.610778809E1,7.266732788E1
2.424330354E1,2.944984245E1,-2.606064987E1,7.317742157E1
2.425335654E1,2.940460587E1,-2.603485489E1,7.341645813E1
2.426341054E1,2.927574730E1,-2.592904091E1,7.325661469E1
2.427346354E1,2.921299553E1,-2.589664459E1,7.297542572E1
2.428351754E1,2.941131592E1,-2.589421272E1,7.293639374E1
2.429357054E1,2.926819420E1,-2.626875687E1,7.299142456E1
2.430362454E1,2.931084633E1,-2.609902954E1,7.326572418E1
2.431367754E1,2.918828392E1,-2.594815826E1,7.310017395E1
2.432373154E1,2.929922676E1,-2.597544098E1,7.301497650E1
2.433378454E1,2.949640846E1,-2.600807190E1,7.309902191E1
2.434383854E1,2.925509071E1,-2.625479126E1,7.325094604E1
2.435389154E1,2.923110962E1,-2.609936714E1,7.327991486E1
2.436394554E1,2.925792694E1,-2.604681396E1,7.291353607E1
2.437399854E1,2.945253944E1,-2.606430817E1,7.300006104E1
2.438405254E1,2.923422050E1,-2.595651627E1,7.315395355E1
2.439410567E1,2.904217529E1,-2.624745560E1,7.297241211E1
2.440415967E1,2.962959480E1,-2.608326340E1,7.307428741E1
2.441421267E1,2.996780014E1,-2.617675781E1,7.273424530E1
2.442426567E1,2.969502068E1,-2.629732132E1,7.290660095E1
2.443431967E1,2.997547340E1,-2.610686493E1,7.259568024E1
2.444437267E1,2.986791992E1,-2.622825241E1,7.255969238E1
2.445442667E1,2.984842110E1,-2.608179283E1,7.257497406E1
2.446447967E1,2.996038246E1,-2.598807144E1,7.278510284E1
2.447453367E1,3.005882454E1,-2.594160843E1,7.240529633E1
2.448458667E1,2.996062088E1,-2.580168152E1,7.320209503E1
2.449464067E1,2.991525841E1,-2.609329987E1,7.289801025E1
2.450469367E1,2.986054039E1,-2.587140274E1,7.296538544E1
2.451474767E1,2.994976044E1,-2.573043823E1,7.278095245E1
2.452480067E1,2.989045715E1,-2.593123627E1,7.288648224E1
2.453485467E1,2.991897774E1,-2.581367302E1,7.279116821E1
2.454490767E1,2.974746132E1,-2.590251732E1,7.287072754E1
2.455496167E1,2.980278397E1,-2.626310921E1,7.251711273E1
2.456501467E1,3.003176308E1,-2.606219673E1,7.224952698E1
2.457506867E1,2.987609100E1,-2.618755150E1,7.266275024E1
2.458512167E1,2.990299034E1,-2.593759155E1,7.260504913E1
2.459517567E1,2.977088928E1,-2.602508163E1,7.263954163E1
2.460522867E1,2.986400986E1,-2.586494446E1,7.293653107E1
2.461528267E1,2.971424294E1,-2.584683228E1,7.268096161E1
2.462533567E1,2.990013313E1,-2.619474411E1,7.263435364E1
2.463538967E1,2.963850594E1,-2.614741135E1,7.277537537E1
2.464544267E1,2.981481743E1,-2.601600456E1,7.251533508E1
2.465549667E1,2.984109116E1,-2.610231590E1,7.258783722E1
2.466554967E1,2.978369522E1,-2.602440262E1,7.271587372E1
2.467560367E1,2.966712952E1,-2.601662445E1,7.274224091E1
2.468565667E1,2.956166649E1,-2.601112556E1,7.299868774E1
2.469570967E1,2.987499237E1,-2.612779236E1,7.272133636E1
2.470576367E1,2.993313408E1,-2.594248962E1,7.287660217E1
2.471581667E1,2.998085785E1,-2.597992897E1,7.281208038E1
2.472587067E1,3.006327629E1,-2.599948120E1,7.308759308E1
2.473592367E1,3.001640129E1,-2.597826767E1,7.291281128E1
2.474597767E1,3.001103020E1,-2.605635071E1,7.316813660E1
2.475603067E1,3.009038734E1,-2.612649345E1,7.334819794E1
2.476608467E1,3.017373276E1,-2.591342163E1,7.328072357E1
2.477613767E1,3.003620148E1,-2.575882721E1,7.310602570E1
2.478619167E1,3.047462273E1,-2.571290588E1,7.296233368E1
2.479624467E1,3.043669891E1,-2.566786385E1,7.295456696E1
2.480629867E1,3.046223450E1,-2.561734009E1,7.324814606E1
2.481635167E1,3.061687851E1,-2.555383873E1,7.316487122E1
2.482640567E1,3.070074654E1,-2.549792099E1,7.325429535E1
2.483645867E1,3.079648590E1,-2.542779732E1,7.330700684E1
2.484651267E1,3.074148369E1,-2.552532768E1,7.347240448E1
2.485656567E1,3.095058823E1,-2.539281654E1,7.335575104E1
2.486661967E1,3.100603104E1,-2.506812096E1,7.354667664E1
2.487667267E1,3.090529251E1,-2.506252480E1,7.352085114E1
2.488672667E1,3.088441467E1,-2.512439728E1,7.350981903E1
2.489677967E1,3.100191116E1,-2.491529274E1,7.353187561E1
2.490683367E1,3.115709877E1,-2.484003830E1,7.373674774E1
2.491688667E1,3.114691544E1,-2.464084244E1,7.376516724E1
2.492694067E1,3.111143303E1,-2.458574486E1,7.319734192E1
2.493699367E1,3.127794456E1,-2.444349098E1,7.344868469E1
2.494704767E1,3.159587669E1,-2.431307983E1,7.363442993E1
2.495710067E1,3.143794823E1,-2.435471153E1,7.404769897E1
2.496715367E1,3.147055817E1,-2.443433762E1,7.411118317E1
2.497720767E1,3.135000420E1,-2.450308609E1,7.373606110E1
2.498726067E1,3.112844086E1,-2.424764633E1,7.422825623E1
2.499731467E1,3.116506577E1,-2.429089546E1,7.407811737E1
2.500736767E1,3.093100548E1,-2.431859589E1,7.437248230E1
2.501742167E1,3.140398788E1,-2.401325607E1,7.451139832E1
2.502747467E1,3.124743080E1,-2.398122787E1,7.443923187E1
2.503752867E1,3.142440224E1,-2.373918724E1,7.473876953E1
2.504758167E1,3.136520576E1,-2.385670280E1,7.451317596E1
2.505763567E1,3.133472443E1,-2.389704704E1,7.461675262E1
2.506768867E1,3.097395325E1,-2.378844261E1,7.478887939E1
2.507774267E1,3.091284180E1,-2.376170158E1,7.498674011E1
2.508779567E1,3.128860092E1,-2.365129662E1,7.509323883E1
2.509784967E1,3.122521210E1,-2.364560318E1,7.491455841E1
2.510790267E1,3.112570381E1,-2.373098183E1,7.516237640E1
2.511795667E1,3.113802338E1,-2.374206352E1,7.487237549E1
2.512800967E1,3.126731491E1,-2.364573860E1,7.475028992E1
2.513806367E1,3.121722221E1,-2.400337601E1,7.488616180E1
2.514811667E1,3.096323776E1,-2.392950249E1,7.497387695E1
2.515817067E1,3.096916580E1,-2.397462845E1,7.484745026E1
2.516822367E1,3.101546478E1,-2.400125885E1,7.473677063E1
2.517827767E1,3.109994698E1,-2.400824738E1,7.462763214E1
2.518833067E1,3.112551880E1,-2.391996193E1,7.476158905E1
2.519838467E1,3.085649109E1,-2.377280426E1,7.481068420E1
2.520843767E1,3.086798286E1,-2.389210701E1,7.495365906E1
2.521849167E1,3.055714607E1,-2.397408295E1,7.539807892E1
2.522854467E1,3.079850578E1,-2.402937508E1,7.519554901E1
2.523859867E1,3.085578156E1,-2.397130966E1,7.521245575E1
2.524865167E1,3.080670547E1,-2.386803436E1,7.496393585E1
2.525870467E1,3.085467529E1,-2.397597504E1,7.481178284E1
2.526875867E1,3.082108307E1,-2.354039764E1,7.470248413E1
2.527881167E1,3.095140076E1,-2.374311066E1,7.440362549E1
2.528886567E1,3.059006882E1,-2.360766792E1,7.461157227E1
2.529891867E1,3.079545212E1,-2.354629326E1,7.469751740E1
2.530897267E1,3.079502678E1,-2.353919601E1,7.469823456E1
2.531902567E1,3.076596642E1,-2.368513107E1,7.508100891E1
2.532907967E1,3.080804062E1,-2.370556641E1,7.513265991E1
2.533913267E1,3.060748100E1,-2.381511688E1,7.473159790E1
2.534918667E1,3.044437408E1,-2.381343842E1,7.466778564E1
2.535923967E1,3.055781555E1,-2.385277176E1,7.472143555E1
2.536929367E1,3.036756897E1,-2.368662453E1,7.470928955E1
2.537934667E1,3.045584488E1,-2.361498451E1,7.504524994E1
2.538940104E1,3.024630737E1,-2.382853508E1,7.522180176E1
2.539945404E1,3.006351662E1,-2.389551353E1,7.495496368E1
2.540950804E1,3.033451843E1,-2.408060837E1,7.458686829E1
2.541956104E1,3.016267586E1,-2.390699005E1,7.443550873E1
2.542961504E1,2.998377991E1,-2.409187698E1,7.476126099E1
2.543966804E1,3.025608826E1,-2.412745857E1,7.418171692E1
2.544972204E1,2.999601173E1,-2.415554047E1,7.437726593E1
2.545977504E1,2.994946671E1,-2.434609222E1,7.440554047E1
2.546982904E1,3.001116943E1,-2.415644073E1,7.450292969E1
2.547988204E1,3.020904160E1,-2.431671143E1,7.456321716E1
2.548993604E1,3.017219925E1,-2.436672592E1,7.435276794E1
2.549998904E1,3.035116196E1,-2.449613571E1,7.438192749E1
2.551004304E1,2.986499596E1,-2.471092987E1,7.409687805E1
2.552009604E1,2.990418816E1,-2.450132370E1,7.414830017E1
2.553015004E1,2.994074440E1,-2.450488281E1,7.404686737E1
2.554020304E1,3.001041222E1,-2.473586273E1,7.425690460E1
2.555025604E1,2.997035408E1,-2.479499817E1,7.418670654E1
2.556031004E1,2.994042969E1,-2.483096313E1,7.390244293E1
2.557036304E1,3.002284241E1,-2.480814552E1,7.404013062E1
2.558041704E1,2.995294571E1,-2.473321915E1,7.408977509E1
2.559047004E1,2.997776222E1,-2.472222137E1,7.422135162E1
2.560052404E1,3.000443077E1,-2.478598404E1,7.418502045E1
2.561057704E1,2.989719582E1,-2.479923058E1,7.409741211E1
2.562063104E1,3.019561768E1,-2.497484016E1,7.408704376E1
2.563068404E1,3.000420380E1,-2.493727493E1,7.371845245E1
2.564073804E1,3.010306168E1,-2.486093330E1,7.365312195E1
2.565079104E1,3.030714226E1,-2.475753212E1,7.376428986E1
2.566084504E1,3.024199486E1,-2.477592659E1,7.380084991E1
2.567089804E1,3.017995262E1,-2.480539513E1,7.394911957E1
2.568095204E1,3.002932739E1,-2.482967567E1,7.426682281E1
2.569100504E1,3.000243759E1,-2.488743401E1,7.429395294E1
