"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.641717958E0,1.052168198E-3,4.447421525E-4,-2.427527681E-3
7.651715958E0,5.176716950E-4,-4.703635350E-4,4.003883805E-4
7.661712958E0,3.171358258E-4,4.164690617E-4,6.946676876E-4
7.671710958E0,9.735974018E-4,5.517937243E-4,1.363114920E-3
7.681707958E0,-3.609126434E-4,-2.756502945E-4,1.353261177E-3
7.691705958E0,-3.499835730E-4,-5.145724863E-4,8.118201513E-4
7.701703958E0,2.513583750E-4,-2.154994290E-4,-4.971236922E-5
7.711700958E0,-1.301211305E-4,2.970274072E-4,-3.418476554E-4
7.721698958E0,1.137277111E-3,7.574879564E-4,-7.792853285E-5
7.731695958E0,-9.919274598E-4,-7.376645226E-4,-6.080589956E-4
7.741693958E0,3.212774172E-4,3.997716121E-4,5.293765571E-5
7.751690958E0,-6.327233277E-4,2.137494739E-4,-2.769198036E-4
7.761688958E0,-2.029284835E-3,-1.272827154E-3,1.250935718E-3
7.771686958E0,4.161754623E-4,-8.783536032E-6,-1.541083911E-4
7.781683958E0,-2.839695662E-4,-2.764312085E-4,-9.831505595E-4
7.791681958E0,-1.494707540E-3,-9.096567519E-4,-2.907729940E-4
7.801678958E0,8.401460946E-5,-8.585241158E-4,1.739887288E-3
7.811676958E0,-2.087866887E-4,9.995163418E-5,-1.629971783E-3
7.821673958E0,-1.155762002E-4,-9.530622046E-4,3.921664320E-4
7.831671958E0,-8.147303015E-5,-6.436291151E-4,7.265649037E-4
7.841668958E0,-1.342035830E-4,-3.669266589E-4,8.053944912E-4
7.851666958E0,-4.907646216E-4,2.924138680E-4,1.105350442E-3
7.861664958E0,6.946083158E-4,-6.045517512E-5,1.098426059E-3
7.871661708E0,-2.519674599E-4,1.350790262E-4,1.250749221E-3
7.881659708E0,2.910508774E-4,-7.637590170E-5,-5.138614215E-4
7.891656708E0,-2.407422289E-5,-5.717719905E-4,4.822800402E-4
7.901654708E0,3.298600204E-4,1.496784389E-4,7.539223880E-4
7.911651708E0,-9.360467084E-4,-1.261848956E-4,-3.847471671E-4
7.921649708E0,-9.496286511E-4,1.856712624E-4,5.082107382E-4
7.931647708E0,2.980860882E-4,-8.264053613E-4,-3.016034607E-4
7.941644708E0,4.879692569E-4,5.834720796E-4,1.250753063E-3
7.951642708E0,-5.069989711E-4,4.740100121E-4,-8.096208330E-4
7.961639708E0,-1.030043699E-3,-4.772711545E-4,-4.490287974E-4
7.971637708E0,-2.076737583E-4,-2.349726856E-5,1.197220990E-4
7.981634708E0,4.218975082E-4,-3.635827452E-4,-1.726930495E-4
7.991632708E0,-1.542828977E-4,-3.462380264E-4,-6.301435642E-4
8.001629708E0,-9.162132628E-4,4.631187767E-5,-1.976462081E-4
8.011627708E0,-5.085598677E-4,-5.402849056E-4,-5.239620805E-6
8.021625708E0,1.128485193E-3,-2.420109231E-4,6.480154116E-5
8.031622708E0,-1.283502206E-5,-6.158580072E-5,-2.703168429E-4
8.041620708E0,5.253897980E-4,-1.117529115E-3,-4.578032531E-4
8.051617708E0,-1.821239479E-3,1.594379544E-3,-4.903980298E-4
8.061615708E0,1.214764081E-3,-6.982986815E-5,6.052264944E-4
8.071612708E0,2.527250908E-4,-1.673362451E-3,-2.982493024E-4
8.081610708E0,1.208987087E-4,-3.585596569E-4,1.281227451E-4
8.091607708E0,2.718199976E-4,3.471574746E-4,7.211985067E-4
8.101605708E0,9.392062202E-5,2.361035440E-4,1.087383134E-3
8.111603708E0,-2.209078521E-4,1.018522540E-3,1.915742178E-5
8.121600708E0,6.271898746E-5,-2.438158263E-4,1.110254554E-3
8.131598708E0,-8.346978575E-6,8.962657303E-4,1.498260885E-3
8.141595708E0,6.526494399E-4,-6.806501187E-5,2.098236000E-4
8.151593708E0,-1.620883122E-4,3.355911467E-4,5.728933029E-4
8.161590708E0,-3.410526551E-4,-7.030416746E-4,-3.411036450E-4
8.171588708E0,1.902426593E-4,1.893412322E-3,-1.129554468E-3
8.181586708E0,1.021288335E-5,-7.487097755E-4,-1.668216428E-4
8.191583708E0,-3.177016042E-4,8.093168726E-4,-1.005824306E-3
8.201581708E0,-5.240966566E-4,-4.548856523E-4,5.390754668E-4
8.211578708E0,6.555384025E-4,-1.216239762E-4,1.171603566E-3
8.221576708E0,-1.473126002E-3,2.232552506E-4,-3.261581296E-4
8.231573708E0,6.636760663E-4,2.699764445E-5,4.811544204E-4
8.241571708E0,4.471610300E-4,-1.022554236E-3,-9.052872192E-4
8.251568708E0,7.575347554E-4,1.663120929E-4,1.664768206E-4
8.261566708E0,-3.945487551E-4,-4.520739894E-4,-5.589682842E-4
8.271564708E0,7.390866522E-4,-3.285633866E-4,-1.041547162E-3
8.281561708E0,-3.722505644E-4,-2.569241915E-4,1.411224250E-3
8.291559708E0,-3.881212324E-4,7.356832502E-4,2.281740308E-6
8.301556708E0,-4.456457682E-4,-2.171958331E-4,-5.987937329E-4
8.311554708E0,-2.172309905E-5,-3.842655569E-4,6.742267869E-4
8.321551708E0,-2.933652140E-4,1.033601467E-3,-4.882132635E-5
8.331549708E0,-3.427802585E-4,9.352415800E-4,8.671098622E-4
8.341547708E0,4.905229434E-4,-1.001954079E-4,1.337424153E-3
8.351544708E0,2.002404071E-4,3.719916567E-4,-9.083930636E-4
8.361542708E0,3.432519734E-4,5.001551472E-5,-2.543205628E-4
8.371539708E0,5.517781246E-4,6.734302733E-4,7.811625255E-4
8.381537708E0,-9.377207607E-5,1.272108988E-3,2.482475247E-5
8.391534708E0,5.426777061E-4,7.114349864E-5,3.372153733E-4
8.401532708E0,1.660939073E-3,-5.264698993E-4,-1.378924353E-4
8.411530708E0,-1.090578735E-5,1.060229377E-3,2.248456003E-4
8.421527708E0,-6.085191853E-4,-2.056467813E-3,1.391576370E-3
8.431525708E0,5.056774244E-4,-3.657904454E-4,-1.215663040E-3
8.441522708E0,-6.182119250E-6,-2.853630576E-4,3.665209515E-4
8.451520708E0,4.707789049E-4,-5.781245418E-4,-3.351118648E-4
8.461517708E0,-4.456150346E-4,3.680966329E-4,-2.235254506E-4
8.471515708E0,1.416120445E-3,-6.467597559E-4,-4.422198981E-5
8.481512708E0,-4.691313952E-4,-8.486274164E-4,7.046587998E-4
8.491510708E0,-1.253433991E-3,-3.775411751E-4,1.103398157E-3
8.501508708E0,-3.604763187E-4,2.786617260E-4,9.920781013E-4
8.511505708E0,6.634276360E-5,6.397728575E-4,1.475465484E-3
8.521503708E0,-4.505766556E-4,9.321878897E-4,6.893002428E-4
8.531500708E0,-1.036823262E-3,1.232726965E-3,-2.494915389E-4
8.541498708E0,-7.731700316E-4,1.821551938E-3,-4.963667598E-4
8.551495708E0,-2.850759774E-4,1.821965910E-3,-1.553095644E-4
8.561493708E0,-6.248955615E-4,5.399201764E-4,2.714528702E-2
8.571490708E0,-1.890365500E-3,1.044841134E-3,1.126608029E-1
8.581488708E0,5.323123187E-4,5.231278483E-4,1.550665945E-1
8.591486708E0,2.434765687E-3,-1.087607350E-3,1.471390277E-1
8.601483708E0,2.304674126E-4,-5.786772817E-4,1.147672310E-1
8.611481708E0,1.824889332E-4,1.255241223E-4,7.471107692E-2
8.621478708E0,-2.039358951E-4,9.862612933E-5,3.211088106E-2
8.631476708E0,-6.783287972E-5,2.028685994E-3,3.033361863E-3
8.641473708E0,5.340415519E-4,4.379798193E-4,6.608922035E-3
8.651471708E0,-7.492722943E-5,5.415607011E-4,3.066412546E-2
8.661469708E0,-1.209966373E-3,2.562100999E-3,5.175156891E-2
8.671466708E0,7.085502148E-6,2.669358160E-3,5.658047274E-2
8.681464708E0,6.997734308E-4,1.357751316E-3,5.377216637E-2
8.691461708E0,5.207108334E-4,4.255860113E-3,6.358581781E-2
8.701459708E0,-2.070982009E-5,3.179410240E-3,9.694270790E-2
8.711456708E0,-2.153543755E-4,3.040753538E-3,1.449891180E-1
8.721454708E0,-1.271564048E-3,2.953007352E-4,1.991937608E-1
8.731451708E0,-3.314963076E-3,2.014944330E-4,2.649872303E-1
8.741449708E0,-1.889373176E-3,2.140808385E-3,3.362219930E-1
8.751447708E0,-3.538638353E-3,2.316712402E-3,3.963693678E-1
8.761444708E0,-5.342929624E-3,3.879987868E-3,4.408622682E-1
8.771442708E0,-4.125684500E-3,6.172071211E-3,4.761485457E-1
8.781439708E0,-3.177333158E-3,3.171753604E-3,5.004983544E-1
8.791437708E0,-2.288351767E-3,1.989910612E-3,4.904009104E-1
8.801434708E0,-4.563756753E-3,3.346524667E-3,4.545558393E-1
8.811432708E0,-6.174703129E-3,7.853505202E-3,4.117366076E-1
8.821430708E0,6.680227816E-4,2.122949809E-2,4.208003879E-1
8.831427708E0,1.504150219E-3,2.007245645E-2,4.859450758E-1
8.841425708E0,-5.572135560E-3,2.136914991E-2,5.637298226E-1
8.851422708E0,-2.686457708E-3,2.387613989E-3,5.592085123E-1
8.861420708E0,3.507522400E-3,1.634896919E-2,4.875639081E-1
8.871417333E0,2.432182059E-2,1.301756650E-1,4.815504253E-1
8.881415333E0,5.561050028E-2,1.505312622E-1,5.915679932E-1
8.891412333E0,2.781388536E-2,1.447043419E-1,6.978531480E-1
8.901410333E0,4.547443707E-3,1.212557405E-1,7.238011360E-1
8.911408333E0,-4.043221101E-2,2.419104986E-2,6.181015372E-1
8.921405333E0,-1.904185116E-1,-1.187647730E-1,3.324341178E-1
8.931403333E0,-4.334518313E-1,-2.651757300E-1,7.454310078E-3
8.941400333E0,-8.048719764E-1,-1.414133161E-1,-2.591922879E-1
8.951398333E0,-1.306566715E0,2.066408545E-1,-4.951948524E-1
8.961395333E0,-1.759251118E0,1.724091023E-1,-7.324516177E-1
8.971393333E0,-1.962557316E0,-3.845546162E-3,-7.053166628E-1
8.981391333E0,-1.772540331E0,-2.349967360E-1,-1.806212068E-1
8.991388333E0,-1.377636313E0,-4.867205024E-1,4.786078930E-1
9.001386333E0,-1.194364429E0,-1.228310227E0,7.495533824E-1
9.011383333E0,-1.418217659E0,-1.860969901E0,6.298996806E-1
9.021381333E0,-1.776765943E0,-2.206237078E0,2.609586418E-1
9.031378333E0,-2.111037493E0,-2.910466194E0,9.233072400E-2
9.041376333E0,-2.418937445E0,-3.739667892E0,1.596551687E-1
9.051374333E0,-2.920576334E0,-4.468535900E0,2.978017032E-1
9.061371333E0,-3.503648520E0,-4.983129978E0,4.229708016E-1
9.071369333E0,-3.956834316E0,-5.364072323E0,5.348592401E-1
9.081366333E0,-4.200019836E0,-5.564877987E0,6.337423921E-1
9.091364333E0,-4.254001617E0,-5.546653748E0,6.904653311E-1
9.101361333E0,-4.188635349E0,-5.361644745E0,7.333486080E-1
9.111359333E0,-4.052769661E0,-5.132499218E0,7.814837098E-1
9.121356333E0,-3.841089249E0,-4.908104897E0,8.642928004E-1
9.131354333E0,-3.554846764E0,-4.677227497E0,9.720535278E-1
9.141352333E0,-3.219091892E0,-4.429052830E0,1.022683740E0
9.151349333E0,-2.803937197E0,-4.087256908E0,1.035354137E0
9.161347333E0,-2.229979753E0,-3.597468138E0,1.206178784E0
9.171344333E0,-1.782828450E0,-2.886952639E0,1.420034409E0
9.181342333E0,-1.418625474E0,-2.265849113E0,1.609698176E0
9.191339333E0,-1.171684146E0,-1.789919138E0,1.793297648E0
9.201337333E0,-1.092723012E0,-1.364937425E0,1.949427605E0
9.211335333E0,-1.093775153E0,-1.001337767E0,2.084420204E0
9.221332333E0,-1.085112929E0,-7.117463946E-1,2.191627502E0
9.231330333E0,-1.051923156E0,-5.000980496E-1,2.264425516E0
9.241327333E0,-9.922691584E-1,-3.741502166E-1,2.283962965E0
9.251325333E0,-9.294160604E-1,-3.252964616E-1,2.257425070E0
9.261322333E0,-8.745530844E-1,-3.482057452E-1,2.216841936E0
9.271320333E0,-8.361467123E-1,-4.147076011E-1,2.141516685E0
9.281318333E0,-8.233917356E-1,-4.861934781E-1,2.035839796E0
9.291315333E0,-8.161195517E-1,-5.334200263E-1,1.913964152E0
9.301313333E0,-7.987093925E-1,-5.457414389E-1,1.780643344E0
9.311310333E0,-7.688710690E-1,-5.437690616E-1,1.660049438E0
9.321308333E0,-7.295473814E-1,-5.242110491E-1,1.563541532E0
9.331305333E0,-6.836625338E-1,-4.887048304E-1,1.485814214E0
9.341303333E0,-6.269020438E-1,-4.557652473E-1,1.413670063E0
9.351300333E0,-5.538184047E-1,-4.080469310E-1,1.346292615E0
9.361298333E0,-4.561735988E-1,-3.356859088E-1,1.284267902E0
9.371296333E0,-3.472642004E-1,-2.435650975E-1,1.204851031E0
9.381293333E0,-2.479570359E-1,-1.219824851E-1,1.092592955E0
9.391291333E0,-1.863553822E-1,-2.218311280E-2,9.579679966E-1
9.401288333E0,-1.451562792E-1,5.502805114E-2,8.279191852E-1
9.411286333E0,-7.270682603E-2,9.504915029E-2,6.524091959E-1
9.421283333E0,-2.409294993E-2,9.831445664E-2,5.112121105E-1
9.431281333E0,2.459758148E-2,6.244653091E-2,3.889297545E-1
9.441279333E0,6.493967772E-2,1.022620033E-2,2.825915813E-1
9.451276333E0,1.010439470E-1,-3.561931103E-2,2.059407830E-1
9.461274333E0,1.244097203E-1,-3.829925507E-2,1.466444433E-1
9.471271333E0,1.435849667E-1,-2.007604577E-2,1.265495420E-1
9.481269333E0,1.493373960E-1,-1.163276006E-2,1.298127174E-1
9.491266333E0,1.346555203E-1,-9.981452487E-3,1.374939829E-1
9.501264333E0,1.095802560E-1,-1.146509964E-2,1.460938752E-1
9.511262333E0,8.119798452E-2,-4.443056509E-2,1.649241149E-1
9.521259333E0,3.384139016E-2,-9.082069993E-2,1.684884876E-1
9.531257333E0,-2.557046246E-3,-1.469017714E-1,1.789953113E-1
9.541254333E0,2.604958834E-3,-2.327692658E-1,2.068378478E-1
9.551252333E0,4.131824151E-2,-3.187701106E-1,2.396408468E-1
9.561249333E0,1.169024780E-1,-3.587585390E-1,2.713332474E-1
9.571247333E0,2.383296043E-1,-3.705872595E-1,2.983067334E-1
9.581244333E0,4.255200326E-1,-3.751167655E-1,3.246991932E-1
9.591242333E0,5.826029778E-1,-2.380535007E-1,2.786295712E-1
9.601240333E0,2.388096750E-1,3.450466692E-1,8.934911340E-2
9.611237333E0,-9.509520233E-2,5.688772202E-1,-4.097605497E-2
9.621235333E0,-3.217402846E-2,1.492698342E-1,-2.613346092E-2
9.631232333E0,7.798886299E-2,-1.414602399E-1,9.488251060E-2
9.641230333E0,9.325650334E-2,-1.936057359E-1,1.507846564E-1
9.651227333E0,8.485849947E-3,-2.287809849E-1,1.007197872E-1
9.661225333E0,-1.579832882E-1,-2.758214474E-1,3.975709900E-2
9.671223333E0,-1.689847261E-1,-3.327639401E-1,2.565272897E-2
9.681220333E0,-6.506285071E-2,-3.786552548E-1,3.915868327E-2
9.691218333E0,3.126169369E-2,-2.978595793E-1,4.071362317E-2
9.701215333E0,8.088783920E-2,-1.514341831E-1,3.078536130E-2
9.711213333E0,1.102416068E-1,-4.000392556E-2,1.642818004E-2
9.721210333E0,1.199533567E-1,4.835603014E-2,-3.500253893E-3
9.731208333E0,1.113899201E-1,1.435198933E-1,-3.301508725E-2
9.741206333E0,9.255044907E-2,2.166628093E-1,-7.092038542E-2
9.751203333E0,6.286673248E-2,2.618054450E-1,-1.120976359E-1
9.761201333E0,9.663961828E-3,2.819165885E-1,-1.478545666E-1
9.771198333E0,-4.496127367E-2,2.837564647E-1,-1.836873591E-1
9.781196333E0,-9.780983627E-2,2.720859647E-1,-2.251040339E-1
9.791193333E0,-1.441923678E-1,2.445001006E-1,-2.641533017E-1
9.801191333E0,-1.793562025E-1,2.013987005E-1,-2.811456025E-1
9.811189333E0,-2.035220861E-1,1.581091881E-1,-2.770825028E-1
9.821186333E0,-2.140836567E-1,1.178760082E-1,-2.571788430E-1
9.831184333E0,-2.068111151E-1,8.712468296E-2,-2.291423529E-1
9.841181333E0,-1.836480051E-1,7.882227749E-2,-1.989285201E-1
9.851179333E0,-1.456713825E-1,9.108176827E-2,-1.750594527E-1
9.861176333E0,-1.036480367E-1,1.196814477E-1,-1.582272053E-1
9.871174958E0,-6.105544046E-2,1.562603414E-1,-1.532448977E-1
9.881172958E0,-2.875981852E-2,2.038369179E-1,-1.554638445E-1
9.891169958E0,-2.413739916E-3,2.534042597E-1,-1.636806726E-1
9.901167958E0,1.348080486E-2,2.970044613E-1,-1.784966439E-1
9.911164958E0,2.000354230E-2,3.265259862E-1,-1.887827516E-1
9.921162958E0,1.945067197E-2,3.291068375E-1,-1.910967678E-1
9.931159958E0,2.372215874E-2,3.075956404E-1,-1.925164163E-1
9.941157958E0,3.859138489E-2,2.831566036E-1,-1.951577365E-1
9.951155958E0,5.466146022E-2,2.682859004E-1,-2.042621374E-1
9.961152958E0,6.368850917E-2,2.543479800E-1,-2.160823196E-1
9.971150958E0,6.601013988E-2,2.373679280E-1,-2.313939333E-1
9.981147958E0,6.149528176E-2,2.228702158E-1,-2.435643077E-1
9.991145958E0,4.551413283E-2,2.120018005E-1,-2.493309677E-1
1.000114296E1,2.762221731E-2,1.942459643E-1,-2.485147119E-1
1.001114096E1,1.692892425E-2,1.726168394E-1,-2.491510063E-1
1.002113896E1,1.803866401E-2,1.600642949E-1,-2.534536123E-1
1.003113596E1,2.852001227E-2,1.666933745E-1,-2.561435401E-1
1.004113396E1,4.453812540E-2,1.681538522E-1,-2.496427596E-1
1.005113096E1,6.480681151E-2,1.689771414E-1,-2.301849127E-1
1.006112896E1,8.704394102E-2,1.763413250E-1,-2.048907280E-1
1.007112596E1,1.085012183E-1,1.907648146E-1,-1.799547523E-1
1.008112396E1,1.324267834E-1,2.058494985E-1,-1.476530135E-1
1.009112196E1,1.527363956E-1,2.237873524E-1,-1.111259907E-1
1.010111896E1,1.691414714E-1,2.410667390E-1,-9.222207963E-2
1.011111696E1,1.774172634E-1,2.586931884E-1,-8.920663595E-2
1.012111396E1,1.759594381E-1,2.645401657E-1,-8.405555040E-2
1.013111196E1,1.640116870E-1,2.525694668E-1,-7.628332078E-2
1.014110896E1,1.411356628E-1,2.335875183E-1,-7.470966130E-2
1.015110696E1,1.100740805E-1,2.054649293E-1,-7.935971022E-2
1.016110496E1,7.839151472E-2,1.747874469E-1,-7.657431066E-2
1.017110196E1,4.796439409E-2,1.512250006E-1,-7.997555286E-2
1.018109996E1,2.825939842E-2,1.235752627E-1,-8.696368337E-2
1.019109696E1,1.911327615E-2,9.358633310E-2,-8.759153634E-2
1.020109496E1,2.011542395E-2,6.466067582E-2,-8.644691110E-2
1.021109196E1,2.864365280E-2,5.043209717E-2,-8.594521135E-2
1.022108996E1,3.911174089E-2,4.552522302E-2,-7.913630456E-2
1.023108696E1,5.460233986E-2,5.373206362E-2,-6.649788469E-2
1.024108496E1,6.989047676E-2,7.370124012E-2,-5.658453703E-2
1.025108296E1,8.321499079E-2,1.086412072E-1,-5.069175363E-2
1.026107996E1,9.574037045E-2,1.416596025E-1,-4.046202078E-2
1.027107796E1,1.062503159E-1,1.711346507E-1,-3.752570972E-2
1.028107496E1,1.163439602E-1,1.951760799E-1,-3.929298371E-2
1.029107296E1,1.252329201E-1,2.062418908E-1,-4.775296524E-2
1.030106996E1,1.356820911E-1,1.924890578E-1,-5.017217994E-2
1.031106796E1,1.413065791E-1,1.715214103E-1,-4.853847250E-2
1.032106596E1,1.486808807E-1,1.568599045E-1,-4.809372500E-2
1.033106296E1,1.540068537E-1,1.534126401E-1,-4.823243618E-2
1.034106096E1,1.482967734E-1,1.542787105E-1,-5.215047672E-2
1.035105796E1,1.351603270E-1,1.539222896E-1,-6.298632920E-2
1.036105596E1,1.284526289E-1,1.496913135E-1,-7.250499725E-2
1.037105396E1,1.277262568E-1,1.399395019E-1,-8.676310629E-2
1.038105096E1,1.399674863E-1,1.367743462E-1,-9.852948785E-2
1.039104896E1,1.564158797E-1,1.416863501E-1,-1.099762842E-1
1.040104596E1,1.824762374E-1,1.580062211E-1,-1.236681342E-1
1.041104396E1,2.151737213E-1,1.839637160E-1,-1.444865316E-1
1.042104096E1,2.617574930E-1,2.184521854E-1,-1.724294871E-1
1.043103896E1,3.126235306E-1,2.546314895E-1,-1.996155828E-1
1.044103596E1,3.588885069E-1,2.937274873E-1,-2.316504717E-1
1.045103396E1,4.089412689E-1,3.433333933E-1,-2.697030604E-1
1.046103196E1,4.743157625E-1,4.088365138E-1,-3.171480894E-1
1.047102896E1,5.646632910E-1,4.984625876E-1,-3.740289807E-1
1.048102696E1,6.845127344E-1,6.005269289E-1,-4.354699552E-1
1.049102396E1,8.283858895E-1,7.178827524E-1,-5.016883016E-1
1.050102196E1,9.921348691E-1,8.449533582E-1,-5.670459867E-1
1.051101996E1,1.166976571E0,9.705034494E-1,-6.332672238E-1
1.052101696E1,1.344538331E0,1.094407320E0,-6.977333426E-1
1.053101496E1,1.512420058E0,1.210341215E0,-7.633368969E-1
1.054101196E1,1.676992178E0,1.311468840E0,-8.260247707E-1
1.055100996E1,1.822815537E0,1.411499381E0,-8.835324645E-1
1.056100696E1,1.934804916E0,1.522168398E0,-9.374279380E-1
1.057100496E1,2.013504267E0,1.619881272E0,-9.823591113E-1
1.058100296E1,2.068873644E0,1.677649975E0,-1.027052879E0
1.059099996E1,2.130402565E0,1.710135460E0,-1.082030177E0
1.060099796E1,2.206364155E0,1.724401712E0,-1.136635065E0
1.061099496E1,2.284102440E0,1.707920313E0,-1.200137615E0
1.062099296E1,2.356168509E0,1.686592937E0,-1.269745708E0
1.063098996E1,2.432573080E0,1.657398105E0,-1.330551744E0
1.064098796E1,2.499807596E0,1.624073744E0,-1.353124976E0
1.065098596E1,2.548207998E0,1.586379766E0,-1.336330771E0
1.066098296E1,2.583923578E0,1.541420102E0,-1.291450620E0
1.067098096E1,2.611303806E0,1.488227487E0,-1.229632378E0
1.068097796E1,2.625873089E0,1.414616704E0,-1.147591591E0
1.069097596E1,2.599155664E0,1.347822666E0,-1.062062979E0
1.070097296E1,2.529592037E0,1.304261088E0,-9.926111102E-1
1.071097096E1,2.435576200E0,1.251312137E0,-9.447274804E-1
1.072096896E1,2.335982561E0,1.221519589E0,-9.172366858E-1
1.073096596E1,2.246515751E0,1.246952772E0,-9.201042652E-1
1.074096396E1,2.206045628E0,1.331471682E0,-9.477090240E-1
1.075096096E1,2.217694283E0,1.406172752E0,-9.577811360E-1
1.076095896E1,2.251365185E0,1.403571963E0,-9.452794194E-1
1.077095596E1,2.264217854E0,1.310140491E0,-9.301571250E-1
1.078095396E1,2.219515324E0,1.128749609E0,-9.338352084E-1
1.079095196E1,2.107657194E0,9.669940472E-1,-9.447494149E-1
1.080094896E1,1.940477252E0,8.803291917E-1,-8.991928101E-1
1.081094696E1,1.765050411E0,8.298742771E-1,-7.908334136E-1
1.082094396E1,1.624284744E0,7.850564718E-1,-6.507892013E-1
1.083094196E1,1.496035576E0,7.356637716E-1,-5.277915001E-1
1.084093896E1,1.391660929E0,7.077926993E-1,-4.133549333E-1
1.085093696E1,1.324821949E0,6.956197023E-1,-2.929452360E-1
1.086093496E1,1.302307248E0,7.248622775E-1,-1.959417313E-1
1.087093171E1,1.325169206E0,8.185517788E-1,-1.302072108E-1
1.088092971E1,1.359858155E0,9.515444636E-1,-7.491626590E-2
1.089092671E1,1.381105185E0,1.088377714E0,-3.052860126E-2
1.090092471E1,1.368448734E0,1.158514142E0,8.229713887E-3
1.091092171E1,1.310034275E0,1.132593393E0,2.722526528E-2
1.092091971E1,1.201916814E0,1.004503489E0,1.232913975E-2
1.093091771E1,1.029124975E0,7.567021847E-1,-4.313286766E-2
1.094091471E1,8.092280030E-1,4.290436506E-1,-1.568341255E-1
1.095091271E1,5.835946798E-1,1.250488311E-1,-3.015671968E-1
1.096090971E1,4.271749258E-1,-7.321018726E-2,-4.328551590E-1
1.097090771E1,3.948451877E-1,-1.153479293E-1,-5.080291629E-1
1.098090471E1,5.027927160E-1,2.397561260E-2,-5.091823339E-1
1.099090271E1,7.453101277E-1,3.392423093E-1,-4.525800347E-1
1.100090071E1,1.057179093E0,7.196282148E-1,-3.660496473E-1
1.101089771E1,1.379594445E0,1.007836103E0,-2.818307877E-1
1.102089571E1,1.649209976E0,1.063622594E0,-2.297755778E-1
1.103089271E1,1.342933029E-1,1.706355453E0,-3.290783465E-1
1.104089071E1,-1.920355409E-1,5.983644128E-1,-3.745502234E-1
1.105088771E1,-3.482646942E-1,-7.623515129E-1,-2.393671870E-1
1.106088571E1,-5.128431916E-1,-8.890165091E-1,6.020220742E-2
1.107088371E1,-4.692981839E-1,-2.341911048E-1,3.430218697E-1
1.108088071E1,-3.577660620E-1,4.385574758E-1,4.201334119E-1
1.109087871E1,-4.445891976E-1,1.261190772E0,1.509410795E-3
1.110087571E1,-9.081358314E-1,1.168183327E0,-2.932692170E-1
1.111087371E1,-8.774927258E-1,-8.945873976E-1,-3.728533685E-1
1.112087171E1,-4.351885617E-1,-6.015111133E-2,-4.166775346E-1
1.113086871E1,-2.861809134E-1,3.042335212E-1,-2.539178729E-1
1.114086671E1,-5.862262249E-1,4.656751454E-1,-8.026061952E-2
1.115086371E1,-9.594448805E-1,-5.689732358E-2,9.324199706E-2
1.116086171E1,1.513322145E-1,-2.074737847E-1,1.364661604E-1
1.117085871E1,2.142535523E-4,-7.054315880E-3,-3.165620267E-1
1.118085671E1,1.696926542E-2,-2.729780041E-2,-4.277902842E-1
1.119085471E1,9.146086872E-3,-9.996418841E-3,-4.288529754E-1
1.120085171E1,-1.017807610E-2,-2.057269216E-3,-5.192593336E-1
1.121084971E1,3.305620514E-3,-1.335252170E-2,-6.311274767E-1
1.122084671E1,3.550631460E-3,-5.441335961E-3,-7.055450082E-1
1.123084471E1,-5.452142097E-3,3.744133282E-4,-7.742936015E-1
1.124084171E1,-3.224407788E-3,-2.975577023E-3,-7.959959507E-1
1.125083971E1,2.772361971E-3,-4.522035364E-3,-7.474240661E-1
1.126083771E1,-3.497518133E-3,-1.247145934E-3,-6.833071113E-1
1.127083471E1,-7.243310101E-4,-1.962685259E-3,-6.401003599E-1
1.128083271E1,3.759935498E-5,7.449507248E-4,-6.098327637E-1
1.129082971E1,-7.594125345E-4,-7.394959684E-4,-5.952559114E-1
1.130082771E1,-3.147468902E-3,5.318971816E-4,-5.614950061E-1
1.131082471E1,9.243201930E-4,-1.710037002E-3,-4.991176724E-1
1.132082271E1,1.253718510E-4,-2.350793453E-3,-4.006907046E-1
1.133082071E1,-8.193762042E-4,-2.908045193E-3,-3.042271137E-1
1.134081771E1,1.074664062E-3,-4.372517578E-3,-2.650791705E-1
1.135081571E1,-4.513417371E-4,-4.622656852E-3,-2.786849439E-1
1.136081271E1,-2.458299976E-3,-2.589599462E-3,-3.041527271E-1
1.137081071E1,-1.948107965E-4,-2.572176047E-3,-3.178064227E-1
1.138080871E1,-2.408696339E-3,-1.875226852E-3,-2.505272627E-1
1.139080571E1,-1.496954821E-3,-5.672005937E-4,-1.607127637E-1
1.140080371E1,-6.090570241E-4,-9.158083703E-4,-9.580487013E-2
1.141080071E1,-2.426369581E-3,-4.029134288E-5,-4.678285494E-2
1.142079871E1,-2.042075619E-3,-8.040857501E-4,-1.447805315E-1
1.143079571E1,-1.208942384E-3,-2.697078511E-3,-1.841242760E-1
1.144079371E1,-5.377056077E-3,-3.628652077E-3,-6.640827283E-3
1.145079171E1,-8.841574192E-3,-4.029565025E-3,8.357611299E-2
1.146078871E1,-7.621312980E-3,-1.660150941E-3,6.210944057E-2
1.147078671E1,-3.752131015E-3,-1.579811797E-4,2.183411084E-2
1.148078371E1,-8.471547626E-4,-7.444091607E-4,3.291317727E-3
1.149078171E1,-8.369265124E-4,3.750079777E-4,2.299527405E-3
1.150077871E1,-5.833934993E-4,6.551723927E-4,1.326142112E-3
1.151077671E1,-1.399089582E-3,6.914887344E-4,7.405598881E-4
