"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.638565625E0,-2.449564636E-4,-7.698910777E-4,1.782495878E-3
7.648562625E0,5.659868475E-4,6.908073556E-4,9.860987775E-4
7.658559625E0,-3.373571672E-4,3.230248112E-4,-1.446432550E-3
7.668556625E0,8.872658946E-4,-3.259065561E-4,-3.637701739E-4
7.678552625E0,6.672886666E-4,-7.690093480E-5,2.745895181E-4
7.688549625E0,1.434921287E-4,-6.829372142E-4,-1.412755111E-3
7.698546625E0,1.193210483E-5,-2.800009679E-4,-1.624010038E-4
7.708543625E0,-9.828801267E-4,-1.074888045E-3,-1.323361881E-3
7.718540625E0,-1.067302190E-3,-6.448477507E-5,-1.358515583E-3
7.728537625E0,8.775305469E-4,2.442351542E-4,-1.017303788E-3
7.738534625E0,-4.095751792E-4,-6.407334004E-4,-4.005156225E-4
7.748531625E0,-5.607288331E-4,9.906082414E-5,-4.440662451E-4
7.758528625E0,7.154580671E-4,2.652420662E-4,-1.138885040E-3
7.768525625E0,3.355015069E-4,1.197356032E-3,8.333097794E-4
7.778522625E0,-1.104735769E-3,1.254880335E-3,-9.384913137E-4
7.788519625E0,-1.510544680E-4,8.066638838E-4,-1.328182407E-6
7.798516625E0,8.811866865E-4,-1.078321598E-3,5.957524991E-4
7.808513625E0,-7.000332698E-5,4.687695764E-4,-6.111959228E-4
7.818510625E0,7.230860647E-4,7.542604581E-4,8.631299715E-4
7.828507625E0,2.157664858E-4,-2.679312602E-4,3.707036376E-5
7.838504625E0,-3.714603372E-4,-1.085255295E-3,-1.243171282E-4
7.848501625E0,-1.088917721E-3,-6.208929699E-4,-5.231883842E-4
7.858498625E0,-1.266550273E-3,-8.472616319E-4,-1.133584883E-3
7.868495625E0,-3.207419068E-4,5.394746549E-4,-3.495260607E-4
7.878492625E0,-1.025680453E-3,-1.279464224E-3,-1.089618541E-3
7.888489625E0,-1.396052539E-5,-3.081015311E-4,-4.232823849E-4
7.898486625E0,5.501508713E-5,5.299951881E-4,-4.587024450E-4
7.908483625E0,-2.118927427E-3,-4.322777968E-4,8.446536958E-5
7.918480625E0,-5.982620642E-4,-6.218948402E-4,-4.979680525E-4
7.928477625E0,1.302920049E-3,-1.022233628E-4,-7.389469538E-4
7.938474625E0,7.471183781E-4,-7.805305067E-4,1.321008196E-3
7.948471625E0,-6.317086518E-4,4.415279254E-4,5.889125168E-5
7.958468625E0,3.727711737E-5,-9.385221638E-4,-1.211702824E-3
7.968465625E0,6.493416149E-4,6.720907986E-4,7.920169155E-4
7.978462625E0,-3.930195235E-4,-8.842605166E-4,-6.226543337E-4
7.988459625E0,2.042306587E-4,9.512249380E-5,-4.764904734E-4
7.998456625E0,-2.967100590E-4,9.790256154E-4,4.233918153E-4
8.008453625E0,-1.571451779E-3,2.895800862E-4,4.985730629E-4
8.018450625E0,-3.330819309E-4,1.444378868E-4,-1.681756810E-3
8.028447625E0,-5.793296732E-4,2.030958422E-4,5.416967906E-5
8.038444625E0,-3.734673373E-4,4.451770801E-4,-2.286580857E-4
8.048441625E0,1.077228226E-4,7.633513305E-4,6.707017310E-4
8.058438625E0,1.814010320E-3,5.681486800E-5,-1.270210138E-3
8.068434625E0,1.666001976E-3,1.317634480E-3,1.151881297E-3
8.078431625E0,1.021250617E-3,6.398600526E-4,-6.409587804E-4
8.088428625E0,-3.851670772E-4,9.709200822E-5,5.894200876E-4
8.098425625E0,-1.617278904E-4,-3.130347468E-4,-8.236531867E-4
8.108422625E0,1.722075976E-4,9.687182028E-4,-2.197470749E-4
8.118419625E0,-8.552400395E-4,1.388965058E-3,-1.523098093E-3
8.128416625E0,1.897276379E-4,9.897886775E-4,7.980084047E-4
8.138413625E0,3.947913647E-4,5.562261213E-4,-6.771165645E-4
8.148410625E0,-1.093631610E-3,1.618987881E-4,2.154278336E-4
8.158407625E0,7.788366638E-4,1.608335879E-4,-1.866405364E-5
8.168404625E0,-5.912235938E-4,-4.103975371E-4,-4.006201634E-4
8.178401625E0,-1.155831851E-4,-2.897563390E-4,-8.480312536E-4
8.188398625E0,-4.071122967E-4,7.736100815E-4,1.344242482E-3
8.198395625E0,-4.971586168E-5,6.652192678E-4,1.192442258E-3
8.208392625E0,-2.562068403E-5,-5.130402278E-4,-1.614890527E-3
8.218389625E0,-8.948766626E-4,6.941705942E-4,2.482568379E-4
8.228386625E0,-9.084329940E-4,-3.646439873E-4,-1.161362277E-3
8.238383625E0,2.652220428E-4,-2.882112749E-4,-9.437820408E-4
8.248380625E0,-1.014654525E-3,5.218242295E-4,5.519071128E-4
8.258377625E0,-1.242354978E-3,-8.643511683E-4,-3.141527995E-4
8.268374625E0,-6.559705362E-4,6.202561781E-4,6.078633014E-4
8.278371625E0,-1.052287407E-4,4.966855049E-4,2.048367169E-3
8.288368625E0,9.539681487E-4,-2.652425319E-4,-3.571872367E-4
8.298365625E0,-4.636324011E-4,2.162568271E-4,8.042172994E-4
8.308362625E0,-1.094187610E-4,7.225363515E-4,-7.829305250E-4
8.318359625E0,-9.556999430E-5,-1.007985789E-3,-1.530929003E-4
8.328356625E0,1.195448218E-3,-7.590278983E-7,7.160296664E-4
8.338353625E0,-8.533215150E-4,1.268065535E-4,1.099791145E-3
8.348350625E0,3.732480109E-4,1.333992346E-3,2.742419019E-5
8.358347750E0,-8.268514648E-5,6.631421857E-4,2.940066624E-4
8.368344750E0,5.185836926E-4,-9.764074348E-4,-4.375118297E-4
8.378341750E0,1.370262355E-3,-1.380941598E-3,-1.911693253E-4
8.388338750E0,1.823310740E-4,4.206055310E-4,4.017765168E-4
8.398335750E0,2.209469676E-4,-9.498570580E-4,1.393804094E-3
8.408332750E0,-9.192596190E-4,5.925814621E-4,6.093201227E-4
8.418329750E0,-6.385240704E-5,-2.897237428E-4,1.587131992E-4
8.428326750E0,-1.997365616E-4,2.573737875E-4,2.779213246E-4
8.438323750E0,3.941543400E-5,-2.630078234E-4,-4.964740947E-5
8.448320750E0,-1.321639866E-4,8.898749948E-4,7.074016612E-4
8.458317750E0,4.135174677E-4,-2.006895375E-4,4.876909079E-4
8.468313750E0,-2.861535177E-4,-4.287473857E-4,-3.174848389E-4
8.478310750E0,1.734919148E-3,-1.669248100E-3,8.857314242E-4
8.488307750E0,-2.769525163E-4,1.366041019E-3,-1.203906722E-3
8.498304750E0,-6.641726941E-6,8.565783501E-4,8.328787517E-4
8.508301750E0,-3.737113439E-4,-5.474730860E-4,-5.934014916E-5
8.518298750E0,-5.590673536E-4,-5.549299531E-4,9.249642026E-4
8.528295750E0,5.564857274E-4,4.581974354E-4,2.988351043E-4
8.538292750E0,1.005494734E-3,-3.282339312E-4,-5.299407057E-4
8.548289750E0,1.135216095E-3,-1.829720568E-4,1.399172121E-3
8.558286750E0,-9.364569560E-4,7.752332604E-4,-3.446657211E-4
8.568283750E0,7.959441282E-4,1.549697481E-5,3.041236196E-4
8.578280750E0,-1.015271526E-3,4.698322155E-4,-3.539435565E-4
8.588277750E0,-3.928756341E-4,-8.914899081E-5,9.752686601E-4
8.598274750E0,2.694525756E-4,-5.354948808E-4,9.134833235E-4
8.608271750E0,1.678548753E-3,-1.150734490E-3,-5.709100515E-5
8.618268750E0,-1.507764682E-4,-3.693629988E-4,7.655594964E-4
8.628265750E0,-4.059509374E-4,4.213303328E-5,-3.977655433E-4
8.638262750E0,4.414669238E-4,2.029514872E-5,1.105855219E-3
8.648259750E0,1.214384101E-4,-6.287561264E-4,-9.302948602E-4
8.658256750E0,7.539391518E-4,-1.617321512E-3,5.187885836E-5
8.668253750E0,-2.157816198E-3,-3.750189207E-4,-7.118792273E-4
8.678250750E0,1.825252548E-5,-2.642313484E-4,4.499126226E-5
8.688247750E0,1.044380246E-3,-9.898443241E-4,3.270872403E-4
8.698244750E0,-5.394015461E-4,-7.440345362E-4,2.210740931E-3
8.708241750E0,-9.965668432E-4,6.141387857E-4,-6.715555210E-4
8.718238750E0,1.468721544E-3,2.663298510E-4,1.724002650E-4
8.728235750E0,4.374464042E-4,-4.252735525E-4,9.451261722E-4
8.738232750E0,4.347832873E-4,7.411910919E-4,1.009840984E-3
8.748229750E0,-9.487657808E-4,-4.890190903E-4,-1.072906889E-5
8.758226750E0,-4.496895708E-4,-3.625189420E-4,1.109774457E-4
8.768223750E0,3.086081706E-4,4.430171102E-4,1.034641173E-3
8.778220750E0,-8.008647710E-4,-6.414221134E-4,-2.884173300E-4
8.788217750E0,-1.115440391E-4,-4.065912217E-4,1.173687284E-3
8.798214750E0,-1.653247979E-3,-1.220719656E-3,7.406808436E-5
8.808211750E0,5.598356947E-4,-6.772042252E-5,-7.988929283E-4
8.818208750E0,-9.744111449E-4,-5.830419250E-4,-1.175197540E-3
8.828205750E0,-1.084677409E-3,-8.342619985E-4,3.923701588E-4
8.838202750E0,-9.398013353E-4,-1.292592147E-3,1.455237740E-3
8.848199750E0,-1.676901709E-3,6.249337457E-5,6.627463736E-4
8.858196750E0,-1.092337538E-3,1.820693724E-4,4.142733524E-4
8.868193750E0,-1.234584954E-3,-5.883444101E-4,6.628960837E-4
8.878190750E0,-9.970311075E-4,-1.587765291E-4,-1.240997808E-3
8.888186750E0,-1.589558087E-4,5.356990732E-5,-2.728415420E-4
8.898183750E0,8.091030177E-4,-5.009002052E-4,1.748357899E-4
8.908180750E0,1.679208362E-3,-6.884685718E-4,-1.271566609E-3
8.918177750E0,3.026206978E-4,8.130216738E-4,-3.618306946E-4
8.928174750E0,-3.254464827E-4,9.198240004E-4,7.385710487E-4
8.938171750E0,1.081163064E-4,-2.160342410E-5,1.064808341E-3
8.948168750E0,-3.527845256E-4,1.724385656E-4,4.999998491E-4
8.958165750E0,-5.123075098E-4,-1.266344916E-4,3.796248930E-4
8.968162750E0,3.519421443E-5,-8.494993672E-4,4.917087499E-4
8.978159750E0,2.693850547E-5,-2.806480043E-4,-3.905965714E-4
8.988156750E0,3.588809632E-4,-5.880722310E-4,-5.096369423E-4
8.998153750E0,5.184044130E-4,4.303206224E-4,5.849223817E-4
9.008150750E0,-1.580645330E-4,-7.618798409E-4,3.961995244E-4
9.018147750E0,-5.237166770E-4,-9.589537513E-4,1.310196356E-3
9.028144750E0,-1.109840348E-3,-8.498125244E-4,1.308633946E-4
9.038141750E0,3.611762077E-5,-1.880189404E-3,1.564297127E-4
9.048138750E0,-7.468480617E-4,2.032092307E-4,9.339248063E-4
9.058135750E0,-4.217587411E-5,-1.703880727E-3,-1.922063529E-5
9.068132750E0,3.933720291E-5,1.053806627E-3,6.219052011E-4
9.078129750E0,-2.355007455E-4,2.711035777E-4,-1.293440349E-3
9.088126750E0,1.796060242E-4,1.031407737E-3,-2.218669513E-3
9.098123750E0,8.789522108E-4,-6.075459532E-5,-1.242887229E-3
9.108120750E0,-3.245100379E-4,-1.427140553E-3,2.603171160E-4
9.118117750E0,-1.969444565E-4,-1.605306286E-3,-3.503458574E-4
9.128114750E0,-2.867351286E-4,3.039548174E-4,-2.974104136E-4
9.138111750E0,5.694711581E-4,-1.382891554E-3,-4.316337872E-4
9.148108750E0,-7.131090388E-5,-8.072019555E-4,-1.994505292E-4
9.158105750E0,1.410738332E-3,1.688464545E-4,2.442321274E-4
9.168102750E0,4.525291733E-4,-8.036869112E-4,-1.833818387E-4
9.178099750E0,-8.718604222E-4,-2.537441906E-4,2.434477210E-5
9.188096750E0,3.532045521E-4,4.507340491E-4,-2.064387081E-4
9.198093750E0,8.759831544E-4,-8.281159680E-4,-1.851335401E-4
9.208090750E0,1.362946350E-3,-6.138063036E-4,-1.442509238E-4
9.218087750E0,-2.527935430E-4,-1.450898126E-4,4.680098500E-4
9.228084750E0,-1.370650716E-4,-7.597904187E-4,3.012951929E-4
9.238081750E0,-1.376075670E-5,-5.296934396E-4,-4.806087818E-4
9.248078750E0,2.445325023E-3,-5.172207020E-4,1.403058181E-3
9.258075750E0,1.632622443E-4,-1.973703504E-3,-7.551675662E-4
9.268072750E0,-3.992435522E-4,-1.764582703E-3,5.493948702E-4
9.278069750E0,3.986395895E-4,-9.611069690E-4,-1.100433292E-3
9.288066750E0,1.008222811E-3,-1.073454041E-3,-1.395487692E-2
9.298063750E0,1.375738997E-3,-2.838597167E-3,-4.381024465E-2
9.308060750E0,-4.887217656E-4,-3.984701820E-3,-8.783556521E-2
9.318057750E0,-1.105531119E-4,-3.197737504E-3,-1.125611514E-1
9.328054750E0,1.602524891E-3,-5.650086794E-3,-1.193090826E-1
9.338051750E0,3.107210854E-3,-4.428494722E-3,-1.084844023E-1
9.348048750E0,1.946723089E-3,-4.722877406E-3,-9.655502439E-2
9.358046125E0,2.375225537E-3,-5.453382153E-3,-8.250658959E-2
9.368042125E0,2.436704701E-3,-7.628613617E-3,-7.726308703E-2
9.378039125E0,1.861728262E-3,-6.658157799E-3,-7.229416072E-2
9.388036125E0,3.541773651E-3,-4.863727372E-3,-5.647726730E-2
9.398033125E0,1.106845448E-3,-2.833067439E-3,-1.270208880E-2
9.408030125E0,3.116279840E-4,1.729002688E-4,6.979858130E-2
9.418027125E0,2.229446545E-4,1.577717601E-3,1.917766929E-1
9.428024125E0,-1.696323045E-3,3.338528331E-3,3.007695079E-1
9.438021125E0,-2.503527328E-3,4.178755917E-3,4.064434469E-1
9.448018125E0,-1.658415888E-3,4.931941163E-3,5.174100399E-1
9.458015125E0,-2.696782351E-3,4.831007682E-3,6.243540645E-1
9.468012125E0,-3.962088842E-3,6.203103811E-3,7.306466699E-1
9.478009125E0,-3.693908919E-3,5.838783458E-3,8.144238591E-1
9.488006125E0,-6.905185524E-3,4.352509044E-3,8.627059460E-1
9.498003125E0,-9.649040177E-3,8.811439388E-3,8.508394361E-1
9.508000125E0,-1.308817230E-2,1.821738668E-2,7.879661918E-1
9.517997125E0,-1.026681997E-2,1.522319485E-2,7.013756633E-1
9.527994125E0,-1.049640216E-2,8.182214573E-3,6.177639365E-1
9.537991125E0,-1.103755645E-2,8.522832766E-3,5.604436994E-1
9.547988125E0,-1.314693876E-2,5.958826281E-3,5.200819373E-1
9.557985125E0,-2.075825259E-2,1.717209816E-3,4.783858955E-1
9.567982125E0,-4.469824955E-2,1.624583150E-3,4.512829185E-1
9.577979125E0,-1.741915345E-1,1.778810658E-2,4.538427591E-1
9.587976125E0,-6.786438823E-1,9.387354553E-2,5.095508695E-1
9.597973125E0,-1.284155607E0,2.016748488E-1,5.704948902E-1
9.607970125E0,-1.746176481E0,3.049587607E-1,5.629851222E-1
9.617967125E0,-2.075392246E0,3.799080849E-1,4.539001882E-1
9.627964125E0,-2.368026495E0,4.440992177E-1,2.502620518E-1
9.637961125E0,-2.679635763E0,4.706823528E-1,4.461860284E-2
9.647958125E0,-3.024554968E0,5.377328992E-1,-1.490168273E-1
9.657955125E0,-3.281869173E0,5.772741437E-1,-2.681602836E-1
9.667952125E0,-2.638592482E0,4.552717209E-1,-2.938111424E-1
9.677949125E0,-1.002517343E0,-1.452705562E-1,-1.858484298E-1
9.687946125E0,-9.879754484E-2,-4.865467846E-1,1.256168485E-1
9.697943125E0,-8.777368814E-3,-4.013445377E-1,2.553396821E-1
9.707940125E0,-1.564217955E-1,-3.445451334E-2,2.904696763E-1
9.717937125E0,-1.137358546E-1,1.239108965E-1,1.281127185E-1
9.727934125E0,-1.335682869E-1,-2.845064998E-1,-1.395568997E-1
9.737931125E0,-3.299785256E-1,-1.139583349E0,-1.676622927E-1
9.747928125E0,-6.689627767E-1,-2.181848764E0,-1.359836385E-2
9.757925125E0,-9.065207243E-1,-3.046663046E0,3.374145180E-2
9.767922125E0,-1.068376064E0,-3.267741203E0,-5.782433599E-2
9.777919125E0,-1.162974000E0,-3.041725636E0,-1.886039227E-1
9.787916125E0,-1.218036771E0,-2.677633047E0,-2.948150039E-1
9.797913125E0,-1.297961950E0,-2.361392498E0,-3.553068340E-1
9.807910125E0,-1.472028852E0,-2.128764868E0,-3.874515295E-1
9.817907125E0,-1.757460833E0,-2.045500517E0,-3.571700454E-1
9.827904125E0,-2.125764847E0,-2.167180777E0,-3.008603454E-1
9.837901125E0,-2.553557634E0,-2.475184441E0,-2.166951448E-1
9.847897125E0,-3.024626732E0,-2.839568853E0,-9.557860345E-2
9.857894125E0,-3.530205488E0,-3.252772331E0,6.173752248E-2
9.867891125E0,-3.875768900E0,-3.829844475E0,2.998977005E-1
9.877888125E0,-4.019730091E0,-4.383234024E0,6.883242726E-1
9.887885125E0,-3.792911530E0,-4.700616360E0,9.577740431E-1
9.897882125E0,-3.274373055E0,-4.509868145E0,1.055188775E0
9.907879125E0,-2.937567234E0,-3.817906857E0,1.143094778E0
9.917876125E0,-2.657750130E0,-3.056059837E0,1.210483313E0
9.927873125E0,-2.377886057E0,-2.422855854E0,1.256142855E0
9.937870125E0,-2.102154970E0,-1.973551273E0,1.294103265E0
9.947867125E0,-1.850433469E0,-1.698406577E0,1.317280650E0
9.957864125E0,-1.635630608E0,-1.530497193E0,1.313675284E0
9.967861125E0,-1.484016061E0,-1.476474643E0,1.288808227E0
9.977858125E0,-1.419663072E0,-1.553071976E0,1.245146513E0
9.987855125E0,-1.431329727E0,-1.645538568E0,1.188463092E0
9.997852125E0,-1.516273975E0,-1.694300294E0,1.115026951E0
1.000784912E1,-1.640304089E0,-1.713520527E0,1.017892838E0
1.001784612E1,-1.706219554E0,-1.632278204E0,8.980050683E-1
1.002784312E1,-1.680885792E0,-1.409515738E0,7.572504878E-1
1.003784012E1,-1.308914900E0,-1.079327226E0,6.146427393E-1
1.004783713E1,-4.753994942E-1,-8.267706633E-1,4.661726356E-1
1.005783413E1,-8.996791393E-2,-4.991254210E-1,3.791786134E-1
1.006783112E1,1.646609306E-1,-1.330269426E-1,2.886083424E-1
1.007782812E1,2.471150607E-1,2.707913518E-1,2.070903331E-1
1.008782512E1,3.992428631E-2,5.925750136E-1,1.300456077E-1
1.009782212E1,-8.157791197E-2,5.783944726E-1,3.282451630E-2
1.010781912E1,-2.389871925E-1,3.538827896E-1,-3.251879662E-2
1.011781612E1,-3.873524368E-1,-6.057164818E-2,-7.180494815E-2
1.012781312E1,-8.151920438E-1,-3.696139753E-1,-1.327887177E-1
1.013781013E1,-1.226447105E0,-7.097185254E-1,-1.840625703E-1
1.014780713E1,-1.342746496E0,-1.056064248E0,-1.065099239E-1
1.015780412E1,-1.145162582E0,-1.166294098E0,1.575266360E-3
1.016780112E1,-7.730622888E-1,-9.846798778E-1,8.281431347E-2
1.017779812E1,-3.121791482E-1,-6.717315316E-1,1.084339246E-1
1.018779512E1,7.143095881E-2,-2.482274771E-1,1.645399779E-1
1.019779212E1,2.641671002E-1,1.880374402E-1,2.222642601E-1
1.020778912E1,2.268941104E-1,4.370508194E-1,2.061781138E-1
1.021778612E1,-5.708834529E-2,4.255496860E-1,9.962291270E-2
1.022778313E1,-3.850060403E-1,1.445434839E-1,-3.825889155E-2
1.023778012E1,-6.144019961E-1,-1.475200653E-1,-2.141226642E-2
1.024777712E1,-6.321470141E-1,-3.206023872E-1,1.640812904E-1
1.025777412E1,-5.561374426E-1,-4.311379492E-1,3.809155822E-1
1.026777112E1,-5.759072900E-1,-5.974827409E-1,4.407502711E-1
1.027776812E1,-6.591491699E-1,-7.830355763E-1,3.635449708E-1
1.028776512E1,-5.671230555E-1,-9.231122136E-1,2.370338440E-1
1.029776212E1,4.375751913E-1,-3.756767809E-1,5.787701607E-1
1.030775913E1,1.347817779E-1,6.994659901E-1,7.821608782E-1
1.031775613E1,4.774435163E-1,3.487040401E-1,5.084606409E-1
1.032775312E1,4.710679650E-1,4.736271799E-1,5.480320454E-1
1.033775012E1,3.775539994E-1,4.977226555E-1,5.766189694E-1
1.034774712E1,2.987170219E-1,4.743479788E-1,4.633667767E-1
1.035774379E1,3.346398771E-1,3.546833694E-1,3.687960804E-1
1.036774079E1,4.209669530E-1,2.883144617E-1,3.191675544E-1
1.037773779E1,4.927540720E-1,3.498955071E-1,2.689472437E-1
1.038773479E1,5.146986842E-1,4.112030864E-1,2.256084681E-1
1.039773179E1,4.870209694E-1,4.272867143E-1,1.893945336E-1
1.040772879E1,4.886236191E-1,4.296138883E-1,1.275659800E-1
1.041772579E1,5.459455252E-1,4.192256927E-1,5.844310671E-2
1.042772279E1,6.343197823E-1,4.287211299E-1,-1.321600471E-2
1.043771979E1,7.264057398E-1,4.684459269E-1,-8.140943944E-2
1.044771579E1,8.213431835E-1,5.262116194E-1,-1.556289494E-1
1.045771279E1,9.021778703E-1,6.357247829E-1,-2.450539023E-1
1.046770979E1,9.681518674E-1,7.836788893E-1,-3.523386419E-1
1.047770679E1,1.044807792E0,8.915489316E-1,-4.850860536E-1
1.048770379E1,1.140602112E0,9.713783860E-1,-6.417737603E-1
1.049770079E1,1.280792236E0,1.081495881E0,-7.909923196E-1
1.050769779E1,1.475064993E0,1.248232961E0,-9.134407043E-1
1.051769479E1,1.680593371E0,1.435994029E0,-9.937791824E-1
1.052769179E1,1.879128337E0,1.623357058E0,-1.057033777E0
1.053768879E1,2.077338696E0,1.784716368E0,-1.118339777E0
1.054768579E1,2.271655560E0,1.880448818E0,-1.178874254E0
1.055768279E1,2.435719728E0,1.934740543E0,-1.220405698E0
1.056767979E1,2.542941332E0,1.986724615E0,-1.248913050E0
1.057767679E1,2.587766171E0,2.042863369E0,-1.264088750E0
1.058767379E1,2.600089312E0,2.094818830E0,-1.263719201E0
1.059767079E1,2.592597246E0,2.066660643E0,-1.249661446E0
1.060766779E1,2.562030077E0,1.967045426E0,-1.220070243E0
1.061766479E1,2.499545574E0,1.865488648E0,-1.159917355E0
1.062766179E1,2.423335552E0,1.749441624E0,-1.061858654E0
1.063765879E1,2.325899601E0,1.628778815E0,-9.550983906E-1
1.064765579E1,2.187300920E0,1.494480610E0,-8.675456643E-1
1.065765279E1,2.016881466E0,1.326718926E0,-7.997711897E-1
1.066764979E1,1.822451234E0,1.146987557E0,-7.384108305E-1
1.067764679E1,1.625013232E0,9.999048710E-1,-6.890006661E-1
1.068764379E1,1.450727344E0,8.978409767E-1,-6.517523527E-1
1.069764079E1,1.308525205E0,8.127204776E-1,-6.117509007E-1
1.070763779E1,1.202417254E0,7.666346431E-1,-5.828862786E-1
1.071763479E1,1.152230740E0,7.661875486E-1,-5.403643847E-1
1.072763179E1,1.154677987E0,8.255552649E-1,-4.721813500E-1
1.073762879E1,1.181316733E0,9.167264104E-1,-3.997622728E-1
1.074762579E1,1.216350317E0,9.794151783E-1,-3.430380523E-1
1.075762279E1,1.247452140E0,9.790601730E-1,-2.923969924E-1
1.076761979E1,1.281785011E0,9.489981532E-1,-2.568669617E-1
1.077761679E1,1.324094653E0,8.974308372E-1,-2.282100171E-1
1.078761379E1,1.360824585E0,8.349859118E-1,-1.953104585E-1
1.079761079E1,1.370177150E0,8.015584946E-1,-1.568893045E-1
1.080760779E1,1.332142472E0,8.084180355E-1,-1.186849847E-1
1.081760479E1,1.234642029E0,8.157986999E-1,-8.678030968E-2
1.082760179E1,1.102247000E0,7.915077806E-1,-7.965242863E-2
1.083759879E1,9.789847136E-1,7.254797816E-1,-8.404025435E-2
1.084759579E1,8.757766485E-1,6.272576451E-1,-8.383641392E-2
1.085759279E1,7.815955281E-1,5.510174632E-1,-9.147888422E-2
1.086758979E1,6.951062679E-1,5.069827437E-1,-9.109983593E-2
1.087758679E1,6.178905368E-1,4.695450962E-1,-7.963999361E-2
1.088758379E1,5.617727637E-1,4.326504171E-1,-7.016818970E-2
1.089758079E1,5.280020237E-1,4.106481671E-1,-6.856390089E-2
1.090757779E1,5.215661526E-1,4.138592184E-1,-7.291631401E-2
1.091757479E1,5.291913152E-1,4.476398230E-1,-8.572185785E-2
1.092757179E1,5.549938679E-1,4.526123703E-1,-1.082329527E-1
1.093756879E1,5.894549489E-1,4.553096294E-1,-1.365937591E-1
1.094756579E1,6.338565946E-1,4.691437185E-1,-1.685627252E-1
1.095756279E1,6.936796904E-1,4.665924013E-1,-1.978849173E-1
1.096755979E1,7.587888241E-1,4.900112152E-1,-2.214136422E-1
1.097755679E1,8.066301346E-1,5.183363557E-1,-2.311805189E-1
1.098755379E1,8.435778618E-1,5.648115277E-1,-2.377705276E-1
1.099755079E1,8.801665306E-1,6.181488037E-1,-2.607155144E-1
1.100754779E1,9.189174175E-1,6.225542426E-1,-2.940700650E-1
1.101754479E1,9.635496140E-1,5.909739137E-1,-3.129628003E-1
1.102754179E1,1.006860018E0,5.660945773E-1,-3.144265115E-1
1.103753879E1,1.036703110E0,5.498135686E-1,-3.092951179E-1
1.104753579E1,1.044891238E0,5.298431516E-1,-2.897430956E-1
1.105753279E1,6.802477837E-1,2.149020195E0,-3.558821678E-1
1.106752979E1,7.249373198E-1,1.345672488E0,-2.412609607E-1
1.107752679E1,5.996419787E-1,8.888275623E-1,-2.230129838E-1
1.108752379E1,4.828638732E-1,5.191233754E-1,-2.518476546E-1
1.109752079E1,4.073611200E-1,1.364774853E-1,-2.464861423E-1
1.110751779E1,3.205510974E-1,-4.188589379E-2,-2.148964703E-1
1.111751479E1,2.510156929E-1,-9.112613648E-2,-1.763586700E-1
1.112751179E1,1.739488840E-1,-3.636962920E-2,-1.826696396E-1
1.113750879E1,1.596762091E-1,1.880973577E-2,-1.919281185E-1
1.114750579E1,2.195965797E-1,1.667461693E-1,-2.037096620E-1
1.115750279E1,3.537466526E-1,2.890987098E-1,-2.106503844E-1
1.116749979E1,5.176479816E-1,4.083440304E-1,-2.081607282E-1
1.117749679E1,6.583701968E-1,3.941978514E-1,-2.256752700E-1
1.118749379E1,6.863788962E-1,1.976098716E-1,-2.781410813E-1
1.119749079E1,5.823537111E-1,3.776613995E-2,-3.238166869E-1
1.120748779E1,4.878653586E-1,-2.435682528E-2,-3.620681167E-1
1.121748379E1,4.626188576E-1,-2.622849494E-2,-4.053998888E-1
1.122748179E1,1.661958545E-1,1.790264100E-1,-3.841500878E-1
1.123747879E1,8.270069957E-2,6.491793692E-2,-3.610631227E-1
1.124747479E1,5.343781412E-2,2.075438648E-1,-3.457188308E-1
1.125747179E1,9.741538763E-2,7.618781924E-1,-4.434674978E-1
1.126746879E1,2.959859967E-1,2.465977192E0,-7.781034112E-1
1.127746579E1,-7.789839804E-2,3.011165380E0,-8.780733943E-1
1.128746279E1,5.634312332E-2,-6.843497157E-1,-7.003266811E-1
1.129745979E1,7.607235014E-2,-3.865065575E-1,-6.452186704E-1
1.130745679E1,8.468742669E-2,4.102141559E-1,-6.862288117E-1
1.131745379E1,5.982498638E-3,1.575949341E-1,-5.815417767E-1
1.132745079E1,3.135928512E-2,-7.778874785E-2,-4.677924514E-1
1.133744779E1,4.041377455E-3,-2.095395699E-2,-4.151332378E-1
1.134744479E1,-1.471591592E-1,-2.276485860E-1,-4.121935070E-1
1.135744192E1,-4.348194301E-1,-2.172161937E-1,2.658172138E-2
1.136743892E1,-3.295797110E-1,5.595300198E-1,5.172314048E-1
1.137743592E1,3.641318157E-2,-4.402027652E-2,1.236221910E0
1.138743292E1,-1.970627345E-4,9.959901683E-3,2.056520939E0
1.139742992E1,-3.356434032E-2,4.533653706E-2,2.429192305E0
1.140742692E1,-2.395224944E-2,3.312239796E-2,8.622642159E-1
1.141742392E1,2.401820570E-2,-2.896813862E-2,-9.034180045E-1
1.142742092E1,8.388063870E-3,-1.606328040E-2,-1.145243883E0
1.143741792E1,3.024409525E-4,-3.050541505E-3,-7.266945243E-1
1.144741492E1,-2.156170085E-3,1.070906222E-2,-5.020860434E-1
1.145741192E1,-2.154305577E-3,8.516481146E-3,-6.054750085E-1
1.146740892E1,7.771796081E-4,6.951105315E-4,-6.834219694E-1
1.147740592E1,-3.203713801E-3,7.238497026E-3,-6.079884171E-1
1.148740292E1,-3.491956741E-4,4.324515350E-3,-4.746737182E-1
1.149739992E1,2.033534693E-3,-2.247367520E-3,-4.138481915E-1
