"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.929693542E0,-6.029461670E-1,3.470383301E0,-9.340875549E0
3.939690542E0,-6.288423157E-1,3.432661743E0,-9.462572479E0
3.949687542E0,-6.273454285E-1,3.430416412E0,-9.553433533E0
3.959684542E0,-5.891748047E-1,3.489842834E0,-9.554780731E0
3.969681542E0,-5.360353088E-1,3.607348480E0,-9.485175476E0
3.979678542E0,-5.095404053E-1,3.744313660E0,-9.320068817E0
3.989675542E0,-6.147715759E-1,3.749702454E0,-9.046138458E0
3.999672542E0,-7.716453552E-1,3.679049377E0,-8.753347321E0
4.009669542E0,-9.036708069E-1,3.634891205E0,-8.530760193E0
4.019665542E0,-1.039737854E0,3.588038635E0,-8.478518829E0
4.029662542E0,-1.112037506E0,3.564687195E0,-8.540639648E0
4.039659542E0,-1.104253693E0,3.558699646E0,-8.704548798E0
4.049656542E0,-1.119222565E0,3.633544006E0,-8.880582733E0
4.059653542E0,-1.169967041E0,3.724105682E0,-9.031169586E0
4.069650542E0,-1.260977783E0,3.830384674E0,-9.153016205E0
4.079647542E0,-1.407972107E0,3.908821564E0,-9.133406982E0
4.089644542E0,-1.561253357E0,3.945794678E0,-9.016649780E0
4.099641542E0,-1.694176941E0,3.936513977E0,-8.884175262E0
4.109638542E0,-1.734443207E0,3.903133392E0,-8.860973511E0
4.119635542E0,-1.633403320E0,3.926035767E0,-8.919950867E0
4.129632542E0,-1.481319580E0,3.906276855E0,-8.993448029E0
4.139629542E0,-1.375339966E0,3.830234985E0,-8.978030090E0
4.149626542E0,-1.306932220E0,3.789669342E0,-8.911717987E0
4.159623542E0,-1.351090393E0,3.776646423E0,-8.851692810E0
4.169620542E0,-1.475182343E0,3.788771210E0,-8.821605377E0
4.179617542E0,-1.627864838E0,3.793112183E0,-8.806337128E0
4.189614542E0,-1.813778229E0,3.803590393E0,-8.798253937E0
4.199611542E0,-1.944456482E0,3.821403351E0,-8.806187439E0
4.209608542E0,-2.060465240E0,3.870800629E0,-8.779991913E0
4.219605542E0,-2.145189056E0,3.888164520E0,-8.735833740E0
4.229601542E0,-2.236050110E0,3.885470123E0,-8.708889771E0
4.239598542E0,-2.318079529E0,3.901636505E0,-8.672964478E0
4.249595542E0,-2.394271088E0,3.951632538E0,-8.683592377E0
4.259592542E0,-2.479593658E0,4.023632812E0,-8.716823273E0
4.269589542E0,-2.560126190E0,4.068389740E0,-8.719367981E0
4.279586542E0,-2.654280396E0,4.133803711E0,-8.700357513E0
4.289583542E0,-2.730621643E0,4.188739471E0,-8.643775177E0
4.299580542E0,-2.745440826E0,4.239483948E0,-8.605005798E0
4.309577542E0,-2.708467712E0,4.287534027E0,-8.546776886E0
4.319574542E0,-2.652035065E0,4.336931305E0,-8.450676727E0
4.329571542E0,-2.509232025E0,4.362378387E0,-8.361312561E0
4.339568542E0,-2.342628479E0,4.401447144E0,-8.295898590E0
4.349565542E0,-2.186203766E0,4.416416016E0,-8.292755127E0
4.359562000E0,-2.069895630E0,4.374203796E0,-8.329428864E0
4.369559000E0,-1.945653992E0,4.308640137E0,-8.365952911E0
4.379556000E0,-1.811083832E0,4.272116089E0,-8.434210968E0
4.389553000E0,-1.682800598E0,4.247866516E0,-8.569080505E0
4.399550000E0,-1.574725342E0,4.194577332E0,-8.685837708E0
4.409547000E0,-1.489552460E0,4.138294373E0,-8.732540588E0
4.419544000E0,-1.436412964E0,4.103566589E0,-8.710686035E0
4.429541000E0,-1.380429382E0,4.053271179E0,-8.695417786E0
4.439538000E0,-1.339564362E0,4.061803436E0,-8.660390625E0
4.449534000E0,-1.352287903E0,4.040547638E0,-8.646020508E0
4.459531000E0,-1.354533234E0,4.015998688E0,-8.654103699E0
4.469528000E0,-1.387165375E0,4.014052734E0,-8.729247437E0
4.479525000E0,-1.463806000E0,3.976031799E0,-8.853788452E0
4.489522000E0,-1.328487396E0,3.788920898E0,-8.272247772E0
4.499519000E0,-1.053209839E0,3.962410126E0,-7.350764008E0
4.509516000E0,-1.157393188E0,4.020339661E0,-7.201524353E0
4.519513000E0,-1.267564087E0,3.847748566E0,-7.368427277E0
4.529510000E0,-1.738185425E0,3.649860077E0,-7.994575195E0
4.539507000E0,-1.971250763E0,3.546724548E0,-8.956325226E0
4.549504000E0,-1.931134186E0,3.427123260E0,-1.032927017E1
4.559501000E0,-1.646575928E0,3.434757385E0,-7.655829620E0
4.569498000E0,-1.616638184E0,2.493215332E0,-8.505163422E0
4.579495000E0,-1.540147247E0,3.898043976E0,-1.118114868E1
4.589492000E0,-1.053060150E0,3.740870819E0,-1.084584595E1
4.599489000E0,-1.698966980E0,2.944526825E0,-9.815538483E0
4.609486000E0,-1.630259857E0,3.213517456E0,-9.596394196E0
4.619483000E0,-1.425036621E0,3.448828125E0,-9.652228088E0
4.629480000E0,-1.474433899E0,3.534001007E0,-9.551038513E0
4.639477000E0,-1.492695923E0,3.521876221E0,-9.269773407E0
4.649474000E0,-1.565145264E0,3.563789062E0,-9.125623169E0
4.659471000E0,-1.609303436E0,3.579955444E0,-9.116192780E0
4.669467000E0,-1.565893707E0,3.620072021E0,-9.149124298E0
4.679464000E0,-1.448238373E0,3.672762451E0,-9.127569122E0
4.689461000E0,-1.348395996E0,3.696562958E0,-9.090296631E0
4.699458000E0,-1.300345917E0,3.709585876E0,-9.052724762E0
4.709455000E0,-1.263372803E0,3.718267822E0,-9.062604218E0
4.719452000E0,-1.294957123E0,3.670068054E0,-9.085955658E0
4.729449000E0,-1.318607941E0,3.622616730E0,-9.102271729E0
4.739446000E0,-1.292861481E0,3.592678986E0,-9.134155426E0
4.749443000E0,-1.251248016E0,3.560944977E0,-9.151818695E0
4.759440000E0,-1.245859222E0,3.504212952E0,-9.121132507E0
4.769437000E0,-1.246308289E0,3.482208710E0,-9.083111572E0
4.779434000E0,-1.235979767E0,3.506308594E0,-9.048084412E0
4.789431000E0,-1.259630585E0,3.513643341E0,-9.016649780E0
4.799428000E0,-1.272653503E0,3.541186066E0,-8.942254486E0
4.809425000E0,-1.344055023E0,3.584146729E0,-8.912466431E0
4.819422000E0,-1.441352692E0,3.592080231E0,-8.943601685E0
4.829419000E0,-1.506317596E0,3.610192566E0,-9.014404449E0
4.839416000E0,-1.612147522E0,3.628005524E0,-9.049730988E0
4.849413000E0,-1.707349548E0,3.643722839E0,-9.173822937E0
4.859410000E0,-1.792821808E0,3.645219727E0,-9.708211670E0
4.869407000E0,-1.739532623E0,3.666924591E0,-1.024918671E1
4.879404000E0,-1.731599121E0,3.676205292E0,-1.008737320E1
4.889401000E0,-1.884131927E0,3.824247437E0,-9.326505432E0
4.899397000E0,-2.174078979E0,4.015998688E0,-8.697812805E0
4.909394000E0,-2.646795959E0,4.345912628E0,-8.549022217E0
4.919391000E0,-3.190315704E0,4.698728943E0,-8.501121826E0
4.929388000E0,-3.923940125E0,4.914729767E0,-5.560636597E0
4.939385000E0,-4.577481079E0,5.168452148E0,-1.059496765E0
4.949382000E0,-2.733465729E0,4.551135864E0,-4.234843597E0
4.959379000E0,-1.063688049E0,4.162843323E0,-5.226231995E0
4.969376000E0,-5.345384216E-1,4.074676666E0,-7.787256317E0
4.979373000E0,-5.589376831E-1,3.573518829E0,-9.098529510E0
4.989370000E0,-8.999285889E-1,3.566782837E0,-9.808054047E0
4.999367000E0,-1.577569427E0,3.736529846E0,-1.000504440E1
5.009364000E0,-1.995799713E0,3.607947235E0,-9.268725586E0
5.019361000E0,-2.357447662E0,3.851939850E0,-8.029302979E0
5.029358000E0,-2.441273346E0,3.498674469E0,-7.410789185E0
5.039355000E0,-1.772314453E0,3.975582733E0,-7.416926422E0
5.049352000E0,-8.635542297E-1,4.484823761E0,-7.050039368E0
5.059349000E0,1.616638184E-1,4.964127045E0,-6.534212036E0
5.069346000E0,1.008153534E0,5.607489166E0,-7.057673492E0
5.079343000E0,1.537602539E0,6.114933929E0,-7.489226074E0
5.089340000E0,-3.159928894E-1,4.659809875E0,-8.234077148E0
5.099337000E0,-5.292993164E-1,6.804400177E0,-7.895032196E0
5.109334000E0,-1.216071167E0,5.724845123E0,-7.621101837E0
5.119331000E0,-1.586401062E0,4.612657928E0,-6.713389435E0
5.129328000E0,-1.168320465E0,4.590803375E0,-5.346881104E0
5.139324000E0,-8.809181213E-1,4.173171844E0,-5.892646179E0
5.149321000E0,-1.774709473E0,3.622167664E0,-7.323670349E0
5.159318000E0,-3.382216644E0,2.662363586E0,-8.007897491E0
5.169315000E0,-4.149371338E0,2.063159637E0,-8.443491669E0
5.179312000E0,-4.000730438E0,2.170336761E0,-9.156309357E0
5.189309000E0,-4.060007172E0,1.975741425E0,-9.826316071E0
5.199306000E0,-4.821324005E0,1.108295288E0,-1.053254745E1
5.209303000E0,-5.864654388E0,3.121009827E-1,-1.068672684E1
5.219300000E0,-5.989195404E0,-8.400531006E-1,-1.019589752E1
5.229297000E0,-4.889132996E0,-1.296154633E0,-9.258546753E0
5.239294000E0,-3.202290802E0,-8.364605713E-1,-8.294551392E0
5.249291000E0,-1.948947144E0,-7.658074951E-1,-7.917784882E0
5.259288000E0,-2.390678558E0,-9.774673462E-1,-8.255632324E0
5.269285000E0,-3.958967285E0,-1.065933380E0,-9.055718536E0
5.279282000E0,-4.931794281E0,-8.714877319E-1,-1.014620087E1
5.289279000E0,-4.846022644E0,-4.424798584E-1,-1.095736404E1
5.299276000E0,-4.023183746E0,-1.130149841E-1,-1.113773895E1
5.309273000E0,-2.740950165E0,2.941383362E-1,-1.051413574E1
5.319270000E0,-2.704725494E0,8.382568359E-3,-1.031924103E1
5.329267000E0,-3.237467651E0,-9.677375793E-1,-1.021760239E1
5.339264000E0,-2.802621918E0,-1.290765839E0,-9.734856262E0
5.349261000E0,-2.891237640E0,-1.092727661E0,-9.686955872E0
5.359258250E0,-2.685116272E0,-7.505392456E-1,-1.027972321E1
5.369255250E0,-2.570155334E0,5.010081482E-1,-1.128263763E1
5.379251250E0,-3.186872864E0,1.372645569E0,-1.188363785E1
5.389248250E0,-3.384761353E0,1.519041138E0,-1.166733765E1
5.399245250E0,-2.301164703E0,1.671573944E0,-1.091575058E1
5.409242250E0,-7.767347717E-1,1.003513184E0,-1.003827530E1
5.419239250E0,-4.456233215E-1,2.526745605E-1,-9.114246826E0
5.429236250E0,-8.467890930E-1,6.194119263E-1,-9.257349243E0
5.439233250E0,-2.042203217E0,4.628375244E-1,-1.025741959E1
5.449230250E0,-2.699336700E0,5.507048035E-1,-1.025891647E1
5.459227250E0,-2.389331360E0,3.998185730E-1,-9.950258331E0
5.469224250E0,-1.980681152E0,-1.384620667E-1,-9.844877472E0
5.479221250E0,-2.018253021E0,-4.748126221E-1,-9.833201752E0
5.489218250E0,-1.922751617E0,-4.185296631E-1,-1.001058289E1
5.499215250E0,-1.007105713E0,6.454577637E-1,-1.043165726E1
5.509212250E0,-1.159189453E0,7.831713867E-1,-1.074465637E1
5.519209250E0,-1.985321503E0,-2.402503967E-1,-1.005444168E1
5.529206250E0,-2.155068512E0,-1.381028137E0,-8.704848175E0
5.539203250E0,-1.291065216E0,-1.273102570E0,-7.950417023E0
5.549200250E0,-3.538641357E-1,-6.206094360E-1,-8.123606873E0
5.559197250E0,3.158432007E-2,2.869532776E-1,-8.578211517E0
5.569194250E0,-7.628137207E-1,2.118095398E-1,-9.191785583E0
5.579191250E0,-2.077230377E0,-3.016227722E-1,-9.413025513E0
5.589188250E0,-1.787133636E0,4.791535950E-1,-9.333091736E0
5.599185250E0,-9.660910034E-1,7.429051208E-1,-9.054970093E0
5.609182250E0,3.408412170E-1,8.277786255E-2,-6.502178650E0
5.619179250E0,5.047503662E-1,-6.646179199E-2,-7.294630737E0
5.629175250E0,5.815406799E-1,-1.329235840E-1,-4.996160431E0
5.639172250E0,1.817221069E-1,-1.420545959E0,-7.382647705E0
5.649169250E0,-2.055226135E0,-8.897497559E-1,-1.575219315E1
5.659166250E0,-1.659149780E0,2.477498016E0,-3.198009705E1
5.669163250E0,-6.770420837E-1,1.600172424E0,-7.431595917E0
5.679160250E0,4.881349182E-1,-1.291364594E0,-9.512119446E0
5.689157250E0,-5.758525085E-1,-1.212927704E0,-1.016116974E1
5.699154250E0,-3.755690002E-1,-2.844085693E-1,-9.614805908E0
5.709151250E0,-1.564247131E-1,2.703378296E-1,-9.762249298E0
5.719148250E0,-2.662962341E-1,7.397616577E-1,-9.742041321E0
5.729145250E0,2.611020355E0,1.028062134E0,-9.883347473E0
5.739142250E0,-1.543290710E-1,1.441502380E-1,-9.597292328E0
5.749139250E0,-9.505233765E-2,1.333726501E-1,-9.896669769E0
5.759136250E0,3.667373657E-2,1.501377869E-1,-9.728269958E0
5.769133250E0,-2.874023438E-2,1.604663086E-1,-9.662855988E0
5.779130250E0,-2.769241333E-2,1.212478638E-1,-9.951455841E0
5.789127250E0,1.496887207E-3,8.756790161E-2,-9.614656219E0
5.799124250E0,-2.380050659E-2,8.098159790E-2,-9.720336456E0
5.809121250E0,-3.981719971E-2,7.978408813E-2,-9.877808990E0
5.819118250E0,-7.619155884E-2,8.217910767E-2,-9.709109802E0
5.829115250E0,-8.547225952E-2,9.999206543E-2,-9.757758636E0
5.839112250E0,-7.843688965E-2,1.389111328E-1,-9.863139496E0
5.849109250E0,-5.134323120E-2,1.465452576E-1,-9.677076416E0
5.859106250E0,-3.742218018E-2,1.475930786E-1,-9.738897858E0
5.869102250E0,3.592529297E-3,1.490899658E-1,-9.863738251E0
5.879099250E0,4.460723877E-2,1.474433899E-1,-9.671687622E0
5.889096250E0,4.251159668E-2,1.149609375E-1,-9.801018677E0
5.899093250E0,3.233276367E-2,1.077758789E-1,-9.766590271E0
5.909090250E0,2.814147949E-2,1.026864624E-1,-9.738299103E0
5.919087250E0,-1.377136230E-2,1.008901978E-1,-9.831405487E0
5.929084250E0,-3.757186890E-2,1.046324158E-1,-9.752669220E0
5.939081250E0,-4.924758911E-2,1.005908203E-1,-9.729317780E0
5.949078250E0,-4.580474854E-2,1.085243225E-1,-9.802365875E0
5.959075250E0,-5.433700562E-2,1.212478638E-1,-9.751771088E0
5.969072250E0,-4.460723877E-2,1.202000427E-1,-9.733958130E0
5.979069250E0,-3.278182983E-2,1.333726501E-1,-9.827962646E0
5.989066250E0,-3.353027344E-2,1.333726501E-1,-9.707463226E0
5.999063250E0,-3.532653809E-2,1.279838562E-1,-9.782157898E0
6.009060250E0,-3.757186890E-2,1.317260742E-1,-9.810299377E0
6.019057250E0,-2.499801636E-2,1.300794983E-1,-9.746681671E0
6.029054250E0,-1.511856079E-2,1.127156067E-1,-9.759554901E0
6.039051250E0,8.831634521E-3,1.020877075E-1,-9.752369843E0
6.049048250E0,2.859054565E-2,1.157093811E-1,-9.736203461E0
6.059045250E0,2.874023438E-2,9.580078125E-2,-9.783654785E0
6.069042250E0,2.619552612E-2,8.068222046E-2,-9.780661011E0
6.079039250E0,2.005828857E-2,1.104702759E-1,-9.737999725E0
6.089036250E0,-6.286926270E-3,1.142124939E-1,-9.779762878E0
6.099033250E0,-3.233276367E-2,1.169068909E-1,-9.748028870E0
6.109030250E0,-6.062393188E-2,1.410067749E-1,-9.770332489E0
6.119026250E0,-7.499404907E-2,1.544787598E-1,-9.789492645E0
6.129023250E0,-6.391708374E-2,1.468446350E-1,-9.748627625E0
6.139020250E0,-5.134323120E-2,1.351689148E-1,-9.754615173E0
6.149017250E0,-2.140548706E-2,1.264869690E-1,-9.773326263E0
6.159014250E0,-3.442840576E-3,1.263372803E-1,-9.752968597E0
6.169011250E0,-8.382568359E-3,1.089733887E-1,-9.751771088E0
6.179008250E0,8.681945801E-3,9.864486694E-2,-9.765243073E0
6.189005250E0,5.688171387E-3,1.007405090E-1,-9.755363617E0
6.199002250E0,4.041595459E-3,1.040336609E-1,-9.767937469E0
6.208999250E0,-7.484436035E-4,1.169068909E-1,-9.773925018E0
6.218996250E0,-1.317260742E-2,1.112187195E-1,-9.758806458E0
6.228993250E0,-1.212478638E-2,1.266366577E-1,-9.759854279E0
6.238990250E0,-4.191284180E-3,1.276844788E-1,-9.764794006E0
6.248987250E0,-1.631607056E-2,1.378633118E-1,-9.762099609E0
6.258984250E0,-1.646575928E-2,1.363664246E-1,-9.773925018E0
6.268981250E0,-3.577560425E-2,1.300794983E-1,-9.751621399E0
6.278978250E0,-5.014572144E-2,1.142124939E-1,-9.755363617E0
6.288975250E0,-5.942642212E-2,1.191522217E-1,-9.768685913E0
6.298972250E0,-4.505630493E-2,1.163081360E-1,-9.769284668E0
6.308969250E0,-4.954696655E-2,1.007405090E-1,-9.773176575E0
6.318966250E0,-3.203338623E-2,1.010398865E-1,-9.762398987E0
6.328963250E0,-1.167572021E-2,1.079255676E-1,-9.741292877E0
6.338960250E0,1.451980591E-2,1.055305481E-1,-9.766739960E0
6.348957250E0,2.544708252E-2,1.258882141E-1,-9.764943695E0
6.358954625E0,1.317260742E-2,1.314266968E-1,-9.754914551E0
6.368951625E0,-6.885681152E-3,1.466949463E-1,-9.758956146E0
6.378948625E0,-1.886077881E-2,1.363664246E-1,-9.758058014E0
6.388945625E0,-2.918930054E-2,1.341210938E-1,-9.759105835E0
6.398941625E0,-3.921844482E-2,1.315763855E-1,-9.771829376E0
6.408938625E0,-5.044509888E-2,1.055305481E-1,-9.761500854E0
6.418935625E0,-2.679428101E-2,1.034349060E-1,-9.755513306E0
6.428932625E0,-2.844085693E-2,9.101074219E-2,-9.758507080E0
6.438929625E0,-3.263214111E-2,1.043330383E-1,-9.754166107E0
6.448926625E0,-4.685256958E-2,1.046324158E-1,-9.764644318E0
6.458923625E0,-3.712280273E-2,1.109193420E-1,-9.767937469E0
6.468920625E0,-2.604583740E-2,1.199006653E-1,-9.759255524E0
6.478917625E0,-2.215393066E-2,1.275347900E-1,-9.767189026E0
6.488914625E0,-2.469863892E-2,1.468446350E-1,-9.770033112E0
6.498911625E0,-4.939727783E-3,1.374142456E-1,-9.762398987E0
6.508908625E0,1.077758789E-2,1.287322998E-1,-9.744885406E0
6.518905625E0,1.422042847E-2,1.188528442E-1,-9.753118286E0
6.528902625E0,9.131011963E-3,9.879455566E-2,-9.756411438E0
6.538899625E0,2.993774414E-3,9.145980835E-2,-9.758357391E0
6.548896625E0,-2.799179077E-2,8.292755127E-2,-9.767189026E0
6.558893625E0,-4.715194702E-2,8.996292114E-2,-9.763446808E0
6.568890625E0,-4.939727783E-2,1.127156067E-1,-9.752220154E0
6.578887625E0,-5.373825073E-2,1.380130005E-1,-9.759554901E0
6.588884625E0,-5.074447632E-2,1.222956848E-1,-9.762249298E0
6.598881625E0,-3.278182983E-2,1.442999268E-1,-9.768835602E0
6.608878625E0,-9.430389404E-3,1.481918335E-1,-9.773925018E0
6.618875625E0,-2.993774414E-4,1.487905884E-1,-9.758507080E0
6.628872625E0,-1.496887207E-3,1.242416382E-1,-9.762398987E0
6.638869625E0,-2.993774414E-4,1.246907043E-1,-9.771979065E0
6.648866625E0,-6.286926270E-3,1.035845947E-1,-9.765093384E0
6.658863625E0,-1.511856079E-2,1.001417542E-1,-9.760602722E0
6.668860625E0,-5.388793945E-3,1.029858398E-1,-9.762997742E0
6.678857625E0,-1.152603149E-2,1.031355286E-1,-9.758357391E0
6.688853625E0,-9.580078125E-3,1.059796143E-1,-9.766440582E0
6.698850625E0,-1.347198486E-2,1.064286804E-1,-9.761351166E0
6.708847625E0,-1.526824951E-2,1.291813660E-1,-9.754914551E0
6.718844625E0,-1.511856079E-2,1.526824951E-1,-9.769134979E0
6.728841625E0,-3.188369751E-2,1.477427673E-1,-9.756561127E0
6.738838625E0,-3.951782227E-2,1.435514832E-1,-9.750423889E0
6.748835625E0,-4.355941772E-2,1.273851013E-1,-9.749974823E0
6.758832625E0,-2.784210205E-2,1.119671631E-1,-9.770033112E0
6.768829625E0,-1.601669312E-2,1.064286804E-1,-9.754914551E0
6.778826625E0,-1.197509766E-2,1.025367737E-1,-9.754615173E0
6.788823625E0,-1.945953369E-3,1.052311707E-1,-9.768985291E0
6.798820625E0,-2.095642090E-3,9.744735718E-2,-9.770332489E0
6.808817625E0,-1.047821045E-3,1.053808594E-1,-9.752369843E0
6.818814625E0,1.347198486E-3,1.260379028E-1,-9.756112061E0
6.828811625E0,-1.272354126E-2,1.357676697E-1,-9.771679688E0
6.838808625E0,-1.122665405E-2,1.339714050E-1,-9.759704590E0
6.848805625E0,-1.511856079E-2,1.386117554E-1,-9.757159882E0
6.858802625E0,-3.517684937E-2,1.422042847E-1,-9.771080933E0
6.868799625E0,-2.963836670E-2,1.196012878E-1,-9.752818909E0
6.878796625E0,-2.469863892E-2,1.194515991E-1,-9.765991516E0
6.888793625E0,-3.263214111E-2,1.086740112E-1,-9.758656769E0
6.898790625E0,-2.769241333E-2,9.774673462E-2,-9.755812683E0
6.908787625E0,-2.859054565E-2,1.067280579E-1,-9.757608948E0
6.918784625E0,-2.679428101E-2,1.103205872E-1,-9.760902100E0
6.928781625E0,-4.355941772E-2,1.157093811E-1,-9.754615173E0
6.938778625E0,-1.646575928E-2,1.139131165E-1,-9.764344940E0
6.948775625E0,-1.496887207E-4,1.387614441E-1,-9.771230621E0
6.958772625E0,-9.580078125E-3,1.282832336E-1,-9.758806458E0
6.968769625E0,1.047821045E-3,1.293310547E-1,-9.768087158E0
6.978766625E0,-7.334747314E-3,1.351689148E-1,-9.758956146E0
6.988763625E0,-8.681945801E-3,1.306782532E-1,-9.764794006E0
6.998759625E0,-1.781295776E-2,1.185534668E-1,-9.767937469E0
7.008756625E0,-3.472778320E-2,1.179547119E-1,-9.760003967E0
7.018753625E0,-3.113525391E-2,1.199006653E-1,-9.752220154E0
7.028750625E0,-3.188369751E-2,1.122665405E-1,-9.766141205E0
7.038747625E0,-3.861968994E-2,1.133143616E-1,-9.768985291E0
7.048744625E0,-3.847000122E-2,1.106199646E-1,-9.769584045E0
7.058741625E0,-2.125579834E-2,1.049317932E-1,-9.756860504E0
7.068738625E0,-1.377136230E-2,1.194515991E-1,-9.764943695E0
7.078735625E0,-1.122665405E-2,1.374142456E-1,-9.757010193E0
7.088732625E0,-1.466949463E-2,1.260379028E-1,-9.769434357E0
7.098729625E0,-1.122665405E-2,1.230441284E-1,-9.761949921E0
7.108726625E0,-1.302291870E-2,1.210981750E-1,-9.763746185E0
7.118723625E0,-1.227447510E-2,1.257385254E-1,-9.774523773E0
7.128720625E0,-1.601669312E-2,1.242416382E-1,-9.749226379E0
7.138717625E0,-1.047821045E-2,1.167572021E-1,-9.765392761E0
7.148714625E0,-1.451980591E-2,1.194515991E-1,-9.765243073E0
7.158711625E0,-2.574645996E-2,1.122665405E-1,-9.774673462E0
7.168708625E0,-2.140548706E-2,1.157093811E-1,-9.747879181E0
7.178705625E0,-3.068618774E-2,1.219963074E-1,-9.772428131E0
7.188702625E0,-4.011657715E-2,1.187031555E-1,-9.764794006E0
7.198699625E0,-3.607498169E-2,1.296304321E-1,-9.760453033E0
7.208696625E0,-2.185455322E-2,1.275347900E-1,-9.754615173E0
7.218693625E0,-2.799179077E-2,1.275347900E-1,-9.760902100E0
7.228690625E0,-1.586700439E-2,1.303788757E-1,-9.758207703E0
7.238687625E0,-7.783813477E-3,1.251397705E-1,-9.757010193E0
7.248684625E0,-1.242416382E-2,1.272354126E-1,-9.753267975E0
7.258681625E0,-8.083190918E-3,1.164578247E-1,-9.747879181E0
7.268678625E0,-1.107696533E-2,1.038839722E-1,-9.756710815E0
7.278675625E0,-2.844085693E-2,1.106199646E-1,-9.759554901E0
7.288672625E0,-2.709365845E-2,1.005908203E-1,-9.763297119E0
7.298669625E0,-2.529739380E-2,9.909393311E-2,-9.755213928E0
7.308666625E0,-2.619552612E-2,1.148112488E-1,-9.762698364E0
7.318662625E0,-2.544708252E-2,1.276844788E-1,-9.773026886E0
7.328659625E0,-2.709365845E-2,1.243913269E-1,-9.763147430E0
7.338656625E0,-2.724334717E-2,1.362167358E-1,-9.764943695E0
7.348653625E0,-2.903961182E-2,1.363664246E-1,-9.765841827E0
7.358649625E0,-3.847000122E-2,1.285826111E-1,-9.766739960E0
7.368646625E0,-1.466949463E-2,1.077758789E-1,-9.773925018E0
7.378643625E0,-1.990859985E-2,1.145118713E-1,-9.770332489E0
7.388640625E0,-9.729766846E-3,1.103205872E-1,-9.771679688E0
7.398637625E0,-2.380050659E-2,1.095721436E-1,-9.748328247E0
7.408634625E0,-1.646575928E-2,9.909393311E-2,-9.763297119E0
7.418631625E0,-2.230361938E-2,1.107696533E-1,-9.774074707E0
7.428628625E0,-2.305206299E-2,1.155596924E-1,-9.761650543E0
7.438625625E0,-1.062789917E-2,1.218466187E-1,-9.757758636E0
7.448622625E0,-3.098556519E-2,1.312770081E-1,-9.774523773E0
7.458619625E0,-1.616638184E-2,1.392105103E-1,-9.769584045E0
7.468616625E0,-2.918930054E-2,1.365161133E-1,-9.768685913E0
7.478613625E0,-2.320175171E-2,1.342707825E-1,-9.764344940E0
7.488610625E0,-1.586700439E-2,1.321751404E-1,-9.756561127E0
7.498607625E0,-2.454895020E-2,1.240919495E-1,-9.758357391E0
7.508604625E0,-2.365081787E-2,1.109193420E-1,-9.764195251E0
7.518601625E0,-7.334747314E-3,9.535171509E-2,-9.769733734E0
7.528598625E0,-1.541793823E-2,1.037342834E-1,-9.759255524E0
7.538595625E0,-1.227447510E-2,9.774673462E-2,-9.769434357E0
7.548592625E0,-1.646575928E-2,1.142124939E-1,-9.763446808E0
7.558589625E0,-1.182540894E-2,1.191522217E-1,-9.761500854E0
7.568586625E0,-9.580078125E-3,1.362167358E-1,-9.768236847E0
7.578583625E0,-1.975891113E-2,1.306782532E-1,-9.763596497E0
7.588580625E0,-2.874023438E-2,1.417552185E-1,-9.757908325E0
7.598577625E0,-2.814147949E-2,1.338217163E-1,-9.760303345E0
7.608574625E0,-8.232879639E-3,1.305285645E-1,-9.751621399E0
7.618571625E0,-2.335144043E-2,1.199006653E-1,-9.759405212E0
7.628568625E0,-2.829116821E-2,1.109193420E-1,-9.771679688E0
7.638565625E0,-3.906875610E-2,1.059796143E-1,-9.753567352E0
7.648562625E0,-2.275268555E-2,1.053808594E-1,-9.767787781E0
7.658559625E0,-1.736389160E-2,1.017883301E-1,-9.756860504E0
7.668556625E0,-9.131011963E-3,1.017883301E-1,-9.761201477E0
7.678552625E0,-1.676513672E-2,1.160087585E-1,-9.762698364E0
7.688549625E0,-1.466949463E-2,1.278341675E-1,-9.756561127E0
7.698546625E0,-1.781295776E-2,1.314266968E-1,-9.760003967E0
7.708543625E0,-1.197509766E-2,1.314266968E-1,-9.765093384E0
7.718540625E0,-8.232879639E-3,1.371148682E-1,-9.763147430E0
7.728537625E0,-1.332229614E-2,1.182540894E-1,-9.759255524E0
7.738534625E0,-3.143463135E-2,1.170565796E-1,-9.754914551E0
7.748531625E0,-2.499801636E-2,1.134640503E-1,-9.754914551E0
7.758528625E0,-1.646575928E-2,1.082249451E-1,-9.751621399E0
7.768525625E0,-1.676513672E-2,1.178050232E-1,-9.764344940E0
7.778522625E0,-2.095642090E-2,1.157093811E-1,-9.757309570E0
7.788519625E0,-2.814147949E-2,1.107696533E-1,-9.770781555E0
7.798516625E0,-1.781295776E-2,1.175056458E-1,-9.768236847E0
7.808513625E0,-1.916015625E-2,1.269360352E-1,-9.745933228E0
7.818510625E0,-2.080673218E-2,1.212478638E-1,-9.769434357E0
7.828507625E0,-2.380050659E-2,1.276844788E-1,-9.761500854E0
7.838504625E0,-2.544708252E-3,1.225950623E-1,-9.759854279E0
7.848501625E0,-1.032852173E-2,1.167572021E-1,-9.765692139E0
7.858498625E0,-1.871109009E-2,1.049317932E-1,-9.760752411E0
7.868495625E0,-1.377136230E-2,1.095721436E-1,-9.746831360E0
7.878492625E0,-2.754272461E-2,1.026864624E-1,-9.761800232E0
