"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.884046500E0,-1.134640503E-1,1.725910950E-1,-9.783654785E0
3.894101500E0,-1.193019104E-1,1.499880981E-1,-9.787097626E0
3.904156500E0,-1.085243225E-1,1.451980591E-1,-9.789342957E0
3.914211500E0,-6.870712280E-2,1.338217163E-1,-9.780810699E0
3.924266500E0,-4.580474854E-2,1.613644409E-1,-9.773176575E0
3.934321500E0,3.891906738E-3,1.818717957E-1,-9.788893890E0
3.944376500E0,4.999603271E-2,2.022294617E-1,-9.775870972E0
3.954431500E0,6.227050781E-2,2.182461548E-1,-9.785750427E0
3.964486500E0,4.730163574E-2,2.198927307E-1,-9.778715057E0
3.974541500E0,1.990859985E-2,2.067201233E-1,-9.790390778E0
3.984596500E0,-1.871109009E-2,1.989363098E-1,-9.770931244E0
3.994651500E0,-4.879852295E-2,1.736389160E-1,-9.786349182E0
4.004706500E0,-7.110214233E-2,1.580712891E-1,-9.785001984E0
4.014761500E0,-8.382568359E-2,1.426533508E-1,-9.788444824E0
4.024816500E0,-7.963439941E-2,1.499880981E-1,-9.800419922E0
4.034871500E0,-7.918533325E-2,1.546284485E-1,-9.766290894E0
4.044926500E0,-7.349716187E-2,1.719923401E-1,-9.796378326E0
4.054981500E0,-6.511459351E-2,1.886077881E-1,-9.818532257E0
4.065036500E0,-5.957611084E-2,2.073188782E-1,-9.739346924E0
4.075091500E0,-5.418731689E-2,2.195933533E-1,-9.809700623E0
4.085146500E0,-4.415817261E-2,2.224374390E-1,-9.786798248E0
4.095201500E0,-1.871109009E-2,2.025288391E-1,-9.749376068E0
4.105256500E0,9.580078125E-3,1.938468933E-1,-9.807006226E0
4.115311500E0,3.008743286E-2,1.649569702E-1,-9.764195251E0
4.125366500E0,1.871109009E-2,1.422042847E-1,-9.773176575E0
4.135421500E0,-7.035369873E-3,1.525328064E-1,-9.822124786E0
4.145476500E0,-4.370910645E-2,1.688488770E-1,-9.769584045E0
4.155531500E0,-7.349716187E-2,1.856140137E-1,-9.794881439E0
4.165586500E0,-9.804611206E-2,1.877096558E-1,-9.785750427E0
4.175641500E0,-1.026864624E-1,1.893562317E-1,-9.780661011E0
4.185696500E0,-1.112187195E-1,2.065704346E-1,-9.816885681E0
4.195751500E0,-1.158590698E-1,1.981878662E-1,-9.771080933E0
4.205806500E0,-9.415420532E-2,1.799258423E-1,-9.785451050E0
4.215861500E0,-6.331832886E-2,1.734892273E-1,-9.804311829E0
4.225916500E0,-4.655319214E-2,1.727407837E-1,-9.766141205E0
4.235971500E0,1.047821045E-3,1.887574768E-1,-9.800719299E0
4.246026500E0,3.278182983E-2,1.962419128E-1,-9.780810699E0
4.256081500E0,4.340972900E-2,1.945953369E-1,-9.778565369E0
4.266136500E0,5.733078003E-2,1.962419128E-1,-9.806557159E0
4.276191500E0,5.807922363E-2,1.884580994E-1,-9.765991516E0
4.286246500E0,3.008743286E-2,1.773811340E-1,-9.763147430E0
4.296302500E0,4.191284180E-3,1.712438965E-1,-9.799970856E0
4.306357500E0,-3.817062378E-2,1.730401611E-1,-9.766141205E0
4.316412500E0,-8.008346558E-2,1.706451416E-1,-9.794582062E0
4.326467500E0,-1.095721436E-1,1.712438965E-1,-9.787397003E0
4.336522500E0,-1.234931946E-1,1.712438965E-1,-9.778265991E0
4.346577500E0,-1.261875916E-1,1.754351807E-1,-9.793833618E0
4.356632500E0,-1.094224548E-1,1.787283325E-1,-9.782307587E0
4.366687500E0,-8.232879639E-2,1.848655701E-1,-9.777068481E0
4.376742500E0,-5.343887329E-2,1.983375549E-1,-9.795330505E0
4.386797500E0,-3.158432007E-2,2.019300842E-1,-9.789043579E0
4.396852500E0,-1.047821045E-3,2.043251038E-1,-9.793983307E0
4.406907500E0,1.646575928E-2,2.068698120E-1,-9.773775330E0
4.416962500E0,3.682342529E-2,1.878593445E-1,-9.774074707E0
4.427017500E0,3.772155762E-2,1.651066589E-1,-9.793833618E0
4.437072500E0,2.829116821E-2,1.646575928E-1,-9.786648560E0
