"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.155618025E1,-4.045857430E0,-2.466578293E1,5.301853943E1
2.156623425E1,-4.213620186E0,-2.518764496E1,5.314506531E1
2.157628925E1,-4.155766487E0,-2.539385223E1,5.311759949E1
2.158634425E1,-4.407419205E0,-2.578746414E1,5.298417664E1
2.159639925E1,-4.352427483E0,-2.562750816E1,5.290046692E1
2.160645425E1,-4.609719276E0,-2.599091721E1,5.315817261E1
2.161650925E1,-4.430766106E0,-2.613976860E1,5.368363953E1
2.162656425E1,-4.658410072E0,-2.641414261E1,5.358781433E1
2.163661925E1,-5.022374153E0,-2.661276627E1,5.365736389E1
2.164667425E1,-5.116563797E0,-2.711400223E1,5.353733826E1
2.165672925E1,-5.348089218E0,-2.721083450E1,5.360093689E1
2.166678425E1,-5.767115593E0,-2.732489014E1,5.357598877E1
2.167683825E1,-6.097784996E0,-2.747396851E1,5.378257751E1
2.168689325E1,-6.048296928E0,-2.787319756E1,5.394233704E1
2.169694825E1,-6.271306992E0,-2.823981094E1,5.387391663E1
2.170700325E1,-6.260866165E0,-2.827421379E1,5.400273132E1
2.171705825E1,-6.628829956E0,-2.853891563E1,5.406936646E1
2.172711325E1,-6.884109497E0,-2.862438202E1,5.448684692E1
2.173716825E1,-7.027162552E0,-2.866720963E1,5.444149780E1
2.174722325E1,-7.284820557E0,-2.848950386E1,5.451283264E1
2.175727825E1,-7.604417801E0,-2.862911606E1,5.454963684E1
2.176733325E1,-7.524389267E0,-2.900542450E1,5.484808350E1
2.177738725E1,-7.895767212E0,-2.908356476E1,5.487167358E1
2.178744225E1,-7.686614990E0,-2.923948288E1,5.475720215E1
2.179749725E1,-7.979675293E0,-2.927553940E1,5.438708496E1
2.180755213E1,-7.725931168E0,-2.892141533E1,5.451501465E1
2.181760712E1,-7.615257263E0,-2.880626297E1,5.408914185E1
2.182766213E1,-7.662963867E0,-2.891489410E1,5.380953979E1
2.183771712E1,-7.762908936E0,-2.856626320E1,5.404504395E1
2.184777213E1,-7.637123108E0,-2.869799995E1,5.343983459E1
2.185782713E1,-7.625522614E0,-2.852017593E1,5.316171265E1
2.186788213E1,-7.655897141E0,-2.848390961E1,5.341920471E1
2.187793612E1,-7.555088043E0,-2.809188843E1,5.349711609E1
2.188799113E1,-7.393341064E0,-2.782512283E1,5.299649048E1
2.189804613E1,-7.346891403E0,-2.783751869E1,5.245677185E1
2.190810113E1,-7.220876694E0,-2.748279572E1,5.217225647E1
2.191815613E1,-7.062240601E0,-2.760858536E1,5.212670898E1
2.192821112E1,-6.866832733E0,-2.757038498E1,5.142135620E1
2.193826613E1,-6.745426178E0,-2.759395409E1,5.128187561E1
2.194832112E1,-7.040317535E0,-2.773527908E1,5.105859375E1
2.195837613E1,-6.871290207E0,-2.762052536E1,5.068833923E1
2.196843113E1,-6.763603210E0,-2.773669434E1,5.033203125E1
2.197848613E1,-6.881172180E0,-2.776381874E1,5.030625916E1
2.198854013E1,-6.938375473E0,-2.770855331E1,4.994404602E1
2.199859513E1,-7.031089783E0,-2.785468674E1,4.948588562E1
2.200865013E1,-6.793813705E0,-2.785228729E1,4.934178162E1
2.201870512E1,-6.659847260E0,-2.808290291E1,4.942337036E1
2.202876013E1,-6.954875946E0,-2.821869469E1,4.899079895E1
2.203881512E1,-6.945009232E0,-2.829728317E1,4.928334045E1
2.204887013E1,-6.943248749E0,-2.835763931E1,4.880433655E1
2.205892513E1,-6.967559814E0,-2.839314461E1,4.894897461E1
2.206898013E1,-6.943029404E0,-2.826363373E1,4.867909241E1
2.207903513E1,-7.022666931E0,-2.834225464E1,4.843562317E1
2.208908913E1,-7.295898438E0,-2.835905266E1,4.849444580E1
2.209914413E1,-7.441801071E0,-2.868903351E1,4.877308655E1
2.210919913E1,-7.458196640E0,-2.853031921E1,4.886354065E1
2.211925413E1,-7.507455826E0,-2.848618317E1,4.911466980E1
2.212930912E1,-7.453784943E0,-2.873947144E1,4.895698547E1
2.213936413E1,-7.803321838E0,-2.898778725E1,4.920814514E1
2.214941912E1,-7.931818008E0,-2.919828415E1,4.925044250E1
2.215947413E1,-7.964950562E0,-2.962134552E1,4.925283813E1
2.216952913E1,-8.125152588E0,-2.968575287E1,4.968592834E1
2.217958413E1,-8.466897964E0,-2.987803268E1,4.946765137E1
2.218963913E1,-8.479072571E0,-2.981262589E1,4.986192322E1
2.219969313E1,-8.418230057E0,-3.019083786E1,5.008712769E1
2.220974813E1,-8.830656052E0,-3.032211494E1,5.045198059E1
2.221980312E1,-8.832031250E0,-3.035058212E1,5.054699707E1
2.222985813E1,-8.936037064E0,-3.057262421E1,5.075112915E1
2.223991312E1,-8.679039001E0,-3.067094803E1,5.095382690E1
2.224996813E1,-9.063077927E0,-3.050527191E1,5.140469360E1
2.226002313E1,-9.167413712E0,-3.077805710E1,5.145199585E1
2.227007813E1,-9.055549622E0,-3.044309998E1,5.156538391E1
2.228013313E1,-9.184864044E0,-3.046426392E1,5.169969177E1
2.229018812E1,-9.222301483E0,-3.048994827E1,5.176258850E1
2.230024213E1,-9.154373169E0,-3.046527481E1,5.202322388E1
2.231029713E1,-8.809436798E0,-3.012894821E1,5.198101807E1
2.232035213E1,-8.856174469E0,-3.008238220E1,5.251490784E1
2.233040712E1,-8.897203445E0,-3.002448273E1,5.247810364E1
2.234046213E1,-8.661567688E0,-3.001778412E1,5.268803406E1
2.235051712E1,-8.717166901E0,-2.997418976E1,5.268141174E1
2.236057213E1,-8.598255157E0,-2.990723419E1,5.268399048E1
2.237062713E1,-8.618728638E0,-2.989726257E1,5.240359497E1
2.238068213E1,-8.520647049E0,-2.976749039E1,5.244020081E1
2.239073713E1,-8.508932114E0,-2.966163445E1,5.284800720E1
2.240079212E1,-8.480369568E0,-2.981336594E1,5.235197449E1
2.241084613E1,-8.185750961E0,-2.958128357E1,5.251643372E1
2.242090112E1,-8.405321121E0,-2.936812592E1,5.224238586E1
2.243095613E1,-8.225389481E0,-2.950011444E1,5.229884338E1
2.244101112E1,-8.166212082E0,-2.935185814E1,5.246102905E1
2.245106613E1,-8.319057465E0,-2.931029510E1,5.216188049E1
2.246112113E1,-8.423208237E0,-2.943807220E1,5.242539978E1
2.247117613E1,-8.309970856E0,-2.955015182E1,5.223042297E1
2.248123113E1,-8.400297165E0,-2.935854340E1,5.234515381E1
2.249128612E1,-8.400297165E0,-2.935854340E1,5.234515381E1
2.250134113E1,-8.185798645E0,-2.949094772E1,5.248779297E1
2.251139612E1,-8.418554306E0,-2.980583191E1,5.253022766E1
2.252145013E1,-8.522380829E0,-2.970280457E1,5.286097717E1
2.253150512E1,-8.903907776E0,-2.979590607E1,5.319825745E1
2.254156013E1,-8.898027420E0,-2.974024963E1,5.306948853E1
2.255161512E1,-8.893974304E0,-2.983937645E1,5.296376038E1
2.256167013E1,-9.072870255E0,-2.978544617E1,5.325543213E1
2.257172513E1,-9.287187576E0,-3.003590012E1,5.400395203E1
2.258178013E1,-9.350181580E0,-2.994659805E1,5.432077026E1
2.259183513E1,-9.405933380E0,-3.002386856E1,5.447937012E1
2.260189012E1,-9.442136765E0,-3.009809303E1,5.442933655E1
2.261194513E1,-9.325618744E0,-3.018840408E1,5.437425232E1
2.262199913E1,-9.315010071E0,-3.022866821E1,5.493554688E1
2.263205413E1,-9.505771637E0,-3.015177536E1,5.511508179E1
2.264210912E1,-9.482233047E0,-3.029899979E1,5.510812378E1
2.265216413E1,-9.478841782E0,-2.997507477E1,5.522850037E1
2.266221913E1,-9.529716492E0,-2.988768578E1,5.508737183E1
2.267227413E1,-9.517440796E0,-3.013146591E1,5.496319580E1
2.268232913E1,-9.375268936E0,-2.979915237E1,5.513644409E1
2.269238412E1,-9.337448120E0,-2.984830284E1,5.523573303E1
2.270243913E1,-9.365938187E0,-2.975366592E1,5.517300415E1
2.271249412E1,-9.102979660E0,-2.975864029E1,5.562693787E1
2.272254913E1,-9.234037399E0,-2.966762924E1,5.536575317E1
2.273260312E1,-9.019876480E0,-2.944463921E1,5.550193787E1
2.274265813E1,-8.941425323E0,-2.943412781E1,5.536288452E1
2.275271312E1,-8.987203598E0,-2.930174828E1,5.504177856E1
2.276276813E1,-8.825618744E0,-2.915177917E1,5.509259033E1
2.277282313E1,-8.750976562E0,-2.916846848E1,5.505628967E1
2.278287813E1,-8.730747223E0,-2.886124992E1,5.491275024E1
2.279293313E1,-8.695724487E0,-2.896434021E1,5.490809631E1
2.280298800E1,-8.711845398E0,-2.905247498E1,5.470112610E1
2.281304300E1,-8.350595474E0,-2.910406303E1,5.499421692E1
2.282309800E1,-8.151676178E0,-2.907665253E1,5.477995300E1
2.283315200E1,-8.529289246E0,-2.921696091E1,5.497525024E1
2.284320700E1,-8.418888092E0,-2.908553314E1,5.524098206E1
2.285326200E1,-8.485002518E0,-2.885593033E1,5.514558411E1
2.286331700E1,-8.566934586E0,-2.907632065E1,5.537031555E1
2.287337200E1,-8.535989761E0,-2.905746841E1,5.537661743E1
2.288342700E1,-8.546701431E0,-2.886262512E1,5.555004883E1
2.289348200E1,-8.439891815E0,-2.895100021E1,5.521992493E1
2.290353700E1,-8.974809647E0,-2.907477760E1,5.571459961E1
2.291359200E1,-9.017095566E0,-2.907572937E1,5.553538513E1
2.292364700E1,-9.002330780E0,-2.909916496E1,5.533891296E1
2.293370200E1,-9.005443573E0,-2.940441895E1,5.602272034E1
2.294375600E1,-9.218143463E0,-2.944006920E1,5.598071289E1
2.295381100E1,-9.298229218E0,-2.964601517E1,5.582269287E1
2.296386600E1,-9.626823425E0,-2.965722275E1,5.589682007E1
2.297392100E1,-9.452390671E0,-2.964163589E1,5.583906555E1
2.298397600E1,-9.736763000E0,-2.971171188E1,5.594551086E1
2.299403100E1,-9.432844162E0,-2.979364777E1,5.597744751E1
2.300408600E1,-9.548749924E0,-2.978215790E1,5.616294861E1
2.301414100E1,-9.558422089E0,-3.002277184E1,5.614572144E1
2.302419600E1,-9.536481857E0,-2.994852638E1,5.598651123E1
2.303425100E1,-9.555704117E0,-2.982689285E1,5.594602966E1
2.304430600E1,-9.363258362E0,-2.960628700E1,5.620509338E1
2.305436000E1,-9.530626297E0,-2.968004990E1,5.609251404E1
2.306441500E1,-9.466764450E0,-2.962218475E1,5.611738586E1
2.307447000E1,-9.191528320E0,-2.959047699E1,5.605143738E1
2.308452500E1,-9.093502045E0,-2.961930084E1,5.616465759E1
2.309458000E1,-9.037645340E0,-2.952269745E1,5.585942078E1
2.310463500E1,-9.007110596E0,-2.951720047E1,5.579397583E1
2.311469000E1,-8.950990677E0,-2.915044022E1,5.620715332E1
2.312474500E1,-9.074666977E0,-2.907720184E1,5.636112976E1
2.313480000E1,-8.997615814E0,-2.910928726E1,5.596614075E1
2.314485500E1,-8.859203339E0,-2.882933235E1,5.591882324E1
2.315491000E1,-8.960800171E0,-2.867606926E1,5.618547058E1
2.316496400E1,-8.996570587E0,-2.867340469E1,5.608027649E1
2.317501900E1,-8.949289322E0,-2.873976898E1,5.606712341E1
2.318507400E1,-8.975708008E0,-2.851629066E1,5.610215759E1
2.319512900E1,-9.132940292E0,-2.864961052E1,5.623876953E1
2.320518400E1,-9.281469345E0,-2.887581253E1,5.611810303E1
2.321523900E1,-9.046922684E0,-2.889211655E1,5.597090149E1
2.322529400E1,-9.018091202E0,-2.892782402E1,5.579307556E1
2.323534900E1,-8.995290756E0,-2.878550148E1,5.580049133E1
2.324540400E1,-8.865505219E0,-2.889256859E1,5.571429443E1
2.325545900E1,-9.015851974E0,-2.886034966E1,5.576969910E1
2.326551400E1,-8.889707565E0,-2.885818863E1,5.600775146E1
2.327556800E1,-8.994087219E0,-2.900382614E1,5.586546326E1
2.328562300E1,-9.076856613E0,-2.893802643E1,5.543090820E1
2.329567800E1,-8.998697281E0,-2.920280838E1,5.573750305E1
2.330573300E1,-9.225458145E0,-2.911274719E1,5.559797668E1
2.331578800E1,-9.249879837E0,-2.912364960E1,5.605558777E1
2.332584300E1,-9.422578812E0,-2.906422806E1,5.549208069E1
2.333589800E1,-9.234275818E0,-2.915116882E1,5.525782776E1
2.334595300E1,-9.385433197E0,-2.916304398E1,5.552891541E1
2.335600800E1,-9.255054474E0,-2.915983200E1,5.553947449E1
2.336606300E1,-9.196125031E0,-2.884540939E1,5.541146851E1
2.337611800E1,-9.193576813E0,-2.894376373E1,5.538912964E1
2.338617200E1,-9.344551086E0,-2.912177467E1,5.522680664E1
2.339622700E1,-9.524517059E0,-2.913500786E1,5.561535645E1
2.340628200E1,-9.451206207E0,-2.900423431E1,5.536105347E1
2.341633700E1,-9.433320999E0,-2.884848785E1,5.567041016E1
2.342639200E1,-9.242725372E0,-2.874761772E1,5.542915344E1
2.343644700E1,-8.812828064E0,-2.862656021E1,5.542332458E1
2.344650200E1,-8.814907074E0,-2.855181503E1,5.534465027E1
2.345655700E1,-8.582866669E0,-2.843865967E1,5.562913513E1
2.346661200E1,-8.623279572E0,-2.834366798E1,5.530125427E1
2.347666700E1,-8.626245499E0,-2.821621513E1,5.604704285E1
2.348672200E1,-8.392885208E0,-2.819972229E1,5.592150879E1
2.349677600E1,-8.235080719E0,-2.801240158E1,5.580354309E1
2.350683100E1,-8.165727615E0,-2.785368347E1,5.596507263E1
2.351688600E1,-7.873689651E0,-2.738898849E1,5.575421143E1
2.352694100E1,-7.798934937E0,-2.721749878E1,5.619377136E1
2.353699600E1,-7.544340134E0,-2.710476685E1,5.615036011E1
2.354705100E1,-7.142009735E0,-2.684710503E1,5.597962952E1
2.355710600E1,-6.666107178E0,-2.631738472E1,5.580740356E1
2.356716100E1,-6.885320663E0,-2.623188782E1,5.582829285E1
2.357721600E1,-6.662891388E0,-2.583589745E1,5.584849548E1
2.358727100E1,-6.636001587E0,-2.577002525E1,5.582182312E1
2.359732600E1,-6.602956772E0,-2.533026886E1,5.593145752E1
2.360738000E1,-6.314277649E0,-2.529678345E1,5.564170837E1
2.361743500E1,-6.190843582E0,-2.529239273E1,5.611357117E1
2.362749000E1,-6.311909676E0,-2.474595642E1,5.645547485E1
2.363754500E1,-6.191239357E0,-2.466613770E1,5.614547729E1
2.364760000E1,-6.223352432E0,-2.488010025E1,5.624375916E1
2.365765500E1,-6.490797043E0,-2.535266113E1,5.612750244E1
2.366771000E1,-6.312418938E0,-2.536624908E1,5.635411072E1
2.367776500E1,-6.386060715E0,-2.512460709E1,5.606800842E1
2.368782000E1,-6.315510750E0,-2.506195641E1,5.635740662E1
2.369787500E1,-6.171480179E0,-2.536636543E1,5.624343872E1
2.370793000E1,-6.467126846E0,-2.556556892E1,5.681521606E1
2.371798400E1,-6.492847443E0,-2.566962814E1,5.683900452E1
2.372803900E1,-6.451711655E0,-2.563929367E1,5.685040283E1
2.373809400E1,-6.425049782E0,-2.559005356E1,5.680493164E1
2.374814900E1,-6.667720795E0,-2.582889557E1,5.668901062E1
2.375820400E1,-6.957487106E0,-2.611398315E1,5.704570007E1
2.376825900E1,-7.115583420E0,-2.612675285E1,5.724064636E1
2.377831400E1,-7.117973328E0,-2.632613373E1,5.730261230E1
2.378836900E1,-7.264556885E0,-2.672539139E1,5.727067566E1
2.379842400E1,-7.395908356E0,-2.697742653E1,5.696531677E1
2.380847954E1,-7.553312302E0,-2.707317352E1,5.770735168E1
2.381853454E1,-7.724060059E0,-2.705471802E1,5.765843201E1
2.382858854E1,-7.846384048E0,-2.704782867E1,5.799456787E1
2.383864354E1,-7.783193588E0,-2.705831146E1,5.784580994E1
2.384869854E1,-7.877153397E0,-2.740176582E1,5.801547241E1
2.385875354E1,-7.815017700E0,-2.759158134E1,5.815425110E1
2.386880854E1,-7.947994232E0,-2.763520050E1,5.824264526E1
2.387886354E1,-8.177186966E0,-2.771894073E1,5.828741455E1
2.388891854E1,-8.336208344E0,-2.765173531E1,5.853984070E1
2.389897354E1,-8.338174820E0,-2.792568016E1,5.867800903E1
2.390902854E1,-8.291315079E0,-2.780565262E1,5.861848450E1
2.391908354E1,-8.300531387E0,-2.797613525E1,5.941615295E1
2.392913854E1,-8.386322021E0,-2.791904259E1,5.933486938E1
2.393919254E1,-8.231794357E0,-2.806853104E1,5.950650024E1
2.394924754E1,-8.424526215E0,-2.815365028E1,5.951747131E1
2.395930254E1,-8.667419434E0,-2.844997787E1,5.992669678E1
2.396935754E1,-8.906499863E0,-2.842161942E1,6.024769592E1
2.397941254E1,-8.981475830E0,-2.860594177E1,5.996824646E1
2.398946754E1,-9.131525040E0,-2.884632111E1,6.013304138E1
2.399952254E1,-9.360315323E0,-2.897945786E1,6.042434692E1
2.400957754E1,-9.165456772E0,-2.905204010E1,6.052235413E1
2.401963254E1,-9.219299316E0,-2.937064934E1,6.100868225E1
2.402968754E1,-9.257427216E0,-2.975645447E1,6.080831909E1
2.403974254E1,-9.433809280E0,-3.003522491E1,6.026832581E1
2.404979754E1,-9.559078217E0,-3.015177917E1,6.040916443E1
2.405985154E1,-9.422574997E0,-3.029045486E1,6.061604309E1
2.406990654E1,-9.774299622E0,-3.029496956E1,6.091680908E1
2.407996154E1,-9.924343109E0,-3.043375397E1,6.074832153E1
2.409001654E1,-1.000745964E1,-3.064570236E1,6.075685120E1
2.410007154E1,-1.030801964E1,-3.105175781E1,6.086184692E1
2.411012654E1,-1.048460197E1,-3.131941605E1,6.089604187E1
2.412018154E1,-1.064946556E1,-3.148547745E1,6.115045166E1
2.413023654E1,-1.043601990E1,-3.168455887E1,6.130915833E1
2.414029154E1,-1.093769646E1,-3.171583939E1,6.138879395E1
2.415034654E1,-1.118201828E1,-3.174011230E1,6.128369141E1
2.416040154E1,-1.122484398E1,-3.188673401E1,6.121092224E1
2.417045554E1,-1.141227722E1,-3.206469727E1,6.134846497E1
2.418051054E1,-1.145650673E1,-3.240438843E1,6.165246582E1
2.419056554E1,-1.166546249E1,-3.244344330E1,6.154626465E1
2.420062054E1,-1.158513260E1,-3.271905518E1,6.155781555E1
2.421067554E1,-1.157292366E1,-3.247171783E1,6.129995728E1
2.422073054E1,-1.154655838E1,-3.254910660E1,6.153536987E1
2.423078554E1,-1.137172318E1,-3.235025787E1,6.201968384E1
2.424084054E1,-1.166750908E1,-3.269639587E1,6.219502258E1
2.425089554E1,-1.171314812E1,-3.285962296E1,6.212965393E1
2.426095054E1,-1.147443771E1,-3.269632721E1,6.184031677E1
2.427100554E1,-1.165794754E1,-3.283413315E1,6.163238525E1
2.428105954E1,-1.161993408E1,-3.311050415E1,6.202813721E1
2.429111454E1,-1.171396255E1,-3.299951172E1,6.249681091E1
2.430116954E1,-1.150532150E1,-3.286986160E1,6.267759705E1
2.431122454E1,-1.150074959E1,-3.250253296E1,6.308787537E1
2.432127954E1,-1.152514458E1,-3.232088852E1,6.323030090E1
2.433133454E1,-1.162634659E1,-3.199171829E1,6.376661682E1
2.434138954E1,-1.108670998E1,-3.184365082E1,6.365199280E1
2.435144454E1,-1.124033356E1,-3.184629631E1,6.385317993E1
2.436149954E1,-1.098860359E1,-3.156064606E1,6.424232483E1
2.437155454E1,-1.120824242E1,-3.163960648E1,6.452191162E1
2.438160954E1,-1.092033768E1,-3.110660744E1,6.494841003E1
2.439166454E1,-1.092594528E1,-3.097349930E1,6.536854553E1
2.440171854E1,-1.074918365E1,-3.085007858E1,6.579252625E1
2.441177354E1,-1.088902092E1,-3.086867142E1,6.568200684E1
2.442182854E1,-1.087928391E1,-3.097936630E1,6.573109436E1
2.443188354E1,-1.069601631E1,-3.080527878E1,6.577259827E1
2.444193854E1,-1.041956520E1,-3.094122696E1,6.550294495E1
2.445199354E1,-1.052880478E1,-3.085867691E1,6.552401733E1
2.446204854E1,-1.032835579E1,-3.072829056E1,6.543498230E1
2.447210354E1,-9.962644577E0,-3.091017914E1,6.509521484E1
2.448215854E1,-1.001076317E1,-3.077634239E1,6.530241394E1
2.449221354E1,-9.788410187E0,-3.081853867E1,6.484346008E1
2.450226854E1,-9.638572693E0,-3.109767151E1,6.468267822E1
2.451232254E1,-9.323497772E0,-3.091228485E1,6.427468872E1
2.452237754E1,-9.363353729E0,-3.131540489E1,6.410000610E1
2.453243254E1,-9.532335281E0,-3.134241676E1,6.410061646E1
2.454248754E1,-9.406110764E0,-3.126068115E1,6.414314270E1
2.455254254E1,-9.532976151E0,-3.139400864E1,6.406614685E1
2.456259754E1,-9.491012573E0,-3.148863983E1,6.400462341E1
2.457265254E1,-9.605291367E0,-3.171165848E1,6.416758728E1
2.458270754E1,-9.859605789E0,-3.181183052E1,6.390383911E1
2.459276254E1,-9.744155884E0,-3.193580055E1,6.425740051E1
2.460281754E1,-9.988399506E0,-3.214205933E1,6.424195862E1
2.461287254E1,-1.002374649E1,-3.198974800E1,6.453471375E1
2.462292754E1,-1.011931229E1,-3.236579132E1,6.454385376E1
2.463298154E1,-1.042031670E1,-3.232887650E1,6.474542236E1
2.464303654E1,-1.052116966E1,-3.249258041E1,6.463690186E1
2.465309154E1,-1.038198471E1,-3.254624557E1,6.428735352E1
2.466314654E1,-1.047477150E1,-3.248915482E1,6.478253174E1
2.467320154E1,-1.057112885E1,-3.274749756E1,6.450497437E1
2.468325654E1,-1.099306870E1,-3.264033508E1,6.478071594E1
2.469331154E1,-1.095154572E1,-3.255718613E1,6.512934875E1
2.470336654E1,-1.093655205E1,-3.284467316E1,6.537043762E1
2.471342154E1,-1.100789833E1,-3.257256317E1,6.522291565E1
2.472347654E1,-1.103085709E1,-3.259648514E1,6.534980774E1
2.473353154E1,-1.094266319E1,-3.248888397E1,6.513909912E1
2.474358554E1,-1.096808052E1,-3.243751526E1,6.551573181E1
2.475364054E1,-1.122582626E1,-3.262843323E1,6.538012695E1
2.476369554E1,-1.089323997E1,-3.261236572E1,6.500511169E1
2.477375054E1,-1.079310226E1,-3.233293533E1,6.526519775E1
2.478380554E1,-1.074532509E1,-3.214080811E1,6.541212463E1
2.479386054E1,-1.091471100E1,-3.213655090E1,6.550463867E1
2.480391554E1,-1.081781387E1,-3.235427094E1,6.549699402E1
2.481397013E1,-1.092472076E1,-3.224226379E1,6.564709473E1
2.482402512E1,-1.077780724E1,-3.211540985E1,6.577284241E1
2.483408013E1,-1.057284355E1,-3.180562973E1,6.554841614E1
2.484413513E1,-1.048694611E1,-3.167426682E1,6.591188049E1
2.485419013E1,-1.059015083E1,-3.185380363E1,6.594969177E1
2.486424412E1,-1.027645493E1,-3.156864548E1,6.595832825E1
2.487429913E1,-1.029837608E1,-3.162516975E1,6.587474060E1
2.488435413E1,-1.027482414E1,-3.125430679E1,6.590031433E1
2.489440913E1,-1.011787415E1,-3.100148773E1,6.628125000E1
2.490446413E1,-1.020342064E1,-3.088225555E1,6.663719177E1
2.491451912E1,-9.756208420E0,-3.048851013E1,6.637498474E1
2.492457413E1,-9.378952026E0,-3.040300369E1,6.619209290E1
2.493462912E1,-9.317689896E0,-3.010014725E1,6.625505066E1
2.494468413E1,-9.330720901E0,-2.980476761E1,6.591304016E1
2.495473913E1,-8.819173813E0,-2.977514839E1,6.589227295E1
2.496479413E1,-8.698471069E0,-2.939175415E1,6.558378601E1
2.497484812E1,-8.492189407E0,-2.916946030E1,6.563825989E1
2.498490313E1,-8.201679230E0,-2.893215942E1,6.516877747E1
2.499495813E1,-8.223310471E0,-2.884713364E1,6.504779053E1
2.500501313E1,-8.017402649E0,-2.888932419E1,6.488102722E1
2.501506813E1,-8.008510590E0,-2.867753410E1,6.487327576E1
2.502512312E1,-7.981887817E0,-2.843505859E1,6.452491760E1
2.503517813E1,-8.062358856E0,-2.852309418E1,6.441046143E1
2.504523313E1,-7.992586136E0,-2.839670181E1,6.424931335E1
2.505528813E1,-8.188808441E0,-2.834360123E1,6.416674805E1
2.506534313E1,-8.191385269E0,-2.833819389E1,6.427639771E1
2.507539812E1,-8.262310028E0,-2.849201202E1,6.411245728E1
2.508545313E1,-8.236331940E0,-2.845563316E1,6.362467957E1
2.509550713E1,-8.043312073E0,-2.839160538E1,6.354006958E1
2.510556213E1,-7.918764114E0,-2.840033340E1,6.378237915E1
2.511561712E1,-8.056203842E0,-2.864649582E1,6.330697632E1
2.512567213E1,-8.042596817E0,-2.874015617E1,6.273364258E1
2.513572712E1,-8.072050095E0,-2.884167480E1,6.289164734E1
2.514578213E1,-8.193992615E0,-2.903662109E1,6.284667969E1
2.515583713E1,-8.222127914E0,-2.905642128E1,6.278337097E1
2.516589213E1,-8.413414001E0,-2.949857712E1,6.232614136E1
2.517594713E1,-8.593389511E0,-2.969993591E1,6.216871643E1
2.518600212E1,-8.451290131E0,-2.995219231E1,6.180180359E1
2.519605713E1,-8.644111633E0,-3.009268188E1,6.162509155E1
2.520611113E1,-8.548730850E0,-3.035598373E1,6.163803101E1
2.521616613E1,-8.580280304E0,-3.052315331E1,6.107807922E1
2.522622112E1,-8.668390274E0,-3.090007782E1,6.112959290E1
2.523627613E1,-8.660217285E0,-3.136741638E1,6.158502197E1
2.524633113E1,-8.725723267E0,-3.133517075E1,6.133087158E1
2.525638613E1,-8.800069809E0,-3.180200577E1,6.126307678E1
2.526644113E1,-9.076501846E0,-3.211034393E1,6.147671509E1
2.527649612E1,-9.015724182E0,-3.241203308E1,6.115441895E1
2.528655113E1,-9.106157303E0,-3.275716400E1,6.150241089E1
2.529660612E1,-9.431015015E0,-3.300505829E1,6.153771973E1
2.530666113E1,-9.398386002E0,-3.323995209E1,6.190054321E1
2.531671613E1,-9.478893280E0,-3.379034042E1,6.217073059E1
2.532677013E1,-9.631315231E0,-3.390528870E1,6.282148743E1
2.533682512E1,-9.648496628E0,-3.393814468E1,6.345643616E1
2.534688013E1,-9.724657059E0,-3.440024567E1,6.420983887E1
2.535693513E1,-9.863506317E0,-3.425303650E1,6.468055725E1
2.536699013E1,-9.979654312E0,-3.443079376E1,6.539057922E1
2.537704513E1,-1.009692764E1,-3.427222061E1,6.624867249E1
2.538710012E1,-1.010565567E1,-3.451530457E1,6.676515198E1
2.539715513E1,-1.021379662E1,-3.469913864E1,6.739302063E1
2.540721012E1,-1.041649055E1,-3.450737000E1,6.852217102E1
2.541726513E1,-1.058518410E1,-3.412166214E1,6.980958557E1
2.542732013E1,-1.123332405E1,-3.359533310E1,7.084667969E1
2.543737513E1,-1.160931206E1,-3.306983948E1,7.185400391E1
2.544742913E1,-1.197172356E1,-3.239253235E1,7.261434937E1
2.545748413E1,-1.210397148E1,-3.156017685E1,7.431951904E1
2.546753913E1,-1.238513374E1,-3.029010201E1,7.528109741E1
2.547759412E1,-1.264173317E1,-2.932501602E1,7.668681335E1
2.548764913E1,-1.313488770E1,-2.790836716E1,7.810835266E1
2.549770412E1,-1.324438477E1,-2.647778320E1,7.950028992E1
2.550775913E1,-1.336284447E1,-2.490596771E1,8.054870605E1
2.551781413E1,-1.374636078E1,-2.333548737E1,8.196066284E1
2.552786913E1,-1.398994446E1,-2.125020981E1,8.311537170E1
2.553792413E1,-1.440054893E1,-1.888068771E1,8.439964294E1
2.554797912E1,-1.464112091E1,-1.604036903E1,8.534571838E1
2.555803413E1,-1.550425339E1,-1.294995594E1,8.667201233E1
2.556808813E1,-1.637966347E1,-9.532514572E0,8.717877197E1
2.557814313E1,-1.721286201E1,-5.549684525E0,8.784153748E1
2.558819812E1,-1.867024231E1,-1.518602371E0,8.731488037E1
2.559825313E1,-2.034431648E1,3.183551788E0,8.655158997E1
2.560830812E1,-2.207364655E1,8.032018661E0,8.478637695E1
2.561836313E1,-2.407750893E1,1.247976875E1,8.163946533E1
2.562841813E1,-2.661387444E1,1.653183937E1,7.738737488E1
2.563847313E1,-2.925266075E1,2.039095497E1,7.075015259E1
2.564852813E1,-2.934331322E1,3.289640808E1,6.057377625E1
2.565858312E1,-3.373027039E1,2.860977745E1,5.806500244E1
2.566863813E1,-3.381616974E1,2.791353035E1,5.723825073E1
2.567869312E1,-3.393047333E1,2.747406197E1,5.751042175E1
