"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.822395542E0,-1.097893493E-1,1.096352935E-3,4.392238364E-2
3.832369542E0,-1.795846573E-1,-2.563653231E-2,1.054527801E-1
3.842344542E0,-2.485543018E-1,5.758104086E-2,1.488448213E-1
3.852319542E0,-1.766461208E-1,4.322671115E-2,1.977012317E-1
3.862293542E0,-1.086555742E-1,9.599373937E-3,1.754537456E-1
3.872268542E0,1.385821173E-2,3.051778793E-2,2.005476563E-1
3.882243542E0,1.217706048E-1,8.726326168E-2,2.361778110E-1
3.892217542E0,1.738652215E-1,1.037418848E-1,2.738021587E-1
3.902192542E0,2.212379009E-1,4.474932611E-2,3.042059259E-1
3.912167542E0,1.800515391E-1,-4.800564051E-2,2.504480870E-1
3.922141542E0,6.902111828E-2,-9.554818153E-2,1.446548527E-1
3.932116542E0,-7.057443112E-2,-1.064555776E-1,6.449186504E-2
3.942091542E0,-2.389897370E-1,-1.458149403E-1,4.739226758E-2
3.952065542E0,-1.949090400E-1,-1.909437507E-1,1.070946783E-1
3.962040542E0,-1.392838745E-1,-8.715041041E-2,9.161110505E-2
3.972015542E0,-9.321426541E-2,3.442606688E-2,9.490031004E-2
3.981989542E0,-5.196489986E-2,5.368971884E-2,1.529729556E-1
3.991964542E0,-7.838017166E-2,9.889980555E-2,1.829757500E-1
4.001939542E0,-1.687403746E-1,1.415184063E-1,2.364700256E-1
4.011913542E0,-2.296740627E-1,1.365424258E-1,3.406627308E-1
4.021888542E0,-3.429913479E-1,1.611995494E-1,4.043219523E-1
4.031863542E0,-3.759998669E-1,1.082038951E-1,4.414465092E-1
4.041837542E0,-3.043036475E-1,-2.299651444E-2,4.167209731E-1
4.051812542E0,-3.447033030E-1,-4.956743181E-2,2.863153464E-1
4.061787542E0,-3.174960624E-1,-6.416909873E-2,1.511495014E-1
4.071761542E0,-1.087606962E-1,-1.470060182E-1,6.122210205E-2
4.081736542E0,-4.917128295E-2,-2.169533354E-1,3.743913710E-2
4.091711542E0,-8.989231601E-2,-2.102997887E-1,3.941374183E-2
4.101685542E0,-8.872945100E-2,-1.443566447E-1,4.389621735E-2
4.111660542E0,-7.949582040E-2,-1.401220912E-1,1.643710792E-1
4.121635542E0,-3.268257335E-2,-1.767110431E-1,2.655640166E-1
4.131609542E0,1.421971218E-1,-2.168358064E-1,3.108384226E-1
4.141584542E0,1.217578872E-1,-6.418722510E-2,2.977681415E-1
4.151559542E0,6.058431700E-2,1.576701701E-2,3.024032293E-1
4.161533542E0,1.445227057E-1,9.848991573E-2,5.766009521E-1
4.171508542E0,2.555665934E-1,3.079243165E-1,9.450821038E-1
4.181483542E0,3.146076840E-1,4.078123015E-1,1.007011573E0
4.191457542E0,3.143927988E-1,3.128991276E-1,9.550801116E-1
4.201432542E0,2.295499921E-1,1.973610699E-1,3.282470454E-1
4.211407542E0,9.237811357E-1,1.147656405E0,8.935253030E-1
4.221381542E0,2.142734103E0,3.652453902E0,9.626168802E0
4.231356542E0,2.114453752E0,3.211015432E0,7.562602783E0
4.241331542E0,2.154801879E0,1.223785983E0,2.396654559E0
4.251305542E0,2.178304762E0,3.040710014E-1,-3.240257943E-1
4.261280542E0,2.331897376E0,-5.981584668E-2,3.381994450E-1
4.271255542E0,1.936993096E0,-1.628993350E-1,2.910428202E-1
4.281229542E0,9.607811469E-1,-6.525206155E-1,-2.720387115E-1
4.291204542E0,-3.369414166E-1,-9.673680353E-1,-3.023741029E-1
4.301179542E0,-9.911223489E-1,-8.472633022E-1,4.899159801E-1
4.311153542E0,-6.043968612E-1,-1.052532147E0,1.497971281E0
4.321128542E0,3.126342487E-1,-6.907760239E-1,2.138173567E0
4.331103542E0,1.812321687E0,-1.217706048E-1,2.878269686E0
4.341077542E0,2.565561177E0,7.985776305E-2,2.614007113E0
4.351052542E0,1.701045665E0,-1.019713479E-1,1.566794178E0
4.361027542E0,1.456494641E-1,7.559432423E-1,2.223766279E-1
4.371001542E0,-9.532744914E-1,8.482508969E-1,-1.927347529E-1
4.380976542E0,-7.545428342E-1,7.856681478E-1,6.974674313E-1
4.390951542E0,7.293588763E-1,6.617247176E-1,1.977756375E0
4.400925542E0,2.111224335E0,1.066122830E-2,2.331160920E0
4.410900667E0,1.480853557E0,4.979167253E-1,1.464905569E0
4.420875667E0,6.560435629E-1,6.904994506E-1,1.525255558E0
4.430849667E0,6.551062542E-1,4.638397372E-1,1.569017436E0
4.440824667E0,7.208488387E-1,1.313579335E0,1.538369548E0
4.450799667E0,9.958392978E-1,1.910466617E0,9.106642230E-1
4.460773667E0,1.725166014E0,2.699940133E0,1.034662617E0
4.470748667E0,3.353724917E0,2.195050018E0,1.973631895E0
4.480723667E0,4.662369202E0,-3.690511090E-1,3.381593039E0
4.490697667E0,3.946267717E0,-1.777856444E0,4.186165527E0
4.500672667E0,1.955441646E0,-9.558443427E-1,2.631987009E0
4.510647667E0,3.496962404E-1,-2.862153590E-2,-1.262750074E-1
4.520621667E0,8.159134555E-1,8.042488450E-1,-9.374595273E-1
4.530596667E0,2.294953206E0,1.723005176E0,-2.206572542E-1
4.540571667E0,3.142762638E0,-2.700945854E-1,1.577230289E0
4.550545667E0,3.173421929E0,-1.774022425E0,3.152207938E0
4.560520667E0,3.025051171E0,-1.106042648E0,3.285672097E0
4.570495667E0,2.088169348E0,-2.126762726E0,2.651390117E0
4.580469667E0,6.129975307E-1,-2.250769891E0,2.132220517E0
4.590444667E0,-4.497163725E-1,-1.955834871E0,1.489360086E0
4.600419667E0,-6.871261919E-1,-7.688287514E-1,1.453348839E-1
4.610393667E0,-8.258203930E-1,7.939688551E-1,-1.156179307E0
4.620368667E0,-2.005302608E-1,1.395566947E0,-1.329674966E0
4.630343667E0,7.933560669E-1,1.223851765E0,-2.640643519E-1
4.640317667E0,1.302227551E0,-2.843793333E-3,9.973227364E-1
4.650292667E0,1.451763074E0,-1.025156652E0,2.013641907E0
4.660267667E0,1.832170061E0,-1.784776039E0,2.842489403E0
4.670241667E0,2.133831425E0,-2.203634608E0,2.786552600E0
4.680216667E0,2.028252929E0,-2.153748503E0,2.035053826E0
4.690191667E0,2.446522976E0,-1.029001197E0,1.428505774E0
4.700165667E0,2.222668172E0,-3.595011440E-1,5.660882431E-1
4.710140667E0,1.761325196E0,-2.713666472E-1,1.572316289E-2
4.720115667E0,1.857399042E0,-4.728849413E-1,-1.113339096E-1
4.730089667E0,7.939320177E-1,-1.422115937E0,-1.074706542E-1
4.740064667E0,-2.540235132E-1,-1.784872957E0,1.799299353E-1
4.750039667E0,2.545450848E-1,-1.455982571E0,2.522319263E-1
4.760013667E0,1.828699154E0,-1.206380576E0,1.870875120E-2
4.769988667E0,2.481827295E0,-8.500589291E-1,-2.229397148E-1
4.779963667E0,1.840887090E0,-7.306396358E-1,-5.803174424E-1
4.789937667E0,9.855499524E-1,-1.170881326E0,-9.355311155E-1
4.799912667E0,6.008762527E-1,-1.069635837E0,-1.525421619E0
4.809887667E0,7.924380541E-1,-9.310316831E-1,-2.063730326E0
4.819861667E0,8.797606650E-1,-7.790005678E-1,-1.961081285E0
4.829836667E0,1.150242628E0,-9.075176901E-1,-1.929822071E0
4.839811667E0,2.121330662E0,-3.193965171E-1,-2.096572967E0
4.849785667E0,2.437882838E0,3.677672066E-2,-2.248363761E0
4.859760667E0,1.170814010E0,-2.970330551E-1,-1.977458752E0
4.869735667E0,-4.614958808E-1,-6.004897152E-1,-1.974931000E0
4.879709667E0,-1.007727272E0,-4.878508532E-1,-2.290851384E0
4.889684667E0,-5.014577991E-1,5.829560716E-2,-2.866172966E0
4.899659667E0,4.983821636E-1,-1.859398498E-1,-3.584904528E0
4.909633667E0,1.344927720E0,-6.606476605E-1,-3.817640083E0
4.919608667E0,1.906895723E0,-1.406382541E-1,-3.446362939E0
4.929583667E0,1.677530503E0,-2.783139434E-2,-2.727196344E0
4.939557667E0,1.254693781E0,2.833977319E-2,-2.317131695E0
4.949532667E0,1.092055524E0,4.385531607E-1,-2.363407729E0
4.959507667E0,1.059278664E0,4.328574611E-1,-1.915309866E0
4.969481667E0,1.431701570E0,2.285418590E-1,-1.736114341E0
4.979456667E0,1.510118287E0,-3.808183381E-1,-1.667514807E0
4.989431667E0,1.442299356E0,-3.807397661E-1,-1.386567789E0
4.999405667E0,1.555963381E0,-4.924340470E-1,-1.087968028E0
5.009380667E0,1.581613947E0,-9.829501341E-1,-1.054931259E0
5.019355667E0,1.732786983E0,-8.526043683E-1,-1.378489861E0
5.029329667E0,1.986248286E0,-9.872808744E-1,-1.552730455E0
5.039304667E0,2.386708737E0,-9.717483307E-1,-1.528052866E0
5.049279667E0,1.972553084E0,-5.182049922E-1,-1.478121153E0
5.059253667E0,8.532654691E-1,-4.118909172E-1,-1.410503951E0
5.069228667E0,-2.825167027E-1,-5.324850257E-1,-1.323123161E0
5.079203667E0,-1.003847937E0,-3.224061155E-1,-1.442240299E0
5.089178667E0,-1.302340256E0,1.637938859E-1,-1.410399871E0
5.099152667E0,-1.314585349E0,6.424774379E-2,-1.300848193E0
5.109127667E0,-7.664901575E-1,-2.743554149E-1,-1.500914769E0
5.119101667E0,-1.992101057E-1,-1.598387562E-1,-1.808184782E0
5.129076667E0,-6.095868498E-2,-4.241233288E-1,-1.606585650E0
5.139051667E0,5.525459455E-1,-4.810673156E-1,-2.316023648E-1
5.149026667E0,9.293260503E-1,-3.602223980E-1,2.006179690E-1
5.159000667E0,5.618262076E-1,-6.311099390E-1,4.145582342E-1
5.168975667E0,9.879306462E-1,-1.284161409E0,-8.169729710E-3
5.178949667E0,6.734199529E-1,-1.020724024E0,3.842182016E-1
5.188924667E0,-7.587347031E-2,-1.342474375E0,3.612023914E-1
5.198899667E0,-5.640344817E-1,-1.046512073E0,1.998122227E-1
5.208874667E0,-3.705375443E-1,-7.379300174E-1,-2.281647867E-1
5.218848667E0,3.093389042E-2,-4.931380517E-1,-2.342534924E-1
5.228823667E0,8.737976745E-1,3.324942802E-1,-3.814010131E-1
5.238798667E0,2.261010996E0,2.388145545E0,-2.499937876E0
5.248772667E0,1.702823803E0,2.501271333E0,-2.263258374E0
5.258747667E0,8.237880470E-1,3.654645365E-1,-3.105021785E0
5.268721667E0,-1.877901427E0,3.140100986E-1,-1.505391982E0
5.278696667E0,-8.860801164E-1,7.180028526E-1,3.156403023E-1
5.288671667E0,1.098207964E0,1.618098708E-1,-3.945736206E-1
5.298646667E0,1.096252436E0,1.547727468E-1,-1.123331988E-1
5.308620667E0,2.382446556E-1,2.101702181E-1,-1.791703820E-1
5.318595667E0,-3.296751182E-1,-1.463197195E-1,-1.904976082E-1
5.328570667E0,-4.891555863E-1,-5.740381175E-1,-1.177138066E-1
5.338544667E0,-2.202339523E-1,-5.147992449E-1,-1.079571426E-1
5.348519667E0,-8.171240849E-2,1.527228226E-1,-1.326452565E-1
5.358494667E0,-8.635158939E-2,2.678056746E-1,-1.057053798E-1
5.368468667E0,3.124358454E-1,1.126159117E-1,-8.145580709E-2
5.378443667E0,4.337184636E-1,5.659806544E-1,-9.224216580E-2
5.388418667E0,4.049783023E-1,8.000531754E-1,-7.339542031E-2
5.398392667E0,1.802899228E-1,4.720131579E-1,-5.694077075E-2
5.408367167E0,-2.875087813E-1,-3.821523073E-1,-8.822512865E-2
5.418341167E0,-2.919113145E-1,-8.508984431E-1,-8.492612958E-2
5.428316167E0,5.317446951E-2,-8.153534384E-1,-7.714056194E-2
5.438291167E0,2.336207140E-1,-1.156441554E0,-8.013492107E-2
5.448266167E0,4.772963366E-1,-1.020793899E0,-9.211352706E-2
5.458240167E0,1.528333533E-1,-1.698054814E-1,-8.403267503E-2
5.468215167E0,-1.312096006E-1,-2.556610077E-1,-8.328540087E-2
5.478190167E0,-2.845102926E-1,-4.913096640E-1,-9.017459035E-2
5.488164167E0,-1.979690342E-1,-3.318900070E-1,-9.376361132E-2
5.498139167E0,5.657938084E-2,-9.450048840E-2,-7.055952072E-2
5.508114167E0,3.716933561E-1,4.471616143E-2,-6.636238933E-2
5.518088167E0,3.329794529E-1,-6.429654976E-2,-7.742707551E-2
5.528063167E0,2.188589613E-1,-9.453226436E-2,-8.310530663E-2
5.538038167E0,7.421026636E-2,8.866761670E-2,-7.037650287E-2
5.548012167E0,-2.014760845E-1,2.588063163E-1,-8.429053724E-2
5.557987167E0,-2.808062825E-1,3.983278254E-1,-8.443437874E-2
5.567962167E0,5.117831231E-2,7.416611988E-2,-7.709612310E-2
5.577936167E0,-1.826419836E-2,-1.052035060E-1,-7.110623538E-2
5.587911167E0,-2.514373537E-2,-2.530826597E-2,-7.933794558E-2
5.597886167E0,-1.916415337E-2,-2.280945836E-2,-7.679265261E-2
5.607860167E0,-5.577690988E-3,-3.715275144E-2,-7.708384395E-2
5.617835167E0,1.139471125E-2,-4.858409459E-2,-8.622070312E-2
5.627810167E0,3.880209566E-2,-7.530621730E-2,-8.668964982E-2
5.637784167E0,5.327344734E-2,-8.485104768E-2,-7.804161787E-2
5.647759167E0,4.611515803E-2,-7.223242739E-2,-7.565010667E-2
5.657734167E0,2.116087702E-2,-4.620957686E-2,-7.325274825E-2
5.667708167E0,-1.298575234E-3,-1.124130864E-2,-7.938823164E-2
5.677683167E0,-3.020732819E-2,1.800522152E-3,-8.327955365E-2
5.687658167E0,-4.425288380E-2,2.171601076E-3,-7.818896770E-2
5.697632167E0,-4.174514091E-2,-2.904176798E-2,-8.417125404E-2
5.707607167E0,-2.727327760E-2,-6.380072415E-2,-7.982443392E-2
5.717582167E0,-2.672520163E-3,-1.112521400E-1,-7.113488674E-2
5.727556167E0,7.548042778E-3,-1.373284560E-1,-8.070677876E-2
5.737531167E0,3.168557740E-2,-1.363929015E-1,-8.788715959E-2
5.747506167E0,3.718259508E-2,-9.529583763E-2,-7.875731707E-2
5.757480167E0,2.591692457E-2,-5.058521278E-2,-8.205573142E-2
5.767455167E0,1.378822330E-2,6.044814996E-3,-8.849059224E-2
5.777430167E0,1.177976411E-2,4.261107244E-2,-7.726101458E-2
5.787404167E0,9.852782213E-3,3.989836637E-2,-9.252634048E-2
5.797379167E0,8.760047243E-3,1.184234759E-2,-9.012722790E-2
5.807354167E0,1.550163107E-2,-4.221636711E-2,-7.948938847E-2
5.817328167E0,2.263500576E-2,-9.397637688E-2,-8.352279782E-2
5.827303167E0,2.316791095E-2,-1.304748614E-1,-8.815613151E-2
5.837278167E0,1.350459679E-2,-1.435049612E-1,-7.857254505E-2
5.847252167E0,-3.165111537E-3,-1.200461148E-1,-8.456243277E-2
5.857227167E0,-1.884693735E-2,-7.075870978E-2,-6.884745598E-2
5.867202167E0,-4.612862490E-2,-1.586769875E-2,-6.495964229E-2
5.877176167E0,-4.701730574E-2,1.504051873E-2,-6.900299191E-2
5.887151167E0,-3.517647935E-2,2.335010653E-2,-7.992442131E-2
5.897126167E0,-8.004422528E-3,1.550703518E-2,-8.395666122E-2
5.907100167E0,1.426407702E-2,-2.581187569E-2,-8.275213480E-2
5.917075167E0,3.880071152E-2,-7.307577861E-2,-8.004955173E-2
5.927050167E0,5.057472434E-2,-9.606876645E-2,-8.393561125E-2
5.937024167E0,4.926413947E-2,-1.039982487E-1,-9.022019863E-2
5.946999167E0,2.934028661E-2,-9.598531572E-2,-8.318365932E-2
5.956974167E0,1.143599351E-2,-6.498849465E-2,-7.495194912E-2
5.966948167E0,-9.172285083E-3,-3.792250084E-2,-7.779720426E-2
5.976923167E0,-2.455559683E-2,-3.320622806E-2,-8.752814054E-2
5.986898167E0,-2.532900074E-2,-2.789463563E-2,-8.019222379E-2
5.996872167E0,-1.635616510E-2,-3.759459995E-2,-7.958645225E-2
6.006847167E0,-4.806909193E-3,-5.705111867E-2,-8.317196488E-2
6.016822167E0,7.396969912E-3,-6.345858894E-2,-8.286674023E-2
6.026796167E0,1.161728004E-2,-5.641167082E-2,-9.139198065E-2
6.036771167E0,8.748329971E-3,-4.235662719E-2,-7.866259217E-2
6.046746167E0,6.801353339E-3,-2.256078724E-2,-8.569679260E-2
6.056720167E0,-1.015763228E-2,-1.923785113E-2,-8.090675354E-2
6.066695167E0,-1.109820260E-2,-1.705457389E-2,-8.674695253E-2
6.076670167E0,1.817433396E-3,-2.864444967E-2,-8.779243469E-2
6.086644167E0,6.151216049E-3,-6.876307335E-2,-7.820650935E-2
6.096619167E0,2.534125705E-2,-8.832188180E-2,-8.299245536E-2
6.106594167E0,3.495261321E-2,-9.634506566E-2,-7.759956837E-2
6.116568167E0,3.603104078E-2,-8.681953110E-2,-7.669909716E-2
6.126543167E0,1.094614302E-2,-6.906528303E-2,-7.909528613E-2
6.136518167E0,9.250751976E-4,-3.656797506E-2,-8.628034472E-2
6.146492167E0,-1.695438551E-2,4.095627386E-3,-8.163765550E-2
6.156467167E0,-2.910280286E-2,2.976251040E-2,-8.238492966E-2
6.166442167E0,-3.997040589E-2,1.707513051E-2,-7.938998580E-2
6.176416167E0,-2.366994466E-2,-8.613624740E-3,-7.639036417E-2
6.186391167E0,-2.121799244E-3,-5.221422879E-2,-7.264580727E-2
6.196366167E0,1.007452873E-2,-1.019983365E-1,-7.728031039E-2
6.206340167E0,2.122837581E-2,-1.210993810E-1,-8.071730375E-2
6.216315167E0,2.709282705E-2,-1.231360393E-1,-8.730009913E-2
6.226290167E0,3.322026137E-2,-9.376187542E-2,-8.415663600E-2
6.236264167E0,1.754293517E-2,-5.045388797E-2,-8.356022000E-2
6.246239167E0,4.353982955E-4,-5.171917062E-3,-7.068640530E-2
6.256214167E0,-2.116180435E-3,2.754767647E-2,-7.592492580E-2
6.266188167E0,-2.007011548E-2,6.032210592E-2,-9.029211938E-2
6.276163167E0,-2.909895649E-2,8.383873019E-2,-8.264805436E-2
6.286138167E0,-4.772541270E-2,1.169894097E-1,-7.216165781E-2
6.296112167E0,-5.827407296E-2,8.210577993E-2,-7.739433110E-2
6.306087167E0,-1.095110402E-2,-4.054912493E-2,-8.442502320E-2
6.316062167E0,6.272356196E-2,-2.471186459E-1,-8.203000367E-2
6.326036167E0,1.425858064E-1,-4.595281465E-1,-7.634241700E-2
6.336011167E0,1.376333883E-1,-3.633444823E-1,-7.859476447E-2
6.345986167E0,1.059757587E-1,-1.625731518E-1,-7.322468162E-2
6.355960167E0,8.600674071E-3,-6.344393436E-3,-5.511994779E-2
6.365935167E0,-1.020725230E-1,2.772930012E-1,-1.093020022E-1
6.375910167E0,-1.153819096E-1,2.112428532E-1,-6.379663110E-2
6.385884167E0,-1.498194060E-1,1.546773093E-1,-6.948304832E-2
6.395859167E0,-6.080505396E-2,2.522248731E-1,-8.683466077E-2
6.405834417E0,2.650344141E-2,-2.353985965E-1,-7.289255977E-2
6.415808417E0,1.417264575E-2,-3.137616650E-1,-8.529918194E-2
6.425783417E0,3.519900026E-2,-1.845632507E-1,-9.128088355E-2
6.435758417E0,6.489534119E-2,-2.422439684E-1,-7.750835180E-2
6.445732417E0,-1.452744840E-2,-1.040334782E-2,-7.124130607E-2
6.455707417E0,-9.053021070E-2,1.156833975E-1,-8.442794681E-2
6.465682417E0,-6.520055214E-2,1.208620024E-1,-6.931757212E-2
6.475656417E0,-5.889840484E-2,1.504989438E-1,-8.220074236E-2
6.485631417E0,2.478729276E-2,-4.549871989E-2,-7.964375496E-2
6.495606417E0,1.432870428E-1,-1.465313522E-1,-6.870010614E-2
6.505580417E0,1.305056507E-1,-2.839940200E-1,-7.408071399E-2
6.515555417E0,1.150923171E-1,-3.022524260E-1,-8.200369120E-2
6.525530417E0,9.428961405E-2,-1.930204259E-1,-8.005773783E-2
6.535504417E0,5.949418587E-3,-5.424091028E-2,-7.542440414E-2
6.545479417E0,-7.534606059E-2,1.278661993E-1,-7.872340322E-2
6.555454417E0,-1.343242754E-1,2.302452991E-1,-7.783579588E-2
6.565428417E0,-1.471263429E-1,2.251465453E-1,-8.576345086E-2
6.575403417E0,-8.899849601E-2,1.170223551E-1,-7.871404767E-2
6.585378417E0,2.357067447E-3,-1.062664019E-1,-7.764868498E-2
6.595352417E0,9.200473230E-2,-2.414724831E-1,-7.853044510E-2
6.605327417E0,1.263165409E-1,-3.042726938E-1,-8.390988350E-2
6.615302417E0,1.365318094E-1,-2.924985394E-1,-7.941395938E-2
6.625276417E0,1.072208868E-1,-1.446916537E-1,-9.034766793E-2
6.635251417E0,3.427832418E-2,-4.847250413E-3,-8.392508626E-2
6.645226417E0,-3.380832681E-2,1.525683100E-1,-7.870235324E-2
6.655200417E0,-9.619608957E-2,2.252744532E-1,-9.143115699E-2
6.665175417E0,-9.321808437E-2,2.035753445E-1,-8.768250704E-2
6.675150417E0,-4.607357884E-2,6.640958732E-2,-8.647037923E-2
6.685124417E0,-1.342455846E-2,-9.240267187E-2,-8.525591254E-2
6.695099417E0,4.559366405E-4,-2.169470496E-1,-7.596117854E-2
6.705074417E0,9.086061493E-3,-2.476403089E-1,-9.077334523E-2
6.715048417E0,-1.563791231E-2,-1.954789426E-1,-9.017575979E-2
6.725023417E0,-2.468350011E-2,-8.263862573E-2,-8.479866028E-2
6.734998417E0,-4.821468303E-2,6.699136700E-3,-7.613191724E-2
6.744972417E0,-6.035607459E-2,9.861075209E-2,-7.599626184E-2
6.754947417E0,-3.025114576E-2,1.187357903E-1,-8.438350797E-2
6.764922417E0,2.997234321E-2,6.739879003E-2,-8.078396201E-2
6.774896417E0,8.094798555E-2,-8.798122667E-3,-7.702888012E-2
6.784871417E0,1.143375329E-1,-1.032253747E-1,-7.926485538E-2
6.794846417E0,1.306867865E-1,-1.687677286E-1,-7.820884824E-2
6.804820417E0,8.766249860E-2,-1.754365146E-1,-7.761009336E-2
6.814795417E0,3.344322758E-2,-1.132122363E-1,-8.389701962E-2
6.824770417E0,-2.411976000E-2,-2.182436697E-2,-7.851407290E-2
6.834744417E0,-8.348881088E-2,5.809597956E-2,-8.346081734E-2
