"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.957571167E0,-4.475692749E-2,1.037342834E-1,-9.653425598E0
3.967568167E0,-4.221221924E-2,8.771759033E-2,-9.876910858E0
3.977565167E0,-2.320175171E-2,1.115180969E-1,-9.728269958E0
3.987563167E0,-2.290237427E-2,1.320254517E-1,-9.748777313E0
3.997560167E0,-2.305206299E-2,1.344204712E-1,-9.826316071E0
4.007557167E0,-2.754272461E-2,1.445993042E-1,-9.703870697E0
4.017555167E0,-3.457809448E-2,1.559756470E-1,-9.746531982E0
4.027552167E0,-3.367996216E-2,1.441502380E-1,-9.829160156E0
4.037549167E0,-4.565505981E-2,1.218466187E-1,-9.719438324E0
4.047547167E0,-5.703140259E-2,1.122665405E-1,-9.756710815E0
4.057544167E0,-4.730163574E-2,1.082249451E-1,-9.820328522E0
4.067541167E0,-4.221221924E-2,8.786727905E-2,-9.701475677E0
4.077539167E0,-4.326004028E-2,9.774673462E-2,-9.785151672E0
4.087536167E0,-3.832031250E-2,1.028361511E-1,-9.791438599E0
4.097533167E0,-3.757186890E-2,1.173559570E-1,-9.728419647E0
4.107531167E0,-3.472778320E-2,1.273851013E-1,-9.773026886E0
4.117528167E0,-2.245330811E-2,1.315763855E-1,-9.749076691E0
4.127525167E0,-2.799179077E-2,1.498384094E-1,-9.747729492E0
4.137523167E0,-3.278182983E-2,1.344204712E-1,-9.786199493E0
4.147520167E0,-3.158432007E-2,1.317260742E-1,-9.762997742E0
4.157517167E0,-3.412902832E-2,1.128652954E-1,-9.732161865E0
4.167515167E0,-3.547622681E-2,1.019380188E-1,-9.800120544E0
4.177512167E0,-4.176315308E-2,1.035845947E-1,-9.722432098E0
4.187509333E0,-1.466949463E-2,9.520202637E-2,-9.654772797E0
4.197507333E0,-5.388793945E-3,1.035845947E-1,-9.591155090E0
4.207504333E0,-1.751358032E-2,1.324745178E-1,-1.015982254E1
4.217501333E0,-6.885681152E-3,1.237925720E-1,-9.859996033E0
4.227499333E0,-3.637435913E-2,6.391708374E-2,-9.548643494E0
4.237496333E0,-5.987548828E-2,7.484436035E-2,-9.829609222E0
4.247493333E0,-8.008346558E-2,1.426533508E-1,-9.850266266E0
4.257491333E0,-9.071136475E-2,1.386117554E-1,-9.657616882E0
4.267488333E0,-1.122665405E-1,1.341210938E-1,-9.814490662E0
4.277485333E0,-1.053808594E-1,1.669029236E-1,-9.811197510E0
4.287483333E0,-6.676116943E-2,1.830693054E-1,-9.639654236E0
4.297480333E0,-5.358856201E-2,1.474433899E-1,-9.852062531E0
4.307477333E0,-3.787124634E-2,1.291813660E-1,-9.691895599E0
4.317475333E0,-3.577560425E-2,1.071771240E-1,-9.755363617E0
4.327472333E0,-3.787124634E-2,7.274871826E-2,-9.843679962E0
4.337469333E0,-2.814147949E-2,7.589218140E-2,-9.719288635E0
4.347467333E0,-1.167572021E-2,7.319778442E-2,-9.713899841E0
4.357464333E0,1.287322998E-2,8.607101440E-2,-9.817185059E0
4.367461333E0,1.422042847E-2,9.400451660E-2,-9.748477936E0
4.377459333E0,1.616638184E-2,1.240919495E-1,-9.766141205E0
4.387456333E0,1.047821045E-3,1.586700439E-1,-9.802665253E0
4.397453333E0,-6.586303711E-3,1.683998108E-1,-9.695937195E0
4.407451333E0,-5.254074097E-2,1.588197327E-1,-9.767039337E0
4.417448333E0,-8.517288208E-2,1.510359192E-1,-9.761051788E0
4.427445333E0,-1.040336609E-1,1.351689148E-1,-9.760602722E0
4.437443333E0,-1.017883301E-1,1.055305481E-1,-9.781559143E0
4.447440333E0,-8.487350464E-2,8.113128662E-2,-9.746382294E0
4.457437333E0,-5.613327026E-2,7.738906860E-2,-9.737101593E0
4.467435333E0,-1.901046753E-2,7.559280396E-2,-9.805359650E0
4.477432333E0,1.631607056E-2,9.160949707E-2,-9.751771088E0
4.487429333E0,2.963836670E-2,1.210981750E-1,-9.738149414E0
4.497427333E0,3.338058472E-2,1.468446350E-1,-9.765692139E0
4.507424333E0,1.541793823E-2,1.718426514E-1,-9.727970581E0
4.517421333E0,-1.317260742E-2,1.669029236E-1,-9.762997742E0
4.527419333E0,-4.655319214E-2,1.546284485E-1,-9.781110077E0
4.537416333E0,-5.972579956E-2,1.402583313E-1,-9.755064240E0
4.547413333E0,-5.942642212E-2,1.204994202E-1,-9.737550659E0
4.557411333E0,-7.394622803E-2,9.909393311E-2,-9.764045563E0
4.567408333E0,-7.005432129E-2,9.460327148E-2,-9.765841827E0
4.577405333E0,-7.529342651E-2,7.634124756E-2,-9.786199493E0
4.587403333E0,-7.619155884E-2,1.025367737E-1,-9.771380310E0
4.597400333E0,-7.768844604E-2,1.275347900E-1,-9.745633850E0
4.607397333E0,-7.110214233E-2,1.435514832E-1,-9.763746185E0
4.617395333E0,-4.760101318E-2,1.489402771E-1,-9.765392761E0
4.627392333E0,-1.811233521E-2,1.525328064E-1,-9.757010193E0
4.637389333E0,8.532257080E-3,1.453477478E-1,-9.765542450E0
4.647387333E0,2.095642090E-2,1.456471252E-1,-9.758806458E0
4.657384333E0,1.960922241E-2,1.359173584E-1,-9.738448792E0
4.667381333E0,1.077758789E-2,1.086740112E-1,-9.778415680E0
4.677379333E0,-2.499801636E-2,1.040336609E-1,-9.779463501E0
4.687376333E0,-3.787124634E-2,9.654922485E-2,-9.768985291E0
4.697373333E0,-5.957611084E-2,9.909393311E-2,-9.763297119E0
4.707371333E0,-7.424560547E-2,1.142124939E-1,-9.755513306E0
4.717368333E0,-7.694000244E-2,1.251397705E-1,-9.763446808E0
4.727365333E0,-7.948471069E-2,1.275347900E-1,-9.753866730E0
4.737363333E0,-5.179229736E-2,1.447489929E-1,-9.766141205E0
4.747360333E0,-3.936813354E-2,1.309776306E-1,-9.761650543E0
4.757357333E0,-2.290237427E-2,1.410067749E-1,-9.766290894E0
4.767355333E0,-2.065704346E-2,1.332229614E-1,-9.759554901E0
4.777352333E0,-1.826202393E-2,1.199006653E-1,-9.778864746E0
4.787349333E0,-2.619552612E-2,1.194515991E-1,-9.768386536E0
4.797347333E0,-1.930984497E-2,1.178050232E-1,-9.770033112E0
4.807344333E0,-1.451980591E-2,1.115180969E-1,-9.760153656E0
4.817341333E0,-3.098556519E-2,1.103205872E-1,-9.761051788E0
4.827339333E0,-3.008743286E-2,1.222956848E-1,-9.782157898E0
4.837336333E0,-3.487747192E-2,1.118174744E-1,-9.768685913E0
4.847333333E0,-6.017486572E-2,1.164578247E-1,-9.765243073E0
4.857331333E0,-5.807922363E-2,1.264869690E-1,-9.763746185E0
4.867328333E0,-7.080276489E-2,1.294807434E-1,-9.770033112E0
4.877325333E0,-7.888595581E-2,1.282832336E-1,-9.786498871E0
4.887323333E0,-7.439529419E-2,1.275347900E-1,-9.757758636E0
4.897320333E0,-6.077362061E-2,1.285826111E-1,-9.760303345E0
4.907317333E0,-4.206253052E-2,1.255888367E-1,-9.760153656E0
4.917315333E0,-2.350112915E-2,1.152603149E-1,-9.762099609E0
4.927312333E0,-1.945953369E-3,1.170565796E-1,-9.762548676E0
4.937309333E0,-4.041595459E-3,1.196012878E-1,-9.755812683E0
4.947307333E0,1.362167358E-2,1.184037781E-1,-9.766141205E0
4.957304333E0,-9.879455566E-3,1.137634277E-1,-9.756411438E0
4.967301333E0,-2.709365845E-2,1.196012878E-1,-9.757459259E0
4.977299333E0,-4.355941772E-2,1.137634277E-1,-9.768087158E0
4.987296333E0,-5.792953491E-2,1.302291870E-1,-9.772727509E0
4.997293333E0,-6.795867920E-2,1.215472412E-1,-9.775122528E0
5.007291333E0,-6.376739502E-2,1.303788757E-1,-9.759854279E0
5.017288333E0,-5.538482666E-2,1.362167358E-1,-9.759405212E0
5.027285333E0,-7.065307617E-2,1.377136230E-1,-9.771230621E0
5.037283333E0,-4.715194702E-2,1.266366577E-1,-9.769134979E0
5.047280333E0,-3.218307495E-2,1.136137390E-1,-9.763147430E0
5.057277333E0,-3.951782227E-2,1.305285645E-1,-9.742939453E0
5.067275333E0,-3.353027344E-2,1.113684082E-1,-9.774673462E0
5.077272333E0,-1.586700439E-2,1.233435059E-1,-9.774224396E0
5.087269333E0,-1.781295776E-2,1.053808594E-1,-9.770482178E0
5.097267333E0,-1.332229614E-2,1.140628052E-1,-9.762099609E0
5.107264333E0,-1.616638184E-2,1.287322998E-1,-9.763147430E0
5.117261333E0,-2.110610962E-2,1.281335449E-1,-9.768087158E0
5.127259333E0,-4.924758911E-2,1.359173584E-1,-9.766590271E0
5.137256333E0,-5.972579956E-2,1.347198486E-1,-9.762398987E0
5.147253333E0,-6.242019653E-2,1.413061523E-1,-9.759554901E0
5.157251333E0,-5.987548828E-2,1.393601990E-1,-9.768536224E0
5.167248333E0,-7.484436035E-2,1.366658020E-1,-9.757908325E0
5.177245333E0,-5.313949585E-2,1.288819885E-1,-9.764195251E0
5.187243542E0,-4.805007935E-2,1.206491089E-1,-9.766440582E0
5.197240542E0,-3.652404785E-2,1.140628052E-1,-9.771080933E0
5.207237542E0,-3.098556519E-2,1.073268127E-1,-9.759854279E0
5.217235542E0,-2.380050659E-2,1.155596924E-1,-9.753417664E0
5.227232542E0,-2.888992310E-2,1.158590698E-1,-9.757010193E0
5.237229542E0,-2.514770508E-2,1.185534668E-1,-9.752818909E0
5.247227542E0,-8.382568359E-3,1.188528442E-1,-9.772128754E0
5.257224542E0,-2.694396973E-2,1.222956848E-1,-9.758507080E0
5.267221542E0,-1.407073975E-2,1.239422607E-1,-9.763446808E0
5.277219542E0,-2.948867798E-2,1.401086426E-1,-9.765991516E0
5.287216542E0,-4.595443726E-2,1.357676697E-1,-9.773026886E0
5.297213542E0,-4.730163574E-2,1.377136230E-1,-9.775571594E0
5.307211542E0,-5.927673340E-2,1.344204712E-1,-9.756710815E0
5.317208542E0,-8.711883545E-2,1.175056458E-1,-9.771979065E0
5.327205542E0,-7.334747314E-2,1.178050232E-1,-9.774224396E0
5.337203542E0,-7.155120850E-2,1.222956848E-1,-9.770631866E0
5.347200542E0,-5.224136353E-2,1.224453735E-1,-9.756112061E0
5.357197542E0,-4.430786133E-2,1.264869690E-1,-9.763895874E0
5.367195542E0,-3.757186890E-2,1.200503540E-1,-9.773176575E0
5.377192542E0,-2.888992310E-2,1.368154907E-1,-9.758207703E0
5.387189542E0,-2.035766602E-2,1.309776306E-1,-9.770631866E0
5.397187542E0,-2.035766602E-2,1.212478638E-1,-9.775122528E0
5.407184542E0,-1.257385254E-2,1.173559570E-1,-9.758956146E0
5.417181542E0,-1.511856079E-2,1.191522217E-1,-9.758656769E0
5.427179542E0,-2.829116821E-2,1.116677856E-1,-9.756112061E0
5.437176542E0,-3.083587646E-2,1.131646729E-1,-9.764195251E0
5.447173542E0,-3.143463135E-2,1.224453735E-1,-9.768087158E0
5.457171542E0,-4.655319214E-2,1.213975525E-1,-9.765093384E0
5.467168542E0,-6.406677246E-2,1.267863464E-1,-9.770033112E0
5.477165542E0,-5.568420410E-2,1.305285645E-1,-9.757908325E0
5.487163542E0,-5.433700562E-2,1.285826111E-1,-9.774374084E0
5.497160542E0,-5.538482666E-2,1.348695374E-1,-9.764045563E0
5.507157542E0,-3.218307495E-2,1.249900818E-1,-9.765692139E0
5.517155542E0,-3.233276367E-2,1.279838562E-1,-9.773026886E0
5.527152542E0,-3.607498169E-2,1.088237000E-1,-9.763746185E0
5.537149542E0,-2.948867798E-2,1.058299255E-1,-9.767937469E0
5.547147542E0,-2.888992310E-2,1.179547119E-1,-9.759554901E0
5.557144542E0,-2.439926147E-2,1.155596924E-1,-9.765841827E0
5.567141542E0,-3.772155762E-2,1.234931946E-1,-9.758656769E0
5.577139542E0,-3.876937866E-2,1.233435059E-1,-9.764794006E0
5.587136542E0,-3.876937866E-2,1.377136230E-1,-9.755962372E0
5.597133542E0,-5.014572144E-2,1.390608215E-1,-9.759405212E0
5.607131542E0,-4.146377563E-2,1.309776306E-1,-9.767937469E0
5.617128542E0,-5.493576050E-2,1.251397705E-1,-9.765243073E0
5.627125542E0,-5.568420410E-2,1.291813660E-1,-9.758058014E0
5.637123542E0,-6.765930176E-2,1.260379028E-1,-9.763446808E0
5.647120542E0,-4.326004028E-2,1.118174744E-1,-9.756561127E0
5.657117542E0,-4.939727783E-2,1.197509766E-1,-9.753717041E0
5.667115542E0,-3.817062378E-2,1.127156067E-1,-9.750872955E0
5.677112542E0,-2.829116821E-2,1.127156067E-1,-9.750872955E0
5.687109542E0,-4.116439819E-2,1.237925720E-1,-9.774972839E0
5.697107542E0,-1.990859985E-2,1.204994202E-1,-9.767488403E0
5.707104542E0,-2.365081787E-2,1.284329224E-1,-9.757309570E0
5.717101542E0,-3.562591553E-2,1.299298096E-1,-9.757758636E0
5.727099542E0,-3.847000122E-2,1.221459961E-1,-9.762997742E0
5.737096542E0,-3.876937866E-2,1.249900818E-1,-9.764943695E0
5.747093542E0,-5.508544922E-2,1.255888367E-1,-9.762249298E0
5.757091542E0,-6.107299805E-2,1.131646729E-1,-9.766889648E0
5.767088542E0,-5.568420410E-2,1.227447510E-1,-9.767638092E0
5.777085542E0,-4.909790039E-2,1.242416382E-1,-9.766739960E0
5.787083542E0,-4.790039063E-2,1.242416382E-1,-9.771529999E0
5.797080542E0,-4.071533203E-2,1.166075134E-1,-9.765093384E0
5.807077542E0,-3.547622681E-2,1.140628052E-1,-9.751022644E0
5.817075542E0,-4.041595459E-2,1.393601990E-1,-9.760453033E0
5.827072542E0,-3.367996216E-2,1.155596924E-1,-9.769883423E0
5.837069542E0,-4.281097412E-2,1.264869690E-1,-9.769134979E0
5.847067542E0,-3.233276367E-2,1.264869690E-1,-9.772128754E0
5.857064542E0,-2.739303589E-2,1.134640503E-1,-9.767488403E0
5.867061542E0,-3.323089600E-2,1.204994202E-1,-9.769284668E0
5.877059542E0,-3.966751099E-2,1.140628052E-1,-9.768087158E0
5.887056542E0,-3.712280273E-2,1.213975525E-1,-9.755064240E0
5.897053542E0,-4.221221924E-2,1.125659180E-1,-9.759854279E0
5.907051542E0,-3.787124634E-2,1.248403931E-1,-9.766739960E0
5.917048542E0,-4.625381470E-2,1.353186035E-1,-9.753717041E0
5.927045542E0,-4.355941772E-2,1.248403931E-1,-9.759554901E0
5.937043542E0,-3.622467041E-2,1.396595764E-1,-9.765243073E0
5.947040542E0,-4.475692749E-2,1.348695374E-1,-9.779912567E0
5.957037542E0,-3.682342529E-2,1.228944397E-1,-9.772577820E0
5.967035542E0,-4.116439819E-2,1.199006653E-1,-9.760602722E0
5.977032542E0,-3.427871704E-2,1.065783691E-1,-9.767638092E0
5.987029542E0,-3.308120728E-2,1.043330383E-1,-9.758357391E0
5.997027542E0,-3.607498169E-2,1.172062683E-1,-9.769584045E0
6.007024542E0,-3.008743286E-2,1.254391479E-1,-9.771529999E0
6.017021542E0,-4.535568237E-2,1.266366577E-1,-9.775870972E0
6.027019542E0,-4.700225830E-2,1.270857239E-1,-9.758207703E0
6.037016542E0,-3.891906738E-2,1.278341675E-1,-9.766141205E0
6.047013542E0,-5.224136353E-2,1.404080200E-1,-9.751771088E0
6.057011542E0,-4.909790039E-2,1.279838562E-1,-9.758207703E0
6.067008542E0,-5.119354248E-2,1.321751404E-1,-9.761500854E0
6.077005542E0,-5.583389282E-2,1.260379028E-1,-9.765243073E0
6.087003542E0,-5.807922363E-2,1.197509766E-1,-9.775421906E0
6.097000542E0,-4.116439819E-2,1.303788757E-1,-9.791887665E0
6.106997542E0,-3.053649902E-2,1.272354126E-1,-9.752220154E0
6.116995542E0,-1.107696533E-2,1.088237000E-1,-9.801467743E0
6.126992542E0,2.409988403E-2,1.170565796E-1,-9.796827393E0
6.136989542E0,1.990859985E-2,1.038839722E-1,-9.730215912E0
6.146987542E0,1.601669312E-2,9.759704590E-2,-9.771829376E0
6.156984542E0,5.987548828E-4,1.031355286E-1,-9.776469727E0
6.166981542E0,-1.990859985E-2,1.047821045E-1,-9.712552643E0
6.176979542E0,-5.987548828E-2,1.074765015E-1,-9.764943695E0
6.186975917E0,-7.903564453E-2,1.228944397E-1,-9.788295135E0
6.196972917E0,-7.873626709E-2,1.294807434E-1,-9.753717041E0
6.206970917E0,-9.041198730E-2,1.209484863E-1,-9.775272217E0
6.216967917E0,-7.229965210E-2,1.149609375E-1,-9.762698364E0
6.226964917E0,-6.361770630E-2,1.281335449E-1,-9.738598480E0
6.236962917E0,-7.095245361E-2,1.302291870E-1,-9.789193268E0
6.246959917E0,-6.526428223E-2,1.411564636E-1,-9.755213928E0
6.256956917E0,-6.541397095E-2,1.365161133E-1,-9.766141205E0
6.266954917E0,-3.996688843E-2,1.176553345E-1,-9.783954163E0
6.276951917E0,-1.766326904E-2,1.055305481E-1,-9.749525757E0
6.286948917E0,3.891906738E-3,1.016386414E-1,-9.759105835E0
6.296946917E0,2.754272461E-2,1.128652954E-1,-9.773475952E0
6.306943917E0,2.275268555E-2,1.037342834E-1,-9.754615173E0
6.316940917E0,-2.544708252E-3,1.167572021E-1,-9.769584045E0
6.326938917E0,-2.005828857E-2,1.193019104E-1,-9.771080933E0
6.336935917E0,-5.149291992E-2,1.481918335E-1,-9.759704590E0
6.346933917E0,-8.711883545E-2,1.561253357E-1,-9.766889648E0
6.356930917E0,-1.022373962E-1,1.454974365E-1,-9.751471710E0
6.366927917E0,-1.092727661E-1,1.457968140E-1,-9.761650543E0
6.376924917E0,-8.756790161E-2,1.175056458E-1,-9.764494629E0
6.386922917E0,-7.140151978E-2,1.209484863E-1,-9.765991516E0
6.396919917E0,-3.652404785E-2,1.017883301E-1,-9.761351166E0
6.406917917E0,-2.754272461E-2,9.550140381E-2,-9.772428131E0
6.416914917E0,-2.245330811E-3,9.849517822E-2,-9.761201477E0
6.426911917E0,-1.496887207E-3,1.025367737E-1,-9.764943695E0
6.436909917E0,-6.885681152E-3,1.225950623E-1,-9.770033112E0
6.446906917E0,-3.592529297E-3,1.336720276E-1,-9.750872955E0
6.456903917E0,-2.844085693E-3,1.389111328E-1,-9.751022644E0
6.466901917E0,-2.125579834E-2,1.333726501E-1,-9.771080933E0
6.476898917E0,-2.035766602E-2,1.234931946E-1,-9.771979065E0
6.486895917E0,-3.577560425E-2,1.203497314E-1,-9.765991516E0
6.496893917E0,-6.002517700E-2,1.073268127E-1,-9.762698364E0
6.506890917E0,-7.753875732E-2,1.215472412E-1,-9.750872955E0
6.516887917E0,-9.086105347E-2,1.246907043E-1,-9.766290894E0
6.526885917E0,-1.010398865E-1,1.157093811E-1,-9.764195251E0
6.536882917E0,-8.532257080E-2,1.155596924E-1,-9.768536224E0
6.546879917E0,-7.229965210E-2,1.258882141E-1,-9.790390778E0
6.556877917E0,-2.874023438E-2,1.233435059E-1,-9.775571594E0
6.566874917E0,1.347198486E-3,1.184037781E-1,-9.765991516E0
6.576871917E0,1.945953369E-2,1.219963074E-1,-9.761351166E0
6.586869917E0,3.293151855E-2,1.288819885E-1,-9.749974823E0
6.596866917E0,1.362167358E-2,1.152603149E-1,-9.764494629E0
6.606863917E0,-3.592529297E-3,1.218466187E-1,-9.766739960E0
6.616861917E0,-2.380050659E-2,1.212478638E-1,-9.752968597E0
6.626858917E0,-4.415817261E-2,1.176553345E-1,-9.766590271E0
6.636855917E0,-5.912704468E-2,1.285826111E-1,-9.755363617E0
6.646853917E0,-7.708969116E-2,1.164578247E-1,-9.760752411E0
6.656850917E0,-7.499404907E-2,1.068777466E-1,-9.767488403E0
6.666847917E0,-6.900650024E-2,1.122665405E-1,-9.766739960E0
6.676845917E0,-7.679031372E-2,1.160087585E-1,-9.760752411E0
6.686842917E0,-5.493576050E-2,1.249900818E-1,-9.774673462E0
6.696839917E0,-4.894821167E-2,1.215472412E-1,-9.779463501E0
6.706837917E0,-4.056564331E-2,1.336720276E-1,-9.764794006E0
6.716834917E0,-2.170486450E-2,1.350192261E-1,-9.764494629E0
6.726831917E0,-6.286926270E-3,1.282832336E-1,-9.765243073E0
6.736829917E0,1.407073975E-2,1.181044006E-1,-9.760303345E0
6.746826917E0,1.706451416E-2,1.151106262E-1,-9.774074707E0
6.756823917E0,8.831634521E-3,1.169068909E-1,-9.766141205E0
6.766821917E0,-1.167572021E-2,1.182540894E-1,-9.754914551E0
6.776818917E0,-3.637435913E-2,1.290316772E-1,-9.762848053E0
6.786815917E0,-6.047424316E-2,1.306782532E-1,-9.759854279E0
6.796813917E0,-8.292755127E-2,1.170565796E-1,-9.754764862E0
6.806810917E0,-9.265731812E-2,1.193019104E-1,-9.771080933E0
6.816807917E0,-1.008901978E-1,1.184037781E-1,-9.770482178E0
6.826805917E0,-8.652008057E-2,1.199006653E-1,-9.774224396E0
6.836802917E0,-6.676116943E-2,1.233435059E-1,-9.764494629E0
6.846799917E0,-4.056564331E-2,1.327738953E-1,-9.761949921E0
6.856797917E0,-2.005828857E-2,1.278341675E-1,-9.769733734E0
6.866794917E0,-1.407073975E-2,1.377136230E-1,-9.768236847E0
6.876791917E0,-6.586303711E-3,1.321751404E-1,-9.740694122E0
6.886789917E0,-7.783813477E-3,1.224453735E-1,-9.768386536E0
6.896786917E0,-1.496887207E-2,1.219963074E-1,-9.782008209E0
6.906783917E0,-1.137634277E-2,1.202000427E-1,-9.771529999E0
6.916781917E0,-2.080673218E-2,1.206491089E-1,-9.777068481E0
6.926778917E0,-4.206253052E-2,1.190025330E-1,-9.764794006E0
6.936775917E0,-3.532653809E-2,1.312770081E-1,-9.752968597E0
6.946773917E0,-5.822891235E-2,1.236428833E-1,-9.759405212E0
6.956770917E0,-5.179229736E-2,1.279838562E-1,-9.768835602E0
6.966767917E0,-7.544311523E-2,1.360670471E-1,-9.736802216E0
6.976765917E0,-8.277786255E-2,1.275347900E-1,-9.767338715E0
6.986762917E0,-7.080276489E-2,1.251397705E-1,-9.767189026E0
6.996759917E0,-6.256988525E-2,1.163081360E-1,-9.764195251E0
7.006757917E0,-3.143463135E-2,1.160087585E-1,-9.759405212E0
7.016754917E0,-1.766326904E-2,1.243913269E-1,-9.755662994E0
7.026751917E0,-1.287322998E-2,1.227447510E-1,-9.762997742E0
7.036749917E0,-9.131011963E-3,1.258882141E-1,-9.793234863E0
7.046746917E0,-2.230361938E-2,1.228944397E-1,-9.743238831E0
7.056743917E0,-1.601669312E-2,1.365161133E-1,-9.759854279E0
7.066741917E0,-1.990859985E-2,5.324427795E-1,-9.773925018E0
7.076738917E0,-1.496887207E-3,6.935078430E-1,-9.762398987E0
7.086735917E0,5.822891235E-2,3.022215271E-1,-9.775870972E0
7.096733917E0,4.954696655E-2,2.035766602E-2,-9.766590271E0
7.106730917E0,-3.113525391E-2,-9.295669556E-2,-9.749825134E0
7.116727917E0,-4.655319214E-2,-0.000000000E0,-9.771979065E0
7.126725917E0,8.681945801E-3,9.235794067E-2,-9.769434357E0
7.136722917E0,-3.121009827E-1,-5.520520020E-1,-9.747579803E0
7.146719917E0,-1.860630798E-1,5.763015747E-2,-9.778715057E0
7.156717917E0,-5.388793945E-3,1.679507446E-1,-9.767039337E0
7.166714917E0,-2.260299683E-2,1.416055298E-1,-9.753267975E0
7.176711917E0,-2.514770508E-2,3.317102051E-1,-9.759854279E0
7.186709917E0,-1.163081360E-1,5.137316895E-1,-9.771679688E0
7.196706667E0,-2.020797729E-1,5.078938293E-1,-9.757608948E0
7.206703667E0,-8.876541138E-2,3.333567810E-1,-9.782157898E0
7.216701667E0,8.981323242E-3,1.496887207E-4,-9.772577820E0
7.226698667E0,3.338058472E-2,2.245330811E-2,-9.756561127E0
7.236695667E0,-6.765930176E-2,2.254312134E-1,-9.766590271E0
7.246693667E0,1.407073975E-2,5.626799011E-1,-9.789792023E0
7.256690667E0,1.856140137E-1,8.511300659E-1,-9.780810699E0
7.266687667E0,3.746708679E-1,7.767347717E-1,-9.768685913E0
7.276685667E0,4.454736328E-1,3.391946411E-1,-9.766590271E0
7.286682667E0,4.923262024E-1,1.032852173E-1,-9.769284668E0
7.296679667E0,9.490264893E-2,6.571334839E-2,-9.785451050E0
7.306677667E0,1.597178650E-1,2.264790344E-1,-9.760902100E0
7.316674667E0,4.355941772E-2,6.875202942E-1,-9.846823425E0
7.326671667E0,1.728904724E-1,8.613088989E-1,-9.831854553E0
7.336669667E0,4.278103638E-1,7.780819702E-1,-9.963880005E0
7.346666667E0,2.375559998E-1,7.932005310E-1,-1.122590561E1
7.356663667E0,-8.006849670E-1,1.597777405E0,-1.865690277E1
7.366661667E0,-3.577111359E0,2.069446564E0,-2.180994598E1
7.376658667E0,-3.137774963E0,1.423539734E-1,-2.222967316E1
7.386655667E0,-1.419049072E0,-1.255289612E0,-2.336566086E1
7.396653667E0,-1.379381561E0,-7.258406067E-1,-2.152404053E1
7.406650667E0,-1.440304871E0,-5.086422729E-1,-1.919772812E1
7.416647667E0,-1.234931946E0,-8.430468750E-1,-1.685300400E1
7.426645667E0,-1.362616425E0,-1.233734436E0,-1.415306854E1
7.436642667E0,-2.153721313E0,-1.916015625E0,-1.192255692E1
7.446639667E0,-3.485052795E0,-1.785786438E0,-1.017464172E1
7.456637667E0,-5.139861603E0,-1.458117828E0,-9.466464386E0
7.466634667E0,-6.676715698E0,-7.575746155E-1,-9.014853516E0
7.476631667E0,-7.704179077E0,-6.147715759E-1,-8.920399933E0
7.486629667E0,-7.733667755E0,-8.316705322E-1,-8.624914398E0
7.496626667E0,-6.503825226E0,-5.984555054E-1,-8.376431122E0
7.506623667E0,-5.445525970E0,4.655319214E-2,-7.642357635E0
7.516621667E0,-4.897365875E0,6.277944946E-1,-6.438411255E0
7.526618667E0,-4.547393646E0,8.641529846E-1,-5.378016357E0
7.536615667E0,-4.185596008E0,1.076261902E0,-4.663103027E0
7.546613667E0,-4.041296082E0,1.433868256E0,-4.013903046E0
7.556610667E0,-4.077371063E0,1.880090332E0,-4.002826080E0
7.566607667E0,-4.232448578E0,2.399061127E0,-4.228556671E0
7.576605667E0,-4.210294647E0,2.771935730E0,-4.503834229E0
7.586602667E0,-4.044439545E0,3.119063873E0,-4.444108429E0
7.596599667E0,-3.612587585E0,3.543132019E0,-4.090693359E0
7.606597667E0,-3.249891815E0,3.964655457E0,-3.636687469E0
7.616594667E0,-3.332519989E0,4.301455078E0,-3.345093842E0
7.626591667E0,-3.298540649E0,4.658911743E0,-2.868335266E0
7.636589667E0,-2.988086243E0,4.887187042E0,-2.128124542E0
7.646586667E0,-2.694546661E0,5.165158997E0,-1.610800323E0
7.656583667E0,-2.230212250E0,5.549110565E0,-1.194515991E0
7.666581667E0,-1.781146088E0,5.801186371E0,-7.824229431E-1
7.676578667E0,-1.684297485E0,6.088139648E0,-6.658154297E-1
7.686575667E0,-1.581012268E0,6.408623199E0,-7.982899475E-1
7.696573667E0,-1.340761871E0,6.536906433E0,-1.156944122E0
7.706570667E0,-1.310075684E0,6.881040802E0,-1.380728760E0
7.716567667E0,-1.193617859E0,7.208260345E0,-1.587598572E0
7.726565667E0,-6.701564026E-1,8.303682404E0,-1.782642975E0
7.736562667E0,6.122268677E-2,1.008333160E1,-2.073637848E0
7.746559667E0,6.369255066E-1,1.123698257E1,-2.003882904E0
7.756557667E0,1.153351593E0,1.079420334E1,-2.083816681E0
7.766554667E0,7.812254333E-1,9.472451935E0,-2.646047516E0
7.776551667E0,-7.192543030E-1,8.159831543E0,-3.174448700E0
7.786549667E0,-2.169438629E0,7.453600159E0,-3.361260223E0
7.796546667E0,-2.759062500E0,6.785389709E0,-3.513493652E0
7.806543667E0,-3.555855560E0,6.674170990E0,-3.445385284E0
7.816541667E0,-4.994663544E0,6.563700714E0,-3.412154388E0
7.826538667E0,-6.559808807E0,6.483317871E0,-3.698359222E0
7.836535667E0,-7.678432617E0,6.753955078E0,-4.081562347E0
7.846533667E0,-8.018375702E0,6.796167297E0,-4.566104736E0
7.856530667E0,-7.777975616E0,6.940616913E0,-4.894821167E0
