"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.457619833E0,4.291833496E1,-1.705986786E1,3.988554382E1
8.467617833E0,4.165744019E1,-1.595475006E1,3.996836853E1
8.477614833E0,4.081631470E1,-1.512989044E1,3.984834290E1
8.487611833E0,4.035482788E1,-1.448018646E1,3.958312988E1
8.497609833E0,4.023757935E1,-1.388759613E1,3.955470276E1
8.507606833E0,4.022073364E1,-1.352593231E1,3.956715393E1
8.517603833E0,4.017251587E1,-1.308690643E1,3.976760864E1
8.527601833E0,4.024478149E1,-1.266278076E1,3.990686035E1
8.537598833E0,4.019995117E1,-1.239098358E1,4.031468201E1
8.547595833E0,4.010510254E1,-1.212095642E1,4.063189697E1
8.557593833E0,3.984335327E1,-1.167137146E1,4.083013916E1
8.567590833E0,3.969488525E1,-1.127845764E1,4.146492004E1
8.577588833E0,3.939935303E1,-1.093289948E1,4.148641968E1
8.587585833E0,3.912033081E1,-1.067175293E1,4.194024658E1
8.597582833E0,3.882098389E1,-1.005639648E1,4.222726440E1
8.607580833E0,3.846694946E1,-9.767570496E0,4.260714722E1
8.617577833E0,3.813491821E1,-9.286834717E0,4.313560486E1
8.627574833E0,3.779974365E1,-8.841323853E0,4.362634277E1
8.637572833E0,3.736483765E1,-8.163658142E0,4.416539001E1
8.647569833E0,3.697985840E1,-7.652793884E0,4.469190979E1
8.657566833E0,3.647052002E1,-6.974372864E0,4.489601135E1
8.667564833E0,3.606991577E1,-6.351684570E0,4.523280334E1
8.677561833E0,3.562869263E1,-5.693496704E0,4.579986572E1
8.687558833E0,3.519073486E1,-5.088127136E0,4.630393982E1
8.697556833E0,3.460946655E1,-4.398200989E0,4.676591492E1
8.707553833E0,3.406604004E1,-3.871673584E0,4.711904907E1
8.717550833E0,3.361187744E1,-3.289939880E0,4.756550598E1
8.727548833E0,3.326443481E1,-2.706932068E0,4.784654236E1
8.737545833E0,3.278161621E1,-1.912330627E0,4.830494690E1
8.747542833E0,3.230020142E1,-1.121223450E0,4.857386780E1
8.757540833E0,3.171810913E1,-5.327377319E-1,4.884709167E1
8.767537833E0,3.115118408E1,1.557464600E-1,4.923728943E1
8.777534833E0,3.071936035E1,7.541275024E-1,4.938098145E1
8.787532833E0,3.005972290E1,1.429580688E0,4.993710327E1
8.797529833E0,2.964910889E1,2.199378967E0,5.005236816E1
8.807526833E0,2.905477905E1,2.900672913E0,5.040876770E1
8.817524833E0,2.850497437E1,3.575920105E0,5.096127319E1
8.827521833E0,2.806976318E1,4.426063538E0,5.079414368E1
8.837518833E0,2.692941284E1,5.652748108E0,5.125395203E1
8.847516833E0,2.642666626E1,6.359451294E0,5.139317322E1
8.857513833E0,2.586749268E1,7.118690491E0,5.169830322E1
8.867510833E0,2.535665894E1,7.845504761E0,5.153617859E1
8.877508833E0,2.484875488E1,8.904693604E0,5.150608826E1
8.887505833E0,2.436837769E1,9.663429260E0,5.159381104E1
8.897502833E0,2.387695312E1,1.038964081E1,5.170280457E1
8.907500833E0,2.334494019E1,1.126998901E1,5.189221191E1
8.917497833E0,2.283587646E1,1.205583954E1,5.168844604E1
8.927495833E0,2.225930786E1,1.293241882E1,5.170051575E1
8.937492833E0,2.171023560E1,1.380360413E1,5.133489990E1
8.947489833E0,2.092724609E1,1.461104584E1,5.158157349E1
8.957487833E0,2.028460693E1,1.553883362E1,5.146859741E1
8.967484833E0,1.976998901E1,1.641130829E1,5.153753662E1
8.977481833E0,1.898651123E1,1.734190369E1,5.151147461E1
8.987479833E0,1.830920410E1,1.818321228E1,5.154092407E1
8.997476833E0,1.764297485E1,1.902885437E1,5.134280396E1
9.007473833E0,1.700463867E1,1.999084473E1,5.090995789E1
9.017471833E0,1.645336914E1,2.075446320E1,5.084703064E1
9.027468833E0,1.581417847E1,2.158535767E1,5.053889465E1
9.037465833E0,1.500814819E1,2.236710358E1,5.026594543E1
9.047463833E0,1.441015625E1,2.319781494E1,5.008718872E1
9.057460833E0,1.373437500E1,2.393667603E1,4.969157410E1
9.067457833E0,1.313772583E1,2.457453918E1,4.944317627E1
9.077455833E0,1.254965210E1,2.529903412E1,4.917787170E1
9.087452833E0,1.186904907E1,2.603910828E1,4.895581055E1
9.097449833E0,1.128704834E1,2.685511017E1,4.848535156E1
9.107447833E0,1.094036865E1,2.746768951E1,4.812907410E1
9.117444833E0,1.049917603E1,2.814439774E1,4.780781555E1
9.127441833E0,1.003720093E1,2.863853073E1,4.748258972E1
9.137439833E0,9.704772949E0,2.923539734E1,4.712867737E1
9.147436833E0,9.251159668E0,3.002474213E1,4.691056824E1
9.157433833E0,8.915313721E0,3.047432327E1,4.655691528E1
9.167431833E0,8.334533691E0,3.098755646E1,4.607508850E1
9.177428833E0,8.038238525E0,3.163891983E1,4.570455933E1
9.187426833E0,7.627258301E0,3.194940186E1,4.557086182E1
9.197423583E0,7.466247559E0,3.228379059E1,4.516213989E1
9.207420583E0,7.331298828E0,3.279829788E1,4.473451233E1
9.217418583E0,6.952392578E0,3.312128830E1,4.451783752E1
9.227415583E0,6.737365723E0,3.357575607E1,4.417210388E1
9.237412583E0,6.685852051E0,3.391226578E1,4.410858154E1
9.247410583E0,6.533538818E0,3.422061920E1,4.391305542E1
9.257407583E0,6.467468262E0,3.453902054E1,4.348165894E1
9.267404583E0,6.414611816E0,3.484886932E1,4.311970520E1
9.277402583E0,6.320922852E0,3.509048843E1,4.301954651E1
9.287399583E0,6.290496826E0,3.536966324E1,4.264768982E1
9.297396583E0,6.047637939E0,3.560134125E1,4.242036438E1
9.307394583E0,5.871673584E0,3.586111450E1,4.211535645E1
9.317391583E0,5.736694336E0,3.603866196E1,4.175253296E1
9.327388583E0,5.453308105E0,3.606917572E1,4.162242126E1
9.337386583E0,5.031799316E0,3.612748337E1,4.184048462E1
9.347383583E0,5.117584229E0,3.585505676E1,4.189089966E1
9.357380583E0,5.323577881E0,3.561808014E1,4.201741028E1
9.367378583E0,5.474456787E0,3.541403198E1,4.224639893E1
9.377375583E0,5.590545654E0,3.516783142E1,4.260639954E1
9.387372583E0,5.512725830E0,3.517304993E1,4.258459473E1
9.397370583E0,5.730346680E0,3.511701965E1,4.256425476E1
9.407367583E0,5.942047119E0,3.513402557E1,4.263534546E1
9.417365583E0,6.059112549E0,3.520743942E1,4.257519531E1
9.427362583E0,5.654083252E0,3.523694992E1,4.252413940E1
9.437359583E0,4.888427734E0,3.527243042E1,4.265609741E1
9.447357583E0,3.556610107E0,3.526902390E1,4.256829834E1
9.457354583E0,2.676025391E0,3.530448151E1,4.258718872E1
9.467351583E0,1.285888672E0,3.517129517E1,4.253622437E1
9.477349583E0,9.703979492E-1,3.534057999E1,4.275117493E1
9.487346583E0,7.185668945E-1,3.512700653E1,4.263581848E1
9.497343583E0,4.634399414E-1,3.515824127E1,4.264112854E1
9.507341583E0,2.037963867E-1,3.529764557E1,4.271597290E1
9.517338583E0,-3.096313477E-1,3.512220001E1,4.268225098E1
9.527335583E0,-7.165222168E-1,3.527111053E1,4.306552124E1
9.537333583E0,-1.053314209E0,3.517636490E1,4.287442017E1
9.547330583E0,-1.446075439E0,3.513339615E1,4.297354126E1
9.557327583E0,-1.920318604E0,3.521193314E1,4.271708679E1
9.567325583E0,-2.147033691E0,3.527776337E1,4.276263428E1
9.577322583E0,-2.477722168E0,3.523677826E1,4.244911194E1
9.587319583E0,-2.657165527E0,3.519198608E1,4.262782288E1
9.597317583E0,-2.859619141E0,3.525339890E1,4.269969177E1
9.607314583E0,-3.002075195E0,3.525853348E1,4.267555237E1
9.617311583E0,-3.187530518E0,3.511974335E1,4.271299744E1
9.627309583E0,-3.417999268E0,3.522495651E1,4.255380249E1
9.637306583E0,-3.631988525E0,3.530768204E1,4.275930786E1
9.647304583E0,-3.815429688E0,3.523247910E1,4.245860291E1
9.657301583E0,-3.953308105E0,3.510958862E1,4.234954834E1
9.667298583E0,-4.149291992E0,3.508144760E1,4.259519958E1
9.677296583E0,-4.393646240E0,3.506573105E1,4.249208069E1
9.687293583E0,-4.510742188E0,3.515170670E1,4.216914368E1
9.697290583E0,-4.519409180E0,3.505059814E1,4.228001404E1
9.707288583E0,-4.668426514E0,3.499975204E1,4.223590088E1
9.717285583E0,-4.821960449E0,3.514825439E1,4.223501587E1
9.727282583E0,-4.817443848E0,3.517701721E1,4.232206726E1
9.737280583E0,-4.844451904E0,3.503857040E1,4.241694641E1
9.747277583E0,-4.914703369E0,3.511464691E1,4.248020935E1
9.757274583E0,-4.952911377E0,3.501937866E1,4.237867737E1
9.767272583E0,-5.015136719E0,3.493795776E1,4.233720398E1
9.777269583E0,-4.931610107E0,3.498749542E1,4.243402100E1
9.787266583E0,-4.811584473E0,3.496982956E1,4.248382568E1
9.797264583E0,-4.936828613E0,3.506660080E1,4.232647705E1
9.807261583E0,-4.776702881E0,3.489252472E1,4.242469788E1
9.817258583E0,-4.942443848E0,3.494217682E1,4.237603760E1
9.827256583E0,-4.820739746E0,3.491170502E1,4.223306274E1
9.837253583E0,-4.844390869E0,3.493886948E1,4.242448425E1
9.847251583E0,-4.859313965E0,3.486148834E1,4.251158142E1
9.857248583E0,-4.843078613E0,3.479248428E1,4.225013733E1
9.867245583E0,-4.879547119E0,3.477468872E1,4.245455933E1
9.877243583E0,-4.832611084E0,3.476509476E1,4.235791016E1
9.887240583E0,-4.974334717E0,3.497986603E1,4.239175415E1
9.897237583E0,-4.873901367E0,3.489094925E1,4.233267212E1
9.907235583E0,-4.861816406E0,3.471930313E1,4.237236023E1
9.917232583E0,-5.024719238E0,3.494744492E1,4.233795166E1
9.927229583E0,-4.865295410E0,3.476885223E1,4.230566406E1
9.937227583E0,-4.799560547E0,3.470975876E1,4.241598511E1
9.947224583E0,-4.894409180E0,3.470607376E1,4.225769043E1
9.957221583E0,-4.722381592E0,3.450619888E1,4.247421265E1
9.967219583E0,-4.924530029E0,3.461467743E1,4.244625854E1
9.977216583E0,-4.912231445E0,3.459037399E1,4.255744934E1
9.987213583E0,-4.852355957E0,3.447187424E1,4.269300842E1
9.997211583E0,-4.908874512E0,3.469606018E1,4.242668152E1
1.000720858E1,-4.812347412E0,3.479079056E1,4.246542358E1
1.001720658E1,-4.830718994E0,3.476787567E1,4.242253113E1
1.002720358E1,-4.860839844E0,3.484546280E1,4.247763062E1
1.003720058E1,-4.751495361E0,3.469577026E1,4.244651794E1
1.004719858E1,-4.812286377E0,3.463862610E1,4.236802673E1
1.005719558E1,-4.710296631E0,3.478707123E1,4.240177917E1
1.006719258E1,-4.604278564E0,3.467366028E1,4.229331970E1
1.007719058E1,-4.699737549E0,3.470241165E1,4.223301697E1
1.008718758E1,-4.727996826E0,3.467962646E1,4.239730835E1
1.009718458E1,-4.726348877E0,3.465454102E1,4.232316589E1
1.010718258E1,-4.657958984E0,3.479172516E1,4.230718994E1
1.011717958E1,-4.779724121E0,3.476562881E1,4.234762573E1
1.012717658E1,-4.845672607E0,3.484892654E1,4.247544861E1
1.013717458E1,-4.823303223E0,3.465826416E1,4.261064148E1
1.014717158E1,-4.743164062E0,3.477175903E1,4.243955994E1
1.015716958E1,-4.647735596E0,3.482201767E1,4.224282837E1
1.016716658E1,-4.578735352E0,3.474914551E1,4.229621887E1
1.017716358E1,-4.649261475E0,3.462080765E1,4.240803528E1
1.018716158E1,-4.526641846E0,3.454142380E1,4.266899109E1
1.019715883E1,-4.520996094E0,3.457532120E1,4.252130127E1
1.020715583E1,-4.635467529E0,3.475215912E1,4.248928833E1
1.021715383E1,-4.473510742E0,3.463999176E1,4.265756226E1
1.022715083E1,-4.566131592E0,3.453332520E1,4.260331726E1
1.023714783E1,-4.636383057E0,3.471539307E1,4.239706421E1
1.024714583E1,-4.609619141E0,3.463562012E1,4.251594543E1
1.025714283E1,-4.573730469E0,3.469410706E1,4.237818909E1
1.026713983E1,-4.596466064E0,3.454367447E1,4.234071350E1
1.027713783E1,-4.448089600E0,3.461577225E1,4.239421082E1
1.028713483E1,-4.535858154E0,3.466770935E1,4.231063843E1
1.029713183E1,-4.665710449E0,3.477500153E1,4.233686829E1
1.030712983E1,-4.597412109E0,3.472507858E1,4.224171448E1
1.031712683E1,-4.617034912E0,3.468903732E1,4.253381348E1
1.032712483E1,-4.688232422E0,3.464276886E1,4.232154846E1
1.033712183E1,-4.669708252E0,3.472655487E1,4.244795227E1
1.034711883E1,-4.764373779E0,3.469160843E1,4.255081177E1
1.035711683E1,-4.592437744E0,3.462512589E1,4.249038696E1
1.036711383E1,-4.576049805E0,3.466571045E1,4.258201599E1
1.037711083E1,-4.658721924E0,3.477690125E1,4.244659424E1
1.038710883E1,-4.571655273E0,3.459604645E1,4.247261047E1
1.039710583E1,-4.692962646E0,3.469321442E1,4.252812195E1
1.040710283E1,-4.600036621E0,3.463317108E1,4.233050537E1
1.041710083E1,-4.742431641E0,3.475008774E1,4.260144043E1
1.042709783E1,-4.667968750E0,3.470573807E1,4.243930054E1
1.043709483E1,-4.536865234E0,3.459939194E1,4.235652161E1
1.044709283E1,-4.656738281E0,3.461763382E1,4.254693604E1
1.045708983E1,-4.575988770E0,3.467241669E1,4.244793701E1
1.046708683E1,-4.647979736E0,3.469733429E1,4.245220947E1
1.047708483E1,-4.661346436E0,3.490631485E1,4.244023132E1
1.048708183E1,-4.541046143E0,3.469792557E1,4.243969727E1
1.049707983E1,-4.573577881E0,3.470064163E1,4.232199097E1
1.050707683E1,-4.574188232E0,3.469123840E1,4.251507568E1
1.051707383E1,-4.639587402E0,3.470095444E1,4.258082581E1
1.052707183E1,-4.574066162E0,3.471236420E1,4.248262024E1
1.053706883E1,-4.687866211E0,3.460578537E1,4.257196045E1
1.054706583E1,-4.581176758E0,3.457242966E1,4.233796692E1
1.055706383E1,-4.538146973E0,3.455539322E1,4.256349182E1
1.056706083E1,-4.706542969E0,3.465462875E1,4.248875427E1
1.057705783E1,-4.666137695E0,3.460187531E1,4.246768188E1
1.058705583E1,-4.569091797E0,3.451492310E1,4.238830566E1
1.059705283E1,-4.652191162E0,3.444332504E1,4.231391907E1
1.060704983E1,-4.525665283E0,3.452350616E1,4.222091675E1
1.061704783E1,-4.548339844E0,3.466919708E1,4.218618774E1
1.062704483E1,-4.562194824E0,3.460532379E1,4.230892944E1
1.063704283E1,-4.457641602E0,3.459815598E1,4.252021790E1
1.064703983E1,-4.475921631E0,3.466423416E1,4.249255371E1
1.065703683E1,-4.464660645E0,3.472263336E1,4.257229614E1
1.066703483E1,-4.539703369E0,3.461265945E1,4.251017761E1
1.067703183E1,-4.612396240E0,3.460764694E1,4.244281006E1
