"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.957634333E0,-1.196012878E-1,1.664538574E-1,-9.775721283E0
7.967690333E0,-9.026229858E-2,1.944456482E-1,-9.774224396E0
7.977745333E0,-5.703140259E-2,1.806742859E-1,-9.873168640E0
7.987800333E0,-1.676513672E-2,1.913021851E-1,-9.774224396E0
7.997855333E0,2.097138977E-1,-5.837860107E-2,-9.756561127E0
8.007911333E0,3.454815674E-1,-2.856060791E-1,-9.809550934E0
8.017966333E0,-6.885681152E-3,-3.519181824E-1,-9.736353149E0
8.028021333E0,-2.469863892E-2,-3.876937866E-2,-9.814191284E0
8.038077333E0,2.824626160E-1,1.064137115E0,-9.796228638E0
8.048132333E0,-6.439608765E-1,9.131011963E-1,-9.737550659E0
8.058187333E0,3.903881836E-1,-2.140548706E-2,-9.809101868E0
8.068242333E0,6.053411865E-1,1.686991882E-1,-9.749076691E0
8.078298333E0,2.016307068E-1,1.983375549E-1,-9.785301361E0
8.088353333E0,1.595681763E-1,1.511856079E-1,-9.820777588E0
8.098408333E0,5.194198608E-2,-2.857557678E-1,-9.764344940E0
8.108463333E0,2.866539001E-1,-3.153941345E-1,-9.798473969E0
8.118519333E0,1.265019379E0,-2.713856506E-1,-9.769134979E0
8.128574333E0,1.070723419E0,-8.981323242E-4,-9.835147705E0
8.138629333E0,-1.023421783E0,1.480421448E0,-9.862989807E0
8.148685333E0,3.625460815E-1,6.632707214E-1,-9.781559143E0
8.158740333E0,9.375004578E-1,-1.190474396E0,-1.015458344E1
8.168795333E0,4.258644104E-1,-6.601272583E-2,-1.094508957E1
8.178850333E0,2.165995789E0,-9.276210022E-1,-1.162452667E1
8.188906458E0,2.760110321E0,-1.018032990E0,-8.977131958E0
8.198961458E0,4.625381470E-1,-4.824467468E-1,-8.225544891E0
8.209016458E0,-2.838098145E-1,-5.709127808E-1,-9.933044128E0
8.219072458E0,1.101708984E0,-6.798861694E-1,-1.046503784E1
8.229127458E0,2.115251312E0,1.508862305E-1,-1.062071411E1
8.239182458E0,1.433718567E0,8.005352783E-1,-1.164623154E1
8.249237458E0,-2.137554932E-1,7.429051208E-1,-1.259885056E1
8.259293458E0,-6.122268677E-1,9.136999512E-1,-1.270183640E1
8.269348458E0,-3.616479492E-1,7.806266785E-1,-1.280542099E1
8.279403458E0,-4.562512207E-1,-1.398092651E-1,-1.276560379E1
8.289459458E0,-1.181343384E0,-8.496331787E-1,-1.266441422E1
8.299514458E0,-2.461032257E0,-7.337741089E-1,-1.301303925E1
8.309569458E0,-3.538192291E0,-4.105961609E-1,-1.337139404E1
8.319624458E0,-4.150568848E0,-1.435514832E-1,-1.362272141E1
8.329680458E0,-5.005141754E0,1.520837402E-1,-1.385533768E1
8.339735458E0,-5.905519409E0,4.695735168E-1,-1.377705048E1
8.349790458E0,-6.192322998E0,4.790039062E-1,-1.353844666E1
8.359845458E0,-6.045328674E0,4.150868225E-1,-1.306153839E1
8.369901458E0,-5.980214081E0,2.969824219E-1,-1.245649658E1
8.379956458E0,-6.126609650E0,-2.480342102E-1,-1.133787277E1
8.390011458E0,-6.970105591E0,-1.322050781E0,-9.905950470E0
8.400067458E0,-8.748407593E0,-1.729653168E0,-8.587043152E0
8.410122458E0,-9.973759460E0,-1.512903900E0,-8.725954285E0
8.420177458E0,-1.003303619E1,-8.026309204E-1,-8.997789001E0
8.430232458E0,-9.879754944E0,-1.333726501E-1,-8.602610779E0
8.440288458E0,-9.070088654E0,6.277944946E-1,-7.965984650E0
8.450343458E0,-8.136480103E0,1.037342834E0,-7.038363647E0
8.460398458E0,-7.453450470E0,1.300046539E0,-6.207740936E0
8.470454458E0,-5.764812012E0,1.103205872E-1,-5.200485535E0
8.480509458E0,-4.830305328E0,7.379653931E-2,-3.603007507E0
8.490564458E0,-5.406906281E0,1.212478638E0,-3.261567535E0
8.500619458E0,-5.872737579E0,1.891766052E0,-4.648583221E0
8.510675458E0,-6.146967316E0,2.751877441E0,-5.428611145E0
8.520730458E0,-6.192772064E0,3.422183533E0,-5.191803589E0
8.530785458E0,-6.077511749E0,3.774850159E0,-5.221891022E0
8.540841458E0,-5.536686401E0,4.001478882E0,-5.478607178E0
8.550896458E0,-4.919819183E0,3.992347870E0,-5.194198608E0
8.560951458E0,-4.576882324E0,4.198469238E0,-4.437522125E0
8.571006458E0,-3.720812531E0,3.665727081E0,-3.570525055E0
8.581062458E0,-3.450474701E0,3.666774902E0,-2.953508148E0
8.591117458E0,-3.609743500E0,4.531826019E0,-2.995570679E0
8.601172458E0,-3.308869171E0,4.947212219E0,-3.441792755E0
8.611227458E0,-2.910996552E0,5.806724854E0,-3.537892914E0
8.621283458E0,-2.611918488E0,6.494993591E0,-3.413052521E0
8.631338458E0,-2.643802185E0,6.481072540E0,-3.440744934E0
8.641393458E0,-2.941982117E0,6.526877289E0,-3.364553375E0
8.651449458E0,-3.067870331E0,6.457870789E0,-3.252735901E0
8.661504458E0,-3.096610565E0,5.900879059E0,-3.161575470E0
8.671559458E0,-3.731440430E0,4.857848053E0,-2.679128723E0
8.681614458E0,-5.085075531E0,4.066743164E0,-2.562670898E0
8.691670458E0,-5.675597534E0,4.516108704E0,-3.041076050E0
8.701725458E0,-4.652774506E0,5.601351929E0,-3.777095490E0
8.711780458E0,-3.993096313E0,7.082521820E0,-5.572761383E0
8.721836458E0,-4.145329742E0,8.558602295E0,-6.032904510E0
8.731891458E0,-4.143832855E0,8.802295532E0,-5.397475891E0
8.741946458E0,-4.726421356E0,7.653883667E0,-4.967120819E0
8.752001458E0,-5.352120209E0,6.212680664E0,-3.717070312E0
8.762057458E0,-6.062243500E0,5.013075256E0,-2.671045532E0
8.772112458E0,-6.529421997E0,4.176315308E0,-2.458936615E0
8.782167458E0,-7.632328491E0,3.784879303E0,-2.187401276E0
8.792223458E0,-7.028933258E0,3.851490784E0,-1.450034637E0
8.802278458E0,-6.346502380E0,4.089645538E0,-9.747729492E-1
8.812333458E0,-7.054679718E0,4.572092285E0,-1.305135956E0
8.822388458E0,-6.986870728E0,5.681884460E0,-1.152154083E0
8.832444458E0,-6.035149841E0,6.132447510E0,-1.826950836E0
8.842499458E0,-5.494174805E0,6.537505188E0,-3.388802948E0
8.852554458E0,-5.689069519E0,6.822662201E0,-4.069138184E0
8.862610458E0,-5.823340302E0,6.550977173E0,-3.583248596E0
8.872665458E0,-6.115832062E0,5.948031006E0,-3.194806366E0
8.882720458E0,-5.717510376E0,5.853577423E0,-3.426823883E0
8.892775458E0,-4.909790039E0,6.679559784E0,-3.631598053E0
8.902831458E0,-6.358028412E0,6.888076172E0,-3.433709564E0
8.912886458E0,-7.285200348E0,6.603218536E0,-1.524878998E0
8.922941458E0,-6.772217102E0,5.411696320E0,-3.722309418E0
8.932997458E0,-5.169350281E0,6.332281952E0,-4.271667023E0
8.943052458E0,-6.288572845E0,6.875352631E0,-2.427052917E0
8.953107458E0,-6.820117493E0,6.709347839E0,-2.195185089E0
8.963162458E0,-6.895710297E0,6.800208893E0,-2.537373505E0
8.973218458E0,-6.843917999E0,6.910978546E0,-3.088377686E0
8.983273458E0,-6.835086365E0,7.043902130E0,-3.122806091E0
8.993328458E0,-6.680757294E0,7.029532013E0,-3.062780914E0
9.003383458E0,-6.518644409E0,7.088209991E0,-2.820734253E0
9.013439458E0,-6.733597412E0,7.226971436E0,-2.227368164E0
9.023494458E0,-6.507567444E0,7.306007080E0,-2.136357422E0
9.033549458E0,-6.221811676E0,7.396568756E0,-2.484533386E0
9.043605458E0,-6.277645569E0,7.374714203E0,-2.668800201E0
9.053660458E0,-6.546935577E0,7.126979370E0,-2.654430084E0
9.063715458E0,-6.472091217E0,6.673123169E0,-2.364333344E0
9.073770458E0,-5.490432587E0,7.253466339E0,-2.662812653E0
9.083826458E0,-5.310955811E0,7.268135834E0,-3.363056488E0
9.093881458E0,-5.752238159E0,6.976093140E0,-3.836072845E0
9.103936458E0,-5.823939056E0,6.806196442E0,-4.742138672E0
9.113992458E0,-5.707331543E0,6.738986206E0,-5.651198273E0
9.124047458E0,-5.514233093E0,6.664441223E0,-6.134094086E0
9.134102458E0,-5.417683868E0,6.429429932E0,-5.406606903E0
9.144157458E0,-5.640420685E0,5.679040375E0,-1.217568054E0
9.154213458E0,-4.802612915E0,6.597230988E0,-6.011648712E0
9.164268458E0,-5.497018890E0,6.105952606E0,-5.276527405E0
9.174323458E0,-5.926326141E0,6.206393738E0,-4.439767456E0
9.184379875E0,-6.433920593E0,6.764133911E0,-3.240311737E0
9.194434875E0,-6.905440063E0,6.918912048E0,-2.173180847E0
9.204489875E0,-6.895410919E0,6.741979980E0,-2.451751556E0
9.214544875E0,-6.924749908E0,6.166277161E0,-3.092718658E0
9.224600875E0,-6.637347565E0,5.979765015E0,-3.882626038E0
9.234655875E0,-6.475833435E0,6.294111328E0,-4.641847229E0
9.244710875E0,-6.395450592E0,6.316864014E0,-4.877606964E0
9.254765875E0,-6.156846771E0,6.382876740E0,-3.978426819E0
9.264821875E0,-6.258036346E0,6.232888641E0,-3.165766754E0
9.274876875E0,-6.171665955E0,5.906866608E0,-3.655398560E0
9.284931875E0,-5.709576874E0,6.108946381E0,-4.551435242E0
9.294987875E0,-6.148913269E0,6.487808533E0,-4.302951965E0
9.305042875E0,-6.503825226E0,6.939120026E0,-3.626508636E0
9.315097875E0,-6.827152863E0,7.069648590E0,-3.454815674E0
9.325152875E0,-6.754404144E0,6.976841583E0,-3.556903381E0
9.335208875E0,-6.533313904E0,7.007827148E0,-3.613785095E0
9.345263875E0,-6.725065155E0,6.793023834E0,-3.708388367E0
9.355318875E0,-6.904841309E0,6.896907806E0,-3.533102875E0
9.365374875E0,-6.767427063E0,7.123237152E0,-3.062481537E0
9.375429875E0,-6.641987915E0,7.160659332E0,-2.455044708E0
9.385484875E0,-6.573280792E0,7.290888519E0,-2.311792603E0
9.395539875E0,-7.099137268E0,7.249125366E0,-3.972888336E0
9.405595875E0,-7.211553497E0,7.122039642E0,-4.248016205E0
9.415650875E0,-6.545588379E0,6.624773712E0,-4.208797760E0
9.425705875E0,-6.011948090E0,6.389013977E0,-4.081861725E0
9.435761875E0,-6.953639832E0,6.121370544E0,-3.261118469E0
9.445816875E0,-7.555238800E0,5.349425812E0,-2.130669250E0
9.455871875E0,-7.667505341E0,5.058131561E0,1.872905273E0
9.465926875E0,-6.345155182E0,6.855593719E0,1.116228790E0
9.475982875E0,-6.154002686E0,7.919431458E0,-1.596879272E0
9.486037875E0,-6.458768921E0,7.704179077E0,-1.394350433E0
9.496092875E0,-6.004164276E0,7.174879761E0,-1.128203888E0
9.506148875E0,-5.573509827E0,6.424490204E0,-1.320703583E0
9.516203875E0,-5.488486633E0,6.204896851E0,-1.502725067E0
9.526258875E0,-5.356311493E0,6.362369385E0,-1.738933868E0
9.536313875E0,-5.410049744E0,6.052663422E0,-2.223476257E0
9.546369875E0,-5.518723755E0,5.500611420E0,-2.913840637E0
9.556424875E0,-5.248984680E0,4.796775055E0,-3.551364899E0
9.566479875E0,-4.739144897E0,4.162993011E0,-3.823648682E0
9.576535875E0,-4.403542786E0,3.892655182E0,-4.089046783E0
9.586590875E0,-4.386029205E0,3.919898529E0,-4.628973999E0
9.596645875E0,-4.520898743E0,3.813619537E0,-5.316943359E0
9.606700875E0,-4.431534576E0,3.388204193E0,-5.859864349E0
9.616756875E0,-4.144581299E0,2.976111145E0,-6.345005493E0
9.626811875E0,-3.877686310E0,2.647245026E0,-6.688690796E0
9.636866875E0,-3.410358124E0,2.252216492E0,-7.007527771E0
9.646921875E0,-2.809956665E0,1.803599396E0,-7.337890778E0
9.656977875E0,-2.659818878E0,1.647024994E0,-8.066276093E0
9.667032875E0,-3.049009552E0,1.780397644E0,-8.782536621E0
9.677087875E0,-3.570974121E0,2.039209442E0,-9.164242859E0
9.687143875E0,-3.874692535E0,2.313439178E0,-8.960366821E0
9.697198875E0,-4.063300323E0,2.526595917E0,-8.162975006E0
9.707253875E0,-4.230352936E0,2.729573822E0,-7.235952759E0
9.717308875E0,-4.470603333E0,2.934797058E0,-6.518794098E0
9.727364875E0,-5.009482727E0,3.124003601E0,-6.075565796E0
9.737419875E0,-5.688620453E0,3.210823059E0,-6.137387238E0
9.747474875E0,-6.205645294E0,3.250640259E0,-6.634653168E0
9.757530875E0,-6.572382660E0,3.123704224E0,-7.182064819E0
9.767585875E0,-6.527476044E0,2.902913361E0,-7.778873749E0
9.777640875E0,-6.200855255E0,2.722688141E0,-8.549022217E0
9.787695875E0,-6.078709259E0,2.479893036E0,-9.235943756E0
9.797751875E0,-6.025420074E0,2.154918823E0,-9.789342957E0
9.807806875E0,-5.992787933E0,1.827100525E0,-1.010324020E1
9.817861875E0,-5.701793060E0,1.504970398E0,-1.010922775E1
9.827917875E0,-5.363795929E0,1.267115021E0,-1.008857071E1
9.837972875E0,-5.248685303E0,1.173858948E0,-1.017194733E1
9.848027875E0,-5.101690979E0,1.127156067E0,-1.023391846E1
9.858082875E0,-5.013374634E0,1.054706726E0,-1.034109558E1
9.868138875E0,-5.157524872E0,9.220825195E-1,-1.063343765E1
9.878193875E0,-5.215903473E0,8.936416626E-1,-1.099703156E1
9.888248875E0,-5.032684479E0,7.719447327E-1,-1.116917358E1
9.898303875E0,-4.917424164E0,6.093827820E-1,-1.132904114E1
9.908359875E0,-4.648583221E0,5.049000549E-1,-1.116079102E1
9.918414875E0,-4.311933289E0,3.408412170E-1,-1.047536636E1
9.928469875E0,-4.062102814E0,2.990780640E-1,-9.619895325E0
9.938525875E0,-4.047732697E0,3.697311401E-1,-8.942404175E0
9.948580875E0,-4.278852081E0,3.564088440E-1,-8.656498718E0
9.958635875E0,-4.682263184E0,3.388952637E-1,-8.940009155E0
9.968691875E0,-4.704566803E0,2.713856506E-1,-9.314979401E0
9.978746875E0,-4.603227539E0,2.395019531E-2,-9.630822601E0
9.988801875E0,-4.386029205E0,-2.059716797E-1,-9.969119110E0
9.998856875E0,-3.987857208E0,-4.724176025E-1,-1.032358200E1
1.000891287E1,-3.516936493E0,-6.447093201E-1,-1.069391190E1
1.001896787E1,-3.170706482E0,-6.279441833E-1,-1.087982529E1
1.002902288E1,-2.964285736E0,-6.906637573E-1,-1.085797073E1
1.003907788E1,-3.084485779E0,-6.236032104E-1,-1.079270645E1
1.004913387E1,-3.322041779E0,-4.053570557E-1,-1.062774948E1
1.005918887E1,-3.271147614E0,-2.266287231E-1,-1.027388535E1
1.006924388E1,-2.993624725E0,-2.266287231E-1,-9.794881439E0
1.007929988E1,-2.660417633E0,-3.122506714E-1,-9.454189911E0
1.008935488E1,-2.349963226E0,-3.585044861E-1,-9.437574463E0
1.009940987E1,-2.147135010E0,-3.598516846E-1,-9.598789215E0
1.010946488E1,-2.140698395E0,-2.730322266E-1,-9.714648285E0
1.011952088E1,-2.085014191E0,-2.233355713E-1,-9.614057465E0
1.012957588E1,-1.888622589E0,-2.433938599E-1,-9.423503723E0
1.013963087E1,-1.651365967E0,-2.927911377E-1,-9.275910645E0
1.014968687E1,-1.520687714E0,-3.255729675E-1,-9.146280212E0
1.015974188E1,-1.465153198E0,-3.135978699E-1,-9.079069977E0
1.016979688E1,-1.544787598E0,-3.674858093E-1,-9.052425385E0
1.017985188E1,-1.549128571E0,-4.203259277E-1,-9.101523285E0
1.018990721E1,-1.424288177E0,-4.010160828E-1,-9.095086670E0
1.019996221E1,-1.315314789E0,-3.662882996E-1,-8.991951141E0
1.021001721E1,-1.247655487E0,-4.002676392E-1,-8.912616119E0
1.022007321E1,-1.232985992E0,-4.535568237E-1,-8.993897095E0
1.023012821E1,-1.385818176E0,-4.646337891E-1,-9.211245117E0
1.024018321E1,-1.635948029E0,-3.573069763E-1,-9.405990143E0
1.025023821E1,-1.835333405E0,-2.365081787E-1,-9.507329407E0
1.026029421E1,-2.039957886E0,-9.310638428E-2,-9.565708008E0
1.027034921E1,-2.266137543E0,-3.008743286E-2,-9.599537659E0
1.028040421E1,-2.334096222E0,2.993774414E-4,-9.834698639E0
1.029046021E1,-2.235002289E0,2.035766602E-2,-1.009800110E1
1.030051521E1,-2.143542480E0,-1.107696533E-1,-1.022538620E1
1.031057021E1,-2.457589417E0,-1.766326904E-1,-1.029334488E1
1.032062521E1,-2.842738495E0,-1.368154907E-1,-1.036085449E1
1.033068121E1,-3.152594147E0,-6.556365967E-2,-1.039588165E1
1.034073621E1,-3.512146454E0,-5.373825073E-2,-1.042252625E1
1.035079121E1,-3.645668793E0,-8.053253174E-2,-1.044722488E1
1.036084721E1,-3.739523621E0,-1.225950623E-1,-1.042297531E1
1.037090221E1,-3.856879578E0,-1.757345581E-1,-1.042552002E1
1.038095721E1,-3.906875610E0,-1.469943237E-1,-1.039303757E1
1.039101221E1,-4.172872467E0,-6.286926270E-2,-1.020832169E1
1.040106821E1,-4.302652588E0,-3.397933960E-2,-9.992320862E0
1.041112321E1,-4.152365112E0,2.589614868E-2,-9.804760895E0
1.042117821E1,-4.115691376E0,1.898052979E-1,-9.650731201E0
1.043123421E1,-4.209695892E0,5.252577209E-1,-9.677226105E0
1.044128921E1,-4.467759247E0,1.844913483E0,-1.251442612E1
1.045134421E1,-4.694537659E0,1.162632294E0,-1.155746613E1
1.046139921E1,-4.743186493E0,1.461261292E0,-6.879693604E0
1.047145521E1,-4.789440308E0,1.404828644E0,-5.788462830E0
1.048151021E1,-4.685406647E0,1.515897675E0,-4.810845795E0
1.049156521E1,-3.143612823E0,4.596940613E-1,2.351160736E0
1.050162121E1,-1.067280579E-1,8.813671875E-1,-8.713829498E0
1.051167621E1,-8.786727905E-1,1.358275452E0,-9.969867554E0
1.052173121E1,-1.652114410E0,-1.404080200E-1,-9.007369080E0
1.053178621E1,-2.689457245E0,-5.053491211E-1,-8.879534912E0
1.054184221E1,-3.566034393E0,3.899391174E-1,-8.411458282E0
1.055189721E1,-3.067271576E0,2.767744446E-1,-9.867031403E0
1.056195221E1,-1.340163116E0,-2.293231201E-1,-1.013527359E1
1.057200821E1,5.014572144E-2,-6.899153137E-1,-8.187823334E0
1.058206321E1,-2.177970886E-1,-2.136507111E0,-7.720944214E0
1.059211821E1,-1.011446686E0,-1.581161957E0,-6.678511963E0
1.060217321E1,-1.881886597E0,5.194198608E-2,-6.058201904E0
1.061222921E1,-1.998943176E0,-6.414161682E-1,-5.634433136E0
1.062228421E1,-3.461252289E0,-2.523302765E0,-6.327192535E0
1.063233921E1,-5.042264557E0,-3.328777771E0,-7.735314331E0
1.064239521E1,-3.378324738E0,-3.189417572E0,-8.627608795E0
1.065245021E1,-1.702858887E0,-2.165247345E0,-9.571845245E0
1.066250521E1,-3.559597778E0,-8.181985474E-1,-1.073911789E1
1.067256021E1,-3.276985474E0,-2.357597351E-1,-1.148247208E1
1.068261621E1,-2.277064819E0,-7.225474548E-1,-1.168260590E1
1.069267121E1,-2.152374115E0,-1.523382111E0,-1.277862671E1
1.070272621E1,-2.169887695E0,-2.418670349E0,-1.309162582E1
1.071278221E1,-1.860032043E0,-1.915716248E0,-1.242386444E1
1.072283721E1,-2.444716187E0,-1.256487122E0,-1.236563553E1
1.073289221E1,-3.401676178E0,-7.182064819E-1,-1.251622238E1
1.074294721E1,-3.622766418E0,-6.655160522E-1,-1.339309891E1
1.075300321E1,-1.620979156E0,-1.249302063E0,-1.310749283E1
1.076305821E1,-1.019380188E-1,-1.750160522E0,-1.141301651E1
1.077311321E1,-6.578819275E-1,-1.172661438E0,-1.069376221E1
1.078316921E1,-1.760189667E0,-4.508624268E-1,-1.041983185E1
1.079322421E1,-2.045047302E0,-5.044509888E-1,-1.036998550E1
1.080327921E1,-5.548960876E-1,4.855902100E-1,-1.083896027E1
1.081333421E1,-3.011737061E-1,1.053658905E0,-1.140807678E1
1.082339021E1,-2.690355377E0,-6.676116943E-1,-1.079180832E1
1.083344521E1,-2.400408325E0,8.372090149E-1,-1.066906357E1
1.084350021E1,-1.130898285E0,1.915716248E0,-1.058823166E1
1.085355621E1,-1.043629761E0,1.971849518E0,-9.879754944E0
1.086361121E1,-1.257385254E0,1.783990173E0,-9.149872742E0
1.087366621E1,-9.925859070E-1,1.025218048E0,-7.971523132E0
1.088372121E1,-6.309379578E-1,-6.548881531E-1,-6.394552460E0
1.089377721E1,-1.495390320E0,-9.255253601E-1,-6.308930511E0
1.090383221E1,-3.010988617E0,-9.571096802E-1,-6.977739716E0
1.091388721E1,-3.669918365E0,-1.303339691E0,-7.700436859E0
1.092394321E1,-3.534150696E0,-1.716779938E0,-7.594606934E0
1.093399821E1,-3.150947571E0,-2.176923065E0,-7.087611237E0
1.094405321E1,-2.197729797E0,-2.683469696E0,-7.201075287E0
1.095410821E1,-2.371518402E0,-2.117646332E0,-7.294630737E0
1.096416421E1,-2.363884277E0,-2.477647705E0,-6.965016174E0
1.097421921E1,-2.381846924E0,-3.234473877E0,-6.345304871E0
1.098427421E1,-1.920805664E0,-2.243085480E0,-5.768404541E0
1.099433021E1,-1.550924835E0,-1.394051056E0,-6.359824677E0
1.100438521E1,-2.557282104E0,-9.857002258E-1,-8.522227936E0
1.101444021E1,-3.107388153E0,-2.143542480E-1,-9.804760895E0
1.102449521E1,-2.434836731E0,2.380050659E-1,-9.709109802E0
1.103455121E1,-1.231040039E0,3.243754578E-1,-9.261091461E0
1.104460621E1,-5.105882263E-1,1.369651794E-1,-9.239087219E0
1.105466121E1,-9.244775391E-1,2.173480225E-1,-9.945318604E0
1.106471621E1,-1.735940094E0,-3.257226562E-1,-1.049587372E1
1.107477221E1,-2.011067963E0,-9.072633362E-1,-1.045695465E1
1.108482721E1,-1.929936676E0,-1.426533508E0,-9.841284943E0
1.109488221E1,-1.940564575E0,-1.444047089E0,-1.003333557E1
1.110493821E1,-2.038161621E0,-1.131646729E0,-1.075438614E1
1.111499321E1,-2.116448822E0,-6.860234070E-1,-1.125614273E1
1.112504821E1,-1.932331696E0,-6.459068298E-1,-1.127096191E1
1.113510421E1,-1.157842255E0,-7.464976501E-1,-1.131871262E1
1.114515921E1,-1.011296997E0,-4.903802490E-1,-1.148905838E1
1.115521421E1,-1.538051605E0,-6.915618896E-1,-1.128383514E1
1.116526921E1,-1.505868530E0,-8.702902222E-1,-1.107442062E1
1.117532521E1,-1.188678131E0,-2.649490356E-1,-1.378019394E1
1.118538021E1,-1.091979218E0,7.096742249E-1,-1.152543274E1
1.119543546E1,-1.320104828E0,4.312532043E-1,-1.223735229E1
1.120549146E1,-1.563648376E0,-1.523831177E-1,-1.113474518E1
1.121554646E1,-1.737886047E0,-7.439529419E-2,-1.015697845E1
1.122560146E1,-3.158432007E-1,-7.694000244E-2,-1.090676926E1
1.123565646E1,-6.662644958E-1,2.948867798E-1,-1.237222183E1
1.124571246E1,-1.005159760E0,3.164419556E-1,-9.829309845E0
1.125576746E1,-5.542973328E-1,-3.406915283E-1,-8.801247711E0
1.126582246E1,-2.095642090E-1,-7.035369873E-1,-9.190438385E0
1.127587746E1,-7.306306458E-1,-5.463638306E-1,-9.375603333E0
1.128593346E1,-7.192543030E-1,3.359014893E-1,-9.023984528E0
1.129598846E1,-2.472857666E-1,5.987548828E-1,-8.896000671E0
1.130604346E1,-6.105802917E-1,1.440005493E-1,-8.755143585E0
1.131609946E1,-7.176077271E-1,-3.005749512E-1,-8.713380432E0
1.132615446E1,-8.869056702E-1,-2.704875183E-1,-8.754694519E0
1.133620946E1,-7.065307617E-1,-2.133064270E-1,-9.510323181E0
1.134626546E1,-2.748284912E-1,5.478607178E-2,-1.034184402E1
1.135632046E1,-3.993695068E-1,6.252497864E-1,-1.032567764E1
1.136637546E1,-4.245172119E-1,4.285588074E-1,-1.013392639E1
1.137643046E1,-2.478845215E-1,9.580078125E-3,-9.905351715E0
1.138648646E1,-1.643582153E-1,-1.916015625E-1,-9.307794342E0
1.139654146E1,9.131011963E-3,-4.156855774E-1,-9.107959900E0
1.140659646E1,-1.860630798E-1,-2.649490356E-1,-8.861422577E0
1.141665246E1,2.775228882E-1,-4.655319214E-2,-1.252655090E1
1.142670746E1,-1.317260742E-1,6.233038330E-1,-1.294523026E1
1.143676246E1,-3.517684937E-1,5.378315735E-1,-7.098837891E0
1.144681746E1,1.150208130E0,-1.803749084E-1,-1.118294495E1
1.145687346E1,9.834548950E-1,-7.140151978E-1,-9.411229248E0
1.146692846E1,6.586303711E-2,-3.896397400E-1,-9.870025177E0
1.147698346E1,-1.116677856E-1,1.182540894E-1,-9.897867279E0
1.148703946E1,-2.293231201E-1,-1.267863464E-1,-9.497749329E0
1.149709446E1,1.047821045E-3,-2.454895020E-1,-9.798623657E0
1.150714946E1,-2.983296204E-1,-9.309141541E-1,-8.314459991E0
1.151720446E1,-2.975811768E-1,-1.280137939E0,-7.574099579E0
1.152726046E1,2.844085693E-3,-1.667532349E-1,-1.354503296E1
1.153731546E1,5.370831299E-1,-5.075944519E-1,-9.858648834E0
1.154737046E1,5.149291992E-2,8.476872253E-1,-9.425599365E0
1.155742646E1,-2.198927307E-1,1.449884949E0,-1.011252090E1
1.156748146E1,1.721420288E-2,1.369951172E0,-9.850415955E0
1.157753646E1,1.193019104E-1,8.569679260E-1,-9.371861115E0
1.158759146E1,-1.496887207E-4,1.466949463E-1,-1.026235931E1
1.159764746E1,-3.412902832E-2,1.657054138E-1,-9.571096802E0
1.160770246E1,-7.694000244E-2,1.697470093E-1,-9.641899567E0
1.161775746E1,-1.267863464E-1,1.951940918E-1,-1.019799316E1
1.162781346E1,-1.282832336E-1,1.847158813E-1,-9.388027496E0
1.163786846E1,-1.047821045E-1,2.011816406E-1,-9.917177124E0
1.164792346E1,-6.661148071E-2,1.907034302E-1,-9.983189850E0
1.165797846E1,-1.152603149E-2,2.014810181E-1,-9.389374695E0
1.166803446E1,1.122665405E-2,2.022294617E-1,-1.011057495E1
1.167808946E1,3.323089600E-2,1.933978271E-1,-9.680219879E0
1.168814446E1,1.721420288E-2,1.701960754E-1,-9.633367310E0
1.169820046E1,8.083190918E-3,1.824705505E-1,-1.006806335E1
1.170825546E1,-5.388793945E-3,1.618135071E-1,-9.566905518E0
1.171831046E1,-3.502716064E-2,1.772314453E-1,-9.802365875E0
1.172836546E1,-3.128494263E-2,1.682501221E-1,-9.977801056E0
1.173842146E1,-2.125579834E-2,1.913021851E-1,-9.485474854E0
1.174847646E1,-3.936813354E-2,1.856140137E-1,-1.002255798E1
1.175853146E1,-3.143463135E-2,2.059716797E-1,-9.724378052E0
1.176858746E1,-4.805007935E-2,2.055226135E-1,-9.661359100E0
1.177864246E1,-7.529342651E-2,2.201921082E-1,-9.997709656E0
1.178869746E1,-8.427474976E-2,2.085163879E-1,-9.646390228E0
1.179875246E1,-6.765930176E-2,2.017803955E-1,-9.767937469E0
1.180880846E1,-7.349716187E-2,1.814227295E-1,-9.960736542E0
1.181886346E1,-2.963836670E-2,1.803749084E-1,-9.561217346E0
1.182891846E1,-4.191284180E-3,1.610650635E-1,-9.953401794E0
1.183897446E1,3.727249146E-2,1.675016785E-1,-9.756710815E0
1.184902946E1,5.298980713E-2,1.649569702E-1,-9.669292603E0
1.185908446E1,4.490661621E-2,1.788780212E-1,-9.944420471E0
1.186913946E1,1.841171265E-2,1.847158813E-1,-9.692793732E0
1.187919546E1,-2.754272461E-2,2.110610962E-1,-9.745933228E0
1.188925046E1,-7.694000244E-2,2.161505127E-1,-9.930349731E0
1.189930546E1,-9.610015869E-2,2.213896179E-1,-9.605824585E0
1.190936146E1,-1.055305481E-1,1.990859985E-1,-9.898316345E0
1.191941646E1,-9.086105347E-2,1.927990723E-1,-9.799671478E0
1.192947146E1,-5.957611084E-2,1.694476318E-1,-9.707762604E0
1.193952646E1,-3.502716064E-2,1.585203552E-1,-9.901609497E0
1.194958246E1,-1.227447510E-2,1.481918335E-1,-9.724527740E0
