"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.966058833E0,5.059478760E-2,-1.377136230E-2,-9.910291443E0
3.976055833E0,2.444416809E-1,-2.574645996E-2,-9.761051788E0
3.986052833E0,2.411485291E-1,1.616638184E-2,-9.635013885E0
3.996049833E0,-5.188211060E-1,1.871109009E-1,-9.937534790E0
4.006046833E0,-2.047741699E-1,3.782633972E-1,-9.624385986E0
4.016043833E0,3.742218018E-3,1.785786438E-1,-9.752669220E0
4.026040833E0,-3.847000122E-2,1.438508606E-1,-9.808652802E0
4.036037833E0,-3.323089600E-2,1.293310547E-1,-9.735305328E0
4.046034833E0,-5.583389282E-2,1.107696533E-1,-9.749825134E0
4.056032833E0,-4.071533203E-2,1.037342834E-1,-9.822424164E0
4.066029833E0,-3.308120728E-2,8.113128662E-2,-9.695039063E0
4.076026833E0,-2.814147949E-2,8.053253174E-2,-9.793234863E0
4.086023833E0,-2.350112915E-2,1.007405090E-1,-9.784403229E0
4.096020833E0,-1.886077881E-2,1.106199646E-1,-9.704918518E0
4.106017833E0,-3.727249146E-2,1.206491089E-1,-9.816586304E0
4.116014833E0,-2.709365845E-2,1.329235840E-1,-9.729018402E0
4.126011833E0,-3.472778320E-2,1.357676697E-1,-9.759405212E0
4.136008833E0,-3.143463135E-2,1.380130005E-1,-9.819131012E0
4.146005833E0,-4.041595459E-2,1.263372803E-1,-9.732311554E0
4.156002833E0,-2.903961182E-2,1.175056458E-1,-9.734407196E0
4.165999833E0,-2.125579834E-2,1.025367737E-1,-9.798324280E0
4.175996833E0,-3.667373657E-2,1.035845947E-1,-9.739795990E0
4.185993833E0,-4.326004028E-2,8.891510010E-2,-9.770033112E0
4.195990833E0,-2.888992310E-2,1.118174744E-1,-9.784103851E0
4.205988833E0,-4.505630493E-2,1.046324158E-1,-9.722432098E0
4.215985833E0,-4.864883423E-2,1.112187195E-1,-9.782606964E0
4.225982833E0,-4.550537109E-2,1.231938171E-1,-9.767488403E0
4.235979833E0,-4.176315308E-2,1.330732727E-1,-9.755812683E0
4.245976833E0,-3.218307495E-2,1.282832336E-1,-9.781259766E0
4.255973833E0,-2.005828857E-2,1.212478638E-1,-9.761650543E0
4.265970833E0,-1.092727661E-2,1.284329224E-1,-9.750872955E0
4.275967833E0,-2.185455322E-2,1.185534668E-1,-9.788594513E0
4.285964833E0,-2.454895020E-2,1.291813660E-1,-9.742939453E0
4.295961833E0,-2.933898926E-2,1.103205872E-1,-9.744586029E0
4.305958833E0,-2.709365845E-2,1.070274353E-1,-9.771979065E0
4.315955833E0,-3.038681030E-2,1.079255676E-1,-9.696386261E0
4.325952833E0,-2.694396973E-3,1.314266968E-1,-9.693093109E0
4.335949833E0,4.236190796E-2,1.416055298E-1,-9.790390778E0
4.345946833E0,3.787124634E-2,1.466949463E-1,-9.757459259E0
4.355944833E0,2.784210205E-2,1.399589539E-1,-9.667196960E0
4.365941833E0,-1.017883301E-2,1.245410156E-1,-9.746082916E0
4.375938833E0,-3.547622681E-2,1.088237000E-1,-9.956395569E0
4.385935833E0,-7.424560547E-2,6.691085815E-2,-9.857900391E0
4.395932833E0,-1.230441284E-1,4.340972900E-3,-9.682165833E0
4.405929833E0,-1.658551025E-1,1.826202393E-2,-9.797276459E0
4.415926833E0,-1.579216003E-1,7.140151978E-2,-9.804012451E0
4.425923833E0,-1.273851013E-1,1.134640503E-1,-9.713899841E0
4.435920833E0,-9.565109253E-2,1.555265808E-1,-9.752070465E0
4.445917833E0,-4.430786133E-2,2.209405518E-1,-9.777966614E0
4.455914833E0,-5.987548828E-3,2.372566223E-1,-9.721234589E0
4.465911833E0,-1.796264648E-3,2.216889954E-1,-9.767338715E0
4.475908833E0,-6.586303711E-3,1.525328064E-1,-9.744735718E0
4.485905833E0,-1.362167358E-2,1.010398865E-1,-9.776619415E0
4.495902833E0,-1.526824951E-2,3.038681030E-2,-9.805958405E0
4.505900833E0,1.945953369E-3,-4.041595459E-3,-9.716594238E0
4.515897833E0,5.478607178E-2,-7.634124756E-3,-9.753866730E0
4.525894833E0,8.756790161E-2,2.844085693E-2,-9.774224396E0
4.535891833E0,9.969268799E-2,8.726852417E-2,-9.736951904E0
4.545888833E0,4.355941772E-2,1.517843628E-1,-9.774823151E0
4.555885833E0,-3.727249146E-2,2.200424194E-1,-9.808802490E0
4.565882833E0,-1.181044006E-1,2.565664673E-1,-9.727671204E0
4.575879833E0,-2.155517578E-1,2.269281006E-1,-9.774972839E0
4.585876833E0,-2.495310974E-1,1.957928467E-1,-9.786349182E0
4.595873833E0,-2.312690735E-1,1.279838562E-1,-9.759255524E0
4.605870833E0,-1.547781372E-1,4.879852295E-2,-9.759854279E0
4.615867833E0,-4.894821167E-2,-1.526824951E-2,-9.757010193E0
4.625864833E0,3.772155762E-2,-1.242416382E-2,-9.759854279E0
4.635861833E0,1.115180969E-1,7.783813477E-3,-9.767039337E0
4.645858833E0,1.541793823E-1,6.286926270E-2,-9.755662994E0
4.655856833E0,1.520837402E-1,1.341210938E-1,-9.746531982E0
4.665853833E0,8.592132568E-2,1.902543640E-1,-9.775272217E0
4.675850833E0,1.871109009E-2,2.257305908E-1,-9.756710815E0
4.685847833E0,-3.278182983E-2,2.302212524E-1,-9.760153656E0
4.695844833E0,-6.331832886E-2,2.074685669E-1,-9.784403229E0
4.705841833E0,-8.786727905E-2,1.516346741E-1,-9.753567352E0
4.715838833E0,-8.831634521E-2,7.963439941E-2,-9.757459259E0
4.725835833E0,-9.205856323E-2,4.131408691E-2,-9.781259766E0
4.735832833E0,-8.472381592E-2,3.936813354E-2,-9.759704590E0
4.745829833E0,-1.035845947E-1,4.475692749E-2,-9.761051788E0
4.755826833E0,-1.187031555E-1,8.876541138E-2,-9.754315796E0
4.765823833E0,-1.076261902E-1,1.363664246E-1,-9.762099609E0
4.775820833E0,-7.499404907E-2,1.688488770E-1,-9.773475952E0
4.785817833E0,-2.140548706E-2,1.860630798E-1,-9.754764862E0
4.795814833E0,2.859054565E-2,1.719923401E-1,-9.751471710E0
4.805812833E0,9.235794067E-2,1.502874756E-1,-9.758207703E0
4.815809833E0,1.130149841E-1,1.107696533E-1,-9.764794006E0
4.825806833E0,1.038839722E-1,8.771759033E-2,-9.759704590E0
4.835803833E0,4.849914551E-2,6.900650024E-2,-9.764644318E0
4.845800833E0,-1.676513672E-2,7.214996338E-2,-9.762398987E0
4.855797833E0,-8.577163696E-2,9.834548950E-2,-9.775870972E0
4.865794833E0,-1.546284485E-1,1.279838562E-1,-9.761201477E0
4.875791833E0,-1.736389160E-1,1.445993042E-1,-9.765991516E0
4.885788833E0,-1.493893433E-1,1.502874756E-1,-9.770482178E0
4.895785833E0,-1.145118713E-1,1.472937012E-1,-9.755213928E0
4.905782833E0,-6.945556641E-2,1.342707825E-1,-9.752220154E0
4.915780250E0,-2.769241333E-2,1.257385254E-1,-9.764644318E0
4.925777250E0,2.844085693E-3,9.595046997E-2,-9.761800232E0
4.935774250E0,1.002914429E-2,9.235794067E-2,-9.768386536E0
4.945772250E0,9.131011963E-3,9.894424438E-2,-9.757758636E0
4.955769250E0,1.047821045E-2,1.164578247E-1,-9.757459259E0
4.965766250E0,4.340972900E-3,1.335223389E-1,-9.767488403E0
4.975763250E0,2.604583740E-2,1.351689148E-1,-9.766590271E0
4.985760250E0,4.236190796E-2,1.501377869E-1,-9.752070465E0
4.995757250E0,4.475692749E-2,1.290316772E-1,-9.756411438E0
5.005754250E0,1.990859985E-2,1.094224548E-1,-9.766889648E0
5.015751250E0,-2.694396973E-2,9.699829102E-2,-9.757459259E0
5.025748250E0,-6.481521606E-2,6.271957397E-2,-9.765243073E0
5.035745250E0,-1.291813660E-1,6.182144165E-2,-9.766440582E0
5.045742250E0,-1.615141296E-1,6.825805664E-2,-9.760602722E0
5.055739250E0,-1.710942078E-1,9.011260986E-2,-9.778864746E0
5.065736250E0,-1.401086426E-1,1.269360352E-1,-9.768236847E0
5.075733250E0,-7.798782349E-2,1.589694214E-1,-9.753717041E0
5.085730250E0,-1.047821045E-2,1.728904724E-1,-9.754465485E0
5.095728250E0,4.565505981E-2,1.769320679E-1,-9.763446808E0
5.105725250E0,7.589218140E-2,1.678010559E-1,-9.764644318E0
5.115722250E0,8.337661743E-2,1.326242065E-1,-9.758656769E0
5.125719250E0,6.436614990E-2,9.849517822E-2,-9.766141205E0
5.135716250E0,1.751358032E-2,5.912704468E-2,-9.773925018E0
5.145713250E0,-2.769241333E-2,4.655319214E-2,-9.764794006E0
5.155710250E0,-7.005432129E-2,4.894821167E-2,-9.769584045E0
5.165707250E0,-1.005908203E-1,8.726852417E-2,-9.771829376E0
5.175704250E0,-9.265731812E-2,1.199006653E-1,-9.766739960E0
5.185701250E0,-8.637039185E-2,1.683998108E-1,-9.759554901E0
5.195698250E0,-6.900650024E-2,1.857637024E-1,-9.761650543E0
5.205695250E0,-5.179229736E-2,1.924996948E-1,-9.754016418E0
5.215692250E0,-5.328918457E-2,1.796264648E-1,-9.761500854E0
5.225689250E0,-5.448669434E-2,1.544787598E-1,-9.772428131E0
5.235686250E0,-4.969665527E-2,1.044827271E-1,-9.753717041E0
5.245684250E0,-2.424957275E-2,5.882766724E-2,-9.751771088E0
5.255681250E0,-4.490661621E-4,4.625381470E-2,-9.746831360E0
5.265678250E0,1.511856079E-2,2.829116821E-2,-9.762698364E0
5.275675250E0,5.388793945E-2,5.957611084E-2,-9.766889648E0
5.285672250E0,5.748046875E-2,9.205856323E-2,-9.746681671E0
5.295669250E0,2.005828857E-2,1.456471252E-1,-9.744735718E0
5.305666250E0,-5.837860107E-3,1.660047913E-1,-9.755363617E0
5.315663250E0,-4.625381470E-2,2.079176331E-1,-9.763746185E0
5.325660250E0,-9.116043091E-2,2.067201233E-1,-9.756411438E0
5.335657250E0,-1.074765015E-1,1.860630798E-1,-9.765243073E0
5.345654250E0,-1.127156067E-1,1.359173584E-1,-9.779313812E0
5.355651250E0,-1.086740112E-1,8.666976929E-2,-9.763895874E0
5.365648250E0,-6.930587769E-2,4.685256958E-2,-9.759405212E0
5.375646250E0,-4.251159668E-2,3.861968994E-2,-9.766440582E0
5.385643250E0,-6.586303711E-3,4.550537109E-2,-9.773026886E0
5.395640250E0,1.496887207E-2,7.394622803E-2,-9.759554901E0
5.405637250E0,1.901046753E-2,1.163081360E-1,-9.771080933E0
5.415634250E0,8.831634521E-3,1.591191101E-1,-9.767189026E0
5.425631250E0,1.901046753E-2,1.812730408E-1,-9.747879181E0
5.435628250E0,-1.122665405E-2,1.910028076E-1,-9.762099609E0
5.445625250E0,-7.933502197E-3,1.694476318E-1,-9.758956146E0
5.455622250E0,-2.634521484E-2,1.469943237E-1,-9.755962372E0
5.465619250E0,-3.382965088E-2,1.164578247E-1,-9.760902100E0
5.475616250E0,-5.089416504E-2,5.822891235E-2,-9.766590271E0
5.485613250E0,-6.301895142E-2,4.176315308E-2,-9.767189026E0
5.495610250E0,-8.622070312E-2,5.418731689E-2,-9.767638092E0
5.505607250E0,-1.040336609E-1,6.631210327E-2,-9.764344940E0
5.515604250E0,-9.819580078E-2,1.038839722E-1,-9.756112061E0
5.525602250E0,-7.918533325E-2,1.404080200E-1,-9.769134979E0
5.535599250E0,-4.700225830E-2,1.639091492E-1,-9.757159882E0
5.545596250E0,-3.891906738E-3,1.920506287E-1,-9.756710815E0
5.555593250E0,1.886077881E-2,1.859133911E-1,-9.779613190E0
5.565590250E0,3.547622681E-2,1.511856079E-1,-9.764943695E0
5.575587250E0,3.921844482E-2,1.227447510E-1,-9.760602722E0
5.585584250E0,2.020797729E-2,7.529342651E-2,-9.752968597E0
5.595581250E0,-8.681945801E-3,6.870712280E-2,-9.757309570E0
5.605578250E0,-4.326004028E-2,6.017486572E-2,-9.761650543E0
5.615575250E0,-6.376739502E-2,5.688171387E-2,-9.760153656E0
5.625572250E0,-7.798782349E-2,9.235794067E-2,-9.757010193E0
5.635569250E0,-6.960525513E-2,1.080752563E-1,-9.760453033E0
5.645566250E0,-7.005432129E-2,1.356179810E-1,-9.756860504E0
5.655563250E0,-5.493576050E-2,1.429527283E-1,-9.757309570E0
5.665561250E0,-3.562591553E-2,1.552272034E-1,-9.760752411E0
5.675558250E0,-3.412902832E-2,1.519340515E-1,-9.760303345E0
5.685555250E0,-3.308120728E-2,1.341210938E-1,-9.748028870E0
5.695552250E0,-2.290237427E-2,1.218466187E-1,-9.765991516E0
5.705549250E0,-1.661544800E-2,1.124162292E-1,-9.762698364E0
5.715546250E0,-5.987548828E-3,9.834548950E-2,-9.766590271E0
5.725543250E0,3.891906738E-3,8.143066406E-2,-9.766141205E0
5.735540250E0,2.095642090E-3,9.280700684E-2,-9.750124512E0
5.745537250E0,2.065704346E-2,1.146615601E-1,-9.774972839E0
5.755534250E0,9.131011963E-3,1.212478638E-1,-9.767189026E0
5.765531250E0,1.646575928E-3,1.233435059E-1,-9.762698364E0
5.775528250E0,-4.056564331E-2,1.311273193E-1,-9.770631866E0
5.785525250E0,-8.187973022E-2,1.314266968E-1,-9.769134979E0
5.795522250E0,-7.843688965E-2,1.339714050E-1,-9.767189026E0
5.805519250E0,-9.295669556E-2,1.306782532E-1,-9.774673462E0
5.815517250E0,-9.490264893E-2,1.261875916E-1,-9.756710815E0
5.825514250E0,-7.574249268E-2,1.200503540E-1,-9.761650543E0
5.835511250E0,-5.014572144E-2,1.062789917E-1,-9.775571594E0
5.845508250E0,-1.916015625E-2,1.085243225E-1,-9.755213928E0
5.855505250E0,4.490661621E-3,1.188528442E-1,-9.767638092E0
5.865502250E0,-5.089416504E-3,1.172062683E-1,-9.766889648E0
5.875499250E0,-3.442840576E-3,1.142124939E-1,-9.756411438E0
5.885496250E0,1.945953369E-3,1.067280579E-1,-9.774374084E0
5.895493250E0,-2.155517578E-2,1.275347900E-1,-9.759554901E0
5.905490250E0,-4.071533203E-2,1.308279419E-1,-9.776170349E0
5.915487250E0,-4.879852295E-2,1.167572021E-1,-9.771080933E0
5.925484250E0,-5.777984619E-2,1.218466187E-1,-9.757608948E0
5.935481250E0,-5.403762817E-2,1.239422607E-1,-9.759255524E0
5.945478250E0,-5.478607178E-2,1.345701599E-1,-9.757908325E0
5.955476250E0,-5.418731689E-2,1.312770081E-1,-9.778864746E0
5.965473250E0,-5.568420410E-2,1.350192261E-1,-9.762398987E0
5.975470250E0,-5.448669434E-2,1.222956848E-1,-9.764494629E0
5.985467250E0,-3.951782227E-2,1.175056458E-1,-9.754914551E0
5.995464250E0,-2.888992310E-2,1.011895752E-1,-9.772727509E0
6.005461250E0,-3.293151855E-2,8.622070312E-2,-9.756261749E0
6.015458250E0,-2.290237427E-2,7.559280396E-2,-9.748477936E0
6.025455250E0,-0.000000000E0,9.370513916E-2,-9.773925018E0
6.035452250E0,8.382568359E-3,1.119671631E-1,-9.765093384E0
6.045449250E0,-5.987548828E-3,1.281335449E-1,-9.762398987E0
6.055446250E0,-7.334747314E-3,1.321751404E-1,-9.778265991E0
6.065443250E0,-2.050735474E-2,1.317260742E-1,-9.756561127E0
6.075440250E0,-3.951782227E-2,1.462458801E-1,-9.761500854E0
6.085437250E0,-5.748046875E-2,1.234931946E-1,-9.768685913E0
6.095434250E0,-6.975494385E-2,1.246907043E-1,-9.761051788E0
6.105432250E0,-7.259902954E-2,1.064286804E-1,-9.767638092E0
6.115429250E0,-5.209167480E-2,9.610015869E-2,-9.760902100E0
6.125426250E0,-4.385879517E-2,9.669891357E-2,-9.758357391E0
6.135423250E0,-4.490661621E-2,9.490264893E-2,-9.776619415E0
6.145420250E0,-2.155517578E-2,1.065783691E-1,-9.768386536E0
6.155417250E0,-2.140548706E-2,1.275347900E-1,-9.755064240E0
6.165414250E0,-2.350112915E-2,1.411564636E-1,-9.781559143E0
6.175411250E0,-2.215393066E-2,1.546284485E-1,-9.766290894E0
6.185408250E0,-8.532257080E-3,1.484912109E-1,-9.749675446E0
6.195405250E0,-2.544708252E-3,1.437011719E-1,-9.760303345E0
6.205402250E0,-1.167572021E-2,1.249900818E-1,-9.767638092E0
6.215399250E0,-1.422042847E-2,1.158590698E-1,-9.761500854E0
6.225396250E0,-2.829116821E-2,7.738906860E-2,-9.763147430E0
6.235393250E0,-4.984634399E-2,6.855743408E-2,-9.758956146E0
6.245391250E0,-4.580474854E-2,7.125183105E-2,-9.762997742E0
6.255388250E0,-6.586303711E-2,9.699829102E-2,-9.771380310E0
6.265385250E0,-7.858657837E-2,1.167572021E-1,-9.765991516E0
6.275382250E0,-5.912704468E-2,1.246907043E-1,-9.770931244E0
6.285379250E0,-5.044509888E-2,1.549278259E-1,-9.755513306E0
6.295376250E0,-3.323089600E-2,1.622625732E-1,-9.765243073E0
6.305373250E0,-1.481918335E-2,1.601669312E-1,-9.758656769E0
6.315370250E0,1.287322998E-2,1.396595764E-1,-9.751172333E0
6.325367250E0,8.532257080E-3,1.215472412E-1,-9.759105835E0
6.335364250E0,-7.334747314E-3,1.050814819E-1,-9.782008209E0
6.345361250E0,-1.496887207E-2,8.622070312E-2,-9.770931244E0
6.355358250E0,-2.200424194E-2,7.634124756E-2,-9.760153656E0
6.365355250E0,-4.266128540E-2,8.083190918E-2,-9.764644318E0
6.375352250E0,-4.101470947E-2,8.951385498E-2,-9.775421906E0
6.385350250E0,-4.026626587E-2,1.160087585E-1,-9.776170349E0
6.395347250E0,-5.508544922E-2,1.335223389E-1,-9.769284668E0
6.405344250E0,-5.074447632E-2,1.529818726E-1,-9.761800232E0
6.415341250E0,-5.583389282E-2,1.619631958E-1,-9.749376068E0
6.425338250E0,-5.164260864E-2,1.493893433E-1,-9.752669220E0
6.435335250E0,-5.523513794E-2,1.279838562E-1,-9.758806458E0
6.445332250E0,-5.104385376E-2,1.059796143E-1,-9.770781555E0
6.455329250E0,-3.577560425E-2,8.098159790E-2,-9.750274200E0
6.465326250E0,-3.278182983E-2,7.978408813E-2,-9.759704590E0
6.475323250E0,-1.272354126E-2,7.080276489E-2,-9.777367859E0
6.485320250E0,8.382568359E-3,8.038284302E-2,-9.759105835E0
6.495317250E0,-2.125579834E-2,1.222956848E-1,-9.752369843E0
6.505314250E0,-1.332229614E-2,1.215472412E-1,-9.768386536E0
6.515311250E0,-3.053649902E-2,1.654060364E-1,-9.770781555E0
6.525309250E0,-2.754272461E-2,1.555265808E-1,-9.769733734E0
6.535306250E0,-2.619552612E-2,1.417552185E-1,-9.750573578E0
6.545303250E0,-4.086502075E-2,1.469943237E-1,-9.759704590E0
6.555300250E0,-5.478607178E-2,1.197509766E-1,-9.762698364E0
6.565297250E0,-5.777984619E-2,1.022373962E-1,-9.761949921E0
6.575294250E0,-4.086502075E-2,9.295669556E-2,-9.769883423E0
6.585291250E0,-5.134323120E-2,8.592132568E-2,-9.757459259E0
6.595288250E0,-3.607498169E-2,8.068222046E-2,-9.770781555E0
6.605285250E0,-2.469863892E-2,1.079255676E-1,-9.761201477E0
6.615282250E0,-3.278182983E-2,1.035845947E-1,-9.762997742E0
6.625279250E0,-2.634521484E-2,1.200503540E-1,-9.754914551E0
6.635276250E0,-1.496887207E-2,1.444496155E-1,-9.766141205E0
6.645273250E0,-3.921844482E-2,1.332229614E-1,-9.748627625E0
6.655270250E0,-3.233276367E-2,1.395098877E-1,-9.767488403E0
6.665268250E0,-2.514770508E-2,1.303788757E-1,-9.763297119E0
6.675265250E0,-2.814147949E-2,1.115180969E-1,-9.776769104E0
6.685262250E0,-3.323089600E-2,9.565109253E-2,-9.770781555E0
6.695259250E0,-4.400848389E-2,1.086740112E-1,-9.739047546E0
6.705256250E0,-4.535568237E-2,9.175918579E-2,-9.757608948E0
6.715253250E0,-3.652404785E-2,1.022373962E-1,-9.793534241E0
6.725250250E0,-4.385879517E-2,1.143621826E-1,-9.738748169E0
6.735247250E0,-3.397933960E-2,1.261875916E-1,-9.746681671E0
6.745244250E0,-4.311035156E-2,1.360670471E-1,-9.784702606E0
6.755241250E0,-2.963836670E-2,1.399589539E-1,-9.771529999E0
6.765238250E0,-2.469863892E-2,1.254391479E-1,-9.756112061E0
6.775235250E0,-2.035766602E-2,1.215472412E-1,-9.782008209E0
6.785232250E0,-3.697311401E-1,-1.044827271E-1,-9.761949921E0
6.795229250E0,-2.110311584E0,-1.755998383E0,-9.835746460E0
6.805227250E0,-1.273252258E0,-2.428699493E0,-9.679920502E0
6.815224250E0,-1.155746613E0,-2.597847748E0,-9.689350891E0
6.825221250E0,-1.260079651E0,-2.614912262E0,-9.822723541E0
6.835218250E0,-5.977070618E-1,-2.411784668E0,-9.767338715E0
6.845215250E0,-1.309776306E-1,-2.400108948E0,-9.749226379E0
6.855212250E0,1.270857239E-1,-2.434387665E0,-9.761949921E0
6.865209250E0,1.549278259E-1,-2.339185638E0,-9.748927002E0
6.875206250E0,1.140628052E-1,-2.121987305E0,-9.768236847E0
6.885203250E0,6.765930176E-2,-1.809437256E0,-9.804162140E0
6.895200250E0,-4.939727783E-3,-1.527124329E0,-9.716594238E0
6.905197250E0,-7.110214233E-2,-1.226998444E0,-9.787397003E0
6.915194500E0,-1.901046753E-2,-9.084608459E-1,-9.756561127E0
6.925191500E0,6.556365967E-2,-6.156697083E-1,-9.723479919E0
6.935188500E0,1.209484863E-1,-2.963836670E-1,-9.791139221E0
6.945186500E0,1.219963074E-1,-2.290237427E-2,-9.759405212E0
6.955183500E0,1.176553345E-1,1.856140137E-1,-9.726324005E0
6.965180500E0,2.098635864E-1,5.071453857E-1,-9.789492645E0
6.975177500E0,1.685494995E-1,6.191125488E-1,-9.743238831E0
6.985174500E0,2.098635864E-1,6.475534058E-1,-9.735754395E0
6.995171500E0,4.526586914E-1,7.219487000E-1,-9.785151672E0
7.005168500E0,8.030799866E-1,7.629634094E-1,-9.767937469E0
7.015165500E0,1.036145325E0,8.032296753E-1,-9.766290894E0
7.025162500E0,1.086291046E0,9.345066833E-1,-9.798174591E0
7.035159500E0,9.336085510E-1,9.029223633E-1,-9.774374084E0
7.045156500E0,7.622149658E-1,9.818083191E-1,-9.803713074E0
7.055153500E0,6.716532898E-1,1.118923187E0,-9.810598755E0
7.065150500E0,6.565347290E-1,1.254690857E0,-9.819729767E0
7.075147500E0,4.638853455E-1,1.258433075E0,-9.970316620E0
7.085144500E0,-6.673123169E-1,2.318528595E0,-1.087174210E1
7.095142500E0,-8.768765259E-1,1.747316437E0,-1.137948624E1
7.105139500E0,-6.632707214E-1,6.225553894E-1,-1.110600494E1
7.115136500E0,1.652563477E-1,4.424798584E-1,-1.017224670E1
7.125133500E0,2.426304474E0,2.032174072E0,-8.843609619E0
7.135130500E0,2.295326843E0,3.048410797E0,-9.209448853E0
7.145127500E0,1.264720001E0,2.141297150E0,-1.054676788E1
7.155124500E0,2.360591125E-1,9.349557495E-1,-1.189291855E1
7.165121500E0,-5.807922363E-2,2.871029663E-1,-1.222867035E1
7.175118500E0,-3.480262756E-1,1.965412903E-1,-1.177107193E1
7.185115500E0,-1.336720276E0,3.861968994E-2,-1.230201782E1
7.195112500E0,-2.297123108E0,6.706054688E-2,-1.402628220E1
7.205109500E0,-2.968626709E0,3.354524231E-1,-1.599828140E1
7.215106500E0,-3.041674805E0,6.327342224E-1,-1.642234955E1
7.225103500E0,-2.939587097E0,9.123527527E-1,-1.571282501E1
7.235101500E0,-3.049907684E0,1.340612183E0,-1.478011459E1
7.245098500E0,-3.412004700E0,1.808239746E0,-1.370430176E1
7.255095500E0,-4.112248535E0,2.103874969E0,-1.312545547E1
7.265092500E0,-5.043911133E0,2.455643463E0,-1.313234116E1
7.275089500E0,-5.803880768E0,2.820434875E0,-1.314656158E1
7.285086500E0,-6.090384979E0,3.142115936E0,-1.293939240E1
7.295083500E0,-5.880521393E0,3.434008942E0,-1.274494675E1
7.305080500E0,-5.457800446E0,3.624562683E0,-1.296528854E1
7.315077500E0,-4.969815216E0,3.853436737E0,-1.311377975E1
7.325074500E0,-4.645290070E0,4.044888611E0,-1.256172775E1
7.335071500E0,-4.896617432E0,4.430486755E0,-7.737559662E0
7.345068500E0,-4.403991852E0,4.904850311E0,-5.192552032E0
7.355065500E0,-4.569547577E0,4.926854553E0,-5.600603485E0
7.365062500E0,-4.696782990E0,5.041665802E0,-5.794001312E0
7.375060500E0,-4.642595673E0,5.230123901E0,-5.865253143E0
7.385057500E0,-4.412973175E0,5.110223236E0,-5.781726837E0
7.395054500E0,-3.967349854E0,4.887636108E0,-5.647156677E0
7.405051500E0,-3.330274658E0,4.814887390E0,-5.546116791E0
7.415048500E0,-2.660118256E0,4.760550385E0,-5.371879120E0
7.425045500E0,-2.120340729E0,4.587659912E0,-5.131329346E0
7.435042500E0,-1.593885498E0,4.567152557E0,-4.957840118E0
7.445039500E0,-1.030756531E0,4.768483887E0,-4.787644043E0
7.455036500E0,2.197430420E-1,4.682113495E0,-2.905009003E0
7.465033500E0,1.767823792E0,4.813689880E0,7.126679993E-1
7.475030500E0,1.522334290E-1,5.841901703E0,4.713697815E-1
7.485027500E0,-1.422641602E0,6.154302063E0,1.135239258E0
7.495024500E0,-1.754202118E0,6.065386963E0,1.478475494E0
7.505021500E0,-1.958676910E0,6.054908752E0,5.647755432E-1
7.515019500E0,-2.216889954E0,6.188281403E0,-3.197201385E0
7.525016500E0,-2.711012421E0,5.788462830E0,-4.743186493E0
7.535013500E0,-2.697241058E0,5.491630096E0,-3.442541199E0
7.545010500E0,-3.058290253E0,5.961203613E0,-4.302802277E0
7.555007500E0,-3.156785431E0,6.160588989E0,-4.876858521E0
7.565004500E0,-2.754422150E0,6.373895416E0,-4.184248810E0
7.575001500E0,-2.325863342E0,6.797065430E0,-1.727108459E0
7.584998500E0,-2.588117981E0,7.130871277E0,-7.194039917E-1
7.594995500E0,-2.894979858E0,7.238347778E0,-9.678872681E-1
7.604992500E0,-2.587818604E0,7.026837616E0,-4.538562012E-1
7.614989500E0,-2.707719269E0,7.675139465E0,-1.053808594E0
7.624986500E0,-3.496129761E0,7.938441925E0,-1.154549103E0
7.634983500E0,-4.546046448E0,7.744445343E0,-1.089284821E0
7.644980500E0,-5.049000549E0,7.256310425E0,-9.813592529E-1
7.654977500E0,-4.765190735E0,7.226821747E0,-1.129850464E0
7.664975500E0,-4.050576782E0,7.565717010E0,-1.775607605E0
7.674972500E0,-3.253933411E0,7.722590790E0,-2.183359680E0
7.684969500E0,-3.041525116E0,7.908803558E0,-2.002386017E0
7.694966500E0,-3.258873138E0,8.178692322E0,-1.645528107E0
7.704963500E0,-4.123175812E0,8.474776611E0,-1.229393463E0
7.714960500E0,-4.917274475E0,8.835376740E0,-4.830455017E-1
7.724957500E0,-5.005291443E0,8.932075653E0,-8.457412720E-2
7.734954500E0,-4.499493256E0,8.672515411E0,-9.151968384E-1
7.744951500E0,-3.765419769E0,8.943751373E0,-1.418001251E0
7.754948500E0,-3.752845917E0,9.090296631E0,-9.782157898E-1
7.764945500E0,-3.965254211E0,9.041198730E0,-4.252656555E-1
7.774942500E0,-3.454216919E0,8.417296143E0,-1.038989410E0
7.784939500E0,-2.604733429E0,7.559879150E0,-2.635868683E0
7.794936500E0,-2.578837280E0,8.149952087E0,-2.711910553E0
7.804934500E0,-3.632795563E0,8.806786194E0,-1.851499786E0
7.814931500E0,-4.818928986E0,8.890162811E0,-7.801776123E-1
7.824928500E0,-5.180427246E0,9.242380371E0,-2.188449097E-1
7.834925500E0,-5.236410828E0,9.250014496E0,-8.487350464E-2
7.844922500E0,-4.776716766E0,8.701555023E0,-1.279838562E0
7.854919500E0,-3.313509521E0,7.777975616E0,-3.455414429E0
7.864916500E0,-3.040327606E0,8.734785919E0,-4.031716003E0
7.874913500E0,-5.896987152E0,1.350521576E1,-2.556833038E0
7.884910500E0,-9.408534851E0,6.440506897E0,5.467230835E0
7.894907500E0,-5.384602661E0,7.460785217E0,4.005969543E0
