"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.082923167E0,-1.930984497E-1,7.133565674E0,6.788832550E0
4.092978167E0,-1.805245972E-1,7.132068787E0,6.788084106E0
4.103033167E0,-1.661544800E-1,7.135960693E0,6.786886597E0
4.113088167E0,-1.516346741E-1,7.138954468E0,6.800508270E0
4.123143167E0,-1.413061523E-1,7.127278748E0,6.797065430E0
4.133198167E0,-1.474433899E-1,7.124734039E0,6.794371033E0
4.143253167E0,-1.583706665E-1,7.128476257E0,6.799460449E0
4.153308167E0,-1.713935852E-1,7.135062561E0,6.791227570E0
4.163363167E0,-1.869612122E-1,7.136559448E0,6.787036285E0
4.173418167E0,-2.119592285E-1,7.150779877E0,6.785240021E0
4.183473167E0,-2.165995789E-1,7.154671783E0,6.777905273E0
4.193528167E0,-2.263293457E-1,7.144193573E0,6.788533173E0
4.203583167E0,-2.299218750E-1,7.136559448E0,6.788832550E0
4.213638167E0,-2.378553772E-1,7.132817230E0,6.797065430E0
4.223693167E0,-2.188449097E-1,7.136409760E0,6.792874146E0
4.233748167E0,-1.962419128E-1,7.132817230E0,6.787784729E0
4.243803167E0,-1.844165039E-1,7.144492950E0,6.785988464E0
4.253858167E0,-1.713935852E-1,7.139104156E0,6.793323212E0
4.263913167E0,-1.643582153E-1,7.137008514E0,6.777007141E0
4.273968167E0,-1.607656860E-1,7.149282990E0,6.774462433E0
4.284023167E0,-1.701960754E-1,7.146738281E0,6.778054962E0
4.294078167E0,-1.782792664E-1,7.150480499E0,6.788982239E0
4.304133167E0,-1.902543640E-1,7.138954468E0,6.793173523E0
4.314188167E0,-1.981878662E-1,7.131320343E0,6.793921967E0
4.324243167E0,-2.082170105E-1,7.127578125E0,6.797215118E0
4.334298167E0,-2.179467773E-1,7.141050110E0,6.790778503E0
4.344353167E0,-2.128573608E-1,7.149133301E0,6.784641266E0
4.354408167E0,-2.043251038E-1,7.153923340E0,6.769073639E0
4.364463167E0,-1.927990723E-1,7.166347504E0,6.770121460E0
4.374518167E0,-1.957928467E-1,7.156318359E0,6.778354340E0
4.384573167E0,-1.806742859E-1,7.150929565E0,6.775360565E0
4.394628167E0,-1.908531189E-1,7.136409760E0,6.780899048E0
4.404683167E0,-1.919009399E-1,7.125332794E0,6.799310760E0
4.414738167E0,-1.857637024E-1,7.109166412E0,6.814279633E0
4.424793167E0,-1.868115234E-1,7.104675751E0,6.825356598E0
4.434848167E0,-1.773811340E-1,7.112459564E0,6.808292084E0
4.444903167E0,-1.788780212E-1,7.126530304E0,6.797813873E0
4.454958167E0,-1.785786438E-1,7.141499176E0,6.795119476E0
4.465013167E0,-1.868115234E-1,7.147486725E0,6.775360565E0
4.475068167E0,-1.960922241E-1,7.166796570E0,6.771019592E0
4.485123167E0,-2.002835083E-1,7.171137543E0,6.756350098E0
4.495177292E0,-2.134561157E-1,7.168592834E0,6.755152588E0
4.505232292E0,-2.095642090E-1,7.152875519E0,6.772067413E0
4.515287292E0,-2.142045593E-1,7.135062561E0,6.796616364E0
4.525343292E0,-2.224374390E-1,7.124883728E0,6.800657959E0
4.535398292E0,-2.198927307E-1,7.121590576E0,6.814579010E0
4.545453292E0,-2.960842896E-1,7.089257813E0,6.830745392E0
4.555508292E0,-3.832031250E-2,7.123386841E0,6.787185974E0
4.565563292E0,-2.290237427E-1,7.090155945E0,6.832391968E0
4.575618292E0,-2.258802795E-1,7.145840149E0,6.783144379E0
4.585673292E0,-1.489402771E-1,7.171287231E0,6.746320953E0
4.595728292E0,-2.302212524E-1,7.153923340E0,6.771468658E0
4.605783292E0,-1.100212097E-1,7.167095947E0,6.749464417E0
4.615838292E0,-1.863624573E-1,7.138655090E0,6.803801422E0
4.625893292E0,-2.168989563E-1,7.135661316E0,6.789580994E0
4.635948292E0,-2.287243652E-1,7.131170654E0,6.795269165E0
4.646003292E0,-2.749781799E-1,7.116052094E0,6.818021851E0
4.656058292E0,-2.276765442E-1,7.125632172E0,6.801705780E0
4.666113292E0,-2.350112915E-1,7.121291199E0,6.808142395E0
4.676168292E0,-2.097138977E-1,7.123237152E0,6.805298309E0
4.686223292E0,-2.055226135E-1,7.132517853E0,6.802903290E0
4.696278292E0,-2.065704346E-1,7.140451355E0,6.798712006E0
4.706333292E0,-1.901046753E-1,7.139403534E0,6.778354340E0
4.716388292E0,-1.799258423E-1,7.146438904E0,6.787485352E0
4.726443292E0,-1.669029236E-1,7.140900421E0,6.781946869E0
4.736498292E0,-1.725910950E-1,7.139553223E0,6.782096558E0
4.746553292E0,-1.908531189E-1,7.147337036E0,6.790179749E0
4.756608292E0,-1.974394226E-1,7.144343262E0,6.784341888E0
4.766663292E0,-2.038760376E-1,7.146738281E0,6.789730682E0
4.776718292E0,-2.258802795E-1,7.136110382E0,6.791676636E0
4.786773292E0,-2.535726929E-1,7.114106140E0,6.796167297E0
4.796828292E0,-2.694396973E-1,7.098688202E0,6.819967804E0
4.806883292E0,-2.592608643E-1,7.086563416E0,6.852300568E0
4.816938292E0,-2.335144043E-1,7.076234894E0,6.845564575E0
4.826993292E0,-1.998344421E-1,7.099736023E0,6.834487610E0
4.837048292E0,-1.736389160E-1,7.123087463E0,6.792724457E0
4.847103292E0,-1.386117554E-1,7.178921356E0,6.743177490E0
4.857158292E0,-1.255888367E-1,7.221133575E0,6.713389435E0
4.867213292E0,-1.725910950E-1,7.189698944E0,6.719975739E0
4.877268292E0,-2.339634705E-1,7.153623962E0,6.781048737E0
4.887323292E0,-1.872605896E-1,7.140151978E0,6.784940643E0
4.897378292E0,-1.396595764E-1,7.140900421E0,6.792425079E0
4.907433292E0,-1.161584473E-1,7.153923340E0,6.771768036E0
4.917488292E0,-1.404080200E-1,7.188202057E0,6.728807373E0
4.927543292E0,-2.189945984E-1,7.192543030E0,6.730453949E0
4.937598292E0,-1.618135071E-1,7.175927582E0,6.738986206E0
4.947653292E0,-1.276844788E-1,7.153025208E0,6.766678619E0
4.957708292E0,-1.733395386E-1,7.129673767E0,6.800358582E0
4.967763292E0,-2.642005920E-1,7.104526062E0,6.829547882E0
4.977819292E0,-2.841091919E-1,7.101681976E0,6.821165314E0
4.987874292E0,-3.661386108E-1,7.105124817E0,6.828200684E0
4.997929292E0,-3.246748352E-1,7.134164429E0,6.781647491E0
5.007984292E0,-8.008346558E-2,7.193291473E0,6.727609863E0
5.018039292E0,-8.143066406E-2,7.168742523E0,6.745572510E0
5.028094292E0,-6.616241455E-2,7.112010498E0,6.804100800E0
5.038149292E0,-8.652008057E-2,7.101681976E0,6.821015625E0
5.048204292E0,-1.884580994E-1,7.102879486E0,6.823111267E0
5.058259292E0,-2.814147949E-1,7.091652832E0,6.852450256E0
5.068314292E0,-1.787283325E-1,7.103777618E0,6.819069672E0
5.078369292E0,-1.923500061E-1,7.132517853E0,6.779252472E0
5.088424292E0,-3.091072083E-1,7.184908905E0,6.738537140E0
5.098479292E0,-2.998265076E-1,7.230264587E0,6.679709473E0
5.108534292E0,-2.537223816E-1,7.227869568E0,6.691085815E0
5.118589292E0,-2.001338196E-1,7.180268555E0,6.737639008E0
5.128644292E0,-1.419049072E-1,7.129973145E0,6.791676636E0
5.138699292E0,-8.906478882E-2,7.128176880E0,6.806196442E0
5.148754292E0,-8.502319336E-2,7.158414001E0,6.765481110E0
5.158809292E0,-1.336720276E-1,7.170987854E0,6.731202393E0
5.168864292E0,-2.085163879E-1,7.155569916E0,6.744973755E0
5.178919292E0,-3.529660034E-1,6.993756409E0,6.867718506E0
5.188974292E0,-2.279759216E-1,6.997049561E0,6.946155396E0
5.199029292E0,-1.899549866E-1,7.091652832E0,6.804400177E0
5.209084292E0,-5.423222351E-1,7.109016724E0,6.766379242E0
5.219139292E0,-6.200106812E-1,7.034172363E0,6.841073914E0
5.229194292E0,-2.583627319E-1,7.011419678E0,6.943011932E0
5.239249292E0,1.945953369E-3,7.124734039E0,6.839726715E0
5.249304292E0,2.067201233E-1,7.290738831E0,6.614744568E0
5.259359292E0,-1.287322998E-2,7.276219025E0,6.627019043E0
5.269414292E0,-5.034031677E-1,7.122039642E0,6.775809631E0
5.279469292E0,-5.824388123E-1,7.013665009E0,6.914720764E0
5.289524292E0,-2.195933533E-1,6.992409210E0,6.925797729E0
5.299579292E0,-7.723937988E-2,7.057224426E0,6.829996948E0
5.309634292E0,-6.975494385E-1,7.115004272E0,6.657256165E0
5.319689292E0,-1.119971008E0,7.189998322E0,6.693480835E0
5.329744292E0,-7.045848083E-1,7.182064819E0,6.861581268E0
5.339799292E0,1.317260742E-2,7.124434662E0,6.899003448E0
5.349854292E0,5.257067871E-1,7.109316101E0,6.812483368E0
5.359909292E0,7.426057434E-1,7.145540771E0,6.787934418E0
5.369964292E0,6.671626282E-1,7.130122833E0,6.816824341E0
5.380019292E0,2.866539001E-1,7.081024933E0,6.835685120E0
5.390074292E0,-7.813751221E-2,7.075187073E0,6.879693604E0
5.400129292E0,-1.095721436E-1,7.085814972E0,6.839876404E0
5.410184292E0,-6.631210327E-2,7.133266296E0,6.807244263E0
5.420239292E0,-1.492396545E-1,7.136709137E0,6.812782745E0
5.430294292E0,-1.234931946E-1,7.081473999E0,6.841672668E0
5.440349292E0,5.777984619E-2,7.065457306E0,6.867868195E0
5.450404292E0,1.059796143E-1,7.053182831E0,6.863976288E0
5.460459292E0,-0.000000000E0,6.989864502E0,6.935976563E0
5.470515292E0,-6.167175293E-2,7.037465515E0,6.901548157E0
5.480570292E0,-4.490661621E-2,7.178621979E0,6.757397919E0
5.490625458E0,-1.393601990E-1,7.200476532E0,6.714736633E0
5.500680458E0,-1.799258423E-1,7.131919098E0,6.791676636E0
5.510735458E0,-8.217910767E-2,7.059320068E0,6.885830841E0
5.520790458E0,-3.966751099E-2,7.032525787E0,6.910379791E0
5.530845458E0,-5.119354248E-2,7.125931549E0,6.801705780E0
5.540900458E0,2.050735474E-2,7.153174896E0,6.779102783E0
5.550955458E0,1.112187195E-1,7.083419952E0,6.862030334E0
5.561010458E0,1.059796143E-1,7.104825439E0,6.837182007E0
5.571065458E0,-9.325607300E-2,7.110962677E0,6.824458466E0
5.581120458E0,-1.809736633E-1,7.078779602E0,6.835984497E0
5.591175458E0,-9.340576172E-2,7.046446838E0,6.888974304E0
5.601230458E0,-2.016307068E-1,7.011569366E0,6.892417145E0
5.611285458E0,-1.688488770E-1,7.039411469E0,6.871161346E0
5.621340458E0,1.242416382E-2,7.104675751E0,6.852001190E0
5.631395458E0,1.990859985E-2,7.162754974E0,6.771019592E0
5.641450458E0,1.004411316E-1,7.160809021E0,6.766379242E0
5.651505458E0,-1.601669312E-2,7.136559448E0,6.828050995E0
5.661560458E0,-2.409988403E-2,7.086713104E0,6.817423096E0
5.671615458E0,4.879852295E-2,7.100634155E0,6.837930450E0
5.681670458E0,-9.385482788E-2,6.983727264E0,6.977290649E0
5.691725458E0,-4.819976807E-2,6.938072205E0,7.019353180E0
5.701780458E0,3.308120728E-2,7.159461823E0,6.732549591E0
5.711835458E0,-1.651066589E-1,7.077432404E0,6.795718231E0
5.721890458E0,-6.930587769E-2,6.897955627E0,7.014263763E0
5.731945458E0,2.424957275E-1,6.976991272E0,6.905440063E0
5.742000458E0,5.978567505E-1,7.472460938E0,6.912475433E0
5.752055458E0,5.201683044E-1,7.762557678E0,7.380252686E0
5.762110458E0,6.152206421E-1,8.223449249E0,7.439529419E0
5.772165458E0,1.073567505E0,8.030350800E0,8.505163422E0
5.782220458E0,6.210585022E-1,7.228318634E0,1.067385361E1
5.792275458E0,5.054988098E-1,7.684120789E0,9.365424500E0
5.802330458E0,1.974394226E-1,6.287375336E0,8.661438446E0
5.812385458E0,-4.869374084E-1,5.177433472E0,7.818541260E0
5.822440458E0,-1.676363983E0,5.737868042E0,7.019353180E0
5.832495458E0,-2.356549530E0,6.399791565E0,6.019731903E0
5.842550458E0,-2.471360779E0,6.685397644E0,5.051694946E0
5.852605458E0,-2.721790009E0,6.906936951E0,4.321064301E0
5.862660458E0,-3.266656952E0,7.032825165E0,4.301155701E0
5.872715458E0,-4.359085236E0,7.243287506E0,5.342540131E0
5.882770458E0,-5.157524872E0,7.655530243E0,7.967631226E0
5.892825458E0,-4.511468353E0,7.946525116E0,1.002854553E1
5.902880458E0,-4.317022705E0,7.446864166E0,1.134954849E1
5.912935458E0,-4.946463776E0,7.398215332E0,1.214723969E1
5.922991458E0,-5.905519409E0,7.511230316E0,1.248164429E1
5.933046458E0,-7.001839600E0,7.288643188E0,1.245978973E1
5.943101458E0,-7.608078918E0,7.025340729E0,1.219259537E1
5.953156458E0,-7.659871216E0,7.149282990E0,1.170056854E1
5.963211458E0,-7.270381165E0,7.401209106E0,1.105436234E1
5.973266458E0,-6.449338531E0,6.898105316E0,1.022553589E1
5.983321458E0,-5.214406586E0,6.130202179E0,9.204808502E0
5.993376458E0,-4.034560089E0,5.635480957E0,8.136629791E0
6.003431458E0,-3.382516022E0,5.369484100E0,7.009324036E0
6.013486458E0,-3.160078583E0,5.401966553E0,5.820795593E0
6.023541458E0,-3.254232788E0,5.278623047E0,4.815935211E0
6.033596458E0,-3.304528198E0,4.993316345E0,3.982019348E0
6.043651458E0,-2.981949005E0,5.244494019E0,3.222648468E0
6.053706458E0,-2.526296539E0,5.409450989E0,2.865042114E0
6.063761458E0,-1.822759552E0,5.507646790E0,2.758014679E0
6.073816458E0,-8.717871094E-1,5.779182129E0,2.799179077E0
6.083871458E0,-3.640429688E-1,5.784720612E0,3.100951538E0
6.093926458E0,-2.911445618E-1,5.614674225E0,3.500620422E0
6.103981458E0,-2.835104370E-1,5.597909088E0,3.722010040E0
6.114036458E0,-2.201921082E-1,5.635181580E0,3.964805145E0
6.124091458E0,-7.439529419E-2,5.633235626E0,4.138893127E0
6.134146458E0,2.130070496E-1,5.691165161E0,4.353696442E0
6.144201458E0,4.572990417E-1,5.672304382E0,4.605622559E0
6.154256458E0,3.832031250E-1,5.499713287E0,4.773872681E0
6.164311458E0,1.474433899E-1,5.186115417E0,4.913532257E0
6.174366458E0,-5.792953491E-2,4.921914825E0,4.978646851E0
6.184421458E0,-2.139051819E-1,4.631818085E0,5.063670044E0
6.194476458E0,-4.050576782E-1,4.347259827E0,5.193001099E0
6.204531458E0,-5.996530151E-1,4.343517609E0,5.282065887E0
6.214586458E0,-8.283773804E-1,4.295916595E0,5.441933441E0
6.224641458E0,-9.680369568E-1,4.263733521E0,5.514981537E0
6.234696458E0,-8.508306885E-1,4.804259491E0,5.311105499E0
6.244751458E0,-9.723779297E-1,5.196294250E0,5.111121368E0
6.254806458E0,-1.099613342E0,5.052593079E0,5.078189850E0
6.264861458E0,-8.909472656E-1,4.885839844E0,5.117408295E0
6.274916458E0,-9.229806519E-1,4.879253540E0,5.066214752E0
6.284971458E0,-9.922865295E-1,4.880301361E0,4.827760620E0
6.295026458E0,-1.450483704E0,4.572241974E0,4.491709442E0
6.305081458E0,-2.526595917E0,4.495152283E0,4.156855774E0
6.315136458E0,-3.320694580E0,5.379662933E0,4.020040283E0
6.325191458E0,-3.474873962E0,6.140680389E0,4.177961884E0
6.335246458E0,-3.039728851E0,5.976022797E0,4.562212830E0
6.345301458E0,-2.091750183E0,4.875062256E0,5.171146545E0
6.355356458E0,-1.287173309E0,3.762575684E0,5.775439911E0
6.365411458E0,-1.036893768E0,3.641327820E0,6.266269226E0
6.375466458E0,-1.453926544E0,3.851490784E0,6.820267181E0
6.385521458E0,-2.222428436E0,4.131259003E0,7.465275879E0
6.395576458E0,-3.100203094E0,4.255800018E0,8.473279724E0
6.405632458E0,-3.571572876E0,4.240980835E0,9.623038788E0
6.415686458E0,-4.062102814E0,3.926484833E0,1.060110489E1
6.425742458E0,-4.358187103E0,3.923041992E0,1.139041351E1
6.435797458E0,-4.081861725E0,3.922143860E0,1.198497711E1
6.445852458E0,-3.930676117E0,3.641477509E0,1.228300735E1
6.455907458E0,-3.709136810E0,3.447780304E0,1.236518646E1
6.465962458E0,-3.200943604E0,3.122656403E0,1.239228012E1
6.476017458E0,-2.909649353E0,2.913690948E0,1.223151443E1
6.486072458E0,-3.121159515E0,2.927312622E0,1.204964264E1
6.496127333E0,-3.595074005E0,3.183430023E0,1.184202438E1
6.506182333E0,-4.024680634E0,3.371588745E0,1.184412003E1
6.516237333E0,-4.217030640E0,3.340603180E0,1.209365112E1
6.526292333E0,-4.189936981E0,3.003653870E0,1.235126541E1
6.536347333E0,-3.927832031E0,2.666405182E0,1.239153168E1
6.546402333E0,-3.500620422E0,2.336042175E0,1.221370148E1
6.556457333E0,-3.027903442E0,2.088906097E0,1.171733368E1
6.566512333E0,-2.731070709E0,1.826801147E0,1.109223358E1
6.576567333E0,-2.760110321E0,1.727258148E0,1.067819458E1
6.586622333E0,-2.739303589E0,1.834734650E0,1.045964905E1
6.596677333E0,-2.436932373E0,1.847607880E0,1.055904236E1
6.606732333E0,-1.995350647E0,1.637594604E0,1.083791245E1
6.616787333E0,-1.625769196E0,1.354832611E0,1.111483658E1
6.626842333E0,-1.395248566E0,1.249900818E0,1.129266678E1
6.636897333E0,-1.034947815E0,1.042282562E0,1.115615067E1
6.646952333E0,-9.572593689E-1,4.875361633E-1,1.062116318E1
6.657007333E0,-1.207089844E0,-4.595443726E-2,1.031385223E1
6.667062333E0,-1.086291046E0,-9.580078125E-2,1.011296997E1
6.677117333E0,-9.481283569E-1,-1.414558411E-1,9.956395569E0
6.687172333E0,-7.538323975E-1,-8.532257080E-2,9.828411713E0
6.697227333E0,-2.501298523E-1,-1.749861145E-1,9.674531708E0
6.707282333E0,1.269360352E-1,-4.305047607E-1,9.491312714E0
6.717337333E0,9.759704590E-2,-4.788542175E-1,9.323212280E0
6.727392333E0,-1.472937012E-1,-6.662644958E-1,9.250762939E0
6.737447333E0,-4.888833618E-1,-8.729846191E-1,9.142537994E0
6.747502333E0,-2.031425629E0,-1.263522491E0,1.557780579E1
6.757557333E0,-9.271719360E-1,-1.356329498E0,1.258867172E1
6.767612333E0,8.196954346E-1,6.361770630E-2,1.187405777E1
6.777667333E0,-3.168910217E-1,-1.489402771E-1,1.149774033E1
6.787722333E0,-1.513352966E-1,-5.562432861E-1,9.187594299E0
6.797777333E0,-4.617897034E-1,-9.442364502E-1,8.885672150E0
6.807832333E0,-4.849914551E-1,-5.873785400E-1,1.000639160E1
6.817887333E0,4.041595459E-3,-3.326083374E-1,1.024349854E1
6.827942333E0,1.270857239E-1,-5.203179932E-1,9.777068481E0
6.837997333E0,-1.055305481E-1,-5.474116516E-1,9.780511322E0
6.848052333E0,-3.683839417E-1,-3.616479492E-1,9.876162415E0
6.858107333E0,-3.438349915E-1,-1.860630798E-1,9.836345215E0
6.868162333E0,-3.203338623E-1,-1.841171265E-2,9.880353699E0
6.878217333E0,-2.168989563E-1,-1.706451416E-2,9.773475952E0
6.888272333E0,-1.429527283E-1,-2.950364685E-1,9.723030853E0
6.898327333E0,-6.541397095E-2,-2.224374390E-1,9.751920776E0
6.908382333E0,-2.134561157E-1,-4.056564331E-2,9.687554626E0
6.918438333E0,-2.677931213E-1,-3.420387268E-1,9.288035431E0
6.928493333E0,-3.652404785E-1,-7.527845764E-1,9.024433594E0
6.938548333E0,-1.390608215E-1,-6.882687378E-1,9.782756653E0
6.948603333E0,4.056564331E-2,-5.011578369E-1,9.830806732E0
6.958658333E0,-6.424639893E-1,-6.990463257E-1,7.143894196E0
6.968713333E0,-7.225474548E-1,-9.005273438E-1,7.366032257E0
6.978768333E0,8.628057861E-1,-8.144563293E-1,1.167542084E1
6.988823333E0,1.400936737E0,1.954934692E-1,1.124027573E1
6.998878333E0,-7.185058594E-2,2.009571075E0,9.059909821E0
7.008933333E0,-8.711883545E-1,1.802701263E0,1.015608032E1
7.018988333E0,9.626481628E-1,3.359014893E-1,1.175161240E1
7.029043333E0,9.321116638E-1,3.891906738E-3,1.074300980E1
7.039098333E0,6.316864014E-2,2.939886475E-1,8.660839691E0
7.049153333E0,3.472778320E-2,2.674937439E-1,9.438023529E0
7.059208333E0,3.929328918E-1,5.134323120E-2,1.091470276E1
7.069263333E0,4.052073669E-1,1.154100037E-1,9.746531982E0
7.079318333E0,2.993774414E-4,2.523751831E-1,9.041049042E0
7.089373333E0,2.618055725E-1,1.249900818E-1,1.038270905E1
7.099428333E0,4.511618042E-1,1.207987976E-1,1.013437546E1
7.109483333E0,1.190025330E-1,2.694396973E-1,9.251361694E0
7.119538333E0,3.050656128E-1,1.965412903E-1,1.015817596E1
7.129593333E0,3.773652649E-1,1.984872437E-1,1.004905289E1
7.139648333E0,1.478924561E-1,2.656974792E-1,9.471703491E0
7.149703333E0,2.809657288E-1,1.939965820E-1,1.007929001E1
7.159758333E0,2.692900085E-1,1.842668152E-1,9.868079224E0
7.169813333E0,1.791773987E-1,1.939965820E-1,9.708361359E0
7.179868333E0,2.963836670E-1,1.450483704E-1,1.000983444E1
7.189923333E0,2.082170105E-1,1.845661926E-1,9.726024628E0
7.199978333E0,2.965333557E-1,1.613644409E-1,9.939480743E0
7.210033333E0,2.474354553E-1,1.893562317E-1,9.774823151E0
7.220088333E0,2.775228882E-1,1.796264648E-1,9.903854828E0
7.230143333E0,2.502795410E-1,1.942959595E-1,9.813592529E0
7.240198333E0,2.600093079E-1,2.002835083E-1,9.881551208E0
7.250253333E0,2.356100464E-1,2.029779053E-1,9.846673737E0
7.260308333E0,2.409988403E-1,2.001338196E-1,9.858349457E0
7.270363333E0,2.472857666E-1,1.984872437E-1,9.841135254E0
7.280418333E0,2.507286072E-1,1.959425354E-1,9.854008484E0
7.290473333E0,2.568658447E-1,1.999841309E-1,9.860295410E0
7.300528333E0,2.603086853E-1,1.941462708E-1,9.852511597E0
7.310583333E0,2.553689575E-1,1.808239746E-1,9.855655060E0
7.320638333E0,2.484832764E-1,1.776805115E-1,9.851014709E0
7.330693333E0,2.450404358E-1,1.757345581E-1,9.854756927E0
7.340748333E0,2.406994629E-1,1.636097717E-1,9.845625916E0
7.350803333E0,2.448907471E-1,1.666035461E-1,9.857900391E0
7.360858333E0,2.411485291E-1,1.865121460E-1,9.852511597E0
7.370913333E0,2.442919922E-1,1.954934692E-1,9.845176849E0
7.380969333E0,2.490820312E-1,2.016307068E-1,9.848320312E0
7.391023333E0,2.592608643E-1,2.086660767E-1,9.854307861E0
7.401079333E0,2.591111755E-1,2.148033142E-1,9.851912842E0
7.411134333E0,2.564167786E-1,2.052232361E-1,9.850565643E0
7.421189333E0,2.519261169E-1,1.910028076E-1,9.849817200E0
7.431244333E0,2.547702026E-1,1.710942078E-1,9.844727783E0
7.441299333E0,2.628533936E-1,1.652563477E-1,9.873018951E0
7.451354333E0,2.438429260E-1,1.666035461E-1,9.839338989E0
7.461409333E0,2.505789185E-1,1.592687988E-1,9.860594788E0
7.471464333E0,2.523751831E-1,1.719923401E-1,9.848769379E0
7.481519333E0,2.502795410E-1,1.841171265E-1,9.846074982E0
7.491575167E0,2.628533936E-1,2.076182556E-1,9.858798523E0
7.501630167E0,2.625540161E-1,2.180964661E-1,9.856553192E0
7.511685167E0,2.543211365E-1,2.224374390E-1,9.854307861E0
7.521740167E0,2.389031982E-1,2.110610962E-1,9.848919067E0
7.531795167E0,2.390528870E-1,1.998344421E-1,9.850116577E0
7.541850167E0,2.582130432E-1,1.853146362E-1,9.767039337E0
7.551905167E0,3.372486877E-1,2.115101624E-1,9.828860779E0
7.561960167E0,3.534150696E-1,2.174977112E-1,1.012090347E1
7.572015167E0,2.471360779E-1,1.681004333E-1,9.748627625E0
7.582070167E0,2.016307068E-1,1.164578247E-1,9.733958130E0
7.592125167E0,1.678010559E-1,1.507365417E-1,9.960287476E0
7.602180167E0,1.612147522E-1,1.817221069E-1,9.810748444E0
7.612235167E0,2.001338196E-1,1.815724182E-1,9.812245331E0
7.622290167E0,2.384541321E-1,2.125579834E-1,9.939181366E0
7.632345167E0,2.493814087E-1,2.435435486E-1,9.783954163E0
7.642400167E0,2.689906311E-1,2.306703186E-1,9.883347473E0
7.652455167E0,2.875520325E-1,2.022294617E-1,9.858199768E0
7.662510167E0,2.683918762E-1,1.856140137E-1,9.804910583E0
7.672565167E0,2.589614868E-1,1.669029236E-1,9.938432922E0
7.682620167E0,2.561174011E-1,1.420545959E-1,9.824370117E0
7.692675167E0,2.529739380E-1,1.469943237E-1,9.805509338E0
7.702730167E0,2.682421875E-1,1.820214844E-1,9.921218719E0
7.712785167E0,2.760260010E-1,1.975891113E-1,9.834998016E0
7.722840167E0,2.734812927E-1,2.068698120E-1,9.841734009E0
7.732895167E0,2.477348328E-1,2.239343262E-1,9.885892181E0
7.742950167E0,2.197430420E-1,2.127076721E-1,9.805659027E0
7.753005167E0,2.050735474E-1,1.760339355E-1,9.860894165E0
7.763060167E0,1.935475159E-1,1.609153748E-1,9.869576111E0
7.773115167E0,1.999841309E-1,1.594184875E-1,9.832453308E0
7.783170167E0,2.314187622E-1,1.743873596E-1,9.877808990E0
7.793225167E0,2.890489197E-1,1.965412903E-1,9.836644592E0
7.803280167E0,3.089575195E-1,2.064207458E-1,9.829309845E0
7.813335167E0,2.968327332E-1,2.052232361E-1,9.882000275E0
7.823390167E0,2.727328491E-1,1.830693054E-1,9.828262024E0
7.833445167E0,2.228865051E-1,1.781295776E-1,9.848619690E0
7.843501167E0,1.877096558E-1,1.681004333E-1,9.869725800E0
7.853556167E0,1.947450256E-1,1.607656860E-1,9.835596771E0
7.863611167E0,2.209405518E-1,1.682501221E-1,9.854457550E0
7.873666167E0,2.496807861E-1,1.953437805E-1,9.871372375E0
7.883721167E0,2.604583740E-1,2.032772827E-1,9.831106110E0
7.893776167E0,2.718347168E-1,2.040257263E-1,9.853260040E0
7.903831167E0,2.706372070E-1,2.106120300E-1,9.855655060E0
7.913886167E0,2.493814087E-1,1.971400452E-1,9.854008484E0
7.923941167E0,2.444416809E-1,1.926493835E-1,9.857601013E0
7.933996167E0,2.514770508E-1,1.877096558E-1,9.837393036E0
7.944051167E0,2.630030823E-1,1.986369324E-1,9.852960663E0
7.954106167E0,2.751278687E-1,1.896556091E-1,9.858349457E0
7.964161167E0,2.899470520E-1,2.002835083E-1,9.842183075E0
7.974216167E0,2.962339783E-1,1.965412903E-1,9.862690430E0
7.984271167E0,2.847079468E-1,1.916015625E-1,9.852062531E0
7.994326167E0,2.610571289E-1,1.812730408E-1,9.853559418E0
8.004381167E0,2.315684509E-1,1.769320679E-1,9.860894165E0
8.014436167E0,2.183958435E-1,1.836680603E-1,9.853709106E0
8.024491167E0,2.115101624E-1,1.942959595E-1,9.847272491E0
8.034546167E0,2.168989563E-1,2.025288391E-1,9.852361908E0
8.044601167E0,2.293231201E-1,2.047741699E-1,9.857900391E0
8.054656167E0,2.507286072E-1,1.948947144E-1,9.858798523E0
8.064711167E0,2.701881409E-1,1.896556091E-1,9.852960663E0
8.074766167E0,2.749781799E-1,1.866618347E-1,9.851463776E0
8.084821167E0,2.698887634E-1,1.631607056E-1,9.862391052E0
