"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.255531250E0,1.700248718E-1,7.548844910E1,2.251504517E1
4.265586250E0,-2.659893036E-1,7.560984802E1,2.223867798E1
4.275641250E0,-6.808319092E-1,7.611073303E1,2.210157776E1
4.285696250E0,-1.053699493E0,7.643307495E1,2.224664307E1
4.295750250E0,-1.492977142E0,7.665225220E1,2.232962036E1
4.305805250E0,-1.690460205E0,7.675393677E1,2.228900146E1
4.315860250E0,-2.145406723E0,7.708058167E1,2.224638367E1
4.325915125E0,-2.713176727E0,7.708531189E1,2.244166565E1
4.335970125E0,-3.323852539E0,7.741137695E1,2.275062561E1
4.346025125E0,-3.744478226E0,7.785130310E1,2.295147705E1
4.356080125E0,-4.481950760E0,7.809701538E1,2.333186340E1
4.366135125E0,-4.838258743E0,7.862245178E1,2.296931458E1
4.376190125E0,-5.576429367E0,7.884289551E1,2.293043518E1
4.386245125E0,-6.351728439E0,7.922647095E1,2.328070068E1
4.396300125E0,-7.161466599E0,7.963681030E1,2.322026062E1
4.406355125E0,-7.849601746E0,8.002828979E1,2.358023071E1
4.416410125E0,-8.576688766E0,8.027020264E1,2.334844971E1
4.426465125E0,-9.505771637E0,8.081066895E1,2.350967407E1
4.436519125E0,-1.003997612E1,8.129634094E1,2.343852234E1
4.446574125E0,-1.086314201E1,8.148138428E1,2.343170166E1
4.456629125E0,-1.167113495E1,8.171606445E1,2.326455688E1
4.466684125E0,-1.281633759E1,8.226155090E1,2.359104919E1
4.476739125E0,-1.362984657E1,8.263464355E1,2.356880188E1
4.486794125E0,-1.417499542E1,8.286080933E1,2.329385376E1
4.496849125E0,-1.489348030E1,8.340783691E1,2.334455872E1
4.506904125E0,-1.578968048E1,8.362100220E1,2.318882751E1
4.516959125E0,-1.636094284E1,8.401878357E1,2.310446167E1
4.527014125E0,-1.690533829E1,8.433302307E1,2.279266357E1
4.537069125E0,-1.754799271E1,8.446751404E1,2.264369202E1
4.547124125E0,-1.814210510E1,8.470452881E1,2.283441162E1
4.557179125E0,-1.887981796E1,8.483418274E1,2.261898804E1
4.567234125E0,-1.899342346E1,8.519963074E1,2.251092529E1
4.577289125E0,-1.955765915E1,8.509230042E1,2.231733704E1
4.587343125E0,-1.986324310E1,8.511886597E1,2.220202637E1
4.597398125E0,-2.028239059E1,8.532763672E1,2.233000183E1
4.607453125E0,-2.080575943E1,8.560380554E1,2.237194824E1
4.617508125E0,-2.080984116E1,8.585710144E1,2.198918152E1
4.627563125E0,-2.121232605E1,8.590330505E1,2.191543579E1
4.637618125E0,-2.129740524E1,8.623536682E1,2.154499817E1
4.647673125E0,-2.139443970E1,8.636140442E1,2.209957886E1
4.657728125E0,-2.168971634E1,8.655589294E1,2.197608948E1
4.667783125E0,-2.180046844E1,8.645043945E1,2.168196106E1
4.677838125E0,-2.221715927E1,8.667544556E1,2.180554199E1
4.687893125E0,-2.221385574E1,8.683221436E1,2.156335449E1
4.697948125E0,-2.214011383E1,8.679724121E1,2.117201233E1
4.708003125E0,-2.239211655E1,8.659742737E1,2.148200989E1
4.718058125E0,-2.254896164E1,8.662490845E1,2.139344788E1
4.728112125E0,-2.230444717E1,8.663690186E1,2.162808228E1
4.738167125E0,-2.247976685E1,8.663786316E1,2.140603638E1
4.748222125E0,-2.271516037E1,8.668548584E1,2.168476868E1
4.758277125E0,-2.262946320E1,8.684796143E1,2.151663208E1
4.768332125E0,-2.313472748E1,8.679812622E1,2.106039429E1
4.778387125E0,-2.373214340E1,8.692745972E1,2.129348755E1
4.788442125E0,-2.453271484E1,8.709425354E1,2.095379639E1
4.798497125E0,-2.542179108E1,8.730209351E1,2.106639099E1
4.808552125E0,-2.625515747E1,8.746296692E1,2.075723267E1
4.818607125E0,-2.718942261E1,8.749490356E1,2.101893616E1
4.828662125E0,-2.746004105E1,8.775868225E1,2.064318848E1
4.838717125E0,-2.770840836E1,8.792829895E1,2.034489441E1
4.848772125E0,-2.753146744E1,8.786816406E1,2.012142944E1
4.858827125E0,-2.735513687E1,8.785092163E1,2.030332947E1
4.868882125E0,-2.742628479E1,8.785681152E1,2.029093933E1
4.878936125E0,-2.724283981E1,8.787138367E1,2.039964294E1
4.888991125E0,-2.702684784E1,8.780377197E1,2.009158325E1
4.899046125E0,-2.697512054E1,8.803063965E1,2.010925293E1
4.909101125E0,-2.718929672E1,8.795869446E1,2.064320374E1
4.919156125E0,-2.701866150E1,8.786338806E1,2.039840698E1
4.929211125E0,-2.703564835E1,8.786665344E1,2.030476379E1
4.939266125E0,-2.713876724E1,8.787400818E1,2.035350037E1
4.949321125E0,-2.703856659E1,8.766365051E1,2.025057983E1
4.959376125E0,-2.711495209E1,8.767271423E1,2.024389648E1
4.969431125E0,-2.691635132E1,8.767434692E1,2.027293396E1
4.979486125E0,-2.698093033E1,8.758776855E1,2.026812744E1
4.989541125E0,-2.708845139E1,8.764346313E1,2.036503601E1
4.999596125E0,-2.716578293E1,8.766081238E1,2.039579773E1
5.009651125E0,-2.721152496E1,8.765388489E1,2.035951233E1
5.019705125E0,-2.715355682E1,8.770794678E1,2.052006531E1
5.029760125E0,-2.718670273E1,8.776954651E1,2.050013733E1
5.039815125E0,-2.725895691E1,8.774774170E1,2.022084045E1
5.049870125E0,-2.730609131E1,8.787490845E1,2.064009094E1
5.059925125E0,-2.710667801E1,8.768403625E1,2.063313293E1
5.069980125E0,-2.716662598E1,8.787512207E1,2.056872559E1
5.080035125E0,-2.715231323E1,8.785594177E1,2.049839783E1
5.090090125E0,-2.712395477E1,8.774035645E1,2.033999634E1
5.100145125E0,-2.717648697E1,8.761994934E1,2.060020447E1
5.110200125E0,-2.730875397E1,8.789555359E1,2.035411072E1
5.120255125E0,-2.720429230E1,8.782662964E1,2.036482239E1
5.130310125E0,-2.718434143E1,8.788520813E1,2.019599915E1
5.140365125E0,-2.715456390E1,8.777432251E1,2.016465759E1
5.150420125E0,-2.720475006E1,8.772276306E1,2.038981628E1
5.160475125E0,-2.723361588E1,8.787403870E1,2.038024902E1
5.170529125E0,-2.706340027E1,8.776814270E1,2.049679565E1
5.180584125E0,-2.722383118E1,8.770242310E1,2.016610718E1
5.190639125E0,-2.731757736E1,8.797076416E1,2.012960815E1
5.200694125E0,-2.703236771E1,8.781231689E1,2.017529297E1
5.210749125E0,-2.703166580E1,8.774310303E1,2.001467896E1
5.220804125E0,-2.735929489E1,8.778437805E1,2.025233459E1
5.230859125E0,-2.746393967E1,8.771992493E1,2.037005615E1
5.240914125E0,-2.722148895E1,8.774914551E1,2.035781860E1
5.250969125E0,-2.717166138E1,8.771575928E1,2.026869202E1
5.261024125E0,-2.748496246E1,8.788662720E1,2.005233765E1
5.271079125E0,-2.737122345E1,8.763137817E1,1.990985107E1
5.281134125E0,-2.753180313E1,8.763742065E1,2.043780518E1
5.291189125E0,-2.739076614E1,8.788908386E1,2.049574280E1
5.301244125E0,-2.707833862E1,8.751559448E1,2.028504944E1
5.311298125E0,-2.719291306E1,8.752876282E1,2.058917236E1
5.321353500E0,-2.726000595E1,8.735879517E1,2.065159607E1
5.331408500E0,-2.729353333E1,8.763339233E1,2.049339294E1
5.341463500E0,-2.714178848E1,8.758703613E1,2.047265625E1
5.351518500E0,-2.696664810E1,8.769924927E1,2.069114685E1
5.361573500E0,-2.709224319E1,8.761335754E1,2.080874634E1
5.371628500E0,-2.712763977E1,8.774880981E1,2.063256836E1
5.381683500E0,-2.736800003E1,8.759095764E1,2.027482605E1
5.391738500E0,-2.707374573E1,8.740184021E1,1.996510315E1
5.401793500E0,-2.689514923E1,8.746636963E1,2.018432617E1
5.411848500E0,-2.718013763E1,8.767944336E1,2.006466675E1
5.421903500E0,-2.734773636E1,8.763819885E1,2.016220093E1
5.431958500E0,-2.717730331E1,8.761488342E1,2.037486267E1
5.442013500E0,-2.715843201E1,8.765641785E1,2.039538574E1
5.452068500E0,-2.713818359E1,8.758979797E1,2.043609619E1
5.462122500E0,-2.716210175E1,8.747390747E1,2.034062195E1
5.472177500E0,-2.715538406E1,8.750697327E1,2.054437256E1
5.482232500E0,-2.714168167E1,8.725480652E1,2.049464417E1
5.492287500E0,-2.749817276E1,8.747084045E1,2.049343872E1
5.502342500E0,-2.751128006E1,8.778071594E1,2.034777832E1
5.512397500E0,-2.747483063E1,8.745660400E1,2.060780334E1
5.522452500E0,-2.738993073E1,8.755523682E1,2.053677368E1
5.532507500E0,-2.735184097E1,8.739533997E1,2.039613342E1
5.542562500E0,-2.737236023E1,8.757546997E1,2.073492432E1
5.552617500E0,-2.709632874E1,8.731739807E1,2.047462463E1
5.562672500E0,-2.713862991E1,8.738031006E1,2.075527954E1
5.572727500E0,-2.714316940E1,8.741870117E1,2.033743286E1
5.582782500E0,-2.715043259E1,8.747111511E1,2.018399048E1
5.592837500E0,-2.714411545E1,8.760609436E1,2.039303589E1
5.602892500E0,-2.719258499E1,8.774873352E1,2.037486267E1
5.612946500E0,-2.727822876E1,8.753811646E1,2.000514221E1
5.623001500E0,-2.716413498E1,8.748060608E1,2.029876709E1
5.633056500E0,-2.725154114E1,8.746342468E1,2.070457458E1
5.643111500E0,-2.736622620E1,8.756655884E1,2.039913940E1
5.653166500E0,-2.710338974E1,8.762763977E1,2.022227478E1
5.663221500E0,-2.699353409E1,8.759498596E1,2.035000610E1
5.673276500E0,-2.680660629E1,8.770124817E1,2.041070557E1
5.683331500E0,-2.710341644E1,8.728807068E1,2.043136597E1
5.693386500E0,-2.704478073E1,8.767796326E1,2.060163879E1
5.703441500E0,-2.705043793E1,8.773583984E1,2.022225952E1
5.713496500E0,-2.718134689E1,8.766368103E1,2.044113159E1
5.723551500E0,-2.703925705E1,8.772311401E1,2.033560181E1
5.733606500E0,-2.724015808E1,8.748388672E1,2.038597107E1
5.743661500E0,-2.717218399E1,8.752305603E1,2.048738098E1
5.753715500E0,-2.710758209E1,8.764718628E1,2.015766907E1
5.763770500E0,-2.710339737E1,8.764291382E1,2.023217773E1
5.773825500E0,-2.738823700E1,8.773809814E1,2.016253662E1
5.783880500E0,-2.728786087E1,8.769265747E1,2.040321350E1
5.793935500E0,-2.714410400E1,8.775984192E1,2.060694885E1
5.803990500E0,-2.705453873E1,8.760681152E1,2.030354309E1
5.814045500E0,-2.720181274E1,8.772422791E1,2.038357544E1
5.824100500E0,-2.697514343E1,8.777380371E1,2.068527222E1
5.834155500E0,-2.693059540E1,8.781620789E1,2.050827026E1
5.844210500E0,-2.707408142E1,8.764738464E1,2.056616211E1
5.854265500E0,-2.734310532E1,8.783158875E1,2.057357788E1
5.864320500E0,-2.725638199E1,8.773016357E1,2.038853455E1
5.874375500E0,-2.721041107E1,8.766168213E1,2.033670044E1
5.884430500E0,-2.710047150E1,8.745758057E1,2.026679993E1
5.894485500E0,-2.699461365E1,8.780439758E1,2.028129578E1
5.904539500E0,-2.697126389E1,8.793560791E1,2.041320801E1
5.914594500E0,-2.709065628E1,8.802449036E1,2.035220337E1
5.924649500E0,-2.717371368E1,8.804791260E1,2.059671021E1
5.934704500E0,-2.735913849E1,8.780769348E1,2.070964050E1
5.944759500E0,-2.742610168E1,8.799528503E1,2.038485718E1
5.954814500E0,-2.722020340E1,8.797189331E1,2.049526978E1
5.964869500E0,-2.727991104E1,8.767137146E1,2.061549377E1
5.974924500E0,-2.716230011E1,8.773448181E1,2.049783325E1
5.984979500E0,-2.730755234E1,8.776893616E1,2.051194763E1
5.995034500E0,-2.714572525E1,8.761653137E1,2.088716125E1
6.005089500E0,-2.719826126E1,8.763800049E1,2.025180054E1
6.015144500E0,-2.738716125E1,8.766433716E1,2.045376587E1
6.025199500E0,-2.717848206E1,8.756816101E1,2.026176453E1
6.035254500E0,-2.721054077E1,8.759597778E1,2.005130005E1
6.045309500E0,-2.731476593E1,8.740092468E1,2.016909790E1
6.055363500E0,-2.733960342E1,8.762181091E1,2.023451233E1
6.065418500E0,-2.735985947E1,8.756285095E1,2.039477539E1
6.075473500E0,-2.712607574E1,8.760551453E1,2.025328064E1
6.085528500E0,-2.716516113E1,8.754501343E1,2.002296448E1
6.095583500E0,-2.713841629E1,8.741708374E1,1.996502686E1
6.105638500E0,-2.736954880E1,8.761140442E1,1.984603882E1
6.115693500E0,-2.738019562E1,8.761668396E1,2.019635010E1
6.125748500E0,-2.710857773E1,8.770539856E1,2.009417725E1
6.135803500E0,-2.747266006E1,8.770161438E1,2.007267761E1
6.145858500E0,-2.748837662E1,8.761540222E1,2.002951050E1
6.155913500E0,-2.715739059E1,8.741011047E1,2.003895569E1
6.165968500E0,-2.692715454E1,8.750250244E1,2.022023010E1
6.176023500E0,-2.685408401E1,8.762759399E1,2.002947998E1
6.186078500E0,-2.698936462E1,8.763766479E1,2.033717346E1
6.196133500E0,-2.706380081E1,8.755267334E1,2.019213867E1
6.206187500E0,-2.702471924E1,8.756129456E1,2.022735596E1
6.216242500E0,-2.716098404E1,8.761859131E1,2.004090881E1
6.226297500E0,-2.718402481E1,8.761407471E1,2.000541687E1
6.236352500E0,-2.716938400E1,8.775891113E1,1.961854553E1
6.246407500E0,-2.722253799E1,8.759986877E1,1.984382629E1
6.256462500E0,-2.735517502E1,8.755021667E1,2.006933594E1
6.266517500E0,-2.720003891E1,8.768637085E1,2.017401123E1
6.276572500E0,-2.715536118E1,8.786734009E1,2.012342834E1
6.286627500E0,-2.722967911E1,8.802679443E1,2.028125000E1
6.296682500E0,-2.749794769E1,8.796376038E1,2.015177917E1
6.306737500E0,-2.728478622E1,8.768103027E1,2.038583374E1
6.316792500E0,-2.707488632E1,8.776679993E1,2.038243103E1
6.326847458E0,-2.715940094E1,8.789944458E1,2.047297668E1
6.336902458E0,-2.703300858E1,8.808906555E1,2.052513123E1
6.346956458E0,-2.706400681E1,8.805615234E1,2.019703674E1
6.357011458E0,-2.709983444E1,8.797886658E1,1.998330688E1
6.367066458E0,-2.712481308E1,8.784211731E1,1.998323059E1
6.377121458E0,-2.712721634E1,8.778784180E1,2.003370667E1
6.387176458E0,-2.705496979E1,8.798880005E1,1.999647522E1
6.397231458E0,-2.715435410E1,8.786373901E1,1.983174133E1
6.407286458E0,-2.722946930E1,8.792269897E1,2.020399475E1
6.417341458E0,-2.728018951E1,8.812504578E1,1.973313904E1
6.427396458E0,-2.719919968E1,8.798675537E1,1.990475464E1
6.437451458E0,-2.727079010E1,8.784295654E1,2.000686646E1
6.447506458E0,-2.703196335E1,8.772064209E1,1.981382751E1
6.457561458E0,-2.745038605E1,8.779042053E1,2.017306519E1
6.467616458E0,-2.743219376E1,8.801350403E1,1.994775391E1
6.477671458E0,-2.730388260E1,8.773959351E1,1.998379517E1
6.487726458E0,-2.722430420E1,8.770812988E1,2.020281982E1
6.497780458E0,-2.699465179E1,8.785873413E1,1.979618835E1
6.507835458E0,-2.659837341E1,8.798144531E1,1.984411621E1
6.517890458E0,-2.640679932E1,8.801870728E1,1.988459778E1
6.527945458E0,-2.613113785E1,8.800025940E1,1.978614807E1
6.538000458E0,-2.589110184E1,8.784230042E1,2.034379578E1
6.548055458E0,-2.584052658E1,8.796710205E1,2.008253479E1
6.558110458E0,-2.585963058E1,8.805017090E1,1.993368530E1
6.568165458E0,-2.559655762E1,8.786608887E1,1.963945007E1
6.578220458E0,-2.583256149E1,8.798988342E1,2.017681885E1
6.588275458E0,-2.597404480E1,8.814242554E1,2.004533386E1
6.598330458E0,-2.599864960E1,8.787675476E1,2.030888367E1
6.608385458E0,-2.608245850E1,8.789790344E1,2.005706787E1
6.618440458E0,-2.612277222E1,8.793669128E1,1.999598694E1
6.628495458E0,-2.613825226E1,8.805712891E1,1.979705811E1
6.638549458E0,-2.603136826E1,8.807267761E1,2.023146057E1
6.648604458E0,-2.615275574E1,8.799136353E1,1.993080139E1
6.658659458E0,-2.598026276E1,8.795083618E1,1.990316772E1
6.668714458E0,-2.573505020E1,8.796693420E1,2.022412109E1
6.678769458E0,-2.582571411E1,8.780769348E1,2.030233765E1
6.688824458E0,-2.606071472E1,8.781671143E1,2.021852112E1
6.698879458E0,-2.588778305E1,8.793179321E1,1.999366760E1
6.708934458E0,-2.615408325E1,8.806666565E1,2.004333496E1
6.718989458E0,-2.604133224E1,8.796009827E1,1.982550049E1
6.729044458E0,-2.584389877E1,8.777676392E1,1.996366882E1
6.739099458E0,-2.600050354E1,8.778219604E1,2.010498047E1
6.749154458E0,-2.622017670E1,8.778211975E1,2.036175537E1
6.759209458E0,-2.630360031E1,8.777661133E1,2.022627258E1
6.769264458E0,-2.610735703E1,8.780609131E1,2.023806763E1
6.779319458E0,-2.612154007E1,8.778919983E1,2.024101257E1
6.789373458E0,-2.640755844E1,8.764601135E1,1.986358643E1
6.799428458E0,-2.627916718E1,8.768461609E1,2.006985474E1
6.809483458E0,-2.656584930E1,8.780119324E1,1.993753052E1
6.819538458E0,-2.642377090E1,8.765893555E1,1.981845093E1
6.829593458E0,-2.667854691E1,8.774032593E1,2.020298767E1
6.839648458E0,-2.686789322E1,8.785234070E1,2.032504272E1
6.849703458E0,-2.695900726E1,8.770930481E1,2.010643005E1
6.859758458E0,-2.727111053E1,8.770991516E1,2.022610474E1
6.869813458E0,-2.690649033E1,8.788232422E1,2.022244263E1
6.879868458E0,-2.712240219E1,8.767257690E1,2.046255493E1
6.889923458E0,-2.708292007E1,8.777754211E1,2.029948425E1
6.899978458E0,-2.733682251E1,8.770385742E1,2.001280212E1
6.910033458E0,-2.736729050E1,8.769281006E1,1.974667358E1
6.920088458E0,-2.749252319E1,8.768754578E1,2.016529846E1
6.930143458E0,-2.716800308E1,8.767073059E1,2.019197083E1
6.940197458E0,-2.728215790E1,8.759135437E1,2.059886169E1
6.950252458E0,-2.711841202E1,8.739067078E1,2.048556519E1
6.960307458E0,-2.737061310E1,8.733920288E1,2.064804077E1
6.970362458E0,-2.744025040E1,8.747387695E1,2.065504456E1
6.980417458E0,-2.716972733E1,8.706913757E1,2.076351929E1
6.990472458E0,-2.681613541E1,8.684306335E1,2.127813721E1
7.000527458E0,-2.641711044E1,8.675074768E1,2.147454834E1
7.010582458E0,-2.559897995E1,8.646691895E1,2.179637146E1
7.020637458E0,-2.470294189E1,8.610041809E1,2.229388428E1
7.030692458E0,-2.359324265E1,8.563273621E1,2.236351013E1
7.040747458E0,-2.263851166E1,8.514314270E1,2.281837463E1
7.050802458E0,-2.110106659E1,8.474078369E1,2.328433228E1
7.060857458E0,-1.947062683E1,8.405331421E1,2.391424561E1
7.070912458E0,-1.745652771E1,8.338600159E1,2.393931580E1
7.080966458E0,-1.540455055E1,8.253608704E1,2.406921387E1
7.091021458E0,-1.344876862E1,8.140771484E1,2.437808228E1
7.101076458E0,-1.079782486E1,8.035989380E1,2.426237488E1
7.111131458E0,-8.501457214E0,7.901800537E1,2.427447510E1
7.121186458E0,-6.325468063E0,7.768905640E1,2.419129944E1
7.131241458E0,-4.039562225E0,7.663046265E1,2.375024414E1
7.141296458E0,-1.843671799E0,7.540823364E1,2.392770386E1
7.151351458E0,5.132102966E-2,7.417633057E1,2.320677185E1
7.161406458E0,1.700864792E0,7.279200745E1,2.271337891E1
7.171461458E0,3.276414871E0,7.175143433E1,2.229122925E1
7.181516458E0,4.731580734E0,7.074656677E1,2.189505005E1
7.191571458E0,6.145257950E0,6.954077148E1,2.114465332E1
7.201626458E0,6.911564827E0,6.830697632E1,2.090049744E1
7.211681458E0,8.048429489E0,6.728390503E1,2.052539062E1
7.221736458E0,8.445380211E0,6.665046692E1,2.036071777E1
7.231791458E0,9.119285583E0,6.584307861E1,2.006080627E1
7.241845458E0,9.585119247E0,6.511868286E1,2.027171326E1
7.251900458E0,9.802976608E0,6.456329346E1,2.001599121E1
7.261955458E0,1.006460190E1,6.357685852E1,1.995394897E1
7.272010458E0,1.024183655E1,6.299169922E1,2.000811768E1
7.282065458E0,1.077944946E1,6.231221008E1,1.942448425E1
7.292120458E0,1.086578369E1,6.166886902E1,1.916789246E1
7.302175458E0,1.086102486E1,6.134382629E1,1.911196899E1
7.312230458E0,1.089512444E1,6.081910706E1,1.932112122E1
7.322285250E0,1.080337715E1,6.049288940E1,1.933035278E1
7.332340250E0,1.080498028E1,6.003645325E1,1.973385620E1
7.342395250E0,1.058786964E1,5.964193726E1,1.996798706E1
7.352450250E0,1.055358696E1,5.958728027E1,1.972793579E1
7.362505250E0,1.040118980E1,5.937217712E1,1.994201660E1
7.372560250E0,1.044732761E1,5.924305725E1,1.989578247E1
7.382615250E0,1.066404152E1,5.903935242E1,1.982699585E1
7.392669250E0,1.068067074E1,5.899882507E1,1.974894714E1
7.402724250E0,1.060578156E1,5.906414795E1,1.986747742E1
7.412779250E0,1.016956234E1,5.898162842E1,2.018286133E1
7.422834250E0,9.465203285E0,5.896534729E1,2.076893616E1
7.432889250E0,9.305550575E0,5.917245483E1,2.109159851E1
7.442944250E0,9.225442886E0,5.935285950E1,2.094413757E1
7.452999250E0,9.487955093E0,5.976391602E1,2.081916809E1
7.463054250E0,9.561118126E0,6.002313232E1,2.049731445E1
7.473109250E0,9.693851471E0,6.016134644E1,2.038458252E1
7.483164250E0,9.772902489E0,6.034234619E1,1.995051575E1
7.493219250E0,9.482582092E0,6.048770142E1,1.991465759E1
7.503274250E0,9.362173080E0,6.062585449E1,1.994334412E1
7.513329250E0,9.575008392E0,6.076516724E1,2.009701538E1
7.523384250E0,9.312732697E0,6.091128540E1,2.032705688E1
7.533439250E0,9.449714661E0,6.104780579E1,2.033155823E1
7.543493250E0,9.286766052E0,6.126356506E1,2.058705139E1
7.553548250E0,9.147756577E0,6.114430237E1,2.058581543E1
7.563603250E0,9.222450256E0,6.132722473E1,2.044660950E1
7.573658250E0,8.790291786E0,6.160777283E1,2.083399963E1
7.583713250E0,8.522396088E0,6.169311523E1,2.083018494E1
7.593768250E0,8.073871613E0,6.200494385E1,2.118843079E1
7.603823250E0,7.934886932E0,6.224104309E1,2.096246338E1
7.613878250E0,8.213575363E0,6.211442566E1,2.098423767E1
7.623933250E0,8.260755539E0,6.245828247E1,2.075608826E1
7.633988250E0,8.367187500E0,6.250015259E1,2.076365662E1
7.644043250E0,8.581501007E0,6.252928162E1,2.048498535E1
7.654098250E0,9.038168907E0,6.247149658E1,2.028189087E1
7.664153250E0,9.387083054E0,6.240251160E1,1.993365479E1
7.674208250E0,9.847597122E0,6.231086731E1,1.987422180E1
7.684263250E0,1.013857269E1,6.219908142E1,1.929896545E1
7.694318250E0,1.034839439E1,6.217445374E1,1.904309082E1
7.704372250E0,1.048464394E1,6.193852234E1,1.888290405E1
7.714427250E0,1.056252289E1,6.171868896E1,1.872877502E1
7.724482250E0,1.071933651E1,6.167698669E1,1.861273193E1
7.734537250E0,1.099880314E1,6.163038635E1,1.877069092E1
7.744592250E0,1.113745213E1,6.168258667E1,1.833798218E1
7.754647250E0,1.094243717E1,6.175422668E1,1.835435486E1
7.764702250E0,1.048319530E1,6.182130432E1,1.878187561E1
7.774757250E0,1.060069847E1,6.199180603E1,1.892829895E1
7.784812250E0,1.051184845E1,6.210787964E1,1.893345642E1
7.794867250E0,1.074510765E1,6.229855347E1,1.873138428E1
7.804922250E0,1.093141747E1,6.249484253E1,1.856030273E1
7.814977250E0,1.110423470E1,6.222053528E1,1.858932495E1
7.825032250E0,1.128546143E1,6.194734192E1,1.826753235E1
7.835087250E0,1.135485458E1,6.200860596E1,1.842723083E1
7.845142250E0,1.146906090E1,6.215301514E1,1.835621643E1
7.855196250E0,1.171020126E1,6.215859985E1,1.799972534E1
7.865251250E0,1.164438057E1,6.236634827E1,1.788743591E1
7.875306250E0,1.178683281E1,6.206672668E1,1.796607971E1
7.885361250E0,1.229711342E1,6.197343445E1,1.784559631E1
7.895416250E0,1.266526985E1,6.222817993E1,1.800410461E1
7.905471250E0,1.283639908E1,6.259713745E1,1.788656616E1
7.915526250E0,1.294240189E1,6.314715576E1,1.796292114E1
7.925581250E0,1.267339611E1,6.355940247E1,1.817649841E1
7.935636250E0,1.284440994E1,6.430432129E1,1.852746582E1
7.945691250E0,1.298488522E1,6.467756653E1,1.846771240E1
7.955746250E0,1.275342846E1,6.523577881E1,1.836763000E1
7.965801250E0,1.270595837E1,6.544233704E1,1.804718018E1
7.975856250E0,1.198768997E1,6.509658813E1,1.830616760E1
7.985911250E0,1.070026588E1,6.290316772E1,1.885244751E1
7.995966250E0,8.608591080E0,6.160435486E1,2.461045837E1
8.006020250E0,1.138030720E1,6.300823975E1,3.833889771E1
8.016075250E0,1.448613834E1,6.503593445E1,5.418467712E1
8.026130250E0,1.689078331E1,6.282427979E1,6.697883606E1
8.036185250E0,1.851681519E1,5.587440491E1,7.667205811E1
8.046240250E0,2.049663734E1,4.284831238E1,8.216674805E1
8.056295250E0,2.372966385E1,2.681135559E1,8.190733337E1
8.066350250E0,2.799183273E1,1.307038116E1,7.544837952E1
8.076405250E0,3.139171982E1,4.314552307E0,6.655963135E1
8.086460250E0,3.404197311E1,7.056884766E-1,5.801539612E1
8.096515250E0,3.601456070E1,1.699752808E-1,5.162199402E1
8.106570250E0,3.727270508E1,1.508987427E0,4.661212158E1
8.116625250E0,3.867897797E1,3.639404297E0,4.394601440E1
8.126680250E0,3.975649261E1,5.779899597E0,4.259873962E1
8.136735250E0,4.024496460E1,8.000907898E0,4.268794250E1
8.146790250E0,4.043196869E1,9.584197998E0,4.336164856E1
8.156844250E0,3.998715973E1,1.094746399E1,4.430505371E1
8.166899250E0,3.892557526E1,1.185338593E1,4.570561218E1
8.176954250E0,3.720239258E1,1.222473907E1,4.662336731E1
8.187009250E0,3.544692612E1,1.227906036E1,4.648530579E1
8.197064250E0,3.395857620E1,1.206555176E1,4.537466431E1
8.207119250E0,3.322399139E1,1.174806213E1,4.420561218E1
8.217174250E0,3.313207245E1,1.156229401E1,4.289047241E1
8.227229250E0,3.353503418E1,1.142972565E1,4.220574951E1
8.237284250E0,3.394062805E1,1.141458893E1,4.118406677E1
8.247339250E0,3.443040466E1,1.149848175E1,4.075737000E1
8.257394250E0,3.510704422E1,1.162448120E1,4.043170166E1
8.267449250E0,3.539318085E1,1.157479095E1,4.039476013E1
8.277504250E0,3.602187347E1,1.153036499E1,4.026055908E1
8.287559250E0,3.591096115E1,1.156257629E1,4.063189697E1
8.297614250E0,3.618476868E1,1.164437866E1,4.054983521E1
8.307669250E0,3.646141052E1,1.164145660E1,4.058888245E1
8.317723250E0,3.650591278E1,1.174323273E1,4.065545654E1
8.327778458E0,3.643703842E1,1.146820831E1,4.086105347E1
8.337833458E0,3.646345520E1,1.135269165E1,4.104040527E1
8.347888458E0,3.640743256E1,1.144340515E1,4.071574402E1
8.357943458E0,3.670510864E1,1.136472321E1,4.056004333E1
8.367998458E0,3.688884735E1,1.159449005E1,4.066928101E1
8.378053458E0,3.672570038E1,1.172042084E1,4.127461243E1
8.388108458E0,3.671420288E1,1.175917053E1,4.172747803E1
8.398163458E0,3.672627258E1,1.172918701E1,4.131008911E1
8.408218458E0,3.653054047E1,1.165684509E1,4.119166565E1
8.418273458E0,3.642419052E1,1.174123383E1,4.125288391E1
8.428328458E0,3.655079651E1,1.164958954E1,4.116767883E1
8.438383458E0,3.684725189E1,1.161272430E1,4.113520813E1
8.448438458E0,3.667357635E1,1.171845245E1,4.113157654E1
8.458493458E0,3.652430725E1,1.160430908E1,4.129959106E1
8.468547458E0,3.652671814E1,1.174806213E1,4.138854980E1
8.478602458E0,3.662591171E1,1.204438782E1,4.104945374E1
8.488657458E0,3.660081863E1,1.226852417E1,4.130249023E1
8.498712458E0,3.670824051E1,1.241027832E1,4.107250977E1
8.508767458E0,3.655863190E1,1.235382843E1,4.108418274E1
8.518822458E0,3.654523468E1,1.254811859E1,4.095036316E1
8.528877458E0,3.660028076E1,1.269111633E1,4.120144653E1
8.538932458E0,3.638760376E1,1.272894287E1,4.133444214E1
