"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.033597092E1,2.647095337E0,9.333091736E0,6.903943176E0
1.034602692E1,2.612217865E0,9.259594574E0,7.353458405E0
1.035608192E1,2.102378082E0,8.693022766E0,7.307653656E0
1.036613692E1,1.511107635E0,7.811056824E0,7.311395874E0
1.037619292E1,7.704478455E-1,7.194488983E0,6.702162781E0
1.038624792E1,1.591191101E-1,7.215445404E0,6.005960541E0
1.039630292E1,1.544787598E-1,7.558531952E0,5.823639679E0
1.040635892E1,4.870870972E-1,7.938890991E0,5.977669373E0
1.041641392E1,6.002517700E-1,8.301586761E0,6.085594940E0
1.042646892E1,4.233197021E-1,8.470585327E0,6.233188019E0
1.043652492E1,2.950364685E-1,8.173602905E0,6.481970673E0
1.044657992E1,1.055305481E-1,7.529192963E0,6.733447723E0
1.045663592E1,-8.981323242E-2,7.032974854E0,6.653064880E0
1.046669092E1,-4.068539429E-1,7.201075287E0,6.303092651E0
1.047674592E1,-6.767427063E-1,7.971672821E0,6.212530975E0
1.048680192E1,-5.566923523E-1,8.742270355E0,6.389612732E0
1.049685692E1,-2.427951050E-1,9.141789551E0,6.791976013E0
1.050691192E1,1.447489929E-1,8.912616119E0,7.035818939E0
1.051696792E1,3.046165466E-1,8.405919800E0,6.991511078E0
1.052702292E1,1.767823792E-1,7.897726593E0,6.700067139E0
1.053707792E1,2.005828857E-1,7.338339844E0,6.383924561E0
1.054713392E1,2.209405518E-1,7.078480225E0,5.711971893E0
1.055718892E1,-4.176315308E-2,7.473059692E0,5.026846619E0
1.056724392E1,-1.682501221E-1,8.062982941E0,4.815186768E0
1.057729967E1,3.577560425E-2,8.399782562E0,5.189558258E0
1.058735467E1,2.486329651E-1,8.468040619E0,5.940097504E0
1.059741067E1,3.662882996E-1,8.246651001E0,6.129304047E0
1.060746567E1,3.977229309E-1,7.778724060E0,6.066883850E0
1.061752067E1,1.270857239E-1,7.455546112E0,5.828130341E0
1.062757667E1,-5.155279541E-1,7.492369537E0,5.356012115E0
1.063763167E1,-8.146060181E-1,7.593559113E0,5.005141754E0
1.064768667E1,-5.258564758E-1,7.536527710E0,4.880750427E0
1.065774267E1,-1.758842468E-1,7.731422424E0,4.879403229E0
1.066779767E1,-8.831634521E-3,8.000263367E0,4.894521790E0
1.067785267E1,-4.999603271E-2,8.181536407E0,4.947511597E0
1.068790867E1,-2.095642090E-1,8.352031860E0,5.141957245E0
1.069796367E1,-2.411485291E-1,8.456065521E0,5.533093872E0
1.070801867E1,-1.020877075E-1,8.504414978E0,6.019432526E0
1.071807467E1,1.713935852E-1,8.427025909E0,6.564449158E0
1.072812967E1,1.682501221E-1,8.255183258E0,7.097341003E0
1.073818467E1,-1.107696533E-1,8.630153503E0,6.904990997E0
1.074824067E1,-4.445755005E-2,9.092242584E0,6.552174683E0
1.075829567E1,1.959425354E-1,9.136400757E0,6.176156616E0
1.076835167E1,1.899549866E-1,9.057963867E0,5.802383881E0
1.077840667E1,5.748046875E-2,8.887318726E0,5.486690369E0
1.078846167E1,7.813751221E-2,8.622070312E0,5.185366974E0
1.079851767E1,1.770817566E-1,8.328530731E0,4.944517822E0
1.080857267E1,1.359173584E-1,8.067473602E0,4.722679138E0
1.081862767E1,3.817062378E-2,7.852520599E0,4.573439484E0
1.082868367E1,-1.016386414E-1,7.814050598E0,4.464466095E0
1.083873867E1,-5.430706787E-1,8.083639984E0,4.114044800E0
1.084879367E1,-2.208806763E0,8.828491058E0,5.332211609E0
1.085884967E1,-1.953886871E0,1.071920929E1,5.453010406E0
1.086890467E1,1.179547119E-1,8.439300385E0,-4.229903870E0
1.087895967E1,4.860841827E0,8.176746368E0,1.175595337E1
1.088901567E1,1.705403595E0,4.771627350E0,1.548065781E1
1.089907067E1,-2.483784943E0,4.011358337E0,6.944508820E0
1.090912667E1,-2.377206573E0,9.626481628E0,3.903881836E0
1.091918167E1,4.276606750E-1,1.078492264E1,2.858455811E0
1.092923667E1,1.368603973E0,7.941884766E0,5.454806671E0
1.093929267E1,3.369493103E-1,7.011269989E0,7.404502258E0
1.094934767E1,-6.301895142E-1,6.622079315E0,6.676416321E0
1.095940267E1,-3.240760803E-1,7.400460663E0,6.508315887E0
1.096945867E1,-3.757186890E-2,7.860903168E0,6.008355560E0
1.097951367E1,-3.540138245E-1,7.966134338E0,5.452711029E0
1.098956867E1,-3.445834351E-1,8.624764709E0,5.551206207E0
1.099962467E1,-1.043330383E-1,8.392447815E0,4.922064514E0
1.100967967E1,-2.948867798E-2,8.326135712E0,5.344486084E0
1.101973467E1,-2.429447937E-1,8.003855896E0,5.721551971E0
1.102979067E1,-3.989204407E-1,7.865393829E0,5.746849365E0
1.103984567E1,-4.614903259E-1,8.327333221E0,5.543721771E0
1.104990167E1,-6.704557800E-1,8.368497620E0,5.296286316E0
1.105995667E1,-2.960842896E-1,8.224347382E0,5.344336395E0
1.107001167E1,2.612068176E-1,8.178991699E0,5.547314301E0
1.108006767E1,4.520599365E-2,8.042924652E0,5.620811462E0
1.109012267E1,-4.264631653E-1,8.037984924E0,5.815257111E0
1.110017767E1,-3.095562744E-1,7.946824493E0,5.672454071E0
1.111023367E1,1.046324158E-1,8.178093567E0,5.568869476E0
1.112028867E1,1.163081360E-1,8.169261932E0,5.523364105E0
1.113034367E1,-2.279759216E-1,8.156688080E0,5.422024841E0
1.114039967E1,-6.176156616E-1,8.400830383E0,5.276078339E0
1.115045467E1,-1.730401611E-1,8.235574036E0,5.322032776E0
1.116050967E1,2.330653381E-1,8.083639984E0,5.652695160E0
1.117056567E1,-1.953437805E-1,7.954757996E0,5.763015747E0
1.118062067E1,-5.912704468E-1,8.049510956E0,5.671855316E0
1.119067667E1,-2.342628479E-1,8.235124969E0,5.451214142E0
1.120073167E1,1.552272034E-1,8.282426605E0,5.322032776E0
1.121078667E1,-1.016386414E-1,8.224048004E0,5.473068695E0
1.122084267E1,-4.414320374E-1,8.016729126E0,5.638325043E0
1.123089767E1,-2.034269714E-1,8.010292511E0,5.757028198E0
1.124095267E1,8.592132568E-2,8.138725433E0,5.525609436E0
1.125100867E1,-9.699829102E-2,8.292755127E0,5.345384216E0
1.126106367E1,-3.713777161E-1,8.224197693E0,5.399870911E0
1.127111867E1,-2.553689575E-1,8.076604614E0,5.653593292E0
1.128117467E1,-5.403762817E-2,8.017477570E0,5.711073761E0
1.129122967E1,-1.426533508E-1,8.091573486E0,5.571863251E0
1.130128467E1,-2.710862732E-1,8.181686096E0,5.488187256E0
1.131134067E1,-2.514770508E-1,8.202043762E0,5.460345154E0
1.132139567E1,-1.845661926E-1,8.203091583E0,5.464686127E0
1.133145167E1,-1.540296936E-1,8.139623566E0,5.499413910E0
1.134150667E1,-1.345701599E-1,8.069419556E0,5.624853058E0
1.135156167E1,-1.773811340E-1,8.036787415E0,5.675896912E0
1.136161767E1,-2.412982178E-1,8.167615356E0,5.555846558E0
1.137167267E1,-1.913021851E-1,8.242609406E0,5.389392700E0
1.138172767E1,-6.137237549E-2,8.170609131E0,5.486241302E0
1.139178367E1,-1.341210938E-1,8.043373718E0,5.689817963E0
1.140183867E1,-3.029699707E-1,8.034841461E0,5.686375122E0
1.141189367E1,-2.487826538E-1,8.152197418E0,5.509443054E0
1.142194967E1,-5.164260864E-2,8.234825592E0,5.385650482E0
1.143200467E1,-1.243913269E-1,8.202343140E0,5.466332703E0
1.144205967E1,-3.483256531E-1,8.102051697E0,5.581593018E0
1.145211567E1,-2.736309814E-1,8.070766754E0,5.622458038E0
1.146217067E1,-1.826202393E-2,8.101003876E0,5.571713562E0
1.147222667E1,-6.256988525E-2,8.163124695E0,5.520070953E0
1.148228167E1,-3.233276367E-1,8.192613373E0,5.469027100E0
1.149233667E1,-2.942880249E-1,8.173752594E0,5.480852509E0
1.150239267E1,-3.861968994E-2,8.127049713E0,5.563031616E0
1.151244767E1,-5.313949585E-2,8.082741852E0,5.609285431E0
1.152250267E1,-3.010240173E-1,8.095615082E0,5.583988037E0
1.153255867E1,-3.055146790E-1,8.157885590E0,5.520520020E0
1.154261367E1,-1.026864624E-1,8.194858704E0,5.470074921E0
1.155266867E1,-8.711883545E-2,8.170010376E0,5.496420135E0
1.156272467E1,-2.471360779E-1,8.083490295E0,5.589676208E0
1.157277967E1,-2.745291138E-1,8.037835236E0,5.627397766E0
1.158283417E1,-1.493893433E-1,8.020022278E0,5.500910797E0
1.159289017E1,-2.933898926E-2,8.236023102E0,5.717510376E0
1.160294517E1,-3.131488037E-1,8.296197968E0,5.494025116E0
1.161300117E1,-3.472778320E-1,8.100105743E0,5.251679077E0
1.162305617E1,1.685494995E-1,8.104297028E0,5.746849365E0
1.163311117E1,-5.194198608E-2,8.064629517E0,5.657185822E0
1.164316717E1,-4.616400146E-1,8.132737885E0,5.361849976E0
1.165322217E1,-1.947450256E-1,8.277187500E0,5.466183014E0
1.166327717E1,-4.864883423E-2,8.274792480E0,5.458997955E0
1.167333317E1,-2.998265076E-1,8.119864655E0,5.416336670E0
1.168338817E1,-2.664459229E-1,7.981402588E0,5.760171661E0
1.169344317E1,-1.047821045E-1,7.937394104E0,5.885760498E0
1.170349917E1,-1.547781372E-1,8.106242981E0,5.528752899E0
1.171355417E1,-2.221380615E-1,8.354875946E0,5.260061646E0
1.172360917E1,-1.453477478E-1,8.325686646E0,5.315147095E0
1.173366517E1,-9.984237671E-2,8.107290802E0,5.541925507E0
1.174372017E1,-1.884580994E-1,8.038733368E0,5.713768158E0
1.175377617E1,-2.591111755E-1,8.123906250E0,5.596561890E0
1.176383117E1,-1.667532349E-1,8.198600922E0,5.402565308E0
1.177388617E1,-1.002914429E-1,8.209977264E0,5.496420135E0
1.178394217E1,-2.848576355E-1,8.113877106E0,5.604794769E0
1.179399717E1,-3.225791931E-1,8.010292511E0,5.640720062E0
1.180405217E1,-4.730163574E-2,8.019273834E0,5.727689209E0
1.181410817E1,-4.760101318E-2,8.082143097E0,5.602998505E0
1.182416317E1,-3.083587646E-1,8.212671661E0,5.423222351E0
1.183421817E1,-2.953358459E-1,8.290958862E0,5.379064178E0
1.184427417E1,-3.966751099E-2,8.198301544E0,5.464985504E0
1.185432917E1,-1.287322998E-2,8.070018311E0,5.616620178E0
1.186438417E1,-2.606080627E-1,8.069120178E0,5.652994537E0
1.187444017E1,-3.124003601E-1,8.157286835E0,5.501210175E0
1.188449517E1,-7.679031372E-2,8.237220612E0,5.417683868E0
1.189455117E1,-6.212081909E-2,8.191715240E0,5.474715271E0
1.190460617E1,-3.026705933E-1,8.080047455E0,5.596262512E0
1.191466117E1,-3.095562744E-1,8.010292511E0,5.712570648E0
1.192471717E1,-9.759704590E-2,8.067623291E0,5.633834381E0
1.193477217E1,-8.906478882E-2,8.205187225E0,5.448669434E0
1.194482717E1,-2.615061951E-1,8.275690613E0,5.375771027E0
1.195488317E1,-2.680924988E-1,8.189320221E0,5.465733948E0
1.196493817E1,-9.280700684E-2,8.096213837E0,5.599405975E0
1.197499317E1,-5.763015747E-2,8.083190918E0,5.600304108E0
1.198504917E1,-2.017803955E-1,8.146509247E0,5.523513794E0
1.199510417E1,-2.463876343E-1,8.176446991E0,5.486690369E0
1.200515917E1,-1.637594604E-1,8.165669403E0,5.511389008E0
1.201521517E1,-1.471440125E-1,8.116272125E0,5.559588776E0
1.202527017E1,-1.880090332E-1,8.066725159E0,5.621709595E0
1.203532617E1,-2.007325745E-1,8.054151306E0,5.654341736E0
1.204538117E1,-2.017803955E-1,8.130342865E0,5.563630371E0
1.205543617E1,-1.911524963E-1,8.230783997E0,5.413193207E0
1.206549217E1,-1.543290710E-1,8.231083374E0,5.406606903E0
1.207554717E1,-1.407073975E-1,8.129744110E0,5.536237335E0
1.208560217E1,-1.986369324E-1,8.061336365E0,5.639223175E0
1.209565817E1,-2.067201233E-1,8.105943604E0,5.578000488E0
1.210571317E1,-1.405577087E-1,8.187224579E0,5.452860718E0
1.211576817E1,-1.287322998E-1,8.188122711E0,5.469476166E0
1.212582417E1,-2.237846375E-1,8.125403137E0,5.566324768E0
1.213587917E1,-2.502795410E-1,8.069419556E0,5.626349945E0
1.214593517E1,-1.324745178E-1,8.085735626E0,5.607489166E0
1.215599017E1,-9.535171509E-2,8.153843994E0,5.533093872E0
1.216604517E1,-2.287243652E-1,8.198900299E0,5.463937683E0
1.217610117E1,-2.790197754E-1,8.198151855E0,5.452411652E0
1.218615617E1,-1.552272034E-1,8.159981232E0,5.507197723E0
1.219621117E1,-7.110214233E-2,8.100405121E0,5.583688660E0
1.220626717E1,-1.904040527E-1,8.085286560E0,5.593717804E0
1.221632217E1,-2.821632385E-1,8.148754578E0,5.521268463E0
1.222637717E1,-1.751358032E-1,8.121361542E0,5.594615936E0
1.223643317E1,-1.199006653E-1,8.175698547E0,5.488486633E0
1.224648817E1,-5.987548828E-2,8.134234772E0,5.522615662E0
1.225654317E1,-1.878593445E-1,8.112529907E0,5.649551697E0
1.226659917E1,-3.109034729E-1,8.081095276E0,5.562283173E0
1.227665417E1,-1.763333130E-1,8.201744385E0,5.506149902E0
1.228671017E1,-4.610412598E-2,8.162376251E0,5.409001923E0
1.229676517E1,-1.414558411E-1,8.174501038E0,5.575006714E0
1.230682017E1,-3.365002441E-1,8.080795898E0,5.564378815E0
1.231687617E1,-2.242337036E-1,8.144413605E0,5.581892395E0
1.232693117E1,-4.311035156E-2,8.149203644E0,5.483846283E0
1.233698617E1,-1.128652954E-1,8.161777496E0,5.540877686E0
1.234704217E1,-3.125500488E-1,8.117020569E0,5.559439087E0
1.235709717E1,-2.625540161E-1,8.125103760E0,5.562732239E0
1.236715217E1,-5.882766724E-2,8.144114227E0,5.535788269E0
1.237720817E1,-8.217910767E-2,8.135881348E0,5.519621887E0
1.238726317E1,-2.656974792E-1,8.149053955E0,5.558540955E0
1.239731817E1,-2.857557678E-1,8.135432281E0,5.521567841E0
1.240737417E1,-9.804611206E-2,8.168513489E0,5.528603210E0
1.241742917E1,-7.993377686E-2,8.135132904E0,5.498216400E0
1.242748417E1,-2.285746765E-1,8.125702515E0,5.583239594E0
1.243754017E1,-2.781216431E-1,8.099357300E0,5.576054535E0
1.244759517E1,-1.413061523E-1,8.155191193E0,5.550607452E0
1.245765117E1,-8.876541138E-2,8.164621582E0,5.471871185E0
1.246770617E1,-1.856140137E-1,8.153394928E0,5.517376556E0
1.247776117E1,-2.487826538E-1,8.108338623E0,5.579497375E0
1.248781717E1,-1.899549866E-1,8.128845978E0,5.561983795E0
1.249787217E1,-1.202000427E-1,8.166567535E0,5.494773560E0
1.250792717E1,-1.478924561E-1,8.163573761E0,5.489384766E0
1.251798317E1,-2.315684509E-1,8.128097534E0,5.562881927E0
1.252803817E1,-2.318678284E-1,8.114625549E0,5.570366364E0
1.253809417E1,-1.434017944E-1,8.153095551E0,5.527854767E0
1.254814917E1,-1.185534668E-1,8.143964539E0,5.517975311E0
1.255820417E1,-1.856140137E-1,8.138875122E0,5.572761383E0
1.256826017E1,-2.574645996E-1,8.125403137E0,5.553601227E0
1.257831567E1,-1.853146362E-1,8.149802399E0,5.531596985E0
1.258837067E1,-1.026864624E-1,8.156239014E0,5.521717529E0
1.259842667E1,-1.570234680E-1,8.133186951E0,5.558540955E0
1.260848167E1,-2.502795410E-1,8.120313721E0,5.564678192E0
1.261853667E1,-2.158511353E-1,8.143665161E0,5.525759125E0
1.262859267E1,-1.091230774E-1,8.176297302E0,5.490282898E0
1.263864767E1,-1.199006653E-1,8.137677612E0,5.524112549E0
1.264870267E1,-2.438429260E-1,8.109386444E0,5.580545197E0
1.265875867E1,-2.279759216E-1,8.124954071E0,5.572911072E0
1.266881367E1,-1.080752563E-1,8.160879364E0,5.526058502E0
1.267886967E1,-1.160087585E-1,8.152496796E0,5.506149902E0
1.268892467E1,-2.224374390E-1,8.138276367E0,5.547014923E0
1.269897967E1,-2.532733154E-1,8.124355316E0,5.563181305E0
1.270903567E1,-1.475930786E-1,8.145611115E0,5.529052277E0
1.271909067E1,-1.065783691E-1,8.151149597E0,5.516328735E0
1.272914567E1,-2.050735474E-1,8.144862671E0,5.533992004E0
1.273920167E1,-2.484832764E-1,8.133486328E0,5.554050293E0
1.274925667E1,-1.676513672E-1,8.138725433E0,5.544919281E0
1.275931167E1,-1.116677856E-1,8.150700531E0,5.526357880E0
1.276936767E1,-1.788780212E-1,8.132887573E0,5.546865234E0
1.277942267E1,-2.263293457E-1,8.123756561E0,5.570815430E0
1.278947767E1,-1.889071655E-1,8.141868896E0,5.544769592E0
1.279953367E1,-1.359173584E-1,8.163873138E0,5.511688385E0
1.280958867E1,-1.541793823E-1,8.153245239E0,5.529201965E0
1.281964467E1,-2.139051819E-1,8.127498779E0,5.566324768E0
1.282969967E1,-2.206411743E-1,8.140970764E0,5.582491150E0
1.283975467E1,-1.471440125E-1,8.159981232E0,5.569617920E0
1.284981067E1,-9.116043091E-2,8.141120453E0,5.568869476E0
1.285986567E1,-1.221459961E-1,8.150700531E0,5.575156403E0
1.286992067E1,-1.953437805E-1,8.169261932E0,5.581593018E0
1.287997667E1,-2.207908630E-1,8.169561310E0,5.531746674E0
1.289003167E1,-1.621128845E-1,8.166717224E0,5.525759125E0
1.290008667E1,-1.393601990E-1,8.137527924E0,5.533692627E0
1.291014267E1,-1.824705505E-1,8.117319946E0,5.556145935E0
1.292019767E1,-2.219883728E-1,8.119116211E0,5.547164612E0
1.293025367E1,-1.788780212E-1,8.153993683E0,5.506898346E0
1.294030867E1,-1.390608215E-1,8.167765045E0,5.495372314E0
1.295036367E1,-1.606159973E-1,8.144413605E0,5.528752899E0
1.296041967E1,-1.911524963E-1,8.112080841E0,5.580994263E0
1.297047467E1,-1.658551025E-1,8.108787689E0,5.587281189E0
1.298052967E1,-1.363664246E-1,8.138875122E0,5.549409943E0
1.299058567E1,-1.642085266E-1,8.152047729E0,5.514682159E0
1.300064067E1,-2.086660767E-1,8.163723450E0,5.514532471E0
1.301069567E1,-1.990859985E-1,8.143515472E0,5.530998230E0
1.302075167E1,-1.664538574E-1,8.138276367E0,5.550308075E0
1.303080667E1,-1.731898499E-1,8.129444733E0,5.546565857E0
1.304086167E1,-2.034269714E-1,8.147856445E0,5.533842316E0
1.305091767E1,-2.182461548E-1,8.150999908E0,5.521567841E0
1.306097267E1,-1.978884888E-1,8.153694305E0,5.523214417E0
1.307102867E1,-1.805245972E-1,8.144413605E0,5.543871460E0
1.308108367E1,-1.874102783E-1,8.123157806E0,5.556595001E0
1.309113867E1,-2.052232361E-1,8.128396912E0,5.552104340E0
1.310119467E1,-1.878593445E-1,8.159232788E0,5.517526245E0
1.311124967E1,-1.679507446E-1,8.172255707E0,5.494025116E0
1.312130467E1,-1.606159973E-1,8.159382477E0,5.517675934E0
1.313136067E1,-1.727407837E-1,8.136480103E0,5.544619904E0
1.314141567E1,-1.712438965E-1,8.133486328E0,5.544769592E0
1.315147067E1,-1.553768921E-1,8.145611115E0,5.532495117E0
1.316152667E1,-1.553768921E-1,8.158334656E0,5.504054260E0
1.317158167E1,-1.594184875E-1,8.150401154E0,5.525010681E0
1.318163667E1,-1.803749084E-1,8.139324188E0,5.554649048E0
1.319169267E1,-1.712438965E-1,8.119116211E0,5.555996246E0
1.320174767E1,-1.531315613E-1,8.117769012E0,5.563330994E0
1.321180367E1,-1.679507446E-1,8.139922943E0,5.558990021E0
1.322185867E1,-2.104623413E-1,8.146958313E0,5.522765350E0
1.323191367E1,-1.905537415E-1,8.154143372E0,5.521118774E0
1.324196967E1,-1.580712891E-1,8.144563293E0,5.526058502E0
1.325202467E1,-1.634600830E-1,8.132139130E0,5.540278931E0
1.326207967E1,-1.947450256E-1,8.139473877E0,5.538632355E0
1.327213567E1,-1.892065430E-1,8.151448975E0,5.536985779E0
1.328219067E1,-1.694476318E-1,8.153993683E0,5.529201965E0
1.329224567E1,-1.658551025E-1,8.156239014E0,5.547463989E0
1.330230167E1,-1.926493835E-1,8.126900024E0,5.551655273E0
1.331235667E1,-1.854643250E-1,8.124804382E0,5.546565857E0
1.332241267E1,-1.706451416E-1,8.150101776E0,5.530698853E0
1.333246767E1,-1.663041687E-1,8.159232788E0,5.509143677E0
1.334252267E1,-1.902543640E-1,8.171507263E0,5.508844299E0
1.335257867E1,-2.113604736E-1,8.170459442E0,5.497318268E0
1.336263367E1,-2.023791504E-1,8.152047729E0,5.511239319E0
1.337268867E1,-1.695973206E-1,8.121810608E0,5.548511810E0
1.338274467E1,-1.754351807E-1,8.096064148E0,5.600004730E0
1.339279967E1,-2.043251038E-1,8.078849945E0,5.600004730E0
1.340285467E1,-1.874102783E-1,8.103698273E0,5.575605469E0
1.341291067E1,-1.552272034E-1,8.151748352E0,5.544320526E0
1.342296567E1,-1.688488770E-1,8.157286835E0,5.498815155E0
1.343302067E1,-1.793270874E-1,8.156837769E0,5.510341187E0
1.344307667E1,-1.761836243E-1,8.149652710E0,5.529501343E0
1.345313167E1,-1.658551025E-1,8.143365784E0,5.528902588E0
1.346318767E1,-1.703457642E-1,8.139922943E0,5.532345428E0
1.347324267E1,-1.812730408E-1,8.143515472E0,5.539231110E0
1.348329767E1,-1.936972046E-1,8.118517456E0,5.554798737E0
1.349335367E1,-1.844165039E-1,8.120463409E0,5.562432861E0
1.350340867E1,-1.652563477E-1,8.126001892E0,5.560486908E0
1.351346367E1,-1.889071655E-1,8.138575745E0,5.532345428E0
1.352351967E1,-1.908531189E-1,8.150700531E0,5.524411926E0
1.353357467E1,-1.757345581E-1,8.159981232E0,5.507646790E0
1.354362967E1,-1.558259583E-1,8.164022827E0,5.514831848E0
1.355368567E1,-1.586700439E-1,8.149952087E0,5.519771576E0
1.356374067E1,-1.692979431E-1,8.140372009E0,5.543871460E0
1.357379667E1,-1.757345581E-1,8.139922943E0,5.528154144E0
1.358385167E1,-1.703457642E-1,8.146209869E0,5.524561615E0
1.359390667E1,-1.701960754E-1,8.132887573E0,5.548661499E0
1.360396267E1,-1.866618347E-1,8.117319946E0,5.570665741E0
1.361401767E1,-1.869612122E-1,8.109087067E0,5.572012939E0
1.362407267E1,-1.811233521E-1,8.134085083E0,5.547613678E0
1.363412867E1,-1.823208618E-1,8.151598663E0,5.522016907E0
1.364418367E1,-1.851649475E-1,8.154592438E0,5.516179047E0
1.365423867E1,-1.814227295E-1,8.154143372E0,5.523813171E0
1.366429467E1,-1.733395386E-1,8.146359558E0,5.521567841E0
1.367434967E1,-1.649569702E-1,8.145162048E0,5.515280914E0
1.368440467E1,-1.667532349E-1,8.141868896E0,5.533243561E0
1.369446067E1,-1.718426514E-1,8.140821075E0,5.538482666E0
1.370451567E1,-1.736389160E-1,8.139773254E0,5.543422394E0
1.371457167E1,-1.604663086E-1,8.119565277E0,5.544021149E0
1.372462667E1,-1.594184875E-1,8.123008118E0,5.560486908E0
1.373468167E1,-1.857637024E-1,8.133935394E0,5.547763367E0
1.374473767E1,-1.808239746E-1,8.148604889E0,5.527106323E0
1.375479267E1,-1.731898499E-1,8.166866913E0,5.516478424E0
1.376484767E1,-1.779798889E-1,8.159382477E0,5.507646790E0
1.377490367E1,-1.995350647E-1,8.147108002E0,5.519621887E0
1.378495867E1,-1.893562317E-1,8.137976990E0,5.541626129E0
1.379501367E1,-1.718426514E-1,8.135731659E0,5.538033600E0
1.380506967E1,-1.791773987E-1,8.142018585E0,5.539979553E0
1.381512467E1,-1.851649475E-1,8.125103760E0,5.553002472E0
1.382518067E1,-1.920506287E-1,8.121810608E0,5.565726013E0
1.383523567E1,-1.761836243E-1,8.120014343E0,5.563929749E0
1.384529067E1,-1.660047913E-1,8.126750336E0,5.561235352E0
1.385534667E1,-1.766326904E-1,8.134234772E0,5.535788269E0
1.386540167E1,-1.851649475E-1,8.146209869E0,5.530399475E0
1.387545667E1,-1.764830017E-1,8.157885590E0,5.521268463E0
1.388551267E1,-1.681004333E-1,8.164022827E0,5.507048035E0
1.389556767E1,-1.856140137E-1,8.155640259E0,5.523364105E0
1.390562267E1,-1.913021851E-1,8.152047729E0,5.533393250E0
1.391567867E1,-1.764830017E-1,8.145012360E0,5.535638580E0
1.392573367E1,-1.748364258E-1,8.144114227E0,5.529052277E0
1.393578967E1,-1.748364258E-1,8.136180725E0,5.533842316E0
1.394584467E1,-1.872605896E-1,8.123008118E0,5.555098114E0
1.395589967E1,-1.790277100E-1,8.119415588E0,5.557942200E0
1.396595567E1,-1.615141296E-1,8.144862671E0,5.532345428E0
1.397601067E1,-1.688488770E-1,8.157885590E0,5.510191498E0
1.398606567E1,-1.718426514E-1,8.153544617E0,5.511239319E0
1.399612167E1,-1.866618347E-1,8.146209869E0,5.528303833E0
1.400617667E1,-1.766326904E-1,8.144263916E0,5.529651031E0
1.401623167E1,-1.678010559E-1,8.133785706E0,5.543871460E0
1.402628767E1,-1.844165039E-1,8.134085083E0,5.552403717E0
1.403634267E1,-1.936972046E-1,8.129295044E0,5.547164612E0
1.404639767E1,-1.827699280E-1,8.132588196E0,5.553301849E0
1.405645367E1,-1.654060364E-1,8.140821075E0,5.554050293E0
1.406650867E1,-1.703457642E-1,8.131240997E0,5.544170837E0
1.407656467E1,-1.847158813E-1,8.131240997E0,5.540578308E0
1.408661967E1,-1.829196167E-1,8.142467651E0,5.530549164E0
1.409667467E1,-1.634600830E-1,8.155490570E0,5.522166595E0
1.410673067E1,-1.695973206E-1,8.150700531E0,5.525010681E0
1.411678567E1,-1.865121460E-1,8.135282593E0,5.538482666E0
1.412684067E1,-1.878593445E-1,8.130193176E0,5.555696869E0
1.413689667E1,-1.799258423E-1,8.139324188E0,5.544919281E0
1.414695167E1,-1.856140137E-1,8.149802399E0,5.532944183E0
1.415700667E1,-1.944456482E-1,8.140671387E0,5.538332977E0
1.416706267E1,-1.880090332E-1,8.141719208E0,5.541626129E0
1.417711767E1,-1.311273193E-1,8.158484344E0,5.522465973E0
1.418717367E1,-9.669891357E-2,8.185578003E0,5.468877411E0
1.419722867E1,-2.398013306E-1,8.163274384E0,5.503605194E0
1.420728367E1,-2.436932373E-1,8.121810608E0,5.573360138E0
1.421733967E1,-8.412506104E-2,8.140372009E0,5.525010681E0
1.422739467E1,-1.098715210E-1,8.159681854E0,5.488037567E0
1.423744967E1,-3.168910217E-1,8.123307495E0,5.562881927E0
1.424750567E1,-5.132826233E-1,8.090375977E0,5.635181580E0
1.425756067E1,-1.378633118E-1,8.044571228E0,5.641618195E0
1.426761567E1,2.047741699E-1,8.128396912E0,5.567522278E0
1.427767167E1,-1.692979431E-1,8.246351624E0,5.394631805E0
1.428772667E1,-4.863386536E-1,8.199648743E0,5.457650757E0
1.429778167E1,-2.406994629E-1,8.171656952E0,5.543272705E0
1.430783767E1,1.752854919E-1,8.171507263E0,5.430856476E0
1.431789267E1,-1.856140137E-2,8.117769012E0,5.560636597E0
1.432794867E1,-3.734733582E-1,7.925568695E0,5.842201080E0
1.433800367E1,-2.538720703E-1,7.979756012E0,5.771997070E0
1.434805867E1,-1.231938171E-1,8.316405945E0,5.344486084E0
1.435811467E1,-9.056167603E-2,8.339907074E0,5.257516937E0
1.436816967E1,-1.859133911E-1,8.010891266E0,5.751040649E0
1.437822467E1,-4.683760071E-1,7.957452393E0,5.812413025E0
1.438828067E1,-3.463796997E-1,8.253087616E0,5.370831299E0
1.439833567E1,1.157093811E-1,8.216413879E0,5.341941376E0
1.440839067E1,3.010240173E-1,8.012088776E0,5.805377655E0
1.441844667E1,-1.224453735E-1,7.889044647E0,5.853278046E0
1.442850167E1,-3.718267822E-1,7.933801575E0,5.799090729E0
1.443855767E1,-4.210743713E-1,8.094567261E0,5.682333527E0
1.444861267E1,-4.102967834E-1,8.048612823E0,5.559439087E0
1.445866767E1,-2.179467773E-1,8.300239563E0,5.333409119E0
1.446872367E1,-1.082249451E-1,8.349487152E0,5.242398376E0
