"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.270910271E1,-3.629324138E-1,2.662709475E0,-1.784103870E0
2.271915771E1,-3.027722239E-1,1.933635712E0,-1.171171308E0
2.272921271E1,-2.130082399E-1,1.012198210E0,-7.611283660E-1
2.273926871E1,-1.956459880E-1,2.358094007E-1,-3.143255711E-1
2.274932371E1,-3.537527919E-1,-4.531069696E-1,2.973881364E-1
2.275937871E1,-6.197193861E-1,-1.007192850E0,8.976756930E-1
2.276943471E1,-8.799102306E-1,-1.409814358E0,1.345035672E0
2.277948971E1,-1.046630859E0,-1.694325209E0,1.561638713E0
2.278954571E1,-1.079119205E0,-1.827656269E0,1.562977433E0
2.279960071E1,-1.045627713E0,-1.787410736E0,1.394019365E0
2.280965571E1,-9.923622012E-1,-1.629863739E0,1.119175434E0
2.281971171E1,-9.577851892E-1,-1.341287851E0,7.672075033E-1
2.282976671E1,-9.845060110E-1,-1.113975644E0,3.557288945E-1
2.283982271E1,-1.034853220E0,-9.731453657E-1,-7.084825635E-2
2.284987771E1,-1.052633882E0,-8.982977867E-1,-4.295262396E-1
2.285993271E1,-1.041022897E0,-8.622436523E-1,-6.560214162E-1
2.286998871E1,-1.039200425E0,-8.629414439E-1,-7.514523268E-1
2.288004371E1,-1.088901162E0,-9.829905629E-1,-8.341540098E-1
2.289009871E1,-1.208558083E0,-1.217783570E0,-8.514078259E-1
2.290015471E1,-1.392089367E0,-1.411015034E0,-8.153403997E-1
2.291020971E1,-1.546460032E0,-1.472387791E0,-8.555080295E-1
2.292026571E1,-1.699625611E0,-1.593222141E0,-1.023271680E0
2.293032071E1,-1.857802510E0,-1.649610758E0,-1.166702390E0
2.294037571E1,-1.925613761E0,-1.509030342E0,-1.248953462E0
2.295043171E1,-1.923541546E0,-1.394046545E0,-1.349691272E0
2.296048671E1,-1.869227648E0,-1.366862893E0,-1.490773320E0
2.297054271E1,-1.772341847E0,-1.394884348E0,-1.642876506E0
2.298059771E1,-1.683627367E0,-1.475682378E0,-1.737364650E0
2.299065271E1,-1.642843485E0,-1.625062227E0,-1.752411008E0
2.300070871E1,-1.636860609E0,-1.783561468E0,-1.702811360E0
2.301076371E1,-1.664307117E0,-1.879876375E0,-1.640734673E0
2.302081971E1,-1.704730392E0,-1.912198186E0,-1.596383810E0
2.303087471E1,-1.757061243E0,-1.857301593E0,-1.582527161E0
2.304092971E1,-1.828270674E0,-1.751964211E0,-1.611768484E0
2.305098571E1,-1.901779532E0,-1.659138083E0,-1.654982090E0
2.306104071E1,-1.930333853E0,-1.534986734E0,-1.637566447E0
2.307109571E1,-1.914412141E0,-1.465458989E0,-1.534952998E0
2.308115171E1,-1.851145744E0,-1.463946939E0,-1.321922541E0
2.309120671E1,-1.733373880E0,-1.490792394E0,-1.017251611E0
2.310126271E1,-1.563532352E0,-1.537383676E0,-7.234671712E-1
2.311131771E1,-1.413632512E0,-1.598913670E0,-5.311445594E-1
2.312137271E1,-1.357948184E0,-1.595268488E0,-4.658766687E-1
2.313142871E1,-1.395468473E0,-1.451340318E0,-5.269493461E-1
2.314148371E1,-1.479639530E0,-1.200967669E0,-6.182385683E-1
2.315153971E1,-1.545165777E0,-8.671923280E-1,-6.540362835E-1
2.316159471E1,-1.551945329E0,-5.683700442E-1,-6.855155230E-1
2.317164971E1,-1.505625725E0,-3.891443908E-1,-7.564938068E-1
2.318170571E1,-1.441655636E0,-3.053878248E-1,-8.136630058E-1
2.319176071E1,-1.354476333E0,-2.355027497E-1,-7.892884016E-1
2.320181571E1,-1.285607338E0,-1.943202466E-1,-6.740795374E-1
2.321187171E1,-1.239661932E0,-1.199389622E-1,-4.918453097E-1
2.322192671E1,-1.199351549E0,5.135389045E-3,-3.046641648E-1
2.323198271E1,-1.118403196E0,1.673605144E-1,-1.697407067E-1
2.324203771E1,-1.016534925E0,2.644321620E-1,-1.123889610E-1
2.325209271E1,-9.114874601E-1,2.269124836E-1,-1.401066035E-1
2.326214871E1,-8.248487115E-1,1.349992454E-1,-2.017319649E-1
2.327220371E1,-7.674689889E-1,-7.590667345E-3,-2.259821892E-1
2.328225971E1,-7.498266101E-1,-1.642546505E-1,-1.726997197E-1
2.329231471E1,-7.620555758E-1,-3.488698006E-1,-7.757000625E-2
2.330236971E1,-7.676547766E-1,-4.598071575E-1,3.348298371E-3
2.331242571E1,-7.346195579E-1,-4.545050859E-1,3.729747608E-2
2.332248071E1,-6.615189910E-1,-3.499899507E-1,3.026014566E-2
2.333253671E1,-5.703405738E-1,-1.914402246E-1,-3.216321114E-3
2.334259171E1,-4.731660485E-1,-1.062797830E-1,-6.634244323E-2
2.335264671E1,-3.821660876E-1,-5.838229507E-2,-1.358946264E-1
2.336270271E1,-3.200842142E-1,-4.936486855E-2,-1.662176102E-1
2.337275771E1,-2.887385488E-1,-4.295650497E-2,-1.340032220E-1
2.338281271E1,-2.937588394E-1,-8.647193015E-2,-2.412194014E-2
2.339286871E1,-3.173451126E-1,-1.365374923E-1,1.362701356E-1
2.340292371E1,-3.447915912E-1,-1.640609801E-1,2.662855089E-1
2.341297971E1,-3.648563921E-1,-1.832897961E-1,3.183327317E-1
2.342303471E1,-3.960123360E-1,-1.121783108E-1,3.451203108E-1
2.343308971E1,-5.072424412E-1,-1.316092610E-1,3.956700265E-1
2.344314571E1,-7.019866705E-1,-3.041218519E-1,4.367508590E-1
2.345320071E1,-8.893014789E-1,-4.036303163E-1,4.429608285E-1
2.346325671E1,-1.013381958E0,6.505838037E-2,1.943104863E-1
2.347331171E1,-1.085315824E0,5.727013350E-1,-1.727980226E-1
2.348336671E1,-1.013618946E0,5.968796015E-1,-3.650895059E-1
2.349342271E1,-8.413630128E-1,4.020515382E-1,-3.793459535E-1
2.350347771E1,-6.790127158E-1,2.183752656E-1,-2.959394455E-1
2.351353271E1,-5.287970901E-1,1.485434473E-1,-2.306482941E-1
2.352358871E1,-3.941590786E-1,1.348465681E-1,-2.120061070E-1
2.353364371E1,-2.897945940E-1,8.797918260E-2,-2.125083804E-1
2.354369971E1,-2.233020812E-1,1.349892374E-2,-2.365079522E-1
2.355375471E1,-1.757454723E-1,-5.299168453E-2,-2.617110312E-1
2.356380971E1,-1.600277126E-1,-1.203470007E-1,-2.851057053E-1
2.357386571E1,-1.745911986E-1,-1.855105609E-1,-3.124300241E-1
2.358392054E1,-2.075538784E-1,-1.822773516E-1,-3.166298866E-1
2.359397654E1,-2.526390553E-1,-1.298205405E-1,-2.965419292E-1
2.360403154E1,-3.219549358E-1,-8.588635176E-2,-2.449331731E-1
2.361408654E1,4.269228131E-2,-5.266743898E-1,-9.755170345E-2
2.362414254E1,1.253734678E-1,-2.219554484E-1,-3.659752011E-2
2.363419754E1,8.320097625E-2,-1.918417662E-1,-2.556830272E-2
2.364425354E1,6.569125503E-2,-1.619068384E-1,-2.430962026E-2
2.365430854E1,5.699176714E-2,-1.333987713E-1,2.692167647E-3
2.366436354E1,4.978817701E-2,-1.373746842E-1,3.489832208E-2
2.367441954E1,4.703366756E-2,-1.352905035E-1,3.685201705E-2
2.368447454E1,5.065870285E-2,-1.123308763E-1,2.665066347E-2
2.369452954E1,5.114180222E-2,-9.290631115E-2,1.280515548E-2
2.370458554E1,4.844080284E-2,-7.079471648E-2,1.047613472E-2
2.371464054E1,4.821337014E-2,-6.625349820E-2,8.798608556E-3
2.372469654E1,5.746463686E-2,-1.174793169E-1,-3.310325090E-3
2.373475154E1,9.135016799E-2,-1.447266489E-1,-4.657618236E-3
2.374480654E1,1.383404136E-1,-1.866745055E-1,3.108306229E-2
2.375486254E1,2.254137993E-1,-2.416882217E-1,7.794564217E-2
2.376491754E1,3.522664905E-1,-5.062341690E-1,9.700923413E-2
2.377497354E1,1.170997880E-2,2.842437327E-1,3.737067059E-2
2.378502854E1,4.552641883E-2,5.105232820E-2,-1.372445002E-2
2.379508354E1,-1.899425313E-2,-2.164158039E-2,3.416187596E-3
2.380513954E1,-2.396528423E-2,-6.155046076E-2,1.020066254E-2
2.381519454E1,-8.485142607E-4,-1.475073025E-2,1.929482445E-2
2.382525054E1,-1.653201692E-2,-3.120929189E-2,3.275147453E-2
2.383530554E1,-8.621094748E-3,-2.446776628E-2,4.526619986E-2
2.384536054E1,-4.623728804E-3,-1.514902152E-2,6.214715168E-2
2.385541654E1,8.797704428E-2,1.830868274E-1,8.325510472E-2
2.386547154E1,8.679803461E-2,1.863149405E-1,1.244983077E-2
2.387552754E1,3.379314020E-2,6.733155251E-2,-3.392007202E-4
2.388558254E1,-7.187960297E-2,-1.535740644E-1,1.754584257E-3
2.389563754E1,-1.204793602E-1,-2.607015669E-1,3.710142802E-3
2.390569354E1,-8.146375418E-2,-1.727810353E-1,7.271938957E-4
2.391574854E1,-1.576809958E-2,-3.007980622E-2,1.803377178E-3
2.392580354E1,4.613862559E-2,9.775917977E-2,-1.925178804E-3
2.393585954E1,9.065202624E-2,1.941285878E-1,-1.404530834E-3
2.394591454E1,7.172842324E-2,1.577039063E-1,-4.144008271E-4
2.395597054E1,-6.598606706E-3,-1.413496118E-2,6.657773629E-4
2.396602554E1,-7.299226522E-2,-1.584861726E-1,2.374019939E-3
2.397608054E1,-7.037757337E-2,-1.464276463E-1,2.737008501E-3
2.398613654E1,-1.991633140E-2,-4.346089065E-2,7.773553953E-4
2.399619154E1,3.281478956E-2,6.613884121E-2,-2.077482641E-4
2.400624754E1,7.201854140E-2,1.473181695E-1,-2.058890183E-3
2.401630254E1,4.819709435E-2,1.021738574E-1,-2.467685379E-3
2.402635754E1,-1.676998101E-2,-3.763599321E-2,-1.852343790E-3
2.403641354E1,-6.163918227E-2,-1.325265467E-1,1.671018545E-3
2.404646854E1,-3.828836232E-2,-8.664047718E-2,1.434766687E-3
2.405652454E1,4.536333494E-3,3.703002818E-3,1.840898767E-3
2.406657954E1,4.132264853E-2,8.476955444E-2,-7.784999907E-4
2.407663454E1,4.865912348E-2,1.089009941E-1,1.987991855E-3
2.408669054E1,1.108546741E-3,4.543394782E-3,-2.168269362E-3
2.409674554E1,-4.349487275E-2,-9.099697322E-2,-7.919478230E-4
2.410680054E1,-3.170721978E-2,-6.929372996E-2,-6.500720046E-4
2.411685654E1,4.140261561E-3,6.572272629E-3,5.129305646E-4
2.412691154E1,3.412323073E-2,6.863609701E-2,1.675163861E-3
2.413696754E1,3.039560653E-2,6.824674457E-2,-1.794612035E-4
2.414702254E1,-1.205564663E-2,-2.048488520E-2,-1.005740371E-3
2.415707754E1,-3.162375465E-2,-6.968332082E-2,8.645975031E-4
2.416713354E1,-1.573649980E-2,-3.283088282E-2,7.139719091E-4
2.417718854E1,1.455908827E-2,2.644415945E-2,-2.194732428E-3
2.418724454E1,3.010114096E-2,6.048374623E-2,1.859656535E-3
2.419729954E1,1.004514191E-2,2.212783508E-2,-1.427745447E-4
2.420735454E1,-2.052583732E-2,-4.334101826E-2,-3.713597544E-4
2.421741054E1,-1.989972778E-2,-4.089277238E-2,-2.188434359E-3
2.422746554E1,1.171711250E-3,2.231337130E-3,-1.968264580E-3
2.423752154E1,1.929079369E-2,4.058777913E-2,-9.828950278E-4
2.424757654E1,1.423894241E-2,2.656923048E-2,-6.650560535E-4
2.425763154E1,-1.203953382E-2,-2.442497760E-2,-3.220359329E-3
2.426768754E1,-1.744764112E-2,-3.828558698E-2,1.120254863E-3
2.427774254E1,-5.501498235E-4,-7.925410173E-4,-4.720487632E-4
2.428779854E1,1.539182942E-2,3.050973080E-2,4.973993637E-4
2.429785354E1,1.241201814E-2,2.602203935E-2,1.263324171E-3
2.430790854E1,-7.392288186E-3,-1.410015952E-2,-5.600699224E-4
2.431796454E1,-1.244963054E-2,-2.610062994E-2,1.572589856E-3
2.432801954E1,-2.540062997E-4,-4.304717761E-3,-4.004199058E-3
2.433807554E1,7.914441638E-3,2.267363667E-2,-2.326304093E-4
2.434813054E1,7.760266308E-3,1.868644916E-2,2.079177648E-6
2.435818554E1,-1.765327877E-3,-1.150980219E-2,-2.623726614E-4
2.436824154E1,-1.105673797E-2,-1.885601319E-2,9.010559879E-4
2.437829654E1,-2.384952269E-3,-3.113534767E-3,1.839553472E-3
2.438835154E1,9.291055612E-3,1.480631344E-2,-1.670452766E-4
2.439840754E1,4.278719425E-3,1.347712986E-2,-1.143093687E-3
2.440846254E1,-3.487058450E-3,-6.810565013E-3,1.793840434E-3
2.441851854E1,-5.682601593E-3,-1.463689562E-2,1.408435870E-3
2.442857354E1,-1.992788864E-3,-1.119255903E-4,-9.394190274E-4
2.443862854E1,6.341307890E-3,1.080357283E-2,-1.777782105E-3
2.444868454E1,3.291957837E-4,6.444056518E-3,-1.668131910E-3
2.445873954E1,-2.816529945E-3,-7.052044850E-3,8.719912730E-4
2.446879554E1,-5.116611719E-3,-8.457898162E-3,-2.242935821E-3
2.447885054E1,7.183741545E-4,2.078366000E-3,7.456634194E-4
2.448890554E1,3.067780053E-3,7.488479372E-3,1.196071971E-3
2.449896154E1,2.037935657E-3,2.054832177E-3,-1.032836735E-4
2.450901654E1,-3.402455710E-3,-6.289857905E-3,-1.469942275E-3
2.451907254E1,-2.316418570E-3,-5.852033850E-3,2.216976136E-4
2.452912754E1,1.746083144E-3,2.014362020E-3,-4.973807372E-4
2.453918254E1,2.714674920E-3,2.669499721E-3,8.594999090E-4
2.454923854E1,-1.495609409E-3,1.307971659E-3,-8.857809007E-6
2.455929354E1,-2.279377775E-3,-4.939537961E-3,2.787639387E-4
2.456934854E1,-1.298347022E-3,-1.880926546E-3,1.616776455E-3
2.457940454E1,1.778935664E-3,1.332976157E-3,-1.526285894E-3
2.458945929E1,2.763586817E-3,2.119793324E-3,1.125347801E-3
2.459951529E1,6.703423569E-4,-4.570812453E-4,5.170824006E-4
2.460957029E1,-1.765229390E-3,-4.556880333E-3,4.124161787E-4
2.461962529E1,1.181025757E-3,-4.214131273E-3,2.421504352E-3
2.462968129E1,2.031174256E-3,3.285701387E-3,-1.347824000E-4
2.463973629E1,1.977378270E-3,-1.118900720E-3,4.285015166E-5
2.464979229E1,6.875969702E-4,-2.292196499E-3,-2.158510964E-3
2.465984729E1,-1.550523564E-3,-3.028560430E-3,1.289217733E-3
2.466990229E1,1.885216450E-3,5.525032175E-4,-4.126331303E-3
2.467995829E1,1.588274026E-3,2.517649904E-3,2.910805400E-3
2.469001329E1,1.961301779E-3,-1.815827854E-4,1.216542907E-3
2.470006929E1,-6.837499095E-4,-6.119495956E-4,4.082736559E-4
2.471012429E1,-1.409616438E-3,-1.437134459E-3,4.870910197E-5
2.472017929E1,7.161187241E-4,3.570371482E-4,-2.038144041E-3
2.473023529E1,-1.917361282E-3,2.154444344E-3,-2.006803174E-3
2.474029029E1,-8.816579357E-4,-7.779623847E-4,-8.619106375E-4
2.475034629E1,-8.497899980E-4,-1.411824487E-3,2.284287475E-4
2.476040129E1,5.411790335E-4,-2.345528686E-3,-2.213956323E-3
2.477045629E1,1.312508946E-3,2.018340630E-3,8.921083063E-4
2.478051229E1,2.657938050E-3,9.956867434E-4,1.614358276E-3
2.479056729E1,-8.634881815E-4,1.070557395E-3,-1.523228828E-3
2.480062329E1,-1.628348022E-3,-1.294329530E-3,-1.127749216E-3
2.481067829E1,-3.045145422E-5,5.243095802E-5,-1.339614391E-4
2.482073329E1,2.491029445E-3,3.230081347E-4,-3.009801731E-5
2.483078929E1,1.173293684E-3,1.793516334E-3,-6.198277697E-4
2.484084429E1,1.186076785E-3,7.061476354E-4,2.753864974E-3
2.485089929E1,-1.021413598E-3,-1.662911149E-3,1.771792769E-3
2.486095529E1,2.146416344E-3,1.691872953E-3,-8.748569526E-4
2.487101029E1,-7.807541406E-4,1.104083611E-3,-1.219045836E-3
2.488106629E1,8.823536336E-5,-2.307159360E-3,1.619350631E-3
2.489112129E1,-2.598305000E-3,-5.229113158E-4,-1.942727249E-3
2.490117629E1,3.458195715E-4,-4.147869768E-4,1.398474909E-3
2.491123229E1,-2.013526624E-3,1.389929210E-3,5.360613577E-4
2.492128729E1,4.562889226E-4,5.052270717E-4,1.760316081E-3
2.493134329E1,-2.085346729E-3,6.244779797E-4,-7.697790861E-4
2.494139829E1,-5.604204489E-4,7.725497126E-4,-1.045416575E-3
2.495145329E1,1.314635621E-3,1.195232617E-3,5.166060291E-4
2.496150929E1,1.071584120E-4,-2.205038327E-4,-2.692928538E-4
2.497156429E1,-8.084852016E-4,-1.192596741E-3,5.698422901E-4
2.498162029E1,2.234176500E-3,-5.137570552E-4,-3.332355991E-4
2.499167529E1,1.340770978E-3,6.411563954E-4,1.528137363E-3
2.500173029E1,2.017480088E-3,5.506089074E-4,8.390517905E-5
2.501178629E1,1.212767093E-3,-2.362755127E-3,-5.110413767E-4
2.502184129E1,2.907869173E-3,-1.754489145E-3,-1.263117883E-3
2.503189729E1,2.521115821E-4,7.724803290E-4,-9.165327065E-4
2.504195229E1,-1.052304753E-3,1.786878332E-3,5.599237047E-4
2.505200729E1,1.061657909E-3,-2.563289017E-4,-1.361891627E-4
2.506206329E1,-2.554914914E-3,-9.362339042E-4,-7.311394438E-4
2.507211829E1,2.401095815E-3,-2.572169993E-3,1.821068116E-3
2.508217429E1,-1.358754933E-3,-1.939136884E-3,7.313033566E-4
2.509222929E1,-1.523289247E-4,4.016338498E-4,-5.154861137E-4
2.510228429E1,7.984195836E-4,-1.156847924E-3,-8.707516827E-4
2.511234029E1,-3.135212930E-3,-1.072101528E-3,2.024723217E-4
2.512239529E1,1.024910947E-3,2.701316262E-4,-1.348819118E-3
2.513245029E1,1.372057945E-3,-1.972078753E-4,6.263339892E-4
2.514250629E1,7.904234808E-4,-1.960486872E-3,-2.993168309E-3
2.515256129E1,-1.439685002E-3,-1.405308489E-3,-1.292545814E-3
2.516261729E1,6.373142824E-4,6.378686521E-4,1.810303424E-3
2.517267229E1,4.635996302E-4,5.819991929E-4,1.821385697E-3
2.518272729E1,7.451180136E-5,-8.177582640E-4,-1.336405985E-4
2.519278329E1,-8.117932593E-4,6.444564788E-4,4.617962986E-5
2.520283829E1,6.859685527E-4,-3.490655217E-6,-2.215377055E-3
2.521289429E1,1.444011461E-3,5.119476118E-4,7.301708683E-5
2.522294929E1,-4.247286415E-4,-2.664943750E-4,2.975217067E-4
2.523300429E1,8.231124375E-4,7.215944352E-4,3.850567155E-4
2.524306029E1,-4.397585290E-4,2.570893383E-3,8.465824649E-4
2.525311529E1,-1.407950767E-4,-3.289326560E-5,-8.419156075E-5
2.526317129E1,-2.696630778E-3,1.052344916E-3,-7.001804188E-4
2.527322629E1,9.319107630E-5,-1.606296981E-3,-1.333929598E-3
2.528328129E1,-2.929762937E-3,1.393487677E-3,-3.155367449E-4
2.529333729E1,-6.659072824E-4,2.382644918E-3,1.585606486E-3
2.530339229E1,-2.130645793E-3,3.703603579E-4,1.118131913E-4
2.531344829E1,-1.904183533E-3,1.151800854E-3,-4.752282985E-4
2.532350329E1,-8.011020836E-4,2.076716628E-3,1.562888734E-3
2.533355829E1,-5.593042588E-4,6.854526000E-4,-6.945282221E-4
2.534361429E1,8.612258825E-4,6.879185094E-6,-6.103725173E-4
2.535366929E1,-1.058166497E-3,8.193107788E-4,4.709442146E-4
2.536372529E1,-8.052008343E-5,-3.679264046E-4,-1.035073306E-3
2.537378029E1,2.010413911E-3,-9.144645883E-4,2.468924969E-3
2.538383529E1,6.923577166E-5,2.408627886E-3,3.993827850E-4
2.539389129E1,-2.523916191E-5,-5.921678385E-4,5.330247805E-4
2.540394629E1,4.408140085E-4,1.961803529E-3,2.877474762E-4
2.541400229E1,-2.453375608E-3,7.159298984E-4,-5.019209348E-4
2.542405729E1,-1.414853905E-4,-1.305941958E-3,-9.000636637E-4
2.543411229E1,1.362955896E-3,1.593969297E-3,-1.713494305E-3
2.544416829E1,9.156280430E-5,-2.520614536E-3,-4.391716793E-4
2.545422329E1,1.694152743E-4,2.299081534E-4,-6.138347089E-5
2.546427929E1,-2.170171589E-3,-4.017936590E-4,-5.190726370E-6
2.547433429E1,-2.685569460E-3,-1.194028300E-3,9.783199057E-4
2.548438929E1,-1.974523184E-5,7.018760080E-4,-7.511368021E-4
2.549444529E1,2.587756608E-4,-3.970559919E-4,-2.040383406E-3
2.550450029E1,-2.164967125E-3,-8.037206717E-4,7.583326660E-4
2.551455529E1,8.405788103E-4,-5.097392714E-4,-2.044900320E-3
2.552461129E1,4.003258073E-5,8.058622479E-4,-3.103832714E-4
2.553466629E1,-2.309260657E-3,2.741817152E-4,1.642470714E-3
2.554472229E1,3.033306682E-3,1.087777433E-3,7.636281662E-4
2.555477729E1,3.195358149E-4,-2.155304654E-3,-6.693927571E-5
2.556483229E1,-7.542507374E-4,2.524591691E-4,1.064637676E-3
2.557488829E1,1.090683974E-3,-1.840415352E-4,2.534044906E-3
2.558494329E1,-2.140263095E-3,7.754954277E-4,-5.587982014E-5
2.559499917E1,-6.435759133E-4,-8.427037392E-4,-9.174128063E-4
2.560505417E1,-3.335839137E-4,-5.952960928E-4,-8.899820969E-4
2.561511017E1,-2.959503036E-4,4.505914403E-4,-2.802908421E-5
2.562516517E1,-1.832986309E-4,2.517204266E-3,5.149892531E-4
2.563522017E1,-7.744646864E-4,-1.104500261E-4,9.392919019E-4
2.564527617E1,-9.523638291E-4,7.582731196E-4,7.209121250E-4
2.565533117E1,4.720978322E-4,1.292333327E-4,-1.903577708E-3
2.566538617E1,-1.796382829E-3,-1.354848791E-4,2.299156506E-3
2.567544217E1,1.199623803E-3,1.324876212E-3,-5.937973037E-4
2.568549717E1,-1.692835358E-3,2.790147439E-3,3.401730210E-4
2.569555317E1,9.713898180E-4,-4.582424299E-5,-8.978317492E-4
2.570560817E1,1.587645267E-3,-2.037336119E-3,-5.534850061E-4
2.571566317E1,2.471371088E-3,2.188846469E-3,-1.167321578E-3
2.572571917E1,-1.075693057E-3,-6.892316742E-4,-8.229748346E-4
2.573577417E1,8.632962126E-4,7.825804059E-4,-9.749787860E-4
2.574583017E1,5.141558358E-4,1.113345032E-3,-1.452483237E-3
2.575588517E1,3.325287253E-5,5.042732810E-4,2.769669518E-4
2.576594017E1,3.997038293E-4,-1.535274787E-4,-1.408014912E-3
2.577599617E1,1.348328427E-3,4.850797122E-4,-2.108728513E-3
2.578605117E1,1.498797094E-3,-7.772586541E-4,7.560341619E-4
2.579610717E1,2.347438131E-4,-7.410559920E-5,7.591359317E-4
2.580616217E1,-2.649459522E-3,1.770304807E-4,-1.938379835E-3
2.581621717E1,1.453159843E-3,-1.509795664E-3,1.505811699E-3
2.582627317E1,8.904339047E-4,-1.808336237E-3,-1.297431998E-3
2.583632817E1,-5.610082881E-4,-1.446623064E-4,1.083649695E-4
2.584638417E1,1.290292130E-5,1.115012914E-3,-2.970248926E-3
2.585643917E1,-1.053577056E-3,-6.852089427E-6,-1.389012206E-3
2.586649417E1,-4.831279512E-4,-5.275000585E-4,-1.747739967E-3
2.587655017E1,-1.533740084E-3,-1.911287545E-3,-9.607928805E-4
2.588660517E1,5.030809552E-5,-2.372547053E-3,8.076941594E-5
2.589666117E1,-1.698746579E-3,2.773521119E-4,-6.039515138E-4
2.590671617E1,6.245950935E-4,-5.437004147E-4,-1.903041266E-3
2.591677117E1,1.152502722E-3,1.635174034E-3,1.816233620E-3
2.592682717E1,-1.809419773E-4,-2.131212386E-5,-9.451978840E-4
2.593688217E1,1.596185961E-3,-1.006325707E-3,-9.581735358E-4
2.594693817E1,-8.975981036E-4,-7.466674433E-4,1.730820164E-3
2.595699317E1,-3.582506906E-5,-1.670165802E-3,2.138335258E-4
2.596704817E1,-1.167135895E-3,1.042796299E-3,-1.098305918E-3
2.597710417E1,1.532772323E-3,-6.427508197E-5,7.464648224E-4
2.598715917E1,1.727183117E-3,2.077439101E-3,-1.186457463E-3
2.599721517E1,-1.118559274E-3,-9.656022885E-4,-1.336740796E-3
2.600727017E1,-6.013733801E-4,5.233710981E-4,6.688856520E-4
2.601732517E1,5.126447650E-4,3.175114398E-5,2.305740025E-3
2.602738117E1,-1.039978117E-3,5.028643645E-4,8.564474992E-4
2.603743617E1,7.914473535E-4,-2.114654635E-4,1.785650849E-3
2.604749217E1,-5.257521407E-4,2.242903691E-3,3.557996824E-4
2.605754717E1,6.437207339E-4,7.846731751E-5,-1.067067031E-3
2.606760217E1,-1.024970261E-4,1.104849624E-3,-3.325161058E-3
2.607765817E1,1.943028183E-4,-2.208681311E-3,3.984021023E-4
2.608771317E1,2.603398170E-3,7.663360448E-4,-1.103886869E-3
2.609776917E1,3.752774210E-4,2.064773726E-4,-7.756990381E-4
2.610782417E1,-9.118283051E-4,5.524220178E-4,-4.652561620E-5
2.611787917E1,-3.270663728E-4,-5.429669982E-4,1.897603273E-3
2.612793517E1,1.771504525E-3,-1.988865843E-4,1.486144960E-3
2.613799017E1,-1.151946839E-3,8.863406256E-4,1.543199178E-3
2.614804617E1,1.746371388E-3,-1.120883855E-3,2.008187119E-3
2.615810117E1,-8.510294720E-5,6.607643445E-5,1.812069211E-3
2.616815617E1,-1.812430564E-4,-1.661782502E-3,1.178237144E-3
2.617821217E1,1.404907554E-3,8.152590599E-4,-4.476946779E-4
2.618826717E1,2.128766355E-4,-7.131290622E-4,4.633730277E-4
2.619832317E1,-1.094756881E-3,-9.844030137E-5,-9.371503256E-4
2.620837817E1,-3.373357467E-3,-1.728294883E-3,1.688459888E-3
2.621843317E1,3.336583963E-3,6.022481713E-3,3.742063418E-4
2.622848917E1,4.089459777E-3,7.356991526E-3,-4.351283424E-4
2.623854417E1,-7.049847045E-5,8.541767020E-4,4.755328409E-4
2.624860017E1,-5.283103324E-3,-7.566206157E-3,-8.293194696E-5
2.625865517E1,-3.092212137E-5,-4.394741263E-3,-2.453159541E-4
2.626871017E1,5.699668080E-3,7.106652483E-3,-1.146796159E-3
2.627876617E1,4.164453130E-3,4.160949960E-3,2.293433063E-3
2.628882117E1,-2.046571113E-3,-4.888471216E-3,-3.082090989E-4
2.629887717E1,-4.649509210E-3,-6.150760222E-3,-1.523443498E-4
2.630893217E1,8.283467032E-4,1.227527391E-3,8.751032874E-4
2.631898717E1,2.060512081E-3,6.505143363E-3,4.086736590E-5
2.632904317E1,2.521239221E-3,1.983628143E-3,-1.785528846E-3
2.633909817E1,-3.177372972E-3,-5.791619420E-3,-4.685837775E-4
2.634915417E1,-6.487014471E-4,-1.972912345E-3,-1.059539150E-3
2.635920917E1,1.124348864E-2,2.331241965E-2,2.652682364E-3
2.636926417E1,2.623921633E-2,5.339602008E-2,1.065704972E-3
2.637932017E1,3.358723596E-2,7.270503044E-2,8.594563231E-3
2.638937517E1,4.432243481E-2,9.442310780E-2,4.838005826E-2
2.639943117E1,4.170611873E-2,9.140743315E-2,9.855500609E-2
2.640948617E1,1.534189004E-2,2.908679470E-2,1.635553092E-1
2.641954117E1,-5.765468813E-3,-2.297647484E-2,2.399072051E-1
2.642959717E1,-3.723090747E-3,-7.786603179E-3,3.095286191E-1
2.643965217E1,-8.125297725E-3,-1.478441712E-2,3.146328628E-1
2.644970817E1,-2.403795160E-2,-4.927874357E-2,2.294082344E-1
2.645976317E1,-3.285428509E-2,-7.911571115E-2,2.943158895E-2
2.646981817E1,2.667754656E-3,9.311884642E-3,-1.058080979E-2
2.647987417E1,1.738616265E-2,4.386521876E-2,-1.109872758E-2
2.648992917E1,2.857356891E-2,7.162600756E-2,-1.918994263E-2
2.649998517E1,2.386439219E-2,6.014595181E-2,-3.491360694E-2
2.651004017E1,2.063451149E-2,5.921890587E-2,-6.311248988E-2
2.652009517E1,1.262954716E-2,4.471736401E-2,-1.509387791E-1
2.653015117E1,2.918375656E-2,6.788020581E-2,-2.741835117E-1
2.654020617E1,4.335529730E-2,1.261227578E-1,-3.136543632E-1
2.655026217E1,-4.360223934E-2,1.463284343E-1,-2.017523348E-1
