"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.207934333E0,-3.573988914E0,3.180301666E1,4.013298035E1
4.217989333E0,-3.491213799E0,3.171727753E1,3.989164734E1
4.228043333E0,-3.351170540E0,3.172515106E1,4.013542175E1
4.238098333E0,-3.675305367E0,3.175377655E1,3.995445251E1
4.248153333E0,-3.521292686E0,3.173099518E1,4.033049011E1
4.258207333E0,-3.576216698E0,3.176795197E1,4.034811401E1
4.268262333E0,-3.697678566E0,3.171385956E1,4.036796570E1
4.278316333E0,-3.497401237E0,3.171610260E1,3.998526001E1
4.288371333E0,-3.652138710E0,3.164641571E1,3.970149231E1
4.298426333E0,-3.571942329E0,3.185347748E1,3.991780090E1
4.308480333E0,-3.565022469E0,3.207686615E1,3.987882996E1
4.318535333E0,-3.728486061E0,3.208351898E1,4.008076477E1
4.328589333E0,-3.598563194E0,3.190055084E1,3.983558655E1
4.338644333E0,-3.649523735E0,3.192650604E1,4.006538391E1
4.348699333E0,-3.633234978E0,3.173735809E1,4.033702087E1
4.358753333E0,-3.418137550E0,3.176792145E1,3.993983459E1
4.368808333E0,-3.413672447E0,3.165612030E1,3.979406738E1
4.378862333E0,-3.210400581E0,3.161881256E1,3.960505676E1
4.388917333E0,-3.651232719E0,3.143018341E1,3.977441406E1
4.398972333E0,-3.691979408E0,3.167589569E1,3.976124573E1
4.409026333E0,-3.544825554E0,3.140244293E1,3.994824219E1
4.419081333E0,-3.384385109E0,3.159557343E1,3.970635986E1
4.429135333E0,-3.436114311E0,3.160553741E1,3.954386902E1
4.439190333E0,-3.214091301E0,3.184059906E1,3.985368347E1
4.449245333E0,-3.737298012E0,3.174028778E1,3.962812805E1
4.459299333E0,-3.399647713E0,3.172829437E1,3.977085876E1
4.469354333E0,-3.344004631E0,3.171364594E1,3.981327820E1
4.479409333E0,-3.101803780E0,3.157834625E1,3.971911621E1
4.489463333E0,-3.179221153E0,3.138405609E1,3.954795837E1
4.499518333E0,-3.136740685E0,3.169100189E1,3.972030640E1
4.509572333E0,-3.012631416E0,3.170290375E1,3.976622009E1
4.519627333E0,-3.181252480E0,3.160991669E1,3.970501709E1
4.529682333E0,-3.381194115E0,3.154203033E1,3.974696350E1
4.539736333E0,-3.134612083E0,3.147647858E1,3.974223328E1
4.549791333E0,-3.170548439E0,3.159229279E1,3.983921814E1
4.559845333E0,-3.409684181E0,3.186136627E1,3.973161316E1
4.569900333E0,-3.583115578E0,3.173444366E1,3.984597778E1
4.579955333E0,-3.377423286E0,3.174727631E1,3.981082153E1
4.590009333E0,-3.312747002E0,3.170760345E1,3.960360718E1
4.600064333E0,-3.523423195E0,3.172429657E1,3.964604187E1
4.610118333E0,-3.397145271E0,3.161873627E1,3.957391357E1
4.620173333E0,-3.463685036E0,3.180962372E1,3.965776062E1
4.630228333E0,-3.582329750E0,3.179164886E1,3.955035400E1
4.640282333E0,-3.362256050E0,3.173429108E1,3.947229004E1
4.650337333E0,-3.313485146E0,3.176914215E1,3.935256958E1
4.660391333E0,-3.327166557E0,3.197144318E1,3.954855347E1
4.670446333E0,-3.319031715E0,3.179169464E1,3.900157166E1
4.680501333E0,-3.310702324E0,3.164919281E1,3.926255798E1
4.690555333E0,-3.495747566E0,3.188697052E1,3.920788574E1
4.700610333E0,-3.223170280E0,3.176323700E1,3.918955994E1
4.710665333E0,-3.223042488E0,3.183731842E1,3.925520325E1
4.720719333E0,-3.525694847E0,3.172795868E1,3.972428894E1
4.730774333E0,-3.644165993E0,3.170113373E1,3.947338867E1
4.740828333E0,-3.675230980E0,3.170613861E1,3.936230469E1
4.750883333E0,-3.720784187E0,3.160283661E1,3.947758484E1
4.760938333E0,-3.604851723E0,3.159314728E1,3.947167969E1
4.770992333E0,-3.629765511E0,3.193648529E1,3.936331177E1
4.781047333E0,-3.427073479E0,3.186788177E1,3.927427673E1
4.791101333E0,-3.439301491E0,3.188159943E1,3.930589294E1
4.801156333E0,-3.654509544E0,3.157508087E1,3.935124207E1
4.811211333E0,-3.389306068E0,3.148857880E1,3.914311218E1
4.821265333E0,-3.512639046E0,3.149829865E1,3.935671997E1
4.831320333E0,-3.587399483E0,3.158333588E1,3.939387512E1
4.841374333E0,-3.573483467E0,3.161211395E1,3.951222229E1
4.851429333E0,-3.591092110E0,3.158077240E1,3.934619141E1
4.861484333E0,-3.587555885E0,3.167498016E1,3.933755493E1
4.871538292E0,-3.368655205E0,3.179795074E1,3.902961731E1
4.881593292E0,-3.593522072E0,3.177611542E1,3.929927063E1
4.891647292E0,-3.727503777E0,3.168415070E1,3.926791382E1
4.901702292E0,-3.510268211E0,3.169866180E1,3.960238647E1
4.911757292E0,-3.647023201E0,3.170000458E1,3.931636047E1
4.921811292E0,-3.601040840E0,3.144481659E1,3.968621826E1
4.931866292E0,-3.901907921E0,3.162499237E1,3.937028503E1
4.941920292E0,-3.679314613E0,3.177106476E1,3.991561890E1
4.951975292E0,-3.727469444E0,3.176689911E1,3.955747986E1
4.962030292E0,-3.892209053E0,3.192168427E1,3.973857117E1
4.972084292E0,-3.761164665E0,3.165836334E1,3.953994751E1
4.982139292E0,-3.784188271E0,3.172708893E1,3.951669312E1
4.992193292E0,-3.759226799E0,3.160997772E1,3.921842957E1
5.002248292E0,-3.772307396E0,3.159334564E1,3.951174927E1
5.012303292E0,-3.727583885E0,3.176207733E1,3.984175110E1
5.022357292E0,-3.671202660E0,3.162708282E1,3.949133301E1
5.032412292E0,-3.608763695E0,3.167942047E1,4.002224731E1
5.042467292E0,-3.443135262E0,3.169086456E1,3.959584045E1
5.052521292E0,-3.623135567E0,3.172563934E1,3.965327454E1
5.062576292E0,-3.601731300E0,3.188706207E1,3.935191345E1
5.072630292E0,-3.521912575E0,3.191948700E1,3.944892883E1
5.082685292E0,-3.520361900E0,3.201631927E1,3.944012451E1
5.092740292E0,-3.601309776E0,3.212212372E1,3.941601562E1
5.102794292E0,-3.613629341E0,3.185721588E1,3.947785950E1
5.112849292E0,-3.546879768E0,3.200928497E1,3.951110840E1
5.122903292E0,-3.521822929E0,3.177051544E1,3.967291260E1
5.132958292E0,-3.588974953E0,3.179761505E1,3.984449768E1
5.143013292E0,-3.565897942E0,3.185056305E1,3.948507690E1
5.153067292E0,-3.423336983E0,3.199219513E1,3.943844604E1
5.163122292E0,-3.580582619E0,3.206409454E1,3.938204956E1
5.173176292E0,-3.488907814E0,3.193701935E1,3.986257935E1
5.183231292E0,-3.529557228E0,3.198831940E1,4.028404236E1
5.193286292E0,-3.469660759E0,3.180059052E1,4.008915710E1
5.203340292E0,-3.562209129E0,3.188843536E1,3.959349060E1
5.213395292E0,-3.811333656E0,3.179677582E1,3.952919006E1
5.223449292E0,-3.806960106E0,3.187564850E1,3.946104431E1
5.233504292E0,-3.611727715E0,3.164218903E1,3.955841064E1
5.243559292E0,-3.614399910E0,3.149401093E1,3.981716919E1
5.253613292E0,-3.571375847E0,3.140679169E1,3.987788391E1
5.263668292E0,-3.440506935E0,3.180136871E1,3.980036926E1
5.273723292E0,-3.550255775E0,3.178954315E1,3.980215454E1
5.283777292E0,-3.582144737E0,3.172289276E1,3.946745300E1
5.293832292E0,-3.446005821E0,3.177896881E1,3.977055359E1
5.303886292E0,-3.270918846E0,3.163127899E1,3.967407227E1
5.313941292E0,-3.450869560E0,3.194167328E1,3.951205444E1
5.323996292E0,-3.326685905E0,3.167305756E1,3.982315063E1
5.334050292E0,-3.279913902E0,3.178012848E1,3.998249817E1
5.344105292E0,-3.498545647E0,3.194460297E1,3.993125916E1
5.354159292E0,-3.539395332E0,3.190914154E1,3.979440308E1
5.364214292E0,-3.620175362E0,3.181327057E1,3.978329468E1
5.374269292E0,-3.593552589E0,3.174466705E1,3.982754517E1
5.384323292E0,-3.567603111E0,3.154911041E1,3.945191956E1
5.394378292E0,-3.695805550E0,3.174826813E1,3.979144287E1
5.404432292E0,-3.539025307E0,3.178354645E1,3.970053101E1
5.414487292E0,-3.639870644E0,3.178041840E1,3.962242126E1
5.424542292E0,-3.573985100E0,3.172130585E1,3.988882446E1
5.434596292E0,-3.526318550E0,3.166785431E1,4.013435364E1
5.444651292E0,-3.683630943E0,3.164179230E1,4.012844849E1
5.454705292E0,-3.652024269E0,3.158995819E1,4.002735901E1
5.464760292E0,-3.498259544E0,3.185311127E1,3.963812256E1
5.474815292E0,-3.335371971E0,3.148838043E1,3.950585938E1
5.484869292E0,-3.397068977E0,3.153960419E1,3.954699707E1
5.494924292E0,-3.645339012E0,3.181566620E1,3.958018494E1
5.504979292E0,-3.566590309E0,3.173223114E1,3.948185730E1
5.515033292E0,-3.468039513E0,3.151616669E1,3.936099243E1
5.525088292E0,-3.611601830E0,3.169051361E1,3.962693787E1
5.535142292E0,-3.594388008E0,3.162203217E1,3.968206787E1
5.545197292E0,-3.347317696E0,3.159632111E1,3.957696533E1
5.555252292E0,-3.423785210E0,3.171137238E1,3.932774353E1
5.565306292E0,-3.582653999E0,3.178391266E1,3.911213684E1
5.575361292E0,-3.414767265E0,3.189757538E1,3.975805664E1
5.585415292E0,-3.576081276E0,3.192885590E1,3.936502075E1
5.595470292E0,-3.554696083E0,3.194564056E1,3.911427307E1
5.605525292E0,-3.541306496E0,3.174060822E1,3.933026123E1
5.615579292E0,-3.703909874E0,3.186638641E1,3.956958008E1
5.625634292E0,-3.678809166E0,3.166996002E1,3.946903992E1
5.635688292E0,-3.672505379E0,3.148303986E1,3.924671936E1
5.645743292E0,-3.748661995E0,3.157355499E1,3.910504150E1
5.655798292E0,-3.849019051E0,3.149755096E1,3.889123535E1
5.665852292E0,-3.675320625E0,3.161632538E1,3.926808167E1
5.675907292E0,-3.468104362E0,3.156061554E1,3.940493774E1
5.685961292E0,-3.464472771E0,3.134462738E1,3.932545471E1
5.696016292E0,-3.467793465E0,3.143585968E1,3.958641052E1
5.706071292E0,-3.573576927E0,3.156240082E1,3.962660217E1
5.716125292E0,-3.584439278E0,3.164939117E1,3.970011902E1
5.726180292E0,-3.628060341E0,3.140329742E1,3.969685364E1
5.736235292E0,-3.706768990E0,3.174060822E1,3.955262756E1
5.746289292E0,-3.676064491E0,3.165459442E1,3.968617249E1
5.756344292E0,-3.492211342E0,3.149832916E1,3.968161011E1
5.766398292E0,-3.415869713E0,3.135674286E1,3.955767822E1
5.776453292E0,-3.731282234E0,3.149454498E1,3.951405334E1
5.786508292E0,-3.819577217E0,3.154119110E1,3.948817444E1
5.796562292E0,-3.986145973E0,3.159455109E1,3.941142273E1
5.806617292E0,-3.848755836E0,3.160694122E1,3.927748108E1
5.816671292E0,-3.605677605E0,3.152085114E1,3.927316284E1
5.826726292E0,-3.715439796E0,3.147089386E1,3.907054138E1
5.836781292E0,-3.257447243E0,3.135300446E1,3.932228088E1
5.846835292E0,-3.812415123E0,3.147487640E1,3.935099792E1
5.856890292E0,-3.766037941E0,3.153525543E1,3.933009338E1
5.866944292E0,-3.673577309E0,3.139070892E1,3.957170105E1
5.876998667E0,-3.717888832E0,3.132118988E1,3.941917419E1
5.887053667E0,-3.558989525E0,3.155025482E1,3.906907654E1
5.897107667E0,-3.638741493E0,3.151078033E1,3.911920166E1
5.907162667E0,-3.368618965E0,3.139900970E1,3.940882874E1
5.917217667E0,-3.510779381E0,3.133827972E1,3.973869324E1
5.927271667E0,-3.579762459E0,3.151607513E1,3.948515320E1
5.937326667E0,-3.644970894E0,3.150521088E1,3.902642822E1
5.947380667E0,-3.618336678E0,3.130451202E1,3.910292053E1
