"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.869849333E0,-4.819976807E-2,2.694396973E-1,-9.915530548E0
3.879903333E0,-8.187973022E-2,2.633024597E-1,-9.667496338E0
3.889958333E0,-7.604187012E-2,1.975891113E-1,-9.820178833E0
3.900013333E0,-1.294807434E-1,1.718426514E-1,-9.793534241E0
3.910067333E0,-1.055305481E-1,1.181044006E-1,-9.719737701E0
3.920122333E0,-6.047424316E-2,1.005908203E-1,-9.828860779E0
3.930176333E0,-3.278182983E-2,1.034349060E-1,-9.753417664E0
3.940231333E0,-2.829116821E-2,1.441502380E-1,-9.792785797E0
3.950286333E0,-3.323089600E-2,1.655557251E-1,-9.815089417E0
3.960340333E0,-5.478607178E-2,2.068698120E-1,-9.695188751E0
3.970395333E0,-5.703140259E-2,2.383044434E-1,-9.867181091E0
3.980449333E0,-7.080276489E-2,2.483335876E-1,-9.713151398E0
3.990504333E0,-5.942642212E-2,2.248324585E-1,-9.805659027E0
4.000559333E0,-3.697311401E-2,2.158511353E-1,-9.785600739E0
4.010613333E0,-1.736389160E-2,1.939965820E-1,-9.759704590E0
4.020668333E0,-6.436614990E-3,1.694476318E-1,-9.803114319E0
4.030723333E0,-2.275268555E-2,1.553768921E-1,-9.781708832E0
4.040777333E0,-3.906875610E-2,1.540296936E-1,-9.778415680E0
4.050832333E0,-6.047424316E-2,1.411564636E-1,-9.805359650E0
4.060886333E0,-1.040336609E-1,1.730401611E-1,-9.765692139E0
4.070941333E0,-1.128652954E-1,1.926493835E-1,-9.812245331E0
4.080996333E0,-1.106199646E-1,2.044747925E-1,-9.751621399E0
4.091050333E0,-8.577163696E-2,2.149530029E-1,-9.799970856E0
4.101105333E0,-4.999603271E-2,2.237846375E-1,-9.769134979E0
4.111159333E0,-2.350112915E-2,2.058219910E-1,-9.785451050E0
4.121214333E0,-5.987548828E-4,1.896556091E-1,-9.793983307E0
4.131269333E0,-7.484436035E-4,1.698966980E-1,-9.767039337E0
4.141323333E0,-2.185455322E-2,1.549278259E-1,-9.802515564E0
4.151378333E0,-3.667373657E-2,1.510359192E-1,-9.789342957E0
4.161432333E0,-6.676116943E-2,1.586700439E-1,-9.771679688E0
4.171487333E0,-7.604187012E-2,1.651066589E-1,-9.793683929E0
4.181542333E0,-7.289840698E-2,1.827699280E-1,-9.769284668E0
4.191596333E0,-6.496490479E-2,2.010319519E-1,-9.787397003E0
4.201651333E0,-5.763015747E-2,2.070195007E-1,-9.776918793E0
4.211705333E0,-5.014572144E-2,1.960922241E-1,-9.782906342E0
4.221760333E0,-5.284011841E-2,1.914518738E-1,-9.788744202E0
4.231815333E0,-5.448669434E-2,1.823208618E-1,-9.769134979E0
4.241869333E0,-6.451583862E-2,1.604663086E-1,-9.786798248E0
4.251924333E0,-6.616241455E-2,1.698966980E-1,-9.785001984E0
4.261978333E0,-5.313949585E-2,1.767823792E-1,-9.789792023E0
4.272033333E0,-4.879852295E-2,1.866618347E-1,-9.778415680E0
4.282088333E0,-4.131408691E-2,2.016307068E-1,-9.777517548E0
4.292142333E0,-2.694396973E-2,2.097138977E-1,-9.779912567E0
4.302197333E0,-2.754272461E-2,2.143542480E-1,-9.786648560E0
4.312251333E0,-3.038681030E-2,2.076182556E-1,-9.775870972E0
4.322306333E0,-4.385879517E-2,1.922003174E-1,-9.785750427E0
4.332361333E0,-5.882766724E-2,1.694476318E-1,-9.779164124E0
4.342415333E0,-7.978408813E-2,1.484912109E-1,-9.790690155E0
4.352470333E0,-7.753875732E-2,1.465452576E-1,-9.765991516E0
4.362525333E0,-6.271957397E-2,1.499880981E-1,-9.790540466E0
4.372579333E0,-5.628295898E-2,1.727407837E-1,-9.772278442E0
4.382634333E0,-5.598358154E-2,1.899549866E-1,-9.784552917E0
4.392688333E0,-3.113525391E-2,2.203417969E-1,-9.789642334E0
4.402743333E0,-3.802093506E-2,2.326162720E-1,-9.786049805E0
4.412798333E0,-3.293151855E-2,2.257305908E-1,-9.777367859E0
4.422852333E0,-3.532653809E-2,2.122586060E-1,-9.795779572E0
4.432907333E0,-4.625381470E-2,1.875599670E-1,-9.786947937E0
4.442961333E0,-5.897735596E-2,1.511856079E-1,-9.800270233E0
4.453016333E0,-6.167175293E-2,1.360670471E-1,-9.782307587E0
4.463071333E0,-5.613327026E-2,1.377136230E-1,-9.788594513E0
4.473125333E0,-4.370910645E-2,1.525328064E-1,-9.777966614E0
4.483180333E0,-4.370910645E-2,1.745370483E-1,-9.789792023E0
4.493234333E0,-3.682342529E-2,1.954934692E-1,-9.743388519E0
4.503289333E0,-4.056564331E-2,2.040257263E-1,-9.741592255E0
4.513344333E0,-4.700225830E-2,2.125579834E-1,-9.830956421E0
4.523398333E0,-7.140151978E-2,1.772314453E-1,-9.555080109E0
4.533453333E0,-8.038284302E-2,2.034269714E-1,-1.028271698E1
4.543507333E0,-2.664459229E-2,2.513273621E-1,-9.608968048E0
4.553562333E0,7.484436035E-4,1.751358032E-1,-9.522897034E0
4.563617333E0,-1.496887207E-3,2.209405518E-1,-1.012689102E1
4.573671333E0,-2.694396973E-2,1.993853760E-1,-9.510622559E0
4.583726333E0,-4.655319214E-2,1.371148682E-1,-9.918224945E0
4.593780333E0,-9.340576172E-2,1.460961914E-1,-9.791438599E0
4.603835333E0,-8.083190918E-2,1.845661926E-1,-9.684860229E0
4.613890333E0,-8.217910767E-2,1.764830017E-1,-9.922865295E0
4.623944333E0,-1.353186035E-1,2.378553772E-1,-9.639654236E0
4.633999333E0,-9.819580078E-2,2.674937439E-1,-9.995763702E0
4.644054333E0,-1.163081360E-1,2.706372070E-1,-9.621541901E0
4.654108333E0,-1.154100037E-1,2.043251038E-1,-9.829758911E0
4.664163333E0,-6.511459351E-2,1.755848694E-1,-9.821675720E0
4.674217333E0,-7.424560547E-2,1.330732727E-1,-9.652677155E0
4.684272333E0,-2.814147949E-2,7.364685059E-2,-9.951605530E0
4.694327333E0,2.664459229E-2,6.526428223E-2,-9.663754120E0
4.704381333E0,5.688171387E-2,9.235794067E-2,-9.798174591E0
4.714436333E0,6.346801758E-2,1.290316772E-1,-9.867630157E0
4.724490333E0,3.547622681E-2,1.933978271E-1,-9.623637543E0
4.734545333E0,1.781295776E-2,2.409988403E-1,-9.913734283E0
4.744600333E0,-3.592529297E-2,2.722837830E-1,-9.702373810E0
4.754654333E0,-9.175918579E-2,2.559677124E-1,-9.774374084E0
4.764709333E0,-1.260379028E-1,2.492317200E-1,-9.826166382E0
4.774763333E0,-1.414558411E-1,2.038760376E-1,-9.736951904E0
4.784818333E0,-1.285826111E-1,1.468446350E-1,-9.838590546E0
4.794873333E0,-1.073268127E-1,1.354682922E-1,-9.773326263E0
4.804927333E0,-7.454498291E-2,1.374142456E-1,-9.798923035E0
4.814982333E0,-3.667373657E-2,1.489402771E-1,-9.782008209E0
4.825036333E0,-2.230361938E-2,1.739382935E-1,-9.765692139E0
4.835091333E0,-4.939727783E-3,1.999841309E-1,-9.826765137E0
4.845146333E0,-6.735992432E-3,2.266287231E-1,-9.717043304E0
4.855200333E0,-2.514770508E-2,2.284249878E-1,-9.829908600E0
4.865255333E0,-3.338058472E-2,2.308200073E-1,-9.783954163E0
4.875310292E0,-5.388793945E-2,2.016307068E-1,-9.754615173E0
4.885364292E0,-5.912704468E-2,1.743873596E-1,-9.820029144E0
4.895419292E0,-6.436614990E-2,1.514849854E-1,-9.736053772E0
4.905473292E0,-7.020401001E-2,1.372645569E-1,-9.814490662E0
4.915528292E0,-8.292755127E-2,1.335223389E-1,-9.773176575E0
4.925583292E0,-9.954299927E-2,1.495390320E-1,-9.777667236E0
4.935637292E0,-9.834548950E-2,1.727407837E-1,-9.787546692E0
4.945692292E0,-9.894424438E-2,2.038760376E-1,-9.748028870E0
4.955746292E0,-6.915618896E-2,2.374063110E-1,-9.787247314E0
4.965801292E0,-4.565505981E-2,2.389031982E-1,-9.823172607E0
4.975856292E0,-2.200424194E-2,2.338137817E-1,-9.749974823E0
4.985910292E0,1.017883301E-2,2.115101624E-1,-9.786199493E0
4.995965292E0,3.008743286E-2,1.978884888E-1,-9.770332489E0
5.006019292E0,2.933898926E-2,1.686991882E-1,-9.805808716E0
5.016074292E0,-9.280700684E-3,1.499880981E-1,-9.776918793E0
5.026129292E0,-5.209167480E-2,1.389111328E-1,-9.813293152E0
5.036183292E0,-8.262817383E-2,1.525328064E-1,-9.780661011E0
5.046238292E0,-1.067280579E-1,1.728904724E-1,-9.762099609E0
5.056292292E0,-1.158590698E-1,1.969903564E-1,-9.796977081E0
5.066347292E0,-1.029858398E-1,2.109114075E-1,-9.783205719E0
5.076402292E0,-7.888595581E-2,2.183958435E-1,-9.784253540E0
5.086456292E0,-5.463638306E-2,2.086660767E-1,-9.802365875E0
5.096511292E0,-2.649490356E-2,1.956431580E-1,-9.748328247E0
5.106566292E0,-1.826202393E-2,1.633103943E-1,-9.791438599E0
5.116620292E0,-1.990859985E-2,1.398092651E-1,-9.787546692E0
5.126675292E0,-1.721420288E-2,1.266366577E-1,-9.796827393E0
5.136729292E0,-3.128494263E-2,1.434017944E-1,-9.785001984E0
5.146784292E0,-4.011657715E-2,1.631607056E-1,-9.777367859E0
5.156839292E0,-3.876937866E-2,1.998344421E-1,-9.758357391E0
5.166893292E0,-5.388793945E-2,2.303709412E-1,-9.797426147E0
5.176948292E0,-6.945556641E-2,2.448907471E-1,-9.773775330E0
5.187002292E0,-6.271957397E-2,2.423460388E-1,-9.775721283E0
5.197057292E0,-7.499404907E-2,2.390528870E-1,-9.780211945E0
5.207112292E0,-8.906478882E-2,1.880090332E-1,-9.782457275E0
5.217166292E0,-8.876541138E-2,1.547781372E-1,-9.770931244E0
5.227221292E0,-7.454498291E-2,1.345701599E-1,-9.810149689E0
5.237275292E0,-5.298980713E-2,1.372645569E-1,-9.783954163E0
5.247330292E0,-3.338058472E-2,1.478924561E-1,-9.769434357E0
5.257385292E0,-2.095642090E-2,1.725910950E-1,-9.779613190E0
5.267439292E0,-1.182540894E-2,2.056723022E-1,-9.785151672E0
5.277494292E0,-5.688171387E-3,2.240840149E-1,-9.773925018E0
5.287548292E0,-6.436614990E-3,2.288740540E-1,-9.790989532E0
5.297603292E0,-2.784210205E-2,2.206411743E-1,-9.770482178E0
5.307658292E0,-5.478607178E-2,1.911524963E-1,-9.787846069E0
5.317712292E0,-7.933502197E-2,1.703457642E-1,-9.782008209E0
5.327767292E0,-1.022373962E-1,1.475930786E-1,-9.786947937E0
5.337821292E0,-1.014889526E-1,1.359173584E-1,-9.782756653E0
5.347876292E0,-9.445358276E-2,1.404080200E-1,-9.791887665E0
5.357931292E0,-8.202941895E-2,1.570234680E-1,-9.777068481E0
5.367985292E0,-5.912704468E-2,1.769320679E-1,-9.786498871E0
5.378040292E0,-4.745132446E-2,2.092648315E-1,-9.790091400E0
5.388095292E0,-3.936813354E-2,2.275268555E-1,-9.782157898E0
5.398149292E0,-2.320175171E-2,2.306703186E-1,-9.789193268E0
5.408204292E0,-2.395019531E-2,2.257305908E-1,-9.786648560E0
5.418258292E0,-2.874023438E-2,2.189945984E-1,-9.780511322E0
5.428313292E0,-2.020797729E-2,1.930984497E-1,-9.798324280E0
5.438368292E0,-1.736389160E-2,1.660047913E-1,-9.793833618E0
5.448422292E0,-2.215393066E-2,1.526824951E-1,-9.793683929E0
5.458477292E0,-3.367996216E-2,1.538800049E-1,-9.783056030E0
5.468531292E0,-5.927673340E-2,1.580712891E-1,-9.786349182E0
5.478586292E0,-7.259902954E-2,1.712438965E-1,-9.775721283E0
5.488641292E0,-9.355545044E-2,1.907034302E-1,-9.781708832E0
5.498695292E0,-1.157093811E-1,1.971400452E-1,-9.777816925E0
5.508750292E0,-1.133143616E-1,2.086660767E-1,-9.785600739E0
5.518804292E0,-1.008901978E-1,2.055226135E-1,-9.778864746E0
5.528859292E0,-6.870712280E-2,1.932481384E-1,-9.782906342E0
5.538914292E0,-4.026626587E-2,1.860630798E-1,-9.791737976E0
5.548968292E0,-1.466949463E-2,1.739382935E-1,-9.792935486E0
5.559023292E0,-2.694396973E-3,1.689985657E-1,-9.786049805E0
5.569077292E0,-2.155517578E-2,1.703457642E-1,-9.779613190E0
5.579132292E0,-3.861968994E-2,1.722917175E-1,-9.777367859E0
5.589187292E0,-4.924758911E-2,1.739382935E-1,-9.769284668E0
5.599241292E0,-6.092330933E-2,1.769320679E-1,-9.796378326E0
5.609296292E0,-4.969665527E-2,1.818717957E-1,-9.776918793E0
5.619351292E0,-5.688171387E-2,1.787283325E-1,-9.782157898E0
5.629405292E0,-4.580474854E-2,1.923500061E-1,-9.778565369E0
5.639460292E0,-4.849914551E-2,1.986369324E-1,-9.762099609E0
5.649514292E0,-5.463638306E-2,2.071691895E-1,-9.797725525E0
5.659569292E0,-6.182144165E-2,2.044747925E-1,-9.769134979E0
5.669624292E0,-6.406677246E-2,2.314187622E-1,-9.754615173E0
5.679678292E0,-3.996688843E-2,2.272274780E-1,-9.868528290E0
5.689733292E0,-3.742218018E-2,2.252815247E-1,-9.756860504E0
5.699787292E0,-3.936813354E-2,1.689985657E-1,-9.728269958E0
5.709842292E0,-4.625381470E-2,1.483415222E-1,-9.797426147E0
5.719897292E0,-3.577560425E-2,1.654060364E-1,-9.736053772E0
5.729951292E0,-4.954696655E-2,1.487905884E-1,-9.841434631E0
5.740006292E0,-7.948471069E-2,1.586700439E-1,-9.785900116E0
5.750060292E0,-9.071136475E-2,1.642085266E-1,-9.800419922E0
5.760115292E0,-8.427474976E-2,1.724414062E-1,-9.768835602E0
5.770170292E0,-7.948471069E-2,1.773811340E-1,-9.776469727E0
5.780224292E0,-7.319778442E-2,1.817221069E-1,-9.819580078E0
5.790279292E0,-5.837860107E-2,1.788780212E-1,-9.728120270E0
5.800334292E0,-3.817062378E-2,1.751358032E-1,-9.848020935E0
5.810388292E0,-1.182540894E-2,1.782792664E-1,-9.750423889E0
5.820443292E0,-2.814147949E-2,1.820214844E-1,-9.775870972E0
5.830497292E0,-4.340972900E-2,1.902543640E-1,-9.818681946E0
5.840552292E0,-3.981719971E-2,1.884580994E-1,-9.730215912E0
5.850607292E0,-4.565505981E-2,2.037263489E-1,-9.828860779E0
5.860661292E0,-5.134323120E-2,2.074685669E-1,-9.775122528E0
5.870715667E0,-5.613327026E-2,1.990859985E-1,-9.745184784E0
5.880769667E0,-4.745132446E-2,2.017803955E-1,-9.812993774E0
5.890824667E0,-3.787124634E-2,1.947450256E-1,-9.750124512E0
5.900879667E0,-4.026626587E-2,1.815724182E-1,-9.807155914E0
5.910933667E0,-5.463638306E-2,1.716929626E-1,-9.784403229E0
5.920988667E0,-5.179229736E-2,1.760339355E-1,-9.776619415E0
5.931042667E0,-6.990463257E-2,1.908531189E-1,-9.802066498E0
5.941097667E0,-6.646179199E-2,1.924996948E-1,-9.762997742E0
5.951152667E0,-6.346801758E-2,2.035766602E-1,-9.787097626E0
