"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.208673563E1,1.425503171E-3,-2.751820721E-3,-5.971165374E-4
1.209679063E1,-4.004311189E-2,-4.094586242E-3,3.619466443E-3
1.210684662E1,-1.471082401E-2,-6.616258179E-4,1.549465582E-3
1.211690263E1,3.316908330E-2,-3.763942048E-3,-4.125997424E-3
1.212695763E1,2.326773293E-2,-1.906873425E-3,-3.105155192E-3
1.213701363E1,-2.145046927E-2,-1.061053365E-3,3.582858481E-4
1.214706962E1,-3.172530979E-2,-1.515934709E-3,3.632331267E-3
1.215712563E1,1.283949334E-2,1.994910650E-3,-1.041516662E-3
1.216718063E1,3.112262860E-2,1.044961042E-3,-3.247679211E-3
1.217723663E1,-3.341606352E-3,1.171727432E-3,1.646289602E-4
1.218729262E1,-2.738107741E-2,1.782144303E-3,3.033350687E-3
1.219734763E1,-3.856045427E-3,1.094249776E-3,1.424001995E-3
1.220740363E1,1.866515912E-2,1.293662353E-4,-4.700167105E-3
1.221745963E1,1.367013343E-2,2.430071123E-3,-1.120079774E-3
1.222751463E1,-1.178033184E-2,-1.067629200E-4,4.826596472E-3
1.223757063E1,-1.333348732E-2,-1.455387683E-3,2.097921912E-3
1.224762663E1,8.971486241E-3,-3.437043633E-4,-8.283001371E-4
1.225768163E1,2.128887177E-2,3.061069292E-4,-2.423800062E-3
1.226773763E1,-5.473033525E-3,-4.802607931E-3,-2.999487333E-3
1.227779363E1,-2.066050842E-2,-1.877191244E-5,-4.262891132E-3
1.228784863E1,-1.123609138E-3,-8.250506944E-4,2.498453483E-3
1.229790463E1,1.358263288E-2,-1.930795144E-3,-3.119219095E-3
1.230796063E1,-4.757945717E-4,2.581637818E-4,-1.360319089E-3
1.231801563E1,-1.112710778E-2,1.651795930E-3,3.412331454E-3
1.232807163E1,-4.194865469E-3,1.324320445E-3,1.820664387E-3
1.233812763E1,8.074583486E-3,3.224392422E-4,-3.370369319E-3
1.234818363E1,1.040909253E-2,-9.140980546E-5,-4.082168452E-4
1.235823863E1,-7.319749566E-4,-1.795034041E-3,-4.186034203E-4
1.236829413E1,-8.920961991E-3,-2.176544629E-3,-5.105556920E-4
1.237835012E1,7.532374584E-4,-4.335836042E-3,-1.217358746E-3
1.238840513E1,9.934800677E-3,-1.163019217E-3,-1.268898603E-3
1.239846112E1,1.736259437E-3,-2.927363385E-3,1.337004825E-3
1.240851713E1,-9.451913647E-3,-9.107246879E-4,-9.409599006E-4
1.241857213E1,-5.590596236E-3,1.944872201E-4,3.296928480E-3
1.242862813E1,7.829022594E-3,1.824468258E-3,1.512987539E-3
1.243868412E1,3.881152719E-3,8.249460370E-5,-9.637521580E-4
1.244873913E1,-3.959890921E-3,-1.084932010E-4,1.915731933E-3
1.245879513E1,-6.917065009E-3,-9.039793513E-4,-1.775128767E-4
1.246885113E1,9.296562057E-4,-4.019127518E-4,-2.120073885E-3
1.247890613E1,7.710064296E-3,-4.943243694E-4,-2.895053476E-3
1.248896213E1,3.567982465E-3,6.618507905E-5,5.726488307E-4
1.249901813E1,-5.406604148E-3,7.665964658E-4,-9.935558774E-4
1.250907313E1,-4.002281639E-4,9.476181003E-4,5.412078463E-4
1.251912913E1,1.043324452E-2,5.838302895E-4,1.066649798E-3
1.252918513E1,2.073965035E-3,5.497763050E-5,-1.647002064E-4
1.253924013E1,-4.545055795E-3,-7.445199299E-5,1.469681505E-3
1.254929613E1,-5.706260446E-3,2.635919023E-3,8.590784855E-4
1.255935213E1,-5.375974579E-4,3.866133047E-4,2.398651559E-3
1.256940813E1,4.556014203E-3,-3.301797260E-4,5.999952555E-4
1.257946313E1,-1.532238210E-3,4.570506862E-4,-2.740407363E-3
1.258951913E1,-5.374064203E-3,-1.558851218E-4,1.554634422E-3
1.259957513E1,-2.067749854E-3,3.101680777E-4,1.047568396E-3
1.260963012E1,5.485857371E-3,-8.541683201E-4,-3.804448061E-4
1.261968613E1,2.415765077E-3,6.047112402E-4,-1.751706004E-3
1.262974213E1,-6.720038364E-4,3.864323255E-3,3.338390030E-3
1.263979713E1,-1.835539006E-3,1.691872021E-4,-1.129595563E-3
1.264985312E1,-1.672513899E-4,5.960813724E-4,6.480747834E-5
1.265990913E1,1.224516658E-3,-1.040430972E-3,-1.570340246E-4
1.266996413E1,-1.784366323E-4,1.799749443E-3,8.717873134E-4
1.268002013E1,-5.544972606E-3,1.267117332E-3,8.136127144E-5
1.269007612E1,-1.174259232E-3,-1.242324943E-3,4.524118267E-4
1.270013113E1,2.745647449E-3,-5.174124963E-4,-6.717117503E-5
1.271018713E1,-2.179300645E-5,-2.267819131E-3,1.092134044E-4
1.272024313E1,-2.282284200E-3,1.246488420E-3,9.369240142E-4
1.273029813E1,-2.030948177E-3,-3.561531892E-3,-4.707504995E-4
1.274035413E1,2.031777112E-4,-1.180665800E-3,-3.029713407E-4
1.275041013E1,1.151529374E-3,-8.353355806E-4,-3.181016073E-4
1.276046613E1,1.645618468E-4,-7.224176079E-4,-1.527975779E-3
1.277052113E1,-4.668903712E-4,2.381061786E-4,2.999971621E-4
1.278057713E1,1.522945968E-4,6.514287670E-4,-1.600434538E-3
1.279063313E1,2.772945445E-3,3.416851861E-3,1.194104552E-3
1.280068813E1,-2.694498398E-4,1.185655710E-3,-1.073819585E-4
1.281074413E1,-2.052736003E-3,-8.661596803E-4,1.636674162E-3
1.282080013E1,-5.065046716E-4,-7.040721539E-5,3.735371865E-4
1.283085513E1,1.915773144E-3,3.526455839E-4,5.034212954E-4
1.284091113E1,-3.258094948E-4,7.382712793E-4,1.723906025E-4
1.285096713E1,4.607387818E-4,-2.145614708E-4,-2.068480942E-3
1.286102213E1,-6.843131268E-5,-2.697692718E-3,2.130488865E-4
1.287107813E1,3.455064725E-3,1.083022216E-4,-4.770187661E-4
1.288113413E1,2.102711471E-3,1.395407948E-3,-7.301708683E-5
1.289118913E1,8.794871974E-4,-3.998785105E-4,-1.827790402E-4
1.290124513E1,8.997272234E-4,-8.478221716E-4,-7.092864253E-4
1.291130113E1,-3.219783306E-3,2.278563334E-3,3.261164762E-3
1.292135612E1,7.379404269E-4,-2.720142948E-5,-2.130138222E-3
1.293141213E1,-2.300759312E-3,8.461512334E-5,-3.693136387E-4
1.294146813E1,-3.464827081E-3,1.257737633E-3,1.795636490E-4
1.295152413E1,1.926420664E-4,-1.123491675E-4,3.851922229E-4
1.296157912E1,1.709578559E-3,4.591651959E-4,-3.983099014E-4
1.297163513E1,1.967488555E-3,-1.000392716E-3,-5.244221538E-4
1.298169112E1,-7.755673723E-4,1.517359633E-3,-4.495875910E-4
1.299174613E1,-3.668545105E-4,-1.127965166E-3,2.824079245E-3
1.300180212E1,-1.049955375E-3,-1.921320916E-3,-1.958957408E-3
1.301185813E1,7.930011488E-4,3.284470295E-4,-5.270587280E-4
1.302191313E1,2.792773303E-4,1.383058727E-3,6.508571096E-4
1.303196913E1,-9.923807811E-4,-1.755492762E-3,1.467757858E-3
1.304202512E1,5.772017175E-6,2.163447789E-5,-1.018036623E-3
1.305208013E1,1.839606673E-3,1.705840696E-3,-6.667589769E-4
1.306213613E1,-7.308763452E-4,8.339217748E-4,5.766712129E-4
1.307219213E1,-9.414990782E-4,-3.580166958E-5,1.109200995E-3
1.308224713E1,1.045751735E-3,4.443662474E-4,-1.944694668E-5
1.309230313E1,-1.000733173E-4,1.320151961E-3,1.103794202E-4
1.310235913E1,4.266999313E-4,2.860465320E-4,-3.902949393E-4
1.311241413E1,4.825934011E-4,2.266751137E-3,-3.499230370E-4
1.312247013E1,-3.445844341E-4,-1.989512937E-3,-2.954481170E-5
1.313252613E1,-2.669968642E-3,-8.651181997E-5,6.517926231E-4
1.314258113E1,-1.639059046E-3,-2.842350863E-3,-9.482344612E-4
1.315263713E1,3.337481758E-5,-2.768374979E-4,-7.884171791E-4
1.316269313E1,-1.467316411E-3,-1.074604515E-4,-7.495656610E-5
1.317274913E1,-1.708969241E-3,2.257739980E-4,-4.344023764E-4
1.318280413E1,-4.149391898E-4,2.429539803E-3,-1.690881792E-3
1.319286013E1,1.168190269E-3,1.411490375E-3,3.203363158E-4
1.320291613E1,7.018707693E-4,5.630071973E-4,8.391202427E-4
1.321297112E1,6.437253905E-4,-8.067295421E-4,3.101588227E-4
1.322302713E1,7.723738905E-3,8.052434027E-2,4.310928658E-2
1.323308313E1,-1.133788493E-3,-4.882064648E-3,-3.477596119E-2
1.324313813E1,-7.997563807E-5,-1.055193413E-2,1.433699019E-2
1.325319412E1,5.980093963E-3,1.624090970E-2,5.155543331E-3
1.326325013E1,1.255379524E-3,-6.594364066E-3,-1.196858287E-2
1.327330513E1,-4.043375608E-3,-1.874158718E-2,6.882559042E-3
1.328336113E1,5.902583944E-4,1.193243451E-2,-4.877161700E-3
1.329341712E1,-8.794055320E-4,4.736383562E-4,5.999144632E-3
1.330347213E1,1.289739157E-3,-5.216738209E-3,9.668353014E-4
1.331352813E1,-2.394963289E-3,7.829741575E-3,-4.716143943E-3
1.332358413E1,2.867975738E-3,2.218195237E-3,8.589541540E-3
1.333363913E1,3.444998758E-3,-2.999442862E-3,-3.802857362E-3
1.334369513E1,-1.563608181E-3,-1.426313538E-3,-2.355429344E-3
1.335375113E1,4.858250613E-4,1.944122836E-3,3.936458845E-3
1.336380604E1,3.105890646E-4,2.129212487E-3,-2.289212309E-3
1.337386204E1,1.413499122E-3,-2.932224423E-3,-2.222328912E-3
1.338391804E1,8.558331756E-4,4.076458281E-4,6.805169396E-4
1.339397304E1,1.226756955E-3,2.995877876E-4,-5.158209242E-4
1.340402904E1,-3.933650441E-3,-2.960653976E-3,1.885853708E-4
1.341408504E1,-2.354811295E-5,-2.534479427E-5,-5.667759106E-4
1.342414104E1,2.240937902E-3,1.287859981E-3,1.070535276E-3
1.343419604E1,1.165961847E-3,-5.486691953E-4,-2.226502169E-3
1.344425204E1,-3.820274724E-3,-6.884851609E-4,-3.279516008E-3
1.345430804E1,-2.733288100E-3,2.143986290E-3,1.893126871E-3
1.346436304E1,3.884667065E-3,-8.848267025E-4,2.836684231E-3
1.347441904E1,4.951885203E-4,-3.654304892E-4,-5.462695844E-4
1.348447504E1,-1.702185720E-3,1.167485025E-3,1.391979400E-3
1.349453004E1,4.512467422E-5,1.007376355E-3,2.988041379E-3
1.350458604E1,2.229715697E-3,6.859327550E-4,4.918603227E-4
1.351464204E1,2.043374814E-3,-1.357005211E-3,1.857973170E-3
1.352469704E1,-4.874271399E-4,-1.193220844E-3,2.622064203E-4
1.353475304E1,-7.060711505E-4,5.803978420E-4,-1.460909843E-3
1.354480904E1,1.174919540E-3,-5.706203519E-4,7.002451457E-4
1.355486404E1,6.300350651E-4,-9.658265044E-4,1.038919669E-3
1.356492004E1,2.888661809E-3,-7.911231951E-4,1.952298917E-4
1.357497604E1,3.241821192E-3,4.354692646E-4,1.702954527E-3
1.358503104E1,2.521435963E-3,5.117514229E-5,1.415066887E-3
1.359508704E1,7.182295667E-4,-9.282362298E-4,-4.611080512E-4
1.360514304E1,6.362456770E-5,1.557558309E-3,-3.208691254E-3
1.361519804E1,5.771117285E-4,-1.996063860E-3,-2.887784503E-4
1.362525404E1,2.811504062E-3,-9.369245963E-4,1.746229827E-7
1.363531004E1,1.035716850E-3,-4.040726926E-4,-1.201761421E-3
1.364536604E1,1.145172864E-3,-7.401636103E-4,1.684039831E-3
1.365542104E1,-1.644462754E-4,1.641780720E-3,-2.380181104E-5
1.366547704E1,-1.612673281E-3,2.395455260E-3,6.044381298E-4
1.367553304E1,-1.833412563E-3,5.860972451E-4,-1.564892009E-3
1.368558804E1,-6.906500203E-4,-1.966009848E-3,-2.084475011E-3
1.369564404E1,-4.610841279E-5,-1.683308627E-3,-2.725608647E-3
1.370570004E1,1.246589934E-3,-2.680129837E-3,-3.223721869E-4
1.371575504E1,7.835748838E-4,-1.943433308E-3,6.832522340E-4
1.372581104E1,3.004774917E-4,-8.209108491E-4,5.074837245E-4
1.373586704E1,-1.479496015E-3,-1.251363195E-3,-1.749522518E-3
1.374592204E1,-2.076310338E-3,-9.475233674E-5,3.687557764E-4
1.375597804E1,7.861532504E-5,-6.962679909E-4,1.740979496E-3
1.376603404E1,3.093047300E-3,-1.464589965E-3,1.779862214E-3
1.377608904E1,1.744783367E-3,1.609190484E-3,2.732281107E-3
1.378614504E1,-6.922753528E-4,8.500119671E-3,3.748010378E-3
1.379620104E1,8.932016790E-4,1.149091590E-2,4.007683601E-3
1.380625604E1,1.394142280E-3,2.101251669E-2,6.241809111E-3
1.381631204E1,1.492705080E-3,3.551773354E-2,5.461555440E-3
1.382636804E1,6.482670084E-3,4.680633917E-2,1.196818985E-2
1.383642304E1,4.297047388E-3,6.640549004E-2,1.808714494E-2
1.384647904E1,3.830994479E-3,7.478459179E-2,2.009516954E-2
1.385653504E1,6.536499131E-3,5.793764815E-2,1.461734064E-2
1.386659104E1,4.914900754E-3,3.130124509E-2,8.452655748E-3
1.387664604E1,2.105931286E-3,1.355383359E-2,5.170959979E-3
1.388670204E1,6.161589408E-4,7.930302992E-3,3.745104186E-3
1.389675804E1,1.193349017E-3,6.916137878E-3,-5.987859331E-4
1.390681304E1,-4.562128452E-4,1.267839572E-3,1.216158736E-3
1.391686904E1,4.937367048E-4,4.347785376E-3,1.081934664E-3
1.392692504E1,3.810849739E-4,3.519009799E-3,2.946413588E-3
1.393698004E1,2.541392110E-3,3.643719014E-3,-5.403221585E-4
1.394703604E1,9.456258849E-4,3.089515259E-3,1.601222903E-5
1.395709204E1,1.749168267E-3,1.058349153E-3,-1.071739942E-3
1.396714704E1,-7.355610142E-4,7.811140968E-4,-1.391009428E-4
1.397720304E1,-1.261618687E-3,-5.843620165E-4,-2.415850759E-6
1.398725904E1,9.394838125E-4,1.231381088E-3,3.264849074E-4
1.399731404E1,7.500996580E-4,2.226511249E-3,-1.205735374E-3
1.400737004E1,-3.470478114E-3,-1.969653676E-4,-8.715083823E-4
1.401742604E1,-5.337604671E-5,1.100793015E-3,-2.160744742E-3
1.402748104E1,4.795058048E-4,-3.810364287E-4,2.557560802E-4
1.403753704E1,-2.293261234E-3,-2.362315077E-3,-6.158300675E-4
1.404759304E1,3.677013330E-3,3.126992378E-3,5.418458022E-4
1.405764804E1,2.851317171E-3,-1.776532736E-3,2.548204735E-3
1.406770404E1,-4.882768728E-3,1.268283813E-4,-1.199661754E-3
1.407776004E1,-4.876843654E-3,3.250955837E-3,9.544817731E-4
1.408781604E1,2.800783142E-3,1.770238276E-3,1.585651189E-3
1.409787104E1,8.691427065E-4,1.363966498E-3,3.074444830E-4
1.410792704E1,-4.729621112E-3,6.238740170E-4,1.507464796E-3
1.411798304E1,3.834818199E-4,2.301945118E-3,5.249515641E-3
1.412803804E1,4.812052473E-3,-1.057898975E-3,-1.208649948E-3
1.413809404E1,5.781096406E-4,1.415718580E-3,-1.857255120E-3
1.414815004E1,4.042052315E-4,1.094807638E-3,3.041662276E-4
1.415820504E1,1.557919197E-3,-4.569589626E-3,-6.140172482E-4
1.416826104E1,-1.227480941E-3,-4.108330235E-3,-4.843383096E-3
1.417831704E1,-9.547556983E-4,1.037689624E-3,4.153759219E-4
1.418837204E1,3.023208119E-3,-1.885928679E-3,3.396518063E-3
1.419842804E1,-3.198036924E-3,-4.232809297E-4,-3.443884198E-3
1.420848404E1,-2.120255725E-3,4.954706412E-3,1.412123442E-3
1.421853904E1,2.300808206E-3,2.036221558E-3,2.250093501E-3
1.422859504E1,-2.955075179E-4,-5.278698518E-4,-2.094587777E-3
1.423865104E1,-2.884662827E-4,-1.396266511E-3,-2.659879625E-3
1.424870604E1,-1.003258745E-3,-1.327290665E-3,1.892794389E-3
1.425876204E1,2.564490424E-4,-1.612369088E-3,-1.780696679E-3
1.426881804E1,-2.184071578E-3,8.752661233E-5,-1.117836218E-3
1.427887304E1,2.494537272E-3,2.186483936E-3,5.433703773E-4
1.428892904E1,1.823420404E-3,2.426357241E-5,5.606808700E-4
1.429898504E1,-4.432158312E-5,1.578617259E-3,1.210255548E-3
1.430904004E1,2.973619848E-4,5.141517613E-4,-8.696727455E-4
1.431909604E1,1.099751826E-4,-1.801986131E-3,5.631512031E-4
1.432915204E1,-4.132174421E-3,1.567711472E-3,-2.273381688E-3
1.433920804E1,-6.494750269E-4,-3.372219158E-3,-4.917341284E-4
1.434926304E1,1.478124410E-3,-2.500832779E-3,-5.774879828E-4
1.435931904E1,-7.677893154E-5,-2.283405745E-3,1.948955469E-4
1.436937500E1,-6.906375638E-4,-5.593786773E-5,1.059357543E-3
1.437943000E1,-4.347939510E-3,8.495305083E-4,1.494066324E-3
1.438948600E1,-9.433852392E-5,-2.080107370E-4,-6.290054880E-4
1.439954200E1,1.654392225E-3,2.241364680E-3,2.192895394E-3
1.440959700E1,-1.258839620E-3,-5.743953516E-4,3.701841924E-3
1.441965300E1,2.927900292E-3,9.131470579E-4,-1.144898124E-4
1.442970900E1,-2.293493133E-3,2.931631461E-4,3.171758726E-5
1.443976400E1,-1.012264285E-3,1.356303226E-3,8.154050447E-4
1.444982000E1,-6.037353305E-4,-2.360008220E-4,-1.662400551E-3
1.445987600E1,8.738828183E-5,-4.922003427E-5,-1.361093484E-3
1.446993100E1,-2.410656773E-3,-8.650428208E-5,-3.449011827E-3
1.447998700E1,-2.199482638E-3,1.242580125E-3,8.978429250E-4
1.449004300E1,1.796590630E-3,-1.955343643E-3,-2.334681340E-4
1.450009800E1,-1.135435072E-3,1.008228050E-3,9.017377160E-4
1.451015400E1,1.228652894E-3,1.733673154E-3,1.354741398E-3
1.452021000E1,-1.670567901E-3,-5.760646891E-4,3.952747211E-4
1.453026500E1,2.847248979E-4,5.999872228E-4,-4.934221506E-4
1.454032100E1,1.629040809E-3,3.021288430E-4,-1.087189652E-3
1.455037700E1,2.243165858E-3,2.654498909E-3,3.754184581E-4
1.456043200E1,1.213433919E-3,-4.789436352E-4,-9.054644033E-5
1.457048800E1,-2.796487883E-3,-1.074326865E-4,2.136122901E-3
1.458054400E1,1.957135973E-3,2.143188147E-3,-3.101420589E-4
1.459059900E1,8.665716741E-4,2.795080363E-4,-9.293267503E-4
1.460065500E1,6.572006969E-4,1.632209634E-3,-1.086187549E-4
1.461071100E1,-2.667489462E-3,7.155495696E-4,1.106847543E-3
1.462076700E1,-5.384397227E-4,7.065198151E-4,4.746112972E-5
1.463082200E1,2.864015056E-3,5.857275391E-5,-3.281490179E-3
1.464087800E1,9.584479849E-4,-2.355044475E-3,-2.049523871E-3
1.465093400E1,-1.265025232E-3,3.352807544E-4,-7.544285618E-4
1.466098900E1,1.248713932E-3,-1.552312751E-3,1.033717766E-3
1.467104500E1,7.445774972E-4,-3.398149740E-3,1.403630711E-3
1.468110100E1,2.268176526E-3,-1.671838108E-4,1.859904267E-3
1.469115600E1,1.520094695E-3,8.070005570E-4,9.347219020E-4
1.470121200E1,-2.260477922E-4,1.725433744E-3,1.268107444E-4
1.471126800E1,-2.319558756E-3,2.154735383E-3,-1.301839948E-4
1.472132300E1,-4.890344571E-4,2.484251512E-3,-2.097953577E-3
1.473137900E1,-2.108502667E-3,1.904709643E-4,-1.993291546E-3
1.474143500E1,1.993806101E-3,1.054879162E-3,5.959523842E-4
1.475149000E1,-1.842743717E-3,2.905519505E-4,8.577411063E-4
1.476154600E1,-5.826915149E-4,1.040357864E-3,-1.039779745E-3
1.477160200E1,-3.416753898E-4,-2.022543689E-3,-7.825186476E-4
1.478165700E1,-1.002659905E-3,-1.205904176E-3,2.965694293E-4
1.479171300E1,3.917712311E-4,1.094311883E-4,-1.785387285E-4
1.480176900E1,-1.038518036E-3,-1.002665958E-3,2.301963978E-4
1.481182400E1,7.149637211E-3,-1.013118308E-2,-4.619952291E-3
1.482188000E1,-7.515551988E-3,-1.273532980E-4,9.287718683E-3
1.483193600E1,-1.855169237E-2,1.167604234E-2,-3.488263115E-3
1.484199100E1,1.313288510E-2,-2.481441759E-2,-3.214343265E-2
1.485204700E1,4.502184317E-2,-6.444224715E-2,-4.435003549E-2
1.486210300E1,2.163091488E-2,-4.505690187E-2,-1.619971730E-2
1.487215900E1,8.895944804E-3,7.462501526E-3,4.288437590E-2
1.488221400E1,5.355361104E-2,-1.277035102E-2,2.847431600E-2
1.489227000E1,5.769642442E-2,-2.237051539E-2,-1.068374142E-2
1.490232600E1,3.225386515E-2,1.439401787E-2,-7.030839100E-3
1.491238100E1,2.530700900E-2,1.546860300E-2,-6.018305197E-3
1.492243700E1,2.301271074E-2,9.428919293E-3,1.264381781E-2
1.493249300E1,1.447115559E-2,2.059102803E-2,4.438603669E-2
1.494254800E1,8.457371965E-3,3.518774733E-2,3.043931164E-2
1.495260400E1,-2.835762221E-3,1.586757787E-2,1.549871080E-2
1.496266000E1,-1.265864912E-2,3.603306413E-2,2.544429526E-2
1.497271500E1,-2.850791998E-2,6.790257990E-2,8.537287265E-2
1.498277100E1,-1.365428884E-2,8.723298460E-2,1.492139697E-1
1.499282700E1,-1.749802753E-2,9.852345288E-2,1.048638225E-1
1.500288200E1,-2.121330425E-2,9.718544781E-2,2.553737909E-2
1.501293800E1,-1.319346018E-2,9.752180427E-2,-1.724630222E-2
1.502299400E1,-4.747514799E-2,1.124696508E-1,-1.295825094E-2
1.503304900E1,-1.032558531E-1,1.218077540E-1,1.111752447E-2
1.504310500E1,-1.256258190E-1,1.675398499E-1,3.913173079E-2
1.505316100E1,-1.098801419E-1,2.105621547E-1,4.376403242E-2
1.506321700E1,-1.089168712E-1,3.504902422E-1,2.271201089E-2
1.507327200E1,-8.779374510E-2,4.018194675E-1,2.455198765E-2
1.508332800E1,-2.724243514E-2,3.210574687E-1,8.251275122E-2
1.509338400E1,-2.592150867E-2,3.939695060E-1,1.293809265E-1
1.510343900E1,-4.851055518E-2,6.805463433E-1,1.512794644E-1
1.511349500E1,-1.891374439E-1,1.238242030E0,7.910993695E-2
1.512355100E1,-2.559710443E-1,1.455499768E0,-2.078696489E-1
1.513360600E1,-2.252849005E-2,2.244020939E0,-4.660977125E-1
1.514366200E1,2.282896489E-1,2.871846914E0,-7.577960491E-1
1.515371800E1,4.477125704E-1,3.405550957E0,-1.085246086E0
1.516377300E1,5.215691924E-1,3.886565208E0,-1.493460536E0
1.517382900E1,5.704616308E-1,3.598726034E0,-1.840235114E0
1.518388500E1,8.507186770E-1,3.034066200E0,-1.935936451E0
1.519394000E1,1.318929553E0,2.629032135E0,-1.638385773E0
1.520399600E1,1.735987186E0,2.086121082E0,-1.130173326E0
1.521405200E1,1.940798640E0,1.479594707E0,-6.501213312E-1
1.522410700E1,1.840123892E0,8.092275858E-1,-4.581724405E-1
1.523416300E1,1.475019455E0,3.578806221E-1,-4.869713187E-1
1.524421900E1,1.096319437E0,1.941835582E-1,-5.250973701E-1
1.525427400E1,9.362791777E-1,-1.018529013E-1,-5.160452724E-1
1.526433000E1,8.859657645E-1,-2.792065740E-1,-4.672191739E-1
1.527438600E1,8.647376895E-1,-3.144761324E-1,-4.369233251E-1
1.528444100E1,7.620300651E-1,-3.620457053E-1,-4.381508529E-1
1.529449700E1,5.213822722E-1,-3.657871783E-1,-4.459930658E-1
1.530455300E1,1.465369612E-1,-3.461493850E-1,-4.487394989E-1
1.531460900E1,-2.728344500E-1,-4.941412508E-1,-4.304132164E-1
1.532466400E1,-6.804465055E-1,-6.899250746E-1,-3.238440454E-1
1.533472000E1,-1.034054875E0,-1.054605007E0,-1.498080641E-1
1.534477600E1,-1.378289580E0,-1.587739825E0,1.736210473E-2
1.535483100E1,-1.698947191E0,-2.162953615E0,1.911432147E-1
1.536488679E1,-1.961319208E0,-2.656030178E0,3.598146141E-1
1.537494279E1,-2.142526865E0,-2.840636492E0,4.008384645E-1
1.538499779E1,-2.278808832E0,-2.871191740E0,2.553074956E-1
1.539505379E1,-2.559568167E0,-2.937450647E0,-9.004245698E-2
1.540510979E1,-2.854936361E0,-3.282592058E0,-5.104153752E-1
1.541516479E1,-2.976520777E0,-3.246414185E0,-7.956249714E-1
1.542522079E1,-2.940501213E0,-3.144872189E0,-1.002147555E0
1.543527679E1,-2.833539724E0,-3.012603521E0,-1.160440803E0
1.544533179E1,-2.709306002E0,-2.812385798E0,-1.309325933E0
1.545538779E1,-2.578753710E0,-2.817878723E0,-1.507084608E0
1.546544379E1,-2.450106621E0,-2.756133556E0,-1.645756483E0
1.547549879E1,-2.300891399E0,-2.578419209E0,-1.729608297E0
1.548555479E1,-2.091094732E0,-2.335124969E0,-1.812048435E0
1.549561079E1,-1.824773312E0,-2.023649454E0,-1.900384903E0
1.550566579E1,-1.582657218E0,-1.777189493E0,-2.027740002E0
1.551572179E1,-1.379293442E0,-1.631027937E0,-2.194620848E0
1.552577779E1,-1.262673616E0,-1.562696576E0,-2.328055382E0
1.553583279E1,-1.244368553E0,-1.471475124E0,-2.335702658E0
1.554588879E1,-1.294197917E0,-1.409816265E0,-2.208479881E0
1.555594479E1,-1.420218706E0,-1.327505112E0,-1.969194055E0
1.556600079E1,-1.593374848E0,-1.197588325E0,-1.712857485E0
1.557605579E1,-1.768774867E0,-1.061057210E0,-1.560757518E0
1.558611179E1,-1.898157716E0,-9.267067313E-1,-1.527221084E0
1.559616779E1,-1.986818314E0,-7.529791594E-1,-1.564750910E0
1.560622279E1,-2.015252352E0,-5.707020164E-1,-1.628804088E0
1.561627879E1,-1.998286724E0,-4.463257492E-1,-1.662469387E0
1.562633479E1,-1.954861879E0,-3.170414567E-1,-1.581674933E0
1.563638979E1,-1.892079711E0,-3.421619833E-1,-1.463972449E0
1.564644579E1,-1.805330634E0,-4.666464031E-1,-1.347920775E0
1.565650179E1,-1.720973969E0,-5.102114081E-1,-1.215650916E0
1.566655679E1,-1.622734070E0,-5.329214334E-1,-1.107434392E0
1.567661279E1,-1.505158424E0,-4.270133972E-1,-1.005129576E0
1.568666879E1,-1.407973409E0,-2.579681277E-1,-9.069302678E-1
1.569672379E1,-1.339128852E0,-1.277960092E-1,-8.337926865E-1
1.570677979E1,-1.260040998E0,-1.107845921E-2,-7.760839462E-1
1.571683579E1,-1.188185453E0,6.317606568E-2,-7.349218726E-1
1.572689079E1,-1.132694006E0,7.630662620E-2,-6.941618919E-1
1.573694679E1,-1.090356588E0,6.335567683E-2,-6.468146443E-1
1.574700279E1,-1.038665533E0,2.845102735E-2,-5.906473398E-1
1.575705779E1,-9.699509144E-1,-5.881650001E-2,-5.333539844E-1
1.576711379E1,-8.772622347E-1,-1.037673652E-1,-4.729207158E-1
1.577716979E1,-7.497196794E-1,-8.591326326E-2,-4.001897871E-1
1.578722579E1,-5.939484835E-1,-9.394337237E-2,-3.214780092E-1
1.579728079E1,-4.483574927E-1,-1.029810756E-1,-2.013617009E-1
1.580733679E1,-3.225097656E-1,-8.406200260E-2,-7.739883661E-2
1.581739279E1,-1.944159716E-1,-5.397787690E-2,-1.271358039E-2
1.582744779E1,-6.971325725E-2,-8.477042429E-3,-2.264204435E-2
1.583750379E1,4.167611524E-2,2.576188743E-2,-7.451988757E-2
1.584755979E1,1.268107891E-1,4.587521777E-2,-9.964209050E-2
1.585761479E1,1.910534352E-1,4.185410962E-2,-5.891143531E-2
1.586767079E1,2.122335285E-1,1.109960154E-1,-2.215109766E-2
1.587772679E1,1.982239634E-1,1.598951221E-1,9.044105187E-3
1.588778179E1,1.525441557E-1,1.026890576E-1,2.781104669E-2
1.589783779E1,2.842540294E-2,3.075383138E-3,-6.604718510E-3
1.590789379E1,-1.376998425E-1,-1.699609496E-2,-6.881483644E-2
1.591794879E1,-3.417112827E-1,-6.870536506E-2,-1.365709901E-1
1.592800479E1,-2.121178992E-2,-7.652264833E-1,-1.792394519E-1
1.593806079E1,4.273244739E-1,-3.420605958E-1,-3.948555514E-2
1.594811579E1,3.585239649E-1,-2.566471696E-1,-6.017499417E-2
