"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.367553304E1,-3.832031250E-1,6.626270599E0,7.279661865E0
1.368558804E1,-3.866459656E-1,6.614295502E0,7.288942566E0
1.369564404E1,-3.858975220E-1,6.612050171E0,7.288792877E0
1.370570004E1,-3.820056152E-1,6.610852661E0,7.291487274E0
1.371575504E1,-3.797602844E-1,6.611152039E0,7.288942566E0
1.372581104E1,-3.799099731E-1,6.607709198E0,7.290439453E0
1.373586704E1,-3.763174438E-1,6.622977448E0,7.277865601E0
1.374592204E1,-3.847000122E-1,6.622229004E0,7.291487274E0
1.375597804E1,-3.818559265E-1,6.623426514E0,7.274572449E0
1.376603404E1,-3.805087280E-1,6.627468109E0,7.273824005E0
1.377608904E1,-3.903881836E-1,6.621181183E0,7.294181671E0
1.378614504E1,-3.851490784E-1,6.622378693E0,7.278314667E0
1.379620104E1,-3.820056152E-1,6.628964996E0,7.285050659E0
1.380625604E1,-3.858975220E-1,6.613397369E0,7.289990387E0
1.381631204E1,-3.737727356E-1,6.612499237E0,7.281308441E0
1.382636804E1,-3.610491943E-1,6.613547058E0,7.277266846E0
1.383642304E1,-3.543132019E-1,6.614295502E0,7.280410309E0
1.384647904E1,-3.442840576E-1,6.623276825E0,7.263345795E0
1.385653504E1,-3.459306335E-1,6.620283051E0,7.271129608E0
1.386659104E1,-3.534150696E-1,6.617588654E0,7.264842682E0
1.387664604E1,-3.626957703E-1,6.624923401E0,7.270680542E0
1.388670204E1,-3.824546814E-1,6.627168732E0,7.270231476E0
1.389675804E1,-3.668870544E-1,6.631809082E0,7.281009064E0
1.390681304E1,-3.808081055E-1,6.622528381E0,7.290140076E0
1.391686904E1,-3.875440979E-1,6.627468109E0,7.285499725E0
1.392692504E1,-3.917353821E-1,6.611451416E0,7.286397858E0
1.393698004E1,-3.891906738E-1,6.607559509E0,7.286248169E0
1.394703604E1,-3.808081055E-1,6.616989899E0,7.292086029E0
1.395709204E1,-3.876937866E-1,6.615193634E0,7.291636963E0
1.396714704E1,-3.860472107E-1,6.624174957E0,7.274273071E0
1.397720304E1,-3.900888062E-1,6.617588654E0,7.285200348E0
1.398725904E1,-3.860472107E-1,6.616091766E0,7.287146301E0
1.399731404E1,-3.884422302E-1,6.620133362E0,7.279362488E0
1.400737004E1,-3.944297791E-1,6.624474335E0,7.290439453E0
1.401742604E1,-3.978726196E-1,6.628366241E0,7.280410309E0
1.402748104E1,-3.933819580E-1,6.633156281E0,7.291337585E0
1.403753704E1,-3.974235535E-1,6.619384918E0,7.271428986E0
1.404759304E1,-3.585044861E-1,6.623426514E0,7.297923889E0
1.405764804E1,-3.847000122E-1,6.627617798E0,7.307054901E0
1.406770404E1,-3.692820740E-1,6.639592896E0,7.253166962E0
1.407776004E1,-3.227288818E-1,6.619235229E0,7.270680542E0
1.408781604E1,-3.588038635E-1,6.590944061E0,7.345225525E0
1.409787104E1,-3.547622681E-1,6.571484528E0,7.320077820E0
1.410792704E1,-3.418890381E-1,6.584208069E0,7.297774200E0
1.411798304E1,-3.704795837E-1,6.587950287E0,7.308851166E0
1.412803804E1,-3.838018799E-1,6.590644684E0,7.325616302E0
1.413809404E1,-3.960763550E-1,6.616840210E0,7.273973694E0
1.414815004E1,-4.110452271E-1,6.640491028E0,7.265441437E0
1.415820504E1,-4.351451111E-1,6.660249939E0,7.265890503E0
1.416826104E1,-4.369413757E-1,6.666686554E0,7.228019257E0
1.417831704E1,-4.096980286E-1,6.668632507E0,7.248676300E0
1.418837204E1,-4.317022705E-1,6.654412079E0,7.278164978E0
1.419842804E1,-4.120930481E-1,6.644832001E0,7.260801086E0
1.420848404E1,-3.724255371E-1,6.628216553E0,7.251969452E0
1.421853904E1,-3.842509460E-1,6.608757019E0,7.312294006E0
1.422859504E1,-3.625460815E-1,6.597081299E0,7.299271088E0
1.423865104E1,-3.315605164E-1,6.594386902E0,7.288643188E0
1.424870604E1,-3.540138245E-1,6.580016785E0,7.329508209E0
1.425876204E1,-3.469784546E-1,6.587052155E0,7.323670349E0
1.426881804E1,-3.517684937E-1,6.595883789E0,7.284601593E0
1.427887304E1,-3.754193115E-1,6.604565735E0,7.309898987E0
1.428892904E1,-3.791615295E-1,6.623725891E0,7.275320892E0
1.429898504E1,-3.989204407E-1,6.645131378E0,7.264243927E0
1.430904004E1,-4.210743713E-1,6.650819550E0,7.266040192E0
1.431909604E1,-4.351451111E-1,6.652765503E0,7.258855133E0
1.432915204E1,-4.213737488E-1,6.659651184E0,7.241341553E0
1.433920804E1,-4.200265503E-1,6.636299744E0,7.268734589E0
1.434926304E1,-4.062551880E-1,6.614295502E0,7.282206573E0
1.435931904E1,-3.860472107E-1,6.603667603E0,7.290888519E0
1.436937500E1,-3.646417236E-1,6.596183167E0,7.313790894E0
1.437943000E1,-3.486250305E-1,6.590045929E0,7.323071594E0
1.438948600E1,-3.445834351E-1,6.584806824E0,7.303612061E0
1.439954200E1,-3.385958862E-1,6.596482544E0,7.315736847E0
1.440959700E1,-3.475772095E-1,6.608158264E0,7.298822021E0
1.441965300E1,-3.496728516E-1,6.628066864E0,7.285200348E0
1.442970900E1,-3.733236694E-1,6.637946320E0,7.261998596E0
1.443976400E1,-3.956272888E-1,6.649322662E0,7.277715912E0
1.444982000E1,-4.043092346E-1,6.639143829E0,7.273225250E0
1.445987600E1,-4.168830872E-1,6.640041962E0,7.264243927E0
1.446993100E1,-4.272116089E-1,6.637796631E0,7.264992371E0
1.447998700E1,-4.185296631E-1,6.632108459E0,7.273075562E0
1.449004300E1,-4.117936707E-1,6.617438965E0,7.288194122E0
1.450009800E1,-4.059558105E-1,6.611451416E0,7.294930115E0
1.451015400E1,-3.746708679E-1,6.618636475E0,7.296127625E0
1.452021000E1,-3.591032410E-1,6.608906708E0,7.301067352E0
1.453026500E1,-3.499722290E-1,6.608607330E0,7.296576691E0
1.454032100E1,-3.439846802E-1,6.600075073E0,7.298223267E0
1.455037700E1,-3.510200500E-1,6.603966980E0,7.311994629E0
1.456043200E1,-3.598516846E-1,6.616540833E0,7.303761749E0
1.457048800E1,-3.713777161E-1,6.618636475E0,7.267836456E0
1.458054400E1,-3.676354980E-1,6.622229004E0,7.275021515E0
1.459059900E1,-3.781137085E-1,6.620432739E0,7.292834473E0
1.460065500E1,-4.077520752E-1,6.638694763E0,7.267986145E0
1.461071100E1,-4.114942932E-1,6.645430756E0,7.258406067E0
1.462076700E1,-4.095483398E-1,6.631809082E0,7.285350037E0
1.463082200E1,-4.243675232E-1,6.625372467E0,7.295828247E0
1.464087800E1,-4.083508301E-1,6.614594879E0,7.286248169E0
1.465093400E1,-3.908372498E-1,6.610702972E0,7.292984161E0
1.466098900E1,-3.835025024E-1,6.611152039E0,7.303911438E0
1.467104500E1,-3.603007507E-1,6.606661377E0,7.292984161E0
1.468110100E1,-3.508703613E-1,6.599626007E0,7.312144318E0
1.469115600E1,-3.453318787E-1,6.621181183E0,7.291936340E0
1.470121200E1,-3.498225403E-1,6.636449432E0,7.269782410E0
1.471126800E1,-3.510200500E-1,6.626420288E0,7.276069336E0
1.472132300E1,-3.773652649E-1,6.626719666E0,7.285499725E0
1.473137900E1,-3.966751099E-1,6.622378693E0,7.282056885E0
1.474143500E1,-4.110452271E-1,6.610403595E0,7.290439453E0
1.475149000E1,-4.227209473E-1,6.610403595E0,7.292535095E0
1.476154600E1,-4.147874451E-1,6.612499237E0,7.294331360E0
1.477160200E1,-4.218228149E-1,6.610253906E0,7.306605835E0
1.478165700E1,-4.089495850E-1,6.616091766E0,7.292086029E0
1.479171300E1,-3.893403625E-1,6.628515930E0,7.267537079E0
1.480176900E1,-3.667373657E-1,6.642137604E0,7.271279297E0
1.481182400E1,-3.852987671E-1,6.620732117E0,7.288194122E0
1.482188000E1,-3.864962769E-1,6.655310211E0,7.266788635E0
1.483193600E1,-3.109034729E-1,6.707551575E0,7.186555481E0
1.484199100E1,-2.915936279E-1,6.583309937E0,7.327412567E0
1.485204700E1,-4.822970581E-1,6.434519348E0,7.517068176E0
1.486210300E1,-4.742138672E-1,6.536607056E0,7.327412567E0
1.487215900E1,-3.734733582E-1,6.756499786E0,7.128625946E0
1.488221400E1,-3.794609070E-1,6.547684021E0,7.395371246E0
1.489227000E1,-3.737727356E-1,6.509663086E0,7.449259186E0
1.490232600E1,-2.891986084E-1,6.724017334E0,7.175927582E0
1.491238100E1,-3.104544067E-1,6.721023560E0,7.184609528E0
1.492243700E1,-4.113446045E-1,6.662644958E0,7.244035950E0
1.493249300E1,-4.442761230E-1,6.636599121E0,7.272327118E0
1.494254800E1,-3.894900513E-1,6.642137604E0,7.252418518E0
1.495260400E1,-3.091072083E-1,6.661597137E0,7.244634705E0
1.496266000E1,-4.661306763E-1,6.651118927E0,7.248227234E0
1.497271500E1,-4.016148376E-1,6.564299469E0,7.225624237E0
1.498277100E1,-6.691085815E-1,6.455176392E0,7.274422760E0
1.499282700E1,-3.363505554E-1,6.591093750E0,7.326215057E0
1.500288200E1,5.763015747E-2,6.763235779E0,7.251670074E0
1.501293800E1,-1.410067749E-1,6.728507996E0,7.290439453E0
1.502299400E1,-3.161425781E-1,6.727759552E0,7.257358246E0
1.503304900E1,-3.713777161E-1,6.897057495E0,6.980284424E0
1.504310500E1,-4.505630493E-1,6.841522980E0,7.055278473E0
1.505316100E1,-2.856060791E-1,6.706952820E0,7.249574432E0
1.506321700E1,-1.213975525E-1,6.593788147E0,7.312892761E0
1.507327200E1,4.598437500E-1,6.523584137E0,7.388784943E0
1.508332800E1,-8.663983154E-1,6.480623474E0,7.564818878E0
1.509338400E1,-1.324445801E0,6.397845612E0,7.576045532E0
1.510343900E1,-4.508624268E-1,6.585704956E0,7.670349426E0
1.511349500E1,-6.493496704E-1,6.718029785E0,8.516839142E0
1.512355100E1,-4.343966675E-1,7.658973083E0,8.268206177E0
1.513360600E1,5.123844910E-1,7.843090210E0,9.832602997E0
1.514366200E1,1.523831177E-1,7.343728638E0,1.193348419E1
1.515371800E1,7.702981567E-1,7.710166626E0,1.020008881E1
1.516377300E1,1.416953430E0,7.045848083E0,9.404493256E0
1.517382900E1,8.207432556E-1,6.242917786E0,8.602161713E0
1.518388500E1,-7.619155884E-1,5.461991730E0,1.056038956E1
1.519394000E1,-1.791025543E0,6.484066315E0,1.232477051E1
1.520399600E1,-3.481460266E0,7.279661865E0,1.212658264E1
1.521405200E1,-5.475613403E0,6.535409546E0,1.180984131E1
1.522410700E1,-5.574707336E0,6.101312256E0,1.060754150E1
1.523416300E1,-4.204606476E0,6.065386963E0,9.522148590E0
1.524421900E1,-3.131188660E0,5.454207916E0,9.820627899E0
1.525427400E1,-3.543880463E0,4.753814392E0,1.030232620E1
1.526433000E1,-4.383783875E0,4.125870209E0,1.039932449E1
1.527438600E1,-4.756658478E0,3.580853577E0,1.022149429E1
1.528444100E1,-5.166506195E0,3.191064148E0,9.340426483E0
1.529449700E1,-5.108576660E0,2.395468597E0,8.203540649E0
1.530455300E1,-4.201313324E0,1.448837128E0,7.033274231E0
1.531460900E1,-3.356769562E0,5.692662048E-1,6.060297546E0
1.532466400E1,-2.971021729E0,1.366658020E-1,5.435347137E0
1.533472000E1,-2.555036774E0,-9.220825195E-2,5.356610870E0
1.534477600E1,-2.121089172E0,-3.667373657E-2,5.507796478E0
1.535483100E1,-1.887724457E0,6.123765564E-1,5.846092987E0
1.536488679E1,-1.387464752E0,1.921404419E0,6.265820160E0
1.537494279E1,-4.932243347E-1,2.621648254E0,6.636898499E0
1.538499779E1,3.562591553E-1,2.722837830E0,6.669530640E0
1.539505379E1,1.075962524E0,2.745440826E0,5.616620178E0
1.540510979E1,1.435963898E0,2.678529968E0,5.317093048E0
1.541516479E1,1.568438416E0,1.794618073E0,6.300847321E0
1.542522079E1,1.433868256E0,2.021246796E0,6.497837677E0
1.543527679E1,9.205856323E-1,2.587668915E0,6.509064331E0
1.544533179E1,6.074368286E-1,2.352208557E0,6.758445740E0
1.545538779E1,6.728507996E-1,2.466121674E0,6.971003723E0
1.546544379E1,6.024971008E-1,2.978206787E0,7.040908356E0
1.547549879E1,2.017803955E-1,3.328328705E0,7.179520111E0
1.548555479E1,-1.540296936E-1,3.548969879E0,7.389982452E0
1.549561079E1,-4.899311829E-1,3.866010590E0,7.490872650E0
1.550566579E1,-7.357200623E-1,4.142335968E0,7.621550903E0
1.551572179E1,-7.943980408E-1,4.129313049E0,7.634274445E0
1.552577779E1,-9.925859070E-1,4.282145233E0,7.316335602E0
1.553583279E1,-1.668280792E0,4.412075043E0,7.042255554E0
1.554588879E1,-2.781964874E0,4.492008820E0,6.884034576E0
1.555594479E1,-3.951782227E0,4.750970306E0,6.872957611E0
1.556600079E1,-4.743036804E0,4.981940002E0,7.049141235E0
1.557605579E1,-4.847220154E0,5.182073822E0,7.368876343E0
1.558611179E1,-4.363575897E0,5.222639465E0,7.826474762E0
1.559616779E1,-3.651806030E0,5.374573517E0,8.301137695E0
1.560622279E1,-3.244952087E0,5.302573242E0,8.905431061E0
1.561627879E1,-3.242557068E0,5.302722931E0,9.623188477E0
1.562633479E1,-3.423381042E0,5.457201691E0,1.024634262E1
1.563638979E1,-3.680396576E0,5.164111176E0,1.073193283E1
1.564644579E1,-3.849993896E0,4.698279877E0,1.104313568E1
1.565650179E1,-3.888314209E0,4.347559204E0,1.125599304E1
1.566655679E1,-4.078269196E0,3.938160553E0,1.156300461E1
1.567661279E1,-4.220174103E0,3.840713196E0,1.185459824E1
1.568666879E1,-4.310586090E0,3.932173004E0,1.211580505E1
1.569672379E1,-4.307143250E0,3.902085571E0,1.236189331E1
1.570677979E1,-4.023333435E0,3.850892029E0,1.244407242E1
1.571683579E1,-3.461401978E0,3.600163422E0,1.244302460E1
1.572689079E1,-2.758014679E0,3.282374268E0,1.235845047E1
1.573694679E1,-2.194137268E0,2.953358459E0,1.223884918E1
1.574700279E1,-1.800156555E0,2.420915680E0,1.212328949E1
1.575705779E1,-1.664688263E0,2.003433838E0,1.196446976E1
1.576711379E1,-1.769021301E0,1.841770020E0,1.188393723E1
1.577716979E1,-1.772613831E0,1.640289001E0,1.190354645E1
1.578722579E1,-1.752106476E0,1.610201569E0,1.188723038E1
1.579728079E1,-1.823657684E0,1.693129120E0,1.182615738E1
1.580733679E1,-1.757046204E0,1.749861145E0,1.169188660E1
1.581739279E1,-1.274599457E0,1.629361725E0,1.149848877E1
1.582744779E1,-6.813830566E-1,1.358275452E0,1.125629242E1
1.583750379E1,-2.390528870E-1,1.193468170E0,1.103056183E1
1.584755979E1,-6.870712280E-2,1.210981750E0,1.091545120E1
1.585761479E1,-1.110690308E-1,1.175804901E0,1.078552139E1
1.586767079E1,-5.119354248E-2,1.079255676E0,1.044662613E1
1.587772679E1,2.960842896E-1,6.442602539E-1,1.007854156E1
1.588778179E1,2.891986084E-1,3.878434753E-1,9.634115753E0
1.589783779E1,4.206253052E-2,2.383044434E-1,9.204209747E0
1.590789379E1,-7.604187012E-2,-4.131408691E-2,8.869056702E0
1.591794879E1,-3.121009827E-1,9.610015869E-2,8.471932526E0
1.592800479E1,-5.993536377E-1,4.296066284E-2,8.109087067E0
1.593806079E1,-1.493294678E0,-5.685177612E-1,1.437356003E1
1.594811579E1,-4.610412598E-1,-1.115180969E-1,1.089763824E1
1.595817179E1,-3.124003601E-1,6.738986206E-1,1.045201492E1
1.596822779E1,3.140469360E-1,1.064286804E0,1.064571213E1
1.597828379E1,6.301895142E-1,8.035290527E-1,9.705517273E0
1.598833879E1,2.868035889E-1,-9.879455566E-3,9.310638428E0
1.599839479E1,7.170089722E-2,-1.069076843E0,1.004905289E1
1.600844979E1,-3.348536682E-1,-1.624122620E0,1.022059616E1
1.601850579E1,-8.827143860E-1,-9.789642334E-1,9.625134430E0
1.602856179E1,-8.397537231E-1,6.032455444E-2,1.007360184E1
1.603861779E1,-4.490661621E-1,4.164340210E-1,1.019844223E1
1.604867279E1,-3.233276367E-2,3.878434753E-1,9.895921326E0
1.605872879E1,3.173400879E-2,1.980381775E-1,9.663903809E0
1.606878479E1,1.965412903E-1,4.101470947E-2,9.820777588E0
1.607883979E1,6.535409546E-1,-1.118174744E-1,9.783205719E0
1.608889579E1,1.150657196E0,-2.722837830E-1,1.002570145E1
1.609895179E1,9.990225220E-1,-1.631607056E-1,9.769883423E0
1.610900679E1,4.689747620E-1,1.438508606E-1,1.033346146E1
1.611906279E1,4.595443726E-1,2.585124207E-1,9.900861053E0
1.612911879E1,8.283773804E-1,-1.281335449E-1,9.783804474E0
1.613917379E1,3.998185730E-1,-6.556365967E-2,9.869576111E0
1.614922979E1,2.363584900E-1,1.815724182E-1,9.821975098E0
1.615928579E1,2.680924988E-1,1.326242065E-1,9.903106384E0
1.616934079E1,2.549198914E-1,1.384620667E-1,9.810598755E0
1.617939679E1,2.716850281E-1,1.616638184E-1,9.866432648E0
1.618945279E1,2.761756897E-1,1.781295776E-1,9.854607239E0
1.619950779E1,2.772235107E-1,1.811233521E-1,9.853709106E0
1.620956379E1,2.730322266E-1,1.859133911E-1,9.814939728E0
1.621961979E1,2.710862732E-1,1.862127686E-1,9.882748718E0
1.622967579E1,2.603086853E-1,1.892065430E-1,9.830507355E0
1.623973079E1,2.501298523E-1,1.763333130E-1,9.857002258E0
1.624978679E1,2.541714478E-1,1.655557251E-1,9.852810974E0
1.625984279E1,2.688409424E-1,1.633103943E-1,9.841135254E0
1.626989779E1,2.881507874E-1,1.555265808E-1,9.841584320E0
1.627995379E1,2.936892700E-1,1.607656860E-1,9.868228912E0
1.629000979E1,2.874023438E-1,1.645079041E-1,9.852661285E0
1.630006479E1,2.766247559E-1,1.628613281E-1,9.855355682E0
1.631012079E1,2.697390747E-1,1.667532349E-1,9.861193542E0
1.632017679E1,2.573149109E-1,1.766326904E-1,9.851463776E0
1.633023179E1,2.359094238E-1,1.987866211E-1,9.864935760E0
1.634028779E1,2.442919922E-1,1.857637024E-1,9.849966888E0
1.635034379E1,2.490820312E-1,1.877096558E-1,9.842332764E0
1.636039879E1,2.604583740E-1,1.848655701E-1,9.848769379E0
1.637045517E1,2.740800476E-1,1.700463867E-1,9.868378601E0
1.638051117E1,2.824626160E-1,1.688488770E-1,9.854158173E0
1.639056617E1,2.839595032E-1,1.595681763E-1,9.853559418E0
1.640062217E1,2.811154175E-1,1.591191101E-1,9.843081207E0
1.641067817E1,2.800675964E-1,1.595681763E-1,9.851164398E0
1.642073317E1,2.580633545E-1,1.678010559E-1,9.845775604E0
1.643078917E1,2.487826538E-1,1.751358032E-1,9.855056305E0
1.644084517E1,2.475851440E-1,1.883084106E-1,9.856403503E0
1.645090017E1,2.489323425E-1,1.960922241E-1,9.857301636E0
1.646095617E1,2.538720703E-1,1.895059204E-1,9.858798523E0
1.647101217E1,2.622546387E-1,1.913021851E-1,9.865534515E0
1.648106817E1,2.601589966E-1,1.860630798E-1,9.848020935E0
1.649112317E1,2.574645996E-1,1.683998108E-1,9.852062531E0
1.650117917E1,2.633024597E-1,1.606159973E-1,9.861492920E0
1.651123517E1,2.457888794E-1,1.597178650E-1,9.845925293E0
1.652129017E1,2.492317200E-1,1.688488770E-1,9.833052063E0
1.653134617E1,2.469863892E-1,1.664538574E-1,9.863588562E0
1.654140217E1,2.438429260E-1,1.731898499E-1,9.847272491E0
1.655145717E1,2.579136658E-1,1.839674377E-1,9.845176849E0
1.656151317E1,2.613565063E-1,1.908531189E-1,9.847422180E0
1.657156917E1,2.601589966E-1,1.932481384E-1,9.841883698E0
1.658162417E1,2.633024597E-1,1.808239746E-1,9.848470001E0
1.659168017E1,2.426454163E-1,1.803749084E-1,9.854457550E0
1.660173617E1,2.412982178E-1,1.785786438E-1,9.850715332E0
1.661179117E1,2.459385681E-1,1.739382935E-1,9.842482452E0
1.662184717E1,2.408491516E-1,1.670526123E-1,9.861941986E0
1.663190317E1,2.501298523E-1,1.651066589E-1,9.848919067E0
1.664195817E1,2.531236267E-1,1.772314453E-1,9.849667511E0
1.665201417E1,2.597099304E-1,1.787283325E-1,9.852661285E0
1.666207017E1,2.627037048E-1,1.857637024E-1,9.860445099E0
1.667212617E1,2.538720703E-1,1.877096558E-1,9.858499146E0
1.668218117E1,2.460882568E-1,1.823208618E-1,9.854607239E0
1.669223717E1,2.398013306E-1,1.799258423E-1,9.843081207E0
1.670229317E1,2.493814087E-1,1.803749084E-1,9.856852570E0
1.671234817E1,2.348616028E-1,1.778302002E-1,9.850415955E0
1.672240417E1,2.375559998E-1,1.806742859E-1,9.844129028E0
1.673246017E1,2.405497742E-1,1.812730408E-1,9.853260040E0
1.674251517E1,2.559677124E-1,1.851649475E-1,9.850865021E0
1.675257117E1,2.525248718E-1,1.785786438E-1,9.858948212E0
1.676262717E1,2.501298523E-1,1.763333130E-1,9.852511597E0
1.677268217E1,2.486329651E-1,1.779798889E-1,9.863588562E0
1.678273817E1,2.588117981E-1,1.754351807E-1,9.855954437E0
1.679279417E1,2.447410583E-1,1.689985657E-1,9.853260040E0
1.680284917E1,2.450404358E-1,1.663041687E-1,9.850415955E0
1.681290517E1,2.528242493E-1,1.808239746E-1,9.856253815E0
1.682296117E1,2.528242493E-1,1.764830017E-1,9.861343231E0
1.683301617E1,2.471360779E-1,1.812730408E-1,9.847871246E0
1.684307217E1,2.662962341E-1,1.869612122E-1,9.846074982E0
1.685312817E1,2.555186462E-1,1.893562317E-1,9.852511597E0
1.686318317E1,2.496807861E-1,1.886077881E-1,9.849667511E0
1.687323917E1,2.547702026E-1,1.907034302E-1,9.838141479E0
1.688329517E1,2.459385681E-1,1.817221069E-1,9.850116577E0
1.689335017E1,2.439926147E-1,1.730401611E-1,9.859397278E0
1.690340617E1,2.363584900E-1,1.648072815E-1,9.853110352E0
1.691346217E1,2.472857666E-1,1.615141296E-1,9.862540741E0
1.692351817E1,2.525248718E-1,1.672023010E-1,9.849517822E0
1.693357317E1,2.606080627E-1,1.752854919E-1,9.856403503E0
1.694362917E1,2.633024597E-1,1.836680603E-1,9.848320312E0
1.695368517E1,2.589614868E-1,1.848655701E-1,9.859097900E0
1.696374017E1,2.522254944E-1,1.935475159E-1,9.847721558E0
1.697379617E1,2.451901245E-1,1.913021851E-1,9.854457550E0
1.698385217E1,2.496807861E-1,1.878593445E-1,9.855655060E0
1.699390717E1,2.529739380E-1,1.826202393E-1,9.843530273E0
1.700396317E1,2.477348328E-1,1.737886047E-1,9.851912842E0
1.701401917E1,2.504292297E-1,1.618135071E-1,9.855205994E0
1.702407417E1,2.526745605E-1,1.621128845E-1,9.852062531E0
1.703413017E1,2.534230042E-1,1.679507446E-1,9.845176849E0
1.704418617E1,2.511776733E-1,1.703457642E-1,9.853110352E0
1.705424117E1,2.442919922E-1,1.773811340E-1,9.859996033E0
1.706429717E1,2.529739380E-1,1.763333130E-1,9.852511597E0
1.707435317E1,2.412982178E-1,1.805245972E-1,9.852661285E0
1.708440817E1,2.484832764E-1,1.860630798E-1,9.855505371E0
1.709446417E1,2.426454163E-1,1.886077881E-1,9.848020935E0
1.710452017E1,2.529739380E-1,1.901046753E-1,9.847272491E0
1.711457617E1,2.508782959E-1,1.820214844E-1,9.846224670E0
1.712463117E1,2.522254944E-1,1.787283325E-1,9.852062531E0
1.713468717E1,2.516267395E-1,1.737886047E-1,9.850266266E0
1.714474317E1,2.540217590E-1,1.669029236E-1,9.855804749E0
1.715479817E1,2.447410583E-1,1.618135071E-1,9.846224670E0
1.716485417E1,2.454895020E-1,1.727407837E-1,9.850715332E0
1.717491017E1,2.395019531E-1,1.811233521E-1,9.855355682E0
1.718496517E1,2.430944824E-1,1.842668152E-1,9.855954437E0
1.719502117E1,2.513273621E-1,1.857637024E-1,9.852661285E0
1.720507717E1,2.502795410E-1,1.917512512E-1,9.854307861E0
1.721513217E1,2.549198914E-1,1.998344421E-1,9.850266266E0
1.722518817E1,2.496807861E-1,1.865121460E-1,9.849218445E0
1.723524417E1,2.499801636E-1,1.832189941E-1,9.857900391E0
1.724529917E1,2.552192688E-1,1.691482544E-1,9.864486694E0
1.725535517E1,2.505789185E-1,1.740879822E-1,9.852212219E0
1.726541117E1,2.451901245E-1,1.660047913E-1,9.837692413E0
1.727546617E1,2.430944824E-1,1.634600830E-1,9.846524048E0
1.728552217E1,2.492317200E-1,1.695973206E-1,9.855205994E0
1.729557817E1,2.502795410E-1,1.871109009E-1,9.852212219E0
1.730563417E1,2.424957275E-1,1.886077881E-1,9.849517822E0
1.731568917E1,2.472857666E-1,1.968406677E-1,9.854607239E0
1.732574517E1,2.474354553E-1,1.960922241E-1,9.855954437E0
1.733580117E1,2.538720703E-1,1.850152588E-1,9.848470001E0
1.734585617E1,2.552192688E-1,1.845661926E-1,9.855056305E0
1.735591217E1,2.556683350E-1,1.746867371E-1,9.853110352E0
1.736597092E1,2.517764282E-1,1.643582153E-1,9.845176849E0
1.737602592E1,2.465373230E-1,1.628613281E-1,9.854158173E0
1.738608192E1,2.583627319E-1,1.709445190E-1,9.860145721E0
1.739613792E1,2.597099304E-1,1.802252197E-1,9.842632141E0
1.740619292E1,2.610571289E-1,1.793270874E-1,9.849667511E0
1.741624892E1,2.516267395E-1,1.769320679E-1,9.858349457E0
1.742630492E1,2.489323425E-1,1.839674377E-1,9.843679962E0
1.743635992E1,2.460882568E-1,1.956431580E-1,9.839039612E0
1.744641592E1,2.456391907E-1,1.916015625E-1,9.863887939E0
1.745647192E1,2.438429260E-1,1.821711731E-1,9.849966888E0
1.746652692E1,2.514770508E-1,1.844165039E-1,9.845625916E0
1.747658292E1,2.547702026E-1,1.739382935E-1,9.852212219E0
1.748663892E1,2.531236267E-1,1.701960754E-1,9.858199768E0
1.749669492E1,2.472857666E-1,1.773811340E-1,9.845925293E0
1.750674992E1,2.540217590E-1,1.737886047E-1,9.851014709E0
1.751680592E1,2.492317200E-1,1.743873596E-1,9.863139496E0
1.752686192E1,2.570155334E-1,1.791773987E-1,9.855355682E0
1.753691692E1,2.383044434E-1,1.869612122E-1,9.856403503E0
1.754697292E1,2.420466614E-1,1.923500061E-1,9.855804749E0
1.755702892E1,2.442919922E-1,1.895059204E-1,9.847871246E0
1.756708392E1,2.409988403E-1,1.781295776E-1,9.851014709E0
1.757713992E1,2.483335876E-1,1.859133911E-1,9.854906616E0
1.758719592E1,2.487826538E-1,1.835183716E-1,9.862989807E0
1.759725092E1,2.586621094E-1,1.734892273E-1,9.859546967E0
1.760730692E1,2.564167786E-1,1.719923401E-1,9.844129028E0
1.761736292E1,2.513273621E-1,1.784289551E-1,9.848320312E0
1.762741792E1,2.561174011E-1,1.704954529E-1,9.854158173E0
1.763747392E1,2.546205139E-1,1.781295776E-1,9.856104126E0
1.764752992E1,2.454895020E-1,1.881587219E-1,9.850865021E0
1.765758492E1,2.480342102E-1,1.811233521E-1,9.883497162E0
1.766764092E1,2.426454163E-1,1.734892273E-1,9.841284943E0
1.767769692E1,2.451901245E-1,1.835183716E-1,9.824070740E0
1.768775192E1,2.496807861E-1,1.901046753E-1,9.884245605E0
1.769780792E1,2.445913696E-1,1.927990723E-1,9.852361908E0
1.770786392E1,2.478845215E-1,1.866618347E-1,9.851763153E0
1.771791992E1,2.490820312E-1,1.812730408E-1,9.856403503E0
1.772797492E1,2.469863892E-1,1.799258423E-1,9.859996033E0
1.773803092E1,2.374063110E-1,1.660047913E-1,9.835447083E0
1.774808692E1,2.347119141E-1,1.757345581E-1,9.850715332E0
1.775814192E1,2.489323425E-1,1.800755310E-1,9.861642609E0
1.776819792E1,2.472857666E-1,1.821711731E-1,9.844428406E0
1.777825392E1,2.487826538E-1,1.826202393E-1,9.845925293E0
1.778830892E1,2.426454163E-1,1.848655701E-1,9.860594788E0
1.779836492E1,2.462379456E-1,1.860630798E-1,9.843530273E0
1.780842092E1,2.457888794E-1,1.884580994E-1,9.852810974E0
