"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.884208875E0,-6.421186030E-3,1.164455637E-1,-1.145524234E-1
3.894263875E0,-1.264089160E-2,1.979324073E-1,-8.520596474E-2
3.904318875E0,3.148422390E-2,2.004365772E-1,-7.696294785E-2
3.914373875E0,5.437672138E-2,2.332470417E-1,-5.712469667E-2
3.924428875E0,6.721714884E-2,2.442696095E-1,-3.758987784E-2
3.934483875E0,6.420947611E-2,2.286609709E-1,-4.041105136E-2
3.944538875E0,3.995739669E-2,2.180567980E-1,-5.504139140E-2
3.954593875E0,-5.471167970E-4,2.309645414E-1,-4.959639162E-2
3.964647875E0,-5.122520775E-2,2.550043762E-1,-1.963929087E-2
3.974702875E0,-8.964702487E-2,2.625716925E-1,1.789292693E-2
3.984757875E0,-1.054105386E-1,2.823360860E-1,3.837130219E-2
3.994812875E0,-8.753208071E-2,3.376263380E-1,6.484027207E-2
4.004867875E0,-5.510729551E-2,4.151408374E-1,7.679307461E-2
4.014922875E0,-5.040485039E-2,5.106388927E-1,2.379027754E-2
4.024977875E0,-8.137874305E-2,5.951420665E-1,-1.071267277E-1
4.035032875E0,-1.316804886E-1,6.608831286E-1,-2.531316280E-1
4.045087875E0,-1.818698943E-1,7.300392985E-1,-3.827753663E-1
4.055142875E0,-2.055318505E-1,8.363239765E-1,-5.018200278E-1
4.065197875E0,-1.898306459E-1,9.629250765E-1,-6.186121702E-1
4.075252875E0,-9.891316295E-2,1.106704235E0,-6.970355511E-1
4.085307875E0,8.502231538E-2,1.279604673E0,-7.759740949E-1
4.095362875E0,2.690408230E-1,1.468065977E0,-9.004057050E-1
4.105417875E0,3.617955148E-1,1.683210015E0,-1.075520277E0
4.115472875E0,3.666773438E-1,1.876485586E0,-1.252274156E0
4.125527875E0,2.252656221E-1,2.033991814E0,-1.400573969E0
4.135582875E0,1.971298456E-2,2.082834959E0,-1.537121177E0
4.145637875E0,-1.753268093E-1,2.062612057E0,-1.671646237E0
4.155692875E0,-3.269889355E-1,2.308844805E0,-1.785791159E0
4.165747875E0,-5.400453210E-1,2.300395489E0,-1.841732979E0
4.175802875E0,-6.731255651E-1,2.314539671E0,-1.804577708E0
4.185857875E0,-7.694899440E-1,2.241014242E0,-1.648320794E0
4.195912875E0,-8.416919112E-1,2.190248013E0,-1.425153494E0
4.205967875E0,-6.684492826E-1,2.682857513E0,-1.204344988E0
4.216022875E0,-1.418559346E-2,4.070819378E0,-1.058829904E0
4.226077875E0,5.392616391E-1,4.599376678E0,-9.781993032E-1
4.236132875E0,1.045143127E0,4.778304100E0,-9.414162040E-1
4.246187875E0,1.461878896E0,4.521548271E0,-9.352632165E-1
4.256242875E0,1.726221323E0,4.322596550E0,-9.701946378E-1
4.266297875E0,1.931991816E0,4.439382553E0,-1.047123432E0
4.276352875E0,2.116819620E0,4.509356499E0,-1.133340359E0
4.286407875E0,2.255236387E0,4.419484615E0,-1.249091148E0
4.296462875E0,2.318346262E0,4.173230648E0,-1.445196748E0
4.306517875E0,2.290675163E0,3.822643995E0,-1.712983131E0
4.316571875E0,2.219085455E0,3.726751566E0,-2.024898767E0
4.326626875E0,2.131410360E0,3.839756966E0,-2.324832678E0
4.336681875E0,2.030077219E0,4.153124809E0,-2.567352772E0
4.346736875E0,1.940139651E0,4.509102345E0,-2.746823072E0
4.356791875E0,1.858201504E0,4.734062672E0,-2.858227730E0
4.366846875E0,1.806873918E0,4.815890312E0,-2.907695055E0
4.376901875E0,1.796147108E0,4.766350746E0,-2.924506187E0
4.386956875E0,1.816931844E0,4.728370667E0,-2.919572592E0
4.397011875E0,1.859528899E0,4.606576443E0,-2.898257732E0
4.407066875E0,1.897664905E0,4.286181450E0,-2.858108521E0
4.417121875E0,1.862536073E0,3.929590702E0,-2.808678389E0
4.427176875E0,1.775517821E0,3.490634680E0,-2.784824371E0
4.437231875E0,1.645672321E0,3.119053125E0,-2.797712803E0
4.447286875E0,1.507584453E0,2.930971622E0,-2.848319054E0
4.457341875E0,1.373516083E0,2.845762730E0,-2.953698158E0
4.467396875E0,1.266808510E0,2.864459753E0,-3.107740879E0
4.477451875E0,1.201188922E0,2.879628897E0,-3.278463840E0
4.487506875E0,1.134472728E0,2.940880537E0,-3.449734211E0
4.497561583E0,1.055398583E0,2.994647026E0,-3.614124060E0
4.507616583E0,9.571782947E-1,3.013036966E0,-3.777755022E0
4.517671583E0,8.310741782E-1,3.147931576E0,-3.875388145E0
4.527726583E0,7.105711699E-1,3.247817278E0,-3.877468348E0
4.537781583E0,6.052860022E-1,3.436928749E0,-3.826727629E0
4.547836583E0,5.198427439E-1,3.556754112E0,-3.723699093E0
4.557891583E0,4.568357170E-1,3.505847216E0,-3.527744293E0
4.567946583E0,4.079422057E-1,3.391292095E0,-3.286970377E0
4.578001583E0,3.733953238E-1,3.280199289E0,-3.024631023E0
4.588056583E0,3.371398449E-1,3.153744936E0,-2.720893383E0
4.598111583E0,2.891543210E-1,2.796419382E0,-2.328343630E0
4.608166583E0,2.141131014E-1,2.102695465E0,-1.823723912E0
4.618221583E0,7.457919419E-2,1.629123449E0,-1.265589476E0
4.628276583E0,-1.165441573E-1,1.366400719E0,-7.269428372E-1
4.638331583E0,-3.055748343E-1,1.118151069E0,-3.003088832E-1
4.648386583E0,-4.618379176E-1,9.772362709E-1,1.196381636E-2
4.658440583E0,-5.710357428E-1,9.676393867E-1,2.597634792E-1
4.668495583E0,-6.139494181E-1,8.994142413E-1,4.306047261E-1
4.678550583E0,-5.798650384E-1,6.721913815E-1,4.813014567E-1
4.688605583E0,-4.828183651E-1,4.715922773E-1,4.395225942E-1
4.698660583E0,-3.897141814E-1,4.428285658E-1,3.492711484E-1
4.708715583E0,-3.295227289E-1,4.631551206E-1,2.335943282E-1
4.718770583E0,-2.845624387E-1,4.463234246E-1,1.052017361E-1
4.728825583E0,-2.618659139E-1,4.565592706E-1,8.643236011E-3
4.738880583E0,-2.889455855E-1,5.327820778E-1,-3.384799510E-2
4.748935583E0,-3.611926436E-1,6.022935510E-1,-2.995498851E-2
4.758990583E0,-4.437884688E-1,6.754857302E-1,1.780228317E-2
4.769045583E0,-5.198446512E-1,7.792118788E-1,9.952937067E-2
4.779100583E0,-5.533602834E-1,8.706713915E-1,1.813175976E-1
4.789155583E0,-5.079344511E-1,9.360599518E-1,2.571242452E-1
4.799210583E0,-3.960907161E-1,9.786281586E-1,3.180796206E-1
4.809265583E0,-2.338701189E-1,9.240852594E-1,3.454627991E-1
4.819320583E0,-3.505026177E-2,7.668995857E-1,3.213749230E-1
4.829375583E0,1.279588938E-1,6.462796926E-1,2.667050064E-1
4.839430583E0,2.260161191E-1,6.151490808E-1,2.015544176E-1
4.849485583E0,2.907668948E-1,6.045800447E-1,1.274682134E-1
4.859540583E0,3.595467806E-1,5.897169113E-1,7.477427274E-2
4.869595583E0,4.007647932E-1,5.562458038E-1,4.824679345E-2
4.879650583E0,4.243083000E-1,4.273172915E-1,2.042130940E-2
4.889705583E0,4.308471680E-1,2.693806291E-1,-1.015007030E-3
4.899760583E0,4.033147991E-1,1.435888410E-1,-2.065551840E-2
4.909815583E0,3.836774528E-1,1.628174260E-2,-6.899908185E-2
4.919870583E0,4.125636816E-1,-7.339781523E-2,-1.224876121E-1
4.929925583E0,4.434808493E-1,-4.811163247E-2,-1.540894806E-1
4.939980583E0,4.350431859E-1,7.363854442E-3,-1.726221293E-1
4.950035583E0,3.586797118E-1,3.643625230E-2,-1.674798429E-1
4.960090583E0,2.236310244E-1,5.970809981E-2,-1.337673217E-1
4.970145583E0,4.977241531E-2,7.622155547E-2,-8.183222264E-2
4.980200583E0,-1.116128415E-1,1.047999933E-1,-3.351317719E-2
4.990255583E0,-2.481880039E-1,1.916217208E-1,2.170933038E-2
5.000309583E0,-3.328230381E-1,3.246887922E-1,7.832062244E-2
5.010364583E0,-3.660571575E-1,4.655002356E-1,1.436202675E-1
5.020419583E0,-3.564846516E-1,5.594125390E-1,2.074477673E-1
5.030474583E0,-2.985363901E-1,6.213464737E-1,2.844011486E-1
5.040529583E0,-2.492299527E-1,6.193511486E-1,3.521343172E-1
5.050584583E0,-2.123472989E-1,4.960472584E-1,3.758356273E-1
5.060639583E0,-2.101678252E-1,3.436957300E-1,3.786391914E-1
5.070694583E0,-2.431667745E-1,2.431427687E-1,3.507886529E-1
5.080749583E0,1.148615003E0,2.111169577E0,1.994610131E-1
5.090804583E0,9.143205285E-1,6.694211960E-1,1.676266491E-1
5.100859583E0,1.797457576E0,2.318552136E-1,5.470519885E-2
5.110914583E0,8.078936487E-3,-2.541013658E-1,9.732664563E-3
5.120969583E0,-1.175335795E-2,5.252433196E-2,-8.606123924E-2
5.131024583E0,-1.246255729E-2,-1.435855962E-2,-2.441363633E-1
5.141079583E0,-5.402980372E-3,-2.200238220E-2,-3.808390796E-1
5.151134583E0,-4.850907251E-3,-1.368746068E-2,-4.203694463E-1
5.161189583E0,3.379387083E-3,-4.502099007E-3,-4.031917155E-1
5.171244583E0,-7.288052584E-4,-2.258918481E-3,-3.355210423E-1
5.181299583E0,-3.555888310E-3,1.026132959E-3,-1.983946562E-1
5.191354583E0,6.175515591E-4,8.556487970E-3,-5.298791826E-2
5.201409583E0,6.760878023E-5,5.343383178E-3,-1.838230528E-4
5.211464583E0,-3.486645874E-3,4.113535397E-3,1.237772405E-3
5.221519583E0,-1.363242976E-3,5.712626036E-3,-2.165147103E-3
5.231574583E0,-9.603067883E-4,4.911280703E-3,9.318431839E-4
5.241629583E0,-2.923749620E-3,3.151651705E-3,-5.188710056E-4
5.251684583E0,3.943477757E-3,2.938598627E-3,7.421523333E-5
5.261739583E0,1.848130254E-3,2.283967100E-3,2.108614892E-3
5.271794583E0,2.058519982E-3,2.343089320E-3,-1.211548224E-3
5.281849583E0,8.643634501E-4,2.863323549E-3,-7.948209532E-4
5.291904583E0,2.893958474E-3,1.086462406E-3,-1.425457653E-3
5.301959583E0,-1.836880809E-3,1.758644241E-3,-1.693105325E-3
5.312014583E0,7.253464428E-4,8.358588675E-4,-1.138901338E-3
5.322068583E0,4.365114728E-5,2.594124060E-3,1.997348852E-3
5.332123583E0,-1.912440639E-3,2.907559101E-4,5.413987674E-4
5.342178583E0,-3.199491184E-4,8.192285895E-4,3.187041730E-4
5.352233583E0,-6.668252172E-5,6.501178723E-4,9.565311484E-4
5.362288583E0,-1.416634070E-3,-1.252591959E-3,1.662477851E-3
5.372343583E0,-1.471761498E-3,1.807912719E-3,1.029444393E-3
5.382398583E0,-3.085216158E-4,3.668478166E-4,-7.933406159E-4
5.392453583E0,1.930397935E-3,-2.484332537E-3,-2.457816154E-3
5.402508583E0,1.646563876E-3,3.855502000E-4,-2.336408477E-3
5.412563583E0,-8.426926215E-4,-4.088707501E-4,-9.864522144E-4
5.422618583E0,5.488775205E-4,-4.084344255E-5,3.845542669E-4
5.432673583E0,-8.937568055E-4,4.251350765E-5,7.054652087E-4
5.442728583E0,4.343921319E-4,9.373684297E-4,1.325298101E-3
5.452783583E0,1.620297786E-3,1.014333800E-3,-1.764767803E-3
5.462838583E0,1.563704573E-3,-2.801242517E-4,-1.378794666E-3
5.472893583E0,-2.829311998E-4,8.290823316E-4,-1.372136641E-3
5.482948583E0,-3.075255547E-3,-9.689878789E-5,-7.678656839E-4
5.493003708E0,-1.332483022E-3,-6.817289395E-4,-1.921813004E-3
5.503058708E0,-3.676837077E-4,-1.126869931E-3,-8.509960026E-5
5.513113708E0,-9.732865146E-4,-8.059589891E-4,-2.664611675E-4
5.523168708E0,4.664481385E-4,1.228141715E-3,1.527452841E-3
5.533223708E0,1.265130122E-3,-6.408648333E-4,7.388903759E-4
5.543278708E0,-1.022521988E-3,-3.994157305E-5,1.809959300E-3
5.553333708E0,-1.071790466E-3,1.007213374E-3,1.034180168E-3
5.563388708E0,1.566575083E-4,-1.226889901E-3,1.152412035E-3
5.573443708E0,-1.239371486E-3,-1.188007765E-3,1.688772812E-3
5.583498708E0,-5.078940303E-4,-1.300015487E-3,-9.394204244E-4
5.593553708E0,-3.635507310E-4,-3.663112584E-4,-3.066533245E-4
5.603608708E0,-3.161308588E-3,-2.057610545E-3,-1.796599012E-3
5.613663708E0,1.698960084E-3,-2.456552116E-3,-1.522826031E-3
5.623718708E0,-5.203088280E-3,-3.154647537E-3,5.453763530E-3
5.633773708E0,2.708364511E-3,1.882188953E-3,4.611672834E-3
5.643827708E0,4.716797732E-3,6.263435818E-3,3.907229751E-3
5.653882708E0,-1.975992229E-3,1.880138880E-3,-7.157512009E-4
5.663937708E0,-3.123887582E-4,-7.100958028E-4,-3.377693472E-3
5.673992708E0,-8.122640429E-5,-4.264691961E-4,-1.023746375E-2
5.684047708E0,-2.580103464E-3,-4.234349355E-3,-4.611489363E-3
5.694102708E0,1.450857264E-3,-2.300894121E-3,-3.298550844E-3
5.704157708E0,5.589975044E-4,2.425509971E-3,3.611773252E-3
5.714212708E0,-2.751311520E-3,-8.922560955E-4,9.373522364E-3
5.724267708E0,5.676590372E-3,-1.571026631E-3,4.356089048E-3
5.734322708E0,-9.120704490E-4,-5.121538416E-4,2.801335417E-3
5.744377708E0,-3.057308495E-4,-1.194524812E-3,-1.875936985E-3
5.754432708E0,1.713744132E-3,2.735235728E-3,-6.844862830E-3
5.764487708E0,-5.709842080E-4,2.486170502E-3,-7.631665096E-3
5.774542708E0,1.945436699E-3,-4.827215453E-4,-5.289947614E-3
5.784597708E0,3.076491645E-3,2.021912020E-3,-3.116507316E-3
5.794652708E0,-9.632575093E-4,-1.117422129E-3,1.264658757E-3
5.804707708E0,-1.116570784E-3,-2.070246846E-4,3.967571072E-3
5.814762708E0,1.217991230E-4,2.657205099E-3,4.747876897E-3
5.824817708E0,-2.904502209E-3,-3.218628000E-3,7.289147004E-3
5.834872708E0,2.807712182E-3,-1.384508796E-3,1.209416427E-3
5.844927708E0,-7.890327834E-4,-2.337325714E-4,-2.266194206E-3
5.854982708E0,-7.410958642E-4,-1.790083945E-3,-4.216693342E-3
5.865037708E0,2.453089925E-3,-9.948317893E-4,-7.529028691E-3
5.875092708E0,-1.663358184E-3,5.013319897E-4,-4.009927623E-3
5.885147708E0,3.918231523E-4,-1.171118696E-3,-2.670059912E-4
5.895202708E0,3.030749504E-3,1.190572511E-3,3.115475178E-3
5.905257708E0,-1.741110929E-3,5.865715211E-4,5.012444220E-3
5.915312708E0,-3.085740842E-3,-6.584563525E-4,2.878719941E-3
5.925367708E0,1.951050479E-3,2.848258475E-3,7.931389846E-4
5.935422708E0,-5.539188278E-4,-1.361666596E-3,-4.487110302E-3
5.945477708E0,7.990978193E-4,-7.173952181E-4,-5.493655801E-3
5.955532708E0,-1.443816465E-3,3.648324870E-3,-4.962089006E-3
5.965586708E0,-7.409874815E-4,9.781714471E-5,-5.894335918E-4
5.975641708E0,-1.552985283E-3,5.007534055E-4,-2.586692572E-4
5.985696708E0,-2.850911114E-4,-1.205723151E-3,5.014911294E-3
5.995751708E0,9.002818842E-4,2.507596510E-4,5.338218994E-3
6.005806708E0,9.552296251E-4,3.895208938E-4,3.686815500E-3
6.015861708E0,1.003548969E-4,6.840665592E-4,2.892660908E-3
6.025916708E0,-3.627404512E-4,2.330651041E-3,-1.286579296E-3
6.035971708E0,-1.361159608E-3,4.387414665E-4,-4.764134996E-3
6.046026708E0,1.387630764E-4,2.924659930E-4,-4.455151502E-3
6.056081708E0,-1.889606938E-5,-9.981017793E-4,-2.088400070E-3
6.066136708E0,-1.885682694E-3,1.246126718E-3,3.374973312E-4
6.076191708E0,-2.671315335E-3,1.582217636E-3,2.069883980E-3
6.086246708E0,1.787540386E-3,1.672549057E-3,6.538655609E-3
6.096301708E0,-1.283883234E-3,5.958330585E-4,6.091244519E-3
6.106356708E0,2.257815562E-3,-8.857456851E-4,3.537585959E-3
6.116411708E0,2.137973206E-3,-9.424710297E-4,-1.564764418E-3
6.126466708E0,6.692348979E-4,-2.466581995E-3,-4.031384364E-3
6.136521708E0,-2.259443281E-3,-3.139489563E-4,-4.382388666E-3
6.146576708E0,-1.950390171E-3,-5.639530136E-4,-2.618603408E-3
6.156631708E0,9.431344224E-4,-1.867304090E-3,-3.677209839E-3
6.166686708E0,-1.379100722E-4,6.436253898E-6,4.031081684E-3
6.176741708E0,3.664926335E-4,2.441630699E-3,3.555441275E-3
6.186796708E0,1.167796669E-3,1.364155440E-3,3.498285078E-3
6.196851708E0,-2.063949360E-3,-4.545573029E-5,2.943015657E-3
6.206906708E0,7.343285251E-4,-2.142607991E-4,-8.661360480E-4
6.216961708E0,1.471014984E-4,4.573884071E-4,-5.122399889E-3
6.227016708E0,-1.053426415E-3,-5.498215905E-4,-6.332960445E-3
6.237071708E0,5.159743596E-4,-1.294707879E-3,-1.499589533E-3
6.247126708E0,7.111476734E-4,-3.068107646E-3,-3.824015148E-4
6.257181708E0,1.894390211E-3,-2.819083747E-4,2.503133379E-3
6.267236708E0,4.732882662E-4,-1.254286617E-4,5.085114390E-3
6.277290708E0,1.608061255E-3,6.362354034E-4,7.419374771E-3
6.287345708E0,5.307407118E-4,-3.378750989E-6,3.779725172E-3
6.297400708E0,1.268968917E-3,-7.767606876E-4,6.947196089E-4
6.307455708E0,3.865886247E-4,1.315116649E-3,-2.897735918E-3
6.317510708E0,8.884721319E-5,9.183055954E-4,-4.195228219E-3
6.327565708E0,2.839872323E-4,8.846295532E-4,-5.070409738E-3
6.337620708E0,-1.494471682E-3,7.666514721E-4,-2.203783020E-3
6.347675708E0,-1.101360889E-3,1.355879358E-4,-3.012684174E-4
6.357730708E0,3.016685136E-3,6.426537875E-4,1.721136272E-3
6.367785708E0,-1.226599328E-3,4.352947581E-4,5.382809788E-3
6.377840708E0,-1.402900671E-3,1.431050710E-3,2.636024728E-3
6.387895708E0,-7.181719411E-4,1.651943545E-3,6.982632913E-4
6.397950708E0,-2.234043088E-3,5.914599169E-3,4.328684881E-3
6.408005708E0,2.478135866E-5,2.951099304E-3,4.259866849E-2
6.418060708E0,-2.399494173E-3,-2.689209301E-3,7.837636769E-2
6.428115708E0,-3.461961634E-3,1.310755732E-3,7.548835874E-2
6.438170708E0,2.699261531E-3,-5.033959169E-3,2.589897066E-2
6.448225708E0,1.238845987E-3,5.891080946E-4,4.905804619E-2
6.458280708E0,1.856965595E-3,-9.121157927E-4,4.804071784E-2
6.468335708E0,1.712847152E-4,-3.119541565E-3,1.654614322E-2
6.478390708E0,6.772853085E-4,-4.596530925E-3,-1.560353674E-2
6.488445708E0,7.497757906E-5,-1.479022321E-3,-3.636648133E-2
6.498500458E0,3.006851533E-3,-1.517027849E-4,-6.072268635E-2
6.508555458E0,-7.737673004E-4,1.723811962E-3,-1.143558770E-1
6.518610458E0,2.778356895E-3,1.232724986E-3,-1.517887414E-1
6.528665458E0,-6.901144516E-4,-1.871213084E-3,-1.049850062E-1
6.538720458E0,6.832776708E-4,-4.839039873E-3,-2.563824877E-2
6.548775458E0,-2.154659305E-4,-1.070269197E-2,9.600277990E-4
6.558830458E0,9.914786788E-4,-2.466777526E-2,-9.112047032E-3
6.568885458E0,3.865333041E-3,-4.837055132E-2,1.525473781E-3
6.578940458E0,6.378291640E-3,-9.707710147E-2,1.163189039E-1
6.588994458E0,1.604502648E-2,-1.844952255E-1,3.389027715E-1
6.599049458E0,1.931592077E-2,-3.720552623E-1,3.005308807E-1
6.609104458E0,5.874549504E-3,-2.016785622E0,4.045035243E-1
6.619159458E0,8.791828901E-2,-4.101613998E0,6.398167014E-1
6.629214458E0,5.279304981E-1,-4.668445110E0,6.995344758E-1
6.639269458E0,1.072995424E0,-4.628139019E0,5.366062522E-1
6.649324458E0,1.548465252E0,-4.981272697E0,2.597584724E-1
6.659379458E0,1.800516963E0,-5.354287148E0,-5.026356131E-2
6.669434458E0,1.771038055E0,-5.166570187E0,-3.087927699E-1
6.679489458E0,1.614766955E0,-4.660943508E0,-4.973269999E-1
6.689544458E0,1.415919900E0,-3.998895168E0,-5.777495503E-1
6.699599458E0,1.286862612E0,-3.668758392E0,-5.092285275E-1
6.709654458E0,1.217962384E0,-3.788988590E0,-2.800229490E-1
6.719709458E0,1.196208358E0,-4.267505646E0,8.921849728E-2
6.729764458E0,1.285915852E0,-5.132886887E0,5.364603996E-1
6.739819458E0,1.507472754E0,-6.160840034E0,9.752830267E-1
6.749874458E0,1.766500115E0,-7.004336834E0,1.368685842E0
6.759929458E0,2.020495176E0,-7.710890293E0,1.717111111E0
6.769984458E0,2.258795738E0,-8.473281860E0,1.985804558E0
6.780039458E0,2.412417889E0,-9.030250549E0,2.163553238E0
6.790094458E0,2.454942226E0,-9.194521904E0,2.271885395E0
6.800149458E0,2.398424864E0,-9.286968231E0,2.351628542E0
6.810204458E0,2.249171495E0,-9.107053757E0,2.425416708E0
6.820259458E0,2.035522938E0,-8.614860535E0,2.513348341E0
6.830314458E0,1.823773146E0,-8.029376030E0,2.607146978E0
6.840369458E0,1.677676678E0,-7.524365425E0,2.700027466E0
6.850424458E0,1.627417684E0,-7.166595459E0,2.800734758E0
6.860479458E0,1.664466858E0,-7.003149986E0,2.935144663E0
6.870534458E0,1.757485151E0,-6.964442730E0,3.134639740E0
6.880589458E0,1.820987701E0,-6.956976891E0,3.405111313E0
6.890644458E0,1.835645080E0,-7.185611248E0,3.660531759E0
6.900698458E0,1.781951785E0,-7.199476242E0,3.918667555E0
6.910753458E0,1.670607448E0,-6.969049931E0,4.170237541E0
6.920808458E0,1.557125330E0,-6.506006241E0,4.355552673E0
6.930863458E0,1.466649294E0,-5.763952732E0,4.384577274E0
6.940918458E0,1.314791799E0,-4.974128246E0,4.249290466E0
6.950973458E0,1.104987741E0,-4.383632660E0,4.064398766E0
6.961028458E0,8.586599827E-1,-3.877241611E0,3.889715910E0
6.971083458E0,4.999798536E-1,-3.544809341E0,3.737874746E0
6.981138458E0,-9.456208348E-2,-3.316277504E0,3.570710182E0
6.991193458E0,-7.287532091E-1,-3.028884411E0,3.390014887E0
7.001248458E0,-1.266889691E0,-2.801098108E0,3.219433546E0
7.011303458E0,-1.615813375E0,-2.754766703E0,3.036843538E0
7.021358458E0,-1.722008586E0,-2.603112221E0,2.896351099E0
7.031413458E0,-1.587118626E0,-2.487772226E0,2.789599895E0
7.041468458E0,-1.275073647E0,-2.443640947E0,2.699943066E0
7.051523458E0,-8.816434741E-1,-1.973407626E0,2.642842531E0
7.061578458E0,-5.112265348E-1,-1.244117975E0,2.584575653E0
7.071633458E0,-2.421006709E-1,-6.688984632E-1,2.579499722E0
7.081688458E0,-6.381163001E-2,-1.952853352E-1,2.586859703E0
7.091743458E0,7.268796116E-2,-3.054919653E-2,2.588903427E0
7.101798458E0,2.432437241E-1,-1.838335544E-1,2.603862524E0
7.111853458E0,4.605014920E-1,-4.524295926E-1,2.609290600E0
7.121908458E0,7.229408026E-1,-5.844587684E-1,2.559819937E0
7.131963458E0,9.958918095E-1,-5.453917384E-1,2.447064877E0
7.142018458E0,1.175742269E0,-6.076247692E-1,2.300647736E0
7.152073458E0,1.239176154E0,-4.987473488E-1,2.101895809E0
7.162128458E0,1.212269425E0,-3.692540526E-2,1.884490609E0
7.172183458E0,1.104769588E0,2.375411093E-1,1.728429675E0
7.182238458E0,1.073597074E0,6.004875898E-1,1.518201828E0
7.192293458E0,1.272550344E0,8.359902501E-1,1.121937871E0
7.202348458E0,1.544400930E0,5.282329917E-1,7.919434905E-1
7.212402458E0,1.845602632E0,5.751657486E-1,6.164880395E-1
7.222457458E0,2.119403124E0,6.779134274E-1,5.008717179E-1
7.232512458E0,2.335121155E0,9.132901430E-1,3.571480811E-1
7.242567458E0,2.556322813E0,1.048542738E0,1.806945056E-1
7.252622458E0,2.786044598E0,9.720331430E-1,-4.614389315E-2
7.262677458E0,2.738858461E0,1.082163811E0,-3.334704638E-1
7.272732458E0,2.294763803E0,1.456760883E0,-3.914044499E-1
7.282787458E0,1.800034165E0,1.474660516E0,5.174208432E-2
7.292842458E0,1.357393742E0,9.552868009E-1,7.396959066E-1
7.302897458E0,8.491528630E-1,3.793787658E-1,1.438303709E0
7.312952458E0,2.282293290E-1,-9.298272431E-3,1.841649175E0
7.323007458E0,-1.147866249E-1,1.049255058E-1,1.857407093E0
7.333062458E0,-1.203533337E-1,-1.974429935E-2,1.645848393E0
7.343117458E0,2.262865659E-3,-1.124691814E-1,1.401952386E0
7.353172458E0,1.306590587E-1,-1.351470500E-1,1.097885847E0
7.363227458E0,2.247506678E-1,-1.571974903E-1,7.297242880E-1
7.373282458E0,2.361370772E-1,-1.092615277E-1,3.498989940E-1
7.383337458E0,1.968668997E-1,6.105867215E-6,6.200214848E-3
7.393392458E0,1.520978361E-1,1.495021135E-1,-2.537956834E-1
7.403447458E0,1.021904647E-1,3.135983944E-1,-4.334807694E-1
7.413502458E0,5.162582174E-2,4.917263091E-1,-5.275156498E-1
7.423557458E0,1.331759733E-3,5.120712519E-1,-4.934460819E-1
7.433612458E0,1.713133417E-2,3.402287662E-1,-3.260639608E-1
7.443667458E0,1.013735086E-1,5.303163826E-2,-7.317762822E-2
7.453722458E0,2.028308511E-1,-2.724919021E-1,2.036751658E-1
7.463777458E0,2.434107661E-1,-5.157980323E-1,4.415361881E-1
7.473832458E0,2.733074129E-1,-5.949109793E-1,5.668967962E-1
7.483887458E0,3.886356056E-1,-7.011939883E-1,5.898396373E-1
7.493943083E0,5.269987583E-1,-5.172488689E-1,6.323240399E-1
7.503998083E0,5.643027425E-1,-2.857754230E-1,5.561352968E-1
7.514053083E0,5.912545919E-1,-5.640775710E-2,3.703916967E-1
7.524108083E0,5.833489895E-1,1.526378691E-1,1.468552649E-1
7.534162083E0,5.877856612E-1,2.631008625E-1,-6.878135353E-2
7.544217083E0,5.852175951E-1,3.403386474E-1,-2.584908307E-1
7.554272083E0,5.305315256E-1,3.532424867E-1,-3.527793884E-1
7.564327083E0,4.593002200E-1,2.549446821E-1,-3.928330839E-1
7.574382083E0,3.765553534E-1,2.235441208E-1,-3.732220531E-1
7.584437083E0,3.835000694E-1,2.926706970E-1,-3.428897262E-1
7.594492083E0,3.429511487E-1,3.232021630E-1,-3.186835349E-1
7.604547083E0,3.512916267E-1,3.663477898E-1,-3.125835657E-1
7.614602083E0,3.043236434E-1,6.511906385E-1,-3.121787608E-1
7.624657083E0,1.065615714E-1,7.580832839E-1,-3.123766482E-1
7.634712083E0,-7.063443307E-3,8.847700953E-1,-3.287054002E-1
7.644767083E0,-1.612879038E-1,8.580487370E-1,-3.421082795E-1
7.654822083E0,-2.364130169E-1,8.574950695E-1,-3.845793009E-1
7.664877083E0,-2.554003000E-1,3.337601423E-1,-4.816243649E-1
7.674932083E0,1.335062146E0,-2.350435019E0,-1.486702412E-1
7.684987083E0,1.733613849E0,-4.246159554E0,1.220079660E0
7.695042083E0,6.314598918E-1,-3.955870390E0,2.791518688E0
7.705097083E0,-2.594881058E-1,-3.723424435E0,3.533408403E0
7.715152083E0,-5.921851397E-1,-3.142015934E0,3.393531561E0
7.725207083E0,-5.359581113E-1,-1.978914976E0,2.572892904E0
7.735262083E0,-3.671149611E-1,-6.871750355E-1,1.379449487E0
7.745317083E0,-2.867112160E-1,4.533666372E-1,5.604090169E-2
7.755372083E0,-3.172193170E-1,1.385422230E0,-1.133727789E0
7.765427083E0,-4.166572392E-1,1.963229060E0,-1.961485386E0
7.775482083E0,-5.105321407E-1,2.080042839E0,-2.294330359E0
7.785537083E0,-5.469713211E-1,1.705779552E0,-2.097174168E0
7.795592083E0,-5.188859701E-1,1.086277366E0,-1.503426909E0
7.805647083E0,-4.351737499E-1,4.670172036E-1,-7.636154294E-1
7.815702083E0,-3.127659857E-1,1.280238759E-2,-1.325106919E-1
7.825757083E0,-2.014546394E-1,-2.081686109E-1,2.612363696E-1
