"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.073996875E0,-2.438429260E0,9.044042816E0,4.163142700E0
4.084051875E0,-2.881208496E0,9.595496063E0,4.905000000E0
4.094106875E0,-3.203338623E0,9.991572418E0,5.384602661E0
4.104161875E0,-3.439547424E0,1.013826736E1,5.197342072E0
4.114216875E0,-3.374133453E0,9.857002258E0,4.609514465E0
4.124271875E0,-3.393892365E0,9.173373871E0,3.732488251E0
4.134326875E0,-3.027304688E0,8.565487976E0,2.616708527E0
4.144381875E0,-2.558629303E0,7.900420990E0,2.340083771E0
4.154436875E0,-2.186952209E0,7.360493774E0,2.348316650E0
4.164491875E0,-2.554138641E0,7.470514984E0,2.018402710E0
4.174546875E0,-3.771856384E0,7.795938263E0,1.883383484E0
4.184601875E0,-5.276078339E0,7.770191803E0,2.108215942E0
4.194656875E0,-6.127657471E0,7.610174561E0,2.179168396E0
4.204711875E0,-6.427633667E0,7.499105530E0,2.375559998E0
4.214766875E0,-5.843248901E0,6.713838501E0,3.366199951E0
4.224821875E0,-4.557722168E0,6.158193970E0,5.145400085E0
4.234876875E0,-3.773502960E0,6.391109619E0,5.633535004E0
4.244931875E0,-3.974534912E0,6.192772064E0,4.523443451E0
4.254986875E0,-4.088597717E0,5.716761932E0,3.539240112E0
4.265041875E0,-4.223018188E0,5.830225983E0,2.867137756E0
4.275096875E0,-4.694537659E0,6.054309998E0,2.368075562E0
4.285151875E0,-5.345084839E0,6.002817078E0,1.706750793E0
4.295206875E0,-5.623954926E0,6.097719727E0,1.015787659E0
4.305261875E0,-5.199437714E0,6.408623199E0,4.158352661E-1
4.315315875E0,-4.720583496E0,6.744824066E0,-2.679428101E-1
4.325370875E0,-4.480782166E0,7.150630188E0,-7.888595581E-1
4.335425875E0,-4.619244232E0,6.997348938E0,-1.604363708E0
4.345480875E0,-4.679419098E0,6.496939545E0,-2.535726929E0
4.355535875E0,-4.598736877E0,6.237678680E0,-3.027454376E0
4.365590875E0,-5.045408020E0,6.112688599E0,-3.259771271E0
4.375645875E0,-5.453609161E0,5.866600342E0,-3.548221436E0
4.385700875E0,-5.703140259E0,5.598807220E0,-3.992647247E0
4.395755875E0,-5.911357269E0,4.959337006E0,-4.380041656E0
4.405810875E0,-6.055956573E0,4.357139282E0,-4.481979675E0
4.415865875E0,-6.747668152E0,3.878434753E0,-4.590653687E0
4.425920875E0,-7.148235168E0,3.438948669E0,-5.204976196E0
4.435975875E0,-7.062014465E0,3.232976990E0,-6.192772064E0
4.446030875E0,-7.102280731E0,3.247945862E0,-6.925648041E0
4.456085875E0,-6.772965546E0,3.321742401E0,-7.110513611E0
4.466140875E0,-5.932463379E0,3.334765320E0,-7.105723572E0
4.476195875E0,-5.449118500E0,3.375630341E0,-6.849755859E0
4.486250875E0,-4.984185333E0,3.286715240E0,-6.539002075E0
4.496305583E0,-4.661905518E0,2.814447327E0,-6.526727600E0
4.506360583E0,-4.277504883E0,2.452200623E0,-6.891069946E0
4.516415583E0,-4.054169312E0,1.909728699E0,-7.352859650E0
4.526470583E0,-4.227957916E0,1.418899384E0,-7.627538452E0
4.536525583E0,-4.262985077E0,1.211730194E0,-7.742798767E0
4.546580583E0,-4.067192230E0,8.650511169E-1,-8.683292999E0
4.556635583E0,-4.135599976E0,6.469546509E-1,-8.906927948E0
4.566690583E0,-4.638404388E0,7.801776123E-1,-8.796307983E0
4.576745583E0,-4.744533691E0,1.017883301E0,-9.307944031E0
4.586800583E0,-4.608466644E0,1.117126923E0,-9.510921936E0
4.596855583E0,-4.603227539E0,1.000669098E0,-9.203161926E0
4.606910583E0,-5.079387360E0,8.951385498E-1,-8.587342529E0
4.616965583E0,-5.582790527E0,6.625222778E-1,-8.733438721E0
4.627020583E0,-5.584137726E0,4.537065125E-1,-9.487420807E0
4.637075583E0,-4.540208588E0,3.486250305E-1,-9.971663818E0
4.647130583E0,-3.296295319E0,2.956352234E-1,-1.031789383E1
4.657184583E0,-2.856958923E0,2.923420715E-1,-1.045336212E1
4.667239583E0,-2.657274170E0,5.932164001E-1,-1.017718643E1
4.677294583E0,-1.915716248E0,1.015488281E0,-1.002435425E1
4.687349583E0,-1.030457153E0,1.323847046E0,-9.955198059E0
4.697404583E0,-7.379653931E-1,1.380279694E0,-9.559121704E0
4.707459583E0,-6.159690857E-1,1.084045715E0,-9.256301422E0
4.717514583E0,-1.598675537E-1,9.135502625E-1,-9.446406097E0
4.727569583E0,1.345701599E-1,9.452842712E-1,-9.557774506E0
4.737624583E0,-1.616638184E-2,7.605683899E-1,-9.586664429E0
4.747679583E0,-2.137554932E-1,3.191363525E-1,-1.001582199E1
4.757734583E0,-3.034190369E-1,4.490661621E-2,-1.070618637E1
4.767789583E0,-5.384303284E-1,-4.894821167E-2,-1.131287476E1
4.777844583E0,-6.988966370E-1,-6.691085815E-2,-1.159024796E1
4.787899583E0,-6.851252747E-1,1.457968140E-1,-1.146675476E1
4.797954583E0,-7.563771057E-1,4.167333984E-1,-1.102397552E1
4.808009583E0,-7.445516968E-1,5.590873718E-1,-1.047955765E1
4.818064583E0,-4.028123474E-1,7.270381165E-1,-1.003123993E1
4.828119583E0,-9.999206543E-2,7.041357422E-1,-9.719588013E0
4.838174583E0,-1.689985657E-1,3.867956543E-1,-9.727820892E0
4.848229583E0,-2.415975952E-1,9.804611206E-2,-9.877958679E0
4.858284583E0,-2.104623413E-1,2.871029663E-1,-9.993668060E0
4.868339583E0,-3.502716064E-1,6.502478027E-1,-1.003932312E1
4.878394583E0,-3.766168213E-1,6.982978821E-1,-1.019784348E1
4.888449583E0,-1.838177490E-1,7.213499451E-1,-1.035232224E1
4.898504583E0,-2.113604736E-1,6.227050781E-1,-1.040022263E1
4.908559583E0,-1.637594604E-1,4.574487305E-1,-1.039917480E1
4.918614583E0,7.379653931E-2,7.117698669E-1,-1.030651749E1
4.928669583E0,-3.293151855E-3,1.290017395E0,-1.005294479E1
4.938724583E0,-2.204914856E-1,1.391805725E0,-9.945767670E0
4.948779583E0,-1.905537415E-1,1.162931671E0,-1.001507355E1
4.958834583E0,-1.712438965E-1,8.255332947E-1,-1.018047958E1
4.968889583E0,-2.673440552E-1,5.715115356E-1,-1.016281631E1
4.978944583E0,-1.944456482E-1,4.052073669E-1,-1.006252487E1
4.988999583E0,-1.751358032E-1,3.885919189E-1,-1.000923569E1
4.999053583E0,-3.197351074E-1,3.728746033E-1,-9.899813232E0
5.009108583E0,-4.135899353E-1,5.689668274E-1,-9.813592529E0
5.019163583E0,-4.562512207E-1,7.701484680E-1,-9.769733734E0
5.029218583E0,-4.688250732E-1,1.040186920E0,-9.666448517E0
5.039273583E0,-6.044430542E-1,1.287772064E0,-9.643246765E0
5.049328583E0,-4.275109863E-1,1.150956573E0,-9.641151123E0
5.059383583E0,-1.357676697E-1,9.445358276E-1,-9.637708282E0
5.069438583E0,-1.191522217E-1,4.816983032E-1,-9.642947388E0
5.079493583E0,6.765930176E-2,-8.277786255E-2,-7.618407440E0
5.089548583E0,1.529070282E0,-1.105451202E0,-7.092850342E0
5.099603583E0,1.672921143E0,-1.006207581E0,-9.712253265E0
5.109658583E0,7.656578064E-1,-1.261277161E0,-9.562414856E0
5.119713583E0,-8.021818542E-1,-6.650669861E-1,-2.199466187E1
5.129768583E0,-1.047521667E0,1.062191162E0,-8.481512604E0
5.139823583E0,-1.995350647E-1,1.770218811E0,-9.589059448E0
5.149878583E0,1.817221069E-1,1.426234131E0,-1.008497818E1
5.159933583E0,4.532574463E-1,8.660989380E-1,-9.714498596E0
5.169988583E0,4.230203247E-1,3.104544067E-1,-9.620793457E0
5.180043583E0,-8.756790161E-2,-2.987786865E-1,-1.004096970E1
5.190098583E0,-3.402424622E-1,-4.188290405E-1,-9.562115479E0
5.200153583E0,4.535568237E-2,1.601669312E-2,-9.813143463E0
5.210208583E0,4.819976807E-2,2.050735474E-1,-9.918224945E0
5.220263583E0,-8.756790161E-2,1.796264648E-1,-9.626781006E0
5.230318583E0,-2.709365845E-2,1.969903564E-1,-9.850565643E0
5.240373583E0,-3.442840576E-2,1.791773987E-1,-9.922865295E0
5.250428583E0,-1.646575928E-2,1.835183716E-1,-9.503437500E0
5.260483583E0,-1.451980591E-2,2.043251038E-1,-1.001178040E1
5.270538583E0,-2.619552612E-2,1.941462708E-1,-9.720785522E0
5.280593583E0,-4.580474854E-2,1.805245972E-1,-9.670190735E0
5.290648583E0,-2.799179077E-2,2.062710571E-1,-9.936786346E0
5.300703583E0,-1.886077881E-2,1.984872437E-1,-9.725575562E0
5.310758583E0,-2.155517578E-2,1.826202393E-1,-9.690548401E0
5.320812583E0,-1.032852173E-2,1.887574768E-1,-9.940977631E0
5.330867583E0,1.451980591E-2,2.010319519E-1,-9.658365326E0
5.340922583E0,-1.496887207E-4,1.751358032E-1,-9.832303619E0
5.350977583E0,-1.960922241E-2,1.802252197E-1,-9.824968872E0
5.361032583E0,-4.116439819E-2,1.989363098E-1,-9.689949646E0
5.371087583E0,-6.197113037E-2,1.823208618E-1,-9.889335022E0
5.381142583E0,-7.768844604E-2,1.826202393E-1,-9.753567352E0
5.391197583E0,-6.047424316E-2,2.001338196E-1,-9.719288635E0
5.401252583E0,-3.727249146E-2,1.926493835E-1,-9.906549225E0
5.411307583E0,-1.526824951E-2,1.883084106E-1,-9.693242798E0
5.421362583E0,-3.742218018E-3,1.913021851E-1,-9.760453033E0
5.431417583E0,1.901046753E-2,1.924996948E-1,-9.891280975E0
5.441472583E0,7.933502197E-3,1.877096558E-1,-9.668544159E0
5.451527583E0,-2.395019531E-3,1.880090332E-1,-9.824220428E0
5.461582583E0,-1.167572021E-2,1.966909790E-1,-9.836943970E0
5.471637583E0,-3.802093506E-2,1.944456482E-1,-9.699080658E0
5.481692583E0,-4.101470947E-2,1.850152588E-1,-9.856253815E0
5.491747708E0,-4.415817261E-2,1.740879822E-1,-9.782906342E0
5.501802708E0,-3.951782227E-2,1.712438965E-1,-9.725276184E0
5.511857708E0,-4.131408691E-2,1.663041687E-1,-9.869127045E0
5.521912708E0,-3.158432007E-2,1.877096558E-1,-9.725126495E0
5.531967708E0,-1.796264648E-2,1.972897339E-1,-9.779762878E0
5.542022708E0,-2.679428101E-2,2.103126526E-1,-9.850415955E0
5.552077708E0,-4.176315308E-2,2.185455322E-1,-9.714797974E0
5.562132708E0,-3.906875610E-2,2.146536255E-1,-9.814191284E0
5.572187708E0,-2.230361938E-2,2.065704346E-1,-9.806257782E0
5.582242708E0,-8.981323242E-4,1.910028076E-1,-9.704319763E0
5.592297708E0,1.002914429E-2,1.752854919E-1,-9.842033386E0
5.602352708E0,2.769241333E-2,1.594184875E-1,-9.701325989E0
5.612407708E0,4.670288086E-2,1.588197327E-1,-9.720785522E0
5.622462708E0,7.020401001E-2,1.844165039E-1,-9.855954437E0
5.632517708E0,1.002914429E-1,2.089654541E-1,-9.524693298E0
5.642571708E0,2.320175171E-2,2.366578674E-1,-1.038585251E1
5.652626708E0,-1.706451416E-1,1.953437805E-1,-9.921368408E0
5.662681708E0,-3.228785706E-1,1.332229614E-1,-9.088650055E0
5.672736708E0,-2.936892700E-1,1.484912109E-1,-1.016341507E1
5.682791708E0,-1.543290710E-1,2.010319519E-1,-9.801916809E0
5.692846708E0,-3.772155762E-2,1.558259583E-1,-9.321116638E0
5.702901708E0,6.646179199E-2,1.312770081E-1,-1.036968613E1
5.712956708E0,1.835183716E-1,2.369572449E-1,-9.512269135E0
5.723011708E0,1.520837402E-1,2.372566223E-1,-9.707912292E0
5.733066708E0,2.589614868E-2,1.911524963E-1,-1.009740234E1
5.743121708E0,-3.427871704E-2,2.252815247E-1,-9.380992126E0
5.753176708E0,-6.376739502E-2,2.213896179E-1,-9.976154480E0
5.763231708E0,-7.200027466E-2,1.438508606E-1,-9.988129578E0
5.773286708E0,-3.248245239E-2,1.297801208E-1,-9.326655121E0
5.783341708E0,-2.245330811E-3,1.480421448E-1,-1.015518219E1
5.793396708E0,-1.706451416E-2,1.440005493E-1,-9.766739960E0
5.803451708E0,-5.463638306E-2,1.529818726E-1,-9.467212830E0
5.813506708E0,-9.520202637E-2,2.402503967E-1,-1.015667908E1
5.823561708E0,-1.498384094E-1,2.787203979E-1,-9.635313263E0
5.833616708E0,-2.173480225E-1,2.601589966E-1,-9.657766571E0
5.843671708E0,-1.936972046E-1,2.603086853E-1,-1.004755600E1
5.853726708E0,-8.711883545E-2,2.490820312E-1,-9.581425323E0
5.863781708E0,3.996688843E-2,1.615141296E-1,-9.857900391E0
5.873836708E0,1.761836243E-1,1.098715210E-1,-9.874665527E0
5.883891708E0,2.932402039E-1,1.202000427E-1,-9.587113495E0
5.893946708E0,2.839595032E-1,1.218466187E-1,-9.962383118E0
5.904001708E0,1.865121460E-1,1.321751404E-1,-9.706864471E0
5.914056708E0,5.089416504E-2,2.029779053E-1,-9.654922485E0
5.924111708E0,-1.227447510E-1,2.432441711E-1,-1.002510269E1
5.934166708E0,-2.628533936E-1,2.526745605E-1,-9.663454742E0
5.944221708E0,-2.971321106E-1,2.537223816E-1,-9.746082916E0
5.954276708E0,-2.463876343E-1,2.444416809E-1,-9.962981873E0
5.964330708E0,-1.435514832E-1,1.974394226E-1,-9.632020111E0
5.974385708E0,-3.457809448E-2,1.519340515E-1,-9.825567627E0
5.984440708E0,4.685256958E-2,1.377136230E-1,-9.874815216E0
5.994495708E0,8.098159790E-2,1.475930786E-1,-9.663155365E0
6.004550708E0,6.167175293E-2,1.582209778E-1,-9.856852570E0
6.014605708E0,3.382965088E-2,1.901046753E-1,-9.770182800E0
6.024660708E0,1.930984497E-2,2.189945984E-1,-9.738897858E0
6.034715708E0,1.451980591E-2,2.170486450E-1,-9.880503387E0
6.044770708E0,4.430786133E-2,2.227368164E-1,-9.703271942E0
6.054825708E0,8.771759033E-2,2.216889954E-1,-9.793384552E0
6.064880708E0,1.001417542E-1,1.853146362E-1,-9.879156189E0
6.074935708E0,6.107299805E-2,1.645079041E-1,-9.685009918E0
6.084990708E0,-3.367996216E-2,1.703457642E-1,-9.829459534E0
6.095045708E0,-1.362167358E-1,1.850152588E-1,-9.819131012E0
6.105100708E0,-2.441423035E-1,1.829196167E-1,-9.684111786E0
6.115155708E0,-3.010240173E-1,2.040257263E-1,-9.864337006E0
6.125210708E0,-2.688409424E-1,2.122586060E-1,-9.796528015E0
6.135265708E0,-1.597178650E-1,2.026785278E-1,-9.733509064E0
6.145320708E0,-1.242416382E-2,1.865121460E-1,-9.846673737E0
6.155375708E0,1.447489929E-1,1.775308228E-1,-9.736053772E0
6.165430708E0,2.284249878E-1,1.586700439E-1,-9.769584045E0
6.175485708E0,2.321672058E-1,1.486408997E-1,-9.820627899E0
6.185540708E0,1.651066589E-1,1.731898499E-1,-9.724228363E0
6.195595708E0,3.412902832E-2,1.917512512E-1,-9.808952179E0
6.205650708E0,-7.978408813E-2,2.073188782E-1,-9.802365875E0
6.215705708E0,-1.710942078E-1,2.131567383E-1,-9.743388519E0
6.225760708E0,-1.962419128E-1,2.194436646E-1,-9.845775604E0
6.235815708E0,-1.546284485E-1,2.058219910E-1,-9.766440582E0
6.245870708E0,-9.999206543E-2,1.947450256E-1,-9.754315796E0
6.255925708E0,-5.074447632E-2,1.791773987E-1,-9.826914825E0
6.265980708E0,-2.963836670E-2,1.701960754E-1,-9.750872955E0
6.276034708E0,-3.397933960E-2,1.703457642E-1,-9.783505096E0
6.286089708E0,-6.286926270E-2,1.800755310E-1,-9.817185059E0
6.296144708E0,-7.364685059E-2,1.868115234E-1,-9.749825134E0
6.306199708E0,-5.358856201E-2,1.942959595E-1,-9.806706848E0
6.316254708E0,1.212478638E-2,2.050735474E-1,-9.790690155E0
6.326309708E0,9.175918579E-2,2.073188782E-1,-9.744436340E0
6.336364708E0,1.507365417E-1,1.954934692E-1,-9.808652802E0
6.346419708E0,1.725910950E-1,1.871109009E-1,-9.769883423E0
6.356474708E0,1.199006653E-1,1.939965820E-1,-9.759704590E0
6.366529708E0,7.484436035E-3,1.966909790E-1,-9.801168365E0
6.376584708E0,-1.231938171E-1,1.974394226E-1,-9.752818909E0
6.386639708E0,-2.279759216E-1,1.947450256E-1,-9.787995758E0
6.396694708E0,-3.311114502E-1,1.272354126E-1,-9.802665253E0
6.406749708E0,-9.538165283E-1,-4.641847229E-1,-9.780960388E0
6.416804708E0,-1.368154907E0,-8.330177307E-1,-9.801018677E0
6.426859708E0,-5.284011841E-1,-3.089575195E-1,-9.772727509E0
6.436914708E0,3.626957703E-1,1.811233521E-2,-9.742340698E0
6.446969708E0,2.549198914E-1,3.008743286E-2,-9.864337006E0
6.457024708E0,-5.927673340E-2,7.786807251E-1,-9.765991516E0
6.467079708E0,3.938310242E-1,5.292993164E-1,-9.741741943E0
6.477134708E0,7.502398682E-1,2.510279846E-1,-9.831106110E0
6.487189708E0,5.156776428E-1,2.694396973E-3,-9.768536224E0
6.497244458E0,1.167572021E-1,-3.222798157E-1,-9.760303345E0
6.507299458E0,8.816665649E-2,-1.486408997E-1,-9.808353424E0
6.517354458E0,2.803669739E-1,1.006357269E0,-9.761351166E0
6.527409458E0,3.712280273E-2,1.369951172E0,-9.820777588E0
6.537464458E0,-1.037342834E-1,6.397695923E-1,-9.797126770E0
6.547519458E0,2.963836670E-2,2.381547546E-1,-9.756411438E0
6.557574458E0,-1.199006653E-1,2.432441711E-1,-9.848619690E0
6.567629458E0,-1.751358032E-2,2.462379456E-1,-9.788295135E0
6.577684458E0,1.860630798E-1,3.852987671E-1,-9.797725525E0
6.587738458E0,2.347119141E-1,4.966671753E-1,-9.959089966E0
6.597793458E0,-6.481521606E-2,2.859054565E-2,-1.006866211E1
6.607848458E0,-1.977388000E-1,-8.178991699E-1,-1.191372528E1
6.617903458E0,-5.327421570E-1,-4.405339050E-1,-1.809571976E1
6.627958458E0,-3.262315979E0,3.824546814E-1,-1.644285690E1
6.638013458E0,-4.633015594E0,8.918453979E-1,-1.253358627E1
6.648068458E0,-2.651885376E0,1.022224274E0,-1.225052490E1
6.658123458E0,-4.764591980E-1,7.466473389E-1,-1.249751129E1
6.668178458E0,1.007405090E-1,2.550695801E-1,-1.296903076E1
6.678233458E0,-2.960842896E-1,-5.390290833E-1,-1.322769287E1
6.688288458E0,-1.047671356E0,-8.077203369E-1,-1.310404999E1
6.698343458E0,-2.559826813E0,-6.864724731E-1,-1.310584625E1
6.708398458E0,-4.421355743E0,-3.909869385E-1,-1.280078064E1
6.718453458E0,-6.417754211E0,-8.466394043E-1,-1.189651108E1
6.728508458E0,-8.126750336E0,-1.496887207E0,-1.059616516E1
6.738563458E0,-8.898246002E0,-1.817071381E0,-9.124275970E0
6.748618458E0,-8.898545380E0,-1.950593719E0,-7.957602081E0
6.758673458E0,-8.794811096E0,-2.210902405E0,-7.365732880E0
6.768728458E0,-8.362210693E0,-2.355202332E0,-7.123686218E0
6.778783458E0,-7.582033081E0,-2.407294006E0,-6.953939209E0
6.788838458E0,-7.359445953E0,-2.777923279E0,-6.841972046E0
6.798893458E0,-7.350614319E0,-3.051853638E0,-6.775510254E0
6.808948458E0,-7.324119415E0,-3.008593597E0,-6.657106476E0
6.819003458E0,-7.615114288E0,-3.000809784E0,-6.300098877E0
6.829058458E0,-7.824678497E0,-2.965333557E0,-5.649102631E0
6.839113458E0,-7.923922119E0,-2.527943115E0,-4.499343567E0
6.849168458E0,-7.857160950E0,-1.787433014E0,-2.746338959E0
6.859223458E0,-7.782166901E0,-9.876461792E-1,-1.156495056E0
6.869278458E0,-7.760312347E0,-5.273533630E-1,2.408491516E-1
6.879333458E0,-8.220455475E0,-3.603007507E-1,1.589694214E0
6.889388458E0,-8.310268707E0,-4.933740234E-1,2.389630737E0
6.899442458E0,-8.293054504E0,-5.307962036E-1,2.365680542E0
6.909497458E0,-8.463849335E0,-6.982978821E-1,1.691482544E0
6.919552458E0,-8.064030762E0,-6.265969849E-1,1.461410980E0
6.929607458E0,-7.142247620E0,3.016227722E-1,1.954934692E0
6.939662458E0,-6.158792725E0,1.887125702E0,3.286565552E0
6.949717458E0,-5.197791138E0,2.707868958E0,3.685336304E0
6.959772458E0,-4.621938629E0,2.966680756E0,3.370989990E0
6.969827458E0,-4.298610992E0,2.967878265E0,3.243754578E0
6.979882458E0,-4.336631927E0,3.209176483E0,3.175646210E0
6.989937458E0,-3.956123199E0,3.376528473E0,2.806513824E0
6.999992458E0,-3.371289368E0,3.487148438E0,3.274440765E0
7.010047458E0,-3.106789398E0,3.681743774E0,4.594246216E0
7.020102458E0,-3.075205078E0,3.756438446E0,5.330714722E0
7.030157458E0,-3.875740356E0,3.697610779E0,6.249653778E0
7.040212458E0,-3.594026184E0,3.973786469E0,6.707401886E0
7.050267458E0,-3.038681030E0,4.397106171E0,6.958429871E0
7.060322458E0,-2.567910004E0,4.868326263E0,7.171736298E0
7.070377458E0,-2.117646332E0,4.806205444E0,7.061116333E0
7.080432458E0,-1.930834808E0,4.376598816E0,7.261699219E0
7.090487458E0,-1.927841034E0,4.156855774E0,7.991880798E0
7.100542458E0,-2.648741913E0,4.134851532E0,8.405919800E0
7.110597458E0,-3.152145081E0,4.288132782E0,8.765771484E0
7.120652458E0,-3.097508698E0,4.528083801E0,8.644822998E0
7.130707458E0,-2.627186737E0,5.109474792E0,8.598419495E0
7.140762458E0,-1.952539673E0,5.407205658E0,8.275241547E0
7.150817458E0,-1.654958496E0,6.042634277E0,7.654931488E0
7.160872458E0,-9.877958679E-1,6.840475159E0,7.518265686E0
7.170927458E0,-5.774990845E-1,6.964267731E0,7.403604126E0
7.180982458E0,-8.089178467E-1,6.580914917E0,7.014862518E0
7.191037458E0,-1.272054749E0,6.788084106E0,7.148684235E0
7.201092458E0,-8.791218567E-1,7.219936066E0,7.851173401E0
7.211146458E0,-1.398242340E0,6.881489868E0,8.058192902E0
7.221201458E0,-1.332528992E0,6.711144104E0,7.874225464E0
7.231256458E0,-7.319778442E-1,6.908134460E0,7.869884491E0
7.241311458E0,-3.447331238E-1,6.965465240E0,7.428302765E0
7.251366458E0,-1.525328064E-1,7.264992371E0,6.878496094E0
7.261421458E0,-1.173559570E-1,7.538922729E0,5.587879944E0
7.271476458E0,-9.924362183E-2,6.998845825E0,4.137096863E0
7.281531458E0,-2.315085754E0,4.910388794E0,3.301833801E0
7.291586458E0,-3.832480316E0,4.464316406E0,2.900967407E0
7.301641458E0,-4.683760071E0,5.611081696E0,3.274740143E0
7.311696458E0,-4.810396729E0,7.268584900E0,3.084785156E0
7.321751458E0,-3.265908508E0,8.746162262E0,3.035387878E0
7.331806458E0,-1.156944122E0,9.373807068E0,5.032684479E0
7.341861458E0,2.517764282E-1,8.592731323E0,6.295757904E0
7.351916458E0,1.238973541E0,8.076005859E0,6.651418304E0
7.361971458E0,1.862427063E0,8.200846252E0,6.788233795E0
7.372026458E0,2.351160736E0,8.509055328E0,6.516997833E0
7.382081458E0,2.403102722E0,8.997489624E0,6.050118713E0
7.392136458E0,1.645827484E0,8.908125458E0,5.772146759E0
7.402191458E0,6.659651184E-1,8.737929382E0,5.264552307E0
7.412246458E0,3.308120728E-2,8.846154327E0,5.110821991E0
7.422301458E0,-7.008425903E-1,9.053323517E0,5.268444214E0
7.432356458E0,-1.588197327E0,9.191037140E0,5.833219757E0
7.442411458E0,-2.069296875E0,8.868907013E0,6.303092651E0
7.452466458E0,-2.250869293E0,8.146209869E0,6.586902466E0
7.462521458E0,-2.321522369E0,7.888146515E0,6.467600555E0
7.472576458E0,-2.032323761E0,8.240663452E0,6.421197052E0
7.482631458E0,-1.765578461E0,8.713380432E0,6.662794647E0
7.492687083E0,-2.042951660E0,8.626261597E0,6.606511688E0
7.502742083E0,-1.939217377E0,8.366701355E0,6.240373077E0
7.512797083E0,-1.140178986E0,8.621920624E0,5.636379089E0
7.522852083E0,-2.754272461E-1,8.713530121E0,5.652994537E0
7.532906083E0,1.196012878E-1,8.809630280E0,5.461243286E0
7.542961083E0,1.425036621E-1,8.598868561E0,5.542224884E0
7.553016083E0,-1.164578247E-1,8.675509186E0,5.262456665E0
7.563071083E0,-5.807922363E-1,8.590036926E0,4.934638367E0
7.573126083E0,-6.206094360E-1,8.757388916E0,4.603975983E0
7.583181083E0,-1.124461670E0,8.793014832E0,4.606371002E0
7.593236083E0,-1.367855530E0,8.465944977E0,4.845423889E0
7.603291083E0,-1.509461060E0,8.489146729E0,4.566404114E0
7.613346083E0,-1.388662262E0,7.999814301E0,4.924908600E0
7.623401083E0,-9.538165283E-1,8.385113068E0,3.811823273E0
7.633456083E0,-1.062041473E0,8.558751984E0,3.629951477E0
7.643511083E0,-1.197509766E0,8.546926575E0,3.838916931E0
7.653566083E0,-1.710792389E0,8.497080231E0,3.812272339E0
7.663621083E0,-1.801204376E0,8.162376251E0,4.190535736E0
7.673676083E0,-2.787203979E-1,6.524033203E0,1.078851517E1
7.683731083E0,-1.622625732E0,4.762047272E0,1.982686981E1
7.693786083E0,-7.412286072E0,8.851992188E0,6.191125488E-1
7.703841083E0,-1.107442062E1,7.912246399E0,-4.059258728E0
7.713896083E0,-6.067482605E0,7.365732880E0,-1.031055908E0
7.723951083E0,-2.091151428E-1,7.129673767E0,2.223176880E0
7.734006083E0,3.773652649E0,7.604935455E0,4.451443176E0
7.744061083E0,6.206543427E0,8.573870544E0,4.923860779E0
7.754116083E0,7.383096771E0,8.620872803E0,4.514013062E0
7.764171083E0,6.638994141E0,8.784183197E0,3.858077087E0
7.774226083E0,4.226760406E0,8.862320709E0,3.717369690E0
7.784281083E0,1.274150391E0,8.309370575E0,4.086053009E0
7.794336083E0,-1.660796356E0,7.775430908E0,4.642895050E0
7.804391083E0,-3.881727905E0,7.589367828E0,5.156327362E0
7.814446083E0,-4.675377502E0,7.739655304E0,5.495072937E0
7.824501083E0,-4.139491882E0,7.876770172E0,5.591921539E0
7.834556083E0,-2.819387054E0,7.985144806E0,5.478906555E0
7.844611083E0,-1.350491638E0,8.208031311E0,5.300776978E0
7.854665083E0,-1.266366577E-1,8.456664276E0,5.363047485E0
7.864720083E0,3.303630066E-1,8.652008057E0,5.556445312E0
7.874775083E0,2.748284912E-1,8.764723663E0,5.690267029E0
7.884830083E0,-4.131408691E-2,8.774154053E0,5.791157227E0
7.894885083E0,-5.075944519E-1,8.641829224E0,5.882617035E0
7.904940083E0,-9.746232605E-1,8.531658325E0,5.948330383E0
7.914995083E0,-1.336271210E0,8.487200775E0,5.867498474E0
7.925050083E0,-1.774559784E0,8.461005249E0,5.778433685E0
7.935105083E0,-2.034120026E0,8.447533264E0,5.774691467E0
7.945160083E0,-1.927841034E0,8.472381592E0,5.696104889E0
7.955215083E0,-1.458716583E0,8.479716339E0,5.451812897E0
7.965270083E0,-8.723858643E-1,8.519982605E0,5.199437714E0
7.975325083E0,-3.475772095E-1,8.447084198E0,5.072651367E0
7.985380083E0,9.131011963E-3,8.369545441E0,5.082680511E0
7.995435083E0,5.867797852E-2,8.315058746E0,5.084476776E0
8.005490083E0,-1.431024170E-1,8.297994232E0,5.077142029E0
8.015545083E0,-4.661306763E-1,8.242310028E0,5.096900940E0
8.025600083E0,-7.485932922E-1,8.165968781E0,5.097649384E0
8.035655083E0,-9.412426758E-1,8.142617340E0,5.097499695E0
8.045710083E0,-9.973759460E-1,8.126600647E0,5.016368408E0
8.055765083E0,-9.789642334E-1,8.081394653E0,4.830005951E0
8.065820083E0,-9.520202637E-1,8.108787689E0,4.669389954E0
8.075875083E0,-9.952803040E-1,8.148604889E0,4.586462402E0
8.085930083E0,-1.108744354E0,8.229586487E0,4.658762054E0
8.095985083E0,-1.127006378E0,8.254584503E0,4.803660736E0
8.106040083E0,-9.695338440E-1,8.205486603E0,4.899910583E0
8.116095083E0,-7.652087402E-1,8.139324188E0,4.948260040E0
