"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.843205750E0,-2.125330456E-2,-2.359870635E-2,-1.781783998E-2
3.853203750E0,1.798799261E-2,-4.194172099E-3,-1.268107165E-2
3.863201750E0,4.696158692E-2,5.076390225E-4,7.572534028E-3
3.873198750E0,5.182398856E-2,2.960410435E-3,-1.745558716E-2
3.883196750E0,4.751659185E-2,3.428594209E-3,-2.065990306E-2
3.893194750E0,5.022440851E-2,2.786148805E-3,-3.247092245E-4
3.903191750E0,6.337483227E-2,-1.046938822E-3,-1.569168083E-2
3.913189750E0,7.820696384E-2,-5.882727914E-3,-1.659873873E-2
3.923187750E0,7.755955309E-2,-1.930399425E-2,-2.522562863E-4
3.933184750E0,7.898381352E-2,-1.454635710E-2,-2.451356128E-2
3.943182750E0,7.959314436E-2,-1.098144893E-2,-3.192433715E-2
3.953180750E0,7.161647081E-2,-1.117729582E-2,-2.230435796E-2
3.963178750E0,6.130364537E-2,-9.519477375E-3,-2.877264470E-2
3.973175750E0,4.383082688E-2,-7.934189402E-3,-1.875533536E-2
3.983173750E0,2.062484063E-2,-7.398094982E-3,-5.413163919E-3
3.993171750E0,5.657242611E-3,-3.375741187E-3,-7.561991923E-3
4.003168750E0,1.858243253E-3,1.164794900E-2,-5.232790951E-3
4.013166750E0,9.601987898E-3,1.631339453E-2,-1.153469319E-3
4.023164750E0,1.629184932E-2,1.643723249E-2,-3.168416675E-3
4.033162750E0,2.343019284E-2,2.556528524E-2,-5.887583829E-3
4.043159750E0,1.678853482E-2,2.743748762E-2,-3.290202934E-3
4.053157750E0,2.907971153E-3,1.811181381E-2,-7.965553552E-3
4.063155750E0,9.427921847E-3,3.493722528E-3,-1.032671146E-2
4.073152750E0,1.932596415E-2,-3.171784338E-3,1.398782339E-2
4.083150750E0,2.262242511E-2,-8.387053385E-3,2.195493504E-2
4.093148750E0,2.107379772E-2,-1.644338109E-2,3.206281690E-3
4.103145750E0,2.477452718E-2,-1.193145290E-2,-4.829540849E-3
4.113143750E0,2.914224006E-2,-5.666850600E-3,-5.274069030E-3
4.123141750E0,3.756954893E-2,1.003381610E-2,-1.857389510E-2
4.133139750E0,3.739495575E-2,2.920100465E-2,-2.468147874E-2
4.143136750E0,2.957591414E-2,3.216670081E-2,-1.426718757E-2
4.153134750E0,2.321331203E-2,1.774749160E-2,-4.029952455E-3
4.163132750E0,1.888487674E-2,5.044478923E-3,-1.011791872E-3
4.173129750E0,1.320461463E-2,1.501775230E-3,7.743789814E-3
4.183127750E0,1.481609326E-2,-4.444531165E-3,1.188926678E-2
4.193125750E0,1.822011545E-2,-7.570778951E-3,7.499814034E-3
4.203122750E0,2.510492131E-2,-9.309557267E-3,6.619106513E-3
4.213120750E0,2.540311962E-2,-5.866911262E-3,1.141201239E-2
4.223118750E0,1.836172119E-2,-1.182118431E-4,1.265091449E-2
4.233116750E0,7.651596796E-3,-1.328269206E-2,8.181019686E-3
4.243113750E0,-2.162666433E-2,9.694793820E-2,5.497702211E-2
4.253111750E0,-7.334250491E-3,5.657980964E-2,3.386900946E-2
4.263109750E0,2.106649801E-2,-7.060158253E-2,-6.330361217E-2
4.273106750E0,-3.475010861E-3,-9.735184163E-2,2.878744621E-3
4.283104750E0,9.319080971E-3,-5.222057924E-2,8.789963275E-2
4.293102750E0,-1.115458086E-2,-1.680605300E-2,3.266452625E-2
4.303100750E0,-5.830656271E-3,4.811889492E-3,-4.313170165E-2
4.313097750E0,-8.239878342E-3,3.949968144E-2,-2.215117961E-2
4.323095750E0,-9.812475182E-3,4.449018091E-2,1.488460321E-2
4.333093750E0,-5.538033787E-3,7.593098097E-3,-2.044782275E-3
4.343090750E0,-9.926125407E-3,-2.355363593E-2,-1.146038808E-2
4.353088750E0,-3.263124730E-3,-2.074982412E-2,1.661008038E-2
4.363086750E0,-3.943296615E-3,-5.059279036E-3,2.201176994E-2
4.373083750E0,-5.605086219E-3,1.084795338E-3,-2.465765458E-3
4.383081750E0,-3.269227687E-3,5.850255489E-3,-1.014126185E-2
4.393079750E0,5.812244490E-5,9.234433062E-3,2.595744794E-3
4.403076750E0,6.561295595E-3,5.394154228E-3,4.958421923E-4
4.413074750E0,1.113809831E-2,1.762369648E-4,-1.132434793E-2
4.423072750E0,1.003128849E-2,2.342185704E-3,-1.043618377E-2
4.433070750E0,4.171465058E-3,7.518718019E-3,-5.875145551E-3
4.443067750E0,-6.488902494E-3,9.178666398E-3,-1.109467447E-2
4.453065750E0,-1.654396765E-2,7.955078036E-3,-1.525838487E-2
4.463063750E0,-1.934774220E-2,6.302320398E-3,-8.565329015E-3
4.473060750E0,-1.963634789E-2,4.315426573E-3,-3.398890607E-3
4.483058750E0,-1.530444995E-2,6.969897076E-4,-5.638609175E-3
4.493056750E0,-1.273663715E-2,-4.265614785E-3,-2.417703159E-3
4.503054750E0,-6.228404120E-3,-1.959050773E-3,-8.597540436E-4
4.513051750E0,-5.764262751E-4,1.493779942E-3,1.590840053E-3
4.523049750E0,3.242548555E-4,2.072067000E-4,2.515223343E-3
4.533047750E0,2.805865370E-4,-8.308244869E-4,2.532720333E-3
4.543044750E0,1.780549064E-4,7.154068444E-4,3.925553523E-3
4.553042750E0,3.065293189E-3,4.296812229E-3,2.028600080E-3
4.563040750E0,1.045050472E-2,7.333348505E-3,4.914234160E-4
4.573037750E0,1.702725887E-2,9.082170203E-3,-5.415382329E-4
4.583035750E0,1.525519229E-2,6.630996242E-3,-1.103652176E-5
4.593033750E0,1.317006815E-2,-8.873248007E-4,3.880061209E-3
4.603031750E0,8.008595556E-3,-3.139027394E-3,4.288590513E-3
4.613028750E0,-4.366105422E-4,-4.815515131E-3,4.956542980E-3
4.623026750E0,-6.304353010E-3,-1.784571214E-3,6.048439071E-3
4.633024750E0,-1.218788419E-2,-9.643391240E-4,3.030027263E-3
4.643021750E0,-1.618688554E-2,3.517952282E-4,3.095807042E-3
4.653019750E0,-1.188031957E-2,2.983832266E-3,2.079514321E-3
4.663017750E0,-5.136129912E-3,2.459988464E-3,2.744772006E-3
4.673014750E0,-1.198270824E-3,2.630348317E-4,3.722261405E-3
4.683012750E0,-1.056324225E-3,-1.537262229E-3,4.857300781E-3
4.693010750E0,-3.144727089E-4,-5.451030098E-3,6.957186852E-3
4.703008750E0,-1.787733752E-3,-6.015620194E-3,8.122852072E-3
4.713005750E0,-5.126157776E-4,-5.860525649E-3,4.342668690E-3
4.723003750E0,7.262483239E-3,-2.862871625E-3,1.738895895E-3
4.733001750E0,1.583175920E-2,4.465337843E-4,-1.951869112E-3
4.742998750E0,1.856070012E-2,2.752032364E-3,-4.006764386E-3
4.752996750E0,1.529695187E-2,3.253182629E-3,-4.495941103E-3
4.762994750E0,4.846973810E-3,2.232126659E-3,-1.526249922E-3
4.772991750E0,-5.784181878E-3,-3.363166470E-4,-1.431760611E-4
4.782989750E0,-1.368151978E-2,1.108448138E-3,-5.895217182E-4
4.792987750E0,-1.439487841E-2,4.323234316E-3,-2.135298215E-3
4.802985750E0,-9.841938503E-3,6.073730066E-3,-4.556427011E-4
4.812982750E0,-3.598529380E-3,2.604976995E-3,1.959562302E-3
4.822980750E0,1.360215247E-4,-3.886478255E-3,1.927604433E-3
4.832978750E0,3.608359722E-3,-8.381208405E-3,2.724531805E-3
4.842975750E0,1.099144109E-2,-6.210997235E-3,1.987898722E-4
4.852973750E0,1.439248584E-2,-7.402549963E-4,-3.845032305E-3
4.862971750E0,1.402283832E-2,7.250826340E-3,-4.151562229E-3
4.872968750E0,8.388895541E-3,7.237446960E-3,-6.049002055E-3
4.882966750E0,-1.179309562E-3,6.885909941E-3,-6.868989673E-3
4.892964750E0,-6.518790964E-3,7.649017498E-3,-3.845611820E-3
4.902962750E0,-1.311064698E-2,6.957395002E-3,-4.004868679E-3
4.912959750E0,-1.148065738E-2,4.635868594E-3,-1.877222676E-3
4.922957750E0,-1.012058184E-2,1.124756760E-3,-1.935722539E-4
4.932955750E0,-7.276752498E-3,-4.387201741E-3,3.000106430E-3
4.942952750E0,-4.981107544E-3,-8.710311726E-3,4.593209364E-3
4.952950750E0,1.238203142E-3,-7.844286039E-3,3.513061907E-3
4.962948750E0,8.399177343E-3,-3.762459150E-3,4.716810770E-3
4.972945750E0,1.119714603E-2,-4.624102730E-4,1.539001940E-3
4.982943750E0,9.847722948E-3,1.421509893E-3,1.009831787E-3
4.992941750E0,5.546233151E-3,1.883792924E-3,-1.173380297E-3
5.002939750E0,-1.571863890E-3,1.137042535E-3,1.238454133E-4
5.012936750E0,-5.519944243E-3,2.492885571E-3,-2.277232707E-4
5.022934750E0,-6.850725040E-3,3.265734995E-3,-6.972384872E-4
5.032932750E0,-5.324043799E-3,5.435790867E-3,-1.247556880E-3
5.042929750E0,-3.276871983E-3,2.273020800E-3,-2.564490307E-3
5.052927750E0,2.466819715E-3,2.036658349E-3,-2.182185650E-3
5.062925750E0,4.324374720E-3,-4.829582758E-4,-2.056484576E-3
5.072922750E0,9.611980990E-3,-3.900984302E-4,-1.347739599E-3
5.082920750E0,1.135501917E-2,5.694384454E-4,-3.091044724E-3
5.092918750E0,9.075164795E-3,-1.587467268E-4,-2.003597561E-3
5.102916750E0,5.190678872E-3,2.464999445E-3,-1.806790009E-3
5.112913750E0,-1.935437322E-3,3.498075064E-3,-3.882488701E-3
5.122911750E0,-4.077151883E-3,5.541784689E-3,-4.324307200E-3
5.132909750E0,-2.316261642E-3,4.707751796E-3,-2.446059138E-3
5.142906750E0,-3.527733497E-3,1.878941897E-3,-2.320890781E-3
5.152904750E0,-1.571480185E-3,-1.572973561E-4,-2.255659318E-3
5.162902750E0,1.680505695E-3,-1.500329236E-3,-1.653518528E-3
5.172899750E0,1.720977481E-3,-1.469799317E-4,-1.827609376E-3
5.182897750E0,6.415597629E-3,1.206438523E-3,-1.490719500E-3
5.192895750E0,7.717508357E-3,3.810323775E-3,-3.410435515E-3
5.202893750E0,5.671934225E-3,2.904848894E-3,-4.342275672E-3
5.212890750E0,3.279354423E-3,2.972927177E-3,-3.807685804E-3
5.222888750E0,-1.607279759E-3,9.744911222E-4,-5.037680967E-4
5.232886750E0,-5.056293681E-3,-1.041465439E-3,3.406504868E-3
5.242883750E0,-5.150835961E-3,-2.920325613E-3,4.565778654E-3
5.252881750E0,-2.155388705E-3,-3.257236443E-3,3.087740159E-3
5.262879750E0,2.419655910E-3,-1.581575256E-3,4.039287567E-3
5.272877750E0,6.280384026E-3,-1.882008277E-3,5.448397715E-3
5.282874750E0,5.913134199E-3,-2.911053598E-3,2.721320605E-3
5.292872750E0,6.251655985E-3,-1.719688764E-3,2.451134613E-3
5.302870750E0,3.610865446E-3,1.376285218E-5,1.531811315E-3
5.312867750E0,2.504502190E-3,1.541092992E-3,1.167757786E-3
5.322865750E0,1.181976404E-3,5.230902694E-3,-1.204586122E-3
5.332863750E0,1.273326110E-3,6.487550214E-3,-1.242042868E-3
5.342860750E0,4.080650397E-4,3.465661313E-3,-5.709262332E-4
5.352858750E0,-2.482844517E-3,1.529318513E-3,1.023460412E-3
5.362856750E0,-1.879372168E-3,-1.486977795E-3,2.930283779E-3
5.372854750E0,1.077771420E-3,-1.371361082E-3,1.324367011E-3
5.382851750E0,3.957181238E-3,-2.216914902E-3,2.729184460E-3
5.392849875E0,3.540981561E-3,-1.932363026E-3,2.897637431E-3
5.402847875E0,2.567596268E-3,2.652774565E-4,-3.522181651E-4
5.412844875E0,2.146982122E-3,1.619410235E-3,5.397518398E-4
5.422842875E0,-3.436069004E-3,3.152858233E-3,-3.183347406E-3
5.432840875E0,-4.131960217E-3,2.122678328E-3,-5.586770363E-3
5.442837875E0,-4.384960514E-3,2.351443982E-3,-4.349999130E-3
5.452835875E0,-1.564158592E-3,2.528792247E-4,-2.557442058E-3
5.462833875E0,3.796829842E-4,6.534185959E-4,-2.823491581E-3
5.472831875E0,7.530271541E-4,-1.285326900E-3,-1.786753768E-3
5.482828875E0,2.006577095E-3,-1.725547714E-3,-1.802199986E-3
5.492826875E0,2.377922880E-3,6.644574460E-4,-1.654206077E-3
5.502824875E0,2.755825408E-3,1.453019329E-3,-1.730905147E-3
5.512821875E0,2.775331028E-3,-5.689612590E-5,-1.821564045E-3
5.522819875E0,-6.825169548E-4,-2.933847718E-4,-8.039702661E-4
5.532817875E0,-2.098584548E-3,8.689881070E-4,-6.565859076E-4
5.542814875E0,-3.565453924E-3,2.548643854E-3,-1.085621305E-3
5.552812875E0,-6.503287237E-3,-4.211312626E-4,2.036746591E-3
5.562810875E0,-6.374923047E-3,-4.647567868E-3,2.900143620E-3
5.572808875E0,-5.634511821E-3,-5.125479307E-3,1.317567891E-3
5.582805875E0,-9.023412131E-4,-3.607743885E-3,3.004414029E-3
5.592803875E0,3.502652282E-3,-8.316861931E-4,-2.890856704E-4
5.602801875E0,7.723229937E-3,-1.749145100E-3,-5.338300252E-4
5.612798875E0,1.008400135E-2,7.477574982E-4,-9.761194233E-4
5.622796875E0,9.563885629E-3,1.790651353E-3,3.543958301E-4
5.632794875E0,5.277790595E-3,2.221915871E-3,-2.359458711E-3
5.642792875E0,-1.680782996E-3,5.001989659E-3,-3.154945094E-3
5.652789875E0,-4.871122539E-3,4.940884188E-3,-5.393284373E-4
5.662787875E0,-5.739312619E-3,3.065486439E-3,-2.420319244E-3
5.672785875E0,-8.191011846E-3,-9.651379660E-4,6.161378697E-4
5.682782875E0,-6.651171483E-3,-3.531093709E-3,3.044408280E-3
5.692780875E0,-3.638848197E-3,-6.145624444E-3,3.178209066E-3
5.702778875E0,-1.701132394E-3,-5.045471713E-3,2.697508549E-3
5.712775875E0,3.847748041E-3,-4.815732129E-3,2.696537413E-3
5.722773875E0,8.441967890E-3,-2.033794532E-3,1.454971731E-3
5.732771875E0,1.144810393E-2,4.047062248E-4,2.411451656E-3
5.742769875E0,9.977772832E-3,1.028152183E-3,6.468411302E-4
5.752766875E0,2.779583912E-3,3.845870961E-4,8.874833584E-4
5.762764875E0,-4.290575627E-3,1.353151165E-4,5.457997322E-4
5.772762875E0,-6.490050815E-3,-1.070066588E-3,1.240382902E-3
5.782759875E0,-8.310853504E-3,2.169935266E-3,7.205338334E-4
5.792757875E0,-1.064213552E-2,-3.933990374E-4,1.481979270E-3
5.802755875E0,-3.750673961E-3,-2.795304172E-3,1.680118497E-3
5.812752875E0,-4.428410903E-4,-3.678331617E-3,1.788963331E-3
5.822750875E0,5.944218487E-3,-3.922543488E-3,1.581769437E-3
5.832748875E0,9.932996705E-3,-1.880683936E-3,1.759119914E-3
5.842746875E0,1.172903180E-2,-5.754686426E-4,1.989217009E-3
5.852743875E0,9.846229106E-3,-1.717571868E-3,1.349134371E-3
5.862741875E0,5.676518194E-3,2.872557379E-4,1.064708806E-3
5.872739875E0,1.166777220E-3,2.228347585E-4,8.588145138E-4
5.882736875E0,-1.651912462E-3,4.088412970E-3,-1.277040690E-3
5.892734875E0,-2.325088251E-3,4.085070454E-3,-1.153312507E-3
5.902732875E0,-2.321359701E-3,2.559878165E-3,-2.395676915E-3
5.912729875E0,-2.339656465E-3,7.310083602E-4,-1.479205326E-3
5.922727875E0,-8.821999654E-5,-4.663488362E-4,-9.396487148E-4
5.932725875E0,2.855243627E-3,3.641440999E-4,-2.150180750E-3
5.942723875E0,3.462710883E-3,2.943691798E-4,-1.377864159E-3
5.952720875E0,3.484709887E-3,-3.136165906E-4,-2.227694727E-3
5.962718875E0,2.600540407E-3,-3.269324079E-4,-2.076427219E-3
5.972716875E0,1.360303024E-3,-9.212517180E-4,-1.229369314E-3
5.982713875E0,2.420418896E-4,2.443674020E-5,-3.268019296E-3
5.992711875E0,-1.277636737E-3,1.839458244E-3,-2.151966561E-3
6.002709875E0,-2.001217566E-3,1.588588464E-3,-1.078180037E-3
6.012707875E0,-3.988037352E-3,7.179164095E-4,-2.978001721E-3
6.022704875E0,-1.182663254E-3,-7.649315521E-4,-1.383300871E-3
6.032702875E0,-4.245215096E-4,-4.175850190E-4,-1.107459189E-3
6.042700875E0,1.399211120E-3,7.648585597E-4,-1.905327663E-4
6.052697875E0,5.225273781E-3,-1.636035740E-4,-5.371985026E-4
6.062695875E0,6.638347171E-3,-4.901071079E-4,-1.651731320E-3
6.072693875E0,5.367374048E-3,5.026634317E-4,-6.852071965E-4
6.082690875E0,3.698637709E-3,2.624462359E-4,-3.560405457E-4
6.092688875E0,2.511054743E-3,-6.173851434E-4,-5.410544109E-4
6.102686875E0,9.015202522E-6,2.345115179E-3,-1.196990954E-3
6.112684875E0,8.600996807E-5,2.469982486E-3,-2.466420643E-3
6.122681875E0,4.634689540E-3,3.327253973E-3,-1.772933523E-3
6.132679875E0,4.773999099E-3,-3.992444836E-4,-6.575876614E-4
6.142677875E0,3.823250532E-3,-1.316437032E-3,-1.056795591E-3
6.152674875E0,3.090536222E-3,-1.501617953E-4,1.240523998E-4
6.162672875E0,-1.763074659E-3,3.412901424E-5,1.430599252E-3
6.172670875E0,-2.996359020E-3,-1.472890610E-3,3.224972170E-4
6.182667875E0,-3.454689402E-3,3.321999684E-4,8.870873717E-4
6.192665875E0,-1.977834851E-3,4.142746329E-4,-4.880779888E-4
6.202663875E0,4.070256837E-4,-1.639289083E-3,1.045370242E-3
6.212661875E0,2.026127651E-3,-1.279846998E-3,-3.533649724E-4
6.222658875E0,3.525487380E-3,-9.139287286E-4,1.723428722E-4
6.232656875E0,1.953389030E-3,8.955566445E-4,9.044682956E-4
6.242654875E0,1.501983264E-3,-6.051803939E-5,9.300346719E-4
6.252651875E0,1.645609969E-3,-2.103857696E-6,-1.763760927E-3
6.262649875E0,1.096199732E-3,-2.021074761E-4,-9.909115033E-4
6.272647875E0,8.983269800E-4,1.586740837E-3,5.735503510E-5
6.282644875E0,5.156307016E-4,1.190196141E-3,8.224812336E-4
6.292642875E0,-1.574046444E-3,-2.206661040E-3,2.765347250E-3
6.302640875E0,-2.928263973E-3,-3.220260376E-3,3.931812011E-3
6.312638875E0,-5.455364008E-3,-2.448291983E-3,5.614786875E-3
6.322635875E0,-3.459058236E-3,-1.914860681E-3,3.040042706E-3
6.332633875E0,5.727014504E-4,-3.598746844E-4,9.907673812E-4
6.342631875E0,5.719526671E-3,8.867509896E-4,-5.296312738E-4
6.352628875E0,7.600599900E-3,2.059662947E-3,-1.109989942E-3
6.362626875E0,7.688750513E-3,7.960270159E-5,-1.401339774E-3
6.372624875E0,3.969270270E-3,1.477835933E-3,-2.423753031E-3
6.382621875E0,-4.076405894E-3,1.122570247E-3,-1.952373656E-3
6.392620167E0,-4.083277192E-3,4.366445355E-4,-1.062047319E-3
6.402618167E0,-5.424178671E-3,8.156122640E-4,-6.761552067E-4
6.412616167E0,-4.898898304E-3,-3.032630775E-4,-7.097584894E-4
6.422613167E0,-5.450438708E-3,-2.333390759E-3,7.254189113E-4
6.432611166E0,-3.994248807E-3,-2.391647780E-3,9.012795635E-4
6.442609166E0,-2.219784539E-3,-3.639605129E-3,6.562686758E-4
6.452606166E0,-1.161238179E-4,-3.396079410E-3,1.373075298E-3
6.462604166E0,2.641845960E-3,-1.624012366E-3,5.581480218E-4
6.472602166E0,3.164305817E-3,1.133778365E-3,-1.206475426E-3
6.482599166E0,5.743817892E-4,2.504079603E-4,-9.923571488E-4
6.492597167E0,-1.715936698E-3,4.757826682E-4,-2.228634432E-3
6.502595167E0,4.105973057E-4,1.402030233E-3,-2.085356507E-3
6.512593167E0,5.181587767E-4,2.171599306E-3,-8.393450407E-4
6.522590167E0,-4.293937236E-4,1.546289073E-3,-1.183691784E-3
6.532588167E0,-3.600656055E-3,7.021459751E-4,-1.921136398E-3
6.542586167E0,-4.914127290E-3,-6.123904604E-4,-9.179236367E-4
6.552583167E0,-5.865089595E-3,-5.841241218E-4,-4.401942715E-5
6.562581167E0,-1.353694592E-3,-7.798664737E-4,-1.728202566E-3
6.572579167E0,-1.264801249E-3,-1.628445927E-3,-7.217915263E-4
6.582576167E0,1.469998620E-3,-6.763655692E-4,-1.146832015E-3
6.592574167E0,2.941665705E-3,-1.358811278E-4,-7.114619948E-4
6.602572167E0,3.178686835E-3,-1.824863721E-4,4.278382985E-4
6.612570167E0,1.332005486E-4,-7.345282938E-4,1.847529784E-4
6.622567167E0,-2.993883099E-3,-1.836544368E-3,1.530980924E-3
6.632565167E0,-2.120606601E-3,-5.125883035E-5,3.148540854E-4
6.642563167E0,-1.586376224E-3,1.352759660E-3,5.052700872E-4
6.652560167E0,4.177540541E-5,9.792855708E-4,-9.780342225E-5
6.662558167E0,1.367496792E-3,-8.343271911E-4,-1.181976288E-3
6.672556167E0,2.452709246E-3,-3.911089152E-4,5.947964964E-4
6.682553167E0,2.852982376E-3,-1.628146973E-3,8.107267786E-5
6.692551167E0,8.339274209E-4,6.495495327E-4,9.494214901E-4
6.702549167E0,-8.686315268E-4,-4.256609827E-6,2.029375173E-4
6.712547167E0,-8.029481396E-4,-9.244796820E-4,-1.384356525E-3
6.722544166E0,6.668502465E-4,1.013236353E-3,5.014706403E-6
6.732542166E0,-1.864728983E-3,7.954637986E-4,1.062994124E-4
6.742540166E0,-1.158990897E-3,-1.059161499E-3,1.518573728E-3
6.752537166E0,-2.459438983E-3,-9.468221106E-5,4.721550504E-4
6.762535166E0,-1.042903867E-3,2.326201648E-4,7.563142572E-4
6.772533166E0,-3.445022274E-3,6.928988732E-4,-1.192844822E-3
6.782530167E0,-8.063623682E-4,1.623673597E-3,-1.550773508E-3
6.792528167E0,7.322207093E-4,-1.844135113E-4,-7.218092214E-4
6.802526167E0,6.254280452E-4,-1.004400663E-3,7.953935419E-4
6.812524167E0,2.181855962E-4,-1.160948072E-3,-7.588139270E-4
6.822521167E0,9.127382655E-4,1.655610977E-3,2.846125280E-4
6.832519167E0,-1.298701856E-3,7.466215175E-4,-7.667829050E-4
6.842517167E0,-2.615634818E-3,5.021432880E-4,-1.929519116E-3
6.852514167E0,-6.783124991E-4,1.254269737E-3,-1.368975267E-3
6.862512167E0,1.699044369E-4,6.803584984E-4,-1.496274490E-3
6.872510167E0,1.913415035E-3,-3.545989748E-4,1.720888074E-3
6.882507167E0,4.912870936E-4,-2.117078984E-3,1.259362325E-3
6.892505167E0,-4.335762933E-4,-3.669830272E-3,1.197842648E-3
6.902503167E0,-2.253171988E-4,-4.078625701E-3,2.450061031E-3
6.912501167E0,-2.922217827E-3,-1.020612428E-3,7.846070221E-4
6.922498167E0,-5.711792037E-4,9.764893912E-5,-2.628142247E-4
6.932496167E0,1.446218230E-3,1.380901667E-3,5.137990229E-5
6.942494167E0,1.750085037E-3,1.024038065E-3,-6.671410520E-4
6.952491167E0,3.141905181E-3,9.413225343E-4,-5.485315342E-5
6.962489167E0,2.114723902E-3,1.380744157E-3,-1.429044176E-3
6.972487167E0,2.494250424E-3,7.985932752E-4,-5.410042359E-4
6.982484167E0,1.286506886E-3,9.759598179E-4,3.812484210E-4
6.992482167E0,1.511679031E-3,4.985772539E-4,-1.117791515E-3
7.002480166E0,8.400296792E-4,9.566410445E-4,-4.045970272E-4
7.012478166E0,-2.886401489E-4,9.690942243E-4,-1.016135793E-4
7.022475166E0,-6.116814911E-4,-4.293317907E-4,1.024903497E-3
7.032473166E0,-2.217841335E-3,8.812944870E-4,5.413551116E-4
7.042471166E0,-1.322220080E-3,-3.418955021E-4,-1.017983304E-4
7.052468167E0,6.809830666E-5,1.350636594E-4,1.296936302E-3
7.062466167E0,1.434660517E-4,2.853735350E-5,6.356734084E-4
7.072464167E0,6.005715113E-4,-1.383741852E-3,1.731445082E-5
7.082462167E0,1.616301015E-3,-8.788066916E-4,-5.318294279E-4
7.092459167E0,3.187581431E-3,-1.210176386E-3,-6.122498307E-4
7.102457167E0,1.996615902E-3,4.276675172E-4,2.676586155E-4
7.112455167E0,3.618363757E-3,9.667439153E-4,-2.236205386E-3
7.122452167E0,2.191442065E-3,3.583033336E-3,-1.247373642E-3
7.132450167E0,1.914122608E-3,5.451460369E-3,-2.347735921E-3
7.142448167E0,1.491212752E-3,4.594455473E-3,-2.004720736E-3
7.152445167E0,2.967668232E-3,2.979146782E-3,-1.870678971E-3
7.162443167E0,2.841700800E-3,2.588460920E-3,-1.130320132E-3
7.172441167E0,-1.473676879E-3,1.002336852E-3,-4.427821841E-5
7.182439167E0,-5.434346385E-4,-8.155368268E-4,-7.910286076E-4
7.192436167E0,-5.095619708E-4,1.654175576E-4,-1.138963620E-3
7.202434167E0,8.379975334E-4,-1.560258679E-4,-2.358857309E-4
7.212432167E0,2.965907333E-3,1.388609060E-3,-9.093791014E-4
7.222429167E0,2.264697105E-3,-3.983720671E-4,-7.980444934E-5
7.232427167E0,3.362159478E-3,-2.399516758E-3,8.336222381E-4
7.242425167E0,3.039117903E-3,-2.213628031E-3,-1.288118307E-3
7.252422167E0,1.367613673E-3,-2.013444668E-3,-1.468207920E-4
7.262420167E0,1.502636122E-3,-9.684199467E-4,3.051176900E-4
7.272418167E0,1.488578739E-3,2.441543620E-4,-7.510036230E-4
7.282416167E0,-4.893508740E-4,-3.164691618E-3,-7.046645042E-4
7.292413166E0,-7.842653431E-4,-2.964263083E-3,-1.774255652E-3
7.302411166E0,-1.713708509E-3,-1.611110987E-3,-1.135084312E-4
7.312409166E0,-2.184747253E-3,-1.245923107E-3,-6.062176544E-4
7.322406166E0,-1.234530937E-3,9.242868982E-4,-4.357751459E-4
7.332404166E0,8.602440357E-5,1.174341305E-3,-1.413696213E-3
7.342402167E0,8.458241355E-4,9.213410085E-4,-2.252059057E-3
7.352399167E0,4.388461355E-3,5.377782509E-5,3.272397444E-4
7.362397167E0,6.161593832E-3,-5.968324840E-4,1.703795278E-4
7.372395167E0,8.260344155E-3,-1.818859484E-3,-1.529271365E-3
7.382393167E0,9.472880512E-3,1.147901756E-3,-4.485646263E-3
7.392389292E0,8.270572871E-3,2.993070288E-3,-6.300058216E-3
7.402387292E0,7.479880005E-3,3.997880965E-3,-5.634267814E-3
7.412385292E0,2.479472430E-3,2.970906673E-3,-7.488022558E-3
7.422382292E0,-1.672661863E-3,4.459880292E-3,-6.047518458E-3
7.432380292E0,-5.323933903E-3,1.413567108E-3,-4.958746489E-3
7.442378292E0,-8.745830506E-3,2.843950875E-3,-3.732893616E-3
7.452375292E0,-1.161032543E-2,2.286817646E-3,-4.294287879E-3
7.462373292E0,-9.445974603E-3,2.493745182E-3,-1.699836575E-3
7.472371292E0,-4.088197369E-3,-4.601432011E-6,-3.157607280E-4
7.482369292E0,-1.417845953E-3,-4.212129395E-3,-1.899542753E-3
7.492366292E0,6.178262178E-3,-2.553575905E-3,-2.144224476E-3
7.502364292E0,7.019288838E-3,-3.369292244E-5,-3.207624657E-3
7.512362292E0,1.199640706E-2,-3.349951003E-4,4.284990719E-4
7.522359292E0,9.589709342E-3,1.001653727E-4,-4.575346829E-4
7.532357292E0,5.086902995E-3,2.122303238E-3,-3.069420811E-3
7.542355292E0,2.757968614E-3,4.204628989E-3,-2.635592129E-3
7.552352292E0,1.230798895E-3,4.591264762E-3,-3.048327751E-3
7.562350292E0,-2.909312025E-4,2.479111543E-3,-2.486134879E-3
7.572348292E0,-2.510752529E-5,1.502829255E-3,-1.820128178E-3
7.582346292E0,1.293689944E-3,3.531426191E-4,2.092006616E-4
7.592343292E0,5.704301875E-3,-1.012468711E-4,-1.947107492E-3
7.602341291E0,4.556213040E-3,3.608115949E-4,-2.425411018E-3
7.612339291E0,4.019417800E-3,-1.756484853E-3,6.178928306E-4
7.622336291E0,-3.550904803E-4,-7.388908416E-4,3.228146816E-4
7.632334291E0,-4.531610757E-4,-1.196108526E-3,-6.077215075E-4
7.642332291E0,-3.724055365E-3,3.298828378E-4,7.058552001E-5
7.652329292E0,-3.810774535E-3,1.936919987E-3,-6.421285216E-4
