"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.133139750E0,-1.148376465E-1,1.229341125E1,-5.132794189E1
4.143136750E0,-1.861572266E-2,1.209630585E1,-5.093217468E1
4.153134750E0,-8.203125000E-2,1.237346649E1,-5.122218323E1
4.163132750E0,-9.167480469E-2,1.222248840E1,-5.110493469E1
4.173129750E0,4.165649414E-2,1.220983887E1,-5.140859985E1
4.183127750E0,-1.383972168E-1,1.212638855E1,-5.143302917E1
4.193125750E0,-2.798767090E-1,1.209626770E1,-5.091441345E1
4.203122750E0,-2.408752441E-1,1.218664551E1,-5.097805786E1
4.213120750E0,-3.195800781E-1,1.198386383E1,-5.082556152E1
4.223118750E0,-3.320312500E-1,1.211310577E1,-5.092610168E1
4.233116750E0,-1.700744629E-1,1.215179443E1,-5.133515930E1
4.243113750E0,-1.395568848E-1,1.215370178E1,-5.115657043E1
4.253111750E0,-2.352294922E-1,1.236201477E1,-5.130229187E1
4.263109750E0,-1.392211914E-1,1.233911896E1,-5.121153259E1
4.273106750E0,-1.123962402E-1,1.216178131E1,-5.107156372E1
4.283104750E0,-1.311645508E-1,1.221656799E1,-5.155680847E1
4.293102750E0,-1.990356445E-1,1.224020386E1,-5.139152527E1
4.303100750E0,-5.016174316E-1,1.223013306E1,-5.127609253E1
4.313097750E0,-2.291870117E-1,1.224836731E1,-5.136897278E1
4.323095750E0,-4.287414551E-1,1.228872681E1,-5.128187561E1
4.333093750E0,-3.146057129E-1,1.219731140E1,-5.145310974E1
4.343090750E0,-2.446594238E-1,1.229206848E1,-5.155726624E1
4.353088750E0,-2.146911621E-1,1.235621643E1,-5.164392090E1
4.363086750E0,-2.280578613E-1,1.222724152E1,-5.130191040E1
4.373083750E0,-2.884521484E-1,1.212829590E1,-5.110304260E1
4.383081750E0,-2.447814941E-1,1.219216156E1,-5.141947937E1
4.393079750E0,-1.726989746E-1,1.214495850E1,-5.162689209E1
4.403076750E0,-1.044921875E-1,1.227184296E1,-5.180014038E1
4.413074750E0,-3.002319336E-1,1.208049774E1,-5.130088806E1
4.423072750E0,-3.210449219E-1,1.216168213E1,-5.132739258E1
4.433070750E0,-1.995544434E-1,1.226750946E1,-5.156687927E1
4.443067750E0,-1.793518066E-1,1.225772095E1,-5.164736938E1
4.453065750E0,-3.153991699E-1,1.229450226E1,-5.155606079E1
4.463063750E0,-2.591247559E-1,1.230755615E1,-5.157180786E1
4.473060750E0,-4.122619629E-1,1.216622162E1,-5.137001038E1
4.483058750E0,-4.100952148E-1,1.224535370E1,-5.119520569E1
4.493056750E0,-4.470825195E-1,1.235527802E1,-5.123678589E1
4.503054750E0,-2.616577148E-1,1.236204529E1,-5.151544189E1
4.513051750E0,-2.730712891E-1,1.231882477E1,-5.137634277E1
4.523049750E0,-2.337951660E-1,1.234875488E1,-5.147892761E1
4.533047750E0,-3.005065918E-1,1.210968781E1,-5.118765259E1
4.543044750E0,-3.438110352E-1,1.228257751E1,-5.127635193E1
4.553042750E0,-2.291564941E-1,1.219807434E1,-5.159428406E1
4.563040750E0,-4.755554199E-1,1.215837097E1,-5.097805786E1
4.573037750E0,-4.598693848E-1,1.216930389E1,-5.124601746E1
4.583035750E0,-2.914123535E-1,1.215594482E1,-5.116671753E1
4.593033750E0,-2.676086426E-1,1.224868011E1,-5.129092407E1
4.603031750E0,-2.964172363E-1,1.231227875E1,-5.132641602E1
4.613028750E0,-3.035278320E-1,1.228561401E1,-5.126495361E1
4.623026750E0,-2.426452637E-1,1.220707703E1,-5.123524475E1
4.633024750E0,-4.689941406E-1,1.208441925E1,-5.106494141E1
4.643021750E0,-5.013427734E-1,1.202091980E1,-5.085806274E1
4.653019750E0,-4.030761719E-1,1.226473236E1,-5.129969788E1
4.663017750E0,-5.800781250E-1,1.208491516E1,-5.096267700E1
4.673014750E0,-3.320922852E-1,1.217287445E1,-5.139521790E1
4.683012750E0,-2.419433594E-1,1.199818420E1,-5.129725647E1
4.693010750E0,-3.895874023E-1,1.201365662E1,-5.110719299E1
4.703008750E0,-2.440185547E-1,1.212046051E1,-5.107403564E1
4.713005750E0,-3.078002930E-1,1.224910736E1,-5.135476685E1
4.723003750E0,-2.082214355E-1,1.225947571E1,-5.156472778E1
4.733001750E0,-3.112792969E-1,1.221625519E1,-5.140101624E1
4.742998750E0,-3.157043457E-1,1.216866302E1,-5.128392029E1
4.752996750E0,-3.601379395E-1,1.208565521E1,-5.116690063E1
4.762994750E0,-4.693298340E-1,1.208697510E1,-5.105754089E1
4.772991750E0,-2.502746582E-1,1.206761932E1,-5.121902466E1
4.782989750E0,-2.411804199E-1,1.202360535E1,-5.131239319E1
4.792987750E0,-1.402282715E-1,1.211397552E1,-5.161108398E1
4.802985750E0,-2.059020996E-1,1.219969940E1,-5.164657593E1
4.812982750E0,-2.962341309E-1,1.217372131E1,-5.135321045E1
4.822980750E0,-2.676696777E-1,1.204177094E1,-5.110563660E1
4.832978750E0,-3.442687988E-1,1.192127991E1,-5.117140198E1
4.842975750E0,-2.639770508E-1,1.201918793E1,-5.132818604E1
4.852973750E0,-2.176208496E-1,1.212123871E1,-5.143585205E1
4.862971750E0,-4.824523926E-1,1.207363129E1,-5.103562927E1
4.872968750E0,-2.725219727E-1,1.203610229E1,-5.119566345E1
4.882966750E0,-3.908996582E-1,1.197568512E1,-5.115449524E1
4.892964750E0,-3.462829590E-1,1.206412506E1,-5.124072266E1
4.902962750E0,-4.096679688E-1,1.200067139E1,-5.114588928E1
4.912959750E0,-2.998657227E-1,1.191744232E1,-5.077691650E1
4.922957750E0,-3.221130371E-1,1.207132721E1,-5.102671814E1
4.932955750E0,-3.738403320E-1,1.192460632E1,-5.119989014E1
4.942952750E0,-3.425903320E-1,1.204876709E1,-5.100108337E1
4.952950750E0,-3.518981934E-1,1.203461456E1,-5.103021240E1
4.962948750E0,-2.182922363E-1,1.220948029E1,-5.158650208E1
4.972945750E0,-1.241455078E-1,1.226611328E1,-5.156900024E1
4.982943750E0,-1.183166504E-1,1.233481598E1,-5.190255737E1
4.992941750E0,2.044677734E-2,1.234551239E1,-5.201666260E1
5.002939750E0,-1.798706055E-1,1.230015564E1,-5.167314148E1
5.012936750E0,-2.196350098E-1,1.232870483E1,-5.152380371E1
5.022934750E0,-2.383117676E-1,1.231429291E1,-5.145890808E1
5.032932750E0,-1.520690918E-1,1.237100220E1,-5.146803284E1
5.042929750E0,-1.879272461E-1,1.212258148E1,-5.150901794E1
5.052927750E0,-1.952514648E-1,1.234851074E1,-5.166555786E1
5.062925750E0,-2.774047852E-2,1.235517120E1,-5.178575134E1
5.072922750E0,1.647949219E-2,1.240718842E1,-5.187036133E1
5.082920750E0,-2.949829102E-1,1.210338593E1,-5.144538879E1
5.092918750E0,-2.591247559E-1,1.217071533E1,-5.132121277E1
5.102916750E0,-1.549377441E-1,1.227712250E1,-5.155339050E1
5.112913750E0,-1.683349609E-1,1.211010742E1,-5.141928101E1
5.122911750E0,-3.288574219E-1,1.213080597E1,-5.094320679E1
5.132909750E0,-3.650817871E-1,1.206831360E1,-5.098152161E1
5.142906750E0,-2.872314453E-1,1.226480865E1,-5.119798279E1
5.152904750E0,1.043701172E-2,1.229103088E1,-5.174525452E1
5.162902750E0,-8.703613281E-2,1.220475769E1,-5.146531677E1
5.172899750E0,-6.185913086E-2,1.203164673E1,-5.103738403E1
5.182897750E0,-8.337402344E-2,1.210322571E1,-5.117417908E1
5.192895750E0,-2.308349609E-1,1.215382385E1,-5.126368713E1
5.202893750E0,-1.336669922E-1,1.231279755E1,-5.173147583E1
5.212890750E0,-1.293945312E-1,1.220917511E1,-5.158647156E1
5.222888750E0,-8.728027344E-2,1.222523499E1,-5.186083984E1
5.232886750E0,-4.788208008E-2,1.219309235E1,-5.163172913E1
5.242883750E0,-1.765747070E-1,1.217021179E1,-5.150331116E1
5.252881750E0,-1.279296875E-1,1.226473999E1,-5.170173645E1
5.262879750E0,-1.769409180E-1,1.213561249E1,-5.171759033E1
5.272877750E0,-1.688537598E-1,1.224870300E1,-5.161872864E1
5.282874750E0,1.373291016E-2,1.231703186E1,-5.151841736E1
5.292872750E0,-7.336425781E-2,1.220466614E1,-5.159019470E1
5.302870750E0,-4.333496094E-2,1.236221313E1,-5.186045837E1
5.312867750E0,-1.576538086E-1,1.229692841E1,-5.165402222E1
5.322865750E0,-9.533691406E-2,1.234191132E1,-5.185601807E1
5.332863750E0,-1.296386719E-1,1.212496948E1,-5.118380737E1
5.342860750E0,-2.061767578E-1,1.209282684E1,-5.106687927E1
5.352858750E0,-1.076965332E-1,1.216291046E1,-5.142395020E1
5.362856750E0,-2.020263672E-2,1.212817383E1,-5.169512939E1
5.372854750E0,1.864624023E-2,1.202480316E1,-5.152909851E1
5.382851750E0,-1.664428711E-1,1.215979004E1,-5.111546326E1
5.392849875E0,-5.496215820E-2,1.210405731E1,-5.121896362E1
5.402847875E0,-1.473693848E-1,1.206582642E1,-5.116789246E1
5.412844875E0,-2.488098145E-1,1.217609406E1,-5.128407288E1
5.422842875E0,-1.920471191E-1,1.214322662E1,-5.138679504E1
5.432840875E0,-3.222961426E-1,1.217598724E1,-5.116365051E1
5.442837875E0,-2.055969238E-1,1.217654419E1,-5.134819031E1
5.452835875E0,-3.456115723E-1,1.218400574E1,-5.114639282E1
5.462833875E0,-4.440612793E-1,1.232004547E1,-5.127716064E1
5.472831875E0,-1.969604492E-1,1.231288147E1,-5.158119202E1
5.482828875E0,-6.869506836E-2,1.236511993E1,-5.181329346E1
5.492826875E0,-1.910095215E-1,1.222415161E1,-5.119378662E1
5.502824875E0,-5.307006836E-2,1.222475433E1,-5.138301086E1
5.512821875E0,-1.669006348E-1,1.217950439E1,-5.130282593E1
5.522819875E0,-5.987548828E-2,1.232994080E1,-5.181997681E1
5.532817875E0,-3.192749023E-1,1.218237305E1,-5.136265564E1
5.542814875E0,-1.865234375E-1,1.226933289E1,-5.147299194E1
5.552812875E0,-1.547241211E-1,1.209759521E1,-5.149964905E1
5.562810875E0,1.235961914E-2,1.219060516E1,-5.189837646E1
5.572808875E0,-1.347961426E-1,1.220568848E1,-5.157345581E1
5.582805875E0,-1.540222168E-1,1.227082825E1,-5.174177551E1
5.592803875E0,6.234741211E-2,1.224506378E1,-5.169592285E1
5.602801875E0,-4.541015625E-2,1.214408112E1,-5.174568176E1
5.612798875E0,-8.456420898E-2,1.227605438E1,-5.173005676E1
5.622796875E0,-4.510498047E-2,1.224797058E1,-5.162593079E1
5.632794875E0,-1.369628906E-1,1.224169159E1,-5.166081238E1
5.642792875E0,4.208374023E-2,1.239699554E1,-5.192735291E1
5.652789875E0,-4.025268555E-2,1.227391052E1,-5.186337280E1
5.662787875E0,-1.682739258E-1,1.221024323E1,-5.149349976E1
5.672785875E0,-2.476196289E-1,1.218179321E1,-5.139028931E1
5.682782875E0,-3.761596680E-1,1.206372833E1,-5.117103577E1
5.692780875E0,-2.058410645E-1,1.229202271E1,-5.139878845E1
5.702778875E0,-2.283630371E-1,1.234948730E1,-5.163858032E1
5.712775875E0,-3.293457031E-1,1.221136475E1,-5.152507019E1
5.722773875E0,-1.264648438E-1,1.223033142E1,-5.185661316E1
5.732771875E0,-2.908020020E-1,1.217837524E1,-5.158398438E1
5.742769875E0,-7.879638672E-2,1.214431000E1,-5.168446350E1
5.752766875E0,-1.267700195E-1,1.221407318E1,-5.148841858E1
5.762764875E0,-1.428222656E-1,1.217843628E1,-5.167805481E1
5.772762875E0,-1.758422852E-1,1.213998413E1,-5.161830139E1
5.782759875E0,-4.895019531E-2,1.216448212E1,-5.200090027E1
5.792757875E0,-9.213256836E-2,1.211334991E1,-5.149395752E1
5.802755875E0,-2.113037109E-1,1.193852234E1,-5.131182861E1
5.812752875E0,-1.703796387E-1,1.217556000E1,-5.152606201E1
5.822750875E0,-3.070983887E-1,1.217290497E1,-5.133460999E1
5.832748875E0,-2.036437988E-1,1.213206482E1,-5.138990784E1
5.842746875E0,-1.676330566E-1,1.210567474E1,-5.140336609E1
5.852743875E0,-3.516235352E-1,1.212248230E1,-5.156526184E1
5.862741875E0,-1.032409668E-1,1.235366821E1,-5.170942688E1
5.872739875E0,-2.127380371E-1,1.221697235E1,-5.159054565E1
5.882736875E0,-3.223266602E-1,1.224739838E1,-5.141635132E1
5.892734875E0,-2.508850098E-1,1.232341766E1,-5.161077881E1
5.902732875E0,-1.259155273E-1,1.231974030E1,-5.176139832E1
5.912729875E0,-3.304443359E-1,1.223053741E1,-5.151313782E1
5.922727875E0,-1.533203125E-1,1.229583740E1,-5.156808472E1
5.932725875E0,-1.074218750E-1,1.234152985E1,-5.176327515E1
5.942723875E0,-3.497314453E-2,1.237292480E1,-5.190722656E1
5.952720875E0,-2.036743164E-1,1.224423981E1,-5.125738525E1
5.962718875E0,-1.741943359E-1,1.222379303E1,-5.165716553E1
5.972716875E0,-2.032470703E-1,1.223611450E1,-5.135226440E1
5.982713875E0,-4.190673828E-1,1.238687134E1,-5.140461731E1
5.992711875E0,-3.663330078E-1,1.225651550E1,-5.145288086E1
6.002709875E0,-1.994018555E-1,1.231144714E1,-5.151777649E1
6.012707875E0,-2.824401855E-1,1.221970367E1,-5.139329529E1
6.022704875E0,-2.365112305E-1,1.236224365E1,-5.157038879E1
6.032702875E0,-2.922363281E-1,1.232731628E1,-5.143432617E1
6.042700875E0,-3.410339355E-1,1.229234314E1,-5.146771240E1
6.052697875E0,-3.313293457E-1,1.235640717E1,-5.164044189E1
6.062695875E0,-4.897460938E-1,1.236309814E1,-5.156756592E1
6.072693875E0,-3.402709961E-1,1.237294769E1,-5.156355286E1
6.082690875E0,-3.799438477E-1,1.220092010E1,-5.142953491E1
6.092688875E0,-2.615356445E-1,1.226789856E1,-5.142495728E1
6.102686875E0,-4.394531250E-1,1.212088013E1,-5.115916443E1
6.112684875E0,-4.018249512E-1,1.220449829E1,-5.129328918E1
6.122681875E0,-2.083435059E-1,1.240284729E1,-5.178207397E1
6.132679875E0,-4.111328125E-1,1.227841949E1,-5.153160095E1
6.142677875E0,-3.208923340E-1,1.219608307E1,-5.123631287E1
6.152674875E0,-1.974182129E-1,1.232147217E1,-5.127400208E1
6.162672875E0,-1.262817383E-1,1.233022308E1,-5.156097412E1
6.172670875E0,-5.609130859E-2,1.235406494E1,-5.181047058E1
6.182667875E0,-2.304992676E-1,1.225545502E1,-5.171780396E1
6.192665875E0,-1.431274414E-2,1.224397278E1,-5.139283752E1
6.202663875E0,-1.407775879E-1,1.226203156E1,-5.128295898E1
6.212661875E0,-1.404418945E-1,1.228100586E1,-5.155361938E1
6.222658875E0,-1.636657715E-1,1.221952057E1,-5.131600952E1
6.232656875E0,-1.557922363E-1,1.221690369E1,-5.145147705E1
6.242654875E0,-6.921386719E-2,1.236966705E1,-5.163867188E1
6.252651875E0,-2.677001953E-1,1.246752167E1,-5.165638733E1
6.262649875E0,-2.554016113E-1,1.244109344E1,-5.166767883E1
6.272647875E0,-1.485900879E-1,1.237295532E1,-5.194958496E1
6.282644875E0,-2.779235840E-1,1.206381226E1,-5.147430420E1
6.292642875E0,-1.414489746E-1,1.228096771E1,-5.164358521E1
6.302640875E0,-1.959838867E-1,1.239051056E1,-5.168667603E1
6.312638875E0,-2.675170898E-1,1.225192261E1,-5.159977722E1
6.322635875E0,-6.585693359E-2,1.227839661E1,-5.183634949E1
6.332633875E0,-1.840209961E-1,1.228524780E1,-5.162272644E1
6.342631875E0,-2.034912109E-1,1.224826050E1,-5.148284912E1
6.352628875E0,-2.618408203E-1,1.220057678E1,-5.151788330E1
6.362626875E0,-1.037902832E-1,1.219078827E1,-5.166365051E1
6.372624875E0,-1.732482910E-1,1.221797180E1,-5.147854614E1
6.382621875E0,-2.468261719E-1,1.241336060E1,-5.171263123E1
6.392620167E0,-1.429748535E-1,1.239330292E1,-5.185189819E1
6.402618167E0,-2.056274414E-1,1.233002472E1,-5.149798584E1
6.412616167E0,-2.867126465E-1,1.226086426E1,-5.137371826E1
6.422613167E0,-3.639831543E-1,1.224418640E1,-5.108067322E1
6.432611166E0,-3.153991699E-1,1.236844635E1,-5.128648376E1
6.442609166E0,-2.236633301E-1,1.242297363E1,-5.149835205E1
6.452606166E0,-2.937927246E-1,1.238568115E1,-5.155577087E1
6.462604166E0,-1.761169434E-1,1.234099579E1,-5.145500183E1
6.472602166E0,-2.640380859E-1,1.232394409E1,-5.172724915E1
6.482599166E0,-2.535705566E-1,1.239006805E1,-5.162593079E1
6.492597167E0,-2.690734863E-1,1.225106049E1,-5.155772400E1
6.502595167E0,-2.324218750E-1,1.248121643E1,-5.182493591E1
6.512593167E0,-3.186950684E-1,1.252239990E1,-5.181188965E1
6.522590167E0,-3.251342773E-1,1.245199585E1,-5.165646362E1
6.532588167E0,-3.604736328E-1,1.234347534E1,-5.136883545E1
6.542586167E0,-4.028625488E-1,1.231456757E1,-5.123168945E1
6.552583167E0,-4.367370605E-1,1.262791443E1,-5.148731995E1
6.562581167E0,-3.934326172E-1,1.253767395E1,-5.149316406E1
6.572579167E0,-4.066162109E-1,1.253945923E1,-5.161630249E1
6.582576167E0,-4.356689453E-1,1.254533386E1,-5.153149414E1
6.592574167E0,-3.656005859E-1,1.254309082E1,-5.153332520E1
6.602572167E0,-1.227722168E-1,1.245674133E1,-5.179425049E1
6.612570167E0,-2.351989746E-1,1.227890015E1,-5.157098389E1
6.622567167E0,-2.939758301E-1,1.242538452E1,-5.156355286E1
6.632565167E0,-3.663635254E-1,1.243558502E1,-5.149267578E1
6.642563167E0,-2.120666504E-1,1.233240509E1,-5.138476562E1
6.652560167E0,-1.782836914E-1,1.221940613E1,-5.165637207E1
6.662558167E0,-1.667480469E-1,1.235519409E1,-5.184263611E1
6.672556167E0,-2.146606445E-1,1.231564331E1,-5.159883118E1
6.682553167E0,-2.428588867E-1,1.239920807E1,-5.189691162E1
6.692551167E0,-2.870178223E-1,1.242968750E1,-5.161602783E1
6.702549167E0,-1.913757324E-1,1.231708527E1,-5.150973511E1
6.712547167E0,-4.385070801E-1,1.239685822E1,-5.142610168E1
6.722544166E0,-3.169555664E-1,1.238520813E1,-5.155506897E1
6.732542166E0,-3.997497559E-1,1.237949371E1,-5.149224854E1
6.742540166E0,-5.752563477E-2,1.244785309E1,-5.188255310E1
6.752537166E0,-1.173400879E-1,1.244740295E1,-5.172793579E1
6.762535166E0,-1.726989746E-1,1.245998383E1,-5.182170105E1
6.772533166E0,-1.741027832E-1,1.231011963E1,-5.167823792E1
6.782530167E0,-2.264709473E-1,1.229103088E1,-5.156561279E1
6.792528167E0,-8.850097656E-2,1.230338287E1,-5.156127930E1
6.802526167E0,-2.898254395E-1,1.245322418E1,-5.173878479E1
6.812524167E0,-4.108581543E-1,1.237664795E1,-5.129974365E1
6.822521167E0,-1.882934570E-1,1.234472656E1,-5.156080627E1
6.832519167E0,-2.080993652E-1,1.227151489E1,-5.145362854E1
6.842517167E0,-1.884460449E-1,1.234339142E1,-5.158619690E1
6.852514167E0,-3.191833496E-1,1.238530731E1,-5.166253662E1
6.862512167E0,-2.546691895E-1,1.236364746E1,-5.157891846E1
6.872510167E0,-2.638244629E-1,1.225125885E1,-5.123876953E1
6.882507167E0,-3.565673828E-1,1.236711121E1,-5.167274475E1
6.892505167E0,-1.424560547E-1,1.241531372E1,-5.148908997E1
6.902503167E0,-3.167114258E-1,1.243828583E1,-5.155560303E1
6.912501167E0,-2.313232422E-1,1.245516205E1,-5.172552490E1
6.922498167E0,-3.532409668E-1,1.245939636E1,-5.145449829E1
6.932496167E0,-4.420471191E-1,1.250251770E1,-5.156387329E1
6.942494167E0,-3.305664062E-1,1.248142242E1,-5.156066895E1
6.952491167E0,-4.297180176E-1,1.230043793E1,-5.117393494E1
6.962489167E0,-4.455261230E-1,1.215571594E1,-5.128120422E1
6.972487167E0,-3.623962402E-1,1.243682861E1,-5.162426758E1
6.982484167E0,-3.927917480E-1,1.257871246E1,-5.175154114E1
6.992482167E0,-3.405151367E-1,1.260166168E1,-5.158854675E1
7.002480166E0,-2.567138672E-1,1.263694000E1,-5.169667053E1
7.012478166E0,-2.314147949E-1,1.265480804E1,-5.182093811E1
7.022475166E0,-1.387939453E-1,1.265969086E1,-5.180059814E1
7.032473166E0,-1.816406250E-1,1.252738190E1,-5.180717468E1
7.042471166E0,-6.027221680E-2,1.247125244E1,-5.185797119E1
7.052468167E0,-9.808349609E-2,1.246584320E1,-5.195887756E1
7.062466167E0,-9.793090820E-2,1.271293640E1,-5.189430237E1
7.072464167E0,-9.973144531E-2,1.263059998E1,-5.202821350E1
7.082462167E0,-1.132812500E-1,1.256680298E1,-5.203704834E1
7.092459167E0,-2.207946777E-1,1.241046143E1,-5.152958679E1
7.102457167E0,-2.439575195E-1,1.258628082E1,-5.201533508E1
7.112455167E0,-3.289794922E-1,1.260539246E1,-5.187348938E1
7.122452167E0,-3.271789551E-1,1.269999695E1,-5.190428162E1
7.132450167E0,-4.913330078E-1,1.242980957E1,-5.148590088E1
7.142448167E0,-2.930603027E-1,1.254313660E1,-5.171199036E1
7.152445167E0,-2.666320801E-1,1.242549133E1,-5.163781738E1
7.162443167E0,-2.737121582E-1,1.234149933E1,-5.157481384E1
7.172441167E0,-3.073425293E-1,1.251554108E1,-5.166154480E1
7.182439167E0,-2.723388672E-1,1.247031403E1,-5.165794373E1
7.192436167E0,-2.550964355E-1,1.253459930E1,-5.196334839E1
7.202434167E0,-1.313476562E-1,1.251955414E1,-5.191505432E1
7.212432167E0,-1.508789062E-1,1.258886719E1,-5.216629028E1
7.222429167E0,-2.928466797E-1,1.259490204E1,-5.190533447E1
7.232427167E0,-3.169860840E-1,1.265840912E1,-5.200093079E1
7.242425167E0,-2.413330078E-1,1.263597870E1,-5.195925903E1
7.252422167E0,-3.517456055E-1,1.272388458E1,-5.156027222E1
7.262420167E0,-3.292236328E-1,1.253637695E1,-5.179835510E1
7.272418167E0,-2.344360352E-1,1.276325226E1,-5.195692444E1
7.282416167E0,-2.000122070E-1,1.275048065E1,-5.215840149E1
7.292413166E0,-2.341003418E-1,1.265824127E1,-5.195655823E1
7.302411166E0,-1.660156250E-1,1.252205658E1,-5.172456360E1
7.312409166E0,-1.947937012E-1,1.264579773E1,-5.190519714E1
7.322406166E0,-2.881774902E-1,1.254557037E1,-5.192416382E1
7.332404166E0,-2.391357422E-1,1.253710938E1,-5.189569092E1
7.342402167E0,-2.671813965E-1,1.256864166E1,-5.182626343E1
7.352399167E0,-2.366027832E-1,1.239080811E1,-5.146081543E1
7.362397167E0,-3.256835938E-1,1.240746307E1,-5.164683533E1
7.372395167E0,-2.668151855E-1,1.251323700E1,-5.183253479E1
7.382393167E0,-2.360534668E-1,1.241891479E1,-5.164631653E1
7.392389292E0,-1.665954590E-1,1.241528320E1,-5.174331665E1
7.402387292E0,-2.517089844E-1,1.245864868E1,-5.165922546E1
7.412385292E0,-2.382812500E-1,1.230823517E1,-5.143179321E1
7.422382292E0,-3.022155762E-1,1.241201019E1,-5.151756287E1
7.432380292E0,-3.707275391E-1,1.246162415E1,-5.157409668E1
7.442378292E0,-2.273559570E-1,1.262125397E1,-5.172814941E1
7.452375292E0,-2.013854980E-1,1.248165894E1,-5.175712585E1
7.462373292E0,-3.623352051E-1,1.244879913E1,-5.159931946E1
7.472371292E0,-1.535339355E-1,1.247064972E1,-5.145353699E1
7.482369292E0,-2.041320801E-1,1.235289764E1,-5.123593140E1
7.492366292E0,2.844238281E-2,1.250268555E1,-5.149613953E1
7.502364292E0,-1.401672363E-1,1.244338226E1,-5.122125244E1
7.512362292E0,-2.644348145E-1,1.235651398E1,-5.130380249E1
7.522359292E0,-3.260803223E-1,1.229743958E1,-5.106854248E1
7.532357292E0,-2.197570801E-1,1.245494843E1,-5.144711304E1
7.542355292E0,-2.775573730E-1,1.241661072E1,-5.127648926E1
7.552352292E0,-3.182983398E-1,1.247880554E1,-5.144273376E1
7.562350292E0,-4.495849609E-1,1.238682556E1,-5.113041687E1
7.572348292E0,-3.258666992E-1,1.243301392E1,-5.128854370E1
7.582346292E0,-2.510070801E-1,1.240946198E1,-5.149295044E1
7.592343292E0,-7.910156250E-2,1.239253235E1,-5.162861633E1
7.602341291E0,-2.142639160E-1,1.240957642E1,-5.171385193E1
7.612339291E0,-1.477661133E-1,1.251943970E1,-5.179794312E1
7.622336291E0,-1.896362305E-1,1.265927887E1,-5.175822449E1
7.632334291E0,-1.868591309E-1,1.249568939E1,-5.172254944E1
7.642332291E0,-2.079772949E-1,1.241521454E1,-5.170335388E1
7.652329292E0,-1.775817871E-1,1.240824127E1,-5.179545593E1
7.662327292E0,-3.025512695E-1,1.233802032E1,-5.120202637E1
7.672325292E0,-2.542419434E-1,1.250048065E1,-5.141027832E1
7.682323292E0,-1.356506348E-1,1.246238708E1,-5.184864807E1
7.692320292E0,-3.860168457E-1,1.241531372E1,-5.138159180E1
7.702318292E0,-2.801818848E-1,1.239702606E1,-5.160577393E1
7.712316292E0,-3.189697266E-1,1.243260956E1,-5.155178833E1
7.722313292E0,-3.021545410E-1,1.250127411E1,-5.190345764E1
7.732311292E0,-5.240478516E-1,1.239388275E1,-5.133679199E1
7.742309292E0,-3.116760254E-1,1.247002411E1,-5.168165588E1
7.752307292E0,-3.916320801E-1,1.250259399E1,-5.175958252E1
7.762304292E0,-2.913818359E-1,1.266363525E1,-5.173887634E1
7.772302292E0,-2.952575684E-1,1.252088165E1,-5.167509460E1
7.782300292E0,-3.044433594E-1,1.236035156E1,-5.177548218E1
7.792297292E0,-2.229003906E-1,1.246606445E1,-5.185964966E1
7.802295292E0,-4.674987793E-1,1.245348358E1,-5.166580200E1
7.812293292E0,-4.022521973E-1,1.248975372E1,-5.167343140E1
7.822290292E0,-4.292297363E-1,1.250186920E1,-5.148551941E1
7.832288292E0,-3.575744629E-1,1.260435486E1,-5.170022583E1
7.842286292E0,-4.548034668E-1,1.259970856E1,-5.178488159E1
7.852284292E0,-2.828063965E-1,1.260987091E1,-5.184834290E1
7.862281292E0,-4.765930176E-1,1.266975403E1,-5.187965393E1
7.872279292E0,-2.931213379E-1,1.269335938E1,-5.179655457E1
7.882277292E0,-3.785400391E-1,1.262287903E1,-5.165136719E1
7.892274291E0,-4.757995605E-1,1.259711456E1,-5.153834534E1
7.902272291E0,-4.657897949E-1,1.244729614E1,-5.155776978E1
7.912270291E0,-4.165039062E-1,1.254145050E1,-5.160653687E1
7.922267291E0,-3.059997559E-1,1.251747131E1,-5.178071594E1
7.932265291E0,-3.151245117E-1,1.267839050E1,-5.205528259E1
7.942263292E0,-4.270629883E-1,1.263494873E1,-5.187048340E1
7.952261292E0,-3.752441406E-1,1.267144775E1,-5.189367676E1
7.962258292E0,-3.718261719E-1,1.262380219E1,-5.194529724E1
7.972256292E0,-6.663818359E-1,1.244072723E1,-5.136134338E1
7.982254292E0,-5.464477539E-1,1.256876373E1,-5.159584045E1
7.992251292E0,-4.147033691E-1,1.253330994E1,-5.156086731E1
8.002249292E0,-5.833435059E-1,1.244899750E1,-5.147221375E1
8.012247292E0,-4.024963379E-1,1.252980042E1,-5.170574951E1
8.022244292E0,-2.727966309E-1,1.262976074E1,-5.184947205E1
8.032242292E0,-3.047485352E-1,1.231165314E1,-5.163478088E1
8.042240292E0,-2.384338379E-1,1.227447510E1,-5.165261841E1
8.052238292E0,-2.722167969E-1,1.236338806E1,-5.149566650E1
8.062235292E0,-1.900939941E-1,1.255505371E1,-5.191122437E1
8.072233292E0,-2.972717285E-1,1.265905762E1,-5.201203918E1
8.082231292E0,-3.038940430E-1,1.257800293E1,-5.170883179E1
8.092228292E0,-2.424926758E-1,1.246852112E1,-5.162075806E1
8.102226292E0,-1.797790527E-1,1.248284912E1,-5.213137817E1
8.112224292E0,-4.432373047E-1,1.236891174E1,-5.189465332E1
