"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.910540708E0,1.080925941E0,4.218572140E0,8.037268519E-1
3.920515708E0,1.075079560E0,4.018618584E0,7.746587992E-1
3.930491708E0,1.006852031E0,3.781717300E0,7.630327940E-1
3.940466708E0,8.856397867E-1,3.515340090E0,7.864810228E-1
3.950441708E0,7.780334353E-1,3.252387047E0,8.840046525E-1
3.960416708E0,7.548193336E-1,2.984307051E0,1.003870249E0
3.970392708E0,7.974805236E-1,2.754054546E0,1.102659106E0
3.980367708E0,8.667557240E-1,2.594373703E0,1.156148195E0
3.990342708E0,9.490767121E-1,2.445962191E0,1.149801612E0
4.000317708E0,1.002728939E0,2.295214176E0,1.078068972E0
4.010293708E0,1.012454629E0,2.127289057E0,9.588543773E-1
4.020268708E0,9.583401680E-1,1.999841332E0,8.404852152E-1
4.030243708E0,8.697251081E-1,1.918059111E0,7.429147363E-1
4.040218708E0,7.798098922E-1,1.807395339E0,6.734660864E-1
4.050193708E0,7.078360915E-1,1.716952205E0,6.497141123E-1
4.060169708E0,6.741510630E-1,1.622507215E0,6.691727042E-1
4.070144708E0,6.497921944E-1,1.513963461E0,6.989670992E-1
4.080119708E0,6.327119470E-1,1.364732146E0,7.321553230E-1
4.090094708E0,6.115919948E-1,1.172669291E0,7.811993361E-1
4.100070708E0,5.820693970E-1,9.937134981E-1,8.567170501E-1
4.110045708E0,5.648299456E-1,7.601162195E-1,9.235554338E-1
4.120020708E0,5.361047387E-1,5.252955556E-1,9.868248701E-1
4.129995708E0,5.240206718E-1,3.774216473E-1,1.028957963E0
4.139971708E0,5.531461239E-1,2.656030059E-1,1.011773229E0
4.149946708E0,5.943678617E-1,1.984018683E-1,9.146832228E-1
4.159921708E0,6.339106560E-1,1.717377901E-1,7.324344516E-1
4.169896708E0,6.444077492E-1,1.500468850E-1,5.148432851E-1
4.179871708E0,6.308981180E-1,1.163795590E-1,3.335254788E-1
4.189847708E0,5.920055509E-1,4.801462218E-2,2.352982610E-1
4.199822708E0,5.707911849E-1,-9.539252520E-2,2.618329525E-1
4.209797708E0,5.626946092E-1,-2.271260619E-1,3.885048926E-1
4.219772708E0,5.639129281E-1,-3.764497340E-1,5.361782908E-1
4.229748708E0,5.564236045E-1,-4.924964309E-1,6.374761462E-1
4.239723708E0,5.414535403E-1,-5.786548853E-1,6.759749651E-1
4.249698708E0,4.942620695E-1,-6.370888948E-1,6.764634252E-1
4.259673708E0,4.281355739E-1,-6.702374816E-1,6.400176883E-1
4.269649708E0,3.403955996E-1,-7.125223279E-1,5.513056517E-1
4.279624708E0,2.394693345E-1,-7.583717704E-1,4.531423151E-1
4.289599708E0,1.418687552E-1,-8.123263717E-1,3.771798909E-1
4.299574708E0,8.140955865E-2,-8.609509468E-1,3.122160435E-1
4.309550708E0,6.453124434E-2,-9.347117543E-1,2.587584257E-1
4.319525708E0,5.670431256E-2,-9.548920393E-1,2.247972786E-1
4.329500708E0,-2.089252174E-1,-7.995426655E-1,2.012205720E-1
4.339475708E0,-8.090403676E-1,-8.127022982E-1,-9.665733576E-2
4.349450708E0,-7.490531802E-1,-8.591403961E-1,-2.781903744E-1
4.359426708E0,-2.336618155E-1,-6.097415090E-1,-2.328047603E-1
4.369401708E0,3.196823299E-1,-3.292651474E-1,-2.189419419E-1
4.379376708E0,6.556501985E-1,-4.980691895E-2,-3.193061650E-1
4.389351708E0,7.141316533E-1,2.219857126E-1,-4.823248982E-1
4.399327708E0,5.563651919E-1,3.400423527E-1,-5.697574615E-1
4.409302708E0,5.451160073E-1,3.551651239E-1,-4.627223909E-1
4.419277708E0,6.121928096E-1,2.767443657E-1,-3.864484429E-1
4.429252708E0,4.980979562E-1,7.213024050E-2,-3.332970738E-1
4.439228708E0,4.246049225E-1,-4.960480332E-2,-2.498572171E-1
4.449203708E0,3.080492914E-1,-8.064816706E-3,-1.201708689E-1
4.459178708E0,2.253780216E-1,3.987834975E-2,9.427301120E-4
4.469153708E0,2.976506054E-1,3.428704292E-2,1.505841464E-1
4.479128708E0,4.517433345E-1,7.206203043E-2,3.905430138E-1
4.489104708E0,6.345435381E-1,1.901756227E-1,4.780510366E-1
4.499079708E0,7.147880197E-1,2.853518426E-1,2.980340421E-1
4.509054708E0,6.761149764E-1,3.577072620E-1,5.046125874E-2
4.519029708E0,6.687513590E-1,4.646413326E-1,-7.458896935E-2
4.529005708E0,7.511804700E-1,5.188534260E-1,-7.269705832E-2
4.538980708E0,9.608803988E-1,5.326675177E-1,6.166151538E-2
4.548955708E0,8.642819524E-1,6.911714077E-1,2.247295231E-1
4.558930708E0,6.800955534E-1,8.280445337E-1,1.491482705E-1
4.568906708E0,7.615302205E-1,7.957795262E-1,-2.763155475E-2
4.578881708E0,8.422011137E-1,8.492599726E-1,-7.326674461E-2
4.588856708E0,5.485183597E-1,8.364096880E-1,-7.112476230E-2
4.598831708E0,4.534345269E-1,5.290316343E-1,-6.465794891E-2
4.608806708E0,4.103336632E-1,2.667653561E-1,1.774424687E-2
4.618782708E0,3.085369170E-1,5.396387726E-2,1.526917666E-1
4.628757708E0,2.640847564E-1,-1.930075586E-1,3.235772252E-1
4.638732708E0,2.592214644E-1,-2.512052655E-1,4.213697314E-1
4.648707708E0,3.266327381E-1,-2.269491851E-1,3.894970119E-1
4.658683708E0,4.298574030E-1,-1.008101031E-1,3.042285442E-1
4.668658708E0,4.951442778E-1,8.040841669E-2,1.361599118E-1
4.678633708E0,5.403133035E-1,1.406863928E-1,-7.016106695E-2
4.688608708E0,5.527002215E-1,1.761277318E-1,-3.449039459E-1
4.698584708E0,5.527195930E-1,1.578852385E-1,-5.838491321E-1
4.708559708E0,4.662318528E-1,1.034917757E-1,-6.673267484E-1
4.718534708E0,3.655282855E-1,3.124814630E-1,-6.846945286E-1
4.728509708E0,1.962931752E-1,4.080894887E-1,-5.711514354E-1
4.738484708E0,-4.162035417E-3,3.368928134E-1,-4.050839543E-1
4.748460708E0,-1.729393303E-1,1.479391307E-1,-2.973138094E-1
4.758435708E0,-3.365956247E-1,1.932064816E-2,-3.245137930E-1
4.768410708E0,-4.543739259E-1,9.487532824E-2,-6.104451418E-1
4.778385708E0,-5.141587853E-1,1.047084808E0,-9.988796711E-1
4.788361708E0,-5.707949400E-1,1.440647364E0,-1.395242453E0
4.798336708E0,-6.270740032E-1,1.206635714E0,-1.733554721E0
4.808311708E0,-6.309193373E-1,7.792500257E-1,-1.953283072E0
4.818286708E0,-6.848921776E-1,6.362488866E-1,-2.084749699E0
4.828262708E0,-7.681133151E-1,9.321498275E-1,-2.186562061E0
4.838237667E0,-8.432073593E-1,1.429463506E0,-2.324699879E0
4.848212667E0,-8.992522359E-1,1.892882824E0,-2.436989307E0
4.858187667E0,-9.146508574E-1,2.196515322E0,-2.463657618E0
4.868162667E0,-8.814979196E-1,2.251503229E0,-2.406083107E0
4.878138667E0,-8.953714371E-1,2.053232193E0,-2.316273212E0
4.888113667E0,-9.601871371E-1,1.610983133E0,-2.318609476E0
4.898088667E0,-1.070064902E0,1.091598868E0,-2.430781603E0
4.908063667E0,-1.249809980E0,7.092173696E-1,-2.484479666E0
4.918039667E0,-1.464422703E0,6.303475499E-1,-2.349124908E0
4.928014667E0,-1.644520640E0,8.522660732E-1,-2.054442167E0
4.937989667E0,-1.772426128E0,1.290325880E0,-1.662763357E0
4.947964667E0,-1.829203129E0,1.745570302E0,-1.262105346E0
4.957940667E0,-1.803602457E0,1.974311471E0,-1.005424142E0
4.967915667E0,-1.688686848E0,1.915050268E0,-9.158665538E-1
4.977890667E0,-1.432144046E0,1.593868852E0,-9.692142010E-1
4.987865667E0,-1.074174166E0,1.156458139E0,-1.114035130E0
4.997840667E0,-7.037470341E-1,7.262093425E-1,-1.248058677E0
5.007816667E0,-3.855389953E-1,4.079589248E-1,-1.344614983E0
5.017791667E0,-9.863840044E-2,2.583882809E-1,-1.412556767E0
5.027766667E0,1.191895306E-1,2.404683828E-1,-1.469953418E0
5.037741667E0,2.997393310E-1,3.031350374E-1,-1.462495923E0
5.047717667E0,4.425539970E-1,3.969776332E-1,-1.347268462E0
5.057692667E0,5.413737893E-1,4.650563002E-1,-1.204498768E0
5.067667667E0,6.091392636E-1,4.760961533E-1,-1.093634844E0
5.077642667E0,6.630137563E-1,4.432072341E-1,-1.062175274E0
5.087618667E0,6.856130362E-1,3.924071789E-1,-1.112475753E0
5.097593667E0,7.001240253E-1,3.436212838E-1,-1.131370664E0
5.107568667E0,6.978203654E-1,3.099304438E-1,-1.049258232E0
5.117543667E0,6.536405087E-1,2.924235761E-1,-8.885488510E-1
5.127519667E0,5.792832375E-1,3.336799443E-1,-7.352772355E-1
5.137494667E0,4.679027200E-1,4.168164730E-1,-5.970128179E-1
5.147469667E0,3.135016859E-1,4.833587110E-1,-4.756150544E-1
5.157444667E0,1.813496500E-1,5.291697979E-1,-3.999069929E-1
5.167419667E0,5.985357612E-2,5.457501411E-1,-3.515330851E-1
5.177395667E0,-4.699864611E-2,5.318687558E-1,-3.092770278E-1
5.187370667E0,-1.310764998E-1,5.084811449E-1,-2.914889753E-1
5.197345667E0,-2.151231021E-1,4.940066636E-1,-2.845426500E-1
5.207320667E0,-3.112160563E-1,5.026235580E-1,-2.304045856E-1
5.217296667E0,-3.749714494E-1,5.496898293E-1,-1.081433967E-1
5.227271667E0,-4.500973523E-1,6.207591891E-1,-1.373380516E-2
5.237246667E0,-4.865874648E-1,6.822271943E-1,1.492778771E-2
5.247221667E0,-4.802891016E-1,7.249328494E-1,9.950872511E-3
5.257197667E0,-4.320958257E-1,7.191759944E-1,-3.766708076E-2
5.267172667E0,-3.286645114E-1,6.560468674E-1,-1.134473309E-1
5.277147667E0,-2.071028203E-1,5.594252944E-1,-1.211832985E-1
5.287122667E0,-1.033601910E-1,4.663094580E-1,-1.333968192E-1
5.297097667E0,-3.112530522E-2,3.833693266E-1,-2.049866319E-1
5.307073667E0,3.076575883E-2,3.332571387E-1,-2.370404303E-1
5.317048667E0,3.849494830E-2,3.218231201E-1,-1.964940280E-1
5.327023667E0,3.323999792E-2,2.934639156E-1,-9.295379370E-2
5.336998667E0,2.945055068E-1,8.184072375E-1,-5.047444627E-2
5.346974667E0,1.880395114E-1,1.636501551E0,-2.812818289E-1
5.356949667E0,2.728932798E-1,1.478057027E0,-2.831320167E-1
5.366924667E0,3.664075136E-1,1.377809167E0,-3.211084008E-1
5.376899667E0,3.376655579E-1,1.689773917E0,-3.092847168E-1
5.386875667E0,-3.211274371E-2,1.904280901E0,-6.302461028E-2
5.396850667E0,-1.594266444E-1,1.855482459E0,1.338668913E-1
5.406825667E0,-2.921088040E-1,1.898509026E0,2.191815227E-1
5.416800667E0,-2.853149176E-1,1.816712737E0,1.822105646E-1
5.426775667E0,-2.016836554E-1,1.420931578E0,1.678920835E-1
5.436751667E0,-2.006805874E-2,7.370635271E-1,6.268417090E-2
5.446726667E0,8.872207254E-2,2.520696819E-1,3.990229219E-3
5.456701667E0,9.206406027E-2,1.346983761E-1,-1.938138343E-2
5.466676667E0,6.268007308E-2,1.807952970E-1,-1.796617918E-2
5.476652667E0,3.969709203E-2,2.204622477E-1,-3.625767305E-2
5.486627667E0,6.046655029E-2,2.170954794E-1,-4.344261438E-2
5.496602667E0,9.256546944E-2,2.107108831E-1,-4.570335522E-2
5.506577667E0,1.243849173E-1,1.959884018E-1,-5.754803121E-2
5.516553667E0,1.489811242E-1,2.072639167E-1,-6.827142835E-2
5.526528667E0,1.745757014E-1,2.101720870E-1,-7.929158956E-2
5.536503667E0,2.017929703E-1,2.578253150E-1,-7.145924866E-2
5.546478667E0,8.933300525E-2,5.607710481E-1,-1.923226938E-2
5.556453667E0,1.402200013E-1,6.908953190E-1,-7.984259725E-2
5.566429667E0,1.881505102E-1,9.047852159E-1,-9.537708014E-2
5.576404667E0,1.918795407E-1,1.078920245E0,-6.388714910E-2
5.586379667E0,1.907716691E-1,1.283440471E0,-1.096907724E-2
5.596354667E0,2.334578782E-1,1.579388738E0,-5.708862096E-3
5.606330667E0,-3.600086570E-1,7.327010632E-1,1.388307512E-1
5.616305667E0,-3.245675862E-1,-4.170511067E-1,1.336628795E-1
5.626280667E0,-2.747957706E-1,1.404302716E-1,9.916828573E-2
5.636255667E0,-1.359188408E-1,-7.907114923E-4,1.033479124E-1
5.646231667E0,-3.743993118E-2,-2.442937344E-3,6.064838171E-2
5.656206667E0,-1.398185175E-2,-5.282738246E-3,9.132958204E-2
5.666181667E0,-1.325179008E-3,1.127490774E-3,1.350855827E-1
5.676156667E0,1.066891011E-3,-1.543391496E-3,1.277648509E-1
5.686131667E0,-4.987813882E-4,-2.450731583E-3,1.190571189E-1
5.696107667E0,1.443100511E-3,-1.927332953E-3,1.107724607E-1
5.706082667E0,-3.252584953E-3,-9.462237358E-4,6.552828103E-2
5.716057667E0,4.980002996E-5,-2.836785279E-3,3.537744656E-2
5.726032667E0,1.157941297E-3,-2.625733614E-4,9.540257975E-3
5.736008667E0,1.017348608E-3,1.625927165E-3,-5.343328044E-2
5.745983667E0,5.560891004E-4,1.833122224E-3,-8.030378073E-2
5.755958667E0,-1.331022941E-3,4.480358213E-3,-7.562933862E-2
5.765933667E0,-8.718940662E-4,-5.831103772E-4,-5.110748112E-2
5.775909667E0,-5.027836887E-4,2.207828686E-3,-3.731156886E-2
5.785884667E0,6.766541628E-5,2.104498446E-3,-2.598541230E-2
5.795859667E0,-6.508040242E-4,1.218467951E-4,-1.044356823E-2
5.805834667E0,3.143255599E-4,3.074686974E-4,-1.827177592E-3
5.815809667E0,-8.066889131E-5,1.174842939E-3,1.668883488E-5
5.825785667E0,3.622148070E-4,1.227572560E-3,6.188296247E-4
5.835761083E0,-1.109116478E-3,2.079002559E-3,1.447485527E-3
5.845736083E0,-9.447993943E-4,1.406820491E-3,-1.034314046E-3
5.855711083E0,-1.637724112E-3,-1.869201660E-4,1.723343274E-3
5.865687083E0,4.041214706E-4,2.993160859E-3,2.951859497E-3
5.875662083E0,6.407629116E-4,-1.941057853E-3,-8.014726918E-4
5.885637083E0,-6.830944913E-4,1.180166379E-3,-1.023313729E-3
5.895612083E0,1.611245098E-3,4.955772310E-4,-3.171260236E-3
5.905588083E0,2.903171116E-4,-1.801664941E-3,-1.445775852E-4
5.915563083E0,2.450997476E-3,2.808708698E-3,-7.296486292E-4
5.925538083E0,-4.134467337E-3,-5.063936114E-4,-5.799951032E-5
5.935513083E0,-1.437732135E-3,-4.113204777E-4,4.674806260E-4
5.945488083E0,-1.300579403E-3,-8.904226124E-4,-1.043596771E-3
5.955464083E0,-1.497401623E-3,-1.574680209E-4,-2.956788987E-3
5.965439083E0,-2.111793030E-3,9.259060025E-4,-1.244642772E-3
5.975414083E0,-1.029735897E-3,-5.908161402E-4,2.526104217E-3
5.985389083E0,-6.494364352E-4,-1.463349909E-4,-7.288111374E-4
5.995365083E0,1.769943163E-3,-9.229313582E-4,-8.550018538E-4
6.005340083E0,-1.642897725E-3,9.047966450E-4,-6.651186850E-4
6.015315083E0,-8.552949876E-4,-2.723421901E-3,2.110179281E-3
6.025290083E0,-3.141885158E-3,-9.806491435E-4,1.344254008E-3
6.035266083E0,4.998742952E-4,9.736660868E-4,-1.487092581E-3
6.045241083E0,9.997496381E-4,-7.482059300E-5,1.336124726E-3
6.055216083E0,-2.133874688E-3,7.081143558E-4,8.047581650E-4
6.065191083E0,1.745019224E-3,9.587183595E-4,-5.103105213E-4
6.075166083E0,1.323157921E-4,7.172450423E-4,-2.969757188E-4
6.085142083E0,-1.185416244E-3,-7.842443883E-4,6.519085728E-4
6.095117083E0,7.543157553E-4,-5.455426872E-4,-4.947194830E-4
6.105092083E0,-1.181358239E-4,4.374291748E-4,2.911793999E-4
6.115067083E0,-1.486905501E-3,8.970033377E-4,1.201282721E-3
6.125043083E0,-2.018472413E-3,-6.755925715E-4,1.232175389E-3
6.135018083E0,-7.661703276E-4,-5.994103849E-4,-1.014814246E-3
6.144993083E0,1.681274734E-3,1.285841689E-3,-7.309210487E-4
6.154968083E0,-1.848840388E-3,7.469058037E-4,-9.011987131E-4
6.164944083E0,-1.173995435E-3,-3.372672945E-4,-3.704305273E-4
6.174919083E0,9.878749261E-4,-4.225056618E-4,-2.071577124E-3
6.184894083E0,-4.318561987E-4,1.057147980E-3,-9.961924516E-4
6.194869083E0,-4.126738349E-4,-1.547299325E-4,1.095575513E-3
6.204844083E0,-6.209330168E-4,-4.753749818E-4,-9.502649773E-4
6.214820083E0,1.815842697E-4,-8.127205074E-4,8.636298589E-4
6.224795083E0,1.959510613E-3,-1.260930672E-3,3.608549945E-3
6.234770083E0,1.494328491E-3,-4.805028439E-4,1.986429561E-4
6.244745083E0,8.386580739E-4,-1.014465466E-3,-4.543638788E-4
6.254721083E0,-1.681932597E-3,-3.666616976E-4,-1.070845407E-3
6.264696083E0,-7.466304232E-4,-3.693252802E-4,-2.111342270E-3
6.274671083E0,-9.746328578E-5,-5.585569888E-4,-4.465968814E-4
6.284646083E0,-1.749422052E-3,5.999170244E-4,-1.040748088E-3
6.294622083E0,-4.813762789E-4,1.174964011E-3,-1.229815884E-3
6.304597083E0,7.426125230E-4,-5.297269672E-4,-7.424575742E-4
6.314572083E0,-1.415342325E-3,-1.211030409E-3,7.203563582E-4
6.324547083E0,-4.499016330E-3,-7.279403508E-5,1.494270982E-3
6.334522083E0,-5.864789709E-4,1.168604940E-4,-1.269881614E-3
6.344498083E0,-4.141724785E-4,1.678537577E-3,1.482514199E-4
6.354473083E0,-9.403782315E-5,7.793623954E-4,-2.172379754E-4
6.364448083E0,-5.070941406E-4,-1.817218959E-3,-1.634422224E-4
6.374423083E0,2.944602631E-3,4.747230560E-4,1.845929422E-3
6.384399083E0,2.068729955E-4,-7.399450988E-4,-2.116055461E-3
6.394374083E0,2.009101911E-3,7.895752788E-6,-8.830265142E-4
6.404349083E0,-9.635183378E-4,-3.059533425E-3,2.661108272E-3
6.414324083E0,-1.687955344E-3,-5.634631962E-4,6.220750511E-4
6.424300083E0,-1.105788397E-3,1.946566626E-3,1.099047251E-3
6.434275083E0,7.865699590E-4,-3.266576678E-4,-2.469522879E-4
6.444250083E0,4.142600228E-4,-5.793906748E-4,7.807617076E-4
6.454225083E0,-1.189388102E-3,2.618776634E-3,-1.935917418E-3
6.464200083E0,6.362088607E-4,1.283466816E-3,-3.975898959E-3
6.474176083E0,-2.146232175E-3,-9.194388986E-4,-9.215618484E-4
6.484151083E0,1.760891406E-3,1.105627045E-3,3.024267498E-4
6.494126083E0,-1.660082955E-3,-6.611365825E-4,9.478393476E-4
6.504101083E0,-5.522079300E-4,-1.159887761E-4,1.783006708E-3
6.514077083E0,1.059779432E-3,3.467146307E-4,1.871178392E-3
6.524052083E0,-4.143768456E-5,7.605701685E-4,1.183816465E-3
6.534027083E0,-1.705931732E-3,-6.550904363E-4,1.361786854E-4
6.544002083E0,-9.597138851E-4,2.186931670E-4,6.237532943E-7
6.553978083E0,1.927277073E-3,5.283206701E-4,-1.035696361E-3
6.563953083E0,3.669905709E-5,2.731885761E-4,-3.565903753E-4
6.573928083E0,5.150296493E-4,-1.236675307E-3,2.101520076E-4
6.583903083E0,-3.931916784E-3,-3.372691572E-5,-8.969239425E-4
6.593878083E0,4.569495795E-4,2.600630745E-3,7.842874620E-4
6.603854083E0,6.241960800E-4,9.324271232E-4,-7.291869260E-4
6.613829083E0,-1.808378496E-3,7.502362132E-4,6.533295382E-4
6.623804083E0,-1.529012923E-3,9.722821414E-5,1.720191911E-3
6.633779083E0,-8.332877187E-4,-1.197591424E-3,1.604672056E-3
6.643755083E0,8.327857940E-4,1.045057550E-3,5.505930167E-4
6.653730083E0,8.925778093E-5,-7.367935032E-4,-8.617273998E-4
6.663705083E0,-1.752051758E-3,1.795340329E-3,1.816347358E-3
6.673680083E0,-2.510183258E-3,8.672438562E-4,-1.196043566E-3
6.683656083E0,1.117841108E-3,2.330116928E-3,-2.335768659E-4
6.693631083E0,-2.027917188E-3,-1.632286236E-3,-2.666629618E-3
6.703606083E0,-8.249674574E-4,-6.911251694E-4,-7.179945242E-4
6.713581083E0,7.335769478E-4,7.468052208E-4,1.904215431E-3
6.723556083E0,1.620675786E-3,1.858940348E-3,-1.135250321E-3
6.733532083E0,1.138374675E-3,2.985522151E-4,-4.584384151E-4
6.743507083E0,1.044098753E-3,-7.428973913E-5,-1.167105511E-3
6.753482083E0,6.933695404E-4,-1.280965284E-3,-1.075344160E-3
6.763457083E0,6.060249871E-5,-2.386029810E-4,-1.857514493E-3
6.773433083E0,3.467908246E-4,2.887202427E-3,-2.441401361E-3
6.783408083E0,-8.239347953E-4,-8.071344346E-4,-2.424357226E-3
6.793383083E0,-7.367269718E-4,6.811507046E-4,-5.460209679E-3
6.803358083E0,7.208210300E-4,1.823417842E-4,-3.826093860E-3
6.813334083E0,2.855267376E-4,7.401276380E-4,-6.656406447E-3
6.823309083E0,-1.531015383E-3,1.495933160E-3,-8.958709426E-3
6.833283583E0,3.412435763E-4,-1.301728189E-4,-4.721210338E-3
6.843258583E0,3.258319339E-5,7.779654115E-4,-2.470572712E-3
6.853233583E0,-5.169328651E-4,-3.261044621E-4,-3.807472531E-4
6.863209583E0,-4.689959460E-4,2.863030881E-3,1.790490933E-4
6.873184583E0,-1.601887867E-3,1.501590014E-4,-2.309248783E-3
6.883159583E0,-1.052211272E-3,1.564564183E-3,5.302135833E-4
6.893134583E0,1.384236617E-3,6.497278810E-4,8.835056797E-4
6.903110583E0,-3.042074386E-4,-9.215380996E-4,-4.318295978E-4
6.913085583E0,-7.853896241E-4,8.417107165E-5,5.243876949E-4
6.923060583E0,-4.190773703E-3,-7.961317897E-5,-2.259148052E-3
6.933035583E0,8.045420400E-4,1.002339646E-3,1.364148455E-3
6.943010583E0,6.125281216E-4,1.125782728E-4,3.656256013E-5
6.952986583E0,1.496826648E-3,-2.062506042E-3,2.579398453E-3
6.962961583E0,1.677655266E-3,-2.137403935E-4,3.991140053E-3
6.972936583E0,2.138401615E-4,-3.172968514E-3,4.719143733E-3
6.982911583E0,1.827982021E-3,-3.172606230E-4,3.376377746E-3
6.992887583E0,1.151807141E-3,6.449483335E-4,3.193526063E-3
7.002862583E0,1.472718082E-3,1.059336588E-3,3.157040570E-3
7.012837583E0,1.295282156E-3,-9.929854423E-4,1.167740673E-3
7.022812583E0,-1.858433126E-3,-1.266580075E-4,5.056788214E-4
7.032788583E0,2.644808847E-4,-9.609572589E-4,1.768590533E-3
7.042763583E0,2.744416473E-3,2.899281681E-4,3.459431464E-3
7.052738583E0,7.956210757E-4,-5.904771388E-5,2.880028915E-3
7.062713583E0,-1.631850260E-3,-2.175994217E-3,2.274692524E-3
7.072689583E0,1.954031177E-3,-6.562434137E-4,4.235041328E-3
7.082664583E0,-4.626926966E-7,-2.883179113E-3,2.629954135E-3
7.092639583E0,4.900611239E-4,2.465780824E-3,7.704596501E-4
7.102614583E0,8.626374183E-4,9.531043470E-4,-4.631164484E-4
7.112589583E0,2.026821952E-3,8.222553879E-4,8.728650864E-4
7.122565583E0,-1.206255518E-3,2.571420744E-3,3.218571655E-4
7.132540583E0,-7.277941331E-4,-4.596263170E-5,9.895302355E-7
7.142515583E0,1.446144190E-3,-6.941761822E-4,4.518509842E-3
7.152490583E0,-7.697818801E-4,-3.571179695E-3,4.050815478E-3
7.162466583E0,-5.274342257E-4,-1.697646454E-3,4.851361737E-3
7.172441583E0,-2.073867479E-3,-1.031719148E-5,1.946243341E-3
7.182416583E0,-2.654702868E-3,4.300808534E-3,-7.685828023E-4
7.192391583E0,5.592740490E-4,-6.573554128E-4,-3.283365397E-3
7.202366583E0,-9.240143117E-5,-3.502927721E-4,-4.307883792E-3
7.212342583E0,3.698080545E-4,-5.439482629E-5,7.327853236E-4
7.222317583E0,2.362917876E-3,9.813085198E-4,1.021488570E-4
7.232292583E0,-4.041274544E-3,6.368216127E-4,1.890725340E-3
7.242267583E0,-5.581260775E-4,-1.454558223E-3,1.269942382E-3
7.252243583E0,-1.250341302E-4,2.192756161E-3,1.753575052E-3
7.262218583E0,-1.553941693E-4,1.061711460E-3,7.205526344E-5
7.272193583E0,-2.103839302E-3,-1.406840980E-3,-1.553210896E-4
7.282168583E0,-8.407020359E-4,5.279444158E-4,-2.653898904E-3
7.292144583E0,9.768846212E-4,-9.007956833E-4,-2.430968452E-3
7.302119583E0,1.142000547E-3,3.023637459E-3,-1.298326068E-3
7.312094583E0,-1.106860000E-3,1.587903127E-3,-1.034325687E-3
7.322069583E0,-3.852046328E-3,1.207683235E-4,2.220856026E-3
7.332044583E0,8.108756156E-4,-2.516005188E-4,3.968894016E-3
7.342020583E0,8.180662408E-4,-5.394872278E-4,1.192282420E-3
7.351995583E0,3.413527738E-4,8.628834039E-4,3.388796700E-3
7.361970583E0,1.913683140E-3,5.148071796E-4,1.116853906E-3
7.371945583E0,-5.148323835E-4,8.664671332E-4,1.222473569E-3
7.381921583E0,2.133681439E-3,1.363147050E-3,-2.131777816E-3
7.391896583E0,-1.916138222E-3,7.469188422E-4,-3.111938946E-3
7.401871583E0,-3.845542960E-4,-3.955692053E-3,2.938496647E-3
7.411846583E0,8.604480536E-4,2.288985997E-4,1.588277519E-5
7.421822583E0,-3.869765496E-4,2.360884100E-4,1.967447111E-3
7.431797583E0,4.114564974E-3,4.388298839E-4,-1.119857188E-3
7.441772583E0,7.653737557E-4,5.272459239E-4,2.206164645E-3
7.451747583E0,-1.060697949E-3,-7.119923830E-4,-2.012751298E-3
7.461722583E0,-6.793332286E-4,-5.532689393E-4,-4.145882558E-4
7.471698583E0,-2.070864430E-3,-1.679660752E-3,-4.824150819E-4
7.481673583E0,-9.605926462E-4,-9.004194289E-4,-1.228099922E-3
7.491648583E0,9.347741725E-4,-2.792999148E-4,-1.277004136E-3
7.501623583E0,1.632256084E-3,1.316256821E-4,-2.319897758E-3
7.511599583E0,-1.727203839E-3,-3.887116909E-4,-1.967598218E-4
7.521574583E0,-1.764221815E-3,8.190330118E-4,-4.948698916E-5
7.531549583E0,-6.794354413E-4,-1.262834296E-3,2.595791593E-4
7.541524583E0,-1.615270274E-3,-1.550188288E-3,5.621144082E-4
7.551499583E0,2.314533573E-3,-2.216137946E-4,5.509932525E-4
7.561475583E0,-2.660695172E-4,-4.016440362E-4,-3.060519230E-3
7.571450583E0,1.507025678E-3,5.842689425E-4,-5.225269124E-4
7.581425583E0,3.810659749E-3,-2.306325361E-3,-1.253831200E-3
7.591400583E0,-1.823933329E-3,1.756474376E-3,-1.382236136E-3
7.601376583E0,1.823265804E-3,-1.379398629E-3,-8.645176422E-4
7.611351583E0,-1.486537047E-3,-7.210671902E-5,-2.773141023E-4
7.621326583E0,4.424800863E-5,-1.912084408E-3,1.669723075E-3
7.631301583E0,-2.457506256E-3,-1.778648235E-3,1.543636434E-3
7.641277583E0,-1.052955049E-3,-7.834248245E-4,1.798234647E-3
7.651252583E0,2.831318998E-4,-2.314223908E-3,-8.651544340E-4
7.661227583E0,-8.106283494E-4,7.846299559E-4,-1.010562759E-3
7.671202583E0,9.793520439E-4,-2.413934097E-3,-5.539960694E-4
7.681177583E0,-6.747372099E-4,9.515024722E-4,-4.213978536E-3
7.691153583E0,-2.975305077E-3,-1.528207213E-3,-6.021554582E-4
7.701128583E0,-1.012217544E-4,1.836696640E-3,1.583234407E-3
7.711103583E0,-1.157263061E-3,1.072287560E-3,5.366692785E-4
7.721078583E0,-1.051801955E-3,-7.442552596E-4,-8.331472054E-5
7.731054583E0,3.588554449E-3,8.671544492E-5,-1.824243460E-3
7.741029583E0,2.157371957E-3,-3.499165177E-5,1.611432526E-4
7.751004583E0,-5.320921191E-4,8.726697415E-4,-7.052402943E-4
7.760979583E0,5.462218542E-4,2.247925848E-3,-5.672886036E-4
