"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.920515708E0,2.915322322E0,-3.140198927E-1,1.101241207E0
3.930491708E0,2.836480220E0,-1.302658783E-1,8.632592377E-1
3.940466708E0,2.643861242E0,-1.219346192E-1,5.450271571E-1
3.950441708E0,2.410332220E0,-2.486733109E-1,3.173336560E-1
3.960416708E0,1.917380365E0,-4.218701774E-1,5.023079842E-1
3.970392708E0,1.582650073E0,-6.229705417E-1,9.352001631E-1
3.980367708E0,1.384509569E0,-6.256826265E-1,1.233157316E0
3.990342708E0,1.502095907E0,-2.514426984E-1,1.265632752E0
4.000317708E0,1.831219888E0,1.336363596E-1,1.086903834E0
4.010293708E0,2.139809618E0,2.904047428E-1,7.486312991E-1
4.020268708E0,2.352443615E0,3.769632688E-1,1.880599040E-1
4.030243708E0,2.280376682E0,5.032572797E-1,-2.723486871E-1
4.040218708E0,2.255402055E0,5.499663001E-1,-4.768720114E-1
4.050193708E0,2.167348250E0,5.885257638E-1,-4.928208768E-1
4.060169708E0,1.995583951E0,6.231804568E-1,-3.380561882E-1
4.070144708E0,1.813383542E0,5.688414046E-1,-2.645274514E-1
4.080119708E0,1.558091183E0,5.280877733E-1,-2.767305905E-1
4.090094708E0,1.459770836E0,4.921823609E-1,-4.264263278E-1
4.100070708E0,1.374124914E0,4.608646739E-1,-6.288317907E-1
4.110045708E0,1.219328651E0,3.333097109E-1,-6.680087203E-1
4.120020708E0,1.167140497E0,2.246760455E-1,-8.177114743E-1
4.129995708E0,1.109689849E0,3.092273685E-1,-9.719990301E-1
4.139971708E0,1.180881454E0,5.180536589E-1,-9.260445929E-1
4.149946708E0,1.367681867E0,6.156176680E-1,-8.671186924E-1
4.159921708E0,1.524957350E0,5.695679212E-1,-8.949379903E-1
4.169896708E0,1.673884764E0,4.903369796E-1,-1.031501466E0
4.179871708E0,1.616201981E0,4.524964312E-1,-1.347312507E0
4.189847708E0,1.353753800E0,3.717788351E-1,-1.583159950E0
4.199822708E0,1.035496284E0,2.339298490E-1,-1.671464016E0
4.209797708E0,7.158348513E-1,1.167010689E-1,-1.636972461E0
4.219772708E0,5.416346025E-1,-1.588793743E-1,-1.499271702E0
4.229748708E0,3.487834901E-1,-3.551113468E-1,-1.399200699E0
4.239723708E0,3.343320966E-1,-2.780476758E-1,-1.395835626E0
4.249698708E0,3.803613782E-1,-1.230236632E-1,-1.487022954E0
4.259673708E0,1.906122136E-1,2.201564401E-2,-1.516260787E0
4.269649708E0,3.740697742E-2,1.070598873E-1,-1.477544033E0
4.279624708E0,1.939696848E-1,2.418057561E-2,-1.493685272E0
4.289599708E0,2.497702485E-1,9.015090913E-2,-1.503634309E0
4.299574708E0,1.346549445E-1,2.219828179E-1,-1.387605670E0
4.309550708E0,8.098744512E-2,2.554011172E-1,-1.133247696E0
4.319525708E0,1.462838870E-1,2.780216557E-1,-9.068195325E-1
4.329500708E0,2.838881671E-1,4.518748721E-1,-6.606435674E-1
4.339475708E0,6.076666242E-1,1.171281203E0,-1.438596899E0
4.349450708E0,9.998884946E-1,1.900733635E0,-2.400812953E0
4.359426708E0,3.463551414E-1,1.552328167E0,9.057904226E-1
4.369401708E0,-3.444758463E-1,4.147608402E-1,3.726625248E0
4.379376708E0,-6.192078584E-1,2.241442412E-1,3.469685143E0
4.389351708E0,-6.019690973E-1,1.338511570E0,1.923823997E0
4.399327708E0,-4.964420575E-1,2.302911559E0,3.175991195E-1
4.409302708E0,-6.260473466E-1,2.148524601E0,-5.983771527E-1
4.419277708E0,-7.150846535E-1,9.145134450E-1,1.467135404E0
4.429252708E0,8.354033947E-2,9.583411038E-2,1.247606370E0
4.439228708E0,5.294846731E-1,4.689876258E-1,-5.763559538E-1
4.449203708E0,8.936048251E-1,3.962082097E-1,-4.651021510E-1
4.459178708E0,1.050193845E0,1.505368593E-1,-1.225988045E0
4.469153708E0,1.047556751E0,-1.905049172E-1,-1.408377319E0
4.479128708E0,5.954313254E-1,-1.199827602E0,-8.859695309E-1
4.489104708E0,3.029091597E-2,-1.472468650E0,-2.307808310E-1
4.499079708E0,6.308812398E-1,-3.156147207E-1,1.591904461E-2
4.509054708E0,1.379337122E0,5.880967243E-1,-5.535664308E-1
4.519029708E0,1.498149036E0,8.409825155E-1,-8.285516274E-1
4.529005708E0,9.350756174E-1,1.614993654E-1,-5.578436691E-1
4.538980708E0,2.717300516E-1,-7.544207735E-1,-2.674235773E-1
4.548955708E0,-2.770668054E-1,-5.665710770E-1,-6.952731174E-1
4.558930708E0,9.916877747E-4,-5.158033580E-1,-1.499148325E0
4.568906708E0,6.058341068E-1,4.280308038E-3,-8.544770122E-1
4.578881708E0,6.043202627E-1,6.401565318E-1,-3.442665160E-2
4.588856708E0,3.249981862E-1,3.662255882E-1,-3.565462536E-1
4.598831708E0,4.071901578E-1,4.254059887E-1,-1.127516840E0
4.608806708E0,7.079054421E-1,1.152483135E0,-6.675619930E-1
4.618782708E0,9.260597956E-1,8.115773065E-1,-3.621513945E-1
4.628757708E0,1.015367829E0,5.663000585E-1,-8.586104089E-1
4.638732708E0,7.811429876E-1,5.491627465E-1,-8.797603726E-1
4.648707708E0,9.449924952E-1,5.241322781E-1,-4.543842047E-1
4.658683708E0,1.165141334E0,4.605063857E-1,-1.838721281E-1
4.668658708E0,1.380190816E0,7.699578488E-1,5.920071959E-2
4.678633708E0,2.024536439E0,1.229966929E0,-1.821729273E-1
4.688608708E0,2.321148732E0,1.820804535E0,-6.430229831E-1
4.698584708E0,2.814613972E0,2.611008953E0,-9.149395609E-1
4.708559708E0,2.535530462E0,3.253627017E0,-1.063573444E0
4.718534708E0,2.239842029E0,3.204728799E0,-1.310827636E0
4.728509708E0,2.440893277E0,2.982510338E0,-1.181117097E0
4.738484708E0,1.387989832E0,3.176733207E0,-1.152683256E0
4.748460708E0,1.173961274E0,3.400155902E0,-1.418263206E0
4.758435708E0,1.898358203E0,3.891580756E0,-1.635501301E0
4.768410708E0,2.808893057E0,5.138510896E0,-1.954692033E0
4.778385708E0,2.755475818E0,6.309119377E0,-2.228200808E0
4.788361708E0,2.600406489E0,6.548356451E0,-2.300737857E0
4.798336708E0,3.310935577E0,7.033536186E0,-1.869659484E0
4.808311708E0,3.879762071E0,7.189020667E0,-1.241757985E0
4.818286708E0,3.651745219E0,6.795273258E0,-8.039348495E-1
4.828262708E0,3.307053611E0,6.198924505E0,-4.128274584E-1
4.838237667E0,3.667378920E0,6.055231519E0,-1.023835766E-1
4.848212667E0,4.247584680E0,5.488591298E0,-2.198553085E-4
4.858187667E0,3.948602511E0,4.697950678E0,4.075100005E-1
4.868162667E0,3.010987448E0,3.377220491E0,7.730001551E-1
4.878138667E0,1.693491063E0,2.029787677E0,7.592568594E-1
4.888113667E0,3.223909128E-1,1.429429488E0,-1.563136160E-1
4.898088667E0,-4.382897437E-2,1.397138386E0,-1.317267174E0
4.908063667E0,4.086548853E-1,1.090373572E0,-1.779357424E0
4.918039667E0,5.580594313E-1,3.165771359E-1,-1.916200982E0
4.928014667E0,4.290730700E-1,-7.248911650E-1,-1.594183706E0
4.937989667E0,4.445839790E-1,-2.294526944E0,-1.008127221E0
4.947964667E0,4.431309459E-1,-3.776972113E0,-4.295844090E-1
4.957940667E0,1.744016853E-1,-4.486433207E0,-4.264011848E-1
4.967915667E0,-2.137037453E-1,-4.637570283E0,-9.703074306E-1
4.977890667E0,-6.898936790E-1,-4.596059145E0,-1.301052260E0
4.987865667E0,-9.245322105E-1,-4.751763481E0,-1.260683084E0
4.997840667E0,-9.410739836E-1,-5.173748556E0,-7.966293383E-1
5.007816667E0,-8.889416707E-1,-5.484102976E0,-3.357623255E-1
5.017791667E0,-3.837416536E-1,-5.204163433E0,-5.036966980E-2
5.027766667E0,1.885993096E-1,-4.975573554E0,1.368985212E-1
5.037741667E0,5.161199847E-1,-4.772314105E0,-7.174533606E-3
5.047717667E0,2.540547958E-1,-4.799585811E0,-3.140925443E-1
5.057692667E0,-6.476490077E-1,-4.768092708E0,-3.520409739E-1
5.067667667E0,-9.946979213E-1,-4.297379569E0,-3.605381477E-1
5.077642667E0,-6.711068675E-1,-3.582769417E0,-4.876536924E-1
5.087618667E0,-3.068899441E-1,-2.961793068E0,-5.101239574E-1
5.097593667E0,4.524575472E-3,-2.580810716E0,-5.361984462E-1
5.107568667E0,-3.157584161E-1,-2.220751016E0,-4.988698214E-1
5.117543667E0,-1.012133441E0,-2.194270438E0,-6.345152843E-1
5.127519667E0,-1.264036754E0,-2.027172656E0,-9.059623307E-1
5.137494667E0,-9.377884331E-1,-1.446190678E0,-1.117412851E0
5.147469667E0,-6.533319166E-1,-8.395910244E-1,-1.296027163E0
5.157444667E0,-3.983591080E-1,-3.330447590E-1,-1.407164022E0
5.167419667E0,-1.710085461E-1,7.722105252E-2,-1.235717812E0
5.177395667E0,-2.069803244E-1,1.122456550E-1,-1.228252671E0
5.187370667E0,-1.534484804E-1,9.189264849E-5,-1.049229054E0
5.197345667E0,3.528566605E-1,9.244654426E-2,-6.444637370E-1
5.207320667E0,1.035997390E0,8.021809772E-2,-5.265394306E-1
5.217296667E0,1.175138611E0,-9.515592473E-2,-5.033610678E-1
5.227271667E0,7.966012716E-1,-3.772493804E-2,-4.238178849E-2
5.237246667E0,1.028056287E0,2.044552043E-1,1.443005115E-1
5.247221667E0,1.489968197E0,3.240106646E-1,4.338400126E-2
5.257197667E0,1.506250938E0,1.452145044E-1,7.502679348E-2
5.267172667E0,1.559971355E0,-1.298809122E-1,2.150126445E-1
5.277147667E0,1.411559081E0,-4.223582006E-1,1.204432869E-1
5.287122667E0,7.607072613E-1,-7.745753219E-1,-6.474271059E-2
5.297097667E0,8.482699004E-1,-5.413433381E-1,-2.286074209E-1
5.307073667E0,1.282943434E0,-9.078619997E-3,-5.650643957E-1
5.317048667E0,1.130145748E0,1.620211746E-1,-9.047806084E-1
5.327023667E0,6.299915859E-1,-3.840355310E-2,-7.733562505E-1
5.336998667E0,2.879511049E-1,-2.648464170E-1,-4.398608905E-1
5.346974667E0,7.421037599E-1,-8.353032611E-2,7.018997669E-3
5.356949667E0,1.211431986E0,1.575196774E-1,-4.401702082E-1
5.366924667E0,9.190744194E-1,6.302687439E-1,3.295882505E-1
5.376899667E0,9.855790423E-1,6.176488446E-1,2.937991977E-1
5.386875667E0,1.379796714E-2,6.649327194E-1,-3.514024580E-1
5.396850667E0,-1.469517706E0,5.622317120E-1,-2.465366213E0
5.406825667E0,-6.922147313E-1,5.865252120E-1,-1.818682873E0
5.416800667E0,-1.718525916E-1,4.027863273E-1,-1.203290908E0
5.426775667E0,5.819127090E-2,-2.033806688E-1,-4.092688429E-1
5.436751667E0,2.580399656E-1,-2.742149356E-1,-6.275477421E-1
5.446726667E0,6.428363838E-1,-3.561865767E-1,-5.568876493E-1
5.456701667E0,6.727482540E-1,-4.785511125E-2,-6.755598146E-1
5.466676667E0,3.640173141E-1,3.171904357E-1,-4.059189731E-1
5.476652667E0,3.484181122E-1,6.916194116E-1,-2.113651514E-1
5.486627667E0,4.661124037E-1,6.971682000E-1,-1.578678060E-1
5.496602667E0,2.339095299E-1,3.140025337E-1,1.216782188E-1
5.506577667E0,1.521141458E-1,1.079470196E-1,2.131906521E-1
5.516553667E0,3.331281549E-1,1.773532867E-1,2.200716555E-1
5.526528667E0,3.442098711E-1,1.305506377E-1,1.752656114E-1
5.536503667E0,2.734265482E-1,1.470806981E-1,1.290784550E-1
5.546478667E0,3.655935042E-2,2.067435304E-1,-4.233477688E-1
5.556453667E0,-2.212570323E-1,6.258260295E-1,-4.495257533E-1
5.566429667E0,3.936609433E-1,5.554675799E-2,5.284631646E-1
5.576404667E0,3.645684507E-1,-1.292068744E-1,4.778894269E-1
5.586379667E0,-1.065709870E-2,-1.652004154E-1,4.363262486E-1
5.596354667E0,7.448925164E-2,-1.228462367E-1,6.048757482E-1
5.606330667E0,2.919322914E-2,1.478479624E-1,5.367767358E-1
5.616305667E0,-5.596370101E-1,1.004779691E0,-4.484674072E0
5.626280667E0,5.071126779E-1,7.014127669E-1,-3.528385341E-1
5.636255667E0,3.946267571E-2,-1.642562911E-1,2.183660227E-1
5.646231667E0,-5.709897813E-1,-1.832149742E-1,-9.282922626E-1
5.656206667E0,-6.007662885E-1,4.936759408E-2,-2.036210990E-1
5.666181667E0,-5.385587844E-1,4.142890248E-2,-1.200877762E-1
5.676156667E0,-2.426811391E-1,1.647351780E-1,-1.036231863E-1
5.686131667E0,1.058139553E-1,5.029109418E-1,-9.524354160E-2
5.696107667E0,2.354343558E-1,7.303542917E-1,-8.507114053E-2
5.706082667E0,3.453350946E-1,7.467723231E-1,-8.836663127E-2
5.716057667E0,6.178466266E-1,7.915027919E-1,-7.953733563E-2
5.726032667E0,6.302164114E-1,6.932725657E-1,-7.999224901E-2
5.736008667E0,5.571729569E-1,4.934285853E-1,-8.118858933E-2
5.745983667E0,6.577975814E-1,5.606635254E-1,-7.564601362E-2
5.755958667E0,3.349534729E-1,6.251239251E-1,-7.204588294E-2
5.765933667E0,1.928879499E-1,3.057316107E-1,-8.132015169E-2
5.775909667E0,2.202891902E-1,2.722883511E-1,-8.594471455E-2
5.785884667E0,1.581403045E-1,2.920593769E-1,-8.323628426E-2
5.795859667E0,1.140420293E-1,2.872301067E-1,-8.291234851E-2
5.805834667E0,1.102451398E-1,2.897558115E-1,-8.573772311E-2
5.815809667E0,8.988721797E-2,2.413034803E-1,-8.601078808E-2
5.825785667E0,1.085545270E-1,2.460421369E-1,-7.652601957E-2
5.835761083E0,1.581056780E-1,2.427640782E-1,-8.410693467E-2
5.845736083E0,1.910910458E-1,2.682290130E-1,-8.467586875E-2
5.855711083E0,2.104943183E-1,3.153509382E-1,-7.910931945E-2
5.865687083E0,2.170694575E-1,3.574769841E-1,-7.519402385E-2
5.875662083E0,2.071918109E-1,3.796358849E-1,-7.607344508E-2
5.885637083E0,1.954141481E-1,3.771753035E-1,-8.383854747E-2
5.895612083E0,1.840885847E-1,3.302496802E-1,-7.948178709E-2
5.905588083E0,1.837900661E-1,2.738863038E-1,-7.632136703E-2
5.915563083E0,1.665647352E-1,2.199207608E-1,-7.570390105E-2
5.925538083E0,1.680738651E-1,1.890185550E-1,-7.568051219E-2
5.935513083E0,1.356514197E-1,1.900503693E-1,-7.625412405E-2
5.945488083E0,1.151803725E-1,2.330759910E-1,-8.116695464E-2
5.955464083E0,9.764839176E-2,2.803123390E-1,-8.383036137E-2
5.965439083E0,9.998256370E-2,3.266813803E-1,-8.245743513E-2
5.975414083E0,1.329287551E-1,3.387785752E-1,-8.512610435E-2
5.985389083E0,1.528242353E-1,3.342306474E-1,-8.615346014E-2
5.995365083E0,1.850728173E-1,3.232462873E-1,-8.224576592E-2
6.005340083E0,2.076269168E-1,3.057810196E-1,-8.357542276E-2
6.015315083E0,2.070567036E-1,2.872212262E-1,-8.595757842E-2
6.025290083E0,1.946458422E-1,2.614941717E-1,-8.414494157E-2
6.035266083E0,1.784321893E-1,2.368118502E-1,-8.233230472E-2
6.045241083E0,1.691642794E-1,2.234538312E-1,-7.767441273E-2
6.055216083E0,1.551293904E-1,2.219165800E-1,-7.750718236E-2
6.065191083E0,1.483556834E-1,2.277445912E-1,-7.898301959E-2
6.075166083E0,1.299239624E-1,2.403141131E-1,-8.270184875E-2
6.085142083E0,1.258169877E-1,2.681536753E-1,-7.968527019E-2
6.095117083E0,1.206382915E-1,2.875677103E-1,-8.565293849E-2
6.105092083E0,1.308058321E-1,2.965415418E-1,-8.069216073E-2
6.115067083E0,1.512109154E-1,2.991006854E-1,-8.411512077E-2
6.125043083E0,1.618662599E-1,3.024035948E-1,-7.900757790E-2
6.135018083E0,1.657480802E-1,3.117585551E-1,-7.839128137E-2
6.144993083E0,1.622225564E-1,3.080300780E-1,-8.451507032E-2
6.154968083E0,1.553663854E-1,2.878922308E-1,-8.659434021E-2
6.164944083E0,1.603575687E-1,2.672398286E-1,-8.268781543E-2
6.174919083E0,1.520095537E-1,2.409965745E-1,-7.698561072E-2
6.184894083E0,1.427373680E-1,2.149096604E-1,-7.337904811E-2
6.194869083E0,1.564840806E-1,2.045677267E-1,-7.890115857E-2
6.204844083E0,1.466428878E-1,2.094932384E-1,-7.918299437E-2
6.214820083E0,1.364248419E-1,2.411957636E-1,-7.183129013E-2
6.224795083E0,1.313758077E-1,2.672812342E-1,-8.064596772E-2
6.234770083E0,1.220511067E-1,2.915153483E-1,-8.452325642E-2
6.244745083E0,1.161552130E-1,3.110731152E-1,-9.154166937E-2
6.254721083E0,1.092969772E-1,3.213323475E-1,-7.506070733E-2
6.264696083E0,1.140254378E-1,3.055268667E-1,-7.594597578E-2
6.274671083E0,1.279727282E-1,2.790866164E-1,-7.578108430E-2
6.284646083E0,1.411656547E-1,2.309931763E-1,-7.756214619E-2
6.294622083E0,1.466159175E-1,2.019602522E-1,-7.529985845E-2
6.304597083E0,1.551163073E-1,1.903523597E-1,-8.276909173E-2
6.314572083E0,1.714343147E-1,1.984090006E-1,-8.335322857E-2
6.324547083E0,1.752999821E-1,2.166127351E-1,-8.243989348E-2
6.334522083E0,1.617972262E-1,2.480092864E-1,-7.164359450E-2
6.344498083E0,1.577931443E-1,2.873359048E-1,-7.551912904E-2
6.354473083E0,1.520571719E-1,3.034426815E-1,-7.505602956E-2
6.364448083E0,1.515222614E-1,3.049591935E-1,-7.743760049E-2
6.374423083E0,1.442335974E-1,2.972857462E-1,-8.071964264E-2
6.384399083E0,1.450761812E-1,2.702441462E-1,-8.475071311E-2
6.394374083E0,1.312683286E-1,2.398136463E-1,-7.231602430E-2
6.404349083E0,1.250144574E-1,2.276927337E-1,-8.278020144E-2
6.414324083E0,1.195636829E-1,2.079753195E-1,-8.575994253E-2
6.424300083E0,1.070165631E-1,2.125249101E-1,-8.245100319E-2
6.434275083E0,9.502799861E-2,2.203511890E-1,-7.869182825E-2
6.444250083E0,1.024459043E-1,2.339331015E-1,-8.631542802E-2
6.454225083E0,9.895634081E-2,2.514299807E-1,-8.195691347E-2
6.464200083E0,1.229148136E-1,2.564942907E-1,-7.610385060E-2
6.474176083E0,1.348429508E-1,2.560120599E-1,-7.938530803E-2
6.484151083E0,1.567836956E-1,2.534911242E-1,-8.131839752E-2
6.494126083E0,1.535295191E-1,2.453660161E-1,-7.831585228E-2
6.504101083E0,1.597578636E-1,2.567840203E-1,-7.815739274E-2
6.514077083E0,1.665595641E-1,2.569831910E-1,-8.817718148E-2
6.524052083E0,1.679168125E-1,2.433825674E-1,-7.739023805E-2
6.534027083E0,1.661453985E-1,2.363662376E-1,-7.138982534E-2
6.544002083E0,1.545823651E-1,2.186381740E-1,-7.991097271E-2
6.553978083E0,1.594790062E-1,2.065658299E-1,-7.825211763E-2
6.563953083E0,1.484483070E-1,2.176112020E-1,-7.779018760E-2
6.573928083E0,1.275035257E-1,2.161146254E-1,-7.657981396E-2
6.583903083E0,1.240080419E-1,2.289872159E-1,-7.956072450E-2
6.593878083E0,1.152035604E-1,2.360155873E-1,-8.867770314E-2
6.603854083E0,1.051730457E-1,2.500098747E-1,-8.506880164E-2
6.613829083E0,1.009075019E-1,2.571031869E-1,-7.607636869E-2
6.623804083E0,1.035744169E-1,2.577185880E-1,-8.923903584E-2
6.633779083E0,1.086355841E-1,2.582031943E-1,-8.833037853E-2
6.643755083E0,1.096697007E-1,2.411534626E-1,-8.577280641E-2
6.653730083E0,1.170763322E-1,2.274037350E-1,-7.977414787E-2
6.663705083E0,1.266139815E-1,2.173122083E-1,-7.886607528E-2
6.673680083E0,1.234132522E-1,2.046269845E-1,-8.020157933E-2
6.683656083E0,1.277333213E-1,1.999749398E-1,-8.348362148E-2
6.693631083E0,1.329344927E-1,2.041269562E-1,-7.883566976E-2
6.703606083E0,1.236173383E-1,2.163521320E-1,-7.688153028E-2
6.713581083E0,1.185906880E-1,2.305207943E-1,-8.211127996E-2
6.723556083E0,1.153589319E-1,2.350171753E-1,-8.569328427E-2
6.733532083E0,1.062675348E-1,2.585474674E-1,-8.852567554E-2
6.743507083E0,9.858489644E-2,2.725163560E-1,-7.384741008E-2
6.753482083E0,9.268238805E-2,2.668493990E-1,-8.596284091E-2
6.763457083E0,9.251649158E-2,2.698267829E-1,-7.966831326E-2
6.773433083E0,8.375591900E-2,2.634370919E-1,-9.013365984E-2
6.783408083E0,7.088075213E-2,2.485599480E-1,-9.311515510E-2
6.793383083E0,6.929464007E-2,2.307183754E-1,-8.008346558E-2
6.803358083E0,5.250631548E-2,2.100961594E-1,-9.279648185E-2
6.813334083E0,5.728219332E-2,2.050513645E-1,-8.021210432E-2
6.823309083E0,6.498219062E-2,2.033948300E-1,-8.274862647E-2
6.833283583E0,8.079830596E-2,1.970722357E-1,-7.974315763E-2
6.843258583E0,1.119071743E-1,1.887802444E-1,-8.662240684E-2
6.853233583E0,1.344455046E-1,1.932184273E-1,-8.541729569E-2
6.863209583E0,1.679613793E-1,1.970243251E-1,-8.301233590E-2
6.873184583E0,1.955653169E-1,2.072261633E-1,-7.821469545E-2
6.883159583E0,2.086738608E-1,2.133226348E-1,-7.820650935E-2
6.893134583E0,2.142609850E-1,2.308182166E-1,-7.176463187E-2
6.903110583E0,2.162527293E-1,2.264181320E-1,-7.445435107E-2
6.913085583E0,2.245405180E-1,2.121711901E-1,-7.130387127E-2
6.923060583E0,2.146362300E-1,1.821904689E-1,-7.249377966E-2
6.933035583E0,2.150817148E-1,1.599342120E-1,-8.206567168E-2
6.943010583E0,2.199965005E-1,1.389935603E-1,-7.127989769E-2
6.952986583E0,2.304569683E-1,1.200146494E-1,-7.381466568E-2
6.962961583E0,2.236185583E-1,1.385573580E-1,-7.740017831E-2
6.972936583E0,2.182525502E-1,1.738182063E-1,-8.038635135E-2
6.982911583E0,2.023597998E-1,2.259911208E-1,-7.932800531E-2
6.992887583E0,1.547658032E-1,2.753627805E-1,-7.842051744E-2
7.002862583E0,1.101985083E-1,3.133074825E-1,-7.915785134E-2
7.012837583E0,7.852341017E-2,2.983076568E-1,-6.882172823E-2
7.022812583E0,5.866462128E-2,2.538987117E-1,-9.201529384E-2
7.032788583E0,8.168467076E-2,1.720437956E-1,-8.706504107E-2
7.042763583E0,7.765255876E-2,1.045398470E-1,-7.418245554E-2
7.052738583E0,8.607742807E-2,8.479928154E-2,-7.881461978E-2
7.062713583E0,6.629450681E-2,1.109506703E-1,-8.269834042E-2
7.072689583E0,5.165337117E-2,1.709992636E-1,-9.017809868E-2
7.082664583E0,2.401957618E-2,2.527097352E-1,-6.996544361E-2
7.092639583E0,8.719660342E-3,3.122075116E-1,-8.432971358E-2
7.102614583E0,1.522074088E-2,3.286191842E-1,-8.462207437E-2
7.112589583E0,7.089361601E-2,2.953101365E-1,-8.117338657E-2
7.122565583E0,1.198293841E-1,2.391727183E-1,-7.548053741E-2
7.132540583E0,1.543533735E-1,1.745885952E-1,-7.188099146E-2
7.142515583E0,1.690922490E-1,1.346647569E-1,-7.457304955E-2
7.152490583E0,1.718986385E-1,1.473444714E-1,-8.459985495E-2
7.162466583E0,1.529161097E-1,1.686348323E-1,-7.142783225E-2
7.172441583E0,1.355206796E-1,2.065015836E-1,-7.636405170E-2
7.182416583E0,1.157579313E-1,2.477802583E-1,-8.728489637E-2
7.192391583E0,1.004076015E-1,2.561923917E-1,-7.724873543E-2
7.202366583E0,1.044747602E-1,2.390844254E-1,-7.993611574E-2
7.212342583E0,1.197814552E-1,1.950655627E-1,-7.753583372E-2
7.222317583E0,1.316706901E-1,1.660495590E-1,-8.501266837E-2
7.232292583E0,1.460743009E-1,1.458045615E-1,-7.317907333E-2
7.242267583E0,1.330097025E-1,1.652354987E-1,-7.167400002E-2
7.252243583E0,1.058504822E-1,2.027573373E-1,-7.570974827E-2
7.262218583E0,6.851834910E-2,2.397493634E-1,-8.288662076E-2
7.272193583E0,3.725666743E-2,2.673856983E-1,-7.779252648E-2
7.282168583E0,3.198534770E-2,2.667816078E-1,-8.631893635E-2
7.292144583E0,3.675989164E-2,2.316497820E-1,-8.795849562E-2
7.302119583E0,6.466477817E-2,1.771009793E-1,-7.447949409E-2
7.312094583E0,9.922383266E-2,1.291713892E-1,-7.701484680E-2
7.322069583E0,1.224037669E-1,9.170783993E-2,-8.239662409E-2
7.332044583E0,1.383597952E-1,9.635198182E-2,-8.673174977E-2
7.342020583E0,1.430001455E-1,1.365116091E-1,-7.909353197E-2
7.351995583E0,1.372853328E-1,2.111473426E-1,-7.834274948E-2
7.361970583E0,1.373160489E-1,2.762850326E-1,-8.238025188E-2
7.371945583E0,1.236001073E-1,3.039169821E-1,-7.399417520E-2
7.381921583E0,1.211902504E-1,3.031651581E-1,-7.713413000E-2
7.391896583E0,1.306927616E-1,2.515917658E-1,-7.832696199E-2
7.401871583E0,1.320731065E-1,1.833826614E-1,-8.311232328E-2
7.411846583E0,1.290096771E-1,1.185053643E-1,-8.550266504E-2
7.421822583E0,1.421966833E-1,8.528938785E-2,-8.729308248E-2
7.431797583E0,1.173169269E-1,9.062123540E-2,-7.965252578E-2
7.441772583E0,9.203047832E-2,1.272457457E-1,-7.141321421E-2
7.451747583E0,6.621173216E-2,1.893660258E-1,-8.413090825E-2
7.461722583E0,5.297962932E-2,2.431349744E-1,-8.397537231E-2
7.471698583E0,4.022056622E-2,2.719487558E-1,-7.917831659E-2
7.481673583E0,5.748916648E-2,2.711892938E-1,-7.917363882E-2
7.491648583E0,8.676577326E-2,2.391096598E-1,-7.542732775E-2
7.501623583E0,1.080371581E-1,2.060513663E-1,-6.868607283E-2
7.511599583E0,1.347866165E-1,1.479402570E-1,-7.302119851E-2
7.521574583E0,1.505265719E-1,1.148540340E-1,-7.645877659E-2
7.531549583E0,1.324698400E-1,1.207909770E-1,-8.798188448E-2
7.541524583E0,1.278263834E-1,1.541617310E-1,-8.768016815E-2
7.551499583E0,1.068391184E-1,1.911140692E-1,-8.438467741E-2
7.561475583E0,9.144191952E-2,2.198608634E-1,-7.899295986E-2
7.571450583E0,8.663744515E-2,2.428664593E-1,-7.809073448E-2
7.581425583E0,1.011619471E-1,2.288949029E-1,-8.242644489E-2
7.591400583E0,1.139697979E-1,2.083315977E-1,-8.092312574E-2
7.601376583E0,1.229762276E-1,1.737250894E-1,-7.792233467E-2
7.611351583E0,1.296325700E-1,1.447379563E-1,-8.345613956E-2
7.621326583E0,1.309364626E-1,1.253180192E-1,-6.968126893E-2
7.631301583E0,1.267262115E-1,1.469541881E-1,-8.030507505E-2
7.641277583E0,9.267352587E-2,1.759592191E-1,-7.850588679E-2
7.651252583E0,7.532960616E-2,2.080068762E-1,-7.446078300E-2
7.661227583E0,6.919428723E-2,2.203537654E-1,-7.790011525E-2
7.671202583E0,5.979834158E-2,2.156792454E-1,-7.909528613E-2
7.681177583E0,7.176660530E-2,1.943826079E-1,-9.181531906E-2
7.691153583E0,8.810882388E-2,1.732460928E-1,-7.953616619E-2
7.701128583E0,1.067683306E-1,1.617827909E-1,-8.342164099E-2
7.711103583E0,1.083573114E-1,1.486577652E-1,-7.713062167E-2
7.721078583E0,9.753058864E-2,1.766197535E-1,-7.578225374E-2
7.731054583E0,8.688531227E-2,2.257788121E-1,-7.113839507E-2
7.741029583E0,6.973268788E-2,2.512962439E-1,-8.730126858E-2
7.751004583E0,7.620023830E-2,2.132593935E-1,-7.008121848E-2
7.760979583E0,1.004891884E-1,1.652000499E-1,-7.292121112E-2
7.770955583E0,1.154399524E-1,1.311613520E-1,-8.054948866E-2
7.780930583E0,1.343685954E-1,1.062536842E-1,-7.755162120E-2
7.790905583E0,1.718117159E-1,3.382349760E-2,-7.335565925E-2
7.800880583E0,1.509795849E-1,9.158267297E-2,-7.844156742E-2
7.810855583E0,1.278365155E-1,1.741688748E-1,-8.188031495E-2
