"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.213632042E0,-6.933423615E1,1.502135620E2,-6.818414307E1
4.223688042E0,-6.956616211E1,1.504995117E2,-6.809823608E1
4.233743042E0,-6.945094299E1,1.501269531E2,-6.804946899E1
4.243798042E0,-6.945810699E1,1.502241211E2,-6.812011719E1
4.253854042E0,-6.950153351E1,1.503065186E2,-6.804803467E1
4.263909042E0,-6.961517334E1,1.501753235E2,-6.793923950E1
4.273964042E0,-6.967215729E1,1.500420227E2,-6.801190186E1
4.284020042E0,-6.956634521E1,1.499219055E2,-6.784805298E1
4.294075042E0,-6.934850311E1,1.499502869E2,-6.773553467E1
4.304130042E0,-6.954801941E1,1.499750977E2,-6.797729492E1
4.314186042E0,-6.986997223E1,1.501091919E2,-6.783200073E1
4.324241042E0,-6.979117584E1,1.499617615E2,-6.839190674E1
4.334296042E0,-6.951814270E1,1.499960327E2,-6.820574951E1
4.344352042E0,-6.941710663E1,1.500251770E2,-6.830740356E1
4.354407042E0,-6.958114624E1,1.501308289E2,-6.849920654E1
4.364462042E0,-6.965141296E1,1.501380920E2,-6.870275879E1
4.374518042E0,-6.963345337E1,1.500410156E2,-6.850372314E1
4.384573042E0,-6.981063080E1,1.498534851E2,-6.826132202E1
4.394628042E0,-6.968633270E1,1.500194397E2,-6.824835205E1
4.404684042E0,-6.977548981E1,1.502019958E2,-6.812948608E1
4.414739042E0,-7.002958679E1,1.499235229E2,-6.820904541E1
4.424795042E0,-6.979697418E1,1.502189331E2,-6.794589233E1
4.434850042E0,-6.967824554E1,1.501588440E2,-6.822201538E1
4.444905042E0,-6.972775269E1,1.502443542E2,-6.825253296E1
4.454961042E0,-6.970960999E1,1.503153687E2,-6.810437012E1
4.465016042E0,-6.988827515E1,1.501821289E2,-6.815985107E1
4.475071042E0,-6.989676666E1,1.501781921E2,-6.776541138E1
4.485127042E0,-6.984860992E1,1.502388306E2,-6.798361206E1
4.495182042E0,-6.952834320E1,1.503102722E2,-6.829244995E1
4.505237042E0,-6.963079834E1,1.501648254E2,-6.810922241E1
4.515293042E0,-6.979811859E1,1.500210571E2,-6.804766846E1
4.525348042E0,-6.977919769E1,1.502760925E2,-6.806796265E1
4.535403042E0,-6.974064636E1,1.502895813E2,-6.822982788E1
4.545459042E0,-6.967306519E1,1.502801208E2,-6.791329956E1
4.555514042E0,-6.963086700E1,1.502033997E2,-6.817349243E1
4.565569042E0,-6.982283783E1,1.501943359E2,-6.796823120E1
4.575625042E0,-6.981613159E1,1.503630371E2,-6.793081665E1
4.585680042E0,-6.968727875E1,1.502110291E2,-6.784127808E1
4.595735042E0,-6.966265869E1,1.503703003E2,-6.825823975E1
4.605791042E0,-6.964469147E1,1.503406677E2,-6.840292358E1
4.615846042E0,-6.945123291E1,1.503619080E2,-6.853198242E1
4.625901042E0,-6.940937805E1,1.502409363E2,-6.830267334E1
4.635957042E0,-6.928984070E1,1.503505554E2,-6.830413818E1
4.646012042E0,-6.951220703E1,1.503933411E2,-6.824511719E1
4.656067042E0,-6.974521637E1,1.503497009E2,-6.807135010E1
4.666123042E0,-6.944330597E1,1.503626099E2,-6.811013794E1
4.676178042E0,-6.981234741E1,1.505501709E2,-6.841928101E1
4.686233042E0,-6.984558868E1,1.503206177E2,-6.820227051E1
4.696289042E0,-6.968309021E1,1.504825745E2,-6.804046631E1
4.706344042E0,-6.967424011E1,1.504114380E2,-6.789770508E1
4.716400042E0,-6.973401642E1,1.504107666E2,-6.785235596E1
4.726455042E0,-6.960097504E1,1.504357605E2,-6.788714600E1
4.736510042E0,-6.948295593E1,1.502272339E2,-6.822399902E1
4.746566042E0,-6.977675629E1,1.502111511E2,-6.823205566E1
4.756621042E0,-6.979703522E1,1.501646729E2,-6.820681763E1
4.766676042E0,-7.000348663E1,1.499973755E2,-6.848754883E1
4.776732042E0,-7.002699280E1,1.502744751E2,-6.838397217E1
4.786787042E0,-6.993270874E1,1.504474182E2,-6.831024170E1
4.796842042E0,-6.985535431E1,1.503859558E2,-6.853845215E1
4.806898042E0,-6.973105621E1,1.502062378E2,-6.845974731E1
4.816953042E0,-6.968902588E1,1.502972717E2,-6.803796387E1
4.827008042E0,-6.964321899E1,1.504108582E2,-6.795825195E1
4.837064042E0,-6.964347839E1,1.501295166E2,-6.786062622E1
4.847119042E0,-6.970082855E1,1.501194153E2,-6.788375854E1
4.857174042E0,-6.972286224E1,1.503182678E2,-6.837030029E1
4.867230042E0,-6.948404694E1,1.501883545E2,-6.823614502E1
4.877285042E0,-6.949761200E1,1.501799927E2,-6.851815796E1
4.887340042E0,-6.933290863E1,1.501539001E2,-6.817660522E1
4.897396042E0,-6.952234650E1,1.500259399E2,-6.859671021E1
4.907451042E0,-6.949653625E1,1.500682678E2,-6.864685059E1
4.917506042E0,-6.944383240E1,1.501805115E2,-6.881234741E1
4.927562042E0,-6.936814117E1,1.502463074E2,-6.876318359E1
4.937617042E0,-6.954107666E1,1.501239929E2,-6.876065063E1
4.947672042E0,-6.958438873E1,1.502579651E2,-6.840124512E1
4.957728042E0,-6.961202240E1,1.503625183E2,-6.823718262E1
4.967783042E0,-6.964033508E1,1.504111633E2,-6.800387573E1
4.977838042E0,-6.935335541E1,1.501227722E2,-6.803802490E1
4.987894042E0,-6.948924255E1,1.500911255E2,-6.839804077E1
4.997949042E0,-6.958862305E1,1.502587280E2,-6.856677246E1
5.008005042E0,-6.961386108E1,1.503184509E2,-6.836398315E1
5.018060042E0,-6.948495483E1,1.506402893E2,-6.843939209E1
5.028115042E0,-6.962602997E1,1.507467957E2,-6.818658447E1
5.038171042E0,-6.972635651E1,1.505677490E2,-6.817608643E1
5.048226042E0,-6.947277069E1,1.504122620E2,-6.834518433E1
5.058281042E0,-6.963843536E1,1.501516724E2,-6.831234741E1
5.068337042E0,-6.978302002E1,1.501583862E2,-6.834948730E1
5.078392042E0,-6.958382416E1,1.503728027E2,-6.836944580E1
5.088447042E0,-6.957633209E1,1.502380981E2,-6.805130005E1
5.098503042E0,-6.946994019E1,1.502016602E2,-6.777285767E1
5.108558042E0,-6.956658936E1,1.503094482E2,-6.777618408E1
5.118613042E0,-6.969037628E1,1.503295593E2,-6.787695312E1
5.128669042E0,-6.949298859E1,1.503585815E2,-6.778475952E1
5.138724042E0,-6.960033417E1,1.501993103E2,-6.787789917E1
5.148779042E0,-6.960140991E1,1.503624268E2,-6.770193481E1
5.158835042E0,-6.975450897E1,1.503923950E2,-6.787902832E1
5.168890042E0,-6.946539307E1,1.502246704E2,-6.814697266E1
5.178945292E0,-6.944160461E1,1.505190735E2,-6.780187988E1
5.189001292E0,-6.946427917E1,1.504459839E2,-6.798242188E1
5.199056292E0,-6.960374451E1,1.502156067E2,-6.778976440E1
5.209111292E0,-6.985461426E1,1.503476562E2,-6.792367554E1
5.219167292E0,-6.959961700E1,1.502456665E2,-6.755996704E1
5.229222292E0,-7.002712250E1,1.504981384E2,-6.793792725E1
5.239277292E0,-6.974108887E1,1.503635254E2,-6.777124023E1
5.249333292E0,-6.973471069E1,1.503026428E2,-6.826336670E1
5.259388292E0,-6.996778870E1,1.503258667E2,-6.841232300E1
5.269443292E0,-7.000028229E1,1.502051392E2,-6.815679932E1
5.279499292E0,-6.998167419E1,1.502758484E2,-6.770986938E1
5.289554292E0,-6.983116150E1,1.503647461E2,-6.803036499E1
5.299610292E0,-6.968866730E1,1.503813477E2,-6.795932007E1
5.309665292E0,-6.983778381E1,1.504630127E2,-6.790396118E1
5.319720292E0,-6.990219879E1,1.502390442E2,-6.772833252E1
5.329776292E0,-6.976293945E1,1.502794800E2,-6.794146729E1
5.339831292E0,-6.968175507E1,1.504066772E2,-6.792578125E1
5.349886292E0,-6.953723145E1,1.502345581E2,-6.800296021E1
5.359942292E0,-6.956806183E1,1.500924072E2,-6.824377441E1
5.369997292E0,-6.970161438E1,1.501681824E2,-6.846313477E1
5.380052292E0,-6.961069489E1,1.502378845E2,-6.815423584E1
5.390108292E0,-6.971182251E1,1.500785217E2,-6.814196777E1
5.400163292E0,-6.989655304E1,1.503850708E2,-6.813290405E1
5.410218292E0,-6.984159851E1,1.503821106E2,-6.757159424E1
5.420274292E0,-6.987606049E1,1.504146423E2,-6.767575073E1
5.430329292E0,-6.980364990E1,1.504526672E2,-6.802099609E1
5.440384292E0,-6.992900085E1,1.504224548E2,-6.810528564E1
5.450440292E0,-6.979357910E1,1.505329285E2,-6.791406250E1
5.460495292E0,-6.979473877E1,1.502970581E2,-6.796856689E1
5.470550292E0,-6.945784760E1,1.506309204E2,-6.821734619E1
5.480606292E0,-6.975224304E1,1.505434570E2,-6.827972412E1
5.490661292E0,-6.972386932E1,1.504273071E2,-6.821911621E1
5.500716292E0,-6.992624664E1,1.504184570E2,-6.826388550E1
5.510772292E0,-6.980746460E1,1.504268494E2,-6.817272949E1
5.520827292E0,-6.955262756E1,1.504049072E2,-6.807812500E1
5.530882292E0,-6.962050629E1,1.502050781E2,-6.799343872E1
5.540938292E0,-6.992358398E1,1.505003357E2,-6.814050293E1
5.550993292E0,-6.984386444E1,1.505026550E2,-6.809887695E1
5.561048292E0,-7.007234955E1,1.505748291E2,-6.812222290E1
5.571104292E0,-7.029917908E1,1.503405762E2,-6.827606201E1
5.581159292E0,-7.037854004E1,1.503250122E2,-6.799481201E1
5.591214292E0,-7.044333649E1,1.503952332E2,-6.854425049E1
5.601270292E0,-7.003495026E1,1.502048950E2,-6.761181641E1
5.611325292E0,-6.921029663E1,1.500555420E2,-6.765328979E1
5.621381292E0,-6.856248474E1,1.498668213E2,-6.734396362E1
5.631436292E0,-6.792042542E1,1.496528931E2,-6.702627563E1
5.641491292E0,-6.678899384E1,1.491467285E2,-6.677624512E1
5.651547292E0,-6.524113464E1,1.491192322E2,-6.642010498E1
5.661602292E0,-6.389509964E1,1.491477661E2,-6.611209106E1
5.671657292E0,-6.262288284E1,1.486471558E2,-6.574523926E1
5.681713292E0,-6.128406906E1,1.482885437E2,-6.571759033E1
5.691768292E0,-6.035354233E1,1.480234680E2,-6.593502808E1
5.701823292E0,-5.966695023E1,1.476340027E2,-6.573501587E1
5.711879292E0,-5.898423386E1,1.474246826E2,-6.543682861E1
5.721934292E0,-5.816168594E1,1.470524597E2,-6.504125977E1
5.731989292E0,-5.734218216E1,1.469974060E2,-6.469766235E1
5.742045292E0,-5.649917221E1,1.463302307E2,-6.426110840E1
5.752100292E0,-5.543376541E1,1.458544312E2,-6.398635864E1
5.762155292E0,-5.462822342E1,1.452130432E2,-6.392059326E1
5.772211292E0,-5.346349716E1,1.442590027E2,-6.368374634E1
5.782266292E0,-5.234155655E1,1.436917419E2,-6.365249634E1
5.792321292E0,-5.130624008E1,1.432658997E2,-6.365234375E1
5.802377292E0,-5.036400986E1,1.425017090E2,-6.314678955E1
5.812432292E0,-4.971437454E1,1.416796875E2,-6.294555664E1
5.822487292E0,-4.884209824E1,1.410527954E2,-6.283007812E1
5.832543292E0,-4.831253433E1,1.402702332E2,-6.269549561E1
5.842598292E0,-4.745259476E1,1.397986450E2,-6.242626953E1
5.852653292E0,-4.727146530E1,1.390003357E2,-6.253701782E1
5.862709292E0,-4.637869644E1,1.382366028E2,-6.187658691E1
5.872764292E0,-4.611646271E1,1.375190430E2,-6.199401855E1
5.882819292E0,-4.581126022E1,1.369406738E2,-6.164352417E1
5.892875292E0,-4.556499100E1,1.360337524E2,-6.153079224E1
5.902930292E0,-4.552538681E1,1.351938171E2,-6.143432617E1
5.912985292E0,-4.547731781E1,1.344774475E2,-6.105960083E1
5.923041292E0,-4.543182755E1,1.338301086E2,-6.046530151E1
5.933096292E0,-4.576422882E1,1.335110779E2,-6.041796875E1
5.943151292E0,-4.611998749E1,1.335271606E2,-6.067687988E1
5.953207292E0,-4.607201004E1,1.333844299E2,-6.064004517E1
5.963262292E0,-4.593002701E1,1.333001099E2,-6.067575073E1
5.973318292E0,-4.568401337E1,1.329887695E2,-6.079214478E1
5.983373292E0,-4.538893890E1,1.326660156E2,-6.082180786E1
5.993428292E0,-4.523795700E1,1.325281677E2,-6.084292603E1
6.003484292E0,-4.480725098E1,1.319750366E2,-6.092526245E1
6.013539292E0,-4.469502640E1,1.312807007E2,-6.054428101E1
6.023594292E0,-4.476200867E1,1.307189026E2,-5.999215698E1
6.033650292E0,-4.458177567E1,1.296360168E2,-6.011532593E1
6.043705292E0,-4.474699020E1,1.290652771E2,-6.003778076E1
6.053760292E0,-4.477178574E1,1.283748169E2,-5.957351685E1
6.063816292E0,-4.514294434E1,1.280226746E2,-5.919375610E1
6.073871292E0,-4.515979004E1,1.271964798E2,-5.909292603E1
6.083926292E0,-4.498103333E1,1.270060349E2,-5.868975830E1
6.093982292E0,-4.507855988E1,1.267076340E2,-5.859136963E1
6.104037292E0,-4.469941330E1,1.266056137E2,-5.902423096E1
6.114092292E0,-4.419112778E1,1.261653366E2,-5.906832886E1
6.124148292E0,-4.395842743E1,1.261089096E2,-5.926068115E1
6.134203292E0,-4.354763412E1,1.262487564E2,-5.964538574E1
6.144258292E0,-4.330052185E1,1.258403091E2,-5.982666016E1
6.154314292E0,-4.291832352E1,1.258490067E2,-6.010919189E1
6.164369292E0,-4.253699493E1,1.260076981E2,-6.066567993E1
6.174424292E0,-4.248746490E1,1.258112106E2,-6.072393799E1
6.184480083E0,-4.231048203E1,1.258518906E2,-6.061965942E1
6.194535083E0,-4.194183350E1,1.257229233E2,-6.094396973E1
6.204590083E0,-4.177354431E1,1.258821182E2,-6.090365601E1
6.214646083E0,-4.176959610E1,1.258118820E2,-6.069189453E1
6.224701083E0,-4.205240631E1,1.258422318E2,-6.090170288E1
6.234756083E0,-4.223069382E1,1.257176285E2,-6.085955811E1
6.244812083E0,-4.259543610E1,1.254082413E2,-6.015167236E1
6.254867083E0,-4.283128357E1,1.256255417E2,-5.984881592E1
6.264922083E0,-4.271538162E1,1.258516922E2,-5.987664795E1
6.274978083E0,-4.261227036E1,1.260503616E2,-6.015939331E1
6.285033083E0,-4.228187180E1,1.261825180E2,-6.038824463E1
6.295089083E0,-4.234322357E1,1.260878677E2,-6.059970093E1
6.305144083E0,-4.246142960E1,1.259147568E2,-6.018951416E1
6.315199083E0,-4.257152939E1,1.257342453E2,-6.048480225E1
6.325255083E0,-4.280844498E1,1.259401474E2,-6.036303711E1
6.335310083E0,-4.266355515E1,1.258379593E2,-6.040182495E1
6.345365083E0,-4.269138718E1,1.256219254E2,-6.039318848E1
6.355421083E0,-4.265711594E1,1.254240494E2,-6.043591309E1
6.365476083E0,-4.258155060E1,1.249411545E2,-6.029962158E1
6.375531083E0,-4.232850266E1,1.249291611E2,-6.045397949E1
6.385587083E0,-4.173245239E1,1.249967575E2,-6.065417480E1
6.395642083E0,-4.146627045E1,1.249744186E2,-6.046743774E1
6.405697083E0,-4.150000000E1,1.254607773E2,-6.086160278E1
6.415753083E0,-4.119867706E1,1.255289383E2,-6.119445801E1
6.425808083E0,-4.133393478E1,1.261707840E2,-6.128305054E1
6.435863083E0,-4.143483734E1,1.266085739E2,-6.168078613E1
6.445919083E0,-4.162698746E1,1.268295670E2,-6.189108276E1
6.455974083E0,-4.198188782E1,1.271226883E2,-6.184494019E1
6.466029083E0,-4.210634232E1,1.275428696E2,-6.228152466E1
6.476085083E0,-4.222659302E1,1.280271606E2,-6.262942505E1
6.486140083E0,-4.216085815E1,1.285421448E2,-6.302450562E1
6.496195083E0,-4.195217896E1,1.291955872E2,-6.376959229E1
6.506251083E0,-4.246240616E1,1.322458191E2,-6.531515503E1
6.516306083E0,-3.014689636E1,1.319728394E2,-6.250738525E1
6.526361083E0,2.638922119E1,1.348717957E2,-3.465954590E1
6.536417083E0,5.802352524E1,1.196581802E2,-7.580261230E-1
6.546472083E0,6.056587219E1,1.056977310E2,2.509637451E1
6.556527083E0,5.676268387E1,9.566597748E1,4.476383972E1
6.566583083E0,5.195370483E1,8.634418488E1,5.791201782E1
6.576638083E0,4.753897095E1,7.693903351E1,6.602281189E1
6.586693083E0,4.359595871E1,6.742823029E1,7.015139771E1
6.596749083E0,4.011313629E1,5.827577972E1,7.163594055E1
6.606804083E0,3.718826294E1,5.026773834E1,7.183940125E1
6.616859083E0,3.470213318E1,4.323708344E1,7.108012390E1
6.626915083E0,3.265034103E1,3.788919830E1,6.993013000E1
6.636970083E0,3.045610809E1,3.366820526E1,6.927525330E1
6.647026083E0,2.858651733E1,3.035909271E1,6.854870605E1
6.657081083E0,2.659846115E1,2.792464447E1,6.811932373E1
6.667136083E0,2.436031342E1,2.549899292E1,6.694458008E1
6.677192083E0,2.218354797E1,2.308660889E1,6.631324768E1
6.687247083E0,2.036545563E1,2.166600800E1,6.552125549E1
6.697302083E0,1.862620354E1,2.019538116E1,6.388681030E1
6.707358083E0,1.777062988E1,1.871610260E1,6.244342041E1
6.717413083E0,1.657529449E1,1.747928619E1,6.077914429E1
6.727468083E0,1.578778553E1,1.677956390E1,5.915969849E1
6.737524083E0,1.472835064E1,1.599407959E1,5.754101562E1
6.747579083E0,1.403822708E1,1.516986084E1,5.561492920E1
6.757634083E0,1.389824677E1,1.438047791E1,5.374221802E1
6.767690083E0,1.436451530E1,1.401417542E1,5.178721619E1
6.777745083E0,1.529999352E1,1.368251801E1,4.997088623E1
6.787800083E0,1.684684944E1,1.324456787E1,4.870793152E1
6.797856083E0,1.819506836E1,1.314911652E1,4.786883545E1
6.807911083E0,1.943400955E1,1.277381134E1,4.773495483E1
6.817966083E0,2.071667862E1,1.251660156E1,4.776039124E1
6.828022083E0,2.136760521E1,1.233518219E1,4.791723633E1
6.838077083E0,2.221084785E1,1.212377167E1,4.815521240E1
6.848132083E0,2.278439331E1,1.186011505E1,4.855151367E1
6.858188083E0,2.276599693E1,1.163854980E1,4.873489380E1
6.868243083E0,2.275399399E1,1.146692657E1,4.867066956E1
6.878298083E0,2.273042679E1,1.148258972E1,4.911534119E1
6.888354083E0,2.261980057E1,1.155751038E1,4.938655090E1
6.898409083E0,2.240158463E1,1.159302521E1,4.967111206E1
6.908464083E0,2.206304169E1,1.144569397E1,4.930387878E1
6.918520083E0,2.206616783E1,1.145895386E1,4.967372131E1
6.928575083E0,2.176730347E1,1.139691162E1,5.009295654E1
6.938630083E0,2.145591164E1,1.143331146E1,5.027189636E1
6.948686083E0,2.145657921E1,1.172593689E1,5.037620544E1
6.958741083E0,2.115893745E1,1.161891174E1,5.063722229E1
6.968796083E0,2.099587059E1,1.150154114E1,5.053565979E1
6.978852083E0,2.064408493E1,1.155773926E1,5.031648254E1
6.988907083E0,2.057719231E1,1.157896423E1,5.035662842E1
6.998963083E0,2.037972260E1,1.175968170E1,5.045159912E1
7.009018083E0,2.023356056E1,1.184289551E1,5.048394775E1
7.019073083E0,1.980047035E1,1.173139191E1,5.047215271E1
7.029129083E0,1.963553238E1,1.174129486E1,5.077783203E1
7.039184083E0,1.961923027E1,1.180532074E1,5.121403503E1
7.049239083E0,1.966060066E1,1.167748260E1,5.097250366E1
7.059295083E0,1.904004478E1,1.210099030E1,5.127095032E1
7.069350083E0,1.901493263E1,1.191448212E1,5.097856140E1
7.079405083E0,1.896627045E1,1.204340363E1,5.104994202E1
7.089461083E0,1.880625725E1,1.255212402E1,5.116491699E1
7.099516083E0,1.850304222E1,1.262937927E1,5.121134949E1
7.109571083E0,1.854255295E1,1.270966339E1,5.127661133E1
7.119627083E0,1.828939056E1,1.296669006E1,5.128964233E1
7.129682083E0,1.842874718E1,1.301365662E1,5.090939331E1
7.139737083E0,1.822309494E1,1.302075958E1,5.112066650E1
7.149793083E0,1.792480469E1,1.309431458E1,5.110084534E1
7.159848083E0,1.800649834E1,1.331283569E1,5.126737976E1
7.169903083E0,1.766152000E1,1.343693542E1,5.086492920E1
7.179959292E0,1.753551102E1,1.370787811E1,5.090707397E1
7.190014292E0,1.793933296E1,1.350373840E1,5.121603394E1
7.200069292E0,1.756479073E1,1.352503204E1,5.131520081E1
7.210125292E0,1.717994308E1,1.354438782E1,5.126567078E1
7.220180292E0,1.747118378E1,1.344374847E1,5.101371765E1
7.230235292E0,1.762550735E1,1.340991974E1,5.126704407E1
7.240291292E0,1.744777870E1,1.336922455E1,5.136383057E1
7.250346292E0,1.749587631E1,1.331591797E1,5.127272034E1
7.260401292E0,1.735884857E1,1.321097565E1,5.149285889E1
7.270457292E0,1.719807053E1,1.349243164E1,5.128680420E1
7.280512292E0,1.746258736E1,1.363588715E1,5.154457092E1
7.290567292E0,1.720969391E1,1.369652557E1,5.166310120E1
7.300623292E0,1.734853745E1,1.403549957E1,5.155999756E1
7.310678292E0,1.740104485E1,1.388308716E1,5.148312378E1
7.320734292E0,1.746196556E1,1.424736023E1,5.165512085E1
7.330789292E0,1.723600960E1,1.439186096E1,5.127194214E1
7.340844292E0,1.725221634E1,1.470005035E1,5.151589966E1
7.350900292E0,1.737814903E1,1.477235413E1,5.105529785E1
7.360955292E0,1.748822021E1,1.473297119E1,5.083955383E1
7.371010292E0,1.756193352E1,1.489334106E1,5.099168396E1
7.381066292E0,1.787909698E1,1.479558563E1,5.084918213E1
7.391121292E0,1.770986938E1,1.494519043E1,5.088282776E1
7.401176292E0,1.762818336E1,1.493601227E1,5.121501160E1
7.411232292E0,1.787894821E1,1.482278442E1,5.147491455E1
7.421287292E0,1.778188324E1,1.497547150E1,5.120272827E1
7.431342292E0,1.799396324E1,1.523228455E1,5.100999451E1
7.441398292E0,1.803276253E1,1.546080780E1,5.086692810E1
7.451453292E0,1.829051971E1,1.553240204E1,5.057737732E1
7.461508292E0,1.829776001E1,1.571764374E1,5.050993347E1
7.471564292E0,1.832126045E1,1.591324615E1,5.043081665E1
7.481619292E0,1.834823036E1,1.594134521E1,5.039520264E1
7.491674292E0,1.873278046E1,1.589683533E1,5.049003601E1
7.501730292E0,1.889569473E1,1.576647186E1,5.031513977E1
7.511785292E0,1.906931877E1,1.587307739E1,4.992382812E1
7.521840292E0,1.913293648E1,1.608825684E1,4.980625916E1
7.531896292E0,1.914403534E1,1.595022583E1,4.999800110E1
7.541951292E0,1.936490250E1,1.649342346E1,4.993481445E1
7.552006292E0,1.946815109E1,1.661035156E1,4.975534058E1
7.562062292E0,1.952381325E1,1.674385834E1,4.972668457E1
7.572117292E0,1.964336777E1,1.684358978E1,4.992414856E1
7.582172292E0,1.965013504E1,1.703931427E1,4.979751587E1
7.592228292E0,2.011121178E1,1.726235962E1,4.944683838E1
7.602283292E0,2.021228790E1,1.750637054E1,4.940219116E1
7.612338292E0,2.034527969E1,1.758471680E1,4.908415222E1
7.622394292E0,2.033357239E1,1.777923584E1,4.893643188E1
7.632449292E0,2.076966476E1,1.790610504E1,4.875282288E1
7.642504292E0,2.058404922E1,1.787012482E1,4.860244751E1
7.652560292E0,2.079693985E1,1.806909943E1,4.871363831E1
7.662615292E0,2.061747551E1,1.798210907E1,4.875813293E1
7.672670292E0,2.085713577E1,1.806948853E1,4.869560242E1
7.682726292E0,2.120016670E1,1.793445587E1,4.871414185E1
7.692781292E0,2.142496681E1,1.785242462E1,4.873335266E1
7.702837292E0,2.123248672E1,1.781922150E1,4.872236633E1
7.712892292E0,2.151535797E1,1.766310883E1,4.852513123E1
7.722947292E0,2.152485847E1,1.739936829E1,4.868377686E1
7.733003292E0,2.180906296E1,1.772299957E1,4.862709045E1
7.743058292E0,2.194915962E1,1.792323303E1,4.857487488E1
7.753113292E0,2.195844650E1,1.790262604E1,4.825489807E1
7.763169292E0,2.194450760E1,1.812346649E1,4.810771179E1
7.773224292E0,2.182655525E1,1.866127777E1,4.817475891E1
7.783279292E0,2.184815407E1,1.909403992E1,4.806721497E1
7.793335292E0,2.142138481E1,1.913432312E1,4.811039734E1
7.803390292E0,2.155700493E1,1.967575073E1,4.817785645E1
7.813445292E0,2.139249039E1,1.991367340E1,4.780683899E1
7.823501292E0,2.155682564E1,2.008702850E1,4.751358032E1
7.833556292E0,2.133173370E1,2.021755219E1,4.760540771E1
7.843611292E0,2.128389359E1,2.053557587E1,4.739421082E1
7.853667292E0,2.120526123E1,2.086132812E1,4.764466858E1
7.863722292E0,2.098221207E1,2.124054718E1,4.752935791E1
7.873777292E0,2.087482643E1,2.148728943E1,4.726026917E1
7.883833292E0,2.040285492E1,2.183774567E1,4.712274170E1
7.893888292E0,2.035970688E1,2.220046997E1,4.728422546E1
7.903943292E0,2.020862961E1,2.281005859E1,4.709474182E1
7.913999292E0,1.981473732E1,2.316204071E1,4.721307373E1
7.924054292E0,1.938528252E1,2.358270264E1,4.704559326E1
7.934109292E0,1.894732094E1,2.430231476E1,4.665609741E1
7.944165292E0,1.885021400E1,2.456617737E1,4.669876099E1
7.954220292E0,1.803019524E1,2.521593475E1,4.670997620E1
7.964275292E0,1.783979797E1,2.544270325E1,4.672817993E1
7.974331292E0,1.736347580E1,2.606645966E1,4.675395203E1
7.984386292E0,1.737165260E1,2.648019409E1,4.642817688E1
7.994441292E0,1.739559364E1,2.704154205E1,4.618910217E1
8.004497292E0,1.709790611E1,2.742340851E1,4.581542969E1
8.014552292E0,1.701295090E1,2.783454132E1,4.575393677E1
8.024607292E0,1.649384117E1,2.840557098E1,4.566175842E1
8.034663292E0,1.615414047E1,2.858657074E1,4.563557434E1
8.044718292E0,1.597481346E1,2.892157745E1,4.557325745E1
8.054773292E0,1.556341648E1,2.919109344E1,4.544538879E1
8.064829292E0,1.547066021E1,2.934418488E1,4.536517334E1
8.074884292E0,1.516305447E1,2.951369476E1,4.547830200E1
8.084940292E0,1.504005146E1,2.983872223E1,4.506718445E1
8.094995292E0,1.472479820E1,2.985607147E1,4.525421143E1
8.105050292E0,1.428911304E1,3.007666779E1,4.519348145E1
8.115106292E0,1.388187599E1,3.030704498E1,4.532472229E1
8.125161292E0,1.344748688E1,3.072934723E1,4.557469177E1
8.135216292E0,1.285461044E1,3.110964203E1,4.528382874E1
8.145272292E0,1.246106720E1,3.137139130E1,4.496348572E1
8.155327292E0,1.203055477E1,3.165480804E1,4.493756104E1
8.165382292E0,1.136164856E1,3.185338593E1,4.493733215E1
8.175438292E0,1.081710243E1,3.178360748E1,4.493235779E1
8.185493458E0,1.035065269E1,3.188648224E1,4.460472107E1
8.195548458E0,9.956917763E0,3.236379242E1,4.455152893E1
8.205604458E0,9.588461876E0,3.273172760E1,4.448381042E1
8.215659458E0,9.031859398E0,3.288259125E1,4.424661255E1
8.225714458E0,8.899796486E0,3.288191986E1,4.406607056E1
8.235770458E0,8.298497200E0,3.332135773E1,4.390332031E1
8.245825458E0,8.116587639E0,3.365099335E1,4.376081848E1
8.255880458E0,7.490939140E0,3.399527740E1,4.347691345E1
8.265936458E0,7.151699066E0,3.432357025E1,4.324392700E1
8.275991458E0,6.721522331E0,3.433983612E1,4.318510437E1
8.286046458E0,6.320590019E0,3.458499908E1,4.354484558E1
8.296102458E0,5.961559296E0,3.447768402E1,4.341166687E1
8.306157458E0,5.546424866E0,3.445734406E1,4.349740601E1
8.316212458E0,5.292849541E0,3.468164825E1,4.330448914E1
8.326268458E0,4.921789169E0,3.464488983E1,4.300576782E1
8.336323458E0,4.596802711E0,3.496286774E1,4.272660828E1
8.346378458E0,4.122063637E0,3.495746613E1,4.290301514E1
8.356434458E0,4.126050949E0,3.526120758E1,4.278866577E1
8.366489458E0,4.033897400E0,3.542844391E1,4.303042603E1
8.376544458E0,3.840720177E0,3.540242767E1,4.256681824E1
8.386600458E0,3.274827957E0,3.566303253E1,4.254585266E1
8.396655458E0,3.078969955E0,3.550069427E1,4.235737610E1
8.406710458E0,2.997257233E0,3.577359772E1,4.245547485E1
8.416766458E0,2.796540260E0,3.568314362E1,4.229226685E1
8.426821458E0,2.814723969E0,3.595223236E1,4.217625427E1
8.436876458E0,2.566789627E0,3.572595978E1,4.201356506E1
8.446932458E0,2.705386162E0,3.572801971E1,4.210890198E1
