"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.041321833E0,-6.586303711E-3,6.763086090E0,-7.177574158E0
4.051296833E0,6.436614990E-3,6.754404144E0,-7.197482758E0
4.061271833E0,1.287322998E-2,6.731651459E0,-7.217990112E0
4.071246833E0,1.571731567E-2,6.719077606E0,-7.223229218E0
4.081221833E0,2.380050659E-2,6.721322937E0,-7.222331085E0
4.091196833E0,1.646575928E-2,6.730903015E0,-7.207661591E0
4.101171833E0,8.083190918E-3,6.742429047E0,-7.185657349E0
4.111145833E0,-1.002914429E-2,6.751410370E0,-7.190597076E0
4.121120833E0,-2.080673218E-2,6.753655701E0,-7.191944275E0
4.131095833E0,-4.640350342E-3,6.735992432E0,-7.198829956E0
4.141070833E0,1.107696533E-2,6.733747101E0,-7.202422485E0
4.151045833E0,1.511856079E-2,6.728208618E0,-7.213499451E0
4.161020833E0,1.347198486E-2,6.726262665E0,-7.226971436E0
4.170995833E0,-2.993774414E-4,6.735094299E0,-7.207511902E0
4.180970833E0,2.544708252E-3,6.745871887E0,-7.194488983E0
4.190945833E0,5.987548828E-3,6.751410370E0,-7.189100189E0
4.200920833E0,1.945953369E-3,6.750063171E0,-7.197033691E0
4.210895833E0,-6.586303711E-3,6.732549591E0,-7.194189606E0
4.220870833E0,3.442840576E-3,6.728807373E0,-7.214247894E0
4.230844833E0,8.981323242E-3,6.734944611E0,-7.213050385E0
4.240819833E0,2.095642090E-2,6.734495544E0,-7.205116882E0
4.250794833E0,1.766326904E-2,6.734794922E0,-7.213200073E0
4.260769833E0,-1.945953369E-3,6.743327179E0,-7.199877777E0
4.270744833E0,-1.242416382E-2,6.742878113E0,-7.194788361E0
4.280719833E0,4.340972900E-3,6.751110992E0,-7.202272797E0
4.290694833E0,8.232879639E-3,6.743027802E0,-7.209457855E0
4.300669833E0,1.631607056E-2,6.741530914E0,-7.204518127E0
4.310644833E0,5.837860107E-3,6.740483093E0,-7.213200073E0
4.320619833E0,6.885681152E-3,6.734645233E0,-7.220983887E0
4.330594833E0,8.981323242E-3,6.733298035E0,-7.211104431E0
4.340568833E0,9.430389404E-3,6.741979980E0,-7.200027466E0
4.350543833E0,1.511856079E-2,6.745422821E0,-7.203919373E0
4.360518833E0,8.532257080E-3,6.746171265E0,-7.199428711E0
4.370493833E0,5.688171387E-3,6.736591187E0,-7.211254120E0
4.380468833E0,1.496887207E-3,6.739584961E0,-7.203769684E0
4.390443833E0,6.735992432E-3,6.737788696E0,-7.194938049E0
4.400418833E0,1.242416382E-2,6.737788696E0,-7.213798828E0
4.410393833E0,1.092727661E-2,6.738537140E0,-7.209158478E0
4.420368833E0,2.694396973E-3,6.736441498E0,-7.202272797E0
4.430343833E0,9.580078125E-3,6.734645233E0,-7.209008789E0
4.440318833E0,5.987548828E-3,6.741231537E0,-7.206763458E0
4.450293833E0,1.017883301E-2,6.744075623E0,-7.195686493E0
4.460267833E0,4.640350342E-3,6.742728424E0,-7.197183380E0
4.470242833E0,1.167572021E-2,6.735992432E0,-7.206164703E0
4.480217833E0,5.837860107E-3,6.733597412E0,-7.209757233E0
4.490192833E0,7.933502197E-3,6.729555817E0,-7.216343536E0
4.500167833E0,1.137634277E-2,6.730903015E0,-7.203919373E0
4.510142833E0,4.790039062E-3,6.738387451E0,-7.204368439E0
4.520117833E0,-7.484436035E-4,6.740183716E0,-7.200177155E0
4.530092833E0,-2.993774414E-4,6.745422821E0,-7.196884003E0
4.540067833E0,1.302291870E-2,6.742429047E0,-7.203619995E0
4.550042833E0,1.511856079E-2,6.738836517E0,-7.200326843E0
4.560017833E0,9.729766846E-3,6.732998657E0,-7.204518127E0
4.569991833E0,6.286926270E-3,6.738686829E0,-7.207661591E0
4.579966833E0,-4.490661621E-4,6.731501770E0,-7.208559723E0
4.589941833E0,3.442840576E-3,6.742279358E0,-7.207362213E0
4.599916833E0,1.347198486E-3,6.743027802E0,-7.207511902E0
4.609891833E0,-5.388793945E-3,6.735693054E0,-7.203619995E0
4.619866833E0,3.442840576E-3,6.730453949E0,-7.204667816E0
4.629841833E0,8.382568359E-3,6.739435272E0,-7.200326843E0
4.639816458E0,1.601669312E-2,6.741530914E0,-7.203919373E0
4.649791458E0,8.981323242E-3,6.739734650E0,-7.206763458E0
4.659766458E0,5.837860107E-3,6.730004883E0,-7.201224976E0
4.669741458E0,7.933502197E-3,6.734196167E0,-7.208260345E0
