"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.818132833E0,7.905840757E-4,-8.170688525E-4,-5.596079864E-4
3.828106833E0,-5.149330013E-3,1.402676105E-3,3.975317813E-4
3.838081833E0,-3.568853019E-3,-2.631087787E-3,-1.843738370E-3
3.848056833E0,-2.700129990E-3,1.742355525E-3,-1.446128357E-3
3.858031833E0,-7.132628816E-4,1.143129542E-3,-2.060232218E-3
3.868006833E0,3.357911482E-3,-1.356779598E-3,1.389093697E-3
3.877981833E0,4.925986286E-4,2.376830205E-3,2.298029140E-4
3.887956833E0,1.395410276E-3,-2.734308131E-3,-2.948394977E-4
3.897931833E0,-1.924844226E-3,2.211527899E-3,5.583884194E-5
3.907906833E0,-2.899296524E-4,-1.629460603E-4,-7.521640509E-4
3.917881833E0,-4.247514997E-3,7.867589593E-4,-7.432219572E-4
3.927856833E0,-6.352211349E-3,4.639849067E-4,-1.847102307E-3
3.937830833E0,-4.835013824E-4,-1.439589076E-3,5.064578727E-5
3.947805833E0,1.878456213E-3,3.460608423E-4,-5.139443092E-4
3.957780833E0,5.296484567E-3,-4.080114886E-4,-1.590425614E-3
3.967755833E0,1.278840122E-3,4.073822871E-3,2.250385005E-3
3.977730833E0,9.226477123E-4,-3.261491656E-4,3.528446890E-3
3.987705833E0,-2.124541206E-3,-1.976776868E-3,7.126866840E-4
3.997680833E0,-1.872832538E-3,-1.887972467E-3,-1.634893939E-3
4.007655833E0,-1.833950286E-3,-1.090356149E-3,2.775217872E-4
4.017630833E0,-2.212808235E-3,-3.947084770E-4,-2.452160232E-3
4.027605833E0,-9.989393875E-4,1.475894824E-3,-2.769076731E-3
4.037580833E0,-4.524876131E-4,-7.623834535E-4,2.680957317E-3
4.047555833E0,3.227734705E-3,1.925416291E-5,2.527559176E-3
4.057529833E0,1.087734476E-3,-1.317651942E-3,1.116955187E-3
4.067504833E0,7.175550563E-4,1.254428178E-3,5.568563938E-5
4.077479833E0,3.848568304E-4,1.057442278E-4,-2.885940485E-4
4.087454833E0,-2.572583500E-3,-2.063792199E-4,-1.488880720E-3
4.097429833E0,-1.214566873E-4,-5.476176739E-6,-2.377096098E-3
4.107404833E0,1.559530618E-3,-6.619654596E-5,-1.569625922E-3
4.117379833E0,-8.831433952E-4,2.181572840E-3,1.137912972E-3
4.127354833E0,8.034365601E-4,-3.843829036E-4,-5.523953587E-4
4.137329833E0,1.550916582E-3,1.337043941E-3,-6.907437928E-4
4.147304833E0,-1.136212843E-3,-1.060067676E-3,1.052294858E-3
4.157279833E0,-1.177481143E-3,-9.873183444E-4,-2.398546319E-3
4.167254833E0,-1.501854160E-3,-4.419032484E-4,2.440150827E-3
4.177228833E0,-2.492827130E-3,-1.939482056E-3,-1.720632426E-4
4.187203833E0,7.796651335E-4,6.962474436E-4,1.064442331E-3
4.197178833E0,2.351610456E-3,-1.995526254E-4,9.924990591E-4
4.207153833E0,3.641113173E-3,2.355484292E-3,9.288312867E-5
4.217128833E0,1.735769212E-3,6.736386567E-4,5.033707712E-4
4.227103833E0,-1.535391435E-3,-1.061677001E-3,-1.274821814E-3
4.237078833E0,-2.579085529E-3,-1.121430658E-3,-2.531423233E-4
4.247053833E0,-9.276593919E-4,-9.320797399E-4,-4.539443180E-4
4.257028833E0,-2.928687725E-3,-8.947718889E-4,1.400385518E-3
4.267003833E0,4.854848376E-4,-1.859102398E-3,2.461716067E-4
4.276978833E0,3.276902018E-3,1.630330458E-3,-1.297624316E-3
4.286952833E0,2.217235742E-4,1.797841862E-3,-6.227795966E-4
4.296927833E0,2.880140673E-3,1.209614798E-3,-3.572087735E-6
4.306902833E0,-1.012681169E-4,3.115981817E-4,-4.129000008E-4
4.316877833E0,8.001173264E-4,1.137871295E-3,2.127315383E-3
4.326852833E0,-1.095520798E-3,-1.914642751E-3,2.140897559E-3
4.336827833E0,-2.952000650E-4,-9.510014206E-4,-1.338124275E-3
4.346802833E0,-6.936089485E-4,5.954951048E-4,1.125299605E-3
4.356777833E0,2.836547210E-4,1.262342557E-3,-4.088291898E-4
4.366752833E0,7.955143228E-4,2.417355776E-3,9.584375657E-4
4.376727833E0,1.528017572E-3,-1.348623075E-3,-9.292457253E-4
4.386702833E0,4.651499912E-4,4.589427263E-3,1.004209043E-3
4.396677833E0,1.577817835E-3,-6.128437817E-4,7.895189337E-4
4.406651833E0,-2.293885686E-3,9.672101587E-4,5.932438653E-4
4.416626833E0,-1.876453636E-3,1.016899943E-3,-2.300213091E-4
4.426601833E0,-3.115622327E-3,1.838635653E-4,9.633409791E-4
4.436576833E0,3.886924242E-4,1.036085188E-3,1.421642955E-3
4.446551833E0,7.061462384E-6,7.170382887E-4,-1.026867423E-3
4.456526833E0,7.608718006E-4,3.131199628E-4,1.110904152E-3
4.466501833E0,4.048674600E-5,-3.705136478E-4,-1.019624993E-3
4.476476833E0,-5.282288417E-3,-9.658811614E-4,-1.164896879E-3
4.486451833E0,-1.618311042E-3,-1.425010152E-3,1.144596376E-3
4.496426833E0,9.765072027E-4,-5.336636677E-4,-1.041775569E-3
4.506400833E0,-6.221883814E-4,-4.124892876E-4,6.059219595E-4
4.516375833E0,1.809328096E-3,-2.526858822E-3,-2.446137369E-4
4.526350833E0,9.459313005E-4,6.204657257E-4,2.025198657E-3
4.536325833E0,3.405027674E-4,-6.218850613E-4,2.034473699E-3
4.546300833E0,1.754641300E-3,8.971244097E-5,-5.948650651E-4
4.556275833E0,-9.739801753E-4,1.185350120E-3,1.400014851E-3
4.566250833E0,1.671843347E-4,-1.683346927E-4,1.121714478E-3
4.576225833E0,-1.597736613E-3,2.001794055E-3,-1.185902394E-3
4.586200833E0,-5.226185312E-4,-1.612914726E-3,4.439492710E-3
4.596175833E0,1.736985170E-3,6.524790078E-4,-3.419024870E-5
4.606150833E0,2.316755243E-3,-4.673814401E-4,3.045639023E-4
4.616125833E0,1.082822273E-4,-1.800553873E-3,1.463762019E-3
4.626099833E0,5.285290536E-4,4.263818264E-4,1.641128678E-3
4.636074458E0,1.587401843E-3,-2.426130697E-3,9.409850463E-5
4.646049458E0,-2.198876173E-4,-3.613254987E-3,8.757587057E-4
4.656024458E0,-4.563402035E-5,1.621238887E-3,-7.258583792E-4
4.665999458E0,-8.419192163E-4,4.028417170E-4,4.025229719E-4
4.675974458E0,-1.180227729E-3,8.799228817E-4,-9.063961916E-4
