"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.095054354E1,-2.960898564E-4,3.112257691E-4,1.241024584E-3
2.096059654E1,2.279839828E-4,-1.063475793E-5,-5.853688344E-4
2.097064954E1,1.550133748E-4,3.041347954E-3,-1.554493327E-3
2.098070254E1,-1.175396144E-3,-1.096674474E-3,-2.430721186E-3
2.099075654E1,-1.349833328E-3,-1.480564824E-4,-3.017681884E-3
2.100080954E1,-4.077897407E-3,4.210655461E-4,-2.127331682E-3
2.101086254E1,-1.641637878E-3,-1.369377598E-3,-3.152382560E-3
2.102091554E1,-2.050165785E-4,7.101898082E-4,-3.482121974E-5
2.103096954E1,-1.371059334E-4,-1.395038911E-3,2.341582440E-4
2.104102254E1,-1.255557174E-3,-6.022710586E-4,-2.248835750E-3
2.105107554E1,2.958362456E-3,2.664520580E-4,-1.228344627E-4
2.106112854E1,-2.310329815E-3,3.041026648E-4,-2.101121005E-3
2.107118154E1,-1.665045973E-3,2.768059261E-3,-8.867196739E-4
2.108123554E1,4.887337331E-3,-7.147256983E-4,-2.060000319E-3
2.109128854E1,5.256124423E-4,-1.262804260E-3,4.598824307E-4
2.110134154E1,-2.223199699E-3,1.181785774E-5,-1.692138612E-3
2.111139454E1,-9.097286966E-4,4.184825812E-4,7.441211492E-4
2.112144754E1,-9.295294876E-4,-1.903294120E-3,-1.418106724E-3
2.113150154E1,-3.332476481E-4,-4.334248661E-5,1.144652721E-3
2.114155454E1,8.144257590E-4,-6.767038140E-4,-1.664571464E-4
2.115160754E1,-1.943796815E-4,8.474232745E-4,-1.127325464E-3
2.116166017E1,-3.461734159E-4,1.378635410E-3,1.159380656E-3
2.117171317E1,-3.062259639E-4,-2.608065261E-4,7.852064446E-4
2.118176717E1,-2.935685916E-5,1.495670760E-3,-1.316846814E-3
2.119182017E1,-1.057603396E-3,-1.902788877E-3,-2.522460185E-3
2.120187317E1,-2.576990286E-3,-6.590521662E-5,1.273166854E-3
2.121192617E1,2.980228048E-3,1.110945595E-3,1.170368865E-3
2.122198017E1,1.104951836E-3,1.717132633E-3,-7.138215005E-5
2.123203317E1,8.189283544E-4,-1.140569511E-4,8.026673459E-4
2.124208617E1,3.846686799E-3,-1.043768949E-3,1.103668474E-4
2.125213917E1,1.131594065E-3,1.381305512E-3,-3.559524193E-4
2.126219217E1,-2.380195656E-5,4.328904615E-4,8.925320581E-4
2.127224617E1,-2.277368912E-3,-1.388977980E-3,2.088989131E-4
2.128229917E1,-2.248801524E-3,1.504292712E-3,1.623510383E-3
2.129235217E1,-2.900210908E-3,7.554118056E-4,4.490567371E-4
2.130240517E1,-2.028268063E-3,8.694471326E-4,2.242513467E-3
2.131245817E1,6.647204864E-4,-3.308395389E-4,6.866948679E-4
2.132251217E1,4.760261509E-4,1.159275766E-3,6.346064620E-4
2.133256517E1,-2.187667647E-3,1.258878037E-3,-9.880578145E-4
2.134261817E1,-1.549581066E-3,2.591560129E-3,-1.412485726E-3
2.135267117E1,-1.143981703E-3,2.337760990E-3,1.244284213E-3
2.136272517E1,-8.172597736E-4,3.961482143E-4,1.890372019E-3
2.137277817E1,-5.631941603E-4,1.615875983E-3,3.494666889E-4
2.138283117E1,9.389466140E-4,8.815518231E-4,2.467994113E-3
2.139288417E1,-5.931699416E-4,-6.465699989E-4,7.190965116E-4
2.140293717E1,-2.730581677E-3,-5.245385109E-4,5.060597323E-4
2.141299117E1,-1.489015995E-3,-2.196204849E-3,-5.168607458E-4
2.142304417E1,9.113997221E-4,-3.897690331E-4,-1.447284129E-3
2.143309717E1,1.196091645E-3,-1.129062613E-3,1.601995900E-4
2.144315017E1,-1.062648138E-3,-1.318971161E-3,-7.053557783E-4
2.145320317E1,1.078533474E-3,-2.164225443E-4,1.038748305E-3
2.146325717E1,-8.433745825E-4,1.635287335E-4,-4.329918884E-4
2.147331017E1,-9.437756962E-4,-7.296954864E-4,-1.683345996E-3
2.148336317E1,1.160024665E-3,1.995597500E-3,-5.268789828E-4
2.149341617E1,-1.831237809E-3,1.716231811E-3,1.332273707E-3
2.150347017E1,2.449023537E-3,-2.422189573E-4,9.858752601E-4
2.151352317E1,1.320642303E-3,2.721879398E-3,1.582423225E-3
2.152357617E1,-1.171395415E-3,1.622965559E-3,5.856794305E-4
2.153362917E1,-1.476061065E-3,1.740144566E-3,-1.766158268E-3
2.154368217E1,2.575080143E-3,2.298879670E-3,1.069405582E-3
2.155373617E1,-4.520406947E-5,2.144949045E-3,7.343799807E-4
2.156378917E1,-2.427933738E-3,1.218466088E-3,2.310408279E-3
2.157384217E1,2.050704323E-3,8.768790576E-5,1.214517280E-3
2.158389517E1,-3.876883420E-5,-1.141358007E-4,1.152922399E-3
2.159394917E1,5.774866440E-4,-5.847163848E-4,1.607523765E-3
2.160400217E1,4.472907167E-4,-8.583473973E-4,5.046986043E-4
2.161405517E1,1.600972144E-3,-2.328944858E-3,-4.553711042E-4
2.162410817E1,1.480107021E-4,-7.034369046E-4,1.360557973E-3
2.163416117E1,1.529126079E-3,1.582620549E-3,-5.856798962E-4
2.164421517E1,-1.883471152E-3,3.633930173E-4,5.358736962E-4
2.165426817E1,1.888630213E-3,-1.652353560E-3,5.357526243E-5
2.166432117E1,-1.946021337E-3,-1.614996814E-3,1.209434122E-3
2.167437417E1,3.240218619E-3,-2.268270357E-3,9.263399988E-4
2.168442717E1,4.348703194E-3,-7.640250493E-3,2.119352575E-3
2.169448117E1,8.650224772E-4,-1.074992688E-4,1.054088585E-3
2.170453417E1,-8.875705535E-4,1.294455840E-3,-7.367772050E-4
2.171458717E1,1.017937611E-4,-1.202257699E-3,3.181011416E-4
2.172464017E1,9.323759004E-4,6.186538376E-4,9.707617573E-4
2.173469417E1,1.500161714E-3,2.258375753E-4,-2.845609561E-5
2.174474717E1,3.056441201E-4,-3.752567136E-5,-5.947449245E-4
2.175480017E1,-8.933109930E-4,-7.933308370E-4,-7.438817993E-4
2.176485317E1,3.730249882E-4,-1.524631400E-3,-4.706541076E-4
2.177490617E1,3.601042554E-3,2.706055820E-4,7.434813306E-4
2.178496017E1,-7.746616029E-5,-2.178369323E-3,1.117973588E-4
2.179501317E1,-3.314272035E-3,-2.722719451E-3,1.188513823E-3
2.180506617E1,2.073336393E-3,-2.963660285E-3,-2.030069008E-4
2.181511917E1,2.400639001E-3,-1.359372167E-3,-4.586703144E-4
2.182517317E1,6.895548431E-4,-2.078985563E-3,-4.643416032E-4
2.183522617E1,-7.741184672E-4,-1.102404203E-3,1.338045113E-4
2.184527917E1,1.342414180E-3,4.550796002E-4,1.044501085E-3
2.185533217E1,1.021769596E-3,-6.373490323E-4,-7.789651863E-4
2.186538517E1,-4.570815363E-4,-1.538431388E-3,-1.271027140E-4
2.187543917E1,-1.350838458E-3,-9.179148474E-4,-1.794241369E-3
2.188549217E1,-4.983654362E-4,-9.552443225E-5,-1.671883743E-3
2.189554517E1,-1.684537390E-3,2.207843587E-3,-2.339804545E-3
2.190559817E1,1.559650525E-3,1.211996656E-3,-4.177498631E-4
2.191565117E1,3.734786005E-4,4.180367614E-5,-1.740541775E-3
2.192570517E1,1.533408184E-3,3.599990741E-4,-8.364673704E-6
2.193575817E1,1.060430775E-3,-3.782291897E-4,-4.712217487E-4
2.194581117E1,3.835430834E-5,8.607261698E-4,-8.980976418E-5
2.195586417E1,-1.063661766E-3,1.849025255E-3,-5.854242481E-4
2.196591817E1,-4.160180979E-4,-3.061460739E-4,7.390063256E-4
2.197597117E1,1.059373142E-3,-3.911009117E-4,1.579043455E-4
2.198602417E1,-6.661417428E-4,1.152646611E-3,8.838591166E-4
2.199607717E1,-2.578790591E-4,3.212335519E-3,1.058829017E-3
2.200613017E1,1.612793421E-3,3.244255204E-3,-2.491862047E-3
2.201618417E1,5.123752635E-4,2.554230159E-3,-6.870380603E-4
2.202623717E1,2.546480391E-3,2.513224259E-3,3.953147680E-4
2.203629017E1,-1.917776419E-3,2.734532813E-3,-2.573577221E-3
2.204634317E1,6.687902496E-4,3.716876963E-4,-1.552499365E-3
2.205639717E1,1.199558261E-3,-9.037073323E-5,6.006662734E-4
2.206645017E1,-6.631226279E-5,1.014874317E-3,6.963773631E-4
2.207650317E1,-1.490570838E-3,-2.722314675E-4,-3.952523693E-4
2.208655617E1,-5.845797714E-4,-1.225643791E-3,-2.263356000E-3
2.209660917E1,-1.360624912E-3,-7.441442576E-4,2.280795947E-3
2.210666317E1,-1.045425190E-3,1.966662239E-3,-8.380543441E-4
2.211671617E1,2.766357269E-3,1.266841427E-4,2.278643195E-3
2.212676917E1,-6.634055171E-5,-1.023554214E-4,-8.546067402E-4
2.213682217E1,-9.457004489E-5,2.736829338E-4,-8.325022645E-4
2.214687617E1,1.053691143E-3,-2.093771036E-5,-3.591231303E-3
2.215692929E1,-6.603193469E-4,-9.285429842E-4,-4.602699541E-3
2.216698229E1,-5.410845624E-4,-3.151930869E-4,-1.005184278E-2
2.217703529E1,3.635912726E-4,-2.502181102E-3,-6.631012540E-3
2.218708829E1,8.236632566E-4,5.022947444E-4,-5.068829283E-3
2.219714229E1,-3.420023422E-4,-1.001059660E-3,-4.696519580E-3
2.220719529E1,-1.947935089E-3,-1.290947199E-3,-1.961885486E-3
2.221724829E1,3.135772888E-3,-1.081090188E-3,-1.379984897E-3
2.222730129E1,-3.312220331E-3,-1.257678960E-3,-4.657499492E-3
2.223735429E1,-4.386694927E-4,-3.000185359E-3,-1.851059962E-3
2.224740829E1,-1.001092023E-3,-5.096691661E-3,-5.992478691E-4
2.225746129E1,2.836169442E-4,-3.250055248E-3,2.290282398E-3
2.226751429E1,8.872050093E-4,-4.543235991E-3,-1.575483009E-3
2.227756729E1,3.189241514E-3,1.798549667E-3,2.256272826E-3
2.228762129E1,1.812226605E-3,-3.619548632E-3,-5.437778309E-4
2.229767429E1,1.064943615E-3,-1.416847925E-3,1.363931224E-4
2.230772729E1,1.152270706E-3,8.524858276E-5,1.406480558E-3
2.231778029E1,-1.031433931E-4,-8.202262106E-4,-1.751165837E-5
2.232783329E1,2.317552920E-3,-5.480048247E-3,-1.868903171E-3
2.233788729E1,2.158562187E-3,-3.039260628E-3,9.921304882E-4
2.234794029E1,5.931300693E-4,-4.151652101E-3,-2.017381135E-3
2.235799329E1,5.585089675E-4,-3.711697878E-3,1.127812080E-3
2.236804629E1,2.185996389E-3,-2.062558196E-3,-1.717731822E-3
2.237810029E1,3.868955537E-5,-9.520201129E-4,-3.000576515E-3
2.238815329E1,4.034874961E-3,-4.234584514E-3,-5.014449358E-3
2.239820629E1,2.825001022E-3,-4.691583104E-3,-3.164351219E-3
2.240825929E1,2.134442097E-3,-2.741283737E-3,-4.696025979E-3
2.241831329E1,5.226969952E-4,-1.861641533E-3,-3.429692937E-3
2.242836629E1,-1.060960814E-3,-2.327676164E-3,-2.557876054E-3
2.243841929E1,-5.528298207E-4,-3.781761974E-3,-2.272118814E-3
2.244847229E1,8.921016124E-4,-2.208361868E-3,-9.473597631E-3
2.245852529E1,2.618096303E-3,3.461421293E-4,-9.459482506E-3
2.246857929E1,3.145435126E-3,7.890072884E-4,-6.838565227E-3
2.247863229E1,3.084981348E-3,1.338683767E-3,-9.415972978E-3
2.248868529E1,3.502854379E-3,-1.839780482E-3,-1.510644984E-2
2.249873829E1,1.355015091E-3,-1.166000729E-3,-2.427970804E-2
2.250879229E1,2.483678749E-3,1.176429141E-4,-2.034515515E-2
2.251884529E1,-2.772204170E-4,-1.095426967E-3,-1.345981751E-2
2.252889829E1,1.434284728E-3,1.288694330E-4,-1.049541496E-2
2.253895129E1,3.134446684E-3,-3.704549454E-5,-7.059137803E-3
2.254900429E1,2.050746843E-4,-3.872884437E-3,-6.048784591E-3
2.255905829E1,-1.133163809E-3,-2.668602858E-3,-6.700193975E-3
2.256911129E1,-1.761045889E-3,-8.182644844E-3,-1.068685763E-2
2.257916429E1,-3.827392589E-3,-2.059238730E-3,-1.530025154E-2
2.258921729E1,-6.334875710E-3,-4.167071078E-3,-1.951849461E-2
2.259927129E1,-8.257411420E-3,-5.138059612E-3,-2.198724635E-2
2.260932429E1,-7.918952033E-3,1.926466590E-3,-2.045756578E-2
2.261937729E1,-6.881384645E-3,3.009840380E-3,-1.463882439E-2
2.262943029E1,-5.528027657E-3,4.545372445E-3,-7.359085605E-3
2.263948329E1,-6.039088126E-3,2.624966903E-3,-7.472270168E-3
2.264953729E1,-6.830018014E-3,2.225714561E-4,-4.005595576E-3
2.265959029E1,-4.550619051E-3,2.963410225E-4,-2.622882370E-3
2.266964329E1,2.293545287E-3,2.201505471E-3,-3.966814838E-4
2.267969629E1,2.274370519E-3,3.919510636E-3,-2.770357300E-3
2.268975029E1,6.130539114E-4,6.286294665E-3,-2.740882337E-4
2.269980329E1,1.539301360E-3,8.317488246E-3,-5.358769558E-4
2.270985629E1,2.098523546E-3,1.478557661E-2,-1.209238078E-3
2.271990929E1,1.609300845E-3,1.321750693E-2,-5.995205138E-3
2.272996229E1,1.941386727E-4,2.923521679E-3,-5.081892945E-3
2.274001629E1,-7.779151201E-4,2.363192383E-3,-3.453902667E-3
2.275006929E1,1.791225077E-4,7.751727826E-4,3.918414004E-4
2.276012229E1,-1.224629581E-3,7.344263722E-4,-1.485142857E-4
2.277017529E1,-1.186509617E-3,-9.191629943E-4,1.070326194E-3
2.278022929E1,4.169796593E-4,-2.333989542E-4,1.107877120E-3
2.279028229E1,-1.238683588E-3,-5.731398123E-4,1.922639087E-3
2.280033529E1,-2.564405091E-3,4.061045183E-4,2.653410658E-3
2.281038829E1,4.195033107E-4,-3.152966732E-3,4.833334126E-3
2.282044129E1,4.935392062E-4,-3.185190959E-3,6.318046711E-3
2.283049529E1,1.458698680E-4,-1.478693099E-3,6.616625004E-3
2.284054829E1,9.980814066E-4,-3.905898193E-3,1.150991768E-2
2.285060129E1,-1.208318863E-3,-2.860831795E-3,9.957332164E-3
2.286065429E1,-2.314595971E-3,-1.987847732E-3,1.176668331E-2
2.287070829E1,-2.349409740E-3,-2.104026964E-3,1.005143207E-2
2.288076129E1,1.267961808E-3,4.416888114E-4,9.955025278E-3
2.289081429E1,-4.510141152E-4,-5.329765845E-4,9.203201160E-3
2.290086729E1,-1.007082174E-3,4.401424376E-4,6.819406059E-3
2.291092129E1,1.858614385E-3,1.247061649E-3,3.694021609E-3
2.292097429E1,4.500684445E-4,-2.599608153E-3,4.767542239E-3
2.293102729E1,-1.251662849E-3,-6.418767734E-4,5.401412491E-3
2.294108029E1,9.667502018E-4,-2.175058704E-3,9.480308741E-3
2.295113329E1,2.729719854E-4,1.182841836E-3,6.925705355E-3
2.296118729E1,7.757768035E-4,-1.934920903E-3,4.270799924E-3
2.297124029E1,2.935256925E-4,1.019480056E-3,-1.567177474E-3
2.298129329E1,5.459933891E-4,-6.922025932E-5,1.080270857E-3
2.299134629E1,-5.213587428E-4,-2.868682495E-4,-2.255492844E-3
2.300140029E1,7.047605468E-4,3.135027364E-3,-8.208677173E-5
2.301145329E1,-6.584704388E-4,4.544568714E-3,-2.424755134E-3
2.302150629E1,-2.922690008E-3,1.728808740E-3,-2.189864404E-3
2.303155929E1,1.713033300E-3,8.316593594E-4,1.492373645E-3
2.304161229E1,-9.171044803E-4,-2.827532444E-5,-1.905819867E-3
2.305166629E1,-8.246601210E-4,1.515297452E-3,6.856773980E-4
2.306171929E1,1.607604790E-3,9.885241743E-4,-3.373512765E-3
2.307177229E1,1.118072891E-3,8.298673201E-4,-3.080943367E-3
2.308182529E1,2.637308789E-4,1.547322958E-3,-1.501688734E-3
2.309187929E1,-2.253413200E-3,1.847131876E-3,-1.012379769E-3
2.310193229E1,5.383784301E-4,1.226615277E-3,-2.061399166E-3
2.311198529E1,-1.833041082E-3,2.132410416E-3,-1.248105429E-3
2.312203829E1,7.731284131E-4,-8.973106742E-5,-2.307510935E-3
2.313209229E1,-1.356288209E-3,2.025246620E-3,-1.874699257E-3
2.314214529E1,-5.693240091E-4,-4.208668252E-4,-3.199888160E-3
2.315219829E1,-3.106700024E-4,9.792030323E-4,-1.925552264E-3
2.316225154E1,8.110364433E-6,1.092121121E-3,-2.384395339E-4
2.317230454E1,-1.550484449E-4,-1.539032324E-3,5.876612850E-4
2.318235854E1,-2.365205903E-3,-1.070848550E-3,-1.219293568E-3
2.319241154E1,-1.972804021E-4,1.034550718E-3,-5.389610305E-5
2.320246454E1,-1.058546710E-3,1.316579524E-3,1.043592580E-3
2.321251754E1,1.181401603E-4,4.121465900E-4,1.082868781E-3
2.322257154E1,-2.792034647E-4,2.374097239E-3,9.973812848E-4
2.323262454E1,-8.526539896E-4,-7.326722844E-4,-1.689355355E-3
2.324267754E1,9.894545656E-4,-3.233444295E-4,-3.947927617E-4
2.325273054E1,-3.399607958E-4,1.446546405E-3,-2.659291495E-3
2.326278354E1,-3.265975975E-3,1.882027718E-4,-2.733327448E-3
2.327283754E1,7.026357343E-4,3.949055390E-4,-1.638463233E-3
2.328289054E1,5.335704191E-5,-8.872449689E-5,-9.588245302E-4
2.329294354E1,1.369039295E-3,4.985070555E-4,-1.892820932E-3
2.330299654E1,-4.642808635E-4,1.240197453E-3,-7.734401152E-5
2.331305054E1,1.060142298E-3,1.577298273E-3,-1.203023829E-3
2.332310354E1,1.237748365E-4,1.193536795E-3,-5.510821939E-4
2.333315654E1,-2.488264290E-4,-1.990646124E-3,5.399514921E-4
2.334320954E1,6.039177533E-4,1.678124536E-3,2.571237274E-4
2.335326354E1,7.632763591E-4,1.070965547E-3,-4.774518311E-4
2.336331654E1,-2.600562526E-3,-3.522277984E-4,-1.914493740E-3
2.337336954E1,3.334862413E-6,-1.508008572E-3,-1.588852610E-3
2.338342254E1,1.681925263E-3,1.384716947E-3,-3.265578998E-3
2.339347554E1,-2.172136446E-3,-1.428202959E-3,8.359840140E-4
2.340352954E1,7.757165004E-4,-1.098503591E-3,-5.475278012E-4
2.341358254E1,1.782913227E-3,7.033514557E-4,-2.009859774E-3
2.342363554E1,1.390363323E-3,-1.565129147E-3,-1.360581256E-3
2.343368854E1,1.221660059E-4,1.567813451E-3,-7.179602981E-4
2.344374254E1,9.177116444E-4,2.511018829E-4,2.102567814E-3
2.345379554E1,-8.865809068E-4,2.158348216E-3,-6.038509309E-4
2.346384854E1,-2.199917217E-4,1.610802370E-3,-9.700357914E-4
2.347390154E1,-2.595405676E-4,-1.817557961E-3,2.130302601E-4
2.348395554E1,5.263582570E-4,-2.219961723E-3,-1.032796223E-3
2.349400854E1,-2.696487820E-3,-4.016367020E-4,1.353421248E-3
2.350406154E1,7.395226276E-4,9.515154525E-4,-2.424805425E-3
2.351411454E1,-9.691476589E-4,-3.250516253E-3,-1.118157990E-3
2.352416754E1,8.090449264E-4,1.211343915E-3,-3.023916157E-3
2.353422154E1,-4.901466891E-4,-2.265700605E-3,3.596697934E-4
2.354427454E1,-3.126676194E-3,2.300288994E-3,-6.017312407E-4
2.355432754E1,-4.809662350E-4,-7.473401492E-4,1.391715836E-3
2.356438054E1,-2.606967930E-3,1.704365946E-3,-1.540691126E-3
2.357443454E1,-1.080089714E-3,-1.218440826E-3,-2.525317017E-3
2.358448754E1,-1.022032928E-3,1.141119865E-3,1.489398535E-3
2.359454054E1,-4.054954043E-4,3.798461403E-4,-1.355899032E-3
2.360459354E1,1.377490931E-3,9.545562789E-4,-9.809262119E-4
2.361464754E1,1.336907735E-5,4.235944361E-4,1.030926593E-3
2.362470054E1,2.571601421E-3,4.502260708E-4,-1.646615565E-3
2.363475354E1,-1.134334598E-3,9.870068170E-4,8.383654058E-4
2.364480654E1,-3.111998085E-3,9.654352325E-4,1.217332669E-3
2.365486054E1,5.301379715E-4,-8.727290551E-4,-8.258661255E-4
2.366491354E1,2.198342001E-3,-5.800476647E-4,-5.248375237E-5
2.367496654E1,-9.432177758E-4,-8.213453693E-4,-1.677125692E-5
2.368501954E1,-2.579864813E-4,-9.760750108E-4,-1.041555777E-3
2.369507254E1,1.885314705E-3,8.494318463E-4,-5.876175128E-4
2.370512654E1,-4.303037713E-4,-5.380749935E-4,-2.842838876E-4
2.371517954E1,-2.482757904E-3,-1.334710279E-3,1.245418098E-3
2.372523254E1,4.046414397E-4,1.455749851E-3,7.109213620E-4
2.373528554E1,-9.943463374E-4,-1.205776818E-3,7.659648545E-4
2.374533954E1,-6.808922626E-4,2.474711975E-3,4.277434200E-4
2.375539254E1,-1.705336734E-3,8.966171881E-4,8.062403649E-4
2.376544554E1,1.080596121E-3,-7.281773724E-4,1.138869207E-3
2.377549854E1,7.854440482E-4,7.523756358E-4,1.263775397E-3
2.378555254E1,-1.235096250E-3,5.659543676E-4,-8.068326861E-4
2.379560554E1,2.859139640E-4,-1.051821164E-3,-2.366448753E-3
2.380565854E1,-3.692236496E-4,5.743049551E-4,-2.265248448E-3
2.381571154E1,-2.548968769E-5,2.115386073E-3,-1.798029989E-4
2.382576454E1,-2.522469498E-3,2.577444538E-3,-3.063031472E-4
2.383581854E1,-1.127027208E-3,1.349548693E-3,1.046766993E-3
2.384587154E1,-1.677768771E-3,-4.203881253E-4,2.384698018E-5
2.385592454E1,5.303374492E-4,-1.114410843E-4,7.934174500E-4
2.386597754E1,-2.043074928E-3,-9.482062887E-4,2.238182351E-3
2.387603154E1,-2.071495634E-3,-5.617574061E-5,1.288641710E-3
2.388608454E1,1.421240158E-4,-1.528637484E-3,1.108345576E-3
2.389613754E1,-9.043806931E-4,8.849743172E-4,8.958545513E-4
2.390619054E1,-6.895425031E-6,-1.214661868E-3,1.324090641E-3
2.391624454E1,-4.861586785E-4,7.109470898E-4,6.820163690E-4
2.392629754E1,2.442253288E-3,-2.722919744E-4,-1.497781370E-3
2.393635054E1,3.435509279E-4,2.491460647E-3,3.602406941E-4
2.394640354E1,2.194476256E-4,5.175255355E-4,2.898499370E-3
2.395645754E1,-1.927791396E-3,-1.980953384E-3,-7.226932794E-4
2.396651054E1,-1.113929204E-3,5.940572591E-4,1.207033638E-3
2.397656354E1,1.223207451E-3,6.796576781E-5,-1.783343032E-5
2.398661654E1,-2.012799494E-3,2.505024662E-3,3.238501959E-4
2.399666954E1,-6.248760037E-4,-3.886804916E-4,-2.126491629E-3
2.400672354E1,-1.975897467E-3,-1.439297572E-3,-1.208233647E-3
2.401677654E1,1.853244845E-3,-2.920737315E-4,1.620836090E-3
2.402682954E1,-9.595858864E-4,-1.431373996E-3,-1.169623807E-3
2.403688254E1,-7.878916804E-4,5.501659325E-5,-5.459315144E-4
2.404693654E1,-2.198035363E-3,1.126406249E-3,-2.702944912E-4
2.405698954E1,-9.455356048E-4,-9.436063701E-4,3.881528974E-4
2.406704254E1,-1.587623730E-3,-8.211010136E-4,-1.046758145E-3
2.407709554E1,2.946578898E-4,-1.531662652E-3,1.192337368E-3
2.408714954E1,-1.223343890E-3,-1.667925681E-4,-5.256677978E-4
2.409720254E1,1.826468069E-4,2.090359805E-3,7.606577128E-5
2.410725554E1,1.315289177E-3,8.200317388E-4,2.851239406E-4
2.411730854E1,-8.911935147E-4,1.440594206E-3,2.188222948E-3
2.412736154E1,1.518434612E-3,1.179870684E-3,2.690229099E-3
2.413741554E1,1.998003718E-4,-2.080504317E-3,3.215852194E-4
2.414746854E1,-1.129116979E-3,3.341838310E-4,-3.146440722E-4
2.415752096E1,8.332321886E-4,7.451724960E-4,-1.175300684E-3
2.416757396E1,-3.115436761E-3,-8.706533117E-5,2.132714726E-4
2.417762796E1,-2.041613916E-3,1.183081302E-3,2.412591130E-5
2.418768096E1,-2.093590447E-4,2.643825021E-3,-1.090322621E-4
2.419773396E1,1.439963584E-3,-4.883138463E-4,1.105053350E-3
2.420778696E1,-4.902955843E-4,-5.128917110E-5,-4.499666393E-4
2.421784096E1,-7.797076250E-5,7.935661124E-4,1.202881336E-3
2.422789396E1,1.700221910E-3,5.024826387E-4,-3.292351030E-4
2.423794696E1,-1.642460236E-3,2.083133440E-3,9.777639061E-4
2.424799996E1,-1.865100348E-3,2.583355526E-4,3.250231966E-4
2.425805396E1,-2.028690360E-4,-1.460412517E-3,1.338761300E-3
2.426810696E1,-5.123283481E-4,-4.366934299E-4,1.768329181E-3
2.427815996E1,6.487268256E-4,-2.746876562E-4,5.826237611E-4
2.428821296E1,2.571529243E-3,1.306431019E-3,-9.718635119E-4
2.429826696E1,-2.073855430E-4,-7.934194291E-4,-9.587048553E-4
2.430831996E1,-4.752995737E-4,-1.434974954E-3,6.128568202E-5
2.431837296E1,1.997117797E-4,9.810895426E-4,-1.788948197E-3
2.432842596E1,-2.131086774E-3,3.374035296E-4,-9.997142479E-5
2.433847896E1,-2.382155042E-3,-6.674888427E-4,1.819981262E-4
2.434853296E1,-1.122479909E-3,-5.274065770E-4,9.756200016E-4
2.435858596E1,7.506014081E-4,-8.162275481E-5,-3.586723469E-4
2.436863896E1,-7.474266458E-4,3.559346078E-4,6.756992079E-4
2.437869196E1,8.484816644E-4,-1.178440987E-3,2.162766643E-3
2.438874596E1,1.143826288E-3,-2.150494605E-3,-2.977275290E-4
2.439879896E1,-8.561081486E-4,9.526627837E-4,2.206081990E-3
2.440885196E1,2.227832330E-3,-4.202792479E-5,-7.758592255E-4
2.441890496E1,-5.628451472E-4,1.639633905E-3,-1.913650427E-3
2.442895896E1,-6.224999670E-4,-2.157904673E-4,3.554085270E-3
2.443901196E1,8.815402398E-4,1.004503341E-3,8.915914223E-4
2.444906496E1,8.415927878E-4,-1.522097591E-5,3.967760131E-4
2.445911796E1,-5.648597726E-4,2.170967404E-3,-7.043499500E-5
2.446917196E1,-1.641043113E-3,-4.362672626E-4,3.695189953E-4
2.447922496E1,-1.880127704E-3,1.386452117E-3,1.790267415E-4
2.448927796E1,-1.213761570E-4,1.901601499E-4,3.244355321E-4
2.449933096E1,-6.472765235E-4,-4.691180366E-4,3.130653407E-3
2.450938496E1,-3.962379415E-3,5.261052283E-4,1.337979920E-4
2.451943796E1,4.656622768E-4,1.119035878E-3,-1.687957905E-3
2.452949096E1,1.676601591E-3,-2.337214770E-3,-5.220263265E-4
2.453954396E1,4.155457427E-4,-1.822191174E-3,3.030332737E-4
2.454959696E1,-1.287013059E-3,7.970277220E-4,2.206127625E-3
2.455965096E1,-1.690765144E-3,2.588817850E-3,1.631997991E-3
2.456970396E1,3.576226300E-5,-1.191539224E-3,4.562120885E-4
2.457975696E1,7.223554421E-4,5.587144988E-4,1.034708228E-3
2.458980996E1,2.871949109E-4,-4.181329277E-4,4.139253870E-4
2.459986396E1,1.018276904E-3,-9.395267116E-4,1.474642660E-3
2.460991696E1,-5.817502970E-4,5.100318231E-4,2.096225042E-3
2.461996996E1,1.794187119E-4,1.851594134E-4,-1.153834164E-4
2.463002296E1,-1.218740828E-3,2.366021974E-3,-1.666674390E-3
2.464007696E1,-2.111285459E-3,-1.270479406E-3,-3.071655519E-4
2.465012996E1,-1.930989558E-3,-8.339873748E-4,1.380213536E-3
2.466018296E1,2.062525367E-3,-1.571265748E-4,1.367555931E-3
2.467023596E1,-1.787910878E-4,1.263936167E-3,-1.697742846E-3
2.468028996E1,-2.824171388E-4,-8.318574401E-4,2.531824168E-3
2.469034296E1,2.496058820E-3,6.525885547E-4,2.384284977E-3
2.470039596E1,-1.794077572E-3,6.261373637E-4,-3.009666689E-4
2.471044896E1,-3.812706855E-4,-7.557768840E-4,-1.174723729E-5
2.472050296E1,-4.644177097E-4,-1.000727760E-3,-3.850506619E-4
2.473055596E1,3.180189815E-4,8.200755110E-4,-1.303841360E-3
2.474060896E1,-1.587018836E-3,1.953676110E-3,9.641833603E-4
2.475066196E1,-6.336071528E-4,-1.275841496E-4,3.764238209E-4
2.476071496E1,2.222307667E-4,2.139828866E-3,1.464071684E-4
2.477076896E1,-3.233487252E-3,1.794949407E-3,-6.277738139E-4
