"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.159394917E1,8.008346558E-2,1.381626892E-1,-9.802964630E0
2.160400217E1,8.966354370E-2,1.474433899E-1,-9.792187042E0
2.161405517E1,9.744735718E-2,1.541793823E-1,-9.789941711E0
2.162410817E1,8.981323242E-2,1.547781372E-1,-9.789941711E0
2.163416117E1,7.409591675E-2,1.511856079E-1,-9.785151672E0
2.164421517E1,7.948471069E-2,1.437011719E-1,-9.770631866E0
2.165426817E1,9.056167603E-2,1.450483704E-1,-9.777816925E0
2.166432117E1,8.427474976E-2,1.471440125E-1,-9.795180817E0
2.167437417E1,8.891510010E-2,1.537303162E-1,-9.794132996E0
2.168442717E1,8.936416626E-2,1.519340515E-1,-9.800569611E0
2.169448117E1,8.143066406E-2,1.570234680E-1,-9.767338715E0
2.170453417E1,8.741821289E-2,1.607656860E-1,-9.785301361E0
2.171458717E1,8.472381592E-2,1.559756470E-1,-9.804461517E0
2.172464017E1,8.622070312E-2,1.420545959E-1,-9.784702606E0
2.173469417E1,8.442443848E-2,1.417552185E-1,-9.792486420E0
2.174474717E1,7.469467163E-2,1.395098877E-1,-9.805958405E0
2.175480017E1,7.903564453E-2,1.420545959E-1,-9.784253540E0
2.176485317E1,8.158035278E-2,1.474433899E-1,-9.786199493E0
2.177490617E1,7.634124756E-2,1.520837402E-1,-9.794132996E0
2.178496017E1,8.996292114E-2,1.475930786E-1,-9.797276459E0
2.179501317E1,9.460327148E-2,1.472937012E-1,-9.799821167E0
2.180506617E1,8.652008057E-2,1.496887207E-1,-9.785451050E0
2.181511917E1,8.232879639E-2,1.508862305E-1,-9.783804474E0
2.182517317E1,9.026229858E-2,1.531315613E-1,-9.774972839E0
2.183522617E1,8.472381592E-2,1.556762695E-1,-9.789941711E0
2.184527917E1,7.484436035E-2,1.568737793E-1,-9.790390778E0
2.185533217E1,7.873626709E-2,1.475930786E-1,-9.793683929E0
2.186538517E1,9.056167603E-2,1.453477478E-1,-9.782457275E0
2.187543917E1,8.562194824E-2,1.466949463E-1,-9.779164124E0
2.188549217E1,7.783813477E-2,1.558259583E-1,-9.783505096E0
2.189554517E1,8.247848511E-2,1.558259583E-1,-9.804162140E0
2.190559817E1,8.502319336E-2,1.643582153E-1,-9.808054047E0
2.191565117E1,8.277786255E-2,1.462458801E-1,-9.764344940E0
2.192570517E1,7.679031372E-2,1.492396545E-1,-9.786199493E0
2.193575817E1,7.903564453E-2,1.522334290E-1,-9.793384552E0
2.194581117E1,7.484436035E-2,1.487905884E-1,-9.775272217E0
2.195586417E1,8.726852417E-2,1.501377869E-1,-9.792336731E0
2.196591817E1,8.622070312E-2,1.529818726E-1,-9.795180817E0
2.197597117E1,8.966354370E-2,1.594184875E-1,-9.783804474E0
2.198602417E1,8.801696777E-2,1.516346741E-1,-9.794132996E0
2.199607717E1,8.262817383E-2,1.550775146E-1,-9.789043579E0
2.200613017E1,8.412506104E-2,1.484912109E-1,-9.782457275E0
2.201618417E1,7.514373779E-2,1.320254517E-1,-9.788295135E0
2.202623717E1,7.529342651E-2,1.294807434E-1,-9.788744202E0
2.203629017E1,7.873626709E-2,1.386117554E-1,-9.798923035E0
2.204634317E1,8.637039185E-2,1.348695374E-1,-9.784403229E0
2.205639717E1,9.131011963E-2,1.477427673E-1,-9.776020660E0
2.206645017E1,9.505233765E-2,1.582209778E-1,-9.787995758E0
2.207650317E1,9.580078125E-2,1.628613281E-1,-9.795480194E0
2.208655617E1,8.397537231E-2,1.637594604E-1,-9.792486420E0
2.209660917E1,7.694000244E-2,1.694476318E-1,-9.792336731E0
2.210666317E1,7.649093628E-2,1.481918335E-1,-9.782606964E0
2.211671617E1,7.873626709E-2,1.448986816E-1,-9.785900116E0
2.212676917E1,7.918533325E-2,1.492396545E-1,-9.782606964E0
2.213682217E1,7.095245361E-2,1.465452576E-1,-9.790839844E0
2.214687617E1,7.409591675E-2,1.462458801E-1,-9.787097626E0
2.215692929E1,8.008346558E-2,1.589694214E-1,-9.778116302E0
2.216698229E1,8.083190918E-2,1.538800049E-1,-9.791887665E0
2.217703529E1,8.232879639E-2,1.434017944E-1,-9.783954163E0
2.218708829E1,9.699829102E-2,1.546284485E-1,-9.793983307E0
2.219714229E1,8.711883545E-2,1.619631958E-1,-9.794582062E0
2.220719529E1,9.101074219E-2,1.577719116E-1,-9.787846069E0
2.221724829E1,8.966354370E-2,1.676513672E-1,-9.782307587E0
2.222730129E1,8.607101440E-2,1.685494995E-1,-9.787696381E0
2.223735429E1,8.921447754E-2,1.517843628E-1,-9.788145447E0
2.224740829E1,8.921447754E-2,1.457968140E-1,-9.785900116E0
2.225746129E1,8.831634521E-2,1.420545959E-1,-9.793085175E0
2.226751429E1,9.071136475E-2,1.448986816E-1,-9.786947937E0
2.227756729E1,7.738906860E-2,1.431024170E-1,-9.785451050E0
2.228762129E1,7.289840698E-2,1.456471252E-1,-9.786648560E0
2.229767429E1,7.768844604E-2,1.547781372E-1,-9.787097626E0
2.230772729E1,7.334747314E-2,1.555265808E-1,-9.796827393E0
2.231778029E1,6.631210327E-2,1.496887207E-1,-9.781858521E0
2.232783329E1,8.562194824E-2,1.466949463E-1,-9.787696381E0
2.233788729E1,8.696914673E-2,1.457968140E-1,-9.785001984E0
2.234794029E1,8.382568359E-2,1.426533508E-1,-9.793983307E0
2.235799329E1,8.232879639E-2,1.450483704E-1,-9.788145447E0
2.236804629E1,6.780899048E-2,1.466949463E-1,-9.783505096E0
2.237810029E1,6.765930176E-2,1.465452576E-1,-9.797875214E0
2.238815329E1,6.975494385E-2,1.431024170E-1,-9.792636108E0
2.239820629E1,7.304809570E-2,1.380130005E-1,-9.788444824E0
2.240825929E1,7.499404907E-2,1.579216003E-1,-9.785900116E0
2.241831329E1,7.843688965E-2,1.793270874E-1,-9.785900116E0
2.242836629E1,8.666976929E-2,1.734892273E-1,-9.790241089E0
2.243841929E1,8.232879639E-2,1.667532349E-1,-9.789792023E0
2.244847229E1,6.646179199E-2,1.483415222E-1,-9.788295135E0
2.245852529E1,6.526428223E-2,1.261875916E-1,-9.789642334E0
2.246857929E1,6.795867920E-2,1.212478638E-1,-9.790690155E0
2.247863229E1,6.227050781E-2,1.260379028E-1,-9.795629883E0
2.248868529E1,5.867797852E-2,1.279838562E-1,-9.791737976E0
2.249873829E1,5.104385376E-2,1.246907043E-1,-9.785750427E0
2.250879229E1,7.679031372E-2,1.369651794E-1,-9.785001984E0
2.251884529E1,1.149609375E-1,1.378633118E-1,-9.802665253E0
2.252889829E1,1.028361511E-1,1.555265808E-1,-9.788893890E0
2.253895129E1,9.550140381E-2,1.651066589E-1,-9.785301361E0
2.254900429E1,9.355545044E-2,1.716929626E-1,-9.789642334E0
2.255905829E1,7.334747314E-2,1.538800049E-1,-9.776769104E0
2.256911129E1,5.104385376E-2,1.282832336E-1,-9.785001984E0
2.257916429E1,5.269042969E-2,1.146615601E-1,-9.774673462E0
2.258921729E1,4.909790039E-2,1.094224548E-1,-9.813592529E0
2.259927129E1,5.733078003E-2,1.137634277E-1,-9.802665253E0
2.260932429E1,5.777984619E-2,1.305285645E-1,-9.767638092E0
2.261937729E1,6.810836792E-2,1.354682922E-1,-9.813293152E0
2.262943029E1,8.532257080E-2,1.468446350E-1,-9.815239105E0
2.263948329E1,9.460327148E-2,1.675016785E-1,-9.790241089E0
2.264953729E1,1.182540894E-1,1.814227295E-1,-9.810748444E0
2.265959029E1,1.157093811E-1,2.089654541E-1,-9.794132996E0
2.266964329E1,9.175918579E-2,2.200424194E-1,-9.759255524E0
2.267969629E1,8.187973022E-2,2.005828857E-1,-9.794282684E0
2.268975029E1,7.394622803E-2,1.981878662E-1,-9.822573853E0
2.269980329E1,7.334747314E-2,1.936972046E-1,-9.805359650E0
2.270985629E1,6.915618896E-2,1.507365417E-1,-9.804611206E0
2.271990929E1,6.047424316E-2,8.771759033E-2,-9.825717316E0
2.272996229E1,4.355941772E-2,6.541397095E-2,-9.687554626E0
2.274001629E1,6.945556641E-2,7.589218140E-2,-9.742490387E0
2.275006929E1,7.948471069E-2,1.191522217E-1,-9.801617432E0
2.276012229E1,8.502319336E-2,1.505868530E-1,-9.764045563E0
2.277017529E1,9.909393311E-2,1.627116394E-1,-9.802066498E0
2.278022929E1,1.109193420E-1,1.710942078E-1,-9.806257782E0
2.279028229E1,1.029858398E-1,1.663041687E-1,-9.767039337E0
2.280033529E1,9.086105347E-2,1.709445190E-1,-9.796677704E0
2.281038829E1,7.963439941E-2,1.872605896E-1,-9.781409454E0
2.282044129E1,7.229965210E-2,1.784289551E-1,-9.790989532E0
2.283049529E1,7.499404907E-2,1.666035461E-1,-9.809850311E0
2.284054829E1,9.699829102E-2,1.535806274E-1,-9.777218170E0
2.285060129E1,9.535171509E-2,1.601669312E-1,-9.796977081E0
2.286065429E1,1.047821045E-1,1.543290710E-1,-9.782008209E0
2.287070829E1,9.145980835E-2,1.454974365E-1,-9.774972839E0
2.288076129E1,6.691085815E-2,1.459465027E-1,-9.794432373E0
2.289081429E1,6.331832886E-2,1.428030396E-1,-9.794282684E0
2.290086729E1,6.032455444E-2,1.369651794E-1,-9.797875214E0
2.291092129E1,6.960525513E-2,1.315763855E-1,-9.793384552E0
2.292097429E1,7.738906860E-2,1.300794983E-1,-9.782606964E0
2.293102729E1,8.861572266E-2,1.329235840E-1,-9.810149689E0
2.294108029E1,9.565109253E-2,1.445993042E-1,-9.789342957E0
2.295113329E1,7.918533325E-2,1.546284485E-1,-9.789043579E0
2.296118729E1,5.733078003E-2,1.517843628E-1,-9.788295135E0
2.297124029E1,5.777984619E-2,1.594184875E-1,-9.773475952E0
2.298129329E1,6.750961304E-2,1.478924561E-1,-9.801168365E0
2.299134629E1,7.439529419E-2,1.335223389E-1,-9.790989532E0
2.300140029E1,7.738906860E-2,1.399589539E-1,-9.786648560E0
2.301145329E1,7.978408813E-2,1.585203552E-1,-9.803264008E0
2.302150629E1,8.577163696E-2,1.691482544E-1,-9.782906342E0
2.303155929E1,9.086105347E-2,1.745370483E-1,-9.783205719E0
2.304161229E1,9.235794067E-2,1.713935852E-1,-9.796827393E0
2.305166629E1,8.277786255E-2,1.510359192E-1,-9.801018677E0
2.306171929E1,7.559280396E-2,1.326242065E-1,-9.796677704E0
2.307177229E1,7.110214233E-2,1.252894592E-1,-9.787097626E0
2.308182529E1,5.748046875E-2,1.225950623E-1,-9.775272217E0
2.309187929E1,5.837860107E-2,1.281335449E-1,-9.782606964E0
2.310193229E1,6.212081909E-2,1.275347900E-1,-9.792636108E0
2.311198529E1,8.053253174E-2,1.326242065E-1,-9.796378326E0
2.312203829E1,8.996292114E-2,1.356179810E-1,-9.805359650E0
2.313209229E1,9.295669556E-2,1.556762695E-1,-9.798473969E0
2.314214529E1,8.846603394E-2,1.779798889E-1,-9.782157898E0
2.315219829E1,8.083190918E-2,1.878593445E-1,-9.786049805E0
2.316225154E1,9.175918579E-2,1.977388000E-1,-9.798174591E0
2.317230454E1,8.337661743E-2,1.945953369E-1,-9.800270233E0
2.318235854E1,8.577163696E-2,1.692979431E-1,-9.792636108E0
2.319241154E1,8.771759033E-2,1.414558411E-1,-9.783804474E0
2.320246454E1,7.514373779E-2,1.290316772E-1,-9.785900116E0
2.321251754E1,7.664062500E-2,1.221459961E-1,-9.782157898E0
2.322257154E1,7.155120850E-2,1.175056458E-1,-9.789043579E0
2.323262454E1,7.948471069E-2,1.336720276E-1,-9.778864746E0
2.324267754E1,8.831634521E-2,1.431024170E-1,-9.795031128E0
2.325273054E1,8.622070312E-2,1.496887207E-1,-9.798174591E0
2.326278354E1,9.595046997E-2,1.561253357E-1,-9.795031128E0
2.327283754E1,8.367599487E-2,1.636097717E-1,-9.795480194E0
2.328289054E1,8.337661743E-2,1.636097717E-1,-9.795180817E0
2.329294354E1,7.229965210E-2,1.574725342E-1,-9.796977081E0
2.330299654E1,7.095245361E-2,1.619631958E-1,-9.796528015E0
2.331305054E1,7.394622803E-2,1.463955688E-1,-9.784702606E0
2.332310354E1,8.831634521E-2,1.459465027E-1,-9.800419922E0
2.333315654E1,9.340576172E-2,1.435514832E-1,-9.788295135E0
2.334320954E1,8.951385498E-2,1.285826111E-1,-9.785001984E0
2.335326354E1,9.400451660E-2,1.475930786E-1,-9.789043579E0
2.336331654E1,8.637039185E-2,1.423539734E-1,-9.786947937E0
2.337336954E1,7.903564453E-2,1.371148682E-1,-9.788744202E0
2.338342254E1,7.514373779E-2,1.278341675E-1,-9.791139221E0
2.339347554E1,7.110214233E-2,1.321751404E-1,-9.785600739E0
2.340352954E1,7.379653931E-2,1.450483704E-1,-9.799372101E0
2.341358254E1,7.664062500E-2,1.520837402E-1,-9.788744202E0
2.342363554E1,8.352630615E-2,1.582209778E-1,-9.798174591E0
2.343368854E1,8.292755127E-2,1.749861145E-1,-9.790839844E0
2.344374254E1,8.083190918E-2,1.755848694E-1,-9.782457275E0
2.345379554E1,8.966354370E-2,1.698966980E-1,-9.780661011E0
2.346384854E1,8.607101440E-2,1.570234680E-1,-9.793833618E0
2.347390154E1,8.756790161E-2,1.431024170E-1,-9.780810699E0
2.348395554E1,7.963439941E-2,1.410067749E-1,-9.782307587E0
2.349400854E1,6.810836792E-2,1.339714050E-1,-9.787846069E0
2.350406154E1,7.214996338E-2,1.359173584E-1,-9.781559143E0
2.351411454E1,8.292755127E-2,1.469943237E-1,-9.788295135E0
2.352416754E1,8.861572266E-2,1.570234680E-1,-9.786648560E0
2.353422154E1,9.041198730E-2,1.484912109E-1,-9.791887665E0
2.354427454E1,8.891510010E-2,1.516346741E-1,-9.783804474E0
2.355432754E1,7.349716187E-2,1.498384094E-1,-9.785900116E0
2.356438054E1,8.187973022E-2,1.525328064E-1,-9.779313812E0
2.357443454E1,7.289840698E-2,1.441502380E-1,-9.774374084E0
2.358448754E1,7.798782349E-2,1.431024170E-1,-9.796827393E0
2.359454054E1,8.382568359E-2,1.501377869E-1,-9.784552917E0
2.360459354E1,8.053253174E-2,1.453477478E-1,-9.794582062E0
2.361464754E1,8.966354370E-2,1.414558411E-1,-9.792037354E0
2.362470054E1,8.397537231E-2,1.486408997E-1,-9.787546692E0
2.363475354E1,8.472381592E-2,1.625619507E-1,-9.787995758E0
2.364480654E1,7.649093628E-2,1.697470093E-1,-9.786049805E0
2.365486054E1,7.185058594E-2,1.628613281E-1,-9.799072723E0
2.366491354E1,8.173004150E-2,1.511856079E-1,-9.798024902E0
2.367496654E1,8.232879639E-2,1.378633118E-1,-9.777966614E0
2.368501954E1,8.173004150E-2,1.374142456E-1,-9.784103851E0
2.369507254E1,8.562194824E-2,1.350192261E-1,-9.778565369E0
2.370512654E1,8.442443848E-2,1.429527283E-1,-9.783505096E0
2.371517954E1,7.888595581E-2,1.475930786E-1,-9.787546692E0
2.372523254E1,8.277786255E-2,1.462458801E-1,-9.788145447E0
2.373528554E1,9.190887451E-2,1.510359192E-1,-9.795929260E0
2.374533954E1,8.846603394E-2,1.655557251E-1,-9.788893890E0
2.375539254E1,8.577163696E-2,1.731898499E-1,-9.779463501E0
2.376544554E1,9.131011963E-2,1.821711731E-1,-9.792187042E0
2.377549854E1,8.547225952E-2,1.722917175E-1,-9.803862762E0
2.378555254E1,8.083190918E-2,1.625619507E-1,-9.786199493E0
2.379560554E1,7.723937988E-2,1.471440125E-1,-9.788893890E0
2.380565854E1,7.544311523E-2,1.365161133E-1,-9.782606964E0
2.381571154E1,7.170089722E-2,1.347198486E-1,-9.772428131E0
2.382576454E1,8.143066406E-2,1.405577087E-1,-9.796977081E0
2.383581854E1,9.774673462E-2,1.519340515E-1,-9.777816925E0
2.384587154E1,8.846603394E-2,1.541793823E-1,-9.790091400E0
2.385592454E1,8.577163696E-2,1.615141296E-1,-9.804461517E0
2.386597754E1,7.589218140E-2,1.631607056E-1,-9.776170349E0
2.387603154E1,8.457412720E-2,1.516346741E-1,-9.776469727E0
2.388608454E1,7.469467163E-2,1.580712891E-1,-9.791737976E0
2.389613754E1,7.619155884E-2,1.586700439E-1,-9.788744202E0
2.390619054E1,8.696914673E-2,1.555265808E-1,-9.799970856E0
2.391624454E1,8.277786255E-2,1.516346741E-1,-9.783954163E0
2.392629754E1,8.637039185E-2,1.538800049E-1,-9.783505096E0
2.393635054E1,8.517288208E-2,1.507365417E-1,-9.787995758E0
2.394640354E1,8.741821289E-2,1.429527283E-1,-9.784702606E0
2.395645754E1,8.008346558E-2,1.407073975E-1,-9.793384552E0
2.396651054E1,7.364685059E-2,1.336720276E-1,-9.792187042E0
2.397656354E1,6.975494385E-2,1.374142456E-1,-9.777068481E0
2.398661654E1,7.125183105E-2,1.495390320E-1,-9.783804474E0
2.399666954E1,7.140151978E-2,1.475930786E-1,-9.789193268E0
2.400672354E1,8.113128662E-2,1.463955688E-1,-9.796378326E0
2.401677654E1,8.247848511E-2,1.577719116E-1,-9.801767120E0
2.402682954E1,8.637039185E-2,1.589694214E-1,-9.783205719E0
2.403688254E1,8.607101440E-2,1.556762695E-1,-9.791887665E0
2.404693654E1,8.307723999E-2,1.496887207E-1,-9.779912567E0
2.405698954E1,7.783813477E-2,1.456471252E-1,-9.778415680E0
2.406704254E1,8.023315430E-2,1.502874756E-1,-9.799372101E0
2.407709554E1,7.948471069E-2,1.448986816E-1,-9.786648560E0
2.408714954E1,8.352630615E-2,1.377136230E-1,-9.783654785E0
2.409720254E1,8.502319336E-2,1.516346741E-1,-9.784852295E0
2.410725554E1,8.592132568E-2,1.609153748E-1,-9.785151672E0
2.411730854E1,8.607101440E-2,1.594184875E-1,-9.793234863E0
2.412736154E1,8.367599487E-2,1.681004333E-1,-9.797575836E0
2.413741554E1,7.454498291E-2,1.526824951E-1,-9.791438599E0
2.414746854E1,7.963439941E-2,1.448986816E-1,-9.787846069E0
2.415752154E1,7.918533325E-2,1.416055298E-1,-9.791438599E0
2.416757396E1,8.397537231E-2,1.460961914E-1,-9.795629883E0
2.417762796E1,8.277786255E-2,1.510359192E-1,-9.792336731E0
2.418768096E1,7.993377686E-2,1.586700439E-1,-9.788594513E0
2.419773396E1,7.798782349E-2,1.478924561E-1,-9.788744202E0
2.420778696E1,8.128097534E-2,1.591191101E-1,-9.790241089E0
2.421784096E1,7.858657837E-2,1.510359192E-1,-9.789342957E0
2.422789396E1,7.933502197E-2,1.514849854E-1,-9.804311829E0
2.423794696E1,8.577163696E-2,1.463955688E-1,-9.798923035E0
2.424799996E1,7.978408813E-2,1.407073975E-1,-9.793234863E0
2.425805396E1,7.664062500E-2,1.442999268E-1,-9.787995758E0
2.426810696E1,9.280700684E-2,1.441502380E-1,-9.789193268E0
2.427815996E1,9.310638428E-2,1.402583313E-1,-9.793534241E0
2.428821296E1,7.649093628E-2,1.383123779E-1,-9.793384552E0
2.429826696E1,7.634124756E-2,1.514849854E-1,-9.799072723E0
2.430831996E1,8.592132568E-2,1.489402771E-1,-9.780211945E0
2.431837296E1,8.038284302E-2,1.552272034E-1,-9.786648560E0
2.432842596E1,7.723937988E-2,1.582209778E-1,-9.782906342E0
2.433847896E1,8.547225952E-2,1.613644409E-1,-9.793384552E0
2.434853296E1,8.337661743E-2,1.633103943E-1,-9.797725525E0
2.435858596E1,9.205856323E-2,1.613644409E-1,-9.793833618E0
2.436863896E1,9.894424438E-2,1.574725342E-1,-9.786798248E0
2.437869196E1,8.921447754E-2,1.478924561E-1,-9.784253540E0
2.438874596E1,8.607101440E-2,1.469943237E-1,-9.784552917E0
2.439879896E1,7.768844604E-2,1.540296936E-1,-9.791288910E0
2.440885196E1,7.888595581E-2,1.552272034E-1,-9.787397003E0
2.441890496E1,8.322692871E-2,1.531315613E-1,-9.788594513E0
2.442895896E1,7.903564453E-2,1.414558411E-1,-9.793384552E0
2.443901196E1,7.978408813E-2,1.486408997E-1,-9.785750427E0
2.444906496E1,8.337661743E-2,1.516346741E-1,-9.785301361E0
2.445911796E1,7.858657837E-2,1.636097717E-1,-9.792785797E0
2.446917196E1,8.472381592E-2,1.537303162E-1,-9.792187042E0
2.447922496E1,7.229965210E-2,1.505868530E-1,-9.794432373E0
2.448927796E1,7.454498291E-2,1.531315613E-1,-9.781259766E0
2.449933096E1,7.858657837E-2,1.568737793E-1,-9.794282684E0
2.450938496E1,7.529342651E-2,1.498384094E-1,-9.790839844E0
2.451943796E1,8.083190918E-2,1.456471252E-1,-9.792187042E0
2.452949096E1,7.214996338E-2,1.492396545E-1,-9.789043579E0
2.453954396E1,7.185058594E-2,1.459465027E-1,-9.783954163E0
2.454959696E1,7.409591675E-2,1.426533508E-1,-9.781409454E0
2.455965096E1,8.607101440E-2,1.481918335E-1,-9.787995758E0
2.456970396E1,8.143066406E-2,1.474433899E-1,-9.798473969E0
2.457975696E1,7.798782349E-2,1.526824951E-1,-9.787097626E0
2.458980996E1,8.322692871E-2,1.513352966E-1,-9.790989532E0
2.459986396E1,8.786727905E-2,1.606159973E-1,-9.798174591E0
2.460991696E1,7.559280396E-2,1.639091492E-1,-9.793085175E0
2.461996996E1,7.259902954E-2,1.538800049E-1,-9.794132996E0
2.463002296E1,8.173004150E-2,1.538800049E-1,-9.781409454E0
2.464007696E1,8.472381592E-2,1.465452576E-1,-9.782307587E0
2.465012996E1,8.337661743E-2,1.441502380E-1,-9.786498871E0
2.466018296E1,8.666976929E-2,1.378633118E-1,-9.786199493E0
2.467023596E1,8.816665649E-2,1.454974365E-1,-9.791139221E0
2.468028996E1,9.310638428E-2,1.580712891E-1,-9.783654785E0
2.469034296E1,8.367599487E-2,1.570234680E-1,-9.784552917E0
2.470039596E1,8.652008057E-2,1.553768921E-1,-9.794582062E0
2.471044896E1,8.577163696E-2,1.534309387E-1,-9.789043579E0
2.472050296E1,8.352630615E-2,1.487905884E-1,-9.790091400E0
2.473055596E1,8.277786255E-2,1.468446350E-1,-9.791737976E0
2.474060896E1,8.068222046E-2,1.472937012E-1,-9.787546692E0
2.475066196E1,7.873626709E-2,1.471440125E-1,-9.791438599E0
2.476071496E1,8.951385498E-2,1.475930786E-1,-9.777816925E0
2.477076896E1,8.966354370E-2,1.451980591E-1,-9.792935486E0
2.478082196E1,8.038284302E-2,1.481918335E-1,-9.799072723E0
2.479087496E1,8.247848511E-2,1.559756470E-1,-9.790690155E0
2.480092796E1,7.484436035E-2,1.583706665E-1,-9.787546692E0
2.481098196E1,8.262817383E-2,1.606159973E-1,-9.790839844E0
2.482103496E1,8.322692871E-2,1.508862305E-1,-9.782606964E0
2.483108796E1,8.038284302E-2,1.522334290E-1,-9.791288910E0
2.484114096E1,8.173004150E-2,1.514849854E-1,-9.786049805E0
2.485119496E1,8.262817383E-2,1.580712891E-1,-9.784403229E0
2.486124796E1,8.756790161E-2,1.570234680E-1,-9.786947937E0
2.487130096E1,9.071136475E-2,1.451980591E-1,-9.793234863E0
2.488135396E1,8.247848511E-2,1.522334290E-1,-9.783654785E0
2.489140796E1,8.831634521E-2,1.538800049E-1,-9.795330505E0
2.490146096E1,8.322692871E-2,1.546284485E-1,-9.790989532E0
2.491151396E1,8.696914673E-2,1.547781372E-1,-9.796528015E0
2.492156696E1,7.484436035E-2,1.579216003E-1,-9.797426147E0
2.493162096E1,8.322692871E-2,1.499880981E-1,-9.789492645E0
2.494167396E1,8.158035278E-2,1.466949463E-1,-9.785750427E0
2.495172696E1,7.170089722E-2,1.474433899E-1,-9.793833618E0
2.496177996E1,8.472381592E-2,1.465452576E-1,-9.790091400E0
2.497183396E1,9.220825195E-2,1.490899658E-1,-9.796228638E0
2.498188696E1,8.053253174E-2,1.425036621E-1,-9.787247314E0
2.499193996E1,7.978408813E-2,1.348695374E-1,-9.788145447E0
2.500199296E1,8.232879639E-2,1.419049072E-1,-9.789792023E0
2.501204696E1,8.217910767E-2,1.395098877E-1,-9.783654785E0
2.502209996E1,7.873626709E-2,1.440005493E-1,-9.784103851E0
2.503215296E1,6.661148071E-2,1.432521057E-1,-9.777218170E0
2.504220596E1,8.173004150E-2,1.386117554E-1,-9.793234863E0
2.505225896E1,9.190887451E-2,1.514849854E-1,-9.785301361E0
2.506231296E1,8.008346558E-2,1.496887207E-1,-9.785750427E0
2.507236596E1,8.008346558E-2,1.546284485E-1,-9.793833618E0
2.508241896E1,7.963439941E-2,1.679507446E-1,-9.792187042E0
2.509247196E1,9.011260986E-2,1.610650635E-1,-9.795779572E0
2.510252596E1,8.577163696E-2,1.592687988E-1,-9.796827393E0
2.511257896E1,9.205856323E-2,1.520837402E-1,-9.790989532E0
2.512263196E1,8.038284302E-2,1.456471252E-1,-9.782307587E0
2.513268496E1,7.394622803E-2,1.383123779E-1,-9.775421906E0
2.514273896E1,7.649093628E-2,1.402583313E-1,-9.789193268E0
2.515279196E1,7.858657837E-2,1.344204712E-1,-9.799072723E0
2.516284529E1,8.128097534E-2,1.434017944E-1,-9.777966614E0
2.517289829E1,7.723937988E-2,1.440005493E-1,-9.784852295E0
2.518295229E1,8.637039185E-2,1.552272034E-1,-9.793833618E0
2.519300529E1,9.639953613E-2,1.625619507E-1,-9.794282684E0
2.520305829E1,9.340576172E-2,1.606159973E-1,-9.795031128E0
2.521311129E1,9.280700684E-2,1.573228455E-1,-9.789941711E0
2.522316529E1,7.903564453E-2,1.505868530E-1,-9.790690155E0
2.523321829E1,8.562194824E-2,1.519340515E-1,-9.793384552E0
2.524327129E1,8.292755127E-2,1.428030396E-1,-9.781559143E0
2.525332429E1,7.978408813E-2,1.429527283E-1,-9.783056030E0
2.526337829E1,8.173004150E-2,1.432521057E-1,-9.785750427E0
2.527343129E1,7.798782349E-2,1.401086426E-1,-9.791737976E0
2.528348429E1,9.355545044E-2,1.492396545E-1,-9.790390778E0
2.529353729E1,8.786727905E-2,1.474433899E-1,-9.792636108E0
2.530359129E1,8.637039185E-2,1.501377869E-1,-9.789642334E0
2.531364429E1,8.247848511E-2,1.561253357E-1,-9.792486420E0
2.532369729E1,9.041198730E-2,1.531315613E-1,-9.786798248E0
2.533375029E1,7.993377686E-2,1.465452576E-1,-9.793833618E0
2.534380429E1,7.409591675E-2,1.475930786E-1,-9.783355408E0
2.535385729E1,7.694000244E-2,1.429527283E-1,-9.783654785E0
2.536391029E1,8.173004150E-2,1.402583313E-1,-9.791737976E0
2.537396329E1,8.173004150E-2,1.457968140E-1,-9.788744202E0
2.538401729E1,8.936416626E-2,1.522334290E-1,-9.794582062E0
2.539407029E1,8.532257080E-2,1.529818726E-1,-9.784253540E0
2.540412329E1,8.337661743E-2,1.640588379E-1,-9.798773346E0
2.541417629E1,8.397537231E-2,1.555265808E-1,-9.784403229E0
2.542423029E1,8.816665649E-2,1.682501221E-1,-9.792785797E0
2.543428329E1,8.891510010E-2,1.700463867E-1,-9.794582062E0
2.544433629E1,8.187973022E-2,1.597178650E-1,-9.791588287E0
2.545438929E1,7.933502197E-2,1.645079041E-1,-9.797126770E0
2.546444229E1,8.352630615E-2,1.565744019E-1,-9.792037354E0
2.547449629E1,7.514373779E-2,1.472937012E-1,-9.780361633E0
2.548454929E1,8.322692871E-2,1.411564636E-1,-9.782457275E0
2.549460229E1,8.023315430E-2,1.354682922E-1,-9.788295135E0
2.550465529E1,7.409591675E-2,1.380130005E-1,-9.791887665E0
2.551470929E1,8.143066406E-2,1.398092651E-1,-9.796078949E0
2.552476229E1,8.487350464E-2,1.438508606E-1,-9.790241089E0
2.553481529E1,8.831634521E-2,1.514849854E-1,-9.792037354E0
2.554486829E1,8.023315430E-2,1.582209778E-1,-9.781259766E0
2.555492229E1,8.202941895E-2,1.568737793E-1,-9.790540466E0
2.556497529E1,8.008346558E-2,1.556762695E-1,-9.798024902E0
2.557502829E1,8.292755127E-2,1.505868530E-1,-9.783505096E0
2.558508129E1,8.098159790E-2,1.492396545E-1,-9.793234863E0
