"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.552521667E0,1.639014816E1,2.191362762E1,4.864723206E1
8.562577667E0,1.661457443E1,2.175175476E1,4.873658752E1
8.572632667E0,1.673696709E1,2.183159637E1,4.872586060E1
8.582687667E0,1.687088585E1,2.219294739E1,4.826313782E1
8.592742667E0,1.708709526E1,2.218837738E1,4.819744873E1
8.602797667E0,1.723053360E1,2.226703644E1,4.833589172E1
8.612852667E0,1.711141586E1,2.241474915E1,4.819377136E1
8.622907667E0,1.730870438E1,2.270683289E1,4.830505371E1
8.632962667E0,1.749623871E1,2.287112427E1,4.796386719E1
8.643017667E0,1.703348351E1,2.275081635E1,4.770571899E1
8.653072667E0,1.727133942E1,2.290238190E1,4.778251648E1
8.663127667E0,1.714641190E1,2.307623291E1,4.764184570E1
8.673182667E0,1.702475166E1,2.327235413E1,4.773307800E1
8.683237667E0,1.703853798E1,2.336621857E1,4.802609253E1
8.693292667E0,1.716806030E1,2.310549927E1,4.758886719E1
8.703347667E0,1.708432388E1,2.315018463E1,4.771372986E1
8.713402667E0,1.724306297E1,2.297395325E1,4.799787903E1
8.723457667E0,1.713577652E1,2.275708008E1,4.788002014E1
8.733512667E0,1.710042953E1,2.258393860E1,4.790968323E1
8.743567667E0,1.704824257E1,2.241173553E1,4.778613281E1
8.753622667E0,1.693114090E1,2.231162262E1,4.756423950E1
8.763677667E0,1.704697990E1,2.220616150E1,4.759701538E1
8.773732667E0,1.716938210E1,2.195099640E1,4.786834717E1
8.783787667E0,1.741225624E1,2.208772278E1,4.792935181E1
8.793842667E0,1.774728394E1,2.208190918E1,4.830268860E1
8.803897667E0,1.763133430E1,2.248069000E1,4.796134949E1
8.813952667E0,1.804690552E1,2.200180817E1,4.804766846E1
8.824007667E0,1.780334854E1,2.164048767E1,4.826643372E1
8.834062667E0,1.783868217E1,2.167910004E1,4.809725952E1
8.844117667E0,1.825154877E1,2.162241364E1,4.790151978E1
8.854172667E0,1.819187737E1,2.180868530E1,4.819329834E1
8.864228667E0,1.829130173E1,2.188671875E1,4.785237122E1
8.874282917E0,1.819799614E1,2.191067505E1,4.798260498E1
8.884337917E0,1.812855148E1,2.204171753E1,4.755230713E1
8.894392917E0,1.825172043E1,2.215648651E1,4.791227722E1
8.904447917E0,1.807467651E1,2.215876770E1,4.778472900E1
8.914502917E0,1.776913834E1,2.214157867E1,4.781047058E1
8.924557917E0,1.761914062E1,2.224069214E1,4.815315247E1
8.934612917E0,1.703533173E1,2.251052094E1,4.808442688E1
8.944667917E0,1.691106033E1,2.255048370E1,4.836093140E1
8.954722917E0,1.732873726E1,2.279569244E1,4.805726624E1
8.964777917E0,1.732873726E1,2.279569244E1,4.805726624E1
8.974832917E0,1.762840271E1,2.290056610E1,4.738223267E1
8.984887917E0,1.802896500E1,2.350233459E1,4.742945862E1
8.994942917E0,1.850231361E1,2.369596863E1,4.733932495E1
9.004997917E0,1.892959213E1,2.421707916E1,4.678448486E1
9.015052917E0,1.891646385E1,2.470624542E1,4.641960144E1
9.025107917E0,1.840648651E1,2.527930450E1,4.633459473E1
9.035162917E0,1.797787666E1,2.562883759E1,4.599575806E1
9.045217917E0,1.712762833E1,2.581344604E1,4.629296875E1
9.055272917E0,1.685497856E1,2.591110229E1,4.637936401E1
9.065327917E0,1.639030838E1,2.577772522E1,4.648951721E1
9.075382917E0,1.601541901E1,2.613757324E1,4.653211975E1
9.085437917E0,1.561720943E1,2.629616547E1,4.691296387E1
9.095492917E0,1.523754692E1,2.704841614E1,4.613960266E1
9.105547917E0,1.508471394E1,2.771697235E1,4.612348938E1
9.115602917E0,1.486413765E1,2.892230988E1,4.557777405E1
9.125657917E0,1.469155502E1,2.949480438E1,4.517834473E1
9.135712917E0,1.441143227E1,3.061734772E1,4.405155945E1
9.145767917E0,1.420484066E1,3.133869171E1,4.401226807E1
9.155823917E0,1.409517479E1,3.225449371E1,4.351342773E1
9.165878917E0,1.386259460E1,3.269110870E1,4.313966370E1
9.175933917E0,1.358741379E1,3.285903168E1,4.319531250E1
9.185988917E0,1.314570141E1,3.273165131E1,4.316960144E1
9.196043917E0,1.274378967E1,3.266994476E1,4.356571960E1
9.206098917E0,1.218897438E1,3.231276703E1,4.407019043E1
9.216153917E0,1.141162968E1,3.231186676E1,4.439929199E1
9.226208917E0,1.085422134E1,3.243852997E1,4.409284973E1
9.236263917E0,9.935616493E0,3.251844025E1,4.401081848E1
9.246318917E0,9.456202507E0,3.290990448E1,4.413670349E1
9.256373917E0,8.859756470E0,3.318549347E1,4.413319397E1
9.266428917E0,8.457601547E0,3.365958405E1,4.374851990E1
9.276483917E0,7.870776176E0,3.411632538E1,4.340200806E1
9.286538917E0,7.315325737E0,3.456224823E1,4.299624634E1
9.296593917E0,6.472413063E0,3.466599274E1,4.292895508E1
9.306648917E0,6.046951294E0,3.460465240E1,4.286369324E1
9.316703917E0,5.420800209E0,3.464913177E1,4.266836548E1
9.326758917E0,4.819727898E0,3.503740692E1,4.260289001E1
9.336813917E0,4.574613571E0,3.521971893E1,4.259129333E1
9.346868917E0,4.305722237E0,3.532585907E1,4.257493591E1
9.356923917E0,3.773723602E0,3.527634430E1,4.218505859E1
9.366978917E0,3.407026291E0,3.529196930E1,4.229953003E1
9.377033917E0,2.865081787E0,3.562305450E1,4.222279358E1
9.387088917E0,2.366658211E0,3.573580170E1,4.200503540E1
9.397143917E0,2.120783806E0,3.586235809E1,4.192665100E1
9.407198917E0,1.899062157E0,3.603002167E1,4.185609436E1
9.417253917E0,1.694235802E0,3.591580963E1,4.203004456E1
9.427308917E0,1.453872681E0,3.581180573E1,4.208143616E1
9.437363917E0,1.308625221E0,3.570790863E1,4.206657410E1
9.447419917E0,9.231157303E-1,3.560742950E1,4.242358398E1
9.457474917E0,6.686067581E-1,3.538515472E1,4.209867859E1
9.467529917E0,-1.871824265E-1,3.541768646E1,4.245878601E1
9.477584917E0,-8.189096451E-1,3.560465240E1,4.193917847E1
9.487639917E0,-8.772649765E-1,3.588341522E1,4.192150879E1
9.497694917E0,-1.138838768E0,3.614461517E1,4.139718628E1
9.507749917E0,-1.397034645E0,3.623177338E1,4.127816772E1
9.517804917E0,-1.732972145E0,3.663639069E1,4.147892761E1
9.527859917E0,-2.030430794E0,3.682738495E1,4.130535889E1
9.537914917E0,-2.094994545E0,3.656639862E1,4.112368774E1
9.547969917E0,-2.118533134E0,3.653009796E1,4.107077026E1
9.558024917E0,-2.131804466E0,3.661727142E1,4.103872681E1
9.568079917E0,-2.143866539E0,3.659615326E1,4.122479248E1
9.578134917E0,-2.436202049E0,3.673091888E1,4.109881592E1
9.588189917E0,-2.571560860E0,3.644727325E1,4.110237122E1
9.598244917E0,-2.587542534E0,3.662570953E1,4.100962830E1
9.608299917E0,-2.792836189E0,3.651869965E1,4.093089294E1
9.618354917E0,-3.008990288E0,3.658165741E1,4.075065613E1
9.628409917E0,-2.973576546E0,3.670215607E1,4.111746216E1
9.638464917E0,-3.020554543E0,3.665692902E1,4.108665466E1
9.648519917E0,-3.104212761E0,3.682872772E1,4.085328674E1
9.658574917E0,-3.603732109E0,3.690395355E1,4.063516235E1
9.668629917E0,-3.296172142E0,3.675209808E1,4.059957886E1
9.678684917E0,-2.955069542E0,3.690460968E1,4.041806030E1
9.688739917E0,-3.224110603E0,3.693407440E1,4.046580505E1
9.698794917E0,-3.271100044E0,3.689485931E1,4.073614502E1
9.708849917E0,-3.364575386E0,3.712818146E1,4.041403198E1
9.718905917E0,-3.343596458E0,3.711811066E1,4.020285034E1
9.728960917E0,-3.373461723E0,3.707880402E1,4.042636108E1
9.739015917E0,-3.416598320E0,3.704564667E1,4.022787476E1
9.749070917E0,-3.625712395E0,3.712737274E1,4.012670898E1
9.759125917E0,-3.648922920E0,3.716992950E1,4.017066956E1
9.769180917E0,-3.395869255E0,3.716196442E1,3.994548035E1
9.779235917E0,-3.712840080E0,3.721057892E1,4.011820984E1
9.789290917E0,-3.452277184E0,3.702764130E1,4.004910278E1
9.799345917E0,-3.376471519E0,3.713584137E1,4.013458252E1
9.809400917E0,-3.242297173E0,3.697869110E1,4.021641541E1
9.819455917E0,-3.266768456E0,3.689014435E1,4.026380920E1
9.829510917E0,-3.529265404E0,3.699658966E1,4.001423645E1
9.839565917E0,-3.327002525E0,3.698029327E1,4.012541199E1
9.849620917E0,-3.324835777E0,3.684452057E1,4.025022888E1
9.859675917E0,-3.445713997E0,3.687136078E1,4.040174866E1
9.869731167E0,-3.186423302E0,3.674419403E1,4.029280090E1
9.879786167E0,-3.316918373E0,3.691056061E1,4.004469299E1
9.889841167E0,-3.398312569E0,3.686789703E1,4.012977600E1
9.899896167E0,-3.430047035E0,3.664630890E1,4.062142944E1
9.909951167E0,-3.478354454E0,3.684143829E1,4.079167175E1
9.920006167E0,-3.327599525E0,3.696695709E1,4.058187866E1
9.930061167E0,-3.271681786E0,3.694380951E1,4.067445374E1
9.940116167E0,-3.315629005E0,3.675141144E1,4.036389160E1
9.950171167E0,-3.280892372E0,3.681928253E1,4.067330933E1
9.960226167E0,-3.183678627E0,3.694412994E1,4.033532715E1
9.970281167E0,-3.263260841E0,3.684893036E1,4.052740479E1
9.980337167E0,-3.580117226E0,3.688278961E1,4.053538513E1
9.990392167E0,-3.372258186E0,3.693453217E1,4.033415222E1
1.000044717E1,-3.190274239E0,3.697048187E1,4.048071289E1
1.001050217E1,-3.232892036E0,3.687480927E1,4.048426819E1
1.002055717E1,-3.314906120E0,3.655992889E1,4.071458435E1
1.003061217E1,-3.105877876E0,3.695449066E1,4.066383362E1
1.004066717E1,-3.056887627E0,3.708998871E1,4.035578918E1
1.005072217E1,-2.974043846E0,3.704967499E1,4.033026123E1
1.006077717E1,-3.359770775E0,3.701721954E1,4.038983154E1
1.007083217E1,-3.290104866E0,3.684311676E1,4.073493958E1
1.008088717E1,-3.216822624E0,3.694359589E1,4.069754028E1
1.009094217E1,-3.290987968E0,3.702466583E1,4.077503967E1
1.010099717E1,-3.435807228E0,3.699216461E1,4.079096985E1
1.011105217E1,-3.249119759E0,3.694477081E1,4.038737488E1
1.012110717E1,-3.241780281E0,3.691245270E1,4.041029358E1
1.013116217E1,-3.416792870E0,3.691510773E1,4.043354797E1
1.014121717E1,-3.418780327E0,3.704219818E1,4.034123230E1
1.015127217E1,-3.315545082E0,3.705420685E1,4.004454041E1
1.016132717E1,-3.335328102E0,3.694983673E1,4.027497864E1
1.017138217E1,-3.149590492E0,3.689855194E1,4.027957153E1
1.018143717E1,-3.317023277E0,3.697264862E1,4.035176086E1
1.019149217E1,-3.250374794E0,3.675960541E1,4.040306091E1
1.020154717E1,-3.047678947E0,3.696305084E1,4.002938843E1
1.021160217E1,-3.245348930E0,3.717104340E1,4.016415405E1
1.022165717E1,-3.239603996E0,3.718224335E1,4.010311890E1
1.023171217E1,-3.152277946E0,3.683521271E1,4.010447693E1
1.024176817E1,-3.232863426E0,3.709593964E1,4.043115234E1
1.025182317E1,-3.089142799E0,3.689052582E1,4.048257446E1
1.026187817E1,-3.371047020E0,3.686833954E1,4.042707825E1
1.027193317E1,-3.348101616E0,3.688765717E1,4.032676697E1
1.028198817E1,-3.268128395E0,3.683637238E1,4.028440857E1
1.029204317E1,-3.127005577E0,3.666036224E1,4.021675110E1
1.030209817E1,-3.372326851E0,3.680121613E1,3.983418274E1
1.031215317E1,-3.266802788E0,3.693180084E1,4.030334473E1
1.032220817E1,-3.277213097E0,3.692972565E1,4.017822266E1
1.033226317E1,-3.326994896E0,3.692339325E1,4.014181519E1
1.034231817E1,-3.200173378E0,3.691329193E1,4.009426880E1
1.035237317E1,-2.993416786E0,3.694927216E1,4.043338013E1
1.036242817E1,-3.062071800E0,3.702074432E1,4.044235229E1
1.037248317E1,-3.214055061E0,3.668659210E1,4.038925171E1
1.038253817E1,-3.197600365E0,3.674904633E1,4.034793091E1
1.039259317E1,-3.413321495E0,3.671518707E1,4.034396362E1
1.040264817E1,-3.101544380E0,3.684886932E1,4.039259338E1
1.041270317E1,-3.336359978E0,3.696057892E1,4.017686462E1
1.042275817E1,-3.279152870E0,3.699478912E1,4.046942139E1
1.043281317E1,-3.293511391E0,3.720798492E1,4.033776855E1
1.044286817E1,-3.153866768E0,3.714694977E1,4.048498535E1
1.045292317E1,-3.292347908E0,3.702904510E1,4.036911011E1
1.046297817E1,-3.280018806E0,3.701334381E1,4.018762207E1
1.047303317E1,-3.218688011E0,3.685823822E1,4.022227478E1
1.048308817E1,-3.380114555E0,3.697856903E1,4.018525696E1
1.049314417E1,-3.437954903E0,3.710903168E1,4.048669434E1
1.050319917E1,-3.340977669E0,3.689885712E1,4.051673889E1
1.051325417E1,-3.400750160E0,3.696492767E1,4.027607727E1
1.052330917E1,-3.283537865E0,3.713727570E1,4.047814941E1
1.053336417E1,-3.341130257E0,3.702161407E1,4.050180054E1
1.054341917E1,-3.519274712E0,3.717725372E1,4.044873047E1
1.055347417E1,-3.457989693E0,3.695830536E1,4.064822388E1
1.056352917E1,-3.520245552E0,3.701441193E1,4.065713501E1
1.057358417E1,-3.461180687E0,3.697920990E1,4.061883545E1
1.058363917E1,-3.312821388E0,3.704703522E1,4.030445862E1
1.059369417E1,-3.461834908E0,3.714289093E1,3.986828613E1
1.060374917E1,-3.341727257E0,3.729979706E1,4.009112549E1
1.061380417E1,-3.410132408E0,3.729291534E1,4.039460754E1
1.062385917E1,-3.602303505E0,3.720534515E1,4.027255249E1
1.063391417E1,-3.388834953E0,3.697780609E1,4.046723938E1
1.064396917E1,-3.404446602E0,3.693798065E1,4.015748596E1
1.065402417E1,-3.437621117E0,3.688434601E1,4.022502136E1
1.066407917E1,-3.432173729E0,3.706331635E1,4.062249756E1
1.067413417E1,-3.420897484E0,3.723160553E1,4.026431274E1
1.068418917E1,-3.540263176E0,3.728713226E1,4.016619873E1
1.069424417E1,-3.389931679E0,3.713533783E1,4.013519287E1
1.070429917E1,-3.292466164E0,3.697864532E1,4.003897095E1
1.071435417E1,-3.182824135E0,3.714218903E1,4.006819153E1
1.072440917E1,-3.087914467E0,3.724890900E1,4.037619019E1
1.073446517E1,-3.062550545E0,3.705896759E1,4.049951172E1
1.074452017E1,-3.098164558E0,3.699181366E1,4.027374268E1
1.075457517E1,-3.181275368E0,3.698642731E1,4.037982178E1
1.076463017E1,-3.219021797E0,3.703462982E1,4.059074402E1
1.077468517E1,-3.161234856E0,3.674564362E1,4.054673767E1
1.078474017E1,-3.197522163E0,3.663425446E1,4.052032471E1
1.079479517E1,-3.389678001E0,3.680648041E1,4.053575134E1
1.080485017E1,-3.297928810E0,3.674773407E1,4.059408569E1
1.081490517E1,-3.117060661E0,3.671288300E1,4.064094543E1
1.082496017E1,-3.209652901E0,3.667041779E1,4.073408508E1
1.083501517E1,-3.322972298E0,3.669541168E1,4.072158813E1
1.084507017E1,-3.202368736E0,3.679268646E1,4.067431641E1
1.085512517E1,-2.808033943E0,3.701781464E1,4.087286377E1
1.086518017E1,-3.053061485E0,3.702861786E1,4.074674988E1
1.087523538E1,-3.087899208E0,3.697232819E1,4.092907715E1
1.088529038E1,-3.196124077E0,3.702155304E1,4.062306213E1
1.089534538E1,-3.369128227E0,3.697960663E1,4.051440430E1
1.090540038E1,-3.270554543E0,3.693581390E1,4.019053650E1
1.091545538E1,-3.288718224E0,3.695092010E1,4.067916870E1
1.092551038E1,-3.273823738E0,3.710718536E1,4.033871460E1
1.093556538E1,-3.351387978E0,3.723577118E1,4.010935974E1
1.094562038E1,-3.284586906E0,3.714899445E1,4.018472290E1
1.095567538E1,-3.004813194E0,3.701999664E1,4.040631104E1
1.096573138E1,-2.983107567E0,3.711109161E1,4.014932251E1
1.097578638E1,-2.977944374E0,3.720661163E1,4.016807556E1
1.098584138E1,-3.192524910E0,3.702509308E1,4.041036987E1
1.099589638E1,-3.167599678E0,3.697983551E1,4.081150818E1
1.100595138E1,-3.138827324E0,3.701337433E1,4.068530273E1
1.101600638E1,-3.370232582E0,3.675595856E1,4.062095642E1
1.102606138E1,-3.508137703E0,3.681574249E1,4.051916504E1
1.103611638E1,-3.427605629E0,3.686539459E1,4.016447449E1
1.104617138E1,-3.372702599E0,3.671413422E1,4.018792725E1
1.105622638E1,-3.418423653E0,3.677169037E1,4.037870789E1
1.106628138E1,-3.575942039E0,3.694742584E1,4.056121826E1
1.107633638E1,-3.496855736E0,3.691321564E1,4.062878418E1
1.108639138E1,-3.387227058E0,3.688814545E1,4.053312683E1
1.109644638E1,-3.528138161E0,3.684204865E1,4.033827209E1
1.110650138E1,-3.345173836E0,3.664369965E1,4.051225281E1
1.111655638E1,-3.233706474E0,3.667798615E1,4.053157043E1
1.112661138E1,-3.307768822E0,3.670175934E1,4.061912537E1
1.113666638E1,-3.058535576E0,3.683666229E1,4.060621643E1
1.114672138E1,-3.073040962E0,3.689223480E1,4.066342163E1
1.115677638E1,-3.191491127E0,3.686383820E1,4.027850342E1
1.116683138E1,-3.106764793E0,3.665583038E1,4.062214661E1
1.117688638E1,-3.186942101E0,3.689418793E1,4.057217407E1
1.118694238E1,-3.312350273E0,3.700876617E1,4.053602600E1
1.119699738E1,-3.387187004E0,3.695371246E1,4.028842163E1
1.120705238E1,-3.246361732E0,3.685439301E1,4.061744690E1
1.121710738E1,-3.367020607E0,3.707103729E1,4.043466187E1
1.122716238E1,-3.149779320E0,3.700881195E1,4.050828552E1
1.123721738E1,-3.437098503E0,3.701105499E1,4.052777100E1
1.124727238E1,-3.431927681E0,3.708628082E1,4.031573486E1
1.125732738E1,-3.460202217E0,3.718532562E1,4.057293701E1
1.126738238E1,-3.364329338E0,3.700913239E1,4.018324280E1
1.127743738E1,-3.452282906E0,3.715140533E1,4.036528015E1
1.128749238E1,-3.416031837E0,3.696619415E1,4.057562256E1
1.129754738E1,-3.385619164E0,3.682274628E1,4.070852661E1
1.130760238E1,-3.459050179E0,3.691878510E1,4.031756592E1
1.131765738E1,-3.297730446E0,3.684860992E1,4.096519470E1
1.132771238E1,-3.155198097E0,3.662300873E1,4.068852234E1
