"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.159215125E0,-3.329021072E1,8.189671326E1,2.385649109E1
4.169270125E0,-3.301684189E1,8.214717102E1,2.352267456E1
4.179325125E0,-3.281113434E1,8.256954956E1,2.316407776E1
4.189380125E0,-3.260866165E1,8.262936401E1,2.312957764E1
4.199435458E0,-3.259629440E1,8.314195251E1,2.319407654E1
4.209489458E0,-3.212051392E1,8.381394958E1,2.284072876E1
4.219544458E0,-3.184865570E1,8.426411438E1,2.246755981E1
4.229599458E0,-3.139299774E1,8.445252991E1,2.245707703E1
4.239654458E0,-3.127463150E1,8.462272644E1,2.207546997E1
4.249709458E0,-3.100251770E1,8.509472656E1,2.208659363E1
4.259763458E0,-3.061268997E1,8.527807617E1,2.146728516E1
4.269818458E0,-3.031357956E1,8.526371765E1,2.170062256E1
4.279873458E0,-2.998546219E1,8.532525635E1,2.153472900E1
4.289928458E0,-2.985034561E1,8.538786316E1,2.127609253E1
4.299983458E0,-2.957909393E1,8.571014404E1,2.142533875E1
4.310037458E0,-2.976981354E1,8.600878906E1,2.106971741E1
4.320092458E0,-2.962145233E1,8.647888184E1,2.084735107E1
4.330147458E0,-2.979778671E1,8.681791687E1,2.078210449E1
4.340202458E0,-2.986291885E1,8.720973206E1,2.009251404E1
4.350257458E0,-2.988653946E1,8.789633179E1,1.948503113E1
4.360311458E0,-2.952351761E1,8.825645447E1,1.948735046E1
4.370366458E0,-2.970734406E1,8.829328918E1,1.905293274E1
4.380421458E0,-2.965281677E1,8.826223755E1,1.899018860E1
4.390476458E0,-2.948971176E1,8.824206543E1,1.905311584E1
4.400530458E0,-2.936753464E1,8.839343262E1,1.898411560E1
4.410585458E0,-2.956386566E1,8.828886414E1,1.922836304E1
4.420640458E0,-2.946918869E1,8.825012207E1,1.929110718E1
4.430695458E0,-2.951372147E1,8.838682556E1,1.907124329E1
4.440750458E0,-2.924994659E1,8.832130432E1,1.895208740E1
4.450804458E0,-2.948375320E1,8.831877136E1,1.882867432E1
4.460859458E0,-2.929485321E1,8.838066101E1,1.889277649E1
4.470914458E0,-2.931955338E1,8.826028442E1,1.904443359E1
4.480969458E0,-2.957746506E1,8.826213074E1,1.918190002E1
4.491024458E0,-2.940930939E1,8.843090820E1,1.903686523E1
4.501078458E0,-2.953727341E1,8.825109863E1,1.914898682E1
4.511133458E0,-2.940315247E1,8.848512268E1,1.903938293E1
4.521188458E0,-2.967311859E1,8.826031494E1,1.904647827E1
4.531243458E0,-2.951826096E1,8.818797302E1,1.911692810E1
4.541298458E0,-2.929194641E1,8.816140747E1,1.939106750E1
4.551352458E0,-2.957890701E1,8.849908447E1,1.887992859E1
4.561407458E0,-2.964912033E1,8.846041870E1,1.893721008E1
4.571462458E0,-2.955052185E1,8.858555603E1,1.916213989E1
4.581517458E0,-2.961383820E1,8.830035400E1,1.939883423E1
4.591572458E0,-2.963082123E1,8.806013489E1,1.909936523E1
4.601626458E0,-2.941687775E1,8.816500854E1,1.893959045E1
4.611681458E0,-2.943179703E1,8.811117554E1,1.904652405E1
4.621736458E0,-2.978391266E1,8.809857178E1,1.864720154E1
4.631791458E0,-2.956356049E1,8.817799377E1,1.876036072E1
4.641846458E0,-2.958977890E1,8.809397888E1,1.895632935E1
4.651900458E0,-2.958568954E1,8.823156738E1,1.915101624E1
4.661955458E0,-2.930842972E1,8.867822266E1,1.923970032E1
4.672010458E0,-2.931512070E1,8.857479858E1,1.915890503E1
4.682065458E0,-2.934097672E1,8.828889465E1,1.933999634E1
4.692120458E0,-2.973403931E1,8.825167847E1,1.908535767E1
4.702174458E0,-2.967095947E1,8.826414490E1,1.928567505E1
4.712229458E0,-2.962826920E1,8.831195068E1,1.918643188E1
4.722284458E0,-2.976673889E1,8.822993469E1,1.905340576E1
4.732339458E0,-2.992892075E1,8.826498413E1,1.953794861E1
4.742393458E0,-2.968568420E1,8.821772766E1,1.923893738E1
4.752448458E0,-2.946291351E1,8.829510498E1,1.906553650E1
4.762503458E0,-2.958306122E1,8.829232788E1,1.861112976E1
4.772558458E0,-2.958272934E1,8.810327148E1,1.896438599E1
4.782613458E0,-2.933976746E1,8.824263000E1,1.908425903E1
4.792667458E0,-2.934360123E1,8.839268494E1,1.901486206E1
4.802722458E0,-2.921816635E1,8.832405090E1,1.888044739E1
4.812777458E0,-2.910517883E1,8.815872192E1,1.902345276E1
4.822832458E0,-2.938903046E1,8.817572021E1,1.917568970E1
4.832887458E0,-2.944753647E1,8.818728638E1,1.914781189E1
4.842941458E0,-2.960299683E1,8.825257874E1,1.927563477E1
4.852996458E0,-2.975362015E1,8.821203613E1,1.925070190E1
4.863051458E0,-2.923109436E1,8.812225342E1,1.952917480E1
4.873106458E0,-2.953052139E1,8.805426025E1,1.942912292E1
4.883161458E0,-2.961296844E1,8.817739868E1,1.896932983E1
4.893215458E0,-2.940294266E1,8.810205078E1,1.892956543E1
4.903270458E0,-2.947077560E1,8.812002563E1,1.916641235E1
4.913325458E0,-2.948051834E1,8.835754395E1,1.925057983E1
4.923380458E0,-2.931102753E1,8.826821899E1,1.907521057E1
4.933435458E0,-2.917060089E1,8.820750427E1,1.875421143E1
4.943489458E0,-2.944906616E1,8.835258484E1,1.902955627E1
4.953544458E0,-2.957461548E1,8.822438049E1,1.919303894E1
4.963599458E0,-2.947208405E1,8.819241333E1,1.930828857E1
4.973654458E0,-2.927125931E1,8.825765991E1,1.908901978E1
4.983709458E0,-2.921881866E1,8.835633850E1,1.918809509E1
4.993763458E0,-2.924540710E1,8.836824036E1,1.933551025E1
5.003818458E0,-2.921656036E1,8.828562927E1,1.943560791E1
5.013873458E0,-2.924146652E1,8.822862244E1,1.941763306E1
5.023928458E0,-2.934245682E1,8.820130920E1,1.939532471E1
5.033983458E0,-2.953956604E1,8.817781067E1,1.931765747E1
5.044037458E0,-2.954644394E1,8.808245850E1,1.935957336E1
5.054092458E0,-2.926289749E1,8.818663025E1,1.938897705E1
5.064147458E0,-2.932360077E1,8.838597107E1,1.960787964E1
5.074202458E0,-2.939425659E1,8.836802673E1,1.932363892E1
5.084257458E0,-2.933863068E1,8.854351807E1,1.958283997E1
5.094311458E0,-2.947444534E1,8.842993164E1,1.973370361E1
5.104366458E0,-2.945439148E1,8.820045471E1,1.988264465E1
5.114421458E0,-2.963644028E1,8.810412598E1,1.959469604E1
5.124476458E0,-2.945552444E1,8.831953430E1,1.913511658E1
5.134530458E0,-2.941320419E1,8.852256775E1,1.917553711E1
5.144585458E0,-2.953362274E1,8.865318298E1,1.898608398E1
5.154640458E0,-2.946520996E1,8.838426208E1,1.932769775E1
5.164695458E0,-2.950492477E1,8.840547180E1,1.909303284E1
5.174750458E0,-2.935431290E1,8.837503052E1,1.922319031E1
5.184804458E0,-2.953636932E1,8.823086548E1,1.926464844E1
5.194859458E0,-2.958554459E1,8.829971313E1,1.929907227E1
5.204914333E0,-2.941085434E1,8.817300415E1,1.904492188E1
5.214969333E0,-2.938698578E1,8.845082092E1,1.920629883E1
5.225024333E0,-2.970337296E1,8.824143982E1,1.947267151E1
5.235078333E0,-2.944771957E1,8.837309265E1,1.936073303E1
5.245133333E0,-2.923329163E1,8.832632446E1,1.936874390E1
5.255188333E0,-2.916479492E1,8.824745178E1,1.932000732E1
5.265243333E0,-2.943969345E1,8.819815063E1,1.892800903E1
5.275298333E0,-2.934673691E1,8.818820190E1,1.891418457E1
5.285352333E0,-2.937381363E1,8.802058411E1,1.912834167E1
5.295407333E0,-2.936669540E1,8.831684875E1,1.924465942E1
5.305462333E0,-2.941254807E1,8.822636414E1,1.941664124E1
5.315517333E0,-2.935325623E1,8.830552673E1,1.946107483E1
5.325572333E0,-2.943147278E1,8.844538879E1,1.942626953E1
5.335626333E0,-2.932608032E1,8.835017395E1,1.958947754E1
5.345681333E0,-2.954502487E1,8.845918274E1,1.934815979E1
5.355736333E0,-2.954502487E1,8.845918274E1,1.934815979E1
5.365791333E0,-2.923957825E1,8.829702759E1,1.903051758E1
5.375845333E0,-2.927598572E1,8.826464844E1,1.955158997E1
5.385900333E0,-2.936289215E1,8.829238892E1,1.952288818E1
5.395955333E0,-2.955088425E1,8.858792114E1,1.967916870E1
5.406010333E0,-3.022500610E1,8.854302979E1,1.971957397E1
5.416065333E0,-3.047935104E1,8.842700195E1,1.927137756E1
5.426119333E0,-3.072277069E1,8.849522400E1,1.929347229E1
5.436174333E0,-3.085473251E1,8.834608459E1,1.921971130E1
5.446229333E0,-3.120048141E1,8.843461609E1,1.912792969E1
5.456284333E0,-3.154697037E1,8.855020142E1,1.907582092E1
5.466339333E0,-3.166467667E1,8.865371704E1,1.856463623E1
5.476393333E0,-3.194984436E1,8.901791382E1,1.835357666E1
5.486448333E0,-3.244829178E1,8.920819092E1,1.805216980E1
5.496503333E0,-3.305414200E1,8.941078186E1,1.751606750E1
5.506558333E0,-3.361777878E1,8.956793213E1,1.760116577E1
5.516613333E0,-3.461643219E1,8.970495605E1,1.717526245E1
5.526667333E0,-3.539983749E1,8.981652832E1,1.694978333E1
5.536722333E0,-3.608561707E1,8.979794312E1,1.660353088E1
5.546777333E0,-3.680057526E1,9.002764893E1,1.644744873E1
5.556832333E0,-3.798160553E1,9.008557129E1,1.642366028E1
5.566887333E0,-3.951611710E1,8.988571167E1,1.636967468E1
5.576941333E0,-4.159796143E1,8.941325378E1,1.588833618E1
5.586996333E0,-4.159796143E1,8.941325378E1,1.588833618E1
5.597051333E0,-4.399929810E1,8.879649353E1,1.582838440E1
5.607106333E0,-4.658208847E1,8.791827393E1,1.532301331E1
5.617161333E0,-4.930575562E1,8.671580505E1,1.482315063E1
5.627215333E0,-5.241681290E1,8.546229553E1,1.417825317E1
5.637270333E0,-5.490434647E1,8.396623230E1,1.336386108E1
5.647325333E0,-5.784855270E1,8.266790771E1,1.242692566E1
5.657380333E0,-6.065665054E1,8.145178223E1,1.099450684E1
5.667435333E0,-6.302637863E1,7.994589233E1,9.846649170E0
5.677489333E0,-6.556124878E1,7.863439941E1,8.050033569E0
5.687544333E0,-6.817999268E1,7.733302307E1,5.901473999E0
5.697599333E0,-7.027462769E1,7.587857056E1,3.585769653E0
5.707654333E0,-7.260612488E1,7.433181763E1,6.532897949E-1
5.717708333E0,-7.491313171E1,7.280624390E1,-2.367095947E0
5.727763333E0,-7.685205078E1,7.131283569E1,-6.179687500E0
5.737818333E0,-7.851649475E1,6.985876465E1,-1.032400513E1
5.747873333E0,-7.973928833E1,6.837281799E1,-1.582539368E1
5.757928333E0,-8.048365784E1,6.716206360E1,-2.139997864E1
5.767982333E0,-8.050883484E1,6.586351013E1,-2.754621887E1
5.778037333E0,-7.986457825E1,6.499140930E1,-3.320710754E1
5.788092333E0,-7.859054565E1,6.444291687E1,-3.849333191E1
5.798147333E0,-7.647660828E1,6.466902161E1,-4.366889954E1
5.808202333E0,-7.384329224E1,6.489068604E1,-4.873625183E1
5.818256333E0,-7.093574524E1,6.527607727E1,-5.322007751E1
5.828311333E0,-6.773234558E1,6.599897766E1,-5.746653748E1
5.838366333E0,-6.403800964E1,6.673979187E1,-6.097071838E1
5.848421333E0,-6.048495865E1,6.762528992E1,-6.391282654E1
5.858476333E0,-5.714154434E1,6.837689209E1,-6.641426086E1
5.868530333E0,-5.394472885E1,6.920042419E1,-6.755445862E1
5.878585333E0,-5.153277969E1,7.025073242E1,-6.882221985E1
5.888640333E0,-4.937520218E1,7.109330750E1,-6.950086975E1
5.898695333E0,-4.746855927E1,7.173399353E1,-7.018244934E1
5.908750333E0,-4.628136444E1,7.213351440E1,-7.080519104E1
5.918804333E0,-4.537521362E1,7.238951111E1,-7.109111023E1
5.928859333E0,-4.463328934E1,7.246078491E1,-7.110893250E1
5.938914333E0,-4.383573532E1,7.282554626E1,-7.147361755E1
5.948969333E0,-4.283942795E1,7.293200684E1,-7.152644348E1
5.959024333E0,-4.230853271E1,7.326098633E1,-7.155845642E1
5.969078333E0,-4.169895554E1,7.336730957E1,-7.203480530E1
5.979133333E0,-4.142974091E1,7.303407288E1,-7.227372742E1
5.989188333E0,-4.129211044E1,7.261096191E1,-7.199516296E1
5.999243333E0,-4.097163391E1,7.205065918E1,-7.239851379E1
6.009297333E0,-4.049734879E1,7.150300598E1,-7.268626404E1
6.019352333E0,-4.017303467E1,7.089219666E1,-7.320930481E1
6.029407333E0,-4.017561340E1,7.042724609E1,-7.306190491E1
6.039462333E0,-3.985113907E1,7.018540955E1,-7.344252014E1
6.049517333E0,-3.969365311E1,6.961184692E1,-7.361836243E1
6.059571333E0,-3.982748413E1,6.927308655E1,-7.365071106E1
6.069626333E0,-4.004430008E1,6.871545410E1,-7.359233093E1
6.079681333E0,-4.013429260E1,6.844024658E1,-7.347636414E1
6.089736333E0,-4.043906021E1,6.819052124E1,-7.362409973E1
6.099791333E0,-4.117825699E1,6.791003418E1,-7.352864075E1
6.109845333E0,-4.237937546E1,6.786212158E1,-7.328053284E1
6.119900333E0,-4.403862381E1,6.781652832E1,-7.294252014E1
6.129955333E0,-4.512753677E1,6.795742798E1,-7.234452820E1
6.140010333E0,-4.672875977E1,6.787368774E1,-7.174543762E1
6.150065333E0,-4.791071320E1,6.766212463E1,-7.139714050E1
6.160119333E0,-4.859525299E1,6.741296387E1,-7.097566223E1
6.170174333E0,-4.937903976E1,6.704750061E1,-7.049372864E1
6.180229333E0,-4.955979156E1,6.686146545E1,-7.014805603E1
6.190284333E0,-4.914214325E1,6.660662842E1,-7.085688782E1
6.200339708E0,-4.783494949E1,6.644122314E1,-7.149446106E1
6.210393708E0,-4.549627304E1,6.630216980E1,-7.207633972E1
6.220448708E0,-4.212829208E1,6.604397583E1,-7.336741638E1
6.230503708E0,-3.831513596E1,6.585711670E1,-7.435716248E1
6.240558708E0,-3.521606827E1,6.613531494E1,-7.507966614E1
6.250613708E0,-3.342991638E1,6.658735657E1,-7.511222839E1
6.260667708E0,-3.210192490E1,6.737745667E1,-7.475755310E1
6.270722708E0,-3.059077454E1,6.807136536E1,-7.444102478E1
6.280777708E0,-2.915274811E1,6.865774536E1,-7.463810730E1
6.290832708E0,-2.760671234E1,6.936175537E1,-7.479347229E1
6.300886708E0,-2.610894775E1,7.036097717E1,-7.447926331E1
6.310941708E0,-2.453511429E1,7.113137817E1,-7.427516174E1
6.320996708E0,-2.228954315E1,7.233670044E1,-7.331935120E1
6.331051708E0,-2.007630157E1,7.362074280E1,-7.250807190E1
6.341106708E0,-1.735735512E1,7.497581482E1,-7.190193176E1
6.351160708E0,-1.456798744E1,7.644296265E1,-7.062223816E1
6.361215708E0,-1.194606018E1,7.743641663E1,-6.876591492E1
6.371270708E0,-9.165082932E0,7.831474304E1,-6.744593811E1
6.381325708E0,-6.547475815E0,7.865530396E1,-6.621119690E1
6.391380708E0,-3.778512955E0,7.906478882E1,-6.491258240E1
6.401434708E0,-1.364437103E0,7.872218323E1,-6.336134338E1
6.411489708E0,1.145689964E0,7.798251343E1,-6.278086853E1
6.421544708E0,4.022531509E0,7.679769897E1,-6.123429871E1
6.431599708E0,6.820771217E0,7.547753906E1,-5.965208435E1
6.441654708E0,9.476672173E0,7.406558228E1,-5.814802551E1
6.451708708E0,1.189710331E1,7.245835876E1,-5.688191223E1
6.461763708E0,1.375499630E1,7.119548035E1,-5.542933655E1
6.471818708E0,1.560875320E1,6.950224304E1,-5.376805115E1
6.481873708E0,1.719882584E1,6.814492798E1,-5.201033020E1
6.491928708E0,1.869766235E1,6.630616760E1,-5.123088074E1
6.501982708E0,1.910129929E1,6.403071594E1,-5.099879456E1
6.512037708E0,1.932991409E1,6.182284546E1,-5.141127014E1
6.522092708E0,1.944606590E1,5.906442261E1,-5.185633850E1
6.532147708E0,1.970895958E1,5.622134399E1,-5.154487610E1
6.542202708E0,1.979434967E1,5.327958679E1,-5.199128723E1
6.552256708E0,1.951883316E1,5.052204132E1,-5.213340759E1
6.562311708E0,1.904995346E1,4.813956451E1,-5.244868469E1
6.572366708E0,1.781724358E1,4.555494690E1,-5.348445129E1
6.582421708E0,1.666243935E1,4.356348419E1,-5.444593811E1
6.592476708E0,1.519152164E1,4.184773254E1,-5.582057190E1
6.602530708E0,1.327957726E1,4.009831238E1,-5.710566711E1
6.612585708E0,1.165857887E1,3.812392426E1,-5.801509094E1
6.622640708E0,9.977495193E0,3.646026611E1,-5.897566223E1
6.632695708E0,8.402292252E0,3.451039886E1,-5.997810364E1
6.642749708E0,6.717704773E0,3.272718811E1,-6.051072693E1
6.652804708E0,4.786438942E0,3.141302490E1,-6.102702332E1
6.662859708E0,3.444969177E0,3.014050293E1,-6.111979675E1
6.672914708E0,2.582313538E0,2.925939941E1,-6.150950623E1
6.682969708E0,1.367835999E0,2.851690674E1,-6.180772400E1
6.693023708E0,4.985113144E-1,2.796062469E1,-6.201557922E1
6.703078708E0,-4.722442627E-1,2.746047211E1,-6.219142151E1
6.713133708E0,-9.332952499E-1,2.696354675E1,-6.229804993E1
6.723188708E0,-1.610433578E0,2.668917084E1,-6.214836121E1
6.733243708E0,-2.147935867E0,2.657181549E1,-6.222688293E1
6.743297708E0,-2.440048218E0,2.640120697E1,-6.253706360E1
6.753352708E0,-2.899679184E0,2.601828003E1,-6.299159241E1
6.763407708E0,-3.049478531E0,2.571794891E1,-6.304368591E1
6.773462708E0,-3.437635422E0,2.559827423E1,-6.302000427E1
6.783517708E0,-3.871232986E0,2.561721802E1,-6.328572083E1
6.793571708E0,-4.096715927E0,2.546923065E1,-6.295326233E1
6.803626708E0,-4.523027420E0,2.554055786E1,-6.295130920E1
6.813681708E0,-4.771018982E0,2.554580688E1,-6.305674744E1
6.823736708E0,-5.121583939E0,2.527654266E1,-6.297377014E1
6.833791708E0,-5.028854370E0,2.529921722E1,-6.306968689E1
6.843845708E0,-5.460681915E0,2.524560547E1,-6.319065857E1
6.853900708E0,-5.707296371E0,2.549052429E1,-6.309602356E1
6.863955708E0,-5.771186829E0,2.497439575E1,-6.345890808E1
6.874010708E0,-5.675275803E0,2.497517395E1,-6.340461731E1
6.884064708E0,-6.076856613E0,2.502124023E1,-6.389613342E1
6.894119708E0,-6.070976257E0,2.497908020E1,-6.350947571E1
6.904174708E0,-6.155485153E0,2.537365723E1,-6.379762268E1
6.914229708E0,-6.172954559E0,2.566022491E1,-6.435810852E1
6.924284708E0,-6.226940155E0,2.595929718E1,-6.405744934E1
6.934339708E0,-6.539831161E0,2.578273773E1,-6.438099670E1
6.944393708E0,-6.717956543E0,2.582339478E1,-6.451573181E1
6.954448708E0,-6.639877319E0,2.583469391E1,-6.440708923E1
6.964503708E0,-6.606903076E0,2.546862793E1,-6.433518982E1
6.974558708E0,-6.739994049E0,2.550210571E1,-6.402388000E1
6.984612708E0,-6.806406021E0,2.529522705E1,-6.376246643E1
6.994667708E0,-6.892791748E0,2.525453949E1,-6.350917053E1
7.004722708E0,-6.710573196E0,2.497569275E1,-6.319401550E1
7.014777708E0,-6.665971756E0,2.487831879E1,-6.298320007E1
7.024832708E0,-6.357049942E0,2.492412567E1,-6.320167542E1
7.034886708E0,-6.057149887E0,2.479244232E1,-6.314610291E1
7.044941708E0,-5.844493866E0,2.485572815E1,-6.301097107E1
7.054996708E0,-5.919099808E0,2.476026917E1,-6.288847351E1
7.065051708E0,-5.781526566E0,2.482960510E1,-6.267121887E1
7.075106708E0,-5.520820618E0,2.477516937E1,-6.287117004E1
7.085160708E0,-5.455202103E0,2.474193573E1,-6.282005310E1
7.095215708E0,-5.350551605E0,2.458194733E1,-6.273533630E1
7.105270708E0,-5.339826584E0,2.481587982E1,-6.286201477E1
7.115325708E0,-5.324188232E0,2.445603180E1,-6.231013489E1
7.125380708E0,-5.243326187E0,2.428231049E1,-6.249894714E1
7.135434708E0,-5.225965500E0,2.416086578E1,-6.234642029E1
7.145489708E0,-5.182556152E0,2.410179138E1,-6.215470886E1
7.155544708E0,-5.324651718E0,2.421956635E1,-6.240562439E1
7.165599708E0,-5.454704285E0,2.431564331E1,-6.226417542E1
7.175654708E0,-5.525154114E0,2.402696228E1,-6.236866760E1
7.185708708E0,-6.054533005E0,2.425743103E1,-6.242765808E1
7.195763708E0,-6.547569275E0,2.451802063E1,-6.212107849E1
7.205818083E0,-7.119323730E0,2.526033020E1,-6.170024109E1
7.215873083E0,-7.837314606E0,2.567141724E1,-6.175181580E1
7.225928083E0,-8.422946930E0,2.625616455E1,-6.142283630E1
7.235982083E0,-9.219945908E0,2.688854218E1,-6.121849060E1
7.246037083E0,-1.001505470E1,2.739021301E1,-6.074192810E1
7.256092083E0,-1.044719315E1,2.786313629E1,-6.023490906E1
7.266147083E0,-1.166192436E1,2.841759491E1,-5.971382141E1
7.276201083E0,-1.218696594E1,2.869248962E1,-5.923396301E1
7.286256083E0,-1.282162476E1,2.882056427E1,-5.926713562E1
7.296311083E0,-1.357105446E1,2.880294037E1,-5.863023376E1
7.306366083E0,-1.391565704E1,2.905883789E1,-5.842308044E1
7.316421083E0,-1.415445328E1,2.935828400E1,-5.813539124E1
7.326475083E0,-1.427550125E1,2.984279633E1,-5.768028259E1
7.336530083E0,-1.446215439E1,2.962909698E1,-5.775740051E1
7.346585083E0,-1.484735298E1,2.963736725E1,-5.766062927E1
7.356640083E0,-1.448672295E1,2.970699310E1,-5.758030701E1
7.366695083E0,-1.475230217E1,3.010358429E1,-5.715721130E1
7.376749083E0,-1.510220718E1,3.033694458E1,-5.693049622E1
7.386804083E0,-1.339537239E1,2.774636078E1,-5.667497253E1
7.396859083E0,1.220081711E1,-2.092300415E0,-5.607960510E1
7.406914083E0,2.429804993E1,-2.076393890E1,-5.207722473E1
7.416969083E0,2.930478668E1,-2.608732605E1,-4.615428162E1
7.427023083E0,2.936503601E1,-2.673530960E1,-4.084907532E1
7.437078083E0,2.870503044E1,-2.590341187E1,-3.720823669E1
7.447133083E0,2.794967651E1,-2.584599304E1,-3.488514709E1
7.457188083E0,2.754324913E1,-2.554413223E1,-3.334449768E1
7.467243083E0,2.705177116E1,-2.579609299E1,-3.214521790E1
7.477297083E0,2.635253525E1,-2.581951141E1,-3.131205750E1
7.487352083E0,2.569784927E1,-2.552556992E1,-3.112245178E1
7.497407083E0,2.482648468E1,-2.490599060E1,-3.125544739E1
7.507462083E0,2.374690628E1,-2.433650208E1,-3.073731995E1
7.517517083E0,2.270717430E1,-2.375024796E1,-3.008641052E1
7.527571083E0,2.186014175E1,-2.292037964E1,-2.955033875E1
7.537626083E0,2.054652786E1,-2.233879852E1,-2.906404114E1
7.547681083E0,1.974907684E1,-2.199010468E1,-2.821925354E1
7.557736083E0,1.905793381E1,-2.188780594E1,-2.787388611E1
7.567790083E0,1.872771454E1,-2.234446335E1,-2.735646057E1
7.577845083E0,1.874207115E1,-2.312514496E1,-2.704179382E1
7.587900083E0,1.912501907E1,-2.403517151E1,-2.735868835E1
7.597955083E0,1.946413040E1,-2.489394379E1,-2.808030701E1
7.608010083E0,1.988156319E1,-2.579346085E1,-2.883967590E1
7.618064083E0,2.037311745E1,-2.667277527E1,-2.974665833E1
7.628119083E0,2.079726028E1,-2.705639648E1,-3.062107849E1
7.638174083E0,2.075461578E1,-2.789789963E1,-3.179252625E1
7.648229083E0,2.068001938E1,-2.815787888E1,-3.319508362E1
7.658284083E0,2.054880905E1,-2.822361755E1,-3.407972717E1
7.668338083E0,2.031890678E1,-2.847975159E1,-3.475737000E1
7.678393083E0,1.998666763E1,-2.879088974E1,-3.577363586E1
7.688448083E0,1.971197128E1,-2.906721878E1,-3.634138489E1
7.698503083E0,1.945198441E1,-2.916314697E1,-3.659446716E1
7.708558083E0,1.920432854E1,-2.931692123E1,-3.691706848E1
7.718612083E0,1.920168495E1,-2.945473862E1,-3.733839417E1
7.728667083E0,1.872534561E1,-2.951604462E1,-3.766914368E1
7.738722083E0,1.835987282E1,-2.979935455E1,-3.780186462E1
7.748777083E0,1.841708374E1,-2.984032822E1,-3.812071228E1
7.758832083E0,1.838611221E1,-2.996564484E1,-3.830809021E1
7.768886083E0,1.812755013E1,-3.018580246E1,-3.870921326E1
7.778941083E0,1.814668274E1,-3.024277496E1,-3.878834534E1
7.788996083E0,1.806838989E1,-3.008231354E1,-3.892347717E1
7.799051083E0,1.795516586E1,-3.008456802E1,-3.875990295E1
7.809106083E0,1.795420456E1,-3.017292023E1,-3.894956970E1
7.819160083E0,1.784094048E1,-3.020452881E1,-3.911515808E1
7.829215083E0,1.806253433E1,-3.035446930E1,-3.960972595E1
7.839270083E0,1.788344193E1,-3.039093399E1,-3.899919128E1
7.849325083E0,1.796692276E1,-3.036216736E1,-3.919648743E1
7.859379083E0,1.772164536E1,-3.036858749E1,-3.961503601E1
7.869434083E0,1.765169525E1,-3.041343307E1,-3.976817322E1
7.879489083E0,1.765213394E1,-3.038068771E1,-3.980043030E1
7.889544083E0,1.779898071E1,-3.025313568E1,-4.006050110E1
7.899599083E0,1.757878113E1,-3.055275345E1,-3.981025696E1
7.909653083E0,1.789681625E1,-3.061865234E1,-4.019300842E1
7.919708083E0,1.764129448E1,-3.064471817E1,-4.024873352E1
7.929763083E0,1.766613770E1,-3.067163467E1,-4.021403503E1
7.939818083E0,1.764587402E1,-3.025162888E1,-4.018424988E1
7.949873083E0,1.730143929E1,-3.040412903E1,-4.035093689E1
7.959927083E0,1.760185432E1,-3.051745987E1,-4.046357727E1
7.969982083E0,1.742760849E1,-3.055364227E1,-4.047581482E1
7.980037083E0,1.742851448E1,-3.056886292E1,-4.056504822E1
7.990092083E0,1.754676437E1,-3.049344254E1,-4.028883362E1
8.000147083E0,1.741075134E1,-3.059158707E1,-4.033204651E1
8.010201083E0,1.732699013E1,-3.053794479E1,-4.043962097E1
8.020256083E0,1.745790672E1,-3.050230789E1,-4.060618591E1
8.030311083E0,1.735321617E1,-3.076355743E1,-4.066590881E1
8.040366083E0,1.732132339E1,-3.054687119E1,-4.048377991E1
8.050421083E0,1.734360886E1,-3.074721527E1,-4.060581970E1
8.060475083E0,1.734735298E1,-3.074401093E1,-4.078132629E1
8.070530083E0,1.715749741E1,-3.106179047E1,-4.069172668E1
8.080585083E0,1.723381042E1,-3.075301361E1,-4.065361023E1
8.090640083E0,1.711006355E1,-3.068490219E1,-4.061558533E1
8.100695083E0,1.686103249E1,-3.074784470E1,-4.074592590E1
8.110749083E0,1.692561340E1,-3.091053772E1,-4.059172058E1
8.120804083E0,1.698035431E1,-3.097909164E1,-4.072434998E1
8.130859083E0,1.698977661E1,-3.076895142E1,-4.069642639E1
8.140914083E0,1.688752365E1,-3.113375473E1,-4.079924011E1
8.150968083E0,1.668389702E1,-3.077394485E1,-4.091740417E1
8.161023083E0,1.647339249E1,-3.083833694E1,-4.107682800E1
8.171078083E0,1.643467903E1,-3.084424973E1,-4.088612366E1
8.181133083E0,1.632153130E1,-3.044956207E1,-4.115870667E1
8.191188083E0,1.651717758E1,-2.993986893E1,-4.171116638E1
8.201241708E0,1.638430786E1,-2.954993439E1,-4.181639099E1
8.211296708E0,1.679468155E1,-2.928448486E1,-4.213633728E1
8.221351708E0,1.690937042E1,-2.863942719E1,-4.240953064E1
8.231406708E0,1.750864983E1,-2.773791504E1,-4.290443420E1
8.241461708E0,1.805943680E1,-2.686576080E1,-4.310014343E1
8.251515708E0,1.885796928E1,-2.556351089E1,-4.366154480E1
8.261570708E0,1.959015846E1,-2.402939606E1,-4.476011658E1
8.271625708E0,1.995861816E1,-2.207871246E1,-4.508985901E1
8.281680708E0,2.057303238E1,-2.015032959E1,-4.589237976E1
8.291735708E0,2.123336792E1,-1.806122589E1,-4.694609070E1
8.301789708E0,2.171096230E1,-1.596613693E1,-4.744187927E1
8.311844708E0,2.207736969E1,-1.386332703E1,-4.794993591E1
8.321899708E0,2.258565331E1,-1.200334930E1,-4.809346008E1
8.331954708E0,2.327966309E1,-1.071178436E1,-4.803773499E1
