"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.082548125E0,1.926942902E0,2.788102112E0,-1.121931931E1
4.092603125E0,1.923200684E0,2.571502533E0,-1.081650696E1
4.102658125E0,1.749112701E0,2.223625946E0,-1.045860123E1
4.112713125E0,1.664089508E0,2.031275940E0,-9.972711639E0
4.122768125E0,1.738784180E0,1.786534882E0,-9.709109802E0
4.132822125E0,1.685494995E0,1.748513947E0,-9.717043304E0
4.142877125E0,1.405876465E0,1.756447449E0,-1.007494904E1
4.152932125E0,1.200204163E0,1.742676086E0,-1.037866745E1
4.162987125E0,1.273252258E0,1.689686279E0,-1.070738388E1
4.173042125E0,1.351838837E0,1.605710907E0,-1.088745941E1
4.183096125E0,1.224304047E0,1.398392029E0,-1.064661026E1
4.193151125E0,1.138981476E0,1.168919220E0,-1.031011002E1
4.203206458E0,1.236279144E0,8.785231018E-1,-8.902736664E0
4.213261458E0,6.608757019E-1,3.447331238E-1,-9.933343506E0
4.223316458E0,3.824546814E-1,6.523434448E-1,-1.046129562E1
4.233370458E0,4.665797424E-1,9.198371887E-1,-1.072325089E1
4.243425458E0,2.697390747E-1,8.640032959E-1,-1.096544724E1
4.253480458E0,-2.812651062E-1,8.963360596E-1,-1.101649109E1
4.263535458E0,-6.665638733E-1,9.029223633E-1,-1.087743027E1
4.273590458E0,-8.723858643E-1,6.188131714E-1,-1.055230637E1
4.283644458E0,-8.951385498E-1,2.296224976E-1,-9.864786072E0
4.293699458E0,-4.887336731E-1,2.107617188E-1,-9.272617493E0
4.303754458E0,4.258644104E-1,6.997947693E-1,-1.002974304E1
4.313809458E0,7.137158203E-1,3.201841736E-1,-9.299112396E0
4.323864458E0,4.983137512E-1,1.996847534E-1,-7.882907410E0
4.333918458E0,-5.478607178E-2,1.917512512E-1,-6.547833710E0
4.343973458E0,-6.792874146E-1,1.441502380E-1,-5.746250610E0
4.354028458E0,-1.504221954E0,-2.812651062E-1,-8.019573212E0
4.364083458E0,1.381477203E0,1.147214355E0,-2.632066589E1
4.374138458E0,1.806742859E-1,-5.703140259E-2,-9.387428741E0
4.384192458E0,-1.225950623E-1,8.951385498E-2,-8.846453705E0
4.394247458E0,-1.691482544E-2,2.287243652E-1,-9.982441406E0
4.404302458E0,1.047821045E-2,9.909393311E-2,-9.838141479E0
4.414357458E0,-4.879852295E-2,1.264869690E-1,-9.607920227E0
4.424411458E0,-2.579136658E-1,1.880090332E-1,-1.014620087E1
4.434466458E0,-9.325607300E-2,2.740800476E-1,-9.700278168E0
4.444521458E0,-2.754272461E-2,2.899470520E-1,-9.666298828E0
4.454576458E0,-3.682342529E-2,1.707948303E-1,-1.009231293E1
4.464631458E0,-2.305206299E-2,2.176473999E-1,-9.488618317E0
4.474685458E0,-3.757186890E-2,2.151026917E-1,-9.896220703E0
4.484740458E0,-7.454498291E-2,1.715432739E-1,-9.932595062E0
4.494795458E0,-8.487350464E-2,1.603166199E-1,-9.474547577E0
4.504850458E0,-9.924362183E-2,1.745370483E-1,-1.002600082E1
4.514905458E0,-1.134640503E-1,1.689985657E-1,-9.754465485E0
4.524959458E0,-1.163081360E-1,1.724414062E-1,-9.620344391E0
4.535014458E0,-9.535171509E-2,2.083666992E-1,-1.001716919E1
4.545069458E0,-7.095245361E-2,2.228865051E-1,-9.638157349E0
4.555124458E0,-5.718109131E-2,2.279759216E-1,-9.750723267E0
4.565179458E0,-4.984634399E-2,2.136058044E-1,-9.940079498E0
4.575233458E0,-4.355941772E-2,2.109114075E-1,-9.596543884E0
4.585288458E0,-5.972579956E-2,1.948947144E-1,-9.875863037E0
4.595343458E0,-6.676116943E-2,1.805245972E-1,-9.798923035E0
4.605398458E0,-8.113128662E-2,1.678010559E-1,-9.674531708E0
4.615453458E0,-9.116043091E-2,1.580712891E-1,-9.909542999E0
4.625507458E0,-8.846603394E-2,1.709445190E-1,-9.723479919E0
4.635562458E0,-8.008346558E-2,2.008822632E-1,-9.754764862E0
4.645617458E0,-8.427474976E-2,2.100132751E-1,-9.900561676E0
4.655672458E0,-7.185058594E-2,2.139051819E-1,-9.666747894E0
4.665727458E0,-5.867797852E-2,2.309696960E-1,-9.839638367E0
4.675781458E0,-5.703140259E-2,2.168989563E-1,-9.814340973E0
4.685836458E0,-6.436614990E-2,1.971400452E-1,-9.698930969E0
4.695891458E0,-7.948471069E-2,1.841171265E-1,-9.856104126E0
4.705946458E0,-7.454498291E-2,1.670526123E-1,-9.771080933E0
4.716001458E0,-8.262817383E-2,1.670526123E-1,-9.729317780E0
4.726055458E0,-7.394622803E-2,1.695973206E-1,-9.854158173E0
4.736110458E0,-7.469467163E-2,1.686991882E-1,-9.734556885E0
4.746165458E0,-6.646179199E-2,1.905537415E-1,-9.801916809E0
4.756220458E0,-7.379653931E-2,2.044747925E-1,-9.808203735E0
4.766274458E0,-6.691085815E-2,2.085163879E-1,-9.732161865E0
4.776329458E0,-6.256988525E-2,2.154020691E-1,-9.820627899E0
4.786384458E0,-8.397537231E-2,2.025288391E-1,-9.769284668E0
4.796439458E0,-9.056167603E-2,1.926493835E-1,-9.755662994E0
4.806494458E0,-9.190887451E-2,1.818717957E-1,-9.835447083E0
4.816548458E0,-9.385482788E-2,1.868115234E-1,-9.745184784E0
4.826603458E0,-8.637039185E-2,1.781295776E-1,-9.787696381E0
4.836658458E0,-7.918533325E-2,1.797761536E-1,-9.822424164E0
4.846713458E0,-7.229965210E-2,1.836680603E-1,-9.750723267E0
4.856768458E0,-5.763015747E-2,1.990859985E-1,-9.807305603E0
4.866822458E0,-4.999603271E-2,2.083666992E-1,-9.799671478E0
4.876877458E0,-5.583389282E-2,2.056723022E-1,-9.750573578E0
4.886932458E0,-6.436614990E-2,1.992356873E-1,-9.807904358E0
4.896987458E0,-7.185058594E-2,1.927990723E-1,-9.777517548E0
4.907042458E0,-8.831634521E-2,1.883084106E-1,-9.775272217E0
4.917096458E0,-9.310638428E-2,1.818717957E-1,-9.798174591E0
4.927151458E0,-9.729766846E-2,1.889071655E-1,-9.765841827E0
4.937206458E0,-9.475296021E-2,1.851649475E-1,-9.792486420E0
4.947261458E0,-7.933502197E-2,1.922003174E-1,-9.781259766E0
4.957316458E0,-6.586303711E-2,2.061213684E-1,-9.774523773E0
4.967370458E0,-5.777984619E-2,2.106120300E-1,-9.803862762E0
4.977425458E0,-5.822891235E-2,2.103126526E-1,-9.779762878E0
4.987480458E0,-6.511459351E-2,1.990859985E-1,-9.784403229E0
4.997535458E0,-6.212081909E-2,1.936972046E-1,-9.801916809E0
5.007590458E0,-8.232879639E-2,1.791773987E-1,-9.763147430E0
5.017644458E0,-8.232879639E-2,1.787283325E-1,-9.780661011E0
5.027699458E0,-8.906478882E-2,1.823208618E-1,-9.794881439E0
5.037754458E0,-8.173004150E-2,1.857637024E-1,-9.758806458E0
5.047809458E0,-6.780899048E-2,1.892065430E-1,-9.791887665E0
5.057864458E0,-6.960525513E-2,2.035766602E-1,-9.794132996E0
5.067918458E0,-6.676116943E-2,2.116598511E-1,-9.785001984E0
5.077973458E0,-6.691085815E-2,2.133064270E-1,-9.802216187E0
5.088028458E0,-6.316864014E-2,2.086660767E-1,-9.765392761E0
5.098083458E0,-6.017486572E-2,1.998344421E-1,-9.780062256E0
5.108137458E0,-7.454498291E-2,1.815724182E-1,-9.778565369E0
5.118192458E0,-7.708969116E-2,1.796264648E-1,-9.784702606E0
5.128247458E0,-7.873626709E-2,1.791773987E-1,-9.786199493E0
5.138302458E0,-7.454498291E-2,1.733395386E-1,-9.786648560E0
5.148357458E0,-7.035369873E-2,1.824705505E-1,-9.778415680E0
5.158411458E0,-7.439529419E-2,1.926493835E-1,-9.784103851E0
5.168466458E0,-6.885681152E-2,2.037263489E-1,-9.776918793E0
5.178521458E0,-5.987548828E-2,2.068698120E-1,-9.788444824E0
5.188576458E0,-6.990463257E-2,2.064207458E-1,-9.783355408E0
5.198631333E0,-7.828720093E-2,1.989363098E-1,-9.780361633E0
5.208685333E0,-8.652008057E-2,1.986369324E-1,-9.787397003E0
5.218740333E0,-8.277786255E-2,1.880090332E-1,-9.771829376E0
5.228795333E0,-7.723937988E-2,1.772314453E-1,-9.771529999E0
5.238850333E0,-7.140151978E-2,1.826202393E-1,-9.788594513E0
5.248905333E0,-7.035369873E-2,1.938468933E-1,-9.785750427E0
5.258959333E0,-7.140151978E-2,1.919009399E-1,-9.788744202E0
5.269014333E0,-6.331832886E-2,1.978884888E-1,-9.792187042E0
5.279069333E0,-5.194198608E-2,2.040257263E-1,-9.774673462E0
5.289124333E0,-6.601272583E-2,2.020797729E-1,-9.777966614E0
5.299179333E0,-7.244934082E-2,1.986369324E-1,-9.777667236E0
5.309233333E0,-8.637039185E-2,2.032772827E-1,-9.755662994E0
5.319288333E0,-8.876541138E-2,2.177970886E-1,-9.790690155E0
5.329343333E0,-3.966751099E-2,2.900967407E-1,-9.810748444E0
5.339398333E0,-2.844085693E-3,3.941304016E-1,-9.801318054E0
5.349453333E0,1.359173584E-1,4.920268250E-1,-9.789792023E0
5.359507333E0,5.716612244E-1,5.369334412E-1,-9.784852295E0
5.369562333E0,1.326840820E0,3.094065857E-1,-9.789193268E0
5.379617333E0,2.068698120E0,-1.832189941E-1,-9.802665253E0
5.389672333E0,2.195035400E0,-2.650987244E-1,-9.813442841E0
5.399727333E0,1.478625183E0,-1.600172424E-1,-9.833800507E0
5.409781333E0,3.704795837E-1,8.038284302E-2,-9.864187317E0
5.419836333E0,-9.578581238E-1,3.643423462E-1,-9.931996307E0
5.429891333E0,-1.753303986E0,4.035607910E-1,-1.017374359E1
5.439946333E0,-1.740580444E0,4.790039063E-2,-1.025277924E1
5.450000333E0,-1.539847870E0,-2.377056885E-1,-9.296717377E0
5.460055333E0,-2.791844330E0,-7.385641479E-1,-9.940678253E0
5.470110333E0,-2.289938049E0,-9.771679688E-1,-1.046174469E1
5.480165333E0,-1.236428833E-1,1.341210938E-1,-9.536818085E0
5.490220333E0,-5.803431702E-1,8.184979248E-1,-1.061607376E1
5.500274333E0,-1.688039703E0,8.433462524E-1,-1.267534149E1
5.510329333E0,-2.055824890E0,5.176235962E-1,-1.308997925E1
5.520384333E0,-2.302811279E0,-1.844165039E-1,-1.170835236E1
5.530439333E0,-1.549727325E0,-1.021176453E0,-1.096814163E1
5.540494333E0,1.299597473E0,-8.509803772E-1,-1.178319672E1
5.550548333E0,3.309318237E0,2.499801636E-1,-1.296888107E1
5.560603333E0,3.764072571E0,6.164181519E-1,-1.409468994E1
5.570658333E0,3.505709839E0,4.655319214E-2,-1.487381973E1
5.580713333E0,3.712130585E0,-4.752616882E-1,-1.517050278E1
5.590768333E0,4.419260101E0,-3.701802063E-1,-1.516705994E1
5.600822333E0,5.058580627E0,-1.197509766E-2,-1.472966949E1
5.610877333E0,5.117258606E0,2.769241333E-1,-1.349099533E1
5.620932333E0,5.247338104E0,5.186714172E-1,-1.223420883E1
5.630987333E0,5.778882751E0,7.369175720E-1,-1.118698654E1
5.641042333E0,6.922354889E0,1.448537750E0,-9.986632690E0
5.651096333E0,7.848029938E0,2.029329987E0,-8.721463623E0
5.661151333E0,7.883057098E0,2.379451904E0,-7.526648254E0
5.671206333E0,7.399263153E0,2.521356812E0,-6.692433014E0
5.681261333E0,6.797813873E0,2.807262268E0,-6.134543152E0
5.691316333E0,6.532415771E0,2.968776398E0,-5.826932831E0
5.701370333E0,6.546935577E0,2.860551453E0,-5.399870911E0
5.711425333E0,6.260131989E0,2.938539276E0,-4.609065399E0
5.721480333E0,6.005062408E0,3.016527100E0,-3.322939911E0
5.731535333E0,5.378764801E0,2.881956940E0,-2.381098480E0
5.741589333E0,4.594844971E0,2.605032806E0,-1.834734650E0
5.751644333E0,4.192781067E0,2.281405792E0,-1.443148956E0
5.761699333E0,3.996539154E0,1.961221619E0,-9.604028320E-1
5.771754333E0,3.245401154E0,2.049238586E0,-3.095562744E-1
5.781809333E0,2.710862732E0,2.252515869E0,4.411326599E-1
5.791863333E0,2.205214233E0,2.921175385E0,1.340761871E0
5.801918333E0,2.011367340E0,3.680246887E0,2.275268555E0
5.811973333E0,2.187251587E0,3.636238403E0,2.836601257E0
5.822028333E0,2.049388275E0,3.102598114E0,3.343297577E0
5.832083333E0,1.375040588E0,2.606829071E0,5.321583710E0
5.842137333E0,1.235381012E0,2.628683624E0,6.397396545E0
5.852192333E0,1.009949799E0,2.436034241E0,5.968987427E0
5.862247333E0,6.855743408E-1,2.684816895E0,6.908134460E0
5.872302333E0,2.546205139E-1,2.908900909E0,7.649991760E0
5.882357333E0,-1.216969299E-1,3.531306610E0,8.816815338E0
5.892411333E0,-7.514373779E-1,3.774401093E0,9.854906616E0
5.902466333E0,-2.320175171E-2,2.750530243E0,1.008482849E1
5.912521333E0,3.594026184E-1,1.418899384E0,9.519154816E0
5.922576333E0,-6.965016174E-1,9.621990967E-1,9.135053558E0
5.932631333E0,-1.810185699E0,1.320104828E0,9.351503448E0
5.942685333E0,-2.601889343E0,1.452130280E0,9.253906403E0
5.952740333E0,-2.676134949E0,1.217568054E0,9.168284454E0
5.962795333E0,-2.056872711E0,1.185235291E0,9.635912018E0
5.972850333E0,-1.198407898E0,1.034648438E0,9.562115479E0
5.982905333E0,-1.049467621E0,1.255738678E0,9.555978241E0
5.992959333E0,-3.620970154E-1,1.766626282E0,9.949958954E0
6.003014333E0,-1.007255402E0,2.185455322E0,1.001028351E1
6.013069333E0,-2.503693542E0,2.660567322E0,9.700427856E0
6.023124333E0,-1.561852112E0,1.862427063E0,9.027127991E0
6.033178333E0,-1.922003174E0,1.927541656E0,8.791517944E0
6.043233333E0,-2.134112091E0,2.349364471E0,9.305549011E0
6.053288333E0,-1.936822357E0,2.573598175E0,9.162895660E0
6.063343333E0,-1.787582703E0,2.688110046E0,8.919801178E0
6.073398333E0,-2.271226959E0,2.715203705E0,8.788524170E0
6.083452333E0,-2.419568481E0,2.288441162E0,8.907826080E0
6.093507333E0,-1.721869354E0,1.841320953E0,8.132588196E0
6.103562333E0,-1.397493896E0,1.589993591E0,8.182883606E0
6.113617333E0,-1.632056122E0,2.437830505E0,8.912765808E0
6.123672333E0,-2.044149170E0,3.008294220E0,9.126072235E0
6.133726333E0,-1.627565460E0,2.998714142E0,9.505832520E0
6.143781333E0,-8.422984314E-1,3.102598114E0,1.020487885E1
6.153836333E0,-3.215313721E-1,2.981050873E0,1.157947037E1
6.163891333E0,-1.886077881E-1,2.777623901E0,1.146226410E1
6.173946333E0,4.472698975E-1,2.412084045E0,1.066502197E1
6.184000333E0,7.253915405E-1,2.091151428E0,1.015323624E1
6.194055333E0,1.601669312E-1,1.660496979E0,9.712852020E0
6.204110708E0,-5.188211060E-1,1.346749420E0,9.914782104E0
6.214165708E0,-8.140072632E-1,1.480122070E0,1.055949142E1
6.224220708E0,-8.713380432E-1,1.735491028E0,1.119327347E1
6.234274708E0,-1.269959106E0,2.323318634E0,9.561217346E0
6.244329708E0,-3.034789124E0,3.570375366E0,7.313042450E0
6.254384708E0,-3.265010376E0,4.299209747E0,8.390202484E0
6.264439708E0,-2.817740479E0,4.914430389E0,9.154962158E0
6.274493708E0,-3.589834900E0,4.976551208E0,9.006021881E0
6.284548708E0,-4.430636444E0,4.328848114E0,8.515192566E0
6.294603708E0,-4.970264282E0,2.872825928E0,8.394992523E0
6.304658708E0,-5.659580841E0,1.706152039E0,8.635093231E0
6.314713708E0,-6.330186310E0,1.205443268E0,9.025631104E0
6.324767708E0,-7.006030884E0,9.337582397E-1,9.749076691E0
6.334822708E0,-7.798333282E0,1.166673889E0,1.084345093E1
6.344877708E0,-9.122629395E0,1.585802307E0,1.168679718E1
6.354932708E0,-1.125105331E1,1.685345306E0,1.205622894E1
6.364987708E0,-1.241383530E1,9.955796814E-1,1.174457703E1
6.375041708E0,-1.232521957E1,2.972817993E-1,1.065933380E1
6.385096708E0,-1.211595474E1,-2.474354553E-1,9.345216522E0
6.395151708E0,-1.238749008E1,3.502716064E-2,8.420888672E0
6.405206708E0,-1.325792999E1,1.019080811E0,9.043893127E0
6.415261708E0,-1.191417435E1,2.249821472E0,9.682016144E0
6.425315708E0,-1.004620880E1,1.778751068E0,7.662266235E0
6.435370708E0,-8.755742340E0,2.155517578E-2,5.430706787E0
6.445425708E0,-8.101452942E0,-1.112037506E0,3.210074615E0
6.455480708E0,-8.360414429E0,-7.102729797E-1,1.307530975E0
6.465535708E0,-8.635392609E0,-1.646575928E-3,-3.682342529E-2
6.475589708E0,-8.410260773E0,-1.209484863E-1,-8.970845032E-1
6.485644708E0,-8.904532928E0,-1.724114685E0,-3.282673645E0
6.495699708E0,-9.868827667E0,-2.596949615E0,-6.475384369E0
6.505754708E0,-1.024903702E1,-1.904040527E0,-6.663842468E0
6.515809708E0,-1.058433975E1,-1.854044495E0,-5.876479797E0
6.525863708E0,-1.032687515E1,-2.227966919E0,-5.295837250E0
6.535918708E0,-9.832153931E0,-1.725162506E0,-5.571713562E0
6.545973708E0,-9.056766357E0,-5.150788879E-1,-5.597310333E0
6.556028708E0,-8.765921173E0,1.009650421E0,-4.760251007E0
6.566082708E0,-8.534502411E0,2.585872650E0,-3.724554749E0
6.576137708E0,-7.130422211E0,3.324885864E0,-2.011367340E0
6.586192708E0,-5.087769928E0,3.507506104E0,2.393522644E-1
6.596247708E0,-3.356021118E0,3.902384949E0,2.620301056E0
6.606302708E0,-2.950065308E0,4.649930420E0,4.390070801E0
6.616356708E0,-3.380121002E0,5.470074921E0,5.212909698E0
6.626411708E0,-3.782633972E0,5.930367737E0,5.001549225E0
6.636466708E0,-3.408711548E0,6.413113861E0,4.025728455E0
6.646521708E0,-2.264341278E0,7.185357971E0,2.552641754E0
6.656576708E0,-1.493743744E0,7.746091919E0,1.739682312E0
6.666630708E0,-1.136137390E0,8.069269867E0,1.766925659E0
6.676685708E0,-6.228547668E-1,8.324189758E0,2.178419952E0
6.686740708E0,-8.008346558E-2,8.531808014E0,2.583926697E0
6.696795708E0,1.688488770E-1,8.683742065E0,2.614313507E0
6.706850708E0,2.823129272E-1,8.851692810E0,2.522704010E0
6.716904708E0,2.574645996E-2,9.009165344E0,2.515818329E0
6.726959708E0,-2.615061951E-1,9.174122314E0,2.576741638E0
6.737014708E0,-5.209167480E-1,9.191486206E0,2.861599274E0
6.747069708E0,-7.135661316E-1,9.135352936E0,3.118614807E0
6.757124708E0,-8.704399109E-1,8.944649506E0,3.159030762E0
6.767178708E0,-1.033899994E0,8.838669891E0,2.943329315E0
6.777233708E0,-9.857002258E-1,8.916208649E0,2.693049774E0
6.787288708E0,-9.238787842E-1,8.918004913E0,2.632425842E0
6.797343708E0,-7.991880798E-1,8.986113281E0,2.678380280E0
6.807398708E0,-7.123686218E-1,9.153165894E0,2.828967133E0
6.817452708E0,-9.235794067E-1,9.158255310E0,3.091670837E0
6.827507708E0,-1.191821594E0,9.097781067E0,3.287613373E0
6.837562708E0,-1.289718018E0,9.235195312E0,3.423381042E0
6.847617708E0,-1.290466461E0,9.310488739E0,3.478167114E0
6.857672708E0,-1.179247742E0,9.282347260E0,3.426973572E0
6.867726708E0,-1.121916962E0,9.261690216E0,3.329675903E0
6.877781708E0,-1.064436493E0,9.216633911E0,3.064577179E0
6.887836708E0,-1.051712952E0,9.222471771E0,2.840493164E0
6.897891708E0,-1.027762756E0,9.266330566E0,1.898202667E0
6.907945708E0,-4.960684204E-1,9.216334534E0,-2.436632996E0
6.918000708E0,1.535806274E-1,9.790390778E0,6.246360626E0
6.928055708E0,-1.402134247E0,8.234376526E0,8.745862885E0
6.938110708E0,-1.422342224E0,9.122180328E0,5.402714996E0
6.948165708E0,5.390290833E-1,1.029798523E1,4.122726746E0
6.958219708E0,1.508862305E0,1.110615463E1,4.908592529E0
6.968274708E0,1.026415558E0,1.018886215E1,3.498524780E0
6.978329708E0,1.808239746E-1,9.536219330E0,2.957849121E0
6.988384708E0,-4.546046448E-1,9.457782440E0,2.650238800E0
6.998439708E0,-8.003855896E-1,9.079668732E0,3.167563019E0
7.008493708E0,-5.345384216E-1,8.838071136E0,3.281176758E0
7.018548708E0,-2.769241333E-1,9.043444061E0,2.846181335E0
7.028603708E0,-2.674937439E-1,9.170978851E0,2.368374939E0
7.038658708E0,-5.626799011E-1,9.190139008E0,2.272873535E0
7.048713708E0,-8.596623230E-1,9.310189362E0,2.559078369E0
7.058767708E0,-1.190324707E0,9.718689880E0,2.653981018E0
7.068822708E0,-1.442699890E0,9.699080658E0,2.743943939E0
7.078877708E0,-1.644330597E0,9.689650269E0,2.883154449E0
7.088932708E0,-1.665287018E0,9.915829926E0,3.000061340E0
7.098987708E0,-1.769919434E0,9.868677979E0,2.966531067E0
7.109041708E0,-1.694176941E0,9.885592804E0,2.617906036E0
7.119096708E0,-1.637444916E0,1.011985565E1,2.535277863E0
7.129151708E0,-1.838925934E0,1.000220032E1,2.872975616E0
7.139206708E0,-2.027982788E0,9.666598206E0,2.866838379E0
7.149261708E0,-1.521585846E0,9.400152283E0,2.569406891E0
7.159315708E0,-1.224902802E0,9.039701843E0,2.130968628E0
7.169370708E0,-1.042432251E0,9.076974335E0,1.743125153E0
7.179425708E0,-7.472460938E-1,9.510023804E0,2.036215668E0
7.189480708E0,-5.938151550E-1,9.660311279E0,2.523452454E0
7.199534083E0,-7.713459778E-1,9.594448242E0,2.479743347E0
7.209589083E0,-8.849597168E-1,9.648186493E0,2.121837616E0
7.219644083E0,-8.294252014E-1,9.795480194E0,2.102976837E0
7.229699083E0,-1.073268127E0,9.612111511E0,2.456840973E0
7.239754083E0,-1.339714050E0,9.249864807E0,2.673739929E0
7.249808083E0,-1.388662262E0,9.123078461E0,2.687361603E0
7.259863083E0,-1.329834595E0,9.085356903E0,2.150577850E0
7.269918083E0,-9.087602234E-1,9.109007721E0,2.040406952E0
7.279973083E0,-6.682104492E-1,9.018446045E0,1.717378693E0
7.290028083E0,-6.032455444E-1,8.965755615E0,2.440674591E0
7.300082083E0,-1.146166534E0,9.547445984E0,2.122286682E0
7.310137083E0,-4.680766296E-1,9.937534790E0,2.029180298E0
7.320192083E0,-2.154020691E-1,9.757459259E0,2.294877777E0
7.330247083E0,-4.412823486E-1,9.492510223E0,2.348915405E0
7.340302083E0,-5.631289673E-1,9.680968323E0,2.710263977E0
7.350356083E0,-7.816744995E-1,9.526339874E0,2.441572723E0
7.360411083E0,-7.488926697E-1,9.860445099E0,2.656974792E0
7.370466083E0,-8.241860962E-1,1.011296997E1,2.958747253E0
7.380521083E0,-9.198371887E-1,1.024140289E1,2.972069550E0
7.390576083E0,1.130149841E-1,1.487920853E1,5.331313477E0
7.400630083E0,3.088826752E0,2.256677216E1,1.592164078E1
7.410685083E0,-1.612596588E0,1.389710083E0,7.261100464E0
7.420740083E0,-3.037184143E-1,1.212882797E1,-5.198689270E0
7.430795083E0,-1.874402161E0,8.884624329E0,-1.942660217E0
7.440850083E0,-1.691332855E0,6.054309998E0,1.272803192E0
7.450904083E0,-6.625222778E-1,8.038284302E0,6.927593994E-1
7.460959083E0,-6.794371033E-1,6.959926758E0,-1.975891113E-2
7.471014083E0,-1.236279144E0,7.107968903E0,-1.482666779E0
7.481069083E0,-1.824406128E0,7.490423584E0,-1.791624298E0
7.491124083E0,-2.203717346E0,7.910749512E0,-9.654922485E-1
7.501178083E0,-2.132914581E0,8.255632324E0,8.122109985E-1
7.511233083E0,-1.674567719E0,8.647517395E0,2.326761475E0
7.521288083E0,-1.070124664E0,9.387877808E0,2.850671997E0
7.531343083E0,-2.043251038E-1,9.843380585E0,2.963387604E0
7.541397083E0,4.933740234E-1,1.005623795E1,3.093018036E0
7.551452083E0,7.496411133E-1,1.029678772E1,3.299588470E0
7.561507083E0,5.617817688E-1,1.024110352E1,3.594026184E0
7.571562083E0,3.480262756E-1,1.011431717E1,3.555705872E0
7.581617083E0,2.865042114E-1,1.000714005E1,3.248095551E0
7.591671083E0,1.374142456E-1,9.902208252E0,2.973416748E0
7.601726083E0,4.610412598E-2,9.752968597E0,2.751278687E0
7.611781083E0,-7.379653931E-2,9.497300262E0,2.611469421E0
7.621836083E0,-2.314187622E-1,9.365723877E0,2.408192139E0
7.631891083E0,-3.600013733E-1,9.350904694E0,2.307152252E0
7.641945083E0,-4.932243347E-1,9.374705200E0,2.377805328E0
7.652000083E0,-3.999682617E-1,9.453591156E0,2.445015564E0
7.662055083E0,-1.924996948E-1,9.474547577E0,2.408192139E0
7.672110083E0,2.245330811E-2,9.516460419E0,2.321522369E0
7.682165083E0,5.613327026E-2,9.505982208E0,2.243983612E0
7.692219083E0,-3.742218018E-3,9.511371002E0,2.233655090E0
7.702274083E0,-5.568420410E-2,9.461674347E0,2.261197815E0
7.712329083E0,-1.634600830E-1,9.410480804E0,2.343077545E0
7.722384083E0,-3.038681030E-1,9.425000610E0,2.445913696E0
7.732439083E0,-2.333647156E-1,9.416468353E0,2.418071594E0
7.742493083E0,-1.148112488E-1,9.360484772E0,2.260599060E0
7.752548083E0,-6.601272583E-2,9.303004303E0,2.053429871E0
7.762603083E0,-5.987548828E-4,9.331145782E0,1.925296326E0
7.772658083E0,-1.736389160E-2,9.377549286E0,1.908231812E0
7.782713083E0,-8.232879639E-2,9.352102203E0,2.036964111E0
7.792767083E0,-3.487747192E-1,9.291777649E0,2.256108398E0
7.802822083E0,-5.486091614E-1,9.441616058E0,2.416275330E0
7.812877083E0,-5.526507568E-1,9.466763763E0,2.479294281E0
7.822932083E0,-4.671784973E-1,9.456435242E0,2.364333344E0
7.832986083E0,-3.953279114E-1,9.517957306E0,2.181114349E0
7.843041083E0,-3.472778320E-1,9.485624542E0,2.093097382E0
7.853096083E0,-4.156855774E-1,9.510323181E0,2.209106140E0
7.863151083E0,-4.270619202E-1,9.553283844E0,2.389031982E0
7.873206083E0,-3.070115662E-1,9.606722717E0,2.569556580E0
7.883260083E0,-9.864486694E-2,9.616003418E0,2.637664948E0
7.893315083E0,1.796264648E-3,9.629475403E0,2.603086853E0
7.903370083E0,3.742218018E-2,9.658215637E0,2.516716461E0
7.913425083E0,7.978408813E-2,9.661059723E0,2.426005096E0
7.923480083E0,5.643264771E-2,9.621990967E0,2.462379456E0
7.933534083E0,-3.951782227E-2,9.581275635E0,2.488425293E0
7.943589083E0,-1.101708984E-1,9.590855713E0,2.497256927E0
7.953644083E0,-1.683998108E-1,9.538314972E0,2.596350861E0
7.963699083E0,-2.442919922E-1,9.478439484E0,2.618654480E0
7.973754083E0,-1.510359192E-1,9.462572479E0,2.422412567E0
7.983808083E0,-8.307723999E-2,9.427545319E0,2.189496918E0
7.993863083E0,-1.173559570E-1,9.443861389E0,2.120340729E0
8.003918083E0,-1.841171265E-1,9.466165009E0,2.250420227E0
8.013973083E0,-1.895059204E-1,9.511820068E0,2.428100739E0
8.024028083E0,-1.886077881E-1,9.494007111E0,2.517165527E0
8.034082083E0,-8.981323242E-2,9.479038239E0,2.484683075E0
8.044137083E0,-8.382568359E-3,9.439221039E0,2.313588867E0
8.054192083E0,4.490661621E-3,9.434880066E0,2.146985321E0
8.064247083E0,3.562591553E-2,9.476194153E0,2.130519562E0
8.074302083E0,8.367599487E-2,9.509425049E0,2.308499451E0
8.084356083E0,7.649093628E-2,9.502389679E0,2.497107239E0
8.094411083E0,-7.634124756E-3,9.537267151E0,2.614612885E0
8.104466083E0,-5.224136353E-2,9.469907227E0,2.515818329E0
8.114521083E0,-7.813751221E-2,9.438322906E0,2.359992371E0
8.124575083E0,-2.933898926E-2,9.448651428E0,2.086511078E0
8.134630083E0,1.181044006E-1,9.523346100E0,2.025887146E0
8.144685083E0,2.996768188E-1,9.432035980E0,2.106868744E0
8.154740083E0,5.686674500E-1,9.392368469E0,2.064207458E0
8.164795083E0,9.741741943E-1,9.504185944E0,1.935325470E0
