"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.068538946E1,-7.618103790E1,1.224282455E2,3.132907104E1
3.069544446E1,-7.537392426E1,1.236403885E2,3.117437744E1
3.070549946E1,-7.503710938E1,1.247788315E2,3.120320129E1
3.071555446E1,-7.442068481E1,1.260068436E2,3.075817871E1
3.072560846E1,-7.360646820E1,1.271220016E2,3.003967285E1
3.073566346E1,-7.299908447E1,1.280355377E2,2.959408569E1
3.074571846E1,-7.218095398E1,1.289135132E2,2.909855652E1
3.075577346E1,-7.137390137E1,1.297822113E2,2.938868713E1
3.076582846E1,-7.068946075E1,1.304171448E2,2.923587036E1
3.077588346E1,-7.044651031E1,1.310320435E2,2.862705994E1
3.078593746E1,-6.993389130E1,1.317066803E2,2.863371277E1
3.079599246E1,-6.965721130E1,1.322204590E2,2.795219421E1
3.080604746E1,-6.927191925E1,1.330448608E2,2.742306519E1
3.081610246E1,-6.878122711E1,1.334992065E2,2.735147095E1
3.082615746E1,-6.813299561E1,1.342450867E2,2.719345093E1
3.083621246E1,-6.754365540E1,1.346235809E2,2.684873962E1
3.084626746E1,-6.736800385E1,1.353432465E2,2.663385010E1
3.085632146E1,-6.701300049E1,1.353462067E2,2.650762939E1
3.086637646E1,-6.626749420E1,1.356922302E2,2.638719177E1
3.087643146E1,-6.591219330E1,1.360040588E2,2.651345825E1
3.088648646E1,-6.532125092E1,1.361203461E2,2.613197327E1
3.089654146E1,-6.451458740E1,1.361907196E2,2.603816223E1
3.090659646E1,-6.435638428E1,1.365568695E2,2.580264282E1
3.091665046E1,-6.392517090E1,1.368897095E2,2.573860168E1
3.092670546E1,-6.364012909E1,1.372835083E2,2.541400146E1
3.093676046E1,-6.357656097E1,1.377647247E2,2.492897034E1
3.094681546E1,-6.353199768E1,1.381268921E2,2.458998108E1
3.095687046E1,-6.334447479E1,1.385164795E2,2.433287048E1
3.096692558E1,-6.363987732E1,1.385259247E2,2.431658936E1
3.097698058E1,-6.384458160E1,1.385349731E2,2.440110779E1
3.098703458E1,-6.407100677E1,1.384304504E2,2.457318115E1
3.099708958E1,-6.395894623E1,1.381725006E2,2.441152954E1
3.100714458E1,-6.426561737E1,1.383694611E2,2.489482117E1
3.101719958E1,-6.413090515E1,1.384063416E2,2.476124573E1
3.102725458E1,-6.403990173E1,1.385480347E2,2.487475586E1
3.103730958E1,-6.404491425E1,1.384431915E2,2.476051331E1
3.104736358E1,-6.395116425E1,1.384521332E2,2.469816589E1
3.105741858E1,-6.404101562E1,1.385532684E2,2.473481750E1
3.106747358E1,-6.412825775E1,1.386593781E2,2.491543579E1
3.107752858E1,-6.425988007E1,1.385852814E2,2.469371033E1
3.108758358E1,-6.426789856E1,1.387195129E2,2.449124146E1
3.109763858E1,-6.447077942E1,1.387983398E2,2.440829468E1
3.110769358E1,-6.459687042E1,1.389466705E2,2.458216858E1
3.111774758E1,-6.489776611E1,1.389450378E2,2.435229492E1
3.112780258E1,-6.498524475E1,1.389257965E2,2.443917847E1
3.113785758E1,-6.487270355E1,1.387153473E2,2.435195923E1
3.114791258E1,-6.490735626E1,1.386838837E2,2.410418701E1
3.115796758E1,-6.516432190E1,1.385874786E2,2.391337585E1
3.116802258E1,-6.539533997E1,1.387138062E2,2.403747559E1
3.117807758E1,-6.533805084E1,1.387307434E2,2.408264160E1
3.118813158E1,-6.533851624E1,1.387815399E2,2.410099792E1
3.119818658E1,-6.561894989E1,1.389269562E2,2.421832275E1
3.120824158E1,-6.589030457E1,1.389664459E2,2.392251587E1
3.121829658E1,-6.588372040E1,1.389467773E2,2.372857666E1
3.122835158E1,-6.600219727E1,1.391222839E2,2.370960999E1
3.123840658E1,-6.566593933E1,1.392638092E2,2.368505859E1
3.124846058E1,-6.576174927E1,1.391415863E2,2.383868408E1
3.125851558E1,-6.581650543E1,1.392705231E2,2.376025391E1
3.126857058E1,-6.589373779E1,1.397952271E2,2.340794373E1
3.127862558E1,-6.576033020E1,1.397455444E2,2.326519775E1
3.128868058E1,-6.587885284E1,1.399033203E2,2.319700623E1
3.129873558E1,-6.562536621E1,1.402508850E2,2.322993469E1
3.130879058E1,-6.561198425E1,1.403979950E2,2.312290955E1
3.131884458E1,-6.568220520E1,1.406964111E2,2.283732605E1
3.132889958E1,-6.559938812E1,1.405000458E2,2.283436584E1
3.133895458E1,-6.557573700E1,1.406616821E2,2.267390442E1
3.134900958E1,-6.551437378E1,1.405719757E2,2.255879211E1
3.135906458E1,-6.548680115E1,1.406139526E2,2.268315125E1
3.136911958E1,-6.550241089E1,1.405781555E2,2.264781189E1
3.137917358E1,-6.560047150E1,1.407024536E2,2.229769897E1
3.138922858E1,-6.591015625E1,1.407420502E2,2.228570557E1
3.139928358E1,-6.596915436E1,1.407767487E2,2.259732056E1
3.140933858E1,-6.572237396E1,1.407815857E2,2.248419189E1
3.141939358E1,-6.551873779E1,1.407528381E2,2.250650024E1
3.142944858E1,-6.564371490E1,1.407284088E2,2.220613098E1
3.143950358E1,-6.569153595E1,1.405902405E2,2.227268982E1
3.144955758E1,-6.569153595E1,1.405902405E2,2.227268982E1
3.145961258E1,-6.576505280E1,1.405514832E2,2.230207825E1
3.146966758E1,-6.564761353E1,1.408904572E2,2.233323669E1
3.147972258E1,-6.599057007E1,1.405965424E2,2.285272217E1
3.148977758E1,-6.604907990E1,1.406096802E2,2.282980347E1
3.149983258E1,-6.615285492E1,1.407679901E2,2.269900513E1
3.150988658E1,-6.610356140E1,1.408407898E2,2.235784912E1
3.151994158E1,-6.641562653E1,1.408851776E2,2.255665588E1
3.152999658E1,-6.632089996E1,1.409313812E2,2.262544250E1
3.154005158E1,-6.609961700E1,1.405806122E2,2.264846802E1
3.155010658E1,-6.609983826E1,1.407187195E2,2.242430115E1
3.156016158E1,-6.603755188E1,1.404553375E2,2.225935364E1
3.157021658E1,-6.614203644E1,1.406045380E2,2.256190491E1
3.158027058E1,-6.611336517E1,1.407940826E2,2.283967590E1
3.159032558E1,-6.598564148E1,1.408603363E2,2.274858093E1
3.160038058E1,-6.576935577E1,1.409690857E2,2.252468872E1
3.161043558E1,-6.575418854E1,1.406764832E2,2.243231201E1
3.162049058E1,-6.607269287E1,1.406112671E2,2.294886780E1
3.163054558E1,-6.615444183E1,1.407656250E2,2.273370361E1
3.164060058E1,-6.610341644E1,1.408211060E2,2.264080811E1
3.165065458E1,-6.610099030E1,1.410761871E2,2.279220581E1
3.166070958E1,-6.602153015E1,1.408104248E2,2.297544861E1
3.167076458E1,-6.611677551E1,1.410282288E2,2.282069397E1
3.168081958E1,-6.626600647E1,1.407704620E2,2.327928162E1
3.169087458E1,-6.600982666E1,1.406673279E2,2.258769226E1
3.170092958E1,-6.602959442E1,1.405638733E2,2.245347595E1
3.171098358E1,-6.622300720E1,1.405738220E2,2.261541748E1
3.172103858E1,-6.599475098E1,1.405282745E2,2.282048035E1
3.173109358E1,-6.586183929E1,1.406845093E2,2.227790833E1
3.174114858E1,-6.604933929E1,1.406584167E2,2.244042969E1
3.175120358E1,-6.599164581E1,1.406716919E2,2.255276489E1
3.176125858E1,-6.601265717E1,1.407069244E2,2.222256470E1
3.177131258E1,-6.602178955E1,1.407291870E2,2.234269714E1
3.178136758E1,-6.609714508E1,1.407109833E2,2.265933228E1
3.179142258E1,-6.610200500E1,1.409629211E2,2.267745972E1
3.180147758E1,-6.605320740E1,1.406939545E2,2.294592285E1
3.181153258E1,-6.633519745E1,1.409070435E2,2.255445862E1
3.182158758E1,-6.627809906E1,1.409509430E2,2.274909973E1
3.183164258E1,-6.591341400E1,1.407841949E2,2.283122253E1
3.184169658E1,-6.603550720E1,1.406374359E2,2.243251038E1
3.185175158E1,-6.610331726E1,1.404667358E2,2.226701355E1
3.186180658E1,-6.614444733E1,1.404727325E2,2.258631897E1
3.187186158E1,-6.616065979E1,1.404690704E2,2.294264221E1
3.188191658E1,-6.614649200E1,1.405626221E2,2.261560059E1
3.189197158E1,-6.621147156E1,1.406367188E2,2.259107971E1
3.190202658E1,-6.638935089E1,1.403675385E2,2.276203918E1
3.191208058E1,-6.624983978E1,1.407838135E2,2.253067017E1
3.192213558E1,-6.612150574E1,1.406030426E2,2.265525818E1
3.193219058E1,-6.616029358E1,1.405682373E2,2.270230103E1
3.194224558E1,-6.632095337E1,1.407296143E2,2.273764038E1
3.195230058E1,-6.646414948E1,1.407821808E2,2.253221130E1
3.196235596E1,-6.625925446E1,1.408200378E2,2.265774536E1
3.197240996E1,-6.617135620E1,1.406263733E2,2.267153931E1
3.198246496E1,-6.624415588E1,1.405885315E2,2.290092468E1
3.199251996E1,-6.616724396E1,1.406549835E2,2.279937744E1
3.200257496E1,-6.583923340E1,1.404192047E2,2.266224670E1
3.201262996E1,-6.592990875E1,1.404976959E2,2.270593262E1
3.202268496E1,-6.591420746E1,1.406140747E2,2.271368408E1
3.203273996E1,-6.610798645E1,1.408179016E2,2.289259338E1
3.204279396E1,-6.625253296E1,1.408314514E2,2.279635620E1
3.205284896E1,-6.631121826E1,1.407954102E2,2.308195496E1
3.206290396E1,-6.609891510E1,1.408427887E2,2.297688293E1
3.207295896E1,-6.595001221E1,1.407189636E2,2.257888794E1
3.208301396E1,-6.569969940E1,1.406776886E2,2.241770935E1
3.209306896E1,-6.574983215E1,1.405578918E2,2.281694031E1
3.210312296E1,-6.590522003E1,1.404092560E2,2.295304871E1
3.211317796E1,-6.597185516E1,1.407333679E2,2.279067993E1
3.212323296E1,-6.606955719E1,1.406986847E2,2.248152161E1
3.213328796E1,-6.610935211E1,1.408354950E2,2.262052917E1
3.214334296E1,-6.615435028E1,1.406258240E2,2.223796082E1
3.215339796E1,-6.600017548E1,1.408302765E2,2.236499023E1
3.216345296E1,-6.593872070E1,1.407690735E2,2.244108582E1
3.217350696E1,-6.612514496E1,1.408448181E2,2.270785522E1
3.218356196E1,-6.608671570E1,1.408593445E2,2.235423279E1
3.219361696E1,-6.608263397E1,1.406487122E2,2.232159424E1
3.220367196E1,-6.588121796E1,1.407590332E2,2.251200867E1
3.221372696E1,-6.593092346E1,1.406685486E2,2.242604065E1
3.222378196E1,-6.594842529E1,1.406348877E2,2.255424500E1
3.223383696E1,-6.585427856E1,1.404958954E2,2.278669739E1
3.224389096E1,-6.598387146E1,1.406042328E2,2.316358948E1
3.225394596E1,-6.582760620E1,1.406266937E2,2.278634644E1
3.226400096E1,-6.596964264E1,1.404656982E2,2.288595581E1
3.227405596E1,-6.634661865E1,1.405291901E2,2.310340881E1
3.228411096E1,-6.582809448E1,1.405478821E2,2.302606201E1
3.229416596E1,-6.618609619E1,1.405449371E2,2.278057861E1
3.230421996E1,-6.608316040E1,1.405440369E2,2.241810608E1
3.231427496E1,-6.596427155E1,1.405714569E2,2.260119629E1
3.232432996E1,-6.610824585E1,1.404492035E2,2.260414124E1
3.233438496E1,-6.623561096E1,1.404083252E2,2.279991150E1
3.234443996E1,-6.613990021E1,1.405804749E2,2.276911926E1
3.235449496E1,-6.608568573E1,1.406027679E2,2.267198181E1
3.236454996E1,-6.596807098E1,1.407265320E2,2.270713806E1
3.237460396E1,-6.604377747E1,1.405831757E2,2.227001953E1
3.238465896E1,-6.610091400E1,1.406996460E2,2.218823242E1
3.239471396E1,-6.604280090E1,1.408003845E2,2.251385498E1
3.240476896E1,-6.602547455E1,1.407086639E2,2.302680969E1
3.241482396E1,-6.635715485E1,1.405747375E2,2.294674683E1
3.242487896E1,-6.625152588E1,1.408068542E2,2.309109497E1
3.243493396E1,-6.599784851E1,1.406767731E2,2.274584961E1
3.244498796E1,-6.608126068E1,1.407410583E2,2.263705444E1
3.245504296E1,-6.611441040E1,1.408275604E2,2.254705811E1
3.246509796E1,-6.638040924E1,1.407079773E2,2.258837891E1
3.247515296E1,-6.619763947E1,1.408624878E2,2.303710938E1
3.248520796E1,-6.613854218E1,1.408678284E2,2.267736816E1
3.249526296E1,-6.610601807E1,1.408509064E2,2.257469177E1
3.250531696E1,-6.621908569E1,1.405214081E2,2.271388245E1
3.251537196E1,-6.628395844E1,1.404817657E2,2.271937561E1
3.252542696E1,-6.616279602E1,1.407034454E2,2.265742493E1
3.253548196E1,-6.625189209E1,1.406660004E2,2.265905762E1
3.254553696E1,-6.611660004E1,1.407292938E2,2.203428650E1
3.255559196E1,-6.600926971E1,1.406646118E2,2.229483032E1
3.256564696E1,-6.602663422E1,1.404978333E2,2.204852295E1
3.257570096E1,-6.610822296E1,1.408724060E2,2.218197632E1
3.258575596E1,-6.614821625E1,1.408615723E2,2.230647278E1
3.259581096E1,-6.596725464E1,1.406410065E2,2.232113647E1
3.260586596E1,-6.609783936E1,1.405576782E2,2.219915771E1
3.261592096E1,-6.611598969E1,1.406918793E2,2.254238892E1
3.262597596E1,-6.607736206E1,1.405977783E2,2.220652771E1
3.263602996E1,-6.595704651E1,1.408679810E2,2.245025635E1
3.264608496E1,-6.608380127E1,1.410028687E2,2.224423218E1
3.265613996E1,-6.626782227E1,1.408534546E2,2.218362427E1
3.266619496E1,-6.593718719E1,1.407173004E2,2.249565125E1
3.267624996E1,-6.603952789E1,1.406354218E2,2.230747986E1
3.268630496E1,-6.610734558E1,1.406797791E2,2.214012146E1
3.269635996E1,-6.599272919E1,1.405937042E2,2.215220642E1
3.270641396E1,-6.581267548E1,1.409322052E2,2.241334534E1
3.271646896E1,-6.595635986E1,1.407377319E2,2.293675232E1
3.272652396E1,-6.604935455E1,1.408225555E2,2.258641052E1
3.273657896E1,-6.598910522E1,1.409465637E2,2.257798767E1
3.274663396E1,-6.613658905E1,1.410154266E2,2.220571899E1
3.275668896E1,-6.598516846E1,1.411906891E2,2.252877808E1
3.276674396E1,-6.599553680E1,1.407575684E2,2.236335754E1
3.277679796E1,-6.600703430E1,1.409680176E2,2.229110718E1
3.278685296E1,-6.603771973E1,1.408564148E2,2.239042664E1
3.279690796E1,-6.586016083E1,1.408132324E2,2.221275330E1
3.280696296E1,-6.575755310E1,1.407063751E2,2.244053650E1
3.281701796E1,-6.601738739E1,1.406418457E2,2.210598755E1
3.282707296E1,-6.591464233E1,1.409345245E2,2.210844421E1
3.283712696E1,-6.604711151E1,1.407322540E2,2.279496765E1
3.284718196E1,-6.601864624E1,1.407000122E2,2.239346313E1
3.285723696E1,-6.594003296E1,1.407835541E2,2.259536743E1
3.286729196E1,-6.597543335E1,1.409686584E2,2.226878357E1
3.287734696E1,-6.603421783E1,1.410393677E2,2.259426880E1
3.288740196E1,-6.580270386E1,1.408639984E2,2.252265930E1
3.289745696E1,-6.599533081E1,1.407217712E2,2.220033264E1
3.290751096E1,-6.607699585E1,1.406657562E2,2.230796814E1
3.291756596E1,-6.614544678E1,1.407936707E2,2.229765320E1
3.292762096E1,-6.624807739E1,1.407179718E2,2.184234619E1
3.293767596E1,-6.592919922E1,1.410075073E2,2.199882507E1
3.294773096E1,-6.608293915E1,1.409541626E2,2.233489990E1
3.295778596E1,-6.619424438E1,1.409659576E2,2.232122803E1
3.296783946E1,-6.602048492E1,1.409465332E2,2.200489807E1
3.297789446E1,-6.593555450E1,1.407975922E2,2.211781311E1
3.298794946E1,-6.621293640E1,1.409683990E2,2.209400940E1
3.299800446E1,-6.616535187E1,1.408108368E2,2.255186462E1
3.300805946E1,-6.616578674E1,1.408938446E2,2.240518188E1
3.301811446E1,-6.600302124E1,1.409821167E2,2.205233765E1
3.302816946E1,-6.599052429E1,1.410161133E2,2.214323425E1
3.303822346E1,-6.609097290E1,1.409154968E2,2.213267517E1
3.304827846E1,-6.606418610E1,1.410650940E2,2.237394714E1
3.305833346E1,-6.611237335E1,1.410265961E2,2.249499512E1
3.306838846E1,-6.597207642E1,1.411503906E2,2.235334778E1
3.307844346E1,-6.617433929E1,1.410164337E2,2.255612183E1
3.308849846E1,-6.592295837E1,1.408867645E2,2.233714294E1
3.309855346E1,-6.596691895E1,1.407533264E2,2.233195496E1
3.310860746E1,-6.590077972E1,1.407854614E2,2.242759705E1
3.311866246E1,-6.602384949E1,1.409811249E2,2.232028198E1
3.312871746E1,-6.578282166E1,1.410098724E2,2.233326721E1
3.313877246E1,-6.596035767E1,1.410641937E2,2.233406067E1
3.314882746E1,-6.585552979E1,1.410855408E2,2.240464783E1
3.315888246E1,-6.599021912E1,1.409736786E2,2.205073547E1
3.316893746E1,-6.584443665E1,1.409223633E2,2.226367188E1
3.317899146E1,-6.591369629E1,1.408369751E2,2.279441833E1
3.318904646E1,-6.609819031E1,1.407782440E2,2.263804626E1
3.319910146E1,-6.587950897E1,1.408676300E2,2.250090027E1
3.320915646E1,-6.589366150E1,1.407640991E2,2.209475708E1
3.321921146E1,-6.604032898E1,1.407017365E2,2.241213989E1
3.322926646E1,-6.605313110E1,1.407470703E2,2.200823975E1
3.323932046E1,-6.596759033E1,1.408978424E2,2.207768250E1
3.324937546E1,-6.573085785E1,1.409140472E2,2.212973022E1
3.325943046E1,-6.611449432E1,1.409174347E2,2.238945007E1
3.326948546E1,-6.611506653E1,1.410869141E2,2.230120850E1
3.327954046E1,-6.608747864E1,1.409700928E2,2.266596985E1
3.328959546E1,-6.591983795E1,1.408629303E2,2.238240051E1
3.329965046E1,-6.598969269E1,1.410703278E2,2.236051941E1
3.330970446E1,-6.605664825E1,1.410463867E2,2.232006836E1
3.331975946E1,-6.608281708E1,1.410378113E2,2.215147400E1
3.332981446E1,-6.599761963E1,1.408627319E2,2.225070190E1
3.333986946E1,-6.593285370E1,1.406361084E2,2.224095154E1
3.334992446E1,-6.609836578E1,1.407554169E2,2.229615784E1
3.335997946E1,-6.613732147E1,1.407962036E2,2.219854736E1
3.337003446E1,-6.609808350E1,1.405747223E2,2.239675903E1
3.338008846E1,-6.596059418E1,1.406744232E2,2.250805664E1
3.339014346E1,-6.587177277E1,1.406365204E2,2.244847107E1
3.340019846E1,-6.574447632E1,1.408072205E2,2.272570801E1
3.341025346E1,-6.582744598E1,1.408048553E2,2.248052979E1
3.342030846E1,-6.587302399E1,1.409603577E2,2.238452148E1
3.343036346E1,-6.595288086E1,1.409998779E2,2.266656494E1
3.344041746E1,-6.623258972E1,1.407782135E2,2.276074219E1
3.345047246E1,-6.608025360E1,1.407959595E2,2.247271729E1
3.346052746E1,-6.619484711E1,1.407009430E2,2.246975708E1
3.347058246E1,-6.628738403E1,1.409749298E2,2.267578125E1
3.348063746E1,-6.622912598E1,1.410332947E2,2.248175049E1
3.349069246E1,-6.595714569E1,1.408983002E2,2.235762024E1
3.350074746E1,-6.612151337E1,1.409786835E2,2.251785278E1
3.351080146E1,-6.619628143E1,1.409712830E2,2.257983398E1
3.352085646E1,-6.609026337E1,1.406831665E2,2.270011902E1
3.353091146E1,-6.621558380E1,1.407249451E2,2.262217712E1
3.354096646E1,-6.610760498E1,1.406800537E2,2.235169983E1
3.355102146E1,-6.600079346E1,1.405926819E2,2.236120605E1
3.356107646E1,-6.602851105E1,1.405951538E2,2.277635193E1
3.357113146E1,-6.613727570E1,1.406056061E2,2.276336670E1
3.358118546E1,-6.608215332E1,1.406104126E2,2.274366760E1
3.359124046E1,-6.604695129E1,1.408871460E2,2.244607544E1
3.360129546E1,-6.604148102E1,1.407297363E2,2.253025818E1
3.361135046E1,-6.610367584E1,1.408201141E2,2.239273071E1
3.362140546E1,-6.599112701E1,1.406661224E2,2.234004211E1
3.363146046E1,-6.603047180E1,1.404769440E2,2.253149414E1
3.364151446E1,-6.600508118E1,1.405664062E2,2.262359619E1
3.365156946E1,-6.590975952E1,1.405748901E2,2.287434387E1
3.366162446E1,-6.615013123E1,1.406640472E2,2.240554810E1
3.367167946E1,-6.611414337E1,1.407157593E2,2.227893066E1
3.368173446E1,-6.599388885E1,1.407667847E2,2.225225830E1
3.369178946E1,-6.630943298E1,1.408452759E2,2.254180908E1
3.370184446E1,-6.597045898E1,1.409483795E2,2.231829834E1
3.371189846E1,-6.624617767E1,1.409087067E2,2.250759888E1
3.372195346E1,-6.619071960E1,1.408900452E2,2.236466980E1
3.373200846E1,-6.600122833E1,1.407327881E2,2.232514954E1
3.374206346E1,-6.604700470E1,1.408348846E2,2.214532471E1
3.375211846E1,-6.611469269E1,1.408130493E2,2.229295349E1
3.376217346E1,-6.615137482E1,1.408095856E2,2.231280518E1
3.377222846E1,-6.645394135E1,1.407047882E2,2.237419128E1
3.378228246E1,-6.613220978E1,1.408428040E2,2.224267578E1
3.379233746E1,-6.613875580E1,1.407311249E2,2.247927856E1
3.380239246E1,-6.617019653E1,1.406711578E2,2.253080750E1
3.381244746E1,-6.608588409E1,1.408517456E2,2.257095337E1
3.382250246E1,-6.615296936E1,1.407511597E2,2.270382690E1
3.383255746E1,-6.631536865E1,1.405904694E2,2.218360901E1
3.384261246E1,-6.625619507E1,1.406095581E2,2.212829590E1
3.385266646E1,-6.612080383E1,1.406534882E2,2.228460693E1
3.386272146E1,-6.611521149E1,1.404790955E2,2.226196289E1
3.387277646E1,-6.596561432E1,1.406490631E2,2.242443848E1
3.388283146E1,-6.609320831E1,1.406703339E2,2.251365662E1
3.389288646E1,-6.628146362E1,1.408520050E2,2.238714600E1
3.390294146E1,-6.595784760E1,1.408094482E2,2.265429688E1
3.391299546E1,-6.607379913E1,1.408549194E2,2.237272644E1
3.392305046E1,-6.611981201E1,1.407808380E2,2.241409302E1
3.393310546E1,-6.598769379E1,1.406944122E2,2.268621826E1
3.394316046E1,-6.576043701E1,1.407486115E2,2.262716675E1
3.395321546E1,-6.607706451E1,1.407772522E2,2.223880005E1
3.396327038E1,-6.617455292E1,1.407608185E2,2.225860596E1
3.397332538E1,-6.593187714E1,1.407510834E2,2.247122192E1
3.398337938E1,-6.585272217E1,1.407839203E2,2.226104736E1
3.399343437E1,-6.580104828E1,1.407667389E2,2.225703430E1
3.400348937E1,-6.601365662E1,1.405736237E2,2.229629517E1
3.401354438E1,-6.613825989E1,1.406120758E2,2.237884521E1
3.402359938E1,-6.612313843E1,1.408360291E2,2.209567261E1
3.403365438E1,-6.616695404E1,1.405669403E2,2.237425232E1
3.404370938E1,-6.611692047E1,1.406270905E2,2.220904541E1
3.405376337E1,-6.624382782E1,1.406888123E2,2.260516357E1
3.406381837E1,-6.639352417E1,1.408562622E2,2.222041321E1
3.407387338E1,-6.622164154E1,1.408564758E2,2.206288147E1
3.408392838E1,-6.606503296E1,1.407895660E2,2.212617493E1
3.409398338E1,-6.613421631E1,1.408870087E2,2.211203003E1
3.410403838E1,-6.592014313E1,1.405366058E2,2.228686523E1
3.411409237E1,-6.596824646E1,1.404017334E2,2.244232178E1
3.412414737E1,-6.612245941E1,1.407950439E2,2.223895264E1
3.413420238E1,-6.612250519E1,1.407403564E2,2.214312744E1
3.414425738E1,-6.619955444E1,1.407030334E2,2.238488770E1
3.415431238E1,-6.621415710E1,1.405876007E2,2.217356873E1
3.416436738E1,-6.612046814E1,1.406406097E2,2.215596008E1
3.417442237E1,-6.608650970E1,1.407725830E2,2.208296204E1
3.418447637E1,-6.618070984E1,1.408868561E2,2.218930054E1
3.419453138E1,-6.632440948E1,1.407575073E2,2.250532532E1
3.420458638E1,-6.648368835E1,1.409074554E2,2.232775879E1
3.421464138E1,-6.631497192E1,1.408960724E2,2.245829773E1
3.422469638E1,-6.639891815E1,1.407539673E2,2.207238770E1
3.423475137E1,-6.604464722E1,1.407188721E2,2.207710266E1
3.424480637E1,-6.626312256E1,1.408433075E2,2.174198914E1
3.425486038E1,-6.615102386E1,1.406700287E2,2.175808716E1
3.426491538E1,-6.607351685E1,1.408024750E2,2.193446350E1
3.427497038E1,-6.597478485E1,1.408299866E2,2.203485107E1
3.428502538E1,-6.609528351E1,1.406487122E2,2.211585999E1
3.429508037E1,-6.595551300E1,1.408138885E2,2.222166443E1
3.430513537E1,-6.633301544E1,1.408371735E2,2.227899170E1
3.431518938E1,-6.632012177E1,1.406703339E2,2.231607056E1
3.432524438E1,-6.640280151E1,1.405781860E2,2.204634094E1
3.433529938E1,-6.617340088E1,1.407908936E2,2.238468933E1
3.434535438E1,-6.611623383E1,1.407923737E2,2.257322693E1
3.435540937E1,-6.643451691E1,1.409291992E2,2.247441101E1
3.436546437E1,-6.637242126E1,1.409202728E2,2.266098022E1
3.437551938E1,-6.635020447E1,1.410351715E2,2.262234497E1
3.438557338E1,-6.615476227E1,1.410501404E2,2.260098267E1
3.439562838E1,-6.609781647E1,1.410032196E2,2.239292908E1
3.440568338E1,-6.592388916E1,1.409303436E2,2.254364014E1
3.441573837E1,-6.595497894E1,1.408800354E2,2.297293091E1
3.442579337E1,-6.601411438E1,1.408904419E2,2.261935425E1
3.443584838E1,-6.605167389E1,1.409015503E2,2.253779602E1
3.444590338E1,-6.607251740E1,1.408825836E2,2.216731262E1
3.445595738E1,-6.614561462E1,1.406716919E2,2.221348572E1
3.446601237E1,-6.603512573E1,1.407598114E2,2.219581604E1
3.447606737E1,-6.624105835E1,1.406931915E2,2.229655457E1
3.448612237E1,-6.612161255E1,1.407627411E2,2.218634033E1
3.449617738E1,-6.620878601E1,1.409494629E2,2.203642273E1
3.450623238E1,-6.616188049E1,1.408406067E2,2.205197144E1
3.451628738E1,-6.599811554E1,1.407075348E2,2.212467957E1
3.452634137E1,-6.592864990E1,1.408290405E2,2.226933289E1
3.453639637E1,-6.609626770E1,1.409001312E2,2.227307129E1
3.454645138E1,-6.616493988E1,1.406824646E2,2.224324036E1
3.455650638E1,-6.618144989E1,1.409215851E2,2.227746582E1
3.456656138E1,-6.615676117E1,1.408120270E2,2.243428040E1
3.457661638E1,-6.624528503E1,1.409879761E2,2.267761230E1
3.458667138E1,-6.603352356E1,1.409296417E2,2.259757996E1
3.459672537E1,-6.601912689E1,1.408682098E2,2.262533569E1
3.460678038E1,-6.605741119E1,1.407348938E2,2.276075745E1
3.461683538E1,-6.612044525E1,1.407979279E2,2.254142761E1
3.462689038E1,-6.604274750E1,1.409647980E2,2.260507202E1
3.463694538E1,-6.607485962E1,1.409810333E2,2.256489563E1
3.464700038E1,-6.572020721E1,1.409806519E2,2.235935974E1
3.465705537E1,-6.590112305E1,1.410980835E2,2.262707520E1
3.466710938E1,-6.597813416E1,1.408755646E2,2.261897278E1
3.467716438E1,-6.594297028E1,1.409224701E2,2.243183899E1
3.468721938E1,-6.624414062E1,1.409128418E2,2.248289490E1
3.469727438E1,-6.614703369E1,1.406587372E2,2.260325623E1
3.470732937E1,-6.632994080E1,1.408667908E2,2.266954041E1
3.471738437E1,-6.623475647E1,1.409828339E2,2.257244873E1
3.472743838E1,-6.608134460E1,1.408103333E2,2.237083435E1
3.473749338E1,-6.589311981E1,1.407257233E2,2.222099304E1
3.474754838E1,-6.586808777E1,1.409453888E2,2.238900757E1
3.475760338E1,-6.574127960E1,1.409336548E2,2.224220276E1
3.476765837E1,-6.604998779E1,1.410180969E2,2.258613586E1
3.477771337E1,-6.606746674E1,1.407080841E2,2.252488708E1
3.478776838E1,-6.600714111E1,1.405119934E2,2.273921204E1
3.479782238E1,-6.638749695E1,1.405905914E2,2.265301514E1
3.480787738E1,-6.605754852E1,1.408845673E2,2.246603394E1
3.481793238E1,-6.606316376E1,1.407447815E2,2.223524475E1
3.482798737E1,-6.602127075E1,1.408069000E2,2.228309631E1
3.483804237E1,-6.600624084E1,1.407052612E2,2.201980591E1
3.484809738E1,-6.593260956E1,1.407744904E2,2.225852966E1
3.485815238E1,-6.599122620E1,1.406972656E2,2.224247742E1
3.486820638E1,-6.606927490E1,1.406018219E2,2.263822937E1
3.487826138E1,-6.591495514E1,1.404526978E2,2.240420532E1
3.488831637E1,-6.600215912E1,1.404622498E2,2.236752319E1
3.489837137E1,-6.587233734E1,1.404701843E2,2.239930725E1
3.490842638E1,-6.625979614E1,1.404642792E2,2.229553223E1
3.491848138E1,-6.615863800E1,1.403172302E2,2.228259277E1
3.492853638E1,-6.611043549E1,1.403425140E2,2.217481995E1
