"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.274064083E0,-2.783867264E1,8.756369781E1,5.174203491E1
4.284119083E0,-2.748278809E1,8.768549347E1,5.167430115E1
4.294174083E0,-2.757282639E1,8.778081512E1,5.123504639E1
4.304230083E0,-2.781307220E1,8.753874969E1,5.132412720E1
4.314285083E0,-2.775512695E1,8.774066925E1,5.191629028E1
4.324341083E0,-2.796495819E1,8.767221832E1,5.186155701E1
4.334396083E0,-2.779856491E1,8.759510040E1,5.177799988E1
4.344451083E0,-2.804899597E1,8.772386932E1,5.186259460E1
4.354507083E0,-2.783086395E1,8.755852509E1,5.120129395E1
4.364562083E0,-2.761493301E1,8.756873322E1,5.138171387E1
4.374618083E0,-2.768587494E1,8.763065338E1,5.140383911E1
4.384673083E0,-2.753190231E1,8.750583649E1,5.148648071E1
4.394729083E0,-2.761301422E1,8.739154816E1,5.170227051E1
4.404784083E0,-2.758754349E1,8.731226349E1,5.150663757E1
4.414839083E0,-2.770417023E1,8.742739105E1,5.148670959E1
4.424895083E0,-2.775394440E1,8.749308014E1,5.151776123E1
4.434950083E0,-2.781444931E1,8.751067352E1,5.168630981E1
4.445006083E0,-2.791670609E1,8.751885223E1,5.180273438E1
4.455061083E0,-2.793958664E1,8.767896271E1,5.141648865E1
4.465116083E0,-2.776541519E1,8.769441986E1,5.134033203E1
4.475172083E0,-2.748384857E1,8.761962128E1,5.150746155E1
4.485227083E0,-2.755892563E1,8.750388336E1,5.157731628E1
4.495283083E0,-2.768132019E1,8.765865326E1,5.173420715E1
4.505338083E0,-2.761573029E1,8.744313812E1,5.189205933E1
4.515393083E0,-2.770076370E1,8.741907501E1,5.135072327E1
4.525449083E0,-2.762643814E1,8.728287506E1,5.171667480E1
4.535504083E0,-2.765242004E1,8.742319489E1,5.177482605E1
4.545560083E0,-2.739902878E1,8.759542084E1,5.175207520E1
4.555615083E0,-2.779378891E1,8.769005585E1,5.153363037E1
4.565670083E0,-2.786649323E1,8.735709381E1,5.162451172E1
4.575726083E0,-2.777972031E1,8.744509125E1,5.152195740E1
4.585781083E0,-2.775281906E1,8.761548615E1,5.118499756E1
4.595837083E0,-2.799471283E1,8.738358307E1,5.128642273E1
4.605892083E0,-2.784594727E1,8.760272980E1,5.166790771E1
4.615947083E0,-2.792717743E1,8.774994659E1,5.195578003E1
4.626003083E0,-2.787071609E1,8.775292206E1,5.188069153E1
4.636058083E0,-2.775258255E1,8.759334564E1,5.164421082E1
4.646114083E0,-2.772976685E1,8.752187347E1,5.197198486E1
4.656169083E0,-2.777622986E1,8.775424957E1,5.168046570E1
4.666224083E0,-2.783049774E1,8.762438202E1,5.181285095E1
4.676280083E0,-2.776117706E1,8.760388947E1,5.192770386E1
4.686335083E0,-2.776520157E1,8.744034576E1,5.183178711E1
4.696391083E0,-2.801753616E1,8.745734406E1,5.147140503E1
4.706446083E0,-2.802191162E1,8.747225189E1,5.148266602E1
4.716501083E0,-2.792712021E1,8.756439972E1,5.192022705E1
4.726557083E0,-2.781549835E1,8.775411224E1,5.188108826E1
4.736612083E0,-2.778857803E1,8.791193390E1,5.190309143E1
4.746668083E0,-2.788436508E1,8.790410614E1,5.155435181E1
4.756723083E0,-2.779643250E1,8.778531647E1,5.153810120E1
4.766778083E0,-2.793814850E1,8.750136566E1,5.166024780E1
4.776834083E0,-2.785064316E1,8.761333466E1,5.194465637E1
4.786889083E0,-2.792993164E1,8.750774384E1,5.191915894E1
4.796945083E0,-2.807833862E1,8.751840973E1,5.175328064E1
4.807000083E0,-2.800415802E1,8.740193939E1,5.186763000E1
4.817055083E0,-2.790147781E1,8.765740204E1,5.185772705E1
4.827111083E0,-2.765345383E1,8.764180756E1,5.136251831E1
4.837166083E0,-2.760038757E1,8.775714874E1,5.154647827E1
4.847222083E0,-2.755057907E1,8.767688751E1,5.174990845E1
4.857277083E0,-2.756476593E1,8.751752472E1,5.153550720E1
4.867332083E0,-2.771102524E1,8.752089691E1,5.158654785E1
4.877388083E0,-2.787053680E1,8.739304352E1,5.158877563E1
4.887443083E0,-2.771820068E1,8.757663727E1,5.148071289E1
4.897499083E0,-2.778451920E1,8.760112762E1,5.128961182E1
4.907554083E0,-2.768910217E1,8.760060883E1,5.136779785E1
4.917608458E0,-2.745680237E1,8.751535797E1,5.151567078E1
4.927664458E0,-2.742988586E1,8.770212555E1,5.132641602E1
4.937719458E0,-2.770534134E1,8.761177826E1,5.145773315E1
4.947775458E0,-2.767334747E1,8.764765167E1,5.148786926E1
4.957830458E0,-2.764511490E1,8.758745575E1,5.176332092E1
4.967885458E0,-2.759893036E1,8.752104950E1,5.156292725E1
4.977941458E0,-2.766539383E1,8.743029022E1,5.175642395E1
4.987996458E0,-2.743999100E1,8.744901276E1,5.156022644E1
4.998052458E0,-2.765041733E1,8.751314545E1,5.125382996E1
5.008107458E0,-2.757693481E1,8.743349457E1,5.138099670E1
5.018162458E0,-2.768033218E1,8.764528656E1,5.145190430E1
5.028218458E0,-2.786649323E1,8.744785309E1,5.162947083E1
5.038273458E0,-2.776822662E1,8.753221893E1,5.142900085E1
5.048329458E0,-2.754381180E1,8.774321747E1,5.115724182E1
5.058384458E0,-2.779336166E1,8.785913849E1,5.130349731E1
5.068439458E0,-2.780605316E1,8.776984406E1,5.125804138E1
5.078495458E0,-2.782334137E1,8.761244965E1,5.185209656E1
5.088550458E0,-2.789917374E1,8.768767548E1,5.163163757E1
5.098606458E0,-2.767446899E1,8.779247284E1,5.174467468E1
5.108661458E0,-2.794958878E1,8.780323029E1,5.155311584E1
5.118716458E0,-2.796205521E1,8.780057526E1,5.121884155E1
5.128772458E0,-2.805585480E1,8.756615448E1,5.132875061E1
5.138827458E0,-2.783347321E1,8.759467316E1,5.114259338E1
5.148883458E0,-2.774586868E1,8.759235382E1,5.123323059E1
5.158938458E0,-2.775419617E1,8.766197968E1,5.131234741E1
5.168993458E0,-2.781351471E1,8.805876923E1,5.146939087E1
5.179049458E0,-2.792327118E1,8.781189728E1,5.147734070E1
5.189104458E0,-2.803057098E1,8.789835358E1,5.139953613E1
5.199160458E0,-2.775153351E1,8.776808929E1,5.137722778E1
5.209215458E0,-2.800660324E1,8.778559113E1,5.129896545E1
5.219270458E0,-2.781735992E1,8.781621552E1,5.143496704E1
5.229326458E0,-2.803501129E1,8.763294220E1,5.140956116E1
5.239381458E0,-2.785863876E1,8.803031158E1,5.141166687E1
5.249437458E0,-2.784337234E1,8.771981049E1,5.156752014E1
5.259492458E0,-2.784609985E1,8.770934296E1,5.152803040E1
5.269548458E0,-2.802166367E1,8.757773590E1,5.159045410E1
5.279603458E0,-2.778292465E1,8.775371552E1,5.154333496E1
5.289658458E0,-2.779585648E1,8.783327484E1,5.145788574E1
5.299714458E0,-2.776831436E1,8.783556366E1,5.123683167E1
5.309769458E0,-2.768659592E1,8.780912018E1,5.161955261E1
5.319825458E0,-2.779962540E1,8.782573700E1,5.174842834E1
5.329880458E0,-2.779818344E1,8.803154755E1,5.131346130E1
5.339935458E0,-2.782300186E1,8.783727264E1,5.110447693E1
5.349991458E0,-2.766147614E1,8.780779266E1,5.134275818E1
5.360046458E0,-2.786687851E1,8.760988617E1,5.106359863E1
5.370102458E0,-2.775136185E1,8.777774811E1,5.111401367E1
5.380157458E0,-2.768063736E1,8.773166656E1,5.109078979E1
5.390212458E0,-2.799997330E1,8.771692657E1,5.158044434E1
5.400268458E0,-2.758438110E1,8.755945587E1,5.168031311E1
5.410323458E0,-2.778852463E1,8.774361420E1,5.146386719E1
5.420379458E0,-2.783069992E1,8.781694794E1,5.180685425E1
5.430434458E0,-2.777761078E1,8.737386322E1,5.176728821E1
5.440489458E0,-2.802634048E1,8.767281342E1,5.191375732E1
5.450545458E0,-2.785237122E1,8.773966217E1,5.165318298E1
5.460600458E0,-2.793127441E1,8.754163361E1,5.159712219E1
5.470656458E0,-2.799374008E1,8.741907501E1,5.186398315E1
5.480711458E0,-2.815562820E1,8.740598297E1,5.190101624E1
5.490766458E0,-2.807288361E1,8.751721954E1,5.184669495E1
5.500822458E0,-2.803761292E1,8.752889252E1,5.164804077E1
5.510877458E0,-2.810986710E1,8.761956024E1,5.169801331E1
5.520933458E0,-2.795823288E1,8.751052094E1,5.138525391E1
5.530988458E0,-2.789982605E1,8.756009674E1,5.166067505E1
5.541043458E0,-2.803002548E1,8.747849274E1,5.166201782E1
5.551099458E0,-2.743999863E1,8.770886993E1,5.124716187E1
5.561154458E0,-2.722477341E1,8.779598236E1,5.135391235E1
5.571210458E0,-2.667478561E1,8.776830292E1,5.133621216E1
5.581265458E0,-2.603560638E1,8.751995087E1,5.143905640E1
5.591320458E0,-2.557064819E1,8.690775299E1,5.187556458E1
5.601376458E0,-2.532187653E1,8.680072784E1,5.228393555E1
5.611431458E0,-2.483041382E1,8.661844635E1,5.262419128E1
5.621487458E0,-2.426486969E1,8.666278839E1,5.274755859E1
5.631542458E0,-2.318464279E1,8.697185516E1,5.278155518E1
5.641597458E0,-2.253549576E1,8.732622528E1,5.255834961E1
5.651653458E0,-2.193009567E1,8.746910858E1,5.246350098E1
5.661708458E0,-2.167378235E1,8.761817169E1,5.226634216E1
5.671764458E0,-2.168260574E1,8.789182281E1,5.205763245E1
5.681819458E0,-2.157782364E1,8.787740326E1,5.178031921E1
5.691875458E0,-2.197689056E1,8.786862946E1,5.252676392E1
5.701930458E0,-2.194906235E1,8.771070099E1,5.300367737E1
5.711985458E0,-2.173967743E1,8.753841400E1,5.306213379E1
5.722041458E0,-2.164861298E1,8.713153839E1,5.337512207E1
5.732096458E0,-2.189018250E1,8.666547394E1,5.340579224E1
5.742152458E0,-2.189842606E1,8.638608551E1,5.413442993E1
5.752207458E0,-2.169298553E1,8.570462799E1,5.485490417E1
5.762262458E0,-2.190290833E1,8.449785614E1,5.558764648E1
5.772318458E0,-2.192902374E1,8.357476044E1,5.648873901E1
5.782373458E0,-2.222923279E1,8.267575836E1,5.714454651E1
5.792429458E0,-2.221496964E1,8.190584564E1,5.769047546E1
5.802484458E0,-2.253950119E1,8.117433929E1,5.818418884E1
5.812539458E0,-2.240655136E1,8.004492950E1,5.877093506E1
5.822595458E0,-2.245998001E1,7.906072235E1,5.922111511E1
5.832650458E0,-2.221346283E1,7.828993988E1,5.922761536E1
5.842706458E0,-2.185746765E1,7.764020538E1,5.969714355E1
5.852761458E0,-2.169884109E1,7.693135834E1,6.022908020E1
5.862816458E0,-2.134124374E1,7.624898529E1,6.029179382E1
5.872872458E0,-2.104267502E1,7.593703461E1,6.082167053E1
5.882927458E0,-2.080485535E1,7.570471954E1,6.065899658E1
5.892983458E0,-2.071490097E1,7.553122711E1,6.113603210E1
5.903038458E0,-2.073109436E1,7.535472870E1,6.116082764E1
5.913093458E0,-2.039881516E1,7.546038055E1,6.109078979E1
5.923149708E0,-2.064184189E1,7.540110016E1,6.087026978E1
5.933204708E0,-2.075984955E1,7.538198090E1,6.097210693E1
5.943260708E0,-2.072198105E1,7.545104218E1,6.079594421E1
5.953315708E0,-2.091117096E1,7.591997528E1,6.096801758E1
5.963370708E0,-2.103730392E1,7.576044464E1,6.095263672E1
5.973426708E0,-2.107582092E1,7.576909637E1,6.093156433E1
5.983481708E0,-2.118902206E1,7.605084991E1,6.078590393E1
5.993537708E0,-2.125576782E1,7.599715424E1,6.077537537E1
6.003592708E0,-2.147762680E1,7.632663727E1,6.065174866E1
6.013647708E0,-2.145789719E1,7.657108307E1,6.038690186E1
6.023703708E0,-2.153220749E1,7.690987396E1,6.030372620E1
6.033758708E0,-2.147650909E1,7.726363373E1,6.010871887E1
6.043814708E0,-2.131450272E1,7.753739166E1,6.006623840E1
6.053869708E0,-2.130881500E1,7.750257111E1,6.003637695E1
6.063925708E0,-2.102051926E1,7.749582672E1,5.968417358E1
6.073980708E0,-2.114939880E1,7.752320099E1,5.967645264E1
6.084035708E0,-2.129286957E1,7.773627472E1,5.974751282E1
6.094091708E0,-2.137391663E1,7.754979706E1,5.985531616E1
6.104146708E0,-2.143243027E1,7.744326019E1,5.976362610E1
6.114202708E0,-2.174608612E1,7.728115082E1,5.981552124E1
6.124257708E0,-2.198338699E1,7.739588165E1,5.941481018E1
6.134312708E0,-2.223411560E1,7.721154022E1,5.954702759E1
6.144368708E0,-2.277228928E1,7.727651215E1,5.945504761E1
6.154423708E0,-2.309281921E1,7.738855743E1,5.973757935E1
6.164479708E0,-2.336233902E1,7.706168365E1,5.957321167E1
6.174534708E0,-2.325292969E1,7.724700165E1,5.976933289E1
6.184589708E0,-2.339997101E1,7.728304291E1,5.982012939E1
6.194645708E0,-2.339001465E1,7.710329437E1,5.964794922E1
6.204700708E0,-2.374219894E1,7.698909760E1,5.989089966E1
6.214756708E0,-2.370193481E1,7.689672089E1,5.969483948E1
6.224811708E0,-2.390874100E1,7.693378448E1,5.983894348E1
6.234866708E0,-2.413770294E1,7.726738739E1,5.960966492E1
6.244922708E0,-2.393534088E1,7.704553986E1,5.966413879E1
6.254977708E0,-2.378850555E1,7.717749786E1,5.943988037E1
6.265033708E0,-2.345705032E1,7.708565521E1,5.966128540E1
6.275088708E0,-2.319489288E1,7.694049835E1,5.969345093E1
6.285143708E0,-2.280902100E1,7.677811432E1,5.987431335E1
6.295199708E0,-2.278026962E1,7.655368805E1,5.970214844E1
6.305254708E0,-2.254093170E1,7.611508942E1,5.966831970E1
6.315310708E0,-2.232515335E1,7.572359467E1,5.991764832E1
6.325365708E0,-2.184286118E1,7.521923065E1,5.965359497E1
6.335420708E0,-2.158917999E1,7.485381317E1,5.980963135E1
6.345476708E0,-2.159270477E1,7.476139069E1,5.999591064E1
6.355531708E0,-2.160720825E1,7.455515289E1,5.992071533E1
6.365587708E0,-2.139685059E1,7.425783539E1,6.008062744E1
6.375642708E0,-2.086800766E1,7.394101715E1,6.034083557E1
6.385697708E0,-2.069303894E1,7.328127289E1,6.050512695E1
6.395753708E0,-2.023147964E1,7.254940033E1,6.081369019E1
6.405808708E0,-1.965318298E1,7.200643158E1,6.073020935E1
6.415864708E0,-1.883901596E1,7.145581818E1,6.094224548E1
6.425919708E0,-1.790040970E1,7.062433624E1,6.119876099E1
6.435974708E0,-1.728198624E1,6.975231171E1,6.126788330E1
6.446030708E0,-1.642652130E1,6.909207916E1,6.161541748E1
6.456085708E0,-2.378960800E1,7.309687042E1,6.209686279E1
6.466141708E0,-1.879708481E1,6.184377289E1,7.576309204E1
6.476196708E0,-8.692831993E0,3.189757538E1,8.310688782E1
6.486252708E0,-1.931092262E0,1.586135101E1,7.238378906E1
6.496307708E0,1.543576241E0,1.227130890E1,6.195050049E1
6.506362708E0,3.043214798E0,1.406806183E1,5.493955994E1
6.516418708E0,4.468981743E0,1.674236298E1,5.114945984E1
6.526473708E0,5.693085670E0,1.916269684E1,4.912701416E1
6.536529708E0,6.524085045E0,2.123203278E1,4.858486938E1
6.546584708E0,7.082594872E0,2.250313568E1,4.811428833E1
6.556639708E0,7.840174198E0,2.341981506E1,4.779573059E1
6.566695708E0,8.719491959E0,2.379263306E1,4.760520935E1
6.576750708E0,9.263645172E0,2.401670074E1,4.784483337E1
6.586806708E0,9.657325745E0,2.409768677E1,4.808522034E1
6.596861708E0,9.584180832E0,2.396469116E1,4.790104675E1
6.606916708E0,9.769653320E0,2.375027466E1,4.783883667E1
6.616972708E0,9.648679733E0,2.386892700E1,4.820214844E1
6.627027708E0,9.648679733E0,2.386892700E1,4.820214844E1
6.637083708E0,9.202735901E0,2.350116730E1,4.873818970E1
6.647138708E0,9.512316704E0,2.347975159E1,4.855383301E1
6.657193708E0,9.278820038E0,2.320368195E1,4.856480408E1
6.667249708E0,9.319963455E0,2.303888702E1,4.884718323E1
6.677304708E0,9.384167671E0,2.255152130E1,4.917083740E1
6.687360708E0,9.502223969E0,2.246235657E1,4.976654053E1
6.697415708E0,9.700415611E0,2.243664551E1,4.959219360E1
6.707470708E0,9.608779907E0,2.231922913E1,4.965986633E1
6.717526708E0,9.434646606E0,2.220850372E1,4.957060242E1
6.727581708E0,9.475677490E0,2.250490570E1,4.972840881E1
6.737637708E0,8.988276482E0,2.245964813E1,5.018263245E1
6.747692708E0,8.955388069E0,2.234230042E1,5.012420654E1
6.757748708E0,8.739322662E0,2.249517059E1,5.010331726E1
6.767803708E0,8.462356567E0,2.255851746E1,4.989683533E1
6.777858708E0,8.217039108E0,2.303231049E1,5.041378784E1
6.787914708E0,7.823429585E0,2.320307922E1,5.041127014E1
6.797969708E0,7.678449154E0,2.348278809E1,4.994442749E1
6.808025708E0,8.012598038E0,2.365015411E1,4.962307739E1
6.818080708E0,7.778910637E0,2.357332611E1,4.977754211E1
6.828135708E0,7.782514095E0,2.342098999E1,4.958460999E1
6.838191708E0,7.557513237E0,2.390183258E1,4.916653442E1
6.848246708E0,7.512917519E0,2.405324554E1,4.868702698E1
6.858302708E0,7.498936653E0,2.418734741E1,4.881300354E1
6.868357708E0,7.338761330E0,2.419230652E1,4.860694885E1
6.878412708E0,7.349609375E0,2.437798309E1,4.873100281E1
6.888468708E0,7.196205139E0,2.440177155E1,4.879418945E1
6.898523708E0,7.051123619E0,2.432370758E1,4.887303162E1
6.908579708E0,6.953855515E0,2.440991211E1,4.903038025E1
6.918634708E0,7.017735481E0,2.441149902E1,4.858218384E1
6.928689833E0,6.978715897E0,2.433480835E1,4.868554688E1
6.938745833E0,7.134701729E0,2.422463989E1,4.906224060E1
6.948800833E0,7.172929764E0,2.447220612E1,4.900738525E1
6.958856833E0,7.223707199E0,2.449192047E1,4.900662231E1
6.968911833E0,6.914347649E0,2.462812805E1,4.888467407E1
6.978966833E0,6.948647499E0,2.442530060E1,4.924449158E1
6.989022833E0,7.171630859E0,2.468574524E1,4.930694580E1
6.999077833E0,6.862323761E0,2.480011749E1,4.900947571E1
7.009133833E0,7.152433395E0,2.469534302E1,4.893148804E1
7.019188833E0,7.245622635E0,2.484362793E1,4.867745972E1
7.029243833E0,7.201878548E0,2.512916565E1,4.876605225E1
7.039299833E0,7.407824993E0,2.506312561E1,4.892471313E1
7.049354833E0,7.341309547E0,2.490135956E1,4.875897217E1
7.059410833E0,7.264163971E0,2.487730408E1,4.853070068E1
7.069465833E0,7.147019386E0,2.486416626E1,4.885089111E1
7.079521833E0,7.415812016E0,2.507022095E1,4.889598083E1
7.089576833E0,7.258186340E0,2.496408081E1,4.859146118E1
7.099631833E0,7.225867271E0,2.495705414E1,4.845466614E1
7.109687833E0,7.053399086E0,2.481724548E1,4.872694397E1
7.119742833E0,7.110306740E0,2.495602417E1,4.889564514E1
7.129798833E0,7.102007866E0,2.456314087E1,4.864128113E1
7.139853833E0,7.183840752E0,2.457952118E1,4.870094299E1
7.149908833E0,7.178084373E0,2.483341980E1,4.873252869E1
7.159964833E0,7.228569031E0,2.462458038E1,4.858755493E1
7.170019833E0,7.491724014E0,2.485826874E1,4.889443970E1
7.180075833E0,7.636450291E0,2.491981506E1,4.892034912E1
7.190130833E0,7.664628983E0,2.478541565E1,4.856785583E1
7.200185833E0,7.907626629E0,2.493511200E1,4.869038391E1
7.210241833E0,7.764786243E0,2.490773773E1,4.841659546E1
7.220296833E0,7.812759876E0,2.511772156E1,4.823815918E1
7.230352833E0,7.942777634E0,2.502777100E1,4.850468445E1
7.240407833E0,8.008579254E0,2.496886444E1,4.844158936E1
7.250462833E0,8.152130127E0,2.505202484E1,4.830230713E1
7.260518833E0,8.120067596E0,2.526937103E1,4.798922729E1
7.270573833E0,8.286035538E0,2.504059601E1,4.811608887E1
7.280629833E0,8.129654884E0,2.509470367E1,4.805278015E1
7.290684833E0,8.172999382E0,2.509178925E1,4.785604858E1
7.300739833E0,8.312267303E0,2.524775696E1,4.820132446E1
7.310795833E0,8.297935486E0,2.542317963E1,4.834678650E1
7.320850833E0,8.341155052E0,2.543686676E1,4.813227844E1
7.330906833E0,8.419705391E0,2.546913147E1,4.800569153E1
7.340961833E0,8.434595108E0,2.562566376E1,4.792761230E1
7.351017833E0,8.168454170E0,2.551394653E1,4.781935120E1
7.361072833E0,8.495203018E0,2.565087891E1,4.799125671E1
7.371127833E0,8.468362808E0,2.569518280E1,4.787345886E1
7.381183833E0,8.498187065E0,2.550238800E1,4.760789490E1
7.391238833E0,8.364233017E0,2.560108185E1,4.788444519E1
7.401294833E0,8.411645889E0,2.600312042E1,4.795970154E1
7.411349833E0,8.401758194E0,2.600572968E1,4.804777527E1
7.421404833E0,8.369612694E0,2.619152832E1,4.800413513E1
7.431460833E0,8.247549057E0,2.607333374E1,4.747785950E1
7.441515833E0,8.463220596E0,2.585843658E1,4.719487000E1
7.451571833E0,8.258460999E0,2.619113159E1,4.751113892E1
7.461626833E0,8.258460999E0,2.619113159E1,4.751113892E1
7.471681833E0,8.400241852E0,2.639964294E1,4.767041016E1
7.481737833E0,8.393260956E0,2.613794708E1,4.742337036E1
7.491792833E0,8.230777740E0,2.604692078E1,4.713229370E1
7.501848833E0,8.422588348E0,2.612989807E1,4.721351624E1
7.511903833E0,8.494493484E0,2.612348175E1,4.738610840E1
7.521958833E0,8.409029007E0,2.603996277E1,4.760530090E1
7.532014833E0,8.524494171E0,2.590569305E1,4.782417297E1
7.542069833E0,8.723477364E0,2.578287506E1,4.782646179E1
7.552125833E0,8.583698273E0,2.573432159E1,4.763766479E1
7.562180833E0,8.859834671E0,2.587414551E1,4.755387878E1
7.572236833E0,8.909946442E0,2.580315399E1,4.788989258E1
7.582291833E0,9.069773674E0,2.563600922E1,4.783828735E1
7.592346833E0,9.192590714E0,2.572714996E1,4.776013184E1
7.602402833E0,9.262520790E0,2.577449036E1,4.786320496E1
7.612457833E0,9.394760132E0,2.577250671E1,4.795712280E1
7.622513833E0,9.599094391E0,2.549760437E1,4.795518494E1
7.632568833E0,9.661518097E0,2.559767914E1,4.800823975E1
7.642623833E0,1.006673622E1,2.571250153E1,4.787022400E1
7.652679833E0,1.005308247E1,2.548857117E1,4.834255981E1
7.662734833E0,1.022682190E1,2.525011444E1,4.812115479E1
7.672790833E0,1.084156418E1,2.500817108E1,4.830429077E1
7.682845833E0,1.135099220E1,2.535983276E1,4.789288330E1
7.692900833E0,1.150184250E1,2.575933838E1,4.760382080E1
7.702956833E0,1.129381752E1,2.608879852E1,4.712922668E1
7.713011833E0,1.101095390E1,2.648268890E1,4.719042969E1
7.723067833E0,1.129218197E1,2.660764313E1,4.715370178E1
7.733122833E0,1.111568546E1,2.688893890E1,4.706977844E1
7.743177833E0,1.105718994E1,2.730089569E1,4.667854309E1
7.753233833E0,1.105011368E1,2.750281525E1,4.616737366E1
7.763288833E0,1.102923775E1,2.809137726E1,4.623062134E1
7.773344833E0,1.089183426E1,2.811733246E1,4.623585510E1
7.783399833E0,1.090661049E1,2.805941010E1,4.663314819E1
7.793455833E0,1.048687077E1,2.787644196E1,4.645256042E1
7.803510833E0,1.024512863E1,2.796570587E1,4.637475586E1
7.813565833E0,1.020371437E1,2.808634186E1,4.683091736E1
7.823621833E0,9.906539917E0,2.796710968E1,4.702995300E1
7.833676833E0,9.448579788E0,2.774375153E1,4.685409546E1
7.843732833E0,9.240036964E0,2.762195587E1,4.692553711E1
7.853787833E0,9.219850540E0,2.773720551E1,4.648204041E1
7.863842833E0,9.002815247E0,2.811672211E1,4.671629333E1
7.873898833E0,9.031691551E0,2.810634613E1,4.643391418E1
7.883953833E0,8.549268723E0,2.836080170E1,4.645487976E1
7.894009833E0,8.206495285E0,2.889479828E1,4.669120789E1
7.904064833E0,8.232725143E0,2.892487335E1,4.653636169E1
7.914119833E0,7.862770557E0,2.907927704E1,4.646606445E1
7.924175458E0,7.558959961E0,2.899810028E1,4.645753479E1
7.934230458E0,7.053023338E0,2.900508881E1,4.631085205E1
7.944286458E0,6.922739983E0,2.907176971E1,4.632632446E1
7.954341458E0,6.600588799E0,2.911412811E1,4.705853271E1
7.964396458E0,6.316507339E0,2.928847504E1,4.672703552E1
7.974452458E0,5.966924667E0,2.971875763E1,4.630532837E1
7.984507458E0,6.155557632E0,2.999393463E1,4.639540100E1
7.994563458E0,5.866613388E0,3.039301300E1,4.587867737E1
8.004618458E0,5.688207626E0,3.083818817E1,4.547262573E1
8.014673458E0,5.253909111E0,3.085898590E1,4.505421448E1
8.024729458E0,5.013098717E0,3.101563263E1,4.494953918E1
8.034784458E0,4.705796242E0,3.123366547E1,4.513032532E1
8.044840458E0,4.177503586E0,3.133849335E1,4.520217896E1
8.054895458E0,3.554593086E0,3.161545563E1,4.524215698E1
8.064951458E0,3.337485313E0,3.177040863E1,4.493157959E1
8.075006458E0,2.975547791E0,3.148026276E1,4.505474854E1
8.085061458E0,2.840826035E0,3.146759796E1,4.527711487E1
8.095117458E0,2.429701805E0,3.164588165E1,4.484494019E1
8.105172458E0,2.102701187E0,3.147907257E1,4.479386902E1
8.115228458E0,1.985476494E0,3.152629852E1,4.467855835E1
8.125283458E0,1.852384567E0,3.176857758E1,4.458294678E1
8.135338458E0,1.600769997E0,3.195903778E1,4.442341614E1
8.145394458E0,1.360724449E0,3.196009064E1,4.427343750E1
8.155449458E0,1.052472115E0,3.198453522E1,4.394729614E1
8.165505458E0,9.794874191E-1,3.208344269E1,4.392199707E1
8.175560458E0,1.012116432E0,3.218492889E1,4.419017029E1
8.185615458E0,9.645090103E-1,3.237400055E1,4.382614136E1
8.195671458E0,9.357643127E-1,3.253324127E1,4.394085693E1
8.205726458E0,7.387800217E-1,3.295975494E1,4.364746094E1
8.215782458E0,5.974197388E-1,3.281211090E1,4.400811768E1
8.225837458E0,4.541835785E-1,3.289781952E1,4.332305908E1
8.235893458E0,4.370498657E-1,3.295159149E1,4.315570068E1
8.245948458E0,5.125370026E-1,3.318810272E1,4.318415833E1
8.256003458E0,3.371629715E-1,3.331504059E1,4.299385071E1
8.266059458E0,3.866291046E-1,3.364147186E1,4.318814087E1
8.276114458E0,-1.126394272E-1,3.388507843E1,4.282786560E1
8.286170458E0,-2.370080948E-1,3.411832428E1,4.239834595E1
8.296225458E0,-1.401243210E-1,3.429051971E1,4.199586487E1
8.306280458E0,-2.290897369E-1,3.429654694E1,4.225173950E1
8.316336458E0,-3.009338379E-1,3.435713959E1,4.217855835E1
8.326391458E0,-4.323749542E-1,3.466828156E1,4.215667725E1
8.336447458E0,-2.313899994E-1,3.459668732E1,4.221772766E1
8.346502458E0,-5.664215088E-1,3.464778900E1,4.196327209E1
8.356557458E0,-8.212461472E-1,3.462023163E1,4.181362915E1
8.366613458E0,-7.696790695E-1,3.471775055E1,4.173802185E1
8.376668458E0,-1.169526100E0,3.457967377E1,4.195207214E1
8.386724458E0,-1.244902611E0,3.478240204E1,4.208940125E1
8.396779458E0,-1.265046120E0,3.473044586E1,4.222941589E1
8.406834458E0,-1.535862923E0,3.452111053E1,4.187774658E1
8.416890458E0,-1.916796684E0,3.438339996E1,4.192807007E1
8.426945458E0,-2.387036324E0,3.435895538E1,4.231423950E1
8.437001458E0,-2.951975822E0,3.398906708E1,4.227099609E1
8.447056458E0,-3.890406609E0,3.411183929E1,4.210751343E1
8.457112458E0,-4.276051521E0,3.437265778E1,4.184199524E1
8.467167458E0,-4.324746132E0,3.464685822E1,4.201509094E1
8.477222458E0,-4.403992653E0,3.471262360E1,4.167187500E1
8.487278458E0,-4.622477531E0,3.474720001E1,4.214511108E1
8.497333458E0,-4.748660088E0,3.481580353E1,4.188194275E1
8.507389458E0,-4.496041298E0,3.496799469E1,4.185749817E1
8.517444458E0,-4.240635872E0,3.490177155E1,4.174424744E1
8.527499458E0,-4.107863426E0,3.494141388E1,4.196116638E1
8.537555458E0,-3.883368492E0,3.500070953E1,4.189952087E1
8.547610458E0,-3.580655098E0,3.493019867E1,4.181335449E1
8.557666458E0,-3.961081505E0,3.484937286E1,4.172441101E1
8.567721458E0,-3.840195656E0,3.490888214E1,4.137092590E1
