"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.841681250E0,-3.287507221E-3,-2.376000397E-2,-1.533779800E-1
3.851737250E0,-8.903580718E-3,4.254931118E-4,-2.541218996E-1
3.861792250E0,-5.614740774E-3,9.482252412E-3,-2.894857824E-1
3.871848250E0,-1.674593892E-3,1.128920726E-2,-2.694771886E-1
3.881903250E0,-3.194609657E-3,6.935403682E-3,-2.208933532E-1
3.891958250E0,-3.060119925E-3,6.982008927E-3,-1.531172395E-1
3.902014250E0,6.130249240E-4,1.196217141E-3,-7.704135776E-2
3.912069250E0,-1.572897658E-3,1.364262658E-3,-3.206029907E-2
3.922125083E0,-1.537208445E-4,-3.842573846E-3,-2.073983662E-2
3.932180083E0,8.929014439E-4,-9.266787674E-4,-3.035384789E-2
3.942235083E0,-1.815103693E-3,-4.758582450E-3,-3.254453093E-2
3.952291083E0,-1.513367402E-3,-5.637159105E-3,-2.247645147E-2
3.962346083E0,-5.217420403E-5,-3.485121299E-3,-1.583576202E-2
3.972402083E0,-1.830366789E-3,-1.705330680E-3,-3.207317321E-3
3.982457083E0,-1.459393534E-4,-3.241532249E-3,4.525617696E-4
3.992512083E0,-7.083819946E-5,-1.720600994E-3,1.733808313E-3
4.002568083E0,-1.045916695E-3,-1.102057053E-3,1.105666161E-5
4.012623083E0,1.871309942E-3,-2.654147334E-3,-1.199882943E-3
4.022679083E0,-5.970788188E-4,-1.549359644E-3,-2.401261590E-4
4.032734083E0,2.130547655E-4,-1.940770890E-4,-1.270769630E-3
4.042789083E0,9.710014565E-4,8.639899897E-5,-1.554877497E-3
4.052845083E0,-9.818946710E-4,-1.857708558E-3,9.229271673E-4
4.062900083E0,-9.323381819E-4,1.062271418E-3,-1.880213153E-3
4.072956083E0,-7.496454054E-4,-2.312486293E-3,-2.253246494E-4
4.083011083E0,2.852688311E-3,-2.065049717E-3,-6.959764287E-4
4.093066083E0,-1.113557490E-3,1.050316147E-3,1.114441082E-3
4.103122083E0,-9.511773242E-4,-1.098073670E-3,2.272533718E-3
4.113177083E0,7.263477892E-4,-8.690417744E-4,-2.439663280E-3
4.123233083E0,-1.675646403E-3,-1.851577777E-3,-1.062956173E-3
4.133288083E0,1.529467991E-3,6.262271781E-4,-2.027554438E-4
4.143343083E0,-1.147867995E-3,-6.019943394E-4,-1.312557608E-3
4.153399083E0,3.351032501E-5,-5.588510539E-4,6.880089641E-4
4.163454083E0,1.868754916E-4,2.720434451E-3,1.456209458E-3
4.173510083E0,-9.062589379E-5,-1.702277223E-3,-2.983279759E-3
4.183565083E0,6.046699127E-6,2.223847259E-4,1.003611833E-4
4.193620083E0,-7.843795465E-4,-2.267670818E-3,-4.908605479E-4
4.203676083E0,-5.658955779E-4,-2.874718746E-3,-1.971840858E-3
4.213731083E0,1.760611049E-4,1.529084286E-3,-1.178485341E-3
4.223787083E0,-2.127436921E-3,2.989578526E-3,-1.642480493E-5
4.233842083E0,-3.357284702E-3,6.451978115E-4,-1.189764589E-5
4.243897083E0,-4.647563910E-4,-2.631951647E-4,7.937881164E-4
4.253953083E0,2.034354024E-3,-1.967884600E-3,8.891290054E-4
4.264008083E0,-7.175704231E-4,4.566009447E-4,1.828028355E-3
4.274064083E0,4.459646589E-4,-1.029291889E-4,7.009790279E-4
4.284119083E0,3.781926353E-4,2.614137484E-4,1.954954118E-3
4.294174083E0,-1.547059219E-4,1.197514823E-3,3.578565083E-4
4.304230083E0,1.418147818E-3,6.078513688E-4,-2.877101768E-3
4.314285083E0,4.458277836E-4,7.415420259E-4,-2.029151190E-3
4.324341083E0,-1.981029985E-3,-7.242048741E-4,3.055073321E-4
4.334396083E0,6.528364029E-4,1.517111436E-3,2.261451446E-4
4.344451083E0,-1.328004175E-3,-4.139358643E-3,-1.056366600E-3
4.354507083E0,7.330162334E-4,9.384906152E-4,-9.112246335E-4
4.364562083E0,-1.026055776E-3,-1.797299483E-4,2.222261392E-4
4.374618083E0,-7.200585678E-4,7.041732315E-4,5.665728822E-4
4.384673083E0,-1.148722600E-3,3.272224567E-4,-2.088328823E-3
4.394729083E0,-1.847706153E-5,-3.715910134E-4,-7.721944712E-4
4.404784083E0,-4.666746827E-5,5.830595037E-4,7.377201691E-4
4.414839083E0,-7.489430136E-4,1.382007846E-3,-1.160893589E-4
4.424895083E0,9.625620442E-4,1.345603960E-3,-9.586950764E-4
4.434950083E0,-3.178858024E-4,-2.000924200E-3,-5.317907780E-4
4.445006083E0,1.398358494E-3,1.381437760E-3,2.587272320E-3
4.455061083E0,-2.279999666E-3,1.405406161E-3,1.651703846E-3
4.465116083E0,1.105759060E-3,-8.563578012E-5,2.014060505E-3
4.475172083E0,2.548791235E-4,-5.740948836E-6,1.083035022E-5
4.485227083E0,-1.525488915E-5,2.288894029E-4,-1.559325028E-3
4.495283083E0,2.177717106E-4,-1.756497193E-3,1.056165900E-3
4.505338083E0,1.782255131E-3,-6.862869486E-5,-3.206168069E-3
4.515393083E0,1.253351336E-3,5.606762716E-4,4.434278235E-4
4.525449083E0,-7.197139785E-4,7.195477956E-4,8.015111089E-4
4.535504083E0,-1.143955509E-3,-1.441873726E-3,1.385808922E-3
4.545560083E0,-2.244431991E-3,9.414544329E-4,2.544637769E-3
4.555615083E0,9.963687044E-4,1.524420455E-3,5.591294728E-3
4.565670083E0,-9.047695203E-4,-1.352236373E-3,1.952330116E-3
4.575726083E0,5.495827645E-4,-2.359976759E-3,-7.185540162E-4
4.585781083E0,1.009712112E-3,-9.728369769E-4,-2.256648615E-3
4.595837083E0,-2.266774885E-3,-9.267642163E-4,-4.608752206E-3
4.605892083E0,1.313581830E-3,7.255541277E-4,-5.658429582E-3
4.615947083E0,3.553566523E-3,-4.832546692E-4,-2.816037741E-3
4.626003083E0,-6.170967245E-4,1.332159300E-4,-1.463219523E-4
4.636058083E0,8.183470927E-4,2.336182864E-3,4.057211801E-3
4.646114083E0,-6.096429424E-4,-1.485928660E-3,5.747667514E-3
4.656169083E0,-2.051212126E-3,-2.449993044E-3,7.437442429E-3
4.666224083E0,2.955717733E-3,1.441973378E-3,2.425266430E-4
4.676280083E0,-5.716391024E-4,6.861683214E-4,-3.531438997E-3
4.686335083E0,-6.073511904E-4,-1.922967378E-3,-6.045593414E-3
4.696391083E0,1.335424837E-3,1.674696803E-3,-4.702028818E-3
4.706446083E0,-2.846081043E-3,1.202418207E-4,-4.331423901E-3
4.716501083E0,4.533091851E-4,1.621465664E-3,-4.880301654E-3
4.726557083E0,8.422764950E-4,1.619211631E-3,1.651068218E-3
4.736612083E0,-1.922617317E-3,2.270354424E-3,3.890253603E-3
4.746668083E0,-1.514031785E-3,-2.406552667E-4,3.348707221E-3
4.756723083E0,1.138476655E-3,-2.017731313E-4,3.108756617E-3
4.766778083E0,-1.552850299E-4,-1.476466423E-3,1.879603602E-3
4.776834083E0,1.711857272E-3,1.216965829E-4,-3.872788511E-4
4.786889083E0,1.787840971E-3,2.870759927E-4,-5.855200812E-3
4.796945083E0,1.223250874E-3,8.218387375E-4,-2.733443398E-3
4.807000083E0,9.141120245E-5,-3.119024041E-5,-2.401347272E-3
4.817055083E0,-5.765095702E-4,2.439142991E-4,6.258678623E-4
4.827111083E0,-1.719618216E-3,-1.092992898E-4,1.421754248E-3
4.837166083E0,1.297210576E-3,-1.820035686E-4,4.768016748E-3
4.847222083E0,-1.123957569E-3,3.886343620E-4,6.935149431E-4
4.857277083E0,-8.736204472E-4,4.455396265E-5,4.397006705E-5
4.867332083E0,-5.776381004E-4,8.173144306E-4,-2.754192799E-3
4.877388083E0,1.234376687E-3,2.379258396E-3,-6.619238295E-3
4.887443083E0,-3.054870758E-4,-1.166796079E-3,-1.518804580E-3
4.897499083E0,1.613853034E-3,1.224722597E-3,1.865540631E-3
4.907554083E0,1.748756389E-3,1.113237580E-3,3.151311539E-3
4.917608458E0,-1.123196562E-3,8.900647517E-4,4.983832128E-3
4.927664458E0,-1.758857979E-3,-8.469418972E-4,5.067965016E-3
4.937719458E0,-1.505750406E-4,4.495069152E-5,4.091650248E-3
4.947775458E0,-1.494959695E-3,-1.311429078E-4,4.105763510E-4
4.957830458E0,1.985444396E-4,1.190051320E-3,-7.276586257E-4
4.967885458E0,-1.370497048E-3,3.946939833E-4,-5.069974344E-3
4.977941458E0,1.937149093E-3,-4.284891183E-4,-3.976746462E-3
4.987996458E0,5.843608524E-4,1.543424150E-4,-1.843551174E-3
4.998052458E0,-9.128683596E-4,-6.411438226E-4,9.040324949E-4
5.008107458E0,9.400911513E-4,-3.684272815E-4,3.942138515E-3
5.018162458E0,1.235659875E-4,-6.760223769E-4,5.125381052E-3
5.028218458E0,-3.605721286E-4,8.197230636E-4,5.635567009E-3
5.038273458E0,7.467701798E-4,-1.365400618E-3,2.668006346E-3
5.048329458E0,1.126670511E-3,-6.827882025E-4,-1.683654264E-3
5.058384458E0,7.032279391E-4,-9.570937837E-4,-5.698635709E-3
5.068439458E0,6.180881173E-4,7.029778790E-4,-4.298909567E-3
5.078495458E0,1.842591882E-4,-7.481786306E-4,-4.225406796E-3
5.088550458E0,4.660114064E-4,-1.937520457E-3,8.581224829E-4
5.098606458E0,-1.927904086E-3,1.561873243E-3,2.803561278E-3
5.108661458E0,1.854894916E-3,6.065727212E-4,4.755968228E-3
5.118716458E0,-8.876282373E-4,1.922706957E-3,3.906952217E-3
5.128772458E0,-4.678997793E-4,1.768356189E-3,2.128418535E-3
5.138827458E0,4.016222956E-4,6.242621457E-4,-2.751024906E-3
5.148883458E0,1.157875638E-3,-2.410674002E-3,-5.620875396E-3
5.158938458E0,8.026098367E-4,-6.679014768E-4,-3.394472413E-3
5.168993458E0,-1.119038439E-3,-4.494431429E-3,-4.010938574E-3
5.179049458E0,1.307101222E-3,-5.739921471E-4,-1.513692550E-3
5.189104458E0,2.230692189E-6,-9.461801383E-4,3.087188117E-3
5.199160458E0,-9.607683169E-4,-3.975689760E-4,3.044310957E-3
5.209215458E0,-1.335584559E-3,2.018232772E-4,6.406420842E-3
5.219270458E0,-5.555446842E-4,-2.660941391E-4,2.739780582E-3
5.229326458E0,5.167186609E-4,9.604069055E-4,-2.900825813E-3
5.239381458E0,1.601157826E-3,-1.304345205E-3,-1.545276958E-3
5.249437458E0,-2.172350185E-3,7.154415362E-4,-1.682406291E-3
5.259492458E0,-7.827127702E-4,1.971654594E-3,-4.153819755E-3
5.269548458E0,-1.984109636E-3,-5.766782910E-3,-2.758159768E-3
5.279603458E0,1.766952570E-3,-7.137012435E-4,2.543928102E-3
5.289658458E0,-1.249040826E-3,1.176310121E-3,5.409250036E-3
5.299714458E0,3.176968021E-4,-1.792848110E-3,5.186875351E-3
5.309769458E0,1.808850095E-3,3.928165883E-3,8.587865159E-4
5.319825458E0,-5.136791151E-5,3.230950329E-3,1.332296059E-3
5.329880458E0,1.915114466E-3,3.686441341E-3,5.076804198E-3
5.339935458E0,1.872770139E-3,3.991906065E-3,1.722348295E-2
5.349991458E0,1.310498687E-3,3.521052888E-3,9.318147786E-4
5.360046458E0,3.357817768E-4,1.127669821E-3,-8.106984943E-2
5.370102458E0,-2.919959603E-3,-1.092706225E-5,-8.970421553E-2
5.380157458E0,1.720065949E-3,-1.206492889E-4,-1.048975438E-1
5.390212458E0,-9.590549162E-4,-5.946012679E-4,-1.143412814E-1
5.400268458E0,-8.975359378E-4,-2.981326077E-3,-1.101609170E-1
5.410323458E0,-1.726128859E-3,-1.607191749E-3,-9.896804392E-2
5.420379458E0,-9.732531034E-4,5.825690925E-3,-1.059005186E-1
5.430434458E0,1.299693598E-3,1.290094480E-2,-7.725185901E-2
5.440489458E0,6.525454810E-4,1.137495972E-3,-4.852088541E-2
5.450545458E0,2.598162973E-5,-1.112019643E-3,-3.744173795E-2
5.460600458E0,-1.576442388E-3,-4.188769497E-3,-5.645697191E-2
5.470656458E0,1.286419923E-3,-3.485564608E-3,-7.766148448E-2
5.480711458E0,1.732232980E-3,-1.480470644E-3,-6.386683881E-2
5.490766458E0,1.701926813E-3,-3.281606594E-3,-2.014333569E-2
5.500822458E0,2.024968388E-3,-2.609957475E-3,4.383191839E-2
5.510877458E0,4.138488322E-3,-2.313138917E-3,1.556459963E-1
5.520933458E0,1.691309735E-3,-1.051122672E-4,3.036349118E-1
5.530988458E0,-2.964054001E-4,2.813236497E-4,4.979126155E-1
5.541043458E0,-1.080949977E-2,2.776172943E-3,7.566671968E-1
5.551099458E0,-3.893185779E-2,8.781703189E-3,1.087978482E0
5.561154458E0,-1.539868116E-1,2.952186950E-2,1.461166143E0
5.571210458E0,-5.753481388E-1,5.488537624E-2,1.591423631E0
5.581265458E0,-1.217562199E0,4.433132708E-1,1.794287086E0
5.591320458E0,-8.334663510E-1,5.668178201E-1,2.095265865E0
5.601376458E0,-2.939451337E-1,5.068674088E-1,2.301736832E0
5.611431458E0,2.078437507E-1,4.160761833E-1,2.379980087E0
5.621487458E0,5.580869913E-1,2.203807086E-1,2.322696924E0
5.631542458E0,7.206421494E-1,9.072020650E-2,2.102485180E0
5.641597458E0,7.168260813E-1,1.249295771E-1,1.705128551E0
5.651653458E0,5.658515096E-1,2.147862166E-1,1.162036419E0
5.661708458E0,3.045684993E-1,2.278192043E-1,5.339679122E-1
5.671764458E0,1.508582034E-3,4.264913872E-2,-9.516721219E-2
5.681819458E0,-2.954093814E-1,-3.266122341E-1,-6.685780287E-1
5.691875458E0,-5.640332699E-1,-7.266992927E-1,-1.158170581E0
5.701930458E0,-8.044049144E-1,-1.067054987E0,-1.523134470E0
5.711985458E0,-1.030711174E0,-1.373186946E0,-1.745428205E0
5.722041458E0,-1.242885232E0,-1.495983720E0,-1.846775055E0
5.732096458E0,-1.441524744E0,-1.340823293E0,-1.885920525E0
5.742152458E0,-1.616717339E0,-1.046317339E0,-1.890076399E0
5.752207458E0,-1.777062893E0,-7.917088866E-1,-1.853795528E0
5.762262458E0,-1.903652191E0,-6.326071024E-1,-1.779029369E0
5.772318458E0,-1.986617088E0,-5.612767339E-1,-1.665658116E0
5.782373458E0,-2.033393383E0,-5.020567775E-1,-1.534801841E0
5.792429458E0,-2.033151150E0,-4.703056216E-1,-1.385197639E0
5.802484458E0,-1.978218913E0,-4.813989997E-1,-1.215582013E0
5.812539458E0,-1.862044573E0,-6.250098348E-1,-1.023044229E0
5.822595458E0,-1.700685263E0,-7.363632321E-1,-8.264904618E-1
5.832650458E0,-1.508277774E0,-7.184078097E-1,-6.172609925E-1
5.842706458E0,-1.279832125E0,-6.732248664E-1,-3.982375562E-1
5.852761458E0,-1.039288044E0,-6.436294317E-1,-1.851597875E-1
5.862816458E0,-7.978647947E-1,-5.677011013E-1,-7.453441154E-3
5.872872458E0,-5.482749939E-1,-4.145579934E-1,1.342209578E-1
5.882927458E0,-3.070677221E-1,-2.322281152E-1,2.222642750E-1
5.892983458E0,-1.010491028E-1,-7.239629328E-2,2.514906526E-1
5.903038458E0,4.196983948E-2,3.118789196E-2,2.175265700E-1
5.913093458E0,1.182203963E-1,1.291775554E-1,1.513893306E-1
5.923149708E0,1.351977885E-1,2.224992514E-1,7.990741730E-2
5.933204708E0,1.163367331E-1,2.706584930E-1,-1.664987765E-3
5.943260708E0,1.076532304E-1,2.433397770E-1,-7.804391533E-2
5.953315708E0,1.202728748E-1,1.782739311E-1,-1.137321591E-1
5.963370708E0,1.670656800E-1,1.194835752E-1,-1.075650752E-1
5.973426708E0,2.458051592E-1,1.050012931E-1,-6.335694343E-2
5.983481708E0,3.486095667E-1,1.387499422E-1,-1.070402097E-3
5.993537708E0,4.531355202E-1,1.389688551E-1,7.750354707E-2
6.003592708E0,5.251801610E-1,1.018917933E-1,1.333281994E-1
6.013647708E0,5.450514555E-1,3.787141293E-2,1.575165838E-1
6.023703708E0,5.147097707E-1,-7.542318851E-2,1.575655937E-1
6.033758708E0,4.287915826E-1,-1.202813089E-1,1.621239334E-1
6.043814708E0,3.204051852E-1,-7.442034781E-2,1.865576506E-1
6.053869708E0,2.191179693E-1,6.347743329E-3,2.376776040E-1
6.063925708E0,1.348797828E-1,9.391140938E-2,2.935432494E-1
6.073980708E0,5.992815644E-2,1.628331095E-1,3.479172587E-1
6.084035708E0,-6.123030558E-3,2.626499832E-1,3.901190460E-1
6.094091708E0,-6.845214218E-2,4.538856447E-1,4.260772765E-1
6.104146708E0,-1.222314835E-1,9.768082500E-1,4.918626845E-1
6.114202708E0,-1.534324884E-1,9.272009134E-1,5.768619180E-1
6.124257708E0,-1.892291009E-1,1.015741467E0,6.033169627E-1
6.134312708E0,-1.200697049E-1,1.265943170E0,5.973576307E-1
6.144368708E0,2.193324268E-2,7.857563496E-1,5.530740619E-1
6.154423708E0,1.014839932E-1,2.870674729E-1,3.043925464E-1
6.164479708E0,2.474554069E-2,-3.756947815E-2,-1.707851291E-1
6.174534708E0,-2.645008452E-2,-1.246604994E-1,-6.956477165E-1
6.184589708E0,-8.108217269E-2,-1.802803427E-1,-9.148637056E-1
6.194645708E0,-1.291989833E-1,-1.571343392E-1,-8.794329166E-1
6.204700708E0,-1.180113032E-1,-6.624226272E-2,-7.921363711E-1
6.214756708E0,-2.947567590E-2,-7.695865631E-2,-7.291203141E-1
6.224811708E0,1.191327050E-1,-2.157066911E-1,-6.623860598E-1
6.234866708E0,2.215698659E-1,-3.759238422E-1,-5.170981884E-1
6.244922708E0,1.926540583E-1,-4.320643544E-1,-2.964645624E-1
6.254977708E0,2.749639004E-2,-4.158049226E-1,-7.363957167E-2
6.265033708E0,-1.397469193E-1,-3.395370543E-1,1.028475761E-1
6.275088708E0,-2.522107661E-1,-3.309214115E-1,1.986773014E-1
6.285143708E0,-4.125037491E-1,-4.118564725E-1,2.247145027E-1
6.295199708E0,-5.057659745E-1,-5.259203911E-1,2.513845861E-1
6.305254708E0,-4.354313612E-1,-5.362396240E-1,2.808559239E-1
6.315310708E0,-3.026573956E-1,-3.952038884E-1,2.929603159E-1
6.325365708E0,-2.016237080E-1,-2.123088837E-1,2.400963008E-1
6.335420708E0,-1.678426564E-1,-1.233767197E-1,2.347492874E-1
6.345476708E0,-2.325612009E-1,-1.106420159E-1,2.414628565E-1
6.355531708E0,-3.424633145E-1,-1.251781881E-1,2.432086021E-1
6.365587708E0,-4.614655972E-1,-1.744447947E-1,2.682417631E-1
6.375642708E0,-5.380022526E-1,-1.906360388E-1,3.296243846E-1
6.385697708E0,-5.931710005E-1,-2.931213975E-1,3.477687538E-1
6.395753708E0,-6.514454484E-1,-3.753379285E-1,4.037769735E-1
6.405808708E0,-8.799012303E-1,-4.808326364E-1,4.045514166E-1
6.415864708E0,-1.171036482E0,-7.609341741E-1,3.797481656E-1
6.425919708E0,-1.368025422E0,-9.868983030E-1,3.416117132E-1
6.435974708E0,-1.363779306E0,-1.129410267E0,3.262397349E-1
6.446030708E0,-1.200177431E0,-1.150027394E0,2.874244452E-1
6.456085708E0,-1.151888728E0,4.584639966E-1,1.854448766E-1
6.466141708E0,3.218025267E-1,1.169964671E0,1.154604629E-1
6.476196708E0,2.016365051E0,-4.592052996E-1,6.887931377E-4
6.486252708E0,2.157191515E0,3.778065145E-1,-1.170604825E-1
6.496307708E0,2.061078787E0,3.804314733E-1,-2.511000931E-1
6.506362708E0,1.726547837E0,-6.404244900E-1,-2.840623260E-1
6.516418708E0,1.362638593E0,-1.129565716E0,-2.403538227E-1
6.526473708E0,1.305754542E0,-1.249623895E0,-5.619865842E-3
6.536529708E0,1.168861866E0,-9.909087420E-1,3.222939074E-1
6.546584708E0,7.837908268E-1,-8.136847019E-1,5.487888455E-1
6.556639708E0,3.039174676E-1,-8.913138509E-1,5.596613884E-1
6.566695708E0,-5.911664665E-2,-8.703209162E-1,4.490131438E-1
6.576750708E0,-2.024676949E-1,-5.544091463E-1,2.834803760E-1
6.586806708E0,-1.953977942E-1,-1.413991600E-1,1.411322802E-1
6.596861708E0,-1.695749760E-1,1.464486420E-1,5.440462753E-2
6.606916708E0,-1.841834784E-1,2.950327694E-1,2.038247883E-2
6.616972708E0,-2.774063647E-1,3.531419933E-1,2.378290705E-2
6.627027708E0,-4.109351337E-1,3.169152737E-1,5.293386802E-2
6.637083708E0,-5.296145082E-1,2.216451913E-1,7.390154153E-2
6.647138708E0,-6.006516814E-1,1.329579353E-1,7.541660964E-2
6.657193708E0,-6.114358306E-1,7.961065322E-2,8.055745065E-2
6.667249708E0,-5.702252984E-1,7.839065790E-2,7.883651555E-2
6.677304708E0,-4.826897383E-1,8.672410250E-2,5.031562597E-2
6.687360708E0,-3.507277071E-1,8.233095706E-2,2.424248122E-2
6.697415708E0,-2.241586298E-1,1.063580811E-1,5.397747271E-3
6.707470708E0,-9.973281622E-2,1.457875073E-1,-1.941119507E-2
6.717526708E0,-7.046336774E-3,1.619993150E-1,-4.255457222E-2
6.727581708E0,6.758981943E-2,1.630635262E-1,-5.910478532E-2
6.737637708E0,1.395088732E-1,1.761936247E-1,-7.408341765E-2
6.747692708E0,2.101103365E-1,1.775481105E-1,-7.305943221E-2
6.757748708E0,2.733056545E-1,1.686583161E-1,-7.210770249E-2
6.767803708E0,3.224569559E-1,1.641839445E-1,-6.960539520E-2
6.777858708E0,3.451269567E-1,1.638760567E-1,-5.194187164E-2
6.787914708E0,3.423016071E-1,1.574335992E-1,-1.965583861E-2
6.797969708E0,3.287083209E-1,1.324905753E-1,1.113315858E-2
6.808025708E0,3.213108480E-1,1.151012033E-1,3.898636252E-2
6.818080708E0,3.049982786E-1,1.165313348E-1,4.398279637E-2
6.828135708E0,2.900379896E-1,1.398504972E-1,4.079712182E-2
6.838191708E0,2.927291691E-1,1.674682349E-1,3.315201402E-2
6.848246708E0,2.932737768E-1,1.811624765E-1,1.676212251E-2
6.858302708E0,2.687495649E-1,1.672244370E-1,-2.903301734E-3
6.868357708E0,2.412119359E-1,1.523304433E-1,-1.492268033E-2
6.878412708E0,2.133221626E-1,1.489140391E-1,-9.669778869E-3
6.888468708E0,1.882245392E-1,1.627568901E-1,9.996599518E-3
6.898523708E0,1.539722383E-1,1.633638442E-1,2.185349911E-2
6.908579708E0,1.242731884E-1,1.433445960E-1,1.789071411E-2
6.918634708E0,9.309509397E-2,9.671080112E-2,9.166278876E-3
6.928689833E0,5.648728460E-2,6.848662347E-2,-1.232995838E-2
6.938745833E0,2.777061425E-2,5.241442844E-2,-3.062675521E-2
6.948800833E0,1.666416787E-2,3.698247671E-2,-4.068977386E-2
6.958856833E0,2.129387576E-3,2.097402886E-2,-5.379969254E-2
6.968911833E0,4.366443027E-3,-1.350192260E-2,-5.924772099E-2
6.978966833E0,2.025138773E-2,-5.673119798E-2,-5.468125269E-2
6.989022833E0,4.467550293E-2,-8.643289655E-2,-4.438467324E-2
6.999077833E0,6.094752625E-2,-9.069780260E-2,-3.114982322E-2
7.009133833E0,6.702965498E-2,-7.757001370E-2,-2.820969373E-2
7.019188833E0,5.997775123E-2,-6.219365448E-2,-4.320866987E-2
7.029243833E0,4.643318057E-2,-5.220200494E-2,-7.166348398E-2
7.039299833E0,2.177019976E-2,-4.515998438E-2,-9.879539907E-2
7.049354833E0,1.168480888E-2,-2.593861893E-2,-1.183970645E-1
7.059410833E0,1.275123283E-2,-3.097377950E-3,-1.210360378E-1
7.069465833E0,1.591160521E-2,1.024958584E-2,-1.158857495E-1
7.079521833E0,1.063009351E-2,3.427423909E-2,-1.063643321E-1
7.089576833E0,-1.593016321E-3,4.511516914E-2,-8.158282191E-2
7.099631833E0,-1.153137721E-2,4.640449584E-2,-6.463569403E-2
7.109687833E0,-2.437047660E-2,2.151699178E-2,-4.507344589E-2
7.119742833E0,-4.106334597E-2,-4.291888699E-2,-2.604737133E-2
7.129798833E0,-5.517224222E-2,-1.182264239E-1,3.729964606E-3
7.139853833E0,-6.747048348E-2,-1.722352058E-1,3.856848180E-2
7.149908833E0,-5.325239897E-2,-2.051140666E-1,7.783040404E-2
7.159964833E0,-7.805384230E-3,-2.130410671E-1,1.121735424E-1
7.170019833E0,4.073978215E-2,-2.044265419E-1,1.388232708E-1
7.180075833E0,9.221588075E-2,-1.734103113E-1,1.511780322E-1
7.190130833E0,1.240955144E-1,-1.102840751E-1,1.239538789E-1
7.200185833E0,1.216406301E-1,-7.593112439E-2,9.282021224E-2
7.210241833E0,1.073048338E-1,-7.312920690E-2,7.582631707E-2
7.220296833E0,8.548408747E-2,-7.229539007E-2,6.322517991E-2
7.230352833E0,8.077242225E-2,-7.349168509E-2,6.068292260E-2
7.240407833E0,8.578601480E-2,-7.261206210E-2,6.628050655E-2
7.250462833E0,9.879076481E-2,-5.429803208E-2,6.718625128E-2
7.260518833E0,1.006289646E-1,-4.490548745E-2,6.524581462E-2
7.270573833E0,1.006662548E-1,-3.257824853E-2,6.355497986E-2
7.280629833E0,9.856157005E-2,-5.933391675E-2,6.805657595E-2
7.290684833E0,1.024713591E-1,-1.041061804E-1,7.823757082E-2
7.300739833E0,1.064424738E-1,-1.211743206E-1,9.187441319E-2
7.310795833E0,1.052568331E-1,-1.023007631E-1,8.782534301E-2
7.320850833E0,1.179198995E-1,-6.630361825E-2,7.476413995E-2
7.330906833E0,1.366685480E-1,-2.343071997E-2,6.582497060E-2
7.340961833E0,1.480675489E-1,1.725441962E-2,4.305780306E-2
7.351017833E0,1.479013711E-1,6.407599151E-2,2.394589409E-2
7.361072833E0,1.399515122E-1,8.754325658E-2,8.768478408E-3
7.371127833E0,1.351069510E-1,8.702873439E-2,7.123443298E-3
7.381183833E0,1.312120706E-1,6.469941139E-2,1.919683442E-2
7.391238833E0,1.373067200E-1,4.256082699E-2,3.202634305E-2
7.401294833E0,1.223485768E-1,2.440752834E-2,3.448329866E-2
7.411349833E0,9.587515891E-2,-1.187511161E-2,3.205716237E-2
7.421404833E0,5.484814197E-2,-3.353361785E-2,3.218387067E-2
7.431460833E0,1.352014299E-2,-3.696643189E-2,2.027527615E-2
7.441515833E0,-1.990178600E-2,-2.112804353E-2,4.035328515E-3
7.451571833E0,-3.544852138E-2,7.844218984E-3,-1.994190924E-2
7.461626833E0,-2.896399051E-2,1.339824125E-2,-2.590020001E-2
7.471681833E0,-1.758776605E-2,1.423633844E-2,-7.755018305E-3
7.481737833E0,-1.400186494E-2,4.674337804E-3,6.195709109E-3
7.491792833E0,-3.032198362E-2,-3.063598275E-2,1.761134714E-2
7.501848833E0,-4.906585068E-2,-8.572191745E-2,2.439863048E-2
7.511903833E0,-7.293044031E-2,-1.262821257E-1,3.101472184E-2
7.521958833E0,-8.733388036E-2,-1.563888937E-1,3.455565870E-2
7.532014833E0,-8.428349346E-2,-1.616867185E-1,4.109159112E-2
7.542069833E0,-7.187389582E-2,-1.641967297E-1,4.667791352E-2
7.552125833E0,-7.123553753E-2,-1.802846193E-1,4.689176753E-2
7.562180833E0,-6.489427388E-2,-2.019318193E-1,5.380219221E-2
7.572236833E0,-6.072908640E-2,-2.195297182E-1,6.054132059E-2
7.582291833E0,-6.095852330E-2,-2.259234637E-1,5.410323292E-2
7.592346833E0,-7.778863609E-2,-2.250893712E-1,3.023491800E-2
7.602402833E0,-1.009314433E-1,-2.159201354E-1,8.674262092E-3
7.612457833E0,-1.055762693E-1,-1.859518439E-1,-1.425776631E-3
7.622513833E0,-1.078187898E-1,-1.573410034E-1,-8.931024931E-3
7.632568833E0,-2.195663601E-1,-1.825928241E-1,4.691386223E-2
7.642623833E0,-4.828476310E-1,-3.200853765E-1,2.001547962E-1
7.652679833E0,-4.373469949E-1,-5.377324224E-1,3.290059865E-1
7.662734833E0,3.313593864E-1,-8.827903271E-1,4.707600176E-1
7.672790833E0,7.972812653E-1,-4.856554568E-1,4.612551928E-1
7.682845833E0,1.041857481E0,-3.716681851E-3,2.734792829E-1
7.692900833E0,9.974902868E-1,1.623500586E-1,9.358062595E-2
