"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.944005250E0,-3.015179901E0,2.291285248E0,-8.787326660E0
3.954060250E0,-3.002306671E0,2.336042175E0,-8.885073395E0
3.964114250E0,-2.919678497E0,2.336341553E0,-8.901838531E0
3.974169250E0,-2.856360168E0,2.306104431E0,-8.892707520E0
3.984223250E0,-2.892135773E0,2.315983887E0,-8.857680359E0
3.994277250E0,-2.975213013E0,2.284100189E0,-8.739875336E0
4.004332250E0,-2.957849121E0,2.212698669E0,-8.693920898E0
4.014386250E0,-2.880160675E0,2.163151703E0,-8.729247437E0
4.024441250E0,-2.807411957E0,2.080074463E0,-8.789122925E0
4.034495250E0,-2.771935730E0,1.985022125E0,-8.816366272E0
4.044549250E0,-2.691253510E0,1.899400177E0,-8.851393433E0
4.054604250E0,-2.488425293E0,1.774110718E0,-8.971144409E0
4.064658250E0,-2.305056610E0,1.639839935E0,-9.129365387E0
4.074713250E0,-2.218835907E0,1.522034912E0,-9.235195312E0
4.084767250E0,-2.188299408E0,1.400936737E0,-9.257947998E0
4.094822250E0,-1.997595978E0,1.249601440E0,-9.300758972E0
4.104876250E0,-1.752405853E0,1.042432251E0,-9.396260376E0
4.114930250E0,-1.471589813E0,8.277786255E-1,-9.576036530E0
4.124985750E0,-1.255588989E0,6.794371033E-1,-9.865684204E0
4.135039750E0,-1.171763306E0,5.539979553E-1,-1.006521927E1
4.145094750E0,-1.115630035E0,3.743714905E-1,-1.018302429E1
4.155148750E0,-9.858499146E-1,1.616638184E-1,-1.030202682E1
4.165203750E0,-8.548722839E-1,1.077758789E-2,-1.047701294E1
4.175257750E0,-7.598199463E-1,-7.559280396E-2,-1.068852310E1
4.185311750E0,-7.241940308E-1,-1.160087585E-1,-1.081965042E1
4.195366750E0,-7.685018921E-1,-1.555265808E-1,-1.075318863E1
4.205420750E0,-8.153544617E-1,-2.522254944E-1,-1.067100952E1
4.215475750E0,-8.650511169E-1,-2.823129272E-1,-1.059406952E1
4.225529750E0,-8.782237244E-1,-3.285667419E-1,-1.051039352E1
4.235584750E0,-8.319699097E-1,-3.793112183E-1,-1.049228119E1
4.245638750E0,-8.241860962E-1,-4.043092346E-1,-1.049572403E1
4.255692750E0,-8.583151245E-1,-4.331991577E-1,-1.048404831E1
4.265747750E0,-9.027726746E-1,-4.745132446E-1,-1.048764084E1
4.275801750E0,-9.172924805E-1,-5.081932068E-1,-1.056712555E1
4.285856750E0,-9.424401855E-1,-5.429209900E-1,-1.069346283E1
4.295910750E0,-9.931846619E-1,-5.593867493E-1,-1.075348801E1
4.305965750E0,-1.096769257E0,-5.683680725E-1,-1.066113007E1
4.316019750E0,-1.148262177E0,-5.516029358E-1,-1.057401123E1
4.326073750E0,-1.148411865E0,-5.441184998E-1,-1.049991531E1
4.336128750E0,-1.225651245E0,-5.466632080E-1,-1.037013519E1
4.346182750E0,-1.294807434E0,-5.692662048E-1,-1.021805145E1
4.356237750E0,-1.303489380E0,-5.689668274E-1,-1.014275803E1
4.366291750E0,-1.287023621E0,-5.373825073E-1,-1.007899063E1
4.376346750E0,-1.296603699E0,-4.908293152E-1,-1.001806732E1
4.386400750E0,-1.333127747E0,-4.105961609E-1,-9.905052338E0
4.396454750E0,-1.414857788E0,-3.430865479E-1,-9.741891632E0
4.406509750E0,-1.514400787E0,-2.784210205E-1,-9.600585480E0
4.416563750E0,-1.675465851E0,-1.743873596E-1,-9.457033997E0
4.426618750E0,-1.922452240E0,3.278182983E-2,-9.389225006E0
4.436672750E0,-2.209704895E0,2.585124207E-1,-9.300758972E0
4.446726750E0,-2.462828522E0,4.361929321E-1,-9.161548462E0
4.456781750E0,-2.726580048E0,5.828878784E-1,-8.998836823E0
4.466835750E0,-2.910697174E0,7.379653931E-1,-8.859776001E0
4.476890750E0,-3.064577179E0,8.577163696E-1,-8.758885803E0
4.486944750E0,-3.235222321E0,9.389973450E-1,-8.707991638E0
4.496999750E0,-3.363655243E0,1.026864624E0,-8.705895996E0
4.507053750E0,-3.498674469E0,1.121318207E0,-8.682394867E0
4.517107750E0,-3.718267822E0,1.193168793E0,-8.690478058E0
4.527162750E0,-3.844006348E0,1.241967316E0,-8.735384674E0
4.537216750E0,-3.909570007E0,1.348096619E0,-8.718619537E0
4.547271750E0,-3.882775726E0,1.372346191E0,-8.632997589E0
4.557325750E0,-3.744762726E0,1.363215179E0,-8.534053345E0
4.567380750E0,-3.611090698E0,1.314416656E0,-8.416697388E0
4.577434750E0,-3.470233612E0,1.262474670E0,-8.367599487E0
4.587488750E0,-3.319197693E0,1.269659729E0,-8.471633148E0
4.597543750E0,-3.230581970E0,1.325044556E0,-8.609496460E0
4.607597750E0,-3.110381927E0,1.323847046E0,-8.709039459E0
4.617652750E0,-2.935096436E0,1.329984283E0,-8.801547089E0
4.627706750E0,-2.838846588E0,1.412911835E0,-8.912616119E0
4.637761750E0,-2.857707367E0,1.547931061E0,-8.887767792E0
4.647815750E0,-2.827470245E0,1.354832611E0,-8.778345337E0
4.657869750E0,-2.731968842E0,1.333876190E0,-9.048832855E0
4.667924750E0,-2.575993195E0,1.288819885E0,-9.207353210E0
4.677978750E0,-2.334844666E0,1.166524200E0,-9.211544495E0
4.688033750E0,-2.148182831E0,1.127305756E0,-9.211694183E0
4.698087750E0,-2.025887146E0,1.137933655E0,-9.205556946E0
4.708142750E0,-1.958377533E0,1.210083618E0,-9.131760406E0
4.718196750E0,-2.102827148E0,1.331481171E0,-9.003327484E0
4.728250750E0,-2.283351746E0,1.430874481E0,-9.023685150E0
4.738305750E0,-2.390379181E0,1.454525299E0,-9.131760406E0
4.748359750E0,-2.353705444E0,1.416055298E0,-9.257349243E0
4.758414750E0,-2.298769684E0,1.400188293E0,-9.470356293E0
4.768468750E0,-2.251468048E0,1.390907593E0,-9.665400696E0
4.778523750E0,-2.271676025E0,1.409019928E0,-9.778265991E0
4.788577750E0,-2.400707703E0,1.444945221E0,-9.810898132E0
4.798631750E0,-2.468666382E0,1.472487946E0,-9.819879456E0
4.808686750E0,-2.437830505E0,1.448837128E0,-9.787397003E0
4.818740750E0,-2.342179413E0,1.385069733E0,-9.799521790E0
4.828795750E0,-2.331701202E0,1.369202728E0,-9.836943970E0
4.838849750E0,-2.377206573E0,1.382674713E0,-9.818083191E0
4.848903750E0,-2.356848907E0,1.377734985E0,-9.774823151E0
4.858958750E0,-2.315684509E0,1.368154907E0,-9.803713074E0
4.869012750E0,-2.302511902E0,1.334474945E0,-9.875713348E0
4.879067750E0,-2.282603302E0,1.281185760E0,-1.002749771E1
4.889121750E0,-2.281705170E0,1.045426025E0,-1.082967957E1
4.899176750E0,-1.880389709E0,1.843117218E0,-1.261471756E1
4.909230750E0,-2.274220734E0,2.514471130E0,-1.124057510E1
4.919284750E0,-1.951042786E0,1.334025879E0,-9.117090912E0
4.929339750E0,-2.472707977E0,1.440903625E0,-8.987161102E0
4.939393750E0,-2.714455261E0,1.425785065E0,-9.314230957E0
4.949448750E0,-2.108515320E0,1.364412689E0,-9.665999451E0
4.959502750E0,-1.990859985E0,1.205592957E0,-9.110803986E0
4.969557750E0,-2.126028900E0,1.394200745E0,-8.989705811E0
4.979611750E0,-2.189496918E0,1.379082184E0,-9.376052399E0
4.989665750E0,-2.186952209E0,1.269210663E0,-9.543404388E0
4.999720750E0,-2.059118042E0,1.296454010E0,-9.486822052E0
5.009774750E0,-1.999990997E0,1.301842804E0,-9.541458435E0
5.019829750E0,-2.013163605E0,1.265767822E0,-9.741891632E0
5.029883750E0,-2.026186523E0,1.230441284E0,-9.875114594E0
5.039938750E0,-1.955832825E0,1.188678131E0,-9.866432648E0
5.049992750E0,-1.841021576E0,1.189127197E0,-9.771529999E0
5.060046750E0,-1.758692780E0,1.202898560E0,-9.616452484E0
5.070101750E0,-1.725461884E0,1.212328949E0,-9.450896759E0
5.080155750E0,-1.735041962E0,1.245410156E0,-9.302106171E0
5.090210750E0,-1.707349548E0,1.232686615E0,-9.250014496E0
5.100264750E0,-1.643133087E0,1.165027313E0,-9.301357727E0
5.110319750E0,-1.584155731E0,1.088386688E0,-9.403146057E0
5.120373667E0,-1.554517365E0,1.000220032E0,-9.592801666E0
5.130427667E0,-1.550176392E0,9.961784363E-1,-9.724228363E0
5.140482667E0,-1.539847870E0,9.737251282E-1,-9.747280426E0
5.150536667E0,-1.517993317E0,9.433383179E-1,-9.704768829E0
5.160591667E0,-1.511257324E0,9.723779297E-1,-9.603728943E0
5.170645667E0,-1.522184601E0,9.861492920E-1,-9.513017578E0
5.180700667E0,-1.555265808E0,9.595046997E-1,-9.516610107E0
5.190754667E0,-1.574875031E0,9.602531433E-1,-9.593250732E0
5.200808667E0,-1.658251648E0,9.948312378E-1,-9.662706299E0
5.210863667E0,-1.779649200E0,9.665400696E-1,-9.689051514E0
5.220917667E0,-1.932032318E0,9.433383179E-1,-9.755962372E0
5.230972667E0,-2.078128510E0,9.843530273E-1,-9.814790039E0
5.241026667E0,-2.226619720E0,1.008003845E0,-9.827812958E0
5.251081667E0,-2.393073578E0,1.067579956E0,-9.802365875E0
5.261135667E0,-2.507585449E0,1.106049957E0,-9.739795990E0
5.271189667E0,-2.559976501E0,1.125509491E0,-9.657167816E0
5.281244667E0,-2.583777008E0,1.167721710E0,-9.677675171E0
5.291298667E0,-2.526745605E0,1.209035797E0,-9.422006836E0
5.301353667E0,-2.927312622E0,1.597927094E0,-8.995693359E0
5.311407667E0,-3.387904816E0,2.255060577E0,-9.218729553E0
5.321461667E0,-3.742966461E0,2.326761475E0,-9.449250183E0
5.331516667E0,-4.078418884E0,2.383044434E0,-9.008416901E0
5.341570667E0,-4.052522736E0,2.574795685E0,-8.064479828E0
5.351625667E0,-4.138144684E0,2.771187286E0,-6.305337982E0
5.361679667E0,-3.838617554E0,2.916684723E0,-5.910010071E0
5.371734667E0,-2.858605499E0,1.682351532E0,-7.663463745E0
5.381788667E0,-1.984872437E0,8.849597168E-1,-9.444011078E0
5.391842667E0,-1.801653442E0,1.200503540E0,-1.029409332E1
5.401897667E0,-2.377505951E0,1.274300079E0,-1.038660095E1
5.411951667E0,-2.810705109E0,1.212328949E0,-1.040995239E1
5.422006667E0,-3.172502747E0,1.261726227E0,-1.112262039E1
5.432060667E0,-3.302133179E0,1.625619507E0,-1.172571625E1
5.442115667E0,-3.463048553E0,1.413360901E0,-1.186986649E1
5.452169667E0,-3.342100067E0,1.016835480E0,-1.120405106E1
5.462223667E0,-2.862946472E0,1.038839722E0,-9.701325989E0
5.472278667E0,-2.314487000E0,1.500479736E0,-8.356821899E0
5.482332667E0,-2.220781860E0,2.372865601E0,-8.574768677E0
5.492387667E0,-2.694247284E0,2.677631836E0,-9.601782990E0
5.502441667E0,-2.661914520E0,2.218985596E0,-9.732910309E0
5.512496667E0,-2.469714203E0,2.369273071E0,-9.300609283E0
5.522550667E0,-2.266137543E0,2.558778992E0,-9.372010803E0
5.532604667E0,-2.033221893E0,2.406844940E0,-9.847272491E0
5.542659667E0,-1.954485626E0,2.765050049E0,-9.908046112E0
5.552713667E0,-2.101479950E0,3.059188385E0,-1.037058426E1
5.562768667E0,-2.148931274E0,2.118843842E0,-1.062295944E1
5.572822667E0,-2.856210480E0,1.882635040E0,-9.051078186E0
5.582877667E0,-9.336085510E-1,2.847977600E0,-8.496331787E0
5.592931667E0,1.108744354E0,5.393434296E0,-8.619675293E0
5.602985667E0,2.172282715E0,6.353986816E0,-9.089847565E0
5.613040667E0,1.275048523E0,6.481820984E0,-1.022403900E1
5.623094667E0,6.935078430E-1,7.233707428E0,-1.153171967E1
5.633149667E0,5.755531311E-1,7.940238190E0,-1.227672043E1
5.643203667E0,6.631210327E-1,8.299191742E0,-1.259480896E1
5.653258667E0,6.451583862E-2,7.654482422E0,-1.210233307E1
5.663312667E0,-1.588347015E0,5.496120758E0,-1.077713882E1
5.673366667E0,-3.810925140E0,2.601290588E0,-8.603508911E0
5.683421667E0,-4.195026398E0,1.974693604E0,-5.668113098E0
5.693475667E0,-2.403851166E0,2.961890717E0,-4.309687958E0
5.703530667E0,-6.559359741E-1,4.209995270E0,-4.619842987E0
5.713584667E0,2.643502808E-1,4.853357391E0,-5.127437439E0
5.723639667E0,4.011657715E-2,4.071832581E0,-4.812941437E0
5.733693667E0,-2.423011322E0,2.686164093E0,-4.891827393E0
5.743747667E0,-4.617148590E0,2.085463257E0,-5.803581390E0
5.753802667E0,-5.054539032E0,1.612746277E0,-6.664291534E0
5.763856667E0,-5.531746674E0,3.969744873E-1,-6.819369049E0
5.773911667E0,-6.621330872E0,-6.685098267E-1,-6.078260193E0
5.783965667E0,-5.832171936E0,-9.767189026E-1,-5.396278381E0
5.794019667E0,-4.436025238E0,-8.002359009E-1,-5.329517212E0
5.804074667E0,-3.589685211E0,-6.194119263E-1,-5.906716919E0
5.814128667E0,-3.942651215E0,-7.869136047E-1,-6.995852051E0
5.824183667E0,-5.272485809E0,-1.189576263E0,-8.007747803E0
5.834237667E0,-6.011948090E0,-1.324745178E0,-8.566685486E0
5.844292667E0,-5.805377655E0,-1.288221130E0,-8.608598328E0
5.854346667E0,-5.336103516E0,-1.626667328E0,-8.474776611E0
5.864401667E0,-5.123994598E0,-2.338137817E0,-8.058941345E0
5.874455667E0,-5.102888489E0,-3.335663452E0,-7.412884827E0
5.884509667E0,-5.267995148E0,-4.045786743E0,-7.061266022E0
5.894564667E0,-4.914430389E0,-4.127516785E0,-6.834637299E0
5.904618667E0,-3.206931152E0,-3.310366058E0,-7.113657074E0
5.914673667E0,-1.062789917E0,-1.849703522E0,-8.211174774E0
5.924727667E0,-1.117725677E0,-1.754800873E0,-9.101972351E0
5.934782667E0,-2.949765930E0,-2.257455597E0,-1.006192612E1
5.944836667E0,-4.064497833E0,-2.150727539E0,-1.152827682E1
5.954890667E0,-4.139491882E0,-1.971101074E0,-1.266022293E1
5.964945667E0,-3.751648407E0,-2.078427887E0,-1.267129990E1
5.974999667E0,-2.542462921E0,-2.621648254E0,-1.198228271E1
5.985054667E0,-1.366508331E0,-2.813998260E0,-1.180550034E1
5.995108667E0,-1.814227295E0,-2.900817719E0,-1.143487106E1
6.005162667E0,-2.592009888E0,-2.831062775E0,-1.054122940E1
6.015217667E0,-2.772833862E0,-2.353855133E0,-1.031939072E1
6.025271667E0,-2.712958374E0,-1.975741425E0,-1.038615189E1
6.035326667E0,-2.086062012E0,-1.241817627E0,-1.054706726E1
6.045380667E0,-1.778152313E0,-4.061054993E-1,-1.048898804E1
6.055435667E0,-1.197809143E0,6.346801758E-2,-1.024574387E1
6.065489667E0,-7.152127075E-1,4.556524658E-1,-1.002914429E1
6.075543667E0,-7.343728638E-1,5.074447632E-1,-1.008318192E1
6.085598667E0,-1.149609375E0,2.707868958E-1,-1.049542465E1
6.095652667E0,-1.349443817E0,2.474354553E-1,-1.076381653E1
6.105707667E0,-1.351389771E0,8.008346558E-2,-1.026131149E1
6.115761667E0,-8.190966797E-1,2.630030823E-1,-1.020502853E1
6.125816917E0,-7.461982727E-1,4.646337891E-1,-1.022119492E1
6.135870917E0,-9.982740784E-1,2.706372070E-1,-9.893077240E0
6.145924917E0,-8.840615845E-1,1.963916016E-1,-9.637109528E0
6.155979917E0,-4.578977966E-1,-1.586700439E-2,-9.173523560E0
6.166033917E0,2.532733154E-1,-2.538720703E-1,-8.784931641E0
6.176088917E0,5.049000549E-1,-3.839515686E-1,-9.064400482E0
6.186142917E0,-8.352630615E-2,-5.532495117E-1,-9.175469513E0
6.196197917E0,-9.312135315E-1,-8.701405334E-1,-9.113498383E0
6.206251917E0,-1.238225098E0,-1.101559296E0,-9.384884033E0
6.216305917E0,-1.095122681E0,-9.961784363E-1,-9.636660461E0
6.226360917E0,-8.762777710E-1,-1.025068359E0,-9.441915436E0
6.236414917E0,-1.673519897E-1,-7.069798279E-1,-9.252110138E0
6.246469917E0,5.688171387E-2,-6.155200195E-1,-9.448651428E0
6.256523917E0,-3.189866638E-1,-7.174580383E-1,-9.312883759E0
6.266578917E0,-5.092410278E-1,-6.544390869E-1,-9.002429352E0
6.276632917E0,-6.956034851E-1,-7.952961731E-1,-8.840615845E0
6.286686917E0,-4.480183411E-1,-8.752299500E-1,-8.511300659E0
6.296741917E0,-1.323248291E-1,-1.096769257E0,-7.723039856E0
6.306795917E0,-1.016685791E0,-2.408491516E-1,-1.159099640E1
6.316850917E0,-5.122348022E-1,1.073268127E-1,-1.022403900E1
6.326904917E0,-2.945874023E-1,1.143472137E0,-1.798569855E1
6.336959917E0,1.371148682E-1,1.165626068E0,-1.010398865E1
6.347013917E0,-7.664062500E-2,1.220112762E0,-9.182953949E0
6.357067917E0,-1.974394226E-1,7.222480774E-1,-1.052641022E1
6.367122917E0,-1.600172424E-1,6.629713440E-1,-9.302704926E0
6.377176917E0,5.722599792E-1,7.732919312E-1,-9.982441406E0
6.387231917E0,9.806108093E-1,8.803193665E-1,-9.746831360E0
6.397285917E0,9.395960999E-1,9.318122864E-1,-9.819879456E0
6.407340917E0,8.873547363E-1,1.000669098E0,-9.701325989E0
6.417394917E0,1.841171265E-1,2.404000854E-1,-9.794582062E0
6.427448917E0,-1.029858398E-1,1.844165039E-1,-9.901609497E0
6.437503917E0,-7.484436035E-3,2.290237427E-1,-9.483079834E0
6.447557917E0,-3.951782227E-2,2.261796570E-1,-1.015952316E1
6.457612917E0,-4.625381470E-2,2.040257263E-1,-9.557325439E0
6.467666917E0,-4.415817261E-2,1.767823792E-1,-9.766889648E0
6.477721917E0,-2.245330811E-2,2.157014465E-1,-9.897717590E0
6.487775917E0,-3.981719971E-2,1.945953369E-1,-9.722731476E0
6.497829917E0,-4.909790039E-2,1.661544800E-1,-9.746981049E0
6.507884917E0,-2.799179077E-2,2.130070496E-1,-9.835896149E0
6.517938917E0,-1.841171265E-2,2.170486450E-1,-9.783056030E0
6.527993917E0,-2.499801636E-2,1.916015625E-1,-9.708660736E0
6.538047917E0,-2.544708252E-2,2.204914856E-1,-9.880653076E0
6.548102917E0,-1.002914429E-2,2.282752991E-1,-9.712702332E0
6.558156917E0,-3.233276367E-2,2.110610962E-1,-9.844129028E0
6.568210917E0,-2.065704346E-2,2.124082947E-1,-9.715546417E0
6.578265917E0,-1.960922241E-2,2.091151428E-1,-9.801318054E0
6.588319917E0,-3.682342529E-2,2.067201233E-1,-9.808952179E0
6.598374917E0,-3.891906738E-2,1.916015625E-1,-9.774972839E0
6.608428917E0,-3.712280273E-2,1.920506287E-1,-9.757010193E0
6.618483917E0,-3.203338623E-2,2.076182556E-1,-9.798324280E0
6.628537917E0,-4.326004028E-2,2.037263489E-1,-9.798174591E0
6.638591917E0,-4.565505981E-2,1.950444031E-1,-9.735754395E0
6.648646917E0,-3.353027344E-2,2.139051819E-1,-9.835746460E0
6.658700917E0,-2.664459229E-2,2.044747925E-1,-9.767937469E0
6.668755917E0,-2.604583740E-2,1.980381775E-1,-9.773475952E0
6.678809917E0,-2.110610962E-2,2.065704346E-1,-9.772877197E0
6.688864917E0,-1.781295776E-2,2.020797729E-1,-9.820927277E0
6.698918917E0,-1.811233521E-2,1.944456482E-1,-9.750723267E0
6.708972917E0,-2.320175171E-2,1.966909790E-1,-9.798473969E0
6.719027917E0,-2.050735474E-2,2.095642090E-1,-9.755662994E0
6.729081917E0,-2.185455322E-2,2.062710571E-1,-9.771829376E0
6.739136917E0,-2.724334717E-2,2.028282166E-1,-9.787546692E0
6.749190917E0,-2.649490356E-2,2.128573608E-1,-9.760003967E0
6.759245917E0,-2.125579834E-2,2.098635864E-1,-9.779463501E0
6.769299917E0,-6.586303711E-3,2.064207458E-1,-9.766141205E0
6.779353917E0,-8.382568359E-3,2.100132751E-1,-9.750872955E0
6.789408917E0,1.362167358E-2,2.254312134E-1,-9.715845795E0
6.799462917E0,8.786727905E-2,2.549198914E-1,-9.650431824E0
6.809517917E0,1.064286804E-1,2.823129272E-1,-1.006387207E1
6.819571917E0,-1.496887207E-4,2.691403198E-1,-9.956395569E0
6.829626917E0,-2.390528870E-1,1.384620667E-1,-9.687554626E0
6.839680917E0,-3.251239014E-1,5.957611084E-2,-9.631720734E0
6.849734917E0,-2.585124207E-1,8.247848511E-2,-9.845625916E0
6.859789917E0,-1.389111328E-1,1.131646729E-1,-9.674382019E0
6.869843917E0,-2.050735474E-2,1.472937012E-1,-9.800419922E0
6.879898917E0,1.079255676E-1,2.380050659E-1,-9.790989532E0
6.889952917E0,1.793270874E-1,3.362008667E-1,-9.779912567E0
6.900007917E0,1.522334290E-1,3.745211792E-1,-9.788145447E0
6.910061917E0,3.607498169E-2,3.510200500E-1,-9.768985291E0
6.920115917E0,-7.798782349E-2,2.880010986E-1,-9.804461517E0
6.930170917E0,-1.305285645E-1,1.999841309E-1,-9.807604980E0
6.940224917E0,-1.234931946E-1,8.861572266E-2,-9.743987274E0
6.950279917E0,-6.077362061E-2,3.817062378E-2,-9.721983032E0
6.960333917E0,3.233276367E-2,3.457809448E-2,-9.796078949E0
6.970388917E0,6.556365967E-2,7.155120850E-2,-9.755513306E0
6.980442917E0,5.239105225E-2,1.625619507E-1,-9.854756927E0
6.990496917E0,-7.484436035E-3,2.918930054E-1,-9.797426147E0
7.000551917E0,-1.255888367E-1,3.863465881E-1,-9.744286652E0
7.010605917E0,-2.171983337E-1,4.104464722E-1,-9.773925018E0
7.020660917E0,-2.402503967E-1,3.873944092E-1,-9.761650543E0
7.030714917E0,-1.742376709E-1,2.906954956E-1,-9.870923309E0
7.040769917E0,-2.350112915E-2,1.526824951E-1,-9.756411438E0
7.050823917E0,1.362167358E-1,4.251159668E-2,-9.749974823E0
7.060877917E0,2.668949890E-1,-2.544708252E-3,-9.763147430E0
7.070932917E0,2.874023438E-1,1.107696533E-2,-9.786798248E0
7.080986917E0,2.212399292E-1,7.963439941E-2,-9.746981049E0
7.091041917E0,8.547225952E-2,2.083666992E-1,-9.793683929E0
7.101095917E0,-7.619155884E-2,3.441343689E-1,-9.751621399E0
7.111150917E0,-2.149530029E-1,3.971241760E-1,-9.774673462E0
7.121204917E0,-2.772235107E-1,4.061054993E-1,-9.813293152E0
7.131258750E0,-2.562670898E-1,3.360511780E-1,-9.797126770E0
7.141313750E0,-1.787283325E-1,2.149530029E-1,-9.801318054E0
7.151367750E0,-8.726852417E-2,1.038839722E-1,-9.742041321E0
7.161422750E0,-8.981323242E-3,3.487747192E-2,-9.776469727E0
7.171476750E0,2.050735474E-2,2.454895020E-2,-9.789642334E0
7.181531750E0,-8.382568359E-3,7.634124756E-2,-9.800419922E0
7.191585750E0,-5.044509888E-2,1.737886047E-1,-9.786498871E0
7.201639750E0,-6.631210327E-2,2.847079468E-1,-9.786498871E0
7.211694750E0,-5.463638306E-2,3.438349915E-1,-9.776170349E0
7.221748750E0,-4.191284180E-3,3.417393494E-1,-9.781110077E0
7.231803750E0,8.726852417E-2,3.070115662E-1,-9.792037354E0
7.241857750E0,1.483415222E-1,2.466870117E-1,-9.777068481E0
7.251912750E0,1.567240906E-1,1.597178650E-1,-9.763446808E0
7.261966750E0,8.966354370E-2,1.013392639E-1,-9.758956146E0
7.272020750E0,-3.308120728E-2,9.175918579E-2,-9.787097626E0
7.282075750E0,-1.718426514E-1,1.239422607E-1,-9.796677704E0
7.292129750E0,-2.733316040E-1,1.748364258E-1,-9.794282684E0
7.302184750E0,-2.921923828E-1,2.368075562E-1,-9.792636108E0
7.312238750E0,-2.366578674E-1,2.824626160E-1,-9.778265991E0
7.322293750E0,-1.062789917E-1,2.894979858E-1,-9.781708832E0
7.332347750E0,3.861968994E-2,2.782713318E-1,-9.791139221E0
7.342401750E0,1.484912109E-1,2.363584900E-1,-9.773176575E0
7.352456750E0,2.016307068E-1,1.856140137E-1,-9.766141205E0
7.362510750E0,1.567240906E-1,1.448986816E-1,-9.765243073E0
7.372565750E0,6.810836792E-2,1.378633118E-1,-9.789043579E0
7.382619750E0,-3.293151855E-2,1.580712891E-1,-9.785001984E0
7.392674750E0,-1.193019104E-1,1.829196167E-1,-9.784552917E0
7.402728750E0,-1.335223389E-1,2.139051819E-1,-9.774972839E0
7.412782750E0,-1.022373962E-1,2.462379456E-1,-9.786199493E0
7.422837750E0,-4.550537109E-2,2.489323425E-1,-9.777218170E0
7.432891750E0,1.122665405E-2,2.278262329E-1,-9.778565369E0
7.442946750E0,3.068618774E-2,2.086660767E-1,-9.774074707E0
7.453000750E0,-2.694396973E-3,1.930984497E-1,-9.770332489E0
7.463055750E0,-6.062393188E-2,1.805245972E-1,-9.785151672E0
7.473109750E0,-1.182540894E-1,1.704954529E-1,-9.787546692E0
7.483163750E0,-1.538800049E-1,1.718426514E-1,-9.799222412E0
7.493218750E0,-1.354682922E-1,1.827699280E-1,-9.786199493E0
7.503272750E0,-6.406677246E-2,2.038760376E-1,-9.765692139E0
7.513327750E0,1.766326904E-2,2.201921082E-1,-9.772428131E0
7.523381750E0,9.011260986E-2,2.308200073E-1,-9.789642334E0
7.533436750E0,1.231938171E-1,2.487826538E-1,-9.772428131E0
7.543490750E0,1.041833496E-1,2.507286072E-1,-9.775421906E0
7.553545750E0,2.649490356E-2,2.359094238E-1,-9.776469727E0
7.563599750E0,-5.763015747E-2,2.260299683E-1,-9.779463501E0
7.573653750E0,-1.363664246E-1,2.067201233E-1,-9.786798248E0
7.583708750E0,-1.694476318E-1,1.773811340E-1,-9.798174591E0
7.593762750E0,-1.541793823E-1,1.501377869E-1,-9.798773346E0
7.603817750E0,-1.067280579E-1,1.377136230E-1,-9.782906342E0
7.613871750E0,-4.700225830E-2,1.544787598E-1,-9.780511322E0
7.623926750E0,1.586700439E-2,1.716929626E-1,-9.769883423E0
7.633980750E0,3.532653809E-2,2.113604736E-1,-9.786947937E0
7.644034750E0,2.619552612E-2,2.481838989E-1,-9.775421906E0
7.654089750E0,-2.245330811E-3,2.749781799E-1,-9.775721283E0
7.664143750E0,-2.260299683E-2,2.769241333E-1,-9.774823151E0
7.674198750E0,-5.194198608E-2,2.480342102E-1,-9.780960388E0
7.684252750E0,-3.891906738E-2,2.106120300E-1,-9.783205719E0
7.694307750E0,-1.990859985E-2,1.737886047E-1,-9.784103851E0
7.704361750E0,-2.395019531E-3,1.348695374E-1,-9.777667236E0
7.714415750E0,1.137634277E-2,1.139131165E-1,-9.776769104E0
7.724470750E0,-2.993774414E-3,1.320254517E-1,-9.775571594E0
7.734524750E0,-4.535568237E-2,1.710942078E-1,-9.784103851E0
7.744579750E0,-8.876541138E-2,2.215393066E-1,-9.779313812E0
7.754633750E0,-1.115180969E-1,2.661465454E-1,-9.783505096E0
7.764688750E0,-1.097218323E-1,3.011737061E-1,-9.784552917E0
7.774742750E0,-9.550140381E-2,2.932402039E-1,-9.779313812E0
7.784796750E0,-2.365081787E-2,2.703378296E-1,-9.782906342E0
7.794851750E0,3.098556519E-2,2.233355713E-1,-9.776320038E0
7.804905750E0,7.738906860E-2,1.646575928E-1,-9.772577820E0
7.814960750E0,7.933502197E-2,1.269360352E-1,-9.788145447E0
7.825014750E0,4.730163574E-2,1.210981750E-1,-9.771080933E0
7.835069750E0,-7.634124756E-3,1.276844788E-1,-9.781708832E0
7.845123750E0,-6.541397095E-2,1.660047913E-1,-9.778415680E0
7.855177750E0,-9.520202637E-2,2.131567383E-1,-9.785151672E0
7.865232750E0,-9.265731812E-2,2.448907471E-1,-9.766440582E0
7.875286750E0,-6.780899048E-2,2.586621094E-1,-9.793384552E0
7.885341750E0,-2.230361938E-2,2.619552612E-1,-9.787546692E0
7.895395750E0,1.347198486E-3,2.528242493E-1,-9.780810699E0
7.905450750E0,7.933502197E-3,2.170486450E-1,-9.786648560E0
7.915504750E0,1.107696533E-2,1.947450256E-1,-9.779313812E0
7.925558750E0,-2.365081787E-2,1.781295776E-1,-9.787397003E0
