"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.990421750E0,5.119354248E-2,3.776646423E-1,-9.679321747E0
4.000476750E0,6.077362061E-2,3.698808289E-1,-9.811945953E0
4.010531750E0,4.954696655E-2,3.640429688E-1,-9.822873230E0
4.020587750E0,6.002517700E-2,3.662882996E-1,-9.701775055E0
4.030642750E0,5.763015747E-2,3.757186890E-1,-9.850565643E0
4.040697750E0,4.281097412E-2,3.676354980E-1,-9.776020660E0
4.050752750E0,5.358856201E-2,3.703298950E-1,-9.700128479E0
4.060808750E0,4.715194702E-2,3.823049927E-1,-9.868977356E0
4.070863750E0,6.242019653E-2,3.748205566E-1,-9.733808441E0
4.080918750E0,5.882766724E-2,3.743714905E-1,-9.746232605E0
4.090973750E0,5.523513794E-2,3.809577942E-1,-9.855505371E0
4.101028750E0,7.978408813E-2,3.814068604E-1,-9.699679413E0
4.111084750E0,7.604187012E-2,3.718267822E-1,-9.785151672E0
4.121139750E0,5.733078003E-2,3.745211792E-1,-9.822124786E0
4.131194750E0,3.278182983E-2,3.739224243E-1,-9.710307312E0
4.141249750E0,1.766326904E-2,3.749702454E-1,-9.817484436E0
4.151304750E0,1.676513672E-2,3.827540588E-1,-9.792037354E0
4.161360750E0,4.236190796E-2,3.781137085E-1,-9.733209686E0
4.171415750E0,5.313949585E-2,3.860472107E-1,-9.836943970E0
4.181470750E0,7.544311523E-2,3.818559265E-1,-9.739197235E0
4.191525750E0,8.202941895E-2,3.805087280E-1,-9.759405212E0
4.201581750E0,7.394622803E-2,3.860472107E-1,-9.837243347E0
4.211636750E0,8.128097534E-2,3.848497009E-1,-9.729317780E0
4.221691750E0,6.107299805E-2,3.809577942E-1,-9.788893890E0
4.231746750E0,3.921844482E-2,3.775149536E-1,-9.820777588E0
4.241801750E0,3.712280273E-2,3.715274048E-1,-9.718989258E0
4.251857750E0,4.490661621E-2,3.739224243E-1,-9.815837860E0
4.261912750E0,4.326004028E-2,3.719764709E-1,-9.787397003E0
4.271967750E0,5.418731689E-2,3.698808289E-1,-9.746082916E0
4.282022750E0,5.179229736E-2,3.767665100E-1,-9.794132996E0
4.292078750E0,-3.996688843E-2,4.207749939E-1,-9.509275360E0
4.302133750E0,6.436614990E-3,3.999682617E-1,-9.724976807E0
4.312188750E0,5.553451538E-2,5.590873718E-1,-9.738448792E0
4.322243750E0,7.873626709E-2,4.294569397E-1,-9.879305878E0
4.332298750E0,3.067121887E-1,1.429527283E-1,-1.003962250E1
4.342354750E0,3.155438232E-1,2.844085693E-1,-1.003198837E1
4.352409750E0,2.366578674E-1,4.812492371E-1,-9.914782104E0
4.362464750E0,-8.532257080E-2,5.665718079E-1,-9.418713684E0
4.372519750E0,-8.622070312E-2,1.466949463E-1,-9.695338440E0
4.382575750E0,1.742376709E-1,-1.227447510E-1,-1.003438339E1
4.392630750E0,1.853146362E-1,1.977388000E-1,-9.721234589E0
4.402685750E0,9.086105347E-2,7.182064819E-1,-9.633516998E0
4.412740750E0,-7.679031372E-2,5.034031677E-1,-9.854756927E0
4.422795750E0,-5.837860107E-3,3.939807129E-1,-9.792336731E0
4.432851750E0,-1.526824951E-2,4.496649170E-1,-9.631271667E0
4.442906750E0,5.134323120E-2,3.144960022E-1,-9.890831909E0
4.452961750E0,7.873626709E-2,4.340972900E-1,-9.756710815E0
4.463016750E0,1.487905884E-1,6.102809143E-1,-9.729916534E0
4.473071750E0,2.227368164E-1,9.207353210E-1,-9.876162415E0
4.483127750E0,-3.083587646E-2,1.016835480E0,-9.732311554E0
4.493182750E0,-1.359173584E-1,1.064885559E0,-9.683662720E0
4.503237750E0,-1.667532349E-1,9.828561401E-1,-9.719438324E0
4.513292750E0,-1.216969299E-1,1.330732727E-1,-9.877359924E0
4.523348750E0,8.981323242E-4,-6.423143005E-1,-9.908794556E0
4.533403750E0,-1.032852173E-2,-6.280938721E-1,-9.702224121E0
4.543458750E0,5.164260864E-2,-2.670446777E-1,-9.837692413E0
4.553513750E0,-8.681945801E-2,8.622070312E-2,-9.741442566E0
4.563568750E0,-8.038284302E-2,4.825964355E-1,-9.820627899E0
4.573624750E0,1.061293030E-1,9.072633362E-1,-9.754016418E0
4.583679750E0,1.393601990E-1,1.010249176E0,-9.834548950E0
4.593735042E0,1.097218323E-1,9.282197571E-1,-9.867181091E0
4.603790042E0,1.727407837E-1,2.035766602E-1,-1.009336075E1
4.613846042E0,4.152365112E-1,-4.887336731E-1,-1.020413040E1
4.623901042E0,5.505551147E-1,-2.245330811E-2,-8.830287323E0
4.633956042E0,1.511856079E-1,3.665876770E-1,-1.011192215E1
4.644011042E0,-8.831634521E-3,2.674937439E-1,-1.061457687E1
4.654066042E0,7.768844604E-2,3.918850708E-1,-9.533973999E0
4.664122042E0,6.481521606E-2,3.622467041E-1,-9.665400696E0
4.674177042E0,-2.993774414E-3,4.534071350E-1,-1.004860382E1
4.684232042E0,-1.222956848E-1,3.282673645E-1,-1.014156052E1
4.694287042E0,-1.513352966E-1,-2.230361938E-2,-9.868228912E0
4.704343042E0,-5.358856201E-2,-6.631210327E-2,-9.681118011E0
4.714398042E0,-4.670288086E-2,6.167175293E-2,-9.768985291E0
4.724453042E0,-9.595046997E-2,1.103205872E-1,-1.000953506E1
4.734508042E0,-2.508782959E-1,3.767665100E-1,-1.040037231E1
4.744563042E0,-6.113287354E-1,5.707630920E-1,-1.068328400E1
4.754619042E0,-6.863227844E-1,8.116122437E-1,-1.093461136E1
4.764674042E0,-6.454577637E-1,9.749226379E-1,-1.126242966E1
4.774729042E0,-5.312452698E-1,1.081501007E0,-1.177795761E1
4.784784042E0,-4.775070190E-1,1.465153198E0,-1.205622894E1
4.794839042E0,-7.641609192E-1,1.443298645E0,-1.241802658E1
4.804895042E0,-1.713486786E0,6.613247681E-1,-1.239796829E1
4.814950042E0,-2.806214447E0,-1.002914429E-2,-1.263567398E1
4.825005042E0,-4.052822113E0,-4.363426208E-1,-1.318443283E1
4.835060042E0,-5.191354523E0,-6.153703308E-1,-1.388452698E1
4.845116042E0,-5.683381348E0,-4.315525818E-1,-1.434332291E1
4.855171042E0,-5.496869202E0,-3.195854187E-1,-1.432715652E1
4.865226042E0,-5.600902863E0,-5.111869812E-1,-1.419363419E1
4.875281042E0,-5.321434021E0,-1.263821869E0,-1.369487137E1
4.885336042E0,-4.803660736E0,-1.406475220E0,-1.303369629E1
4.895392042E0,-4.893324280E0,-1.357077942E0,-1.253328690E1
4.905447042E0,-5.351521454E0,-1.671723633E0,-1.233105743E1
4.915502042E0,-5.686375122E0,-1.803000641E0,-1.191567123E1
4.925557042E0,-5.361550598E0,-1.594334564E0,-1.127036316E1
4.935613042E0,-4.339775391E0,-1.499282227E0,-1.015847534E1
4.945668042E0,-4.043242035E0,-8.885522461E-1,-9.225315857E0
4.955723042E0,-4.146527252E0,2.058219910E-1,-8.329129486E0
4.965778042E0,-4.502037964E0,9.903405762E-1,-7.777376862E0
4.975833042E0,-5.048252106E0,1.453776855E0,-7.476352844E0
4.985889042E0,-5.519322510E0,1.409319305E0,-6.856791229E0
4.995944042E0,-5.789959717E0,1.181193695E0,-5.593717804E0
5.005999042E0,-5.531447296E0,1.128952332E0,-4.267026672E0
5.016054042E0,-4.781656494E0,1.210682373E0,-3.050057373E0
5.026109042E0,-4.362079010E0,1.704056396E0,-1.836231537E0
5.036165042E0,-4.334386597E0,2.701132965E0,-1.294358368E0
5.046220042E0,-4.493655396E0,3.402274933E0,-1.801054688E0
5.056275042E0,-4.991969147E0,3.930376740E0,-2.361938324E0
5.066330042E0,-5.461093597E0,4.541106720E0,-2.370021515E0
5.076386042E0,-5.618566132E0,4.843627625E0,-2.235151978E0
5.086441042E0,-5.196893005E0,4.767136688E0,-1.831740875E0
5.096496042E0,-4.719984741E0,4.992418213E0,-1.435664520E0
5.106551042E0,-4.661306763E0,5.224435730E0,-9.493258667E-1
5.116606042E0,-4.620142365E0,5.271288300E0,-1.865121460E-1
5.126662042E0,-4.836442566E0,5.187462616E0,2.956352234E-1
5.136717042E0,-5.214256897E0,5.089266815E0,4.716691589E-1
5.146772042E0,-5.197342072E0,5.007387085E0,3.701802063E-1
5.156827042E0,-5.135820007E0,4.940476227E0,-4.656816101E-1
5.166883042E0,-5.524262238E0,4.688101044E0,-1.402882690E0
5.176938042E0,-6.894063721E0,4.711003418E0,-2.883453827E0
5.186993042E0,-7.301067352E0,5.544619904E0,-2.662513275E0
5.197048042E0,-7.515421600E0,4.928351440E0,-4.266128540E0
5.207103042E0,-7.019353180E0,5.693709869E0,-4.706812134E0
5.217159042E0,-7.047195282E0,6.199508057E0,-2.213297424E0
5.227214042E0,-6.516848145E0,5.812712402E0,-1.417103119E0
5.237269042E0,-6.366710358E0,4.807253265E0,-1.309626617E0
5.247324042E0,-7.164102173E0,4.671784973E0,-9.469308472E-1
5.257380042E0,-8.222102051E0,5.425317993E0,-6.863227844E-1
5.267435042E0,-8.454868011E0,6.126759338E0,-1.693278809E0
5.277490042E0,-9.181606750E0,7.385192413E0,-2.503992920E0
5.287545042E0,-8.740174713E0,8.378227386E0,-3.375780029E0
5.297600042E0,-7.517816620E0,8.766968994E0,-3.171155548E0
5.307656042E0,-6.864125977E0,8.932973785E0,-2.310894470E0
5.317711042E0,-7.019502869E0,9.253307648E0,-6.833290100E-1
5.327766042E0,-8.144862671E0,9.011111298E0,5.375321960E-1
5.337821042E0,-9.247170410E0,8.215066681E0,1.285227356E0
5.347876042E0,-9.398056641E0,7.588619385E0,2.198777618E0
5.357932042E0,-9.089997253E0,7.366930389E0,2.697839813E0
5.367987042E0,-8.721014557E0,7.419620819E0,2.711461487E0
5.378042042E0,-8.119415588E0,7.489525452E0,2.559078369E0
5.388097042E0,-7.572153625E0,7.441026306E0,2.063159637E0
5.398153042E0,-7.309749298E0,7.399263153E0,1.364712067E0
5.408208042E0,-7.013515320E0,7.310647430E0,8.815168762E-1
5.418263042E0,-6.440806274E0,7.042405243E0,4.721182251E-1
5.428318042E0,-5.778134308E0,6.950646057E0,1.948947144E-1
5.438373042E0,-5.258564758E0,7.259154510E0,-5.450166321E-1
5.448429042E0,-4.730462952E0,7.855813751E0,-1.433269501E0
5.458484042E0,-4.210743713E0,8.209228821E0,-1.914518738E0
5.468539042E0,-3.786376190E0,8.259374542E0,-1.884880371E0
5.478594042E0,-3.419638824E0,8.069569244E0,-1.579066315E0
5.488649042E0,-3.453917542E0,7.861651611E0,-1.147962799E0
5.498705042E0,-3.866908722E0,7.618856506E0,-6.333329773E-1
5.508760042E0,-4.257296906E0,7.401807861E0,-1.811233521E-1
5.518815042E0,-4.432732086E0,7.313042450E0,1.519340515E-1
5.528870042E0,-4.378694458E0,7.384443970E0,3.116519165E-1
5.538926042E0,-4.087250519E0,7.431296539E0,3.203338623E-1
5.548981042E0,-3.901486816E0,7.828271027E0,2.080673218E-1
5.559036042E0,-3.728746033E0,8.100405121E0,2.023791504E-1
5.569091042E0,-3.481460266E0,8.444988556E0,2.360591125E-1
5.579146042E0,-3.181035004E0,8.577463074E0,2.890489197E-1
5.589202042E0,-2.675985260E0,7.920329590E0,6.212081909E-2
5.599256875E0,-1.735940094E0,7.064708862E0,-4.153862000E-1
5.609311875E0,-2.996319122E0,8.679401093E0,4.773573303E-1
5.619366875E0,-3.818110199E0,9.083560638E0,5.249583435E-1
5.629422875E0,-3.958817596E0,8.729546814E0,4.796026611E-1
5.639477875E0,-4.143383789E0,8.377628632E0,7.949967957E-1
5.649532875E0,-4.903652802E0,8.465795288E0,1.049317932E0
5.659587875E0,-5.292993164E0,8.556057587E0,1.179846497E0
5.669642875E0,-5.585335236E0,8.543932800E0,1.514101410E0
5.679698875E0,-5.742658081E0,8.542884979E0,1.760489044E0
5.689753875E0,-5.678591309E0,8.633895721E0,1.804946594E0
5.699808875E0,-5.231770477E0,8.688681793E0,1.754651184E0
5.709863875E0,-4.639003143E0,8.677604828E0,1.848955078E0
5.719918875E0,-4.091890869E0,8.638386383E0,2.153871002E0
5.729974875E0,-3.636687469E0,8.515791321E0,2.165097656E0
5.740029875E0,-3.369044037E0,8.513246613E0,1.821861420E0
5.750084875E0,-3.286715240E0,8.517138519E0,1.354682922E0
5.760139875E0,-3.460952911E0,8.377329254E0,9.436376953E-1
5.770195875E0,-3.648213501E0,8.358169098E0,5.861810303E-1
5.780250875E0,-3.862717438E0,8.521629181E0,3.324586487E-1
5.790305875E0,-4.227957916E0,8.732540588E0,2.942880249E-1
5.800360875E0,-4.604874115E0,8.808432770E0,4.538562012E-1
5.810415875E0,-5.037324829E0,8.761580200E0,6.179150391E-1
5.820471875E0,-5.103187866E0,8.492888947E0,7.673043823E-1
5.830526875E0,-4.909191284E0,8.678952026E0,1.280137939E0
5.840581875E0,-4.754413147E0,8.426876221E0,1.756597137E0
5.850636875E0,-4.516108704E0,8.035440216E0,2.106719055E0
5.860692875E0,-4.262236633E0,8.112978973E0,2.291584625E0
5.870747875E0,-3.794010315E0,8.457263031E0,2.459834747E0
5.880802875E0,-3.484454041E0,9.068591766E0,2.774480438E0
5.890857875E0,-3.440894623E0,9.799222412E0,3.295846252E0
5.900912875E0,-3.398233337E0,1.037522461E1,3.889212341E0
5.910968875E0,-3.370391235E0,1.039692947E1,4.379891968E0
5.921023875E0,-3.415297852E0,9.891580353E0,4.407285004E0
5.931078875E0,-3.591631165E0,8.886869659E0,3.748055878E0
5.941133875E0,-3.929777985E0,7.597301331E0,2.161205750E0
5.951189875E0,-5.476661224E0,6.539002075E0,6.930587769E-2
5.961244875E0,-4.503385162E0,6.727759552E0,-1.096020813E0
5.971299875E0,-1.666783905E0,1.082758392E1,-2.864293671E0
5.981354875E0,2.384541321E-1,1.201521423E1,-2.325414276E0
5.991409875E0,-2.236948242E0,7.544461212E0,6.631210327E-1
6.001465875E0,-4.613855438E0,6.564299469E0,1.428030396E-1
6.011520875E0,-3.547922058E0,8.662037201E0,3.014581146E0
6.021575875E0,-1.526824951E0,1.006536896E1,5.904920654E0
6.031630875E0,-1.437011719E0,9.252110138E0,6.297853546E0
6.041685875E0,-1.805395660E0,8.987161102E0,5.765859833E0
6.051741875E0,-2.894680481E0,8.762029266E0,4.282444611E0
6.061796875E0,-4.255650330E0,8.407566376E0,2.554887085E0
6.071851875E0,-5.260361023E0,8.206085358E0,1.168919220E0
6.081906875E0,-5.778733063E0,8.081843719E0,3.004252625E-1
6.091962875E0,-6.021977234E0,8.088430023E0,-6.661148071E-2
6.102017875E0,-6.213578796E0,8.299341431E0,-8.083190918E-2
6.112072875E0,-6.309978333E0,8.564889221E0,1.451980591E-1
6.122127875E0,-6.138435059E0,8.597671051E0,3.842509460E-1
6.132182875E0,-5.956413574E0,8.528664551E0,5.873785400E-1
6.142238875E0,-5.822442169E0,8.418493652E0,7.065307617E-1
6.152293875E0,-5.591322784E0,8.378377075E0,7.686515808E-1
6.162348875E0,-5.490731964E0,8.507857819E0,8.593629456E-1
6.172403875E0,-5.413492584E0,8.624315643E0,1.013692017E0
6.182459875E0,-5.200335846E0,8.812025299E0,1.125210114E0
6.192514875E0,-4.954397278E0,8.894054718E0,1.455872498E0
6.202569875E0,-5.100643158E0,9.121731262E0,1.549278259E0
6.212624875E0,-4.933740234E0,8.394842834E0,1.804048462E0
6.222679875E0,-4.533472595E0,7.508835297E0,2.187850342E0
6.232735875E0,-4.343667297E0,7.572902069E0,2.093696136E0
6.242790875E0,-4.240681458E0,7.766150208E0,1.791025543E0
6.252845875E0,-3.592828674E0,7.277566223E0,1.757644958E0
6.262900875E0,-2.769540710E0,6.213429108E0,1.570534058E0
6.272955875E0,-1.947450256E0,5.911806335E0,1.437909851E0
6.283011875E0,-1.994302826E0,5.612578583E0,1.549877014E0
6.293066875E0,-1.937870178E0,4.806953888E0,1.837728424E0
6.303121875E0,-1.347647552E0,3.995940399E0,3.080593872E0
6.313176875E0,-3.586092682E0,5.265450439E0,6.123466187E0
6.323232875E0,-5.648204498E0,9.006171570E0,7.908354492E0
6.333287875E0,-6.850803680E0,8.711584167E0,7.237898712E0
6.343342875E0,-7.735164642E0,6.614744568E0,6.464307404E0
6.353397875E0,-6.523284760E0,5.676645355E0,5.744304657E0
6.363452875E0,-5.536237335E0,5.531297607E0,4.988675995E0
6.373508875E0,-5.613776093E0,5.413043518E0,4.223766632E0
6.383563875E0,-6.218219147E0,5.474116516E0,3.655997314E0
6.393618875E0,-7.244634705E0,5.949527893E0,3.063229980E0
6.403673875E0,-8.735833740E0,6.371201019E0,2.389780426E0
6.413729875E0,-9.574389954E0,6.630611572E0,2.242337036E0
6.423784875E0,-9.600286102E0,6.203699341E0,3.137176208E0
6.433839875E0,-9.278904419E0,4.908293152E0,4.111949158E0
6.443894875E0,-9.342073059E0,3.920048218E0,3.752845917E0
6.453949875E0,-1.076666061E1,4.133654022E0,3.248694305E0
6.464005875E0,-1.224408829E1,4.718787231E0,2.812501373E0
6.474060875E0,-1.179427368E1,3.717968445E0,2.921175385E0
6.484115875E0,-1.036848862E1,2.901117096E0,3.027903442E0
6.494170875E0,-8.940907288E0,2.300565948E0,2.887345734E0
6.504226875E0,-8.468489685E0,2.245480499E0,2.677631836E0
6.514281875E0,-8.077951813E0,2.616259460E0,2.503992920E0
6.524336875E0,-7.273524628E0,3.210074615E0,2.969524841E0
6.534391875E0,-6.348747711E0,3.441792755E0,2.401007080E0
6.544446875E0,-5.427114258E0,3.469934235E0,1.867366791E0
6.554502875E0,-4.694238281E0,3.482508087E0,1.666933594E0
6.564557875E0,-4.399501190E0,3.367996216E0,1.869013367E0
6.574612875E0,-4.683909760E0,3.398682404E0,2.766097870E0
6.584667875E0,-5.225184174E0,3.651656342E0,4.508175201E0
6.594723167E0,-5.602848816E0,3.039579163E0,6.559808807E0
6.604779167E0,-5.648803253E0,2.739303589E0,8.248596954E0
6.614834167E0,-5.542075195E0,2.650388489E0,1.105361389E1
6.624889167E0,-2.906655579E0,1.345851288E0,9.755064240E0
6.634944167E0,-1.835483093E0,9.086105347E-2,8.331973572E0
6.645000167E0,-2.345472565E0,2.851570129E-1,8.712332611E0
6.655055167E0,-3.851939850E0,9.500743103E-1,1.009500732E1
6.665110167E0,-5.070256348E0,1.970801697E0,1.485690491E1
6.675165167E0,-2.339634705E0,1.039438477E0,1.329131058E1
6.685221167E0,-1.943857727E0,2.435435486E-1,1.314162186E1
6.695276167E0,-3.080294495E0,3.812571716E-1,1.274285110E1
6.705331167E0,-4.424948273E0,1.163530426E0,9.985135803E0
6.715386167E0,-6.712191925E0,3.394491119E0,8.547824707E0
6.725441167E0,-7.058122559E0,4.198768616E0,7.735014954E0
6.735497167E0,-6.591393127E0,3.567531281E0,7.005132751E0
6.745552167E0,-6.946005707E0,3.534450073E0,8.588989105E0
6.755607167E0,-5.246439972E0,2.481240234E0,1.019889130E1
6.765662167E0,-3.428919525E0,1.956132202E0,1.118144806E1
6.775717167E0,-2.939287720E0,3.119363251E0,1.199964661E1
6.785773167E0,-2.393372955E0,4.264481964E0,1.134071686E1
6.795828167E0,-1.447938995E0,4.775818634E0,1.088701035E1
6.805883167E0,-4.050576782E-1,5.134023743E0,1.069945038E1
6.815938167E0,1.297501831E0,5.215753784E0,1.086635330E1
6.825994167E0,1.637744293E0,4.595294037E0,9.799222412E0
6.836049167E0,7.138655090E-1,5.863905945E0,8.788973236E0
6.846104167E0,-9.702822876E-1,7.533234558E0,7.549400940E0
6.856159167E0,6.048921204E-1,7.537725220E0,6.392157440E0
6.866214167E0,2.818638611E0,6.086792450E0,5.411696320E0
6.876270167E0,3.198847961E0,4.860841827E0,5.631738739E0
6.886325167E0,2.983745270E0,4.871918793E0,6.222260742E0
6.896380167E0,2.737058258E0,5.286406860E0,6.595135345E0
6.906435167E0,2.455044708E0,5.343288574E0,6.786886597E0
6.916491167E0,2.550845490E0,5.124144287E0,6.786437531E0
6.926546167E0,2.952460327E0,4.890180817E0,6.808441772E0
6.936601167E0,3.037333832E0,4.715643768E0,7.022646332E0
6.946656167E0,2.825224915E0,5.169350281E0,7.104076996E0
6.956711167E0,2.627186737E0,5.948330383E0,6.529421997E0
6.966767167E0,1.676663361E0,6.997199249E0,5.707780609E0
6.976822167E0,8.572673035E-1,7.145690460E0,5.189857635E0
6.986877167E0,1.353186035E0,5.714516602E0,5.030139771E0
6.996932167E0,2.255359955E0,4.505480804E0,4.966222687E0
7.006988167E0,3.054847412E0,3.791315918E0,4.649481354E0
7.017043167E0,3.821702728E0,3.489693146E0,4.223616943E0
7.027098167E0,4.593348083E0,3.541186066E0,3.681893463E0
7.037153167E0,5.577252045E0,3.859573975E0,2.905757446E0
7.047208167E0,6.139183502E0,4.270170135E0,2.164947968E0
7.057264167E0,5.897286530E0,4.555626526E0,1.529369659E0
7.067319167E0,5.867797852E0,4.079017639E0,7.361691284E-1
7.077374167E0,5.955814819E0,3.595972137E0,-2.912942505E-1
7.087429167E0,6.182293854E0,3.675007782E0,-1.557810516E0
7.097485167E0,6.737489319E0,3.894601135E0,-2.909200287E0
7.107540167E0,7.818690948E0,3.977977753E0,-4.577481079E0
7.117595167E0,8.047864380E0,3.875890045E0,-5.945186920E0
7.127650167E0,7.430548096E0,3.988455963E0,-6.320755920E0
7.137705167E0,6.777456207E0,4.281995544E0,-6.738237762E0
7.147761167E0,6.448590088E0,4.245321808E0,-7.233707428E0
7.157816167E0,6.511908417E0,4.062701569E0,-7.949668579E0
7.167871167E0,5.686524811E0,4.189038849E0,-8.631201324E0
7.177926167E0,4.411775665E0,4.610861664E0,-9.129365387E0
7.187981167E0,3.408861237E0,4.347409515E0,-9.425150299E0
7.198037167E0,2.713257751E0,3.710184631E0,-9.249864807E0
7.208092167E0,1.638792114E0,3.405568085E0,-8.645421753E0
7.218147167E0,9.413923645E-1,3.060834961E0,-8.602311401E0
7.228202167E0,8.943901062E-1,2.797682190E0,-8.928782501E0
7.238258167E0,1.560654602E0,2.914140015E0,-9.325756989E0
7.248313167E0,1.954635315E0,2.902913361E0,-9.465416565E0
7.258368167E0,1.905088348E0,2.481988678E0,-9.576635284E0
7.268423167E0,1.689237213E0,2.440674591E0,-1.018032990E1
7.278478167E0,1.198258209E0,2.620450745E0,-1.064092209E1
7.288534167E0,1.008153534E0,2.473606110E0,-1.096140564E1
7.298589167E0,7.448510742E-1,2.339185638E0,-1.113998428E1
7.308644167E0,4.156855774E-1,2.362836456E0,-1.136107452E1
7.318699167E0,-1.242416382E-2,2.265239410E0,-1.149968628E1
7.328755167E0,-1.507365417E-1,2.111209717E0,-1.149190247E1
7.338810167E0,1.432521057E-1,1.974843292E0,-1.131452133E1
7.348865167E0,3.525169373E-1,1.827998657E0,-1.099658249E1
7.358920167E0,3.302133179E-1,1.659000092E0,-1.069945038E1
7.368975167E0,4.764591980E-1,1.574276276E0,-1.070977890E1
7.379031167E0,6.406677246E-1,1.620081024E0,-1.082668579E1
7.389086167E0,5.971083069E-1,1.486708374E0,-1.086755081E1
7.399141167E0,5.037025452E-1,1.501677246E0,-1.077489349E1
7.409196167E0,3.050656128E-1,1.589843903E0,-1.044572800E1
7.419252167E0,2.682421875E-1,1.282233582E0,-1.029274612E1
7.429307167E0,1.276395721E0,1.432670746E0,-9.240584106E0
7.439362167E0,1.359772339E0,8.104147339E-1,-1.044078827E1
7.449417167E0,1.813628540E0,1.386416931E0,-1.125344833E1
7.459472167E0,1.513203278E0,9.825567627E-1,-1.140134079E1
7.469528167E0,8.934919739E-1,9.307644653E-1,-1.110435837E1
7.479583167E0,4.028123474E-1,8.551716614E-1,-1.091590027E1
7.489638167E0,4.379891968E-1,1.010398865E0,-1.052940399E1
7.499693167E0,6.212081909E-1,9.994715881E-1,-9.989776154E0
7.509749167E0,5.813909912E-1,6.436614990E-1,-9.358688507E0
7.519804167E0,4.718188477E-1,5.912704468E-1,-8.754993896E0
7.529859167E0,5.469625854E-1,6.162684631E-1,-8.305029602E0
7.539914167E0,6.001020813E-1,4.641847229E-1,-7.977510681E0
7.549969167E0,3.302133179E-1,2.978805542E-1,-7.858208771E0
7.560025167E0,-2.951861572E-1,2.068698120E-1,-9.927056580E0
7.570080167E0,-3.341052246E-1,-1.845661926E-1,-1.317784653E1
7.580135167E0,-8.274792480E-1,1.019380188E-1,-9.652527466E0
7.590190167E0,-1.077010345E0,4.194277954E-1,-1.855990448E1
7.600245917E0,-5.893244934E-1,3.347039795E-1,-9.832602997E0
7.610300917E0,5.186714172E-1,-1.336720276E-1,-9.153465271E0
7.620355917E0,-1.419049072E-1,-1.895059204E-1,-1.019095779E1
7.630410917E0,-2.791694641E-1,-3.849993896E-1,-9.895621948E0
7.640465917E0,7.274871826E-2,1.071771240E-1,-9.798174591E0
7.650521917E0,3.517684937E-2,5.541476440E-1,-9.816885681E0
7.660576917E0,4.146377563E-2,6.239025879E-1,-9.775122528E0
7.670631917E0,-1.064286804E-1,3.252735901E-1,-9.744885406E0
7.680686917E0,-5.388793945E-2,1.893562317E-1,-9.826615448E0
7.690742917E0,-5.807922363E-2,2.041754150E-1,-9.764943695E0
7.700797917E0,-4.700225830E-2,1.688488770E-1,-9.762698364E0
7.710852917E0,-4.355941772E-2,1.459465027E-1,-9.840536499E0
7.720907917E0,-4.790039063E-2,1.448986816E-1,-9.731712799E0
7.730962917E0,-5.313949585E-2,1.511856079E-1,-9.797276459E0
7.741018917E0,-6.301895142E-2,1.707948303E-1,-9.813143463E0
7.751073917E0,-6.286926270E-2,1.960922241E-1,-9.751621399E0
7.761128917E0,-6.780899048E-2,2.158511353E-1,-9.788744202E0
7.771183917E0,-7.469467163E-2,2.348616028E-1,-9.809401245E0
7.781239917E0,-7.125183105E-2,2.303709412E-1,-9.749675446E0
7.791294917E0,-5.358856201E-2,2.113604736E-1,-9.809550934E0
7.801349917E0,-4.520599365E-2,1.907034302E-1,-9.775122528E0
7.811404917E0,-3.996688843E-2,1.715432739E-1,-9.779613190E0
7.821459917E0,-2.499801636E-2,1.568737793E-1,-9.808054047E0
7.831515917E0,-3.023712158E-2,1.610650635E-1,-9.773326263E0
7.841570917E0,-3.353027344E-2,1.682501221E-1,-9.783954163E0
7.851625917E0,-4.505630493E-2,1.850152588E-1,-9.790839844E0
7.861680917E0,-5.688171387E-2,1.996847534E-1,-9.762099609E0
7.871736917E0,-6.152206421E-2,2.095642090E-1,-9.785301361E0
7.881791917E0,-7.304809570E-2,2.140548706E-1,-9.791588287E0
7.891846917E0,-6.376739502E-2,2.043251038E-1,-9.779164124E0
7.901901917E0,-5.987548828E-2,1.963916016E-1,-9.791588287E0
7.911956917E0,-5.104385376E-2,1.790277100E-1,-9.786199493E0
7.922012917E0,-4.655319214E-2,1.678010559E-1,-9.789043579E0
7.932067917E0,-4.415817261E-2,1.745370483E-1,-9.790540466E0
7.942122917E0,-4.086502075E-2,1.785786438E-1,-9.782008209E0
7.952177917E0,-4.161346436E-2,1.922003174E-1,-9.793983307E0
7.962233917E0,-4.924758911E-2,2.035766602E-1,-9.795629883E0
7.972288917E0,-4.251159668E-2,2.124082947E-1,-9.773176575E0
7.982343917E0,-4.071533203E-2,2.079176331E-1,-9.796528015E0
7.992398917E0,-3.233276367E-2,1.998344421E-1,-9.793833618E0
8.002453917E0,-4.206253052E-2,1.796264648E-1,-9.779164124E0
8.012509917E0,-5.254074097E-2,1.707948303E-1,-9.785600739E0
8.022564917E0,-6.646179199E-2,1.691482544E-1,-9.784702606E0
8.032619917E0,-7.529342651E-2,1.678010559E-1,-9.785900116E0
8.042674917E0,-8.622070312E-2,1.776805115E-1,-9.761949921E0
8.052730917E0,-1.016386414E-1,2.041754150E-1,-9.759554901E0
8.062785917E0,-1.204994202E-1,2.329156494E-1,-9.737400970E0
8.072840917E0,-1.540296936E-1,2.501298523E-1,-9.795180817E0
