"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.390836917E0,-4.352549553E0,3.916734314E1,4.245715332E1
8.400891917E0,-3.983187675E0,3.916110229E1,4.258857727E1
8.410946917E0,-3.978425026E0,3.935163879E1,4.247831726E1
8.421001917E0,-4.105900764E0,3.942276001E1,4.276165771E1
8.431056917E0,-4.040925026E0,3.944394684E1,4.283634949E1
8.441112917E0,-3.983002663E0,3.943346405E1,4.254244995E1
8.451167917E0,-4.127955437E0,3.954788971E1,4.223118591E1
8.461222917E0,-4.019780159E0,3.955737305E1,4.237490845E1
8.471277917E0,-4.314267159E0,3.982798004E1,4.238685608E1
8.481333917E0,-4.075984001E0,3.967694855E1,4.263061523E1
8.491388917E0,-4.058707237E0,3.963607025E1,4.262017822E1
8.501443917E0,-4.271269798E0,3.958966064E1,4.236840820E1
8.511498917E0,-4.290623665E0,3.971137238E1,4.246067810E1
8.521554917E0,-4.158087730E0,3.992733002E1,4.270953369E1
8.531609917E0,-4.267645836E0,3.995304108E1,4.234562683E1
8.541664917E0,-4.424241066E0,4.014902496E1,4.239071655E1
8.551719917E0,-4.241417885E0,4.015203094E1,4.218458557E1
8.561774917E0,-4.187878609E0,4.030016327E1,4.238439941E1
8.571830917E0,-4.311875343E0,4.019220734E1,4.236868286E1
8.581885917E0,-4.268776894E0,4.026708221E1,4.249697876E1
8.591940917E0,-4.078972816E0,4.032392883E1,4.239508057E1
