"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.916263750E0,-2.460638527E-3,-4.192313645E-3,-5.542719737E-5
3.926318750E0,2.536783228E-3,1.039568335E-2,1.053513028E-3
3.936373750E0,-7.303354214E-4,-6.844752468E-3,1.691283192E-3
3.946428750E0,3.908553917E-4,1.830228604E-3,-1.261097379E-3
3.956484750E0,3.684378229E-3,2.570294309E-3,1.061988529E-3
3.966539750E0,-1.653661602E-3,-6.158482283E-3,-1.107156277E-3
3.976594750E0,3.293969901E-3,3.052983433E-3,-1.167623792E-3
3.986649750E0,-2.874489292E-4,1.254018163E-3,-1.881883480E-3
3.996705750E0,-3.288565204E-3,-5.986317992E-3,7.407977246E-4
4.006760750E0,1.966384239E-3,7.629093248E-3,1.564246602E-3
4.016815750E0,-2.412934322E-3,-7.423146628E-3,1.318191178E-3
4.026870750E0,-8.027168224E-5,-5.164253525E-3,1.307005994E-3
4.036925750E0,2.968872141E-4,2.294011647E-3,3.492329270E-3
4.046981750E0,1.052958658E-3,9.573709685E-4,9.181640111E-3
4.057036750E0,3.582370933E-3,7.524278946E-3,1.790302992E-2
4.067091750E0,5.914500915E-3,1.671218500E-2,2.403975092E-2
4.077146750E0,4.202057607E-3,1.113151480E-2,2.910272591E-2
4.087202750E0,8.044200018E-3,1.430760138E-2,1.748628169E-2
4.097257750E0,3.867817111E-3,3.420637920E-3,7.296511438E-3
4.107312750E0,2.517061774E-3,-3.263896331E-3,5.112186540E-3
4.117367750E0,1.508795394E-4,3.128171433E-3,4.107865039E-3
4.127422750E0,-2.134378999E-3,-3.179525491E-3,2.636468504E-3
4.137478750E0,-1.673921244E-3,-2.828086494E-3,-7.300297730E-4
4.147533750E0,8.867081488E-4,7.783662295E-4,3.666603006E-4
4.157588750E0,-1.245945692E-3,-3.411388723E-3,-1.851759385E-3
4.167643750E0,1.918422291E-3,-2.456892980E-4,5.413568579E-4
4.177699750E0,-7.868083194E-4,2.699263277E-4,3.322889097E-4
4.187754750E0,-3.045098565E-4,-3.051834647E-3,-1.860557590E-3
4.197809750E0,3.232387826E-4,1.048765378E-3,1.854235306E-3
4.207864750E0,2.468060411E-4,-9.400832350E-4,1.766351052E-3
4.217919750E0,-2.978854463E-4,-3.353950335E-3,2.660730854E-3
4.227975750E0,1.965801464E-3,1.989682205E-3,4.913196899E-4
4.238030750E0,-7.654863293E-4,-3.574606380E-4,1.088872552E-3
4.248085750E0,-1.997464802E-3,-1.824329840E-3,-1.101310831E-3
4.258140750E0,1.537925797E-3,1.873958157E-3,1.557269599E-3
4.268195750E0,-2.281047171E-3,-7.247544127E-4,2.765013371E-3
4.278251750E0,7.706295233E-3,1.182064228E-2,6.457227282E-4
4.288306750E0,6.244304404E-2,1.481236368E-1,5.390676670E-3
4.298361750E0,6.443215162E-2,1.645941883E-1,4.205313977E-3
4.308416750E0,1.162034720E-1,3.421394229E-1,-1.238187775E-3
4.318472750E0,8.044017851E-2,2.484416813E-1,-1.436441205E-2
4.328527750E0,-1.366448496E-2,-4.569913074E-2,-2.086864971E-2
4.338582750E0,-1.011570767E-1,-3.038722575E-1,-2.986956947E-2
4.348637750E0,-1.144499779E-1,-3.357742727E-1,-4.896283522E-2
4.358692750E0,1.677755266E-2,5.549159274E-2,-6.474339962E-2
4.368748750E0,2.297945088E-3,4.623884335E-3,-8.113861829E-2
4.378803750E0,-5.105053633E-2,-1.384668350E-1,-5.175298452E-2
4.388858750E0,-2.038104460E-2,-4.955160990E-2,-2.809639089E-2
4.398913750E0,-4.653343058E-4,-1.311982982E-3,-1.059283316E-2
4.408969750E0,-2.214186639E-2,-5.715341121E-2,-1.678434201E-3
4.419024750E0,-9.112676606E-3,-2.690861560E-2,1.856981777E-3
4.429079750E0,9.536908008E-3,2.499399707E-2,2.701203339E-3
4.439134750E0,-1.248608530E-2,-3.445675597E-2,1.020729076E-3
4.449189750E0,-4.419637844E-3,-8.798860945E-4,6.902306341E-4
4.459245750E0,-2.011887496E-3,-4.605873022E-3,1.248586923E-4
4.469300750E0,-1.410130691E-2,-3.167450801E-2,-1.430947427E-2
4.479355750E0,-3.400983987E-3,-7.332389243E-3,-3.764623404E-2
4.489410750E0,8.253009059E-3,2.284388989E-2,-7.876090705E-2
4.499466750E0,1.415088400E-2,5.483035371E-2,-1.042894870E-1
4.509521750E0,-2.148833685E-2,1.166328788E-3,-1.222857982E-1
4.519576750E0,-2.305165119E-2,-5.515636876E-2,-9.830558300E-2
4.529631750E0,-5.836977623E-3,-1.977334544E-2,-6.401978433E-2
4.539686750E0,-1.480649505E-2,-3.494241461E-2,-4.549751058E-2
4.549742750E0,-4.208712373E-3,-1.118542254E-2,-7.186812907E-2
4.559797750E0,-4.889643751E-3,-1.870561950E-2,-1.144521162E-1
4.569852750E0,-9.727275930E-3,-1.842731982E-2,-1.520812660E-1
4.579907750E0,-1.964068040E-2,-3.640205413E-2,-1.791743189E-1
4.589962750E0,-3.166085854E-2,-6.160914153E-2,-1.526971757E-1
4.600019042E0,-9.074252099E-2,-1.835156679E-1,-9.273614734E-2
4.610074042E0,-1.232969984E-1,-2.725835145E-1,-1.703100652E-2
4.620129042E0,1.275300141E-2,3.767146543E-2,-3.886788338E-2
4.630184042E0,-5.175035819E-2,-9.097637609E-3,6.576562766E-3
4.640240042E0,-9.756175429E-2,3.333370201E-3,5.883147568E-2
4.650295042E0,-7.701414078E-2,3.254274372E-3,4.255050793E-2
4.660350042E0,-7.833696157E-2,3.459433559E-3,1.580335014E-2
4.670405042E0,-9.942919761E-2,-6.654187106E-3,-1.224346459E-2
4.680460042E0,-1.320161968E-1,2.644090680E-3,-5.888872314E-3
4.690516042E0,-1.315109879E-1,3.981263842E-3,2.332440577E-2
4.700571042E0,-1.018471196E-1,3.435606137E-2,5.281494558E-2
4.710626042E0,-7.949813455E-2,-2.922451310E-2,7.359719276E-2
4.720681042E0,-2.992583066E-2,-3.029043078E-1,9.976278991E-2
4.730737042E0,3.405554965E-2,-6.942563653E-1,1.447973847E-1
4.740792042E0,9.437698126E-2,-9.838348031E-1,2.026944607E-1
4.750847042E0,1.227748021E-1,-1.126434565E0,2.285260558E-1
4.760902042E0,1.565815359E-1,-1.211281300E0,2.267723233E-1
4.770957042E0,2.253725827E-1,-1.267741084E0,1.301081032E-1
4.781013042E0,3.445402682E-1,-1.415431619E0,-1.248422079E-2
4.791068042E0,3.945285976E-1,-1.727251530E0,-1.179563180E-1
4.801123042E0,4.280860424E-1,-2.115217447E0,-6.659325212E-2
4.811178042E0,4.322482944E-1,-2.396684885E0,9.090316296E-2
4.821233042E0,4.085591435E-1,-2.601620436E0,3.394759893E-1
4.831289042E0,3.304054737E-1,-2.960626364E0,6.662575603E-1
4.841344042E0,1.967171878E-1,-3.495506287E0,9.812112451E-1
4.851399042E0,7.055206597E-2,-4.075036049E0,1.269208670E0
4.861454042E0,-6.327303499E-2,-4.578034401E0,1.518010974E0
4.871510042E0,-1.877185553E-1,-4.965824127E0,1.704677701E0
4.881565042E0,-3.050155938E-1,-5.195343018E0,1.933105588E0
4.891620042E0,-4.109657407E-1,-5.296430111E0,2.246236324E0
4.901675042E0,-4.911050797E-1,-5.439359188E0,2.540968180E0
4.911730042E0,-5.130010843E-1,-5.730226517E0,2.750742197E0
4.921786042E0,-4.551689625E-1,-6.105894566E0,2.808420420E0
4.931841042E0,-3.070258200E-1,-6.328844547E0,2.681891680E0
4.941896042E0,-1.709800512E-1,-6.282110691E0,2.543270111E0
4.951951042E0,-1.526319385E-1,-6.004395962E0,2.453430176E0
4.962007042E0,-2.837215066E-1,-5.670467377E0,2.426116467E0
4.972062042E0,-4.455796480E-1,-5.416575432E0,2.473605871E0
4.982117042E0,-5.510553122E-1,-5.293046951E0,2.565202951E0
4.992172042E0,-5.251041055E-1,-5.229625702E0,2.680739641E0
5.002227042E0,-4.024676681E-1,-5.113536358E0,2.733371735E0
5.012283042E0,-2.000511885E-1,-4.827987194E0,2.706140757E0
5.022338042E0,4.932191968E-2,-4.364033222E0,2.627941132E0
5.032393042E0,2.239584476E-1,-3.890688896E0,2.534454107E0
5.042448042E0,2.962291539E-1,-3.525578976E0,2.482917547E0
5.052504042E0,2.946245968E-1,-3.259870291E0,2.408746958E0
5.062559042E0,2.667764425E-1,-3.046190500E0,2.318080187E0
5.072614042E0,1.537811756E-1,-2.884239197E0,2.248095274E0
5.082669042E0,1.968812197E-2,-2.611582279E0,2.180890322E0
5.092724042E0,-1.133468896E-1,-2.147255898E0,2.094260216E0
5.102780042E0,-1.882381737E-1,-1.516024351E0,1.991035104E0
5.112835042E0,-1.184052899E-1,-7.880045772E-1,1.795663118E0
5.122890042E0,5.426470190E-2,-1.728336513E-1,1.545955300E0
5.132945042E0,2.337276787E-1,9.308696538E-2,1.357750773E0
5.143000042E0,4.048903883E-1,2.894626930E-2,1.189459562E0
5.153056042E0,4.773757756E-1,-1.662245542E-1,1.039802670E0
5.163111042E0,6.060168743E-1,7.113109231E-1,7.260037065E-1
5.173166042E0,5.562093854E-1,2.409537077E0,6.254406571E-1
5.183221042E0,3.560760319E-1,1.928803205E0,7.562023401E-1
5.193277042E0,5.475043058E-1,-4.347789288E-1,8.338068128E-1
5.203332042E0,3.837939203E-1,-1.313854337E0,7.445080876E-1
5.213387042E0,1.595874578E-1,-9.291148186E-1,8.569153547E-1
5.223442042E0,1.256955117E-1,-8.476609588E-1,8.392112255E-1
5.233497042E0,2.240375280E-1,-8.943405747E-1,7.283321619E-1
5.243553042E0,3.560408056E-1,-1.064299107E0,7.187988162E-1
5.253608042E0,4.559791088E-1,-1.299212098E0,8.763580918E-1
5.263663042E0,4.214919806E-1,-1.627573729E0,1.063414574E0
5.273718042E0,2.416159660E-1,-1.947230816E0,1.355923057E0
5.283774042E0,-1.178622693E-1,-2.178115845E0,1.557258844E0
5.293829042E0,-4.491520524E-1,-2.413900614E0,1.589198947E0
5.303884042E0,-6.732642055E-1,-2.583753109E0,1.517052412E0
5.313939042E0,-6.977573037E-1,-2.574100733E0,1.488051414E0
5.323994042E0,-6.208617687E-1,-2.590957165E0,1.577382207E0
5.334050042E0,-4.273620844E-1,-2.606487036E0,1.782998204E0
5.344105042E0,-8.359540254E-2,-2.615365028E0,2.001266003E0
5.354160042E0,2.864553630E-1,-2.624586105E0,2.189843655E0
5.364215042E0,6.492519379E-1,-2.534898520E0,2.356676340E0
5.374270042E0,9.901083708E-1,-2.439583063E0,2.469683886E0
5.384326042E0,1.270326376E0,-2.415297031E0,2.558795929E0
5.394381042E0,1.453505278E0,-2.401561499E0,2.663751841E0
5.404436042E0,1.587507606E0,-2.372641802E0,2.756425619E0
5.414491042E0,1.704386473E0,-2.347799778E0,2.779421329E0
5.424547042E0,1.750911117E0,-2.249622345E0,2.664551973E0
5.434602042E0,1.609887481E0,-2.013006926E0,2.451842785E0
5.444657042E0,1.372367620E0,-1.794900775E0,2.158520937E0
5.454712042E0,1.099006295E0,-1.611898661E0,1.806836486E0
5.464767042E0,8.133149147E-1,-1.474219680E0,1.415118098E0
5.474823042E0,5.703020096E-1,-1.422263861E0,1.044911265E0
5.484878042E0,3.607727289E-1,-1.301497579E0,7.933284640E-1
5.494933042E0,2.186850905E-1,-1.171352863E0,6.878427863E-1
5.504988042E0,1.401378214E-1,-1.079387546E0,6.753530502E-1
5.515044042E0,1.060474813E-1,-9.780519009E-1,7.047091126E-1
5.525099042E0,1.280822158E-1,-9.085903764E-1,7.487031817E-1
5.535154042E0,1.385154128E-1,-8.685026169E-1,7.035972476E-1
5.545209042E0,9.691158682E-2,-8.106040359E-1,6.219987273E-1
5.555264042E0,2.749469131E-2,-7.689322233E-1,5.373213887E-1
5.565320042E0,-3.353943676E-2,-6.841630340E-1,4.167633355E-1
5.575375042E0,-8.232215792E-2,-5.917257667E-1,2.728048265E-1
5.585430042E0,-3.290107250E-1,-7.374018431E-1,-1.814668477E-1
5.595484875E0,-4.530860484E-1,-4.283606708E-1,-6.604933739E-1
5.605540875E0,-3.920301795E-1,-1.853310615E-1,-8.531612754E-1
5.615595875E0,-4.338546097E-1,-1.418461930E-2,-1.029955745E0
5.625650875E0,-5.020685196E-1,3.601182997E-2,-1.116089821E0
5.635705875E0,-5.295419693E-1,-5.128415767E-3,-1.099010229E0
5.645760875E0,-4.924499989E-1,-8.993949741E-3,-8.897941709E-1
5.655816875E0,-4.216866195E-1,-8.630578220E-2,-5.814424157E-1
5.665871875E0,-3.478722572E-1,-3.083967865E-1,-2.035945654E-1
5.675926875E0,-3.054760695E-1,-5.983803868E-1,1.678141356E-1
5.685981875E0,-2.562755644E-1,-8.265668750E-1,4.780301452E-1
5.696036875E0,-1.934196502E-1,-9.502919912E-1,6.795478463E-1
5.706092875E0,-7.412061840E-2,-9.314139485E-1,7.773949504E-1
5.716147875E0,9.363082796E-2,-8.834006190E-1,7.824698687E-1
5.726202875E0,2.486948967E-1,-8.277161717E-1,6.683200002E-1
5.736257875E0,3.528825641E-1,-7.489734292E-1,4.998500049E-1
5.746313875E0,4.041303396E-1,-6.094314456E-1,3.019355237E-1
5.756368875E0,4.044547081E-1,-4.587186277E-1,1.157206446E-1
5.766423875E0,3.236258626E-1,-3.152421117E-1,-3.675992787E-2
5.776478875E0,2.089123428E-1,-1.682239026E-1,-1.502838284E-1
5.786533875E0,7.279868424E-2,-8.263725042E-2,-2.292329520E-1
5.796589875E0,-7.027830929E-2,-1.553571317E-2,-2.526471913E-1
5.806644875E0,-2.644788921E-1,3.437739098E-3,-2.274481654E-1
5.816699875E0,-3.824164569E-1,-4.823451117E-2,-1.676647365E-1
5.826754875E0,-4.670969248E-1,-9.972386807E-2,2.347433008E-3
5.836810875E0,-4.581638873E-1,-1.898279339E-1,1.795272678E-1
5.846865875E0,-3.683751523E-1,-2.825972438E-1,3.318505287E-1
5.856920875E0,-2.718212008E-1,-3.720589578E-1,4.329065979E-1
5.866975875E0,-1.626292467E-1,-4.244974554E-1,4.368957579E-1
5.877030875E0,-4.990829155E-2,-4.398689568E-1,3.656133413E-1
5.887086875E0,1.091221049E-1,-3.860905170E-1,2.480880469E-1
5.897141875E0,3.642313480E-1,-2.949075997E-1,9.474456310E-2
5.907196875E0,6.944068670E-1,-1.840853095E-1,-8.204593509E-2
5.917251875E0,1.059506059E0,-1.174394265E-1,-2.151363343E-1
5.927306875E0,1.375252008E0,-2.078626901E-1,-2.110007554E-1
5.937362875E0,1.597040892E0,-4.519531131E-1,-6.464434415E-2
5.947417875E0,1.474841237E0,-7.393044233E-1,3.739218116E-1
5.957472875E0,4.835146964E-1,-4.040359259E-1,8.082594275E-1
5.967527875E0,-5.184680820E-1,-9.020701647E-1,7.227944136E-1
5.977583875E0,-1.072165132E0,-1.512113452E0,3.080120981E-1
5.987638875E0,-1.518013597E0,-1.358820319E0,1.474726647E-1
5.997693875E0,-1.698521018E0,-1.239628434E0,1.606957912E-1
6.007748875E0,-1.317360878E0,-9.501327276E-1,1.145829111E-1
6.017803875E0,-7.438899279E-1,-6.295235753E-1,-1.531920731E-1
6.027859875E0,-1.319365948E-1,-3.812860548E-1,-5.313673019E-1
6.037914875E0,4.495270848E-1,-1.464628726E-1,-8.606064320E-1
6.047969875E0,8.244256377E-1,6.832372863E-3,-1.080289006E0
6.058024875E0,9.389913678E-1,7.802079618E-2,-1.182637691E0
6.068080875E0,8.649605513E-1,9.599711746E-2,-1.189247489E0
6.078135875E0,6.867479682E-1,1.140576079E-1,-1.142086267E0
6.088190875E0,4.583776295E-1,8.144403249E-2,-1.080403328E0
6.098245875E0,2.596011460E-1,2.101743780E-2,-9.974690080E-1
6.108300875E0,1.267024875E-1,-2.790867002E-4,-8.784571290E-1
6.118356875E0,2.675404772E-2,9.179928340E-3,-7.802682519E-1
6.128411875E0,-4.542671144E-2,-7.473032456E-4,-7.348791361E-1
6.138466875E0,-1.491935998E-1,-7.623647153E-2,-7.284672856E-1
6.148521875E0,-2.972640395E-1,-2.040504813E-1,-7.327512503E-1
6.158576875E0,-4.917224646E-1,-3.876677155E-1,-7.488436699E-1
6.168632875E0,-7.366065383E-1,-6.500702500E-1,-7.383196950E-1
6.178687875E0,-9.434254766E-1,-8.591768146E-1,-7.017067671E-1
6.188742875E0,-1.039523005E0,-9.827615619E-1,-6.051884294E-1
6.198797875E0,-1.133785129E0,-1.122609973E0,-3.555463552E-1
6.208853875E0,-1.142800331E0,-1.221969128E0,-2.209935188E-1
6.218908875E0,-1.211308002E0,-1.373480082E0,-1.743999124E-1
6.228963875E0,-1.376349926E0,-1.594476461E0,-4.819798470E-2
6.239018875E0,-1.576342106E0,-1.796887875E0,-1.451538689E-2
6.249073875E0,-1.817775846E0,-1.881607413E0,-2.803782225E-1
6.259129875E0,-2.072243929E0,-1.664120913E0,-7.308127284E-1
6.269184875E0,-2.339896202E0,-1.630035520E0,-1.128906846E0
6.279239875E0,-2.712451220E0,-1.985382199E0,-1.463280320E0
6.289294875E0,-3.084668875E0,-2.285781622E0,-1.764823675E0
6.299350875E0,-2.886875629E0,-1.718152046E0,-2.070082426E0
6.309405875E0,-1.552025676E0,8.401216269E-1,-2.721878290E0
6.319460875E0,-3.289340138E-1,2.044461489E0,-2.930225372E0
6.329515875E0,5.374886468E-2,1.723549962E0,-2.619659424E0
6.339570875E0,1.178713888E-1,1.537342072E0,-2.368740320E0
6.349626875E0,1.614348292E-1,1.567219019E0,-2.356334686E0
6.359681875E0,1.564099789E-1,1.588287830E0,-2.491883039E0
6.369736875E0,2.697131783E-2,1.579084992E0,-2.671143770E0
6.379791875E0,-2.304999083E-1,1.827183723E0,-2.861260891E0
6.389847875E0,-6.209491491E-1,2.358603716E0,-2.984015942E0
6.399902875E0,-1.095505476E0,3.124554157E0,-2.971814156E0
6.409957875E0,-1.473719597E0,3.900691986E0,-2.825006723E0
6.420012875E0,-1.552806258E0,4.491241455E0,-2.692994356E0
6.430067875E0,-1.327737451E0,4.529036999E0,-2.647573709E0
6.440123875E0,-7.830354571E-1,3.512847424E0,-2.582028866E0
6.450178875E0,-2.923217118E-1,2.325010300E0,-2.345492125E0
6.460233875E0,3.902080283E-2,1.145994186E0,-2.139202118E0
6.470288875E0,3.131084740E-1,-2.565597296E-1,-1.944486141E0
6.480343875E0,5.789026618E-1,-1.636062264E0,-1.682454467E0
6.490399875E0,8.276064992E-1,-2.920443058E0,-1.374376059E0
6.500454875E0,9.857482314E-1,-4.270516396E0,-9.458777308E-1
6.510509875E0,6.902560592E-1,-5.000370026E0,-6.959948540E-1
6.520564875E0,5.124810338E-1,-5.538347721E0,-3.802877367E-1
6.530620875E0,1.333011966E-2,-5.900495052E0,-1.201377138E-1
6.540675875E0,-6.310986876E-1,-5.834996223E0,-3.382680193E-2
6.550730875E0,-1.329282522E0,-5.464277267E0,-1.132148057E-1
6.560785875E0,-1.995614290E0,-5.158666611E0,-2.404657006E-1
6.570840875E0,-2.560915232E0,-5.245382309E0,-3.384712934E-1
6.580896875E0,-2.905645609E0,-5.989910126E0,-3.236316442E-1
6.590951875E0,-2.794988155E0,-7.393357754E0,1.840261966E-1
6.601007167E0,-2.561614513E0,-7.985056877E0,8.036040068E-1
6.611062167E0,-2.430676460E0,-6.360995293E0,9.014968872E-1
6.621118167E0,-2.032668591E0,-6.134584427E0,8.454615474E-1
6.631173167E0,-1.677112699E0,-5.360028267E0,7.208483815E-1
6.641228167E0,-1.239405632E0,-4.378705978E0,6.619704366E-1
6.651283167E0,-6.267159581E-1,-2.622058868E0,8.281138539E-1
6.661338167E0,3.058402240E-1,-4.774849117E-2,8.670551181E-1
6.671394167E0,1.135092735E0,9.016467929E-1,7.533836961E-1
6.681449167E0,1.955241680E0,1.226644397E0,6.273895502E-1
6.691504167E0,2.554605484E0,4.720761478E-1,4.698278606E-1
6.701559167E0,2.337853432E0,-1.656951785E0,-3.591894731E-2
6.711615167E0,1.752544999E0,-3.184762478E0,-5.200094581E-1
6.721670167E0,1.538331032E0,-3.277670145E0,-6.815842390E-1
6.731725167E0,1.436146498E0,-3.454978704E0,-7.102307677E-1
6.741780167E0,1.364940286E0,-4.080985546E0,-5.376152992E-1
6.751835167E0,1.493274570E0,-4.884296894E0,-3.076388240E-1
6.761891167E0,1.947228193E0,-5.764353752E0,-1.230844408E-1
6.771946167E0,2.492427826E0,-6.361287594E0,3.437784035E-3
6.782001167E0,2.881305695E0,-6.742288589E0,6.931800395E-2
6.792056167E0,2.986225843E0,-6.740666389E0,3.187139332E-2
6.802112167E0,2.894173622E0,-6.563074589E0,-2.001950145E-2
6.812167167E0,2.732066870E0,-6.400268078E0,-9.057015181E-2
6.822222167E0,2.434491396E0,-6.014221191E0,-8.217426389E-2
6.832277167E0,2.066723347E0,-4.946132183E0,1.482852697E-1
6.842332167E0,1.766654372E0,-3.439809561E0,5.524932146E-1
6.852388167E0,1.286420703E0,-2.299632788E0,8.235427737E-1
6.862443167E0,5.807352066E-1,-1.725189924E0,8.592389822E-1
6.872498167E0,1.065897197E-1,-1.684277773E0,7.900551558E-1
6.882553167E0,-9.365949035E-2,-2.056542873E0,6.579186916E-1
6.892608167E0,-1.597777754E-1,-2.680782557E0,5.745393634E-1
6.902664167E0,-1.758113354E-1,-3.379597425E0,5.942907333E-1
6.912719167E0,-1.031975672E-1,-4.119715691E0,6.257649660E-1
6.922774167E0,5.303863809E-2,-4.789605141E0,5.969708562E-1
6.932829167E0,2.911520600E-1,-5.118224144E0,5.235779881E-1
6.942885167E0,5.591148138E-1,-5.251646519E0,4.435867369E-1
6.952940167E0,7.545628548E-1,-5.214731216E0,3.829166889E-1
6.962995167E0,8.674726486E-1,-5.008008480E0,4.229991138E-1
6.973050167E0,9.358546734E-1,-4.778245926E0,5.488960743E-1
6.983105167E0,9.752830267E-1,-4.921206951E0,6.418949962E-1
6.993161167E0,1.019873023E0,-5.311707497E0,6.877347231E-1
7.003216167E0,1.145255446E0,-5.793427944E0,7.806707621E-1
7.013271167E0,1.309012175E0,-6.249058723E0,8.869388103E-1
7.023326167E0,1.485872984E0,-6.631968021E0,8.975091577E-1
7.033382167E0,1.674748778E0,-7.041569710E0,7.577092052E-1
7.043437167E0,1.864114642E0,-7.452721119E0,5.006552935E-1
7.053492167E0,2.046308517E0,-7.855312824E0,2.826045156E-1
7.063547167E0,2.188831329E0,-8.373376846E0,1.633156836E-1
7.073602167E0,2.268306494E0,-8.761494637E0,-1.566426456E-2
7.083658167E0,2.316317558E0,-9.008091927E0,-2.402979136E-1
7.093713167E0,2.370675802E0,-9.129677773E0,-4.896256924E-1
7.103768167E0,2.374961376E0,-9.042217255E0,-6.216402054E-1
7.113823167E0,2.408845663E0,-8.853555679E0,-6.406347156E-1
7.123879167E0,2.467815161E0,-8.419652939E0,-5.832992792E-1
7.133934167E0,2.507470369E0,-7.935507298E0,-4.930566847E-1
7.143989167E0,2.524464369E0,-7.573863029E0,-4.315166175E-1
7.154044167E0,2.498944998E0,-7.157942772E0,-4.617568254E-1
7.164099167E0,2.419893742E0,-6.547254086E0,-5.064195991E-1
7.174155167E0,2.253860474E0,-5.765797615E0,-4.694948196E-1
7.184210167E0,2.044397831E0,-4.987300396E0,-3.534835279E-1
7.194265167E0,1.890921235E0,-4.241425037E0,-1.857307851E-1
7.204320167E0,1.852537632E0,-3.628663063E0,2.159123868E-2
7.214376167E0,1.884309173E0,-3.141249657E0,1.915139854E-1
7.224431167E0,1.932341099E0,-2.863506317E0,3.074075580E-1
7.234486167E0,1.959598184E0,-2.779452085E0,3.103255928E-1
7.244541167E0,1.977868557E0,-2.711368084E0,3.058954179E-1
7.254596167E0,1.995280147E0,-2.610542059E0,2.758437395E-1
7.264652167E0,1.980627418E0,-2.347781181E0,2.627223432E-1
7.274707167E0,1.904690862E0,-1.996782899E0,3.061062694E-1
7.284762167E0,1.813275456E0,-1.692843318E0,3.617508709E-1
7.294817167E0,1.704595804E0,-1.468725681E0,3.793528676E-1
7.304873167E0,1.538088083E0,-1.306946397E0,3.389066458E-1
7.314928167E0,1.314556360E0,-1.154034734E0,2.803716958E-1
7.324983167E0,1.089374423E0,-1.004065394E0,2.455338389E-1
7.335038167E0,9.141600132E-1,-8.627848029E-1,2.321799248E-1
7.345093167E0,8.065818548E-1,-7.138475180E-1,2.231542170E-1
7.355149167E0,7.375869155E-1,-5.732389092E-1,2.253403515E-1
7.365204167E0,6.769320369E-1,-4.669481814E-1,2.108591497E-1
7.375259167E0,5.955088139E-1,-3.717646897E-1,1.903517395E-1
7.385314167E0,5.130293369E-1,-3.059529066E-1,2.108857781E-1
7.395370167E0,4.744308293E-1,-2.964613736E-1,2.447268814E-1
7.405425167E0,4.707317054E-1,-2.639561594E-1,3.258797526E-1
7.415480167E0,4.794138968E-1,-2.610436976E-1,4.085815549E-1
7.425535167E0,1.077251792E0,-7.513625622E-1,3.487824202E-1
7.435590167E0,9.612401724E-1,-5.780918598E-1,2.314925343E-1
7.445646167E0,8.364068866E-1,-6.436601877E-1,1.119972914E-1
7.455701167E0,6.952521801E-1,-5.892835855E-1,-1.230945438E-2
7.465756167E0,5.877376795E-1,-5.228960514E-1,-2.343347855E-2
7.475811167E0,4.941984117E-1,-4.390873611E-1,1.012795232E-2
7.485866167E0,4.553407729E-1,-3.575520217E-1,3.539202735E-2
7.495922167E0,4.553110301E-1,-2.655110955E-1,3.708145022E-2
7.505977167E0,5.113137960E-1,-2.120885849E-1,1.842280850E-2
7.516032167E0,5.987368226E-1,-2.588306963E-1,5.572913680E-3
7.526087167E0,7.078712583E-1,-3.549223244E-1,-1.793933660E-2
7.536143167E0,8.529325724E-1,-4.288921952E-1,-6.649893522E-2
7.546198167E0,1.039266825E0,-3.879942894E-1,-1.068413034E-1
7.556253167E0,8.735579848E-1,-7.078291774E-1,-1.022185609E-1
7.566308167E0,5.499692559E-1,-1.033029079E0,-1.090572923E-1
7.576363167E0,8.761969209E-1,2.846353054E-1,-5.741249025E-2
7.586419167E0,7.221841253E-3,6.556607783E-2,5.448474735E-2
7.596473917E0,3.283774108E-2,-7.844074070E-2,1.133459136E-1
7.606528917E0,4.521558061E-2,-1.171455234E-1,1.023513153E-1
7.616583917E0,1.848965883E-2,-5.636250135E-3,8.225115389E-2
7.626639917E0,1.052680798E-2,-1.894513145E-2,1.177854463E-1
7.636694917E0,3.238850972E-3,-1.035494078E-2,1.112558469E-1
7.646749917E0,6.443994353E-4,-7.802834269E-3,5.250065774E-2
7.656804917E0,-2.190280473E-3,2.138622571E-3,1.811259985E-2
7.666859917E0,1.461108768E-4,-5.871226895E-4,9.024548344E-4
7.676915917E0,-1.243865583E-3,1.562721154E-4,-2.930013463E-3
7.686970917E0,-1.849734690E-3,-5.438388325E-5,-2.934540622E-3
7.697025917E0,-1.077600522E-3,2.853538841E-3,-1.789481845E-3
7.707080917E0,3.836759424E-4,-4.953862517E-4,-4.326016642E-4
7.717136917E0,-3.044710902E-4,1.382095972E-3,-3.154384904E-4
7.727191917E0,-3.819690610E-4,-6.283242255E-4,6.803777069E-6
7.737246917E0,2.623111242E-3,1.938956557E-3,-1.378802583E-3
7.747301917E0,-2.188155428E-3,-2.690949012E-3,2.697698306E-3
7.757356917E0,5.130888894E-4,1.210049260E-3,7.501281798E-4
7.767412917E0,9.763578419E-5,7.842098712E-4,-1.415820327E-3
7.777467917E0,-6.954729906E-4,-5.091740750E-4,3.099311143E-4
7.787522917E0,-5.714333383E-6,-1.116289059E-5,-1.076510642E-3
7.797577917E0,-2.502148855E-4,-3.341920674E-4,-2.714327071E-3
7.807633917E0,7.998695364E-4,-1.030624844E-6,-2.570282668E-4
7.817688917E0,6.872094236E-4,-7.683169097E-4,8.945316076E-4
7.827743917E0,-2.034541219E-3,1.685831812E-4,1.063375734E-3
7.837798917E0,-2.479008632E-3,1.152802724E-4,-8.153356612E-5
