"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.161268833E0,-5.874462891E1,1.298091431E2,-3.889703369E1
4.171265833E0,-5.879037476E1,1.298488770E2,-3.905291748E1
4.181262833E0,-5.881695557E1,1.298045654E2,-3.902371216E1
4.191260833E0,-5.889447021E1,1.299358826E2,-3.880102539E1
4.201257833E0,-5.894766235E1,1.300046692E2,-3.886897278E1
4.211254833E0,-5.888732910E1,1.299021912E2,-3.889070129E1
4.221251833E0,-5.888647461E1,1.298697968E2,-3.905746460E1
4.231248833E0,-5.892727661E1,1.298449402E2,-3.905564880E1
4.241246833E0,-5.872781372E1,1.298143616E2,-3.892170715E1
4.251243833E0,-5.887469482E1,1.299203949E2,-3.885903931E1
4.261240833E0,-5.875054932E1,1.298951416E2,-3.887564087E1
4.271237833E0,-5.894625854E1,1.299754486E2,-3.888911438E1
4.281235833E0,-5.895916748E1,1.299170837E2,-3.872418213E1
4.291232833E0,-5.897683716E1,1.299266815E2,-3.901835632E1
4.301229833E0,-5.897994995E1,1.299988251E2,-3.894203186E1
4.311226833E0,-5.891024780E1,1.299528046E2,-3.902854919E1
4.321223833E0,-5.887500000E1,1.299429779E2,-3.891677856E1
4.331221833E0,-5.895803833E1,1.298912964E2,-3.892915344E1
4.341218833E0,-5.896566772E1,1.298757935E2,-3.909442139E1
4.351215833E0,-5.902798462E1,1.298740845E2,-3.886524963E1
4.361212833E0,-5.887011719E1,1.298245239E2,-3.884152222E1
4.371209833E0,-5.889196777E1,1.297424927E2,-3.885319519E1
4.381207833E0,-5.891970825E1,1.297768402E2,-3.905090332E1
4.391204833E0,-5.890341187E1,1.298759918E2,-3.897122192E1
4.401201833E0,-5.888485718E1,1.297870941E2,-3.909144592E1
4.411198833E0,-5.892996216E1,1.297809753E2,-3.928358459E1
4.421195833E0,-5.883447266E1,1.297829285E2,-3.896322632E1
4.431193833E0,-5.879144287E1,1.297773132E2,-3.899136353E1
4.441190833E0,-5.876202393E1,1.297365417E2,-3.895173645E1
4.451187833E0,-5.876617432E1,1.297687073E2,-3.886495972E1
4.461184833E0,-5.875708008E1,1.297931519E2,-3.892623901E1
4.471182833E0,-5.869485474E1,1.297498627E2,-3.898051453E1
4.481179833E0,-5.875012207E1,1.297804413E2,-3.900535583E1
4.491176833E0,-5.886477661E1,1.298931122E2,-3.914064026E1
4.501173833E0,-5.870187378E1,1.298147736E2,-3.894209290E1
4.511170833E0,-5.890518188E1,1.297663422E2,-3.893473816E1
4.521168833E0,-5.876593018E1,1.298408813E2,-3.908676147E1
4.531165833E0,-5.860095215E1,1.298051147E2,-3.910292053E1
4.541162833E0,-5.871554565E1,1.297899780E2,-3.908345032E1
4.551159833E0,-5.886584473E1,1.298064117E2,-3.921562195E1
4.561156833E0,-5.876217651E1,1.298276215E2,-3.914622498E1
4.571154833E0,-5.878195190E1,1.298008881E2,-3.909460449E1
4.581151833E0,-5.865759277E1,1.297781677E2,-3.890408325E1
4.591148833E0,-5.871942139E1,1.296849976E2,-3.885081482E1
4.601145833E0,-5.881799316E1,1.300076599E2,-3.895056152E1
4.611142833E0,-5.889971924E1,1.299842224E2,-3.900166321E1
4.621140833E0,-5.886712646E1,1.299806366E2,-3.889900208E1
4.631137833E0,-5.877941895E1,1.299032288E2,-3.911705017E1
4.641134833E0,-5.891906738E1,1.299671173E2,-3.901994324E1
4.651131833E0,-5.873968506E1,1.297724457E2,-3.889796448E1
4.661128833E0,-5.885729980E1,1.298510132E2,-3.896508789E1
4.671126833E0,-5.888064575E1,1.298700562E2,-3.890284729E1
4.681123833E0,-5.885690308E1,1.298467102E2,-3.881277466E1
4.691120833E0,-5.892114258E1,1.299769897E2,-3.868035889E1
4.701117833E0,-5.883316040E1,1.298104248E2,-3.875021362E1
4.711115833E0,-5.883804321E1,1.298532410E2,-3.880020142E1
4.721112833E0,-5.881845093E1,1.298727570E2,-3.891406250E1
4.731109833E0,-5.881613159E1,1.298651123E2,-3.891403198E1
4.741106833E0,-5.873010254E1,1.298305511E2,-3.891300964E1
4.751103833E0,-5.879901123E1,1.297757263E2,-3.881138611E1
4.761101833E0,-5.884362793E1,1.298926086E2,-3.882398987E1
4.771098833E0,-5.874264526E1,1.298738098E2,-3.892468262E1
4.781095833E0,-5.878771973E1,1.298118896E2,-3.874374390E1
4.791092833E0,-5.872256470E1,1.299035492E2,-3.880955505E1
4.801089833E0,-5.865930176E1,1.299051056E2,-3.886717224E1
4.811087833E0,-5.881759644E1,1.300888367E2,-3.874200439E1
4.821084833E0,-5.880392456E1,1.298715515E2,-3.889665222E1
4.831081833E0,-5.885583496E1,1.299177704E2,-3.887602234E1
4.841078833E0,-5.874710083E1,1.298430634E2,-3.883348083E1
4.851075833E0,-5.872644043E1,1.297436523E2,-3.904594421E1
4.861073833E0,-5.854989624E1,1.296643219E2,-3.881391907E1
4.871070833E0,-5.880676270E1,1.297841949E2,-3.871710205E1
4.881067833E0,-5.885260010E1,1.298944092E2,-3.877453613E1
4.891064833E0,-5.867971802E1,1.297609406E2,-3.872483826E1
4.901061833E0,-5.864172363E1,1.298535461E2,-3.873722839E1
4.911059833E0,-5.857711792E1,1.297245178E2,-3.889820862E1
4.921056833E0,-5.864907837E1,1.297329712E2,-3.889956665E1
4.931053833E0,-5.862512207E1,1.297626038E2,-3.902722168E1
4.941050833E0,-5.874560547E1,1.297659607E2,-3.890792847E1
4.951048833E0,-5.868112183E1,1.297317657E2,-3.886564636E1
4.961044917E0,-5.854061890E1,1.296487732E2,-3.876506042E1
4.971041917E0,-5.858013916E1,1.297351685E2,-3.898020935E1
4.981038917E0,-5.870834351E1,1.298897095E2,-3.888595581E1
4.991035917E0,-5.874588013E1,1.298551636E2,-3.890109253E1
5.001033917E0,-5.879977417E1,1.299001160E2,-3.876599121E1
5.011030917E0,-5.874035645E1,1.298534241E2,-3.882720947E1
5.021027917E0,-5.872274780E1,1.297193909E2,-3.867228699E1
5.031024917E0,-5.878692627E1,1.297494202E2,-3.882063293E1
5.041021917E0,-5.874938965E1,1.296533661E2,-3.866719055E1
5.051019917E0,-5.878787231E1,1.298316650E2,-3.887344360E1
5.061016917E0,-5.870935059E1,1.297617340E2,-3.898974609E1
5.071013917E0,-5.877893066E1,1.298115692E2,-3.875288391E1
5.081010917E0,-5.875286865E1,1.299080505E2,-3.881564331E1
5.091007917E0,-5.871752930E1,1.298243103E2,-3.852729797E1
5.101005917E0,-5.864776611E1,1.299030609E2,-3.889100647E1
5.111002917E0,-5.858447266E1,1.298103333E2,-3.891006470E1
5.120999917E0,-5.858032227E1,1.297413330E2,-3.899227905E1
5.130996917E0,-5.853021240E1,1.296564636E2,-3.889486694E1
5.140993917E0,-5.847265625E1,1.295487061E2,-3.884358215E1
5.150991917E0,-5.860629272E1,1.296262360E2,-3.893977356E1
5.160988917E0,-5.876556396E1,1.295824127E2,-3.883503723E1
5.170985917E0,-5.862988281E1,1.296932373E2,-3.897262573E1
5.180982917E0,-5.859832764E1,1.295854492E2,-3.890020752E1
5.190980917E0,-5.874218750E1,1.297045135E2,-3.888410950E1
5.200977917E0,-5.868899536E1,1.297973633E2,-3.894595337E1
5.210974917E0,-5.864700317E1,1.297362976E2,-3.879121399E1
5.220971917E0,-5.866052246E1,1.297466125E2,-3.911296082E1
5.230968917E0,-5.868502808E1,1.297186279E2,-3.906816101E1
5.240966917E0,-5.874353027E1,1.296589508E2,-3.879057312E1
5.250963917E0,-5.858255005E1,1.296831055E2,-3.882545471E1
5.260960917E0,-5.861813354E1,1.296505127E2,-3.880220032E1
5.270957917E0,-5.869503784E1,1.297060394E2,-3.896447754E1
5.280954917E0,-5.871655273E1,1.295693207E2,-3.895509338E1
5.290952917E0,-5.866033936E1,1.296619873E2,-3.888182068E1
5.300949917E0,-5.864813232E1,1.296846466E2,-3.885626221E1
5.310946917E0,-5.864523315E1,1.296692657E2,-3.888420105E1
5.320943917E0,-5.872839355E1,1.296240234E2,-3.862838745E1
5.330940917E0,-5.870593262E1,1.297836456E2,-3.874734497E1
5.340938917E0,-5.860641479E1,1.296328430E2,-3.875891113E1
5.350935917E0,-5.860537720E1,1.295604248E2,-3.888775635E1
5.360932917E0,-5.862170410E1,1.297155762E2,-3.910237122E1
5.370929917E0,-5.858370972E1,1.297192535E2,-3.880836487E1
5.380926917E0,-5.869284058E1,1.296382294E2,-3.890460205E1
5.390924917E0,-5.865704346E1,1.295837097E2,-3.875717163E1
5.400921917E0,-5.861389160E1,1.297442627E2,-3.899932861E1
5.410918917E0,-5.872991943E1,1.297293701E2,-3.891336060E1
5.420915917E0,-5.875451660E1,1.295645447E2,-3.877696228E1
5.430912917E0,-5.888305664E1,1.296672058E2,-3.879096985E1
5.440910917E0,-5.877816772E1,1.297507019E2,-3.892297363E1
5.450907917E0,-5.885736084E1,1.297138977E2,-3.887913513E1
5.460904917E0,-5.873556519E1,1.296550903E2,-3.886425781E1
5.470901917E0,-5.874884033E1,1.296501465E2,-3.897731018E1
5.480899917E0,-5.875265503E1,1.295449829E2,-3.878103638E1
5.490896917E0,-5.873889160E1,1.295670319E2,-3.878501892E1
5.500893917E0,-5.884844971E1,1.295182037E2,-3.878222656E1
5.510890917E0,-5.864111328E1,1.294401245E2,-3.870463562E1
5.520887917E0,-5.873535156E1,1.295711975E2,-3.899273682E1
5.530885917E0,-5.879608154E1,1.295764008E2,-3.888389587E1
5.540882917E0,-5.878424072E1,1.294868774E2,-3.893397522E1
5.550879917E0,-5.872207642E1,1.294785767E2,-3.886213684E1
5.560876917E0,-5.884069824E1,1.294159851E2,-3.896771240E1
5.570873917E0,-5.864041138E1,1.294338226E2,-3.881497192E1
5.580871917E0,-5.861111450E1,1.293982849E2,-3.880212402E1
5.590868917E0,-5.859753418E1,1.295205994E2,-3.896359253E1
5.600865917E0,-5.861987305E1,1.294588928E2,-3.884600830E1
5.610862917E0,-5.863433838E1,1.295000458E2,-3.875895691E1
5.620859917E0,-5.872988892E1,1.295228577E2,-3.863928223E1
5.630857917E0,-5.862802124E1,1.295907745E2,-3.886145020E1
5.640854917E0,-5.871334839E1,1.296415405E2,-3.890489197E1
5.650851917E0,-5.888491821E1,1.297156677E2,-3.874594116E1
5.660848917E0,-5.870626831E1,1.296474152E2,-3.882518005E1
5.670845917E0,-5.874942017E1,1.296244354E2,-3.889900208E1
5.680843917E0,-5.871063232E1,1.296634827E2,-3.897331238E1
5.690840917E0,-5.870959473E1,1.297331848E2,-3.865739441E1
5.700837917E0,-5.879785156E1,1.297196198E2,-3.878514099E1
5.710834917E0,-5.876956177E1,1.296400146E2,-3.877188110E1
5.720831917E0,-5.871911621E1,1.297575073E2,-3.874017334E1
5.730829917E0,-5.858584595E1,1.297164459E2,-3.866650391E1
5.740826917E0,-5.871389771E1,1.298293457E2,-3.864379883E1
5.750823917E0,-5.884017944E1,1.298474121E2,-3.887078857E1
5.760820917E0,-5.881835938E1,1.298768921E2,-3.886595154E1
5.770818917E0,-5.892272949E1,1.298255920E2,-3.890092468E1
5.780815917E0,-5.893930054E1,1.296735077E2,-3.864179993E1
5.790812917E0,-5.888534546E1,1.297511902E2,-3.879060364E1
5.800809917E0,-5.885021973E1,1.298850555E2,-3.852362061E1
5.810806917E0,-5.871423340E1,1.298932953E2,-3.864744568E1
5.820804917E0,-5.878192139E1,1.297325897E2,-3.881935120E1
5.830801917E0,-5.873416138E1,1.297330627E2,-3.903477478E1
5.840798917E0,-5.880331421E1,1.297850647E2,-3.889033508E1
5.850795917E0,-5.880908203E1,1.297831573E2,-3.909852600E1
5.860792917E0,-5.883444214E1,1.298079224E2,-3.892712402E1
5.870790917E0,-5.887402344E1,1.298211212E2,-3.884089661E1
5.880787917E0,-5.884237671E1,1.299055481E2,-3.886035156E1
5.890784917E0,-5.892034912E1,1.298871765E2,-3.892614746E1
5.900781917E0,-5.877932739E1,1.298238983E2,-3.885833740E1
5.910778917E0,-5.888171387E1,1.298718414E2,-3.888031006E1
5.920776917E0,-5.883627319E1,1.296182861E2,-3.887844849E1
5.930773917E0,-5.903494263E1,1.297975006E2,-3.862379456E1
5.940770917E0,-5.889260864E1,1.297622070E2,-3.894035339E1
5.950767917E0,-5.895568848E1,1.296366730E2,-3.894564819E1
5.960765667E0,-5.888922119E1,1.297407074E2,-3.878289795E1
5.970763667E0,-5.892218018E1,1.297487335E2,-3.879959106E1
5.980760667E0,-5.893386841E1,1.299323883E2,-3.885260010E1
5.990757667E0,-5.879235840E1,1.297297974E2,-3.888246155E1
6.000754667E0,-5.896005249E1,1.298058014E2,-3.886183167E1
6.010751667E0,-5.886221313E1,1.297668304E2,-3.897817993E1
6.020749667E0,-5.877017212E1,1.297070923E2,-3.882414246E1
6.030746667E0,-5.894778442E1,1.297895203E2,-3.897193909E1
6.040743667E0,-5.891253662E1,1.297471619E2,-3.898789978E1
6.050740667E0,-5.878213501E1,1.297362671E2,-3.894967651E1
6.060737667E0,-5.891195679E1,1.298184509E2,-3.885093689E1
6.070735667E0,-5.883505249E1,1.297154236E2,-3.884991455E1
6.080732667E0,-5.879776001E1,1.296662140E2,-3.891357422E1
6.090729667E0,-5.873611450E1,1.297003937E2,-3.884104919E1
6.100726667E0,-5.879913330E1,1.296607971E2,-3.883511353E1
6.110724667E0,-5.874148560E1,1.298062134E2,-3.867098999E1
6.120721667E0,-5.885949707E1,1.298027496E2,-3.859069824E1
6.130718667E0,-5.882577515E1,1.297427826E2,-3.865341187E1
6.140715667E0,-5.875430298E1,1.296770020E2,-3.850930786E1
6.150712667E0,-5.877142334E1,1.296224365E2,-3.874543762E1
6.160710667E0,-5.871298218E1,1.297011261E2,-3.873518372E1
6.170707667E0,-5.860961914E1,1.296417847E2,-3.851811218E1
6.180704667E0,-5.876000977E1,1.297170715E2,-3.867842102E1
6.190701667E0,-5.866754150E1,1.298564758E2,-3.857582092E1
6.200698667E0,-5.869396973E1,1.298723755E2,-3.872676086E1
6.210696667E0,-5.853787231E1,1.296008911E2,-3.889039612E1
6.220693667E0,-5.861407471E1,1.296076965E2,-3.881211853E1
6.230690667E0,-5.861251831E1,1.296533203E2,-3.880825806E1
6.240687667E0,-5.859689331E1,1.296197510E2,-3.890869141E1
6.250684667E0,-5.872879028E1,1.296171112E2,-3.883644104E1
6.260682667E0,-5.875582886E1,1.297447662E2,-3.870845032E1
6.270679667E0,-5.883676147E1,1.297950745E2,-3.872248840E1
6.280676667E0,-5.876144409E1,1.298676147E2,-3.871249390E1
6.290673667E0,-5.859555054E1,1.295784302E2,-3.876310730E1
6.300670667E0,-5.876321411E1,1.296375885E2,-3.882319641E1
6.310668667E0,-5.871997070E1,1.297541809E2,-3.863455200E1
6.320665667E0,-5.870336914E1,1.296443481E2,-3.858923340E1
6.330662667E0,-5.863873291E1,1.296132812E2,-3.861813354E1
6.340659667E0,-5.869705200E1,1.297869568E2,-3.859320068E1
6.350656667E0,-5.875469971E1,1.297773590E2,-3.860205078E1
6.360654667E0,-5.870755005E1,1.297791138E2,-3.862948608E1
6.370651667E0,-5.868261719E1,1.298395081E2,-3.880693054E1
6.380648667E0,-5.864932251E1,1.296719055E2,-3.886682129E1
6.390645667E0,-5.864041138E1,1.297009430E2,-3.893220520E1
6.400642667E0,-5.864993286E1,1.296329803E2,-3.876104736E1
6.410640667E0,-5.851052856E1,1.296123657E2,-3.874848938E1
6.420637667E0,-5.859103394E1,1.297869263E2,-3.870217896E1
6.430634667E0,-5.866290283E1,1.297033539E2,-3.878515625E1
6.440631667E0,-5.872723389E1,1.297450714E2,-3.874993896E1
6.450629667E0,-5.874267578E1,1.298159790E2,-3.877806091E1
6.460626667E0,-5.881106567E1,1.298583984E2,-3.883110046E1
6.470623667E0,-5.895571899E1,1.297510834E2,-3.852641296E1
6.480620667E0,-5.884921265E1,1.296401825E2,-3.893701172E1
6.490617667E0,-5.875872803E1,1.296370392E2,-3.873722839E1
6.500615667E0,-5.877795410E1,1.297810669E2,-3.876362610E1
6.510612667E0,-5.870159912E1,1.297333984E2,-3.863885498E1
6.520609667E0,-5.871112061E1,1.296327209E2,-3.888655090E1
6.530606667E0,-5.869927979E1,1.296569977E2,-3.886093140E1
6.540603667E0,-5.864700317E1,1.295964508E2,-3.889527893E1
6.550601667E0,-5.864904785E1,1.296587219E2,-3.879722595E1
6.560598667E0,-5.882168579E1,1.298651581E2,-3.888124084E1
6.570595667E0,-5.863626099E1,1.297876282E2,-3.877362061E1
6.580592667E0,-5.882217407E1,1.299690704E2,-3.866755676E1
6.590589667E0,-5.874087524E1,1.298765106E2,-3.876194763E1
6.600587667E0,-5.871426392E1,1.298584747E2,-3.890365601E1
6.610584667E0,-5.868814087E1,1.298638916E2,-3.885720825E1
6.620581667E0,-5.862103271E1,1.297463531E2,-3.869036865E1
6.630578667E0,-5.853338623E1,1.296948853E2,-3.868780518E1
6.640575667E0,-5.861251831E1,1.296497955E2,-3.860102844E1
6.650573667E0,-5.871365356E1,1.296482391E2,-3.866044617E1
6.660570667E0,-5.877456665E1,1.296030731E2,-3.871180725E1
6.670567667E0,-5.857583618E1,1.296856689E2,-3.856373596E1
6.680564667E0,-5.751263428E1,1.296579285E2,-3.860350037E1
6.690561667E0,-5.612182617E1,1.295625000E2,-3.820516968E1
6.700559667E0,-5.427947998E1,1.293692169E2,-3.805422974E1
6.710556667E0,-5.236575317E1,1.291087036E2,-3.794960022E1
6.720553667E0,-5.052545166E1,1.287243500E2,-3.773825073E1
6.730550667E0,-4.870660400E1,1.281265259E2,-3.719586182E1
6.740547667E0,-4.678182983E1,1.271893158E2,-3.665373230E1
6.750545667E0,-4.498461914E1,1.263056488E2,-3.608496094E1
6.760542667E0,-4.306655884E1,1.252747498E2,-3.584236145E1
6.770539667E0,-4.117227173E1,1.241956482E2,-3.542070007E1
6.780536667E0,-3.938925171E1,1.230693512E2,-3.506805420E1
6.790534667E0,-3.748471069E1,1.216637268E2,-3.481330872E1
6.800531667E0,-3.534768677E1,1.203574982E2,-3.477859497E1
6.810528667E0,-3.305389404E1,1.190336456E2,-3.494909668E1
6.820525667E0,-3.038919067E1,1.175337219E2,-3.539012146E1
6.830522667E0,-2.773443604E1,1.160245972E2,-3.611520386E1
6.840520667E0,-2.483120728E1,1.143892288E2,-3.703952026E1
6.850517667E0,-2.213803101E1,1.128741302E2,-3.812054443E1
6.860514667E0,-1.992019653E1,1.112491226E2,-3.939160156E1
6.870511667E0,-1.802206421E1,1.096907578E2,-4.045370483E1
6.880508667E0,-1.634152222E1,1.081979370E2,-4.144436646E1
6.890506667E0,-1.499685669E1,1.066969528E2,-4.219946289E1
6.900503667E0,-1.390798950E1,1.052403412E2,-4.296470642E1
6.910500667E0,-1.286914062E1,1.039700928E2,-4.373890686E1
6.920497667E0,-1.206652832E1,1.028552856E2,-4.437530518E1
6.930494667E0,-1.116854858E1,1.018573608E2,-4.508549500E1
6.940492667E0,-1.032394409E1,1.010037308E2,-4.607279968E1
6.950489667E0,-9.610046387E0,1.002650299E2,-4.680825806E1
6.960486667E0,-8.902587891E0,9.953926849E1,-4.786547852E1
6.970483667E0,-8.167907715E0,9.898632812E1,-4.900257874E1
6.980480667E0,-7.571960449E0,9.849485779E1,-4.947052002E1
6.990478667E0,-7.088287354E0,9.786863708E1,-5.018823242E1
7.000475667E0,-6.674468994E0,9.735514832E1,-5.081407166E1
7.010472667E0,-6.472503662E0,9.695531464E1,-5.101119995E1
7.020469667E0,-6.377868652E0,9.641561127E1,-5.135682678E1
7.030466667E0,-6.177825928E0,9.556148529E1,-5.146833801E1
7.040464667E0,-6.228424072E0,9.488581085E1,-5.132049561E1
7.050461667E0,-6.204284668E0,9.467043304E1,-5.108555603E1
7.060458667E0,-6.202239990E0,9.434925842E1,-5.115484619E1
7.070455667E0,-6.306701660E0,9.430539703E1,-5.117846680E1
7.080453667E0,-6.164611816E0,9.428511047E1,-5.149552917E1
7.090450667E0,-6.008575439E0,9.429956055E1,-5.210047913E1
7.100447667E0,-5.884307861E0,9.444531250E1,-5.221789551E1
7.110444667E0,-5.820831299E0,9.444581604E1,-5.250820923E1
7.120441667E0,-5.670410156E0,9.429687500E1,-5.277862549E1
7.130439667E0,-5.334014893E0,9.427411652E1,-5.331150818E1
7.140436667E0,-5.292114258E0,9.416101074E1,-5.331211853E1
7.150433667E0,-5.329132080E0,9.410368347E1,-5.337632751E1
7.160430667E0,-5.223602295E0,9.406789398E1,-5.376580811E1
7.170427667E0,-5.298919678E0,9.387335205E1,-5.373352051E1
7.180425667E0,-5.314300537E0,9.385266876E1,-5.395057678E1
7.190422667E0,-5.210601807E0,9.383306122E1,-5.424427795E1
7.200419667E0,-5.245727539E0,9.357910156E1,-5.415119934E1
7.210416667E0,-5.222778320E0,9.373233032E1,-5.408985901E1
7.220413667E0,-5.243499756E0,9.362348938E1,-5.392527771E1
7.230411667E0,-5.326690674E0,9.367803955E1,-5.388993835E1
7.240408667E0,-5.248077393E0,9.389051056E1,-5.394960022E1
7.250405667E0,-5.142242432E0,9.395597076E1,-5.420759583E1
7.260402667E0,-4.865631104E0,9.404075623E1,-5.452247620E1
7.270399667E0,-4.776763916E0,9.391584778E1,-5.476765442E1
7.280397667E0,-4.703430176E0,9.401779175E1,-5.505705261E1
7.290394667E0,-4.651763916E0,9.382251740E1,-5.532560730E1
7.300391667E0,-4.517150879E0,9.365647125E1,-5.547840881E1
7.310388667E0,-4.240783691E0,9.320758820E1,-5.535670471E1
7.320385667E0,-4.260162354E0,9.281112671E1,-5.571260071E1
7.330383667E0,-4.259948730E0,9.247962952E1,-5.559815979E1
7.340380667E0,-4.162841797E0,9.207646942E1,-5.585102844E1
7.350377667E0,-4.028564453E0,9.156380463E1,-5.649833679E1
7.360374667E0,-3.821319580E0,9.117507935E1,-5.694132996E1
7.370371667E0,-3.690673828E0,9.068283081E1,-5.717094421E1
7.380369667E0,-3.433990479E0,9.045197296E1,-5.764817810E1
7.390366667E0,-3.223083496E0,9.022399902E1,-5.827784729E1
7.400363667E0,-3.065917969E0,9.015406036E1,-5.861192322E1
7.410360667E0,-2.830963135E0,8.969414520E1,-5.898677063E1
7.420358667E0,-2.546020508E0,8.942238617E1,-5.939680481E1
7.430355667E0,-2.498107910E0,8.921050262E1,-5.972291565E1
7.440352667E0,-2.593261719E0,8.906929779E1,-5.985823059E1
7.450349667E0,-2.419708252E0,8.894506836E1,-6.025251770E1
7.460346667E0,-2.395111084E0,8.875566864E1,-6.054820251E1
7.470344667E0,-2.290283203E0,8.867020416E1,-6.100511169E1
7.480341667E0,-2.156463623E0,8.871228027E1,-6.127934265E1
7.490338667E0,-2.218109131E0,8.905559540E1,-6.149186707E1
7.500335667E0,-3.518341064E0,9.081752777E1,-6.184330750E1
7.510332667E0,-2.650817871E0,1.009564896E2,-5.484367371E1
7.520330667E0,3.280419922E1,1.051296921E2,-3.213687134E1
7.530327667E0,5.037838745E1,9.940062714E1,6.393615723E0
7.540324667E0,4.716976929E1,8.511437988E1,4.090684509E1
7.550321667E0,3.874313354E1,6.855911255E1,5.928984070E1
7.560318667E0,3.076062012E1,5.322506714E1,6.547190857E1
7.570316667E0,2.635159302E1,4.018988800E1,6.588781738E1
7.580313667E0,2.532794189E1,3.111997223E1,6.471601868E1
7.590310667E0,2.559436035E1,2.536955261E1,6.264019775E1
7.600307667E0,2.641906738E1,2.123210907E1,6.085633850E1
7.610304667E0,2.698974609E1,1.795984650E1,5.920693970E1
7.620302667E0,2.748400879E1,1.549065399E1,5.753031921E1
7.630299667E0,2.840615845E1,1.337107849E1,5.600285339E1
7.640296667E0,2.911489868E1,1.183300781E1,5.451708984E1
7.650293667E0,2.984619141E1,1.086629486E1,5.327941895E1
7.660291667E0,3.053329468E1,1.065514374E1,5.244787598E1
7.670288667E0,3.080856323E1,1.109678650E1,5.164878845E1
7.680285667E0,3.059591675E1,1.203319550E1,5.100541687E1
7.690282667E0,2.953155518E1,1.377751923E1,4.997862244E1
7.700279667E0,2.795693970E1,1.530197906E1,4.757287598E1
7.710277667E0,2.634579468E1,1.617051697E1,4.352178955E1
7.720274667E0,2.608453369E1,1.548448944E1,3.841488647E1
7.730271667E0,2.715655518E1,1.383656311E1,3.393675232E1
7.740268667E0,2.946514893E1,1.166732788E1,3.096060181E1
7.750265667E0,3.198733521E1,9.902450562E0,3.019241333E1
7.760263667E0,3.411798096E1,9.010093689E0,3.016853333E1
7.770260667E0,3.547586060E1,8.782608032E0,3.119842529E1
7.780257667E0,3.642868042E1,8.748619080E0,3.213160706E1
7.790254667E0,3.690368652E1,1.004831696E1,3.500282288E1
7.800251667E0,3.673876953E1,1.083528137E1,3.625607300E1
7.810249667E0,3.632406616E1,1.201541138E1,3.736018372E1
7.820246667E0,3.580023193E1,1.309256744E1,3.844593811E1
7.830243667E0,3.514685059E1,1.431948853E1,3.942744446E1
7.840240667E0,3.451422119E1,1.547747040E1,4.023826599E1
7.850238667E0,3.362719727E1,1.662075043E1,4.102978516E1
7.860235667E0,3.269155884E1,1.784656525E1,4.174404907E1
7.870232667E0,3.179028320E1,1.898474121E1,4.210133362E1
7.880229667E0,3.095220947E1,1.997655487E1,4.244442749E1
7.890226667E0,3.012939453E1,2.107254028E1,4.280746460E1
7.900224667E0,2.921682739E1,2.207875824E1,4.303512573E1
7.910221667E0,2.833218384E1,2.304245758E1,4.331962585E1
7.920218667E0,2.745599365E1,2.407760620E1,4.326530457E1
7.930215667E0,2.655960083E1,2.506840515E1,4.310479736E1
7.940212667E0,2.579147339E1,2.572245026E1,4.331896973E1
7.950210667E0,2.497879028E1,2.664263153E1,4.308883667E1
7.960207042E0,2.409848022E1,2.751048279E1,4.311837769E1
7.970204042E0,2.335549927E1,2.825004196E1,4.294096375E1
7.980201042E0,2.244198608E1,2.903512192E1,4.294796753E1
7.990198042E0,2.175286865E1,2.974359512E1,4.271034241E1
8.000196042E0,2.101504517E1,3.048635101E1,4.244538879E1
8.010193042E0,2.027429199E1,3.099732208E1,4.224809265E1
8.020190042E0,1.967257690E1,3.153327179E1,4.215399170E1
8.030187042E0,1.899548340E1,3.203078461E1,4.197647095E1
8.040185042E0,1.835922241E1,3.239946747E1,4.197367859E1
8.050182042E0,1.786441040E1,3.273732376E1,4.150497437E1
8.060179042E0,1.747872925E1,3.289191437E1,4.153707886E1
8.070176042E0,1.717684937E1,3.318442535E1,4.120874023E1
8.080173042E0,1.657794189E1,3.353851318E1,4.163142395E1
8.090171042E0,1.610571289E1,3.382111740E1,4.152711487E1
8.100168042E0,1.539968872E1,3.396347427E1,4.158271790E1
8.110165042E0,1.494885254E1,3.412453842E1,4.175334167E1
8.120162042E0,1.440216064E1,3.422798157E1,4.175765991E1
8.130159042E0,1.392855835E1,3.457899475E1,4.151097107E1
8.140157042E0,1.342868042E1,3.477618027E1,4.145161438E1
8.150154042E0,1.303051758E1,3.506887436E1,4.141084290E1
8.160151042E0,1.240802002E1,3.530159378E1,4.115388489E1
8.170148042E0,1.182534790E1,3.561615753E1,4.083415222E1
8.180145042E0,1.117935181E1,3.599194717E1,4.067230225E1
8.190143042E0,1.075042725E1,3.622801208E1,4.045347595E1
8.200140042E0,1.031677246E1,3.649385071E1,4.017272949E1
8.210137042E0,9.713867188E0,3.694646072E1,3.992868042E1
8.220134042E0,9.223205566E0,3.726723480E1,3.938357544E1
8.230131042E0,8.680084229E0,3.712954712E1,3.968788147E1
8.240129042E0,8.451446533E0,3.700221252E1,3.985755920E1
8.250126042E0,8.231414795E0,3.694110489E1,3.991845703E1
8.260123042E0,8.034729004E0,3.673507309E1,4.024566650E1
8.270120042E0,7.769805908E0,3.662202072E1,4.049816895E1
8.280118042E0,7.563507080E0,3.665162659E1,4.034094238E1
8.290115042E0,7.466369629E0,3.663542557E1,4.021311951E1
8.300112042E0,7.229309082E0,3.664107895E1,4.051603699E1
