"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.872654904E1,-6.882496476E-1,2.212623596E0,7.912359238E-1
1.873660004E1,-6.753841639E-1,2.014144659E0,7.236201167E-1
1.874665204E1,-6.621043086E-1,1.764707208E0,6.407619715E-1
1.875670304E1,-7.071932554E-1,1.677629590E0,5.547421575E-1
1.876675404E1,-7.694557905E-1,1.507766008E0,4.236578941E-1
1.877680504E1,-8.272517323E-1,1.412569761E0,3.013074696E-1
1.878685604E1,-8.044279218E-1,1.292186260E0,1.603466421E-1
1.879690804E1,-6.787517667E-1,1.163945794E0,-2.527251374E-3
1.880695904E1,-4.797462225E-1,1.015691280E0,-1.698800176E-1
1.881701004E1,-2.706537247E-1,8.794977665E-1,-2.795040309E-1
1.882706104E1,-8.980540186E-2,8.042498827E-1,-2.952113450E-1
1.883711204E1,3.938826919E-2,7.835006714E-1,-2.695946693E-1
1.884716404E1,9.080698341E-2,7.812857032E-1,-2.800537050E-1
1.885721504E1,4.326770455E-2,7.756744623E-1,-3.319059312E-1
1.886726567E1,-9.254339337E-2,7.016540170E-1,-3.785887659E-1
1.887731667E1,-2.440546155E-1,5.716901422E-1,-3.666426539E-1
1.888736767E1,-3.497629464E-1,3.865408003E-1,-2.566738129E-1
1.889741967E1,-4.261700809E-1,1.496515721E-1,-9.320495278E-2
1.890747067E1,-4.748521447E-1,-9.115517139E-2,8.150400966E-2
1.891752167E1,-5.049365163E-1,-2.980729342E-1,2.340123206E-1
1.892757267E1,-5.238846540E-1,-4.418327510E-1,3.137119412E-1
1.893762367E1,-4.939946830E-1,-4.951308668E-1,3.118072450E-1
1.894767567E1,-4.045864940E-1,-4.619058073E-1,2.530533969E-1
1.895772667E1,-2.824794948E-1,-3.666411042E-1,1.637597233E-1
1.896777767E1,-1.361001879E-1,-2.367265075E-1,6.758019328E-2
1.897782867E1,1.203881577E-3,-7.587288320E-2,-1.519506797E-3
1.898788067E1,9.030579776E-2,6.860999018E-2,-3.195837140E-2
1.899793167E1,7.576279342E-2,2.068123221E-1,-3.271738440E-2
1.900798267E1,2.276326995E-3,3.083730340E-1,-1.302730478E-2
1.901803367E1,-8.936171234E-2,3.908607066E-1,5.050586909E-2
1.902808467E1,-1.514344066E-1,4.292067885E-1,1.500785351E-1
1.903813567E1,-1.793571115E-1,4.209650755E-1,2.560829818E-1
1.904818767E1,-1.754337400E-1,4.055515230E-1,3.196403682E-1
1.905823867E1,-1.277165413E-1,3.729600608E-1,3.356228471E-1
1.906828967E1,-4.743501544E-2,3.438168466E-1,3.292445540E-1
1.907834067E1,4.182507470E-2,3.144685030E-1,3.093425035E-1
1.908839267E1,1.265090704E-1,2.657563686E-1,2.803649008E-1
1.909844367E1,1.762025803E-1,2.109644562E-1,2.482799143E-1
1.910849467E1,2.010703832E-1,1.711824238E-1,2.208437771E-1
1.911854567E1,2.347814739E-1,1.389043629E-1,1.859134883E-1
1.912859667E1,2.493204772E-1,1.266048104E-1,1.430336684E-1
1.913864867E1,2.500501573E-1,1.186789721E-1,1.081883162E-1
1.914869967E1,2.060028166E-1,7.266088575E-2,9.906779230E-2
1.915875067E1,1.157855764E-1,-7.962306961E-3,1.302283853E-1
1.916880167E1,1.565311663E-2,-1.067741066E-1,1.982660294E-1
1.917885267E1,-6.629394740E-2,-1.951239556E-1,2.917288542E-1
1.918890467E1,-1.125623807E-1,-2.511528730E-1,3.707155585E-1
1.919895567E1,-1.467126161E-1,-2.714786232E-1,4.072543979E-1
1.920900667E1,-1.794476658E-1,-2.537281215E-1,4.021331668E-1
1.921905767E1,-2.025207728E-1,-2.078347057E-1,3.557296693E-1
1.922910867E1,-1.980834156E-1,-1.395083666E-1,2.935621738E-1
1.923916067E1,-1.577559561E-1,-4.691981152E-2,2.230816334E-1
1.924921167E1,-1.086025164E-1,2.467581071E-2,1.612070799E-1
1.925926267E1,-5.777103081E-2,6.971224397E-2,1.223350465E-1
1.926931367E1,-1.349598169E-2,9.224365652E-2,1.117870659E-1
1.927936467E1,7.234607823E-3,1.059821248E-1,1.101151481E-1
1.928941667E1,1.090539445E-4,1.296381801E-1,1.048679203E-1
1.929946767E1,-3.027229011E-2,1.473516673E-1,9.137101471E-2
1.930951867E1,-6.986311078E-2,1.609915793E-1,8.577065170E-2
1.931956967E1,-9.275645018E-2,1.975130737E-1,8.489498496E-2
1.932962067E1,-7.386665046E-2,2.489621490E-1,6.979379803E-2
1.933967267E1,-5.549615994E-2,3.149808645E-1,5.004806444E-2
1.934972367E1,-7.201148570E-2,3.306863308E-1,4.532894492E-2
1.935977467E1,-1.651134640E-1,1.486781687E-1,1.445732415E-1
1.936982567E1,-2.069269568E-1,8.179082274E-1,2.442926317E-1
1.937987667E1,3.037885129E-1,-2.264978141E-1,-1.256790385E-2
1.938992867E1,-3.224277198E-1,1.416128278E-1,3.143948037E-3
1.939997967E1,-2.748892307E-1,8.965454996E-2,-4.439560324E-2
1.941003067E1,-2.510225177E-1,7.526682317E-2,-9.188295901E-2
1.942008167E1,-2.653101087E-1,1.339026839E-1,-1.188144535E-1
1.943013267E1,-3.076277375E-1,1.635575294E-1,-7.088901103E-2
1.944018467E1,-3.648726344E-1,1.668481082E-1,2.546202391E-2
1.945023567E1,-3.297860324E-1,1.265318394E-1,1.004486531E-1
1.946028667E1,-2.798347175E-1,8.366619051E-2,1.115766987E-1
1.947033767E1,-2.712068856E-1,6.307968497E-2,6.963137537E-2
1.948038867E1,-2.712055445E-1,3.957141936E-2,-2.259203419E-2
1.949044067E1,-2.541051209E-1,-1.328345970E-3,-1.568238735E-1
1.950049167E1,-2.109280974E-1,-3.725121543E-2,-3.093715906E-1
1.951054267E1,-1.564336866E-1,-6.999983639E-2,-4.461217225E-1
1.952059367E1,-7.893942297E-2,-7.702629268E-2,-5.711472631E-1
1.953064467E1,4.897939786E-2,-2.136515826E-2,-6.395409703E-1
1.954069667E1,2.047471404E-1,6.320108473E-2,-6.125751734E-1
1.955074767E1,3.989349902E-1,1.681413502E-1,-6.293720007E-1
1.956079867E1,6.485022306E-1,3.386670351E-1,-8.190668225E-1
1.957084967E1,3.956625164E-1,6.945849061E-1,-8.833741546E-1
1.958090067E1,2.572263181E-1,8.001306653E-2,-5.066833496E-1
1.959095267E1,-4.147826731E-1,2.487892956E-1,-4.020616114E-1
1.960100367E1,-6.256701350E-1,2.387707680E-1,-2.705544531E-1
1.961105467E1,-4.793579578E-1,1.441750228E-1,-2.230575085E-1
1.962110567E1,-3.471991122E-1,9.716252983E-2,-3.013845086E-1
1.963115667E1,-3.640390933E-1,6.684004515E-2,-3.606233299E-1
1.964120867E1,-4.318205118E-1,3.901185468E-2,-3.688679934E-1
1.965125967E1,-4.559863210E-1,-1.337811537E-2,-3.479613662E-1
1.966131067E1,-4.460388720E-1,-3.062950075E-2,-3.166635931E-1
1.967136167E1,-4.003073275E-1,-1.110560074E-2,-2.963300943E-1
1.968141367E1,-3.326651752E-1,4.897876084E-2,-3.067353368E-1
1.969146467E1,-2.512078583E-1,1.015604809E-1,-3.210192025E-1
1.970151567E1,-1.894406378E-1,1.093411520E-1,-3.322838545E-1
1.971156667E1,-1.465541571E-1,1.009870842E-1,-3.236858249E-1
1.972161767E1,-7.753541321E-2,7.751373202E-2,-3.287729919E-1
1.973166967E1,1.322378963E-2,2.945326269E-2,-3.655030429E-1
1.974172067E1,9.159850329E-2,-5.537718534E-3,-3.740912080E-1
1.975177167E1,1.460936964E-1,1.944140159E-2,-3.386703730E-1
1.976182267E1,2.287395597E-1,1.006797701E-1,-2.936216593E-1
1.977187367E1,3.252298832E-1,1.507879496E-1,-2.691594660E-1
1.978192567E1,4.027481079E-1,1.417510211E-1,-2.510105968E-1
1.979197667E1,4.709484577E-1,8.370769024E-2,-1.360315233E-1
1.980202767E1,4.701958597E-1,9.201524779E-3,5.532566458E-2
1.981207867E1,4.238619208E-1,-1.002661064E-1,1.813579053E-1
1.982212967E1,3.991006315E-1,-2.727470696E-1,2.116487026E-1
1.983218167E1,4.124774337E-1,-4.355602264E-1,1.128337085E-1
1.984223267E1,3.651953936E-1,-5.020894408E-1,4.508951679E-5
1.985228367E1,2.863717079E-1,-6.387724280E-1,-4.578951001E-2
1.986233467E1,1.978178620E-1,-8.778960705E-1,-6.715343799E-3
1.987238567E1,8.701784909E-2,-1.138986230E0,9.027592093E-2
1.988243767E1,-1.979144989E-3,-1.371312737E0,1.907721460E-1
1.989248867E1,-7.758388668E-2,-1.561591864E0,2.883311808E-1
1.990253967E1,-1.331371516E-1,-1.827306628E0,3.653335869E-1
1.991259067E1,-1.567277014E-1,-2.193632126E0,4.159719944E-1
1.992264167E1,-1.230062321E-1,-2.577606916E0,4.547353387E-1
1.993269367E1,-3.113090061E-2,-2.967633486E0,4.588294327E-1
1.994274467E1,8.300420642E-2,-3.389800787E0,4.256216884E-1
1.995279567E1,1.860994250E-1,-3.792593241E0,3.772397935E-1
1.996284667E1,2.633199096E-1,-4.230621815E0,3.064156771E-1
1.997289767E1,2.616223991E-1,-4.696226597E0,2.070483416E-1
1.998294967E1,2.097027451E-1,-5.195082188E0,7.666395605E-2
1.999300067E1,1.554616094E-1,-5.657685280E0,-1.138271615E-1
2.000305167E1,6.225737184E-2,-5.957589626E0,-3.320284784E-1
2.001310267E1,-6.521590054E-2,-6.107213497E0,-5.903633237E-1
2.002315367E1,-2.081447989E-1,-6.128529549E0,-8.870661259E-1
2.003320567E1,-3.546647131E-1,-5.925607204E0,-1.190083742E0
2.004325667E1,-4.600897133E-1,-5.588845730E0,-1.463109255E0
2.005330767E1,-5.152840018E-1,-5.208677769E0,-1.703257918E0
2.006335867E1,-5.371791720E-1,-4.821450710E0,-1.952127337E0
2.007340967E1,-5.502864718E-1,-4.436380386E0,-2.283005238E0
2.008346167E1,-5.458597541E-1,-4.095031738E0,-2.709401608E0
2.009351267E1,-5.432591438E-1,-3.813988924E0,-3.140352011E0
2.010356367E1,-5.375884771E-1,-3.589590788E0,-3.476827860E0
2.011361467E1,-5.483684540E-1,-3.379672766E0,-3.643619776E0
2.012366667E1,-5.497232080E-1,-3.180477381E0,-3.665327787E0
2.013371767E1,-5.243733525E-1,-2.980436563E0,-3.624612570E0
2.014376867E1,-4.699849486E-1,-2.730907917E0,-3.558338642E0
2.015381967E1,-4.121485651E-1,-2.429747105E0,-3.495327234E0
2.016387067E1,-3.346079588E-1,-2.143662214E0,-3.500827789E0
2.017392267E1,-2.396287173E-1,-1.886412501E0,-3.577496052E0
2.018397367E1,-1.301573366E-1,-1.653231978E0,-3.650205851E0
2.019402467E1,-1.367572416E-2,-1.464686632E0,-3.689720869E0
2.020407567E1,1.009600312E-1,-1.281885147E0,-3.679106474E0
2.021412667E1,2.182581574E-1,-1.100484133E0,-3.650124550E0
2.022417867E1,3.162414432E-1,-9.319769144E-1,-3.635107756E0
2.023422967E1,3.839970529E-1,-7.684758306E-1,-3.641391039E0
2.024428067E1,4.309890568E-1,-6.043820381E-1,-3.654391527E0
2.025433167E1,4.706448615E-1,-4.573784471E-1,-3.668334961E0
2.026438267E1,5.035026670E-1,-3.398558199E-1,-3.665447235E0
2.027443467E1,5.282772779E-1,-2.378980368E-1,-3.648604393E0
2.028448567E1,5.323066115E-1,-1.669228971E-1,-3.598086596E0
2.029453667E1,5.152815580E-1,-1.398534626E-1,-3.518193245E0
2.030458767E1,4.595312178E-1,-1.556516290E-1,-3.419013023E0
2.031463867E1,3.591449857E-1,-1.762714237E-1,-3.299432039E0
2.032469067E1,2.189742774E-1,-2.002068311E-1,-3.149031162E0
2.033474167E1,4.962015152E-2,-2.498327047E-1,-2.957915068E0
2.034479267E1,-1.564834714E-1,-3.301427066E-1,-2.739469290E0
2.035484367E1,-3.877614439E-1,-4.391533434E-1,-2.485016823E0
2.036489467E1,-6.186026335E-1,-5.739831328E-1,-2.179125309E0
2.037494667E1,-8.258586526E-1,-7.044953108E-1,-1.855209112E0
2.038499767E1,-1.007084370E0,-8.060101867E-1,-1.533654332E0
2.039504867E1,-1.163851380E0,-8.542349935E-1,-1.255879521E0
2.040509967E1,-1.265455484E0,-8.603061438E-1,-1.045565128E0
2.041515067E1,-1.310265541E0,-8.283650279E-1,-9.002125263E-1
2.042520267E1,-1.306631088E0,-7.617892027E-1,-8.115940094E-1
2.043525367E1,-1.273023367E0,-6.847586036E-1,-7.535466552E-1
2.044530467E1,-1.222927690E0,-6.409306526E-1,-6.971731186E-1
2.045535567E1,-1.184332371E0,-6.102066040E-1,-6.041063070E-1
2.046540667E1,-1.132446527E0,-5.963743925E-1,-4.568287134E-1
2.047545867E1,-1.065361500E0,-5.909228921E-1,-2.744290531E-1
2.048550967E1,-9.591391683E-1,-5.656571984E-1,-7.598255575E-2
2.049556067E1,-8.279913068E-1,-4.968073368E-1,1.146909893E-1
2.050561167E1,-6.833693981E-1,-3.851907849E-1,2.778919041E-1
2.051566367E1,-5.196039081E-1,-2.329562455E-1,4.080248773E-1
2.052571467E1,-3.666856885E-1,-5.043247715E-2,5.137619376E-1
2.053576567E1,-2.396902144E-1,1.329245567E-1,6.011402607E-1
2.054581667E1,-1.377454847E-1,2.234573364E-1,6.499373317E-1
2.055586767E1,-7.745338976E-2,2.743887007E-1,7.642101645E-1
2.056591967E1,-8.167901635E-2,3.180666864E-1,1.040156126E0
2.057597067E1,-9.741084278E-2,2.904854119E-1,1.364887357E0
2.058602167E1,-6.459218264E-2,2.105756402E-1,1.622545004E0
2.059607267E1,5.997831933E-3,2.279144228E-1,1.888867021E0
2.060612367E1,1.088778749E-1,2.849997878E-1,2.159188986E0
2.061617567E1,2.011340410E-1,3.283243775E-1,2.355096102E0
2.062622667E1,2.712287009E-1,3.614402413E-1,2.491148949E0
2.063627767E1,3.059584498E-1,4.043602943E-1,2.629653692E0
2.064632867E1,3.024513423E-1,4.431534708E-1,2.773328304E0
2.065637967E1,2.521237135E-1,4.310222566E-1,2.901882172E0
2.066643167E1,1.730627269E-1,3.769625127E-1,3.034871578E0
2.067648267E1,9.325630963E-2,3.043855131E-1,3.186817408E0
2.068653367E1,1.586165465E-2,2.041896731E-1,3.348130941E0
2.069658467E1,-4.549358040E-2,8.124429733E-2,3.489217043E0
2.070663567E1,-8.242923021E-2,-5.195902660E-2,3.597434282E0
2.071668767E1,-1.038333178E-1,-1.710651815E-1,3.681974888E0
2.072673867E1,-1.007994562E-1,-2.485277504E-1,3.739178896E0
2.073678967E1,-6.150397658E-2,-2.787099183E-1,3.759552479E0
2.074684067E1,1.776262000E-2,-2.689049244E-1,3.729612827E0
2.075689167E1,1.140555963E-1,-2.229946852E-1,3.652163506E0
2.076694367E1,2.271755040E-1,-1.387264132E-1,3.524513245E0
2.077699467E1,3.373017311E-1,-3.504741564E-2,3.355461597E0
2.078704567E1,4.463933110E-1,7.226412743E-2,3.162960529E0
2.079709667E1,5.545927882E-1,1.784211844E-1,2.970602274E0
2.080714767E1,6.588363647E-1,2.705209851E-1,2.786902905E0
2.081719967E1,7.545290589E-1,3.507945240E-1,2.609040499E0
2.082725067E1,8.331143856E-1,4.051946402E-1,2.441545963E0
2.083730167E1,8.852005005E-1,4.301029146E-1,2.288824320E0
2.084735267E1,9.114068151E-1,4.329330921E-1,2.156932116E0
2.085740467E1,9.220450521E-1,4.259577394E-1,2.031989574E0
2.086745554E1,9.219883680E-1,4.136680365E-1,1.893733978E0
2.087750654E1,9.087327123E-1,3.955188394E-1,1.755888224E0
2.088755754E1,8.955716491E-1,3.835900426E-1,1.620178342E0
2.089760854E1,8.968377113E-1,3.726026416E-1,1.483912468E0
2.090766054E1,9.173352718E-1,3.528915346E-1,1.334603786E0
2.091771154E1,9.471943974E-1,3.461502790E-1,1.180454493E0
2.092776254E1,9.814849496E-1,3.441270292E-1,1.012792468E0
2.093781354E1,1.005342603E0,3.515745699E-1,8.283856511E-1
2.094786454E1,1.027884960E0,3.739041090E-1,6.454566121E-1
2.095791654E1,1.024154902E0,3.951646388E-1,4.603298903E-1
2.096796754E1,1.000550032E0,4.061771035E-1,2.573493421E-1
2.097801854E1,9.481927752E-1,4.000233412E-1,5.977527797E-2
2.098806954E1,8.719936013E-1,3.657082617E-1,-1.271051317E-1
2.099812054E1,7.747568488E-1,3.098785579E-1,-2.847408354E-1
2.100817254E1,6.615785956E-1,2.154982537E-1,-4.128023982E-1
2.101822354E1,5.370670557E-1,1.007927135E-1,-5.128701329E-1
2.102827454E1,4.010969698E-1,-3.748073429E-2,-5.992441773E-1
2.103832554E1,2.534348071E-1,-1.792612970E-1,-6.761115193E-1
2.104837654E1,9.241502732E-2,-2.979008853E-1,-7.543461323E-1
2.105842854E1,-5.850231647E-2,-3.858416677E-1,-8.393630385E-1
2.106847954E1,-1.897157431E-1,-4.460770488E-1,-9.457496405E-1
2.107853054E1,-3.023876846E-1,-4.943106174E-1,-1.063890696E0
2.108858154E1,-4.027787447E-1,-5.182143450E-1,-1.186065555E0
2.109863254E1,-4.987553358E-1,-5.222370625E-1,-1.318215251E0
2.110868454E1,-5.935944915E-1,-5.252815485E-1,-1.448427916E0
2.111873554E1,-6.666144133E-1,-5.320377350E-1,-1.578461766E0
2.112878654E1,-7.009862065E-1,-5.436581969E-1,-1.737172723E0
2.113883754E1,-6.856434941E-1,-5.437151790E-1,-1.920177460E0
2.114888854E1,-6.322566867E-1,-5.295663476E-1,-2.157376528E0
2.115894054E1,-5.751023293E-1,-4.741454422E-1,-2.441737652E0
2.116899154E1,-5.371738672E-1,-3.854637742E-1,-2.729829550E0
2.117904254E1,-5.032843351E-1,-2.782478631E-1,-2.957525730E0
2.118909354E1,-4.710973203E-1,-1.818520129E-1,-3.123012543E0
2.119914454E1,-4.336263835E-1,-8.750393242E-2,-3.236263275E0
2.120919654E1,-4.109775722E-1,-2.180539072E-2,-3.295054436E0
2.121924754E1,-4.156354368E-1,-1.320620999E-3,-3.304416418E0
2.122929854E1,-4.626844227E-1,-4.650116712E-2,-3.269707918E0
2.123934954E1,-5.643804073E-1,-1.453651637E-1,-3.191207647E0
2.124940154E1,-7.037886381E-1,-2.966305912E-1,-3.081981421E0
2.125945254E1,-8.653610349E-1,-4.768799841E-1,-2.945386171E0
2.126950354E1,-1.031603336E0,-6.638501883E-1,-2.785124302E0
2.127955454E1,-1.164253235E0,-8.335363865E-1,-2.597340822E0
2.128960554E1,-1.225989819E0,-9.688954949E-1,-2.408389091E0
2.129965754E1,-1.229260921E0,-1.060564995E0,-2.258776188E0
2.130970854E1,-1.176108479E0,-1.081385612E0,-2.160646200E0
2.131975954E1,-1.074004054E0,-1.049967408E0,-2.122875452E0
2.132981054E1,-9.266763330E-1,-9.793436527E-1,-2.135247707E0
2.133986154E1,-7.551253438E-1,-8.858046532E-1,-2.188094378E0
2.134991354E1,-5.710250139E-1,-7.658686042E-1,-2.273118496E0
2.135996454E1,-3.842676580E-1,-6.445488334E-1,-2.370124578E0
2.137001554E1,-2.234524041E-1,-5.167161226E-1,-2.467889309E0
2.138006654E1,-9.225843847E-2,-4.161023796E-1,-2.549627304E0
2.139011754E1,1.912323013E-2,-3.125993907E-1,-2.593510151E0
2.140016954E1,1.369840950E-1,-2.454714924E-1,-2.631112814E0
2.141022054E1,2.365151942E-1,-1.846832633E-1,-2.668724060E0
2.142027154E1,3.104075193E-1,-1.481857002E-1,-2.689077854E0
2.143032254E1,3.468491435E-1,-1.262114048E-1,-2.700936556E0
2.144037354E1,3.749851882E-1,-1.243109778E-1,-2.687759399E0
2.145042554E1,4.026010931E-1,-1.194661781E-1,-2.645745277E0
2.146047654E1,4.202626646E-1,-9.754010290E-2,-2.583634853E0
2.147052754E1,4.079777598E-1,-6.958678365E-2,-2.501685619E0
2.148057854E1,3.912096918E-1,-3.080636077E-2,-2.388486385E0
2.149063054E1,3.566839695E-1,1.853300259E-2,-2.256982327E0
2.150068154E1,2.871027589E-1,8.237696439E-2,-2.105871439E0
2.151073254E1,1.996162981E-1,1.200108603E-1,-1.938786030E0
2.152078354E1,8.921389282E-2,1.396194547E-1,-1.750976682E0
2.153083454E1,-5.227799341E-2,1.324193031E-1,-1.540009856E0
2.154088654E1,-2.064987272E-1,1.056699976E-1,-1.300064921E0
2.155093754E1,-3.520663083E-1,2.945380844E-2,-1.050790548E0
2.156098854E1,-4.769022465E-1,-5.441233143E-2,-7.906295657E-1
2.157103954E1,-5.736032128E-1,-1.394231021E-1,-5.295058489E-1
2.158109054E1,-6.497853398E-1,-2.185485512E-1,-3.021975756E-1
2.159114254E1,-7.182730436E-1,-2.824995518E-1,-1.068587154E-1
2.160119354E1,-7.743722796E-1,-3.394352794E-1,7.087692618E-2
2.161124454E1,-8.154142499E-1,-3.908630610E-1,2.271016836E-1
2.162129554E1,-8.275257945E-1,-4.207676947E-1,3.874223828E-1
2.163134654E1,-7.831090689E-1,-4.322347343E-1,5.470597148E-1
2.164139854E1,-6.869106293E-1,-3.987188339E-1,7.233585715E-1
2.165144954E1,-5.700862408E-1,-3.174101412E-1,8.943793178E-1
2.166150054E1,-4.287863970E-1,-1.816262007E-1,1.029045820E0
2.167155154E1,-2.745606005E-1,-7.783605251E-3,1.114940405E0
2.168160254E1,-1.245194301E-1,1.738240123E-1,1.162104964E0
2.169165454E1,3.150532022E-2,3.187359273E-1,1.191644788E0
2.170170554E1,1.664375663E-1,3.990568519E-1,1.242646456E0
2.171175654E1,2.392558604E-1,4.029410779E-1,1.359500647E0
2.172180754E1,2.539988458E-1,3.377695382E-1,1.550095320E0
2.173185854E1,2.586433887E-1,2.007200867E-1,1.803549409E0
2.174191054E1,2.897009254E-1,3.235104680E-2,2.092783451E0
2.175196154E1,3.319002986E-1,-1.224774197E-1,2.365794182E0
2.176201254E1,3.539366424E-1,-2.458669990E-1,2.609941006E0
2.177206354E1,3.829981089E-1,-3.264526725E-1,2.810842991E0
2.178211454E1,4.047002196E-1,-3.841186166E-1,2.977306843E0
2.179216654E1,4.200610518E-1,-4.112910926E-1,3.123609781E0
2.180221754E1,4.269738197E-1,-4.346893728E-1,3.255897284E0
2.181226854E1,4.375063479E-1,-4.609673023E-1,3.384155512E0
2.182231954E1,4.234347343E-1,-4.597398639E-1,3.501932144E0
2.183237154E1,4.169744551E-1,-4.446216226E-1,3.605547905E0
2.184242254E1,4.246672690E-1,-4.079858363E-1,3.716139078E0
2.185247354E1,4.769043624E-1,-3.485520780E-1,3.834417820E0
2.186252454E1,5.633060932E-1,-2.481293529E-1,3.938385248E0
2.187257554E1,6.622270942E-1,-9.603647888E-2,3.995929480E0
2.188262754E1,7.893860936E-1,1.158038676E-1,4.002831459E0
2.189267854E1,9.466801286E-1,3.610767722E-1,3.942271471E0
2.190272954E1,1.155809402E0,6.373136640E-1,3.831669569E0
2.191278054E1,1.367774606E0,9.816033840E-1,3.699567795E0
2.192283154E1,1.553048849E0,1.342849255E0,3.547416449E0
2.193288354E1,1.699368834E0,1.700525045E0,3.367792606E0
2.194293454E1,1.768466353E0,2.053244591E0,3.186691523E0
2.195298554E1,1.763350964E0,2.357509851E0,3.025527239E0
2.196303654E1,1.689906836E0,2.591485500E0,2.894325733E0
2.197308754E1,1.568205714E0,2.733453035E0,2.784867525E0
2.198313954E1,1.410746098E0,2.814077139E0,2.703377008E0
2.199319054E1,1.231594443E0,2.836936712E0,2.630993843E0
2.200324154E1,1.059050083E0,2.820243120E0,2.583906412E0
2.201329254E1,9.316066504E-1,2.762172937E0,2.552000999E0
2.202334354E1,8.385472298E-1,2.685961723E0,2.521049976E0
2.203339554E1,7.702073455E-1,2.610867977E0,2.463258266E0
2.204344654E1,7.230259776E-1,2.587004185E0,2.380613804E0
2.205349754E1,6.729670763E-1,2.654860020E0,2.307511806E0
2.206354854E1,6.234458685E-1,2.755710602E0,2.272434711E0
2.207359954E1,5.598647594E-1,2.837613344E0,2.254102230E0
2.208365154E1,4.641246498E-1,2.916981936E0,2.233290434E0
2.209370254E1,3.629533052E-1,3.003207207E0,2.195309401E0
2.210375354E1,2.651449740E-1,3.089146614E0,2.138759136E0
2.211380454E1,1.812679172E-1,3.146774054E0,2.066172600E0
2.212385554E1,1.195960343E-1,3.214016199E0,1.970899224E0
2.213390754E1,8.654966205E-2,3.263111115E0,1.830314755E0
2.214395854E1,5.516244471E-2,3.262818336E0,1.673254490E0
2.215400954E1,3.071250767E-2,3.241951466E0,1.520768166E0
2.216406054E1,6.134460215E-3,3.269469976E0,1.410715699E0
2.217411254E1,2.468613209E-3,3.267922878E0,1.303456783E0
2.218416354E1,1.576364599E-2,3.229365349E0,1.156803966E0
2.219421454E1,2.531106584E-2,3.222080708E0,9.724397659E-1
2.220426554E1,1.683022827E-2,3.230872154E0,7.149538994E-1
2.221431654E1,9.086033329E-3,3.211532354E0,4.016511142E-1
2.222436854E1,-7.266502944E-4,3.185338736E0,1.082440019E-1
2.223441954E1,-1.547363680E-2,3.102944374E0,-1.196040735E-1
2.224447054E1,-7.160845213E-3,2.932326317E0,-2.863746881E-1
2.225452154E1,1.490423828E-2,2.667908430E0,-4.165979326E-1
2.226457254E1,5.021535978E-2,2.313325405E0,-5.099401474E-1
2.227462454E1,9.785611928E-2,1.924134135E0,-5.669123530E-1
2.228467554E1,1.789981276E-1,1.593635678E0,-6.028306484E-1
2.229472654E1,2.527450323E-1,1.383065820E0,-6.449485421E-1
2.230477754E1,2.295688838E-1,1.327383757E0,-6.481912136E-1
2.231482854E1,1.241772249E-1,1.322021127E0,-6.098488569E-1
2.232488054E1,-2.083216235E-2,1.361393929E0,-5.334635377E-1
2.233493154E1,-1.795672178E-1,1.384644866E0,-4.631606340E-1
2.234498254E1,-3.416599929E-1,1.351858735E0,-3.979691267E-1
2.235503354E1,-5.124410391E-1,1.242516279E0,-3.071095049E-1
2.236508454E1,-1.153213978E-1,1.398798823E0,-2.336643338E-1
2.237513654E1,-4.788639247E-1,1.306362867E0,-2.809942961E-1
2.238518754E1,-1.828276157E0,1.977020621E0,-1.101264477E0
2.239523854E1,-7.452740669E-1,1.408564091E0,-1.429686546E0
2.240528954E1,8.277822137E-1,1.078185916E0,-1.054885507E0
2.241534154E1,1.638753414E0,1.109178185E0,-4.739930332E-1
2.242539254E1,1.843012214E0,7.948292494E-1,-6.834861636E-2
2.243544354E1,1.800291657E0,4.831776023E-1,2.001417130E-1
2.244549454E1,1.646379113E0,2.729181051E-1,2.353926450E-1
2.245554554E1,1.401865482E0,1.136024818E-1,1.174651906E-1
2.246559754E1,1.112295747E0,5.720764771E-2,2.211656794E-2
2.247564854E1,7.925369143E-1,7.635552436E-2,1.738946326E-2
2.248569954E1,5.456919670E-1,1.225712225E-1,4.574546963E-2
2.249575054E1,3.372170329E-1,1.549464762E-1,-4.901455715E-3
2.250580154E1,1.986202747E-1,1.121880934E-1,-1.207574550E-2
2.251585354E1,1.636351496E-1,6.865181029E-2,8.231867850E-2
2.252590454E1,1.872555166E-1,6.313933432E-2,2.322133631E-1
2.253595554E1,2.458724976E-1,4.559629411E-2,3.371458948E-1
2.254600654E1,3.311157227E-1,5.666723009E-3,3.993924856E-1
2.255605754E1,4.412835240E-1,2.969434485E-3,4.176649451E-1
2.256610954E1,5.587781668E-1,1.802162081E-2,3.638800085E-1
2.257616054E1,6.613155007E-1,9.972234257E-3,2.838509977E-1
2.258621154E1,6.972833276E-1,2.297884785E-2,2.434995770E-1
2.259626254E1,6.776939034E-1,5.337988585E-2,2.222698927E-1
2.260631354E1,6.640385389E-1,6.646931916E-2,1.966923624E-1
2.261636554E1,6.241031289E-1,1.015365422E-1,2.292031944E-1
2.262641654E1,5.476672053E-1,8.211437613E-2,2.920388877E-1
2.263646754E1,4.878939092E-1,6.142905354E-2,2.856249213E-1
2.264651854E1,5.057253838E-1,1.353608072E-1,2.850613892E-1
2.265656954E1,7.627260089E-1,4.002715647E-1,2.614985406E-1
