"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.786122587E1,-2.825571251E1,5.904885864E1,8.032160950E1
1.787128088E1,-2.821385193E1,5.918518066E1,8.026165771E1
1.788133588E1,-2.828269577E1,5.911034393E1,8.000698853E1
1.789139088E1,-2.825936699E1,5.923975372E1,8.004504395E1
1.790144487E1,-2.848122025E1,5.931731415E1,8.031605530E1
1.791149988E1,-2.839385223E1,5.932734680E1,8.029492188E1
1.792155488E1,-2.793477058E1,5.947979736E1,8.008337402E1
1.793160988E1,-2.817539787E1,5.943534088E1,8.016300964E1
1.794166488E1,-2.822151566E1,5.951509094E1,7.991485596E1
1.795171987E1,-2.828338051E1,5.937216187E1,7.996055603E1
1.796177388E1,-2.813562202E1,5.929927063E1,8.000491333E1
1.797182888E1,-2.802587891E1,5.948173523E1,8.018435669E1
1.798188387E1,-2.823454475E1,5.932230377E1,7.999134827E1
1.799193887E1,-2.824941826E1,5.939834595E1,7.999179077E1
1.800199387E1,-2.836620522E1,5.928486633E1,8.009899902E1
1.801204788E1,-2.833713531E1,5.931060791E1,8.064340210E1
1.802210287E1,-2.818528366E1,5.929779816E1,8.037007141E1
1.803215787E1,-2.808624077E1,5.938024902E1,8.010215759E1
1.804221288E1,-2.829490852E1,5.949107361E1,8.057316589E1
1.805226788E1,-2.822216988E1,5.944645691E1,8.055780029E1
1.806232187E1,-2.791987801E1,5.941097260E1,8.068077087E1
1.807237687E1,-2.812465668E1,5.932474518E1,8.021159363E1
1.808243188E1,-2.797491264E1,5.942504883E1,8.032353210E1
1.809248688E1,-2.801671791E1,5.942650604E1,7.999320984E1
1.810254188E1,-2.774602318E1,5.934037781E1,8.011674500E1
1.811259688E1,-2.792079163E1,5.932798004E1,8.037112427E1
1.812265088E1,-2.798804092E1,5.938687134E1,8.030697632E1
1.813270588E1,-2.792824745E1,5.948374176E1,8.064984131E1
1.814276088E1,-2.827262497E1,5.955028534E1,8.040953064E1
1.815281587E1,-2.813476562E1,5.940860748E1,8.042231750E1
1.816287087E1,-2.815056801E1,5.942361450E1,8.050941467E1
1.817292488E1,-2.821975327E1,5.966646576E1,8.065237427E1
1.818297988E1,-2.803127670E1,5.958467102E1,8.041719055E1
1.819303487E1,-2.835079765E1,5.955736542E1,8.054272461E1
1.820309013E1,-2.814130592E1,5.943481445E1,8.020075989E1
1.821314512E1,-2.826319313E1,5.950664520E1,8.031480408E1
1.822320012E1,-2.839744949E1,5.960968018E1,7.988516235E1
1.823325413E1,-2.818770218E1,5.941974640E1,7.995115662E1
1.824330912E1,-2.796865463E1,5.915849304E1,8.013212585E1
1.825336412E1,-2.793202972E1,5.944300079E1,8.008251953E1
1.826341912E1,-2.808181953E1,5.940281677E1,8.019737244E1
1.827347413E1,-2.850309563E1,5.917443848E1,8.045141602E1
1.828352812E1,-2.814222145E1,5.922064972E1,8.018907166E1
1.829358312E1,-2.817613792E1,5.933050537E1,8.043962097E1
1.830363813E1,-2.807819176E1,5.956638336E1,8.010397339E1
1.831369313E1,-2.826688766E1,5.940998840E1,7.999246216E1
1.832374813E1,-2.819952393E1,5.922058105E1,7.999447632E1
1.833380212E1,-2.818685722E1,5.933241272E1,8.031184387E1
1.834385713E1,-2.798407936E1,5.948557281E1,8.026350403E1
1.835391213E1,-2.806350327E1,5.943829346E1,8.023709106E1
1.836396713E1,-2.821189308E1,5.930634308E1,8.010775757E1
1.837402213E1,-2.821420670E1,5.919760132E1,7.992875671E1
1.838407712E1,-2.822496223E1,5.935977173E1,8.000889587E1
1.839413113E1,-2.828109741E1,5.958670044E1,8.013917542E1
1.840418613E1,-2.814842033E1,5.919335938E1,7.998892212E1
1.841424112E1,-2.807676506E1,5.933818817E1,7.977838135E1
1.842429612E1,-2.830240631E1,5.949418640E1,7.994793701E1
1.843435112E1,-2.839900398E1,5.930955505E1,7.980111694E1
1.844440513E1,-2.837223244E1,5.929111481E1,7.976023865E1
1.845446012E1,-2.847568321E1,5.933939362E1,7.990693665E1
1.846451512E1,-2.832363701E1,5.925002289E1,7.984097290E1
1.847457013E1,-2.812728882E1,5.935252380E1,8.016336060E1
1.848462513E1,-2.814596176E1,5.952079773E1,8.003944397E1
1.849468013E1,-2.820737457E1,5.949605560E1,8.002534485E1
1.850473412E1,-2.817467117E1,5.943009186E1,8.012419128E1
1.851478913E1,-2.816133499E1,5.934188843E1,7.998652649E1
1.852484413E1,-2.796795082E1,5.938542938E1,8.001864624E1
1.853489913E1,-2.811967278E1,5.928656006E1,8.024128723E1
1.854495413E1,-2.817846298E1,5.938580322E1,7.995854187E1
1.855500813E1,-2.836842155E1,5.933727264E1,8.002360535E1
1.856506313E1,-2.815745544E1,5.939032745E1,8.004666138E1
1.857511813E1,-2.837295532E1,5.923279572E1,8.018693542E1
1.858517312E1,-2.841416931E1,5.924078369E1,8.033265686E1
1.859522812E1,-2.832545090E1,5.939010620E1,8.019978333E1
1.860528312E1,-2.808264542E1,5.945248413E1,8.026956177E1
1.861533712E1,-2.815648460E1,5.937141418E1,8.071368408E1
1.862539212E1,-2.800028038E1,5.933182526E1,8.087190247E1
1.863544712E1,-2.796408653E1,5.935202789E1,8.062603760E1
1.864550213E1,-2.828382874E1,5.966069031E1,8.048031616E1
1.865555713E1,-2.828217697E1,5.967651367E1,8.053121948E1
1.866561112E1,-2.840197945E1,5.953221893E1,8.041488647E1
1.867566613E1,-2.848591805E1,5.947870636E1,8.022506714E1
1.868572113E1,-2.835693932E1,5.946626282E1,8.026838684E1
1.869577613E1,-2.833823204E1,5.950827026E1,8.009704590E1
1.870583113E1,-2.827754211E1,5.962649536E1,8.007568359E1
1.871588612E1,-2.812708282E1,5.945356750E1,8.004501343E1
1.872594013E1,-2.821019936E1,5.928184509E1,8.039692688E1
1.873599513E1,-2.816652489E1,5.923117828E1,7.995680237E1
1.874605013E1,-2.826720619E1,5.949107361E1,8.026573181E1
1.875610512E1,-2.829336166E1,5.938042450E1,8.013043213E1
1.876616012E1,-2.835183716E1,5.917395782E1,8.025337219E1
1.877621413E1,-2.843983841E1,5.928920746E1,8.027111816E1
1.878626912E1,-2.837253380E1,5.909264374E1,8.048974609E1
1.879632412E1,-2.851995659E1,5.919375610E1,8.035972595E1
1.880637912E1,-2.829673195E1,5.925917053E1,8.064347839E1
1.881643413E1,-2.835389900E1,5.910635376E1,8.029637146E1
1.882648913E1,-2.832340431E1,5.904962921E1,8.033175659E1
1.883654312E1,-2.838405418E1,5.895468140E1,8.037019348E1
1.884659813E1,-2.833342934E1,5.908058929E1,8.045887756E1
1.885665313E1,-2.861615372E1,5.901924896E1,8.016294861E1
1.886670813E1,-2.838492393E1,5.895108032E1,8.014370728E1
1.887676313E1,-2.837475204E1,5.912619019E1,8.009394836E1
1.888681713E1,-2.818295670E1,5.901516724E1,8.009078979E1
1.889687213E1,-2.821329689E1,5.903008270E1,7.975976562E1
1.890692713E1,-2.823107910E1,5.914498138E1,7.983146667E1
1.891698213E1,-2.816182327E1,5.897379303E1,8.004296875E1
1.892703712E1,-2.816353035E1,5.908047485E1,8.029293823E1
1.893709212E1,-2.825377846E1,5.915755463E1,8.066584778E1
1.894714613E1,-2.797505951E1,5.915460968E1,8.027215576E1
1.895720112E1,-2.810674095E1,5.924434662E1,8.045578003E1
1.896725612E1,-2.810697365E1,5.889582062E1,8.046302795E1
1.897731112E1,-2.792720985E1,5.909083557E1,8.059744263E1
1.898736613E1,-2.798003197E1,5.895671844E1,8.056987000E1
1.899742012E1,-2.794594383E1,5.901033020E1,8.005986023E1
1.900747512E1,-2.828598976E1,5.890384674E1,8.033088684E1
1.901753013E1,-2.817044449E1,5.892495728E1,8.031407166E1
1.902758513E1,-2.790407562E1,5.904839325E1,8.015710449E1
1.903764013E1,-2.791136932E1,5.903096008E1,8.008410645E1
1.904769513E1,-2.817444611E1,5.920590210E1,8.025663757E1
1.905774913E1,-2.824960327E1,5.954937744E1,8.010578918E1
1.906780413E1,-2.820899200E1,5.925554657E1,8.022412109E1
1.907785913E1,-2.807860184E1,5.889896393E1,8.071141052E1
1.908791412E1,-2.783225441E1,5.841722870E1,8.069966125E1
1.909796912E1,-2.744419098E1,5.779067993E1,8.097930908E1
1.910802313E1,-2.740899849E1,5.688017273E1,8.178028870E1
1.911807813E1,-2.668718338E1,5.545050812E1,8.412216187E1
1.912813312E1,-2.474577904E1,5.278078461E1,8.822967529E1
1.913818812E1,-2.190705681E1,4.963856506E1,9.754110718E1
1.914824313E1,-1.849892807E1,4.719747162E1,1.112402039E2
1.915829813E1,-1.499670601E1,4.595121765E1,1.259143219E2
1.916835212E1,-9.153839111E0,3.705553436E1,1.383853912E2
1.917840712E1,-8.925142288E-1,1.711570740E1,1.431390533E2
1.918846213E1,7.243645668E0,-6.032587051E0,1.348221283E2
1.919851713E1,1.213378906E1,-2.328799629E1,1.188127747E2
1.920857254E1,1.213378906E1,-2.328799629E1,1.188127747E2
1.921862654E1,1.042445564E1,-3.071147346E1,9.107443237E1
1.922868154E1,7.067856312E0,-2.697686577E1,8.572019958E1
1.923873654E1,7.067856312E0,-2.697686577E1,8.572019958E1
1.924879154E1,2.346101046E0,-1.880569839E1,8.584507751E1
1.925884654E1,1.360739470E0,-1.657104492E1,8.751872253E1
1.926890154E1,1.278377771E0,-1.533411598E1,8.906471252E1
1.927895554E1,1.409867525E0,-1.488764000E1,9.012023926E1
1.928901054E1,1.419618726E0,-1.479422188E1,9.066952515E1
1.929906554E1,1.704124928E0,-1.495814133E1,9.092030334E1
1.930912054E1,1.832953691E0,-1.512961769E1,9.120768738E1
1.931917554E1,1.832953691E0,-1.512961769E1,9.120768738E1
1.932923054E1,1.869782209E0,-1.509040260E1,9.055429077E1
1.933928454E1,1.869782209E0,-1.509040260E1,9.055429077E1
1.934933954E1,1.889576435E0,-1.493116951E1,9.006967163E1
1.935939454E1,1.805295110E0,-1.528569221E1,9.022329712E1
1.936944954E1,1.938487172E0,-1.535179329E1,9.038839722E1
1.937950454E1,1.762659788E0,-1.529051590E1,9.017980957E1
1.938955854E1,1.691516995E0,-1.551403427E1,8.995323181E1
1.939961354E1,1.884818673E0,-1.526233101E1,8.984867859E1
1.940966854E1,2.076545954E0,-1.552857590E1,8.974162292E1
1.941972354E1,1.868398309E0,-1.551210022E1,8.991918945E1
1.942977854E1,1.931231022E0,-1.569159698E1,8.949404907E1
1.943983354E1,1.938547134E0,-1.542855453E1,8.960298157E1
1.944988754E1,1.943500280E0,-1.545441246E1,8.938105774E1
1.945994254E1,1.937225103E0,-1.539807701E1,8.941731262E1
1.946999754E1,1.809686899E0,-1.534318161E1,8.947340393E1
1.948005254E1,1.648400187E0,-1.534795952E1,8.951919556E1
1.949010754E1,1.711154222E0,-1.540525436E1,8.943782043E1
1.950016254E1,1.594682455E0,-1.529447556E1,8.964384460E1
1.951021654E1,1.805702448E0,-1.525593948E1,8.968452454E1
1.952027154E1,1.935219169E0,-1.543997574E1,8.970481873E1
1.953032654E1,2.009195328E0,-1.539237404E1,8.943992615E1
1.954038154E1,1.814505816E0,-1.551200104E1,8.960697937E1
1.955043654E1,1.785315633E0,-1.542400742E1,8.939431763E1
1.956049054E1,1.911776543E0,-1.537671661E1,8.897821045E1
1.957054554E1,1.878484845E0,-1.553841591E1,8.949041748E1
1.958060054E1,1.656628132E0,-1.533316040E1,8.966993713E1
1.959065554E1,1.709315181E0,-1.554683495E1,8.969097900E1
1.960071054E1,1.934923649E0,-1.555354881E1,8.959568787E1
1.961076554E1,1.772365093E0,-1.553732872E1,8.949626160E1
1.962081954E1,2.000494719E0,-1.536845970E1,8.943292236E1
1.963087454E1,1.951939821E0,-1.530937195E1,8.991291809E1
1.964092954E1,1.952333331E0,-1.530859184E1,8.977296448E1
1.965098454E1,1.728078008E0,-1.531620789E1,8.947459412E1
1.966103954E1,1.680888772E0,-1.531924820E1,8.939198303E1
1.967109454E1,1.928961754E0,-1.545334244E1,8.944155884E1
1.968114854E1,1.692367911E0,-1.531341362E1,8.942823792E1
1.969120354E1,1.930001974E0,-1.539970016E1,8.970910645E1
1.970125854E1,1.908855200E0,-1.533512878E1,8.991757202E1
1.971131354E1,1.810891151E0,-1.539951706E1,8.973510742E1
1.972136854E1,2.067032814E0,-1.555477333E1,8.970582581E1
1.973142254E1,1.970680714E0,-1.513906860E1,8.925062561E1
1.974147754E1,1.718999863E0,-1.540303421E1,8.943014526E1
1.975153254E1,1.791918755E0,-1.558882713E1,8.954637146E1
1.976158754E1,1.983998537E0,-1.538336754E1,8.932136536E1
1.977164254E1,1.923458934E0,-1.541983986E1,8.963163757E1
1.978169754E1,1.928453803E0,-1.535057640E1,8.962380981E1
1.979175154E1,1.855755806E0,-1.545160484E1,8.945538330E1
1.980180654E1,1.817708731E0,-1.539161110E1,8.963099670E1
1.981186154E1,1.573005080E0,-1.537726593E1,8.963922119E1
1.982191654E1,1.759678483E0,-1.547125244E1,8.930992126E1
1.983197154E1,1.685679913E0,-1.557056046E1,8.945254517E1
1.984202654E1,1.797990799E0,-1.553275108E1,8.966024780E1
1.985208054E1,1.801977873E0,-1.551292992E1,8.934481812E1
1.986213554E1,1.599933267E0,-1.535356903E1,8.935679626E1
1.987219054E1,1.605010867E0,-1.537921143E1,8.918774414E1
1.988224554E1,1.550227642E0,-1.518967247E1,8.952214050E1
1.989230054E1,1.643664837E0,-1.527827835E1,8.933102417E1
1.990235554E1,1.732129693E0,-1.534144020E1,8.929804993E1
1.991240954E1,1.672163010E0,-1.529315758E1,8.928367615E1
1.992246454E1,1.839041233E0,-1.526262665E1,8.925918579E1
1.993251954E1,1.711520314E0,-1.523703957E1,8.937788391E1
1.994257454E1,1.695519447E0,-1.534261703E1,8.962997437E1
1.995262954E1,1.880630732E0,-1.549688911E1,8.956993103E1
1.996268454E1,1.894836426E0,-1.559481049E1,8.928552246E1
1.997273854E1,1.727825880E0,-1.562807083E1,8.953244019E1
1.998279354E1,1.885251760E0,-1.547209549E1,8.962455750E1
1.999284854E1,1.968197107E0,-1.547570038E1,8.944729614E1
2.000290354E1,1.963247895E0,-1.553192902E1,8.949430847E1
2.001295854E1,1.892348051E0,-1.549709702E1,8.957601929E1
2.002301254E1,1.956484437E0,-1.556258965E1,8.934692383E1
2.003306754E1,1.890324950E0,-1.568019485E1,8.932215881E1
2.004312254E1,1.760687113E0,-1.557666969E1,8.965475464E1
2.005317754E1,1.952077031E0,-1.533930016E1,8.943595886E1
2.006323254E1,1.806884050E0,-1.526299858E1,8.910984802E1
2.007328754E1,1.931210876E0,-1.525827789E1,8.945393372E1
2.008334154E1,2.016547203E0,-1.543414497E1,8.924171448E1
2.009339654E1,2.114146233E0,-1.538695908E1,8.952334595E1
2.010345154E1,2.127984285E0,-1.549775314E1,8.964219666E1
2.011350654E1,1.874665618E0,-1.540149307E1,8.945263672E1
2.012356154E1,2.233040810E0,-1.529717255E1,8.988653564E1
2.013361654E1,2.185794353E0,-1.558530045E1,8.953910828E1
2.014367054E1,2.128028631E0,-1.546729088E1,8.960224915E1
2.015372554E1,2.062487841E0,-1.552980804E1,8.944779968E1
2.016378054E1,1.971210241E0,-1.531558228E1,8.935067749E1
2.017383554E1,2.012714386E0,-1.539112663E1,8.966445923E1
2.018389054E1,1.747402549E0,-1.531175232E1,8.959921265E1
2.019394554E1,1.537767529E0,-1.552530670E1,8.973347473E1
2.020399888E1,1.762290239E0,-1.541374588E1,8.979742432E1
2.021405387E1,1.720153689E0,-1.518893433E1,8.948045349E1
2.022410887E1,1.873953342E0,-1.532267189E1,8.947706604E1
2.023416387E1,1.920487881E0,-1.539441109E1,8.956878662E1
2.024421888E1,1.658026814E0,-1.552502441E1,8.905696106E1
2.025427287E1,1.837954283E0,-1.551540184E1,8.929368591E1
2.026432787E1,2.035164833E0,-1.554457092E1,8.925711060E1
2.027438288E1,2.011311293E0,-1.525228882E1,8.923487854E1
2.028443788E1,2.021605968E0,-1.559018707E1,8.926794434E1
2.029449288E1,1.868568182E0,-1.544611740E1,8.966229248E1
2.030454788E1,2.020473957E0,-1.556873322E1,8.952478027E1
2.031460287E1,1.820968866E0,-1.559215927E1,8.900024414E1
2.032465688E1,1.980651855E0,-1.562709808E1,8.927853394E1
2.033471188E1,2.067623615E0,-1.553623390E1,8.951940918E1
2.034476688E1,2.067488194E0,-1.547827911E1,8.935124207E1
2.035482187E1,1.885752916E0,-1.539924812E1,8.918438721E1
2.036487687E1,1.707960606E0,-1.543888855E1,8.931140137E1
2.037493088E1,1.924004078E0,-1.555328178E1,8.963153076E1
2.038498587E1,2.074883223E0,-1.552508163E1,8.957003784E1
2.039504087E1,1.945406795E0,-1.554131126E1,8.936880493E1
2.040509587E1,1.645688534E0,-1.525866508E1,8.948902893E1
2.041515088E1,1.815558076E0,-1.551407242E1,8.966528320E1
2.042520588E1,1.817151427E0,-1.549290848E1,8.969157410E1
2.043525987E1,1.730396986E0,-1.560425377E1,8.987396240E1
2.044531488E1,2.032694340E0,-1.545473862E1,8.937962341E1
2.045536988E1,1.964433551E0,-1.529968452E1,8.988560486E1
2.046542488E1,1.757556438E0,-1.535673523E1,8.959146118E1
2.047547988E1,2.051667690E0,-1.531659126E1,8.965522766E1
2.048553487E1,2.078338623E0,-1.523689842E1,8.959120178E1
2.049558888E1,1.973909378E0,-1.542203522E1,8.971125793E1
2.050564388E1,1.965779662E0,-1.553719902E1,8.941308594E1
2.051569888E1,1.847559929E0,-1.530448723E1,8.955050659E1
2.052575387E1,1.938857794E0,-1.542070580E1,8.957998657E1
2.053580887E1,2.034027576E0,-1.528514099E1,8.988212585E1
2.054586388E1,2.049171925E0,-1.533117867E1,8.982861328E1
2.055591787E1,1.936277032E0,-1.549566460E1,8.963259888E1
2.056597287E1,2.127967596E0,-1.535492134E1,8.949604797E1
2.057602788E1,1.665979743E0,-1.532811546E1,8.975349426E1
2.058608288E1,2.003750324E0,-1.530307579E1,8.974810791E1
2.059613788E1,1.716611624E0,-1.538630104E1,8.964794922E1
2.060619288E1,1.777342916E0,-1.531495285E1,8.956175232E1
2.061624688E1,1.891627073E0,-1.535500145E1,8.961071777E1
2.062630188E1,1.976757646E0,-1.539872169E1,9.008499146E1
2.063635688E1,1.942062140E0,-1.534619331E1,8.962789917E1
2.064641188E1,1.919994235E0,-1.536678505E1,8.942314148E1
2.065646687E1,1.892078042E0,-1.535387039E1,8.954930115E1
2.066652088E1,1.770497322E0,-1.529726219E1,8.967745972E1
2.067657588E1,1.842772722E0,-1.517705727E1,8.997398376E1
2.068663087E1,2.164297104E0,-1.541648674E1,9.018603516E1
2.069668587E1,2.015806913E0,-1.504604912E1,8.996038818E1
2.070674087E1,2.006533146E0,-1.556507874E1,8.968844604E1
2.071679588E1,1.838101864E0,-1.548070335E1,8.969659424E1
2.072684987E1,1.958445549E0,-1.539066887E1,8.973886108E1
2.073690487E1,2.003721714E0,-1.535649681E1,8.979307556E1
2.074695988E1,1.912752986E0,-1.536651993E1,8.933927917E1
2.075701488E1,1.840272903E0,-1.550027657E1,8.926588440E1
2.076706988E1,1.871724606E0,-1.559863281E1,8.967572021E1
2.077712488E1,1.949239373E0,-1.541285896E1,8.959542847E1
2.078717888E1,2.015084982E0,-1.549857521E1,8.961991882E1
2.079723388E1,1.939500093E0,-1.539672852E1,8.970031738E1
2.080728888E1,2.122771978E0,-1.541499710E1,8.960670471E1
2.081734388E1,2.049519062E0,-1.564665985E1,8.919046021E1
2.082739887E1,2.011445045E0,-1.546049881E1,8.928402710E1
2.083745387E1,1.759878516E0,-1.555650711E1,8.943611145E1
2.084750788E1,1.728363752E0,-1.537360191E1,8.926629639E1
2.085756287E1,1.570729494E0,-1.537637520E1,8.930386353E1
2.086761787E1,1.923458457E0,-1.532017326E1,8.935278320E1
2.087767287E1,2.106395245E0,-1.562205124E1,8.930812073E1
2.088772788E1,2.165021420E0,-1.545210838E1,8.917469788E1
2.089778288E1,2.353153467E0,-1.556855011E1,8.947982788E1
2.090783687E1,1.935235858E0,-1.554677200E1,8.941879272E1
2.091789188E1,2.061945915E0,-1.559233856E1,8.953701782E1
2.092794688E1,1.915045977E0,-1.566152382E1,8.959355164E1
2.093800188E1,1.901301861E0,-1.557633400E1,8.956050110E1
2.094805688E1,2.064055443E0,-1.548862267E1,8.946693420E1
2.095811187E1,2.036672115E0,-1.532511330E1,8.963487244E1
2.096816588E1,2.045514345E0,-1.539138222E1,8.968092346E1
2.097822088E1,2.034025669E0,-1.532757759E1,8.967143250E1
2.098827588E1,2.031771183E0,-1.538890839E1,8.950128174E1
2.099833087E1,2.002464056E0,-1.560489273E1,8.955941772E1
2.100838587E1,1.878129721E0,-1.541298103E1,8.988375854E1
2.101844088E1,2.011449575E0,-1.555774117E1,8.951869202E1
2.102849487E1,2.037407875E0,-1.563086128E1,8.952226257E1
2.103854987E1,2.064510345E0,-1.542596054E1,8.921255493E1
2.104860488E1,2.170806170E0,-1.531903648E1,8.974961853E1
2.105865988E1,1.844902992E0,-1.530216217E1,9.001968384E1
2.106871488E1,1.778739095E0,-1.545592499E1,9.012721252E1
2.107876988E1,1.698200107E0,-1.543824196E1,8.994799805E1
2.108882388E1,1.930089951E0,-1.554432297E1,8.966625977E1
2.109887888E1,1.941224337E0,-1.551562119E1,8.958323669E1
2.110893388E1,1.906067133E0,-1.543595314E1,8.961256409E1
2.111898888E1,2.096053123E0,-1.538128471E1,8.958207703E1
2.112904387E1,1.652650237E0,-1.539143181E1,8.978048706E1
2.113909887E1,1.818674684E0,-1.555421829E1,8.982345581E1
2.114915288E1,1.879844785E0,-1.559969711E1,8.974665833E1
2.115920787E1,1.749157071E0,-1.557339859E1,8.947148132E1
2.116926287E1,1.981336117E0,-1.544822693E1,8.938900757E1
2.117931787E1,1.789144039E0,-1.577347374E1,8.962805176E1
2.118937288E1,1.905257821E0,-1.576341057E1,8.967781067E1
2.119942788E1,2.403304338E0,-1.574079895E1,8.987197876E1
2.120948225E1,1.880727649E0,-1.573067474E1,8.985293579E1
2.121953725E1,1.893684983E0,-1.559337425E1,8.967567444E1
2.122959225E1,1.756152630E0,-1.565922165E1,8.964289856E1
2.123964725E1,1.861482739E0,-1.541108704E1,8.938809204E1
2.124970225E1,1.810420394E0,-1.553461838E1,8.972305298E1
2.125975725E1,1.878368735E0,-1.560178185E1,8.944799805E1
2.126981125E1,1.597659707E0,-1.561413002E1,8.947377014E1
2.127986625E1,1.800011039E0,-1.554634094E1,8.963923645E1
2.128992125E1,1.676505923E0,-1.553199196E1,8.986695862E1
2.129997625E1,1.889366508E0,-1.560374069E1,8.996601868E1
2.131003125E1,2.057121754E0,-1.565834999E1,8.981730652E1
2.132008625E1,1.769385457E0,-1.564103508E1,8.982006836E1
2.133014025E1,1.711191535E0,-1.565420723E1,8.979859924E1
2.134019525E1,1.715336561E0,-1.561076546E1,8.981407166E1
2.135025025E1,1.564904213E0,-1.560880470E1,8.982044983E1
2.136030525E1,1.770668626E0,-1.571118355E1,8.961611938E1
2.137036025E1,1.815378666E0,-1.556072235E1,8.935618591E1
2.138041525E1,1.681785703E0,-1.571940804E1,8.982414246E1
2.139046925E1,1.767725825E0,-1.553386116E1,8.968644714E1
2.140052425E1,1.737976432E0,-1.553520775E1,8.977030945E1
2.141057925E1,1.951082230E0,-1.560508156E1,8.983056641E1
2.142063425E1,1.985819578E0,-1.568772507E1,8.942301941E1
2.143068925E1,2.032645941E0,-1.565349007E1,8.983763123E1
2.144074425E1,2.000595331E0,-1.555633163E1,8.978733826E1
2.145079825E1,1.653525352E0,-1.585637665E1,8.978863525E1
2.146085325E1,1.905574918E0,-1.577320862E1,9.004115295E1
2.147090825E1,1.913069963E0,-1.561984444E1,9.007205200E1
2.148096325E1,2.115293264E0,-1.563414764E1,9.002439880E1
2.149101825E1,2.065652847E0,-1.556600952E1,9.022251892E1
2.150107325E1,2.089403391E0,-1.541586494E1,8.972572327E1
2.151112725E1,1.740596294E0,-1.543537521E1,8.983703613E1
2.152118225E1,1.800630569E0,-1.544126701E1,9.007653809E1
2.153123725E1,2.033536911E0,-1.544139481E1,9.045504761E1
2.154129225E1,1.746222496E0,-1.533133125E1,8.987777710E1
2.155134725E1,2.036947489E0,-1.533953285E1,8.997032166E1
2.156140225E1,2.058932066E0,-1.548529243E1,9.032162476E1
2.157145625E1,2.132791996E0,-1.530908012E1,8.996568298E1
2.158151125E1,2.022188187E0,-1.546989059E1,8.989088440E1
2.159156625E1,1.869694471E0,-1.559287834E1,8.928616333E1
2.160162125E1,1.795881391E0,-1.548312569E1,8.983564758E1
2.161167625E1,1.753390789E0,-1.534690857E1,8.982841492E1
2.162173125E1,1.728569508E0,-1.562698555E1,8.968225098E1
2.163178525E1,1.845707297E0,-1.581184196E1,8.947692871E1
2.164184025E1,1.767877340E0,-1.564480209E1,8.929710388E1
2.165189525E1,1.619220853E0,-1.560698700E1,8.928442383E1
2.166195025E1,1.519340754E0,-1.542624092E1,8.934233093E1
2.167200525E1,1.520987511E0,-1.526031113E1,8.929660034E1
2.168206025E1,1.665263534E0,-1.520655823E1,8.955186462E1
2.169211425E1,1.800159693E0,-1.522829819E1,8.962783813E1
2.170216925E1,1.776222110E0,-1.548077202E1,8.956199646E1
2.171222425E1,1.726716757E0,-1.538989258E1,8.935818481E1
2.172227925E1,1.925707340E0,-1.537581635E1,8.993699646E1
2.173233425E1,1.789510846E0,-1.551317215E1,8.957127380E1
2.174238925E1,1.614330888E0,-1.563997459E1,8.955764771E1
2.175244325E1,1.731072903E0,-1.562236786E1,8.948942566E1
2.176249825E1,1.803181529E0,-1.537044907E1,8.956457520E1
2.177255325E1,1.660324693E0,-1.548260880E1,8.958996582E1
2.178260825E1,1.818479300E0,-1.536778641E1,8.957156372E1
2.179266325E1,1.663139462E0,-1.549182701E1,8.945404053E1
2.180271825E1,1.676095247E0,-1.558524704E1,8.963214111E1
2.181277225E1,1.835433722E0,-1.550721741E1,8.928097534E1
2.182282725E1,1.876634955E0,-1.537696266E1,8.975079346E1
2.183288225E1,1.979651690E0,-1.526293373E1,8.993617249E1
2.184293725E1,1.708584905E0,-1.538198280E1,9.007107544E1
2.185299225E1,1.916737080E0,-1.518554878E1,8.987606812E1
2.186304725E1,1.890048504E0,-1.523843002E1,9.005125427E1
2.187310125E1,2.199551344E0,-1.517059517E1,9.004893494E1
2.188315625E1,2.007468939E0,-1.513456535E1,9.006732178E1
2.189321125E1,1.905894518E0,-1.526834679E1,9.017393494E1
2.190326625E1,1.930899382E0,-1.517107582E1,9.043801880E1
2.191332125E1,1.698180914E0,-1.515145874E1,9.009606934E1
2.192337625E1,1.723630309E0,-1.517753220E1,8.993560791E1
2.193343025E1,2.113511801E0,-1.490402985E1,9.010600281E1
2.194348525E1,2.026252270E0,-1.488704491E1,9.007257080E1
2.195354025E1,2.229212284E0,-1.501002502E1,8.986785889E1
2.196359525E1,2.424561739E0,-1.493858528E1,9.017097473E1
2.197365025E1,2.513399363E0,-1.488709831E1,8.999211121E1
2.198370525E1,2.480555773E0,-1.516300774E1,9.028256226E1
2.199376025E1,2.834688663E0,-1.526829910E1,8.975199890E1
2.200381425E1,3.094775438E0,-1.516247177E1,9.010858154E1
2.201386925E1,3.171167374E0,-1.530409241E1,8.996124268E1
2.202392425E1,3.533826590E0,-1.552210045E1,9.045384216E1
2.203397925E1,4.191160202E0,-1.561190796E1,9.090959167E1
2.204403425E1,4.605231285E0,-1.576773834E1,9.109603882E1
2.205408925E1,5.250300407E0,-1.604002762E1,9.123487854E1
2.206414325E1,5.805440426E0,-1.612475014E1,9.186068726E1
2.207419825E1,6.251435280E0,-1.660993195E1,9.316697693E1
2.208425325E1,6.804868698E0,-1.647015190E1,9.382914734E1
2.209430825E1,7.380179882E0,-1.674878883E1,9.488166809E1
2.210436325E1,8.271556854E0,-1.688799858E1,9.633714294E1
