"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.850630958E0,-4.399154335E-3,-8.960259147E-4,1.456750440E-3
3.860628958E0,-5.993322469E-3,-5.803166889E-3,4.812865984E-3
3.870626958E0,-8.621076122E-3,-9.638077579E-3,5.697247107E-3
3.880624958E0,-7.014923263E-3,-9.882822633E-3,4.744900391E-3
3.890622958E0,-3.784497268E-3,-7.303858176E-3,6.120211445E-3
3.900619958E0,2.493905136E-3,-4.787969403E-3,4.420848563E-3
3.910617958E0,7.975820452E-3,-3.982659429E-3,3.451818600E-3
3.920615958E0,9.442688897E-3,-5.695871077E-3,4.724010825E-3
3.930613958E0,7.407682016E-3,-1.743789064E-3,3.790801857E-3
3.940611958E0,2.917859005E-3,5.420020316E-4,4.166307859E-3
3.950609958E0,-2.584075555E-4,4.853442311E-3,3.110934049E-3
3.960606958E0,-3.968919627E-4,5.818571895E-3,4.684329964E-3
3.970604958E0,4.198435694E-3,4.974241368E-3,8.813712746E-3
3.980602958E0,1.021797862E-2,-1.903638709E-3,1.193919871E-2
3.990600958E0,1.184198353E-2,-6.407190580E-3,1.660734229E-2
4.000598958E0,1.233573444E-2,-7.731314283E-3,1.481343620E-2
4.010596958E0,1.325373724E-2,-3.870304208E-3,1.054497622E-2
4.020594958E0,1.198607311E-2,1.522863284E-3,5.137161352E-3
4.030591958E0,1.220470667E-2,4.485936835E-3,-1.020919997E-3
4.040589958E0,1.558425836E-2,3.359686118E-3,-2.338918159E-3
4.050587958E0,1.460597105E-2,-3.171036951E-5,2.167169936E-3
4.060585958E0,9.991511703E-3,-6.605722941E-3,6.460717879E-3
4.070583958E0,9.512649849E-4,-1.349203847E-2,5.585371517E-3
4.080581958E0,-2.020169050E-2,-1.333251595E-2,5.943566561E-3
4.090579958E0,-3.319662809E-2,-8.183717728E-3,4.412896000E-3
4.100576958E0,-4.103218019E-2,-3.039023140E-3,8.847403806E-4
4.110574958E0,-3.512842208E-2,-4.294211976E-4,-1.877662377E-3
4.120572958E0,-1.590865292E-2,-2.758888295E-3,-5.157345440E-3
4.130570958E0,-1.323989592E-3,-3.135252744E-3,-7.670382038E-3
4.140568958E0,1.212710422E-2,-1.186084934E-3,-1.013939828E-2
4.150566958E0,1.118401438E-2,2.010803204E-3,-1.063803583E-2
4.160564958E0,2.967629815E-3,1.170842326E-3,-1.006465778E-2
4.170561958E0,-4.746301565E-3,-9.805082809E-4,-7.048398256E-3
4.180559958E0,-1.586766355E-2,-1.761613414E-3,-1.720478525E-3
4.190557958E0,-1.820243336E-2,-5.601280369E-3,1.648895559E-3
4.200555958E0,-1.876196451E-2,-4.080348648E-3,4.514456727E-3
4.210553958E0,-1.173581928E-2,-3.741950728E-3,4.327785224E-3
4.220551958E0,-4.710400011E-3,-1.319007017E-3,5.631668493E-3
4.230549958E0,-7.273256779E-5,-2.909661271E-3,6.014619023E-3
4.240546958E0,6.615796126E-3,-3.190092277E-3,3.642807715E-3
4.250544958E0,8.850988001E-3,-2.271035220E-3,5.455355160E-3
4.260542958E0,1.222707704E-2,-4.081452265E-3,8.078568615E-3
4.270540958E0,1.154570188E-2,-3.220511833E-3,1.009050943E-2
4.280538958E0,6.952015683E-3,-4.311875440E-3,1.215073094E-2
4.290536958E0,2.371485811E-3,-3.744494403E-3,1.143804844E-2
4.300534958E0,-1.415529288E-3,-2.705595223E-3,1.132220123E-2
4.310531958E0,-3.916984424E-3,7.535957266E-4,1.137603819E-2
4.320529958E0,-7.935161702E-3,3.189589130E-3,1.309537422E-2
4.330527958E0,-1.054899022E-2,7.043153048E-3,1.130715571E-2
4.340525958E0,-1.128055993E-2,6.280424073E-3,8.402979001E-3
4.350523958E0,-6.391241681E-3,4.975554068E-3,6.628990173E-3
4.360521958E0,-5.397083703E-3,6.500479067E-4,8.595468476E-3
4.370519958E0,-1.431422308E-3,-4.225945100E-3,9.114744142E-3
4.380516958E0,-2.274075523E-4,-4.750587977E-3,3.519975115E-3
4.390514958E0,-1.597285271E-3,-2.969454043E-3,-2.869440243E-3
4.400512958E0,8.480292745E-4,2.912669675E-3,-2.529088408E-3
4.410510958E0,-4.895776510E-4,5.370242521E-3,1.498754136E-4
4.420508958E0,-2.756726928E-3,2.512936713E-3,-3.305842169E-3
4.430506958E0,-7.844155654E-3,-3.319187090E-5,-2.072109841E-3
4.440504958E0,-9.978412651E-3,-2.987089101E-4,-2.861940302E-4
4.450501958E0,-1.116469130E-2,3.281783778E-3,-2.100585494E-3
4.460499958E0,-1.138733141E-2,6.559602451E-3,-6.926233415E-3
4.470497958E0,-2.872544806E-3,4.218889866E-3,-6.882635411E-3
4.480495958E0,5.488982424E-3,2.464399440E-3,-7.774261292E-3
4.490493958E0,3.491826588E-3,-3.364582080E-4,-1.133787911E-2
4.500491958E0,-4.925285466E-4,4.304366186E-3,-1.558135916E-2
4.510488958E0,-1.145245135E-2,3.346171929E-3,-7.461872417E-3
4.520486958E0,-1.068253070E-2,1.085148193E-3,-4.090576898E-3
4.530484958E0,-1.551490184E-2,2.199444920E-3,-5.422784481E-3
4.540482958E0,-1.355854329E-2,-1.346287783E-3,-3.039255273E-3
4.550480958E0,4.623347428E-3,1.241490617E-2,-8.098614402E-3
4.560478958E0,3.195137531E-2,-2.810215950E-2,-5.632527173E-3
4.570476958E0,-3.205062822E-2,-7.552390452E-3,1.443691924E-2
4.580473375E0,-8.910687640E-3,-7.595001254E-3,1.643588953E-2
4.590471375E0,-2.378770337E-2,-4.943528213E-3,-1.855414733E-2
4.600469375E0,2.147618309E-2,1.369842794E-4,-1.527659502E-2
4.610467375E0,2.343631350E-2,-1.893784851E-3,1.441833470E-2
4.620465375E0,-4.003301729E-3,-3.506328911E-3,-3.589959815E-3
4.630463375E0,3.431818914E-3,6.759485696E-3,-3.956263140E-2
4.640461375E0,1.651406474E-2,6.265735719E-3,-3.205810860E-2
4.650458375E0,4.674255103E-2,-6.953952834E-6,-2.169559337E-2
4.660456375E0,4.884112254E-2,9.744195268E-5,-1.742681116E-2
4.670454375E0,3.000995144E-2,1.900417730E-2,-1.766208187E-2
4.680452375E0,1.667470485E-2,3.831502795E-2,-1.377972588E-2
4.690450375E0,9.733175859E-3,4.174065217E-2,-6.265351083E-3
4.700448375E0,5.296615884E-3,1.953841001E-2,-1.465003588E-3
4.710446375E0,7.494824007E-3,-5.526160821E-3,-3.245597705E-3
4.720443375E0,2.637610398E-2,-9.407451376E-3,-8.229480591E-5
4.730441375E0,1.388925314E-2,-2.682936564E-2,2.091855742E-2
4.740439375E0,-4.254659265E-2,1.061652671E-3,4.160412773E-2
4.750437375E0,-6.125888973E-2,-1.105726883E-2,-3.008987987E-4
4.760435375E0,-8.277829736E-2,-1.248206012E-2,4.421230406E-4
4.770433375E0,-3.711012751E-2,-2.784465905E-3,2.850576863E-2
4.780431375E0,1.963769551E-3,4.132295959E-3,1.981216250E-3
4.790428375E0,4.334827885E-2,-2.192700049E-3,-3.720502555E-2
4.800426375E0,7.732301950E-2,5.282793194E-3,-2.492252737E-2
4.810424375E0,7.532046735E-2,2.541858517E-2,-4.108618945E-3
4.820422375E0,6.262145191E-2,2.585667558E-2,-3.129443526E-2
4.830420375E0,5.047905818E-2,-1.082640979E-2,-5.454815552E-2
4.840418375E0,1.237268746E-2,-3.598209843E-2,-1.129868627E-2
4.850416375E0,1.113801450E-2,-5.474799126E-2,1.059612911E-2
4.860413375E0,-1.071721688E-2,-6.097020209E-2,-9.680380113E-3
4.870411375E0,-2.417735197E-2,-5.066807196E-2,-1.901896670E-2
4.880409375E0,-2.000410575E-3,-2.369264700E-2,-1.005103905E-2
4.890407375E0,1.852208748E-2,4.506717902E-3,-7.999110036E-3
4.900405375E0,3.858155012E-2,2.277999744E-2,-1.479709521E-2
4.910403375E0,4.630084708E-2,4.434236884E-2,-9.472959209E-4
4.920401375E0,4.776158929E-2,6.659068167E-2,2.240143530E-2
4.930398375E0,3.076616675E-2,6.308711320E-2,-8.322669193E-3
4.940396375E0,9.069392458E-3,4.083054885E-2,-2.434690855E-2
4.950394375E0,1.764864475E-2,2.436307073E-2,9.645913728E-3
4.960392375E0,2.497207001E-2,8.550018072E-3,1.765909791E-2
4.970390375E0,1.916952431E-2,-1.065617707E-2,-7.953361608E-3
4.980388375E0,-6.436236203E-3,-8.431105874E-3,-9.824232198E-3
4.990386375E0,-3.325748816E-2,-6.940613501E-3,-2.601149492E-3
5.000383375E0,-4.501853883E-2,-1.167624630E-2,-7.584455889E-3
5.010381375E0,-4.462688789E-2,-1.186986640E-2,-3.580750199E-3
5.020379375E0,-3.017071448E-2,-2.085146494E-3,2.049704781E-3
5.030377375E0,-1.607284136E-2,-9.085836355E-4,-9.590786882E-3
5.040375375E0,4.303270020E-3,-1.230904367E-2,-4.070716351E-2
5.050373375E0,5.281754956E-2,3.280768543E-2,-1.748663746E-2
5.060371375E0,3.889640793E-4,4.819463566E-2,2.883691899E-2
5.070368375E0,-4.309922084E-2,4.797235504E-2,-2.015877888E-2
5.080366375E0,-1.323973984E-1,5.101288855E-2,9.727410972E-2
5.090364375E0,-1.541312635E-1,2.022128925E-2,-1.638794504E-2
5.100362375E0,-5.864867568E-2,1.695731841E-2,-7.124107331E-2
5.110360375E0,4.164269194E-2,6.237509847E-2,1.171022654E-2
5.120358375E0,7.180432230E-2,8.986718208E-2,2.993104234E-2
5.130355375E0,1.793923043E-2,4.871292412E-2,-4.398483038E-2
5.140353375E0,2.361229621E-2,3.126415610E-2,-4.749594256E-2
5.150351375E0,4.820594937E-2,7.042405196E-5,-8.057166822E-3
5.160349375E0,7.250756025E-2,-5.609431118E-2,-1.900595427E-2
5.170347375E0,7.837522030E-2,-6.361352652E-2,-3.441957012E-2
5.180345375E0,6.887678802E-2,-4.168559238E-2,-3.917917237E-2
5.190343375E0,5.466330796E-2,-2.477326058E-2,-4.210903496E-2
5.200340375E0,4.444795474E-2,-2.496527322E-2,-2.937006950E-2
5.210338375E0,2.830703184E-2,-3.324348107E-2,-3.086596169E-2
5.220336375E0,1.584956422E-2,-3.067273274E-2,-1.887800731E-2
5.230334375E0,6.857387722E-3,2.873284509E-3,-3.799244296E-3
5.240332375E0,2.672696486E-2,3.262425587E-2,-1.208540332E-2
5.250330375E0,3.701112419E-2,4.707207531E-2,-2.108483203E-2
5.260328375E0,5.167235807E-2,3.545350209E-2,-3.441448510E-2
5.270326375E0,4.595378041E-2,7.215921767E-3,-3.623251989E-2
5.280323375E0,2.259439230E-2,-1.621963084E-2,-1.686228253E-2
5.290321375E0,-3.109998535E-3,-1.514201611E-2,7.559320657E-4
5.300319375E0,-2.871203050E-2,-1.035312004E-2,3.567242529E-4
5.310317375E0,-4.044415429E-2,-5.365294404E-3,-3.256663913E-4
5.320315375E0,-3.064771555E-2,1.356978063E-2,-2.857533284E-3
5.330313375E0,-1.851915568E-2,1.907095313E-2,4.300354514E-3
5.340310375E0,-2.601382509E-2,1.267643645E-2,1.446084678E-2
5.350308375E0,-4.216868803E-2,-3.962400835E-3,7.660276722E-3
5.360306375E0,-5.223117769E-2,-1.790697873E-2,1.368461363E-2
5.370304375E0,-4.430805892E-2,-2.941077948E-2,3.145691007E-2
5.380302375E0,-3.852633387E-2,-3.752623126E-2,2.987525798E-2
5.390300375E0,-3.517569602E-2,-4.594955966E-2,2.328540199E-2
5.400298375E0,-3.889293969E-2,-4.435059801E-2,3.345122188E-2
5.410295375E0,-3.812306002E-2,-1.768718846E-2,5.079251155E-2
5.420293375E0,-2.024872042E-2,4.337153398E-3,4.103575274E-2
5.430291375E0,-8.781761862E-4,7.539229468E-3,8.663583547E-3
5.440289375E0,1.525338925E-2,1.809599996E-2,-6.967839785E-3
5.450287375E0,2.744444832E-2,3.026700951E-2,-1.017634384E-2
5.460285375E0,2.249815874E-2,1.527314726E-2,-1.315242611E-2
5.470283375E0,5.720878951E-3,-8.624706417E-3,-7.889138535E-3
5.480280375E0,-1.403977629E-2,-1.764190383E-2,5.113213323E-3
5.490278375E0,-3.357766196E-2,-2.242473327E-2,9.808288887E-3
5.500276375E0,-3.547995910E-2,-2.470067143E-2,1.052680984E-2
5.510274375E0,-1.612814143E-2,-2.466168068E-2,1.496907696E-2
5.520272375E0,-7.320268545E-3,-2.777571604E-2,1.436756458E-3
5.530270375E0,-8.140809834E-3,-2.070297115E-2,-6.022966933E-3
5.540267375E0,2.337666228E-5,-1.310284249E-2,8.627614938E-3
5.550265375E0,-2.711445093E-3,-9.507386945E-3,6.021502893E-3
5.560263375E0,-2.488252893E-2,-1.015453506E-2,-3.652163316E-3
5.570261375E0,-4.070786014E-2,-1.049481984E-2,9.763677604E-3
5.580259458E0,-5.013358593E-2,-1.057551336E-2,1.760961860E-2
5.590257458E0,-5.215255171E-2,-1.046560332E-2,1.118666306E-2
5.600255458E0,-4.738602042E-2,2.327956026E-3,3.237392986E-3
5.610252458E0,-3.665767983E-2,1.642563567E-2,-5.175702972E-4
5.620250458E0,-1.381468214E-2,2.023448795E-2,-1.273934823E-2
5.630248458E0,-3.635338508E-3,2.414948493E-2,-3.521287814E-3
5.640246458E0,-9.785642847E-3,2.376492508E-2,1.221373305E-2
5.650244458E0,-2.287596464E-2,1.980156079E-2,-7.386249490E-5
5.660242458E0,-2.124105021E-2,1.252793334E-2,-6.147733424E-3
5.670240458E0,-9.812209755E-3,6.870333105E-3,6.039555185E-3
5.680237458E0,-1.027879491E-2,3.277196083E-3,5.017433781E-3
5.690235458E0,-1.529721357E-2,-2.608764917E-3,-5.618280731E-3
5.700233458E0,-1.516405493E-2,5.452168407E-4,-1.094833203E-2
5.710231458E0,-1.246811636E-2,4.709680565E-3,-8.449544199E-3
5.720229458E0,-1.906609721E-2,7.284957916E-3,-9.277521633E-3
5.730227458E0,-1.808093116E-2,8.627426811E-3,-5.028620362E-3
5.740225458E0,-2.173398808E-2,2.634249395E-3,-9.379159659E-3
5.750222458E0,-2.259225026E-2,-2.451765817E-3,-4.288544413E-3
5.760220458E0,-2.632786706E-2,-7.954655215E-3,7.268509362E-3
5.770218458E0,-2.338056825E-2,-6.303042173E-3,1.358292252E-2
5.780216458E0,-1.409545727E-2,-6.596522406E-3,1.229368616E-2
5.790214458E0,-4.120244179E-3,-9.371606633E-3,2.799929585E-3
5.800212458E0,-2.271211240E-3,-9.627005085E-3,-6.595170591E-3
5.810210458E0,-5.553368479E-3,-1.507709268E-2,-1.156237815E-2
5.820207458E0,-6.545130163E-3,-2.249745652E-2,-1.004650723E-2
5.830205458E0,-9.195537306E-3,-2.581488900E-2,5.996467080E-4
5.840203458E0,-1.056651119E-3,-1.854392700E-2,5.954730790E-3
5.850201458E0,-5.812205840E-3,-1.939614303E-2,-2.322811633E-4
5.860199458E0,-8.312648162E-3,-2.315785736E-2,-5.284031387E-3
5.870197458E0,7.417205255E-3,-1.740128174E-2,1.815973781E-3
5.880194458E0,2.177856863E-2,-9.638966992E-3,2.011716133E-3
5.890192458E0,2.607578039E-2,1.188144670E-3,-1.234974060E-2
5.900190458E0,2.279556543E-2,6.374384742E-3,-1.283709984E-2
5.910188458E0,2.751688100E-2,-1.528841909E-3,1.214632066E-3
5.920186458E0,3.599585593E-2,1.549505861E-3,-2.712731482E-3
5.930184458E0,3.934862092E-2,3.372099251E-2,-3.810878145E-3
5.940182458E0,5.802643299E-2,6.029028445E-2,-6.197336130E-3
5.950179458E0,7.541181147E-2,7.203977555E-2,-1.306392625E-2
5.960177458E0,6.740554422E-2,8.164260536E-2,-1.626264863E-2
5.970175458E0,6.240474805E-2,1.157723889E-1,4.968374502E-3
5.980173458E0,7.113992423E-2,1.408745646E-1,1.242602430E-2
5.990171458E0,6.223315746E-2,1.494224370E-1,1.906498149E-2
6.000169458E0,4.941003397E-2,1.607105136E-1,3.047902323E-2
6.010167458E0,3.822699189E-2,1.880217791E-1,3.238886595E-2
6.020164458E0,4.632619768E-2,2.202454954E-1,1.484475937E-2
6.030162458E0,7.414777577E-2,2.539723814E-1,-1.885729283E-2
6.040160458E0,8.632800728E-2,3.541189432E-1,-4.975235835E-2
6.050158458E0,6.678551435E-2,3.846243024E-1,-6.483662128E-2
6.060156458E0,9.386668913E-3,4.781883657E-1,-5.210564286E-2
6.070154458E0,-8.385672420E-2,8.454867005E-1,-3.384141624E-2
6.080151458E0,-1.925038397E-1,1.272619963E0,-9.451249242E-2
6.090149458E0,9.536404163E-2,2.028799057E0,-3.159716725E-1
6.100147458E0,5.092693567E-1,2.765566349E0,-6.789106727E-1
6.110145458E0,1.026409388E0,3.188646793E0,-1.094890833E0
6.120143458E0,1.426375389E0,3.683751345E0,-1.546930432E0
6.130141458E0,1.646836877E0,3.995784283E0,-1.990315080E0
6.140139458E0,1.743657708E0,4.333889484E0,-2.299299955E0
6.150136458E0,1.804592252E0,4.643940926E0,-2.440803766E0
6.160134458E0,1.911840439E0,4.904061317E0,-2.379924059E0
6.170132458E0,2.016883373E0,4.825928688E0,-2.164110661E0
6.180130458E0,2.153875828E0,4.528795242E0,-1.770888805E0
6.190128458E0,2.290026665E0,3.616127491E0,-1.074866414E0
6.200126458E0,2.356175661E0,2.125324011E0,-2.737747729E-1
6.210124458E0,2.274483681E0,7.223328948E-1,4.176501930E-1
6.220121458E0,2.069674969E0,-6.367849708E-1,1.000894666E0
6.230119458E0,1.705227733E0,-1.869976044E0,1.405459166E0
6.240117458E0,1.213031292E0,-2.406253576E0,1.686243057E0
6.250115458E0,8.505907059E-1,-2.597619057E0,1.810168147E0
6.260113458E0,6.332072020E-1,-2.450791359E0,1.786623240E0
6.270111458E0,5.421697497E-1,-2.055979252E0,1.627451062E0
6.280109458E0,5.346574783E-1,-1.678451657E0,1.316272736E0
6.290106458E0,5.213605762E-1,-1.267894626E0,8.850846291E-1
6.300104458E0,4.100132585E-1,-7.309491634E-1,3.582107127E-1
6.310102458E0,-4.464375973E-2,-1.884653121E-1,-2.235172987E-1
6.320100458E0,-6.014683843E-1,-5.610439777E-1,-6.892607212E-1
6.330098458E0,-1.068736792E0,-8.149904013E-1,-8.655354381E-1
6.340096458E0,-1.349840641E0,-8.574089408E-1,-8.230854273E-1
6.350094458E0,-1.455108881E0,-1.106919646E0,-7.341484427E-1
6.360091458E0,-1.504940629E0,-1.387267351E0,-6.551774740E-1
6.370089458E0,-1.553072572E0,-1.486627102E0,-6.077836156E-1
6.380087458E0,-1.609160900E0,-1.499576926E0,-6.370956898E-1
6.390085458E0,-1.712312222E0,-1.467709422E0,-7.470662594E-1
6.400083458E0,-1.888029218E0,-1.435127258E0,-9.247528911E-1
6.410081458E0,-2.111725330E0,-1.425945282E0,-1.119916201E0
6.420079458E0,-2.307178020E0,-1.471035242E0,-1.302211523E0
6.430076458E0,-2.436751127E0,-1.501125932E0,-1.470276833E0
6.440074458E0,-2.467376709E0,-1.500695825E0,-1.621322632E0
6.450072458E0,-2.377280235E0,-1.570068717E0,-1.740766644E0
6.460070458E0,-2.207164288E0,-1.606176496E0,-1.819694996E0
6.470068458E0,-2.010153055E0,-1.608098507E0,-1.842026830E0
6.480066458E0,-1.806552291E0,-1.645355821E0,-1.771057010E0
6.490064458E0,-1.646904349E0,-1.797282696E0,-1.651961327E0
6.500061458E0,-1.601333857E0,-1.906333327E0,-1.504250407E0
6.510059458E0,-1.645839930E0,-1.886619210E0,-1.367859960E0
6.520057458E0,-1.722407937E0,-1.758692145E0,-1.304333091E0
6.530055458E0,-1.777585387E0,-1.627411842E0,-1.319112659E0
6.540053458E0,-1.786624670E0,-1.570639372E0,-1.404887915E0
6.550051458E0,-1.766757607E0,-1.605757833E0,-1.512061596E0
6.560048458E0,-1.735630631E0,-1.624827147E0,-1.566059828E0
6.570046458E0,-1.701447845E0,-1.640063882E0,-1.566061974E0
6.580044333E0,-1.673370481E0,-1.677473545E0,-1.507031918E0
6.590042333E0,-1.641754031E0,-1.685107827E0,-1.360820532E0
6.600040333E0,-1.615894198E0,-1.713475585E0,-1.167594910E0
6.610038333E0,-1.599747658E0,-1.716176152E0,-9.866096973E-1
6.620036333E0,-1.561451912E0,-1.576682687E0,-8.635489941E-1
6.630033333E0,-1.498387814E0,-1.418436408E0,-8.643404245E-1
6.640031333E0,-1.440600395E0,-1.230510235E0,-9.339003563E-1
6.650029333E0,-1.387827396E0,-1.047720551E0,-1.014726996E0
6.660027333E0,-1.374631643E0,-9.164743423E-1,-1.090608954E0
6.670025333E0,-1.375774145E0,-8.102695346E-1,-1.119052291E0
6.680023333E0,-1.333429098E0,-8.142957091E-1,-1.130089283E0
6.690021333E0,-1.259465933E0,-8.259526491E-1,-1.092446923E0
6.700019333E0,-1.174010396E0,-8.511647582E-1,-1.021840096E0
6.710016333E0,-1.108668923E0,-9.344743490E-1,-9.650300741E-1
6.720014333E0,-1.072341084E0,-9.282830358E-1,-9.109050035E-1
6.730012333E0,-1.054972172E0,-8.581851721E-1,-8.934385777E-1
6.740010333E0,-1.055376172E0,-6.738979220E-1,-8.936660290E-1
6.750008333E0,-1.042332292E0,-4.856223464E-1,-8.590312004E-1
6.760006333E0,-1.022796869E0,-4.385291338E-1,-7.860347629E-1
6.770003333E0,-1.002909780E0,-4.079647362E-1,-6.684311628E-1
6.780001333E0,-9.547656775E-1,-4.235615432E-1,-5.826401114E-1
6.789999333E0,-9.034870863E-1,-4.576997757E-1,-5.365440845E-1
6.799997333E0,-8.507564664E-1,-4.562544823E-1,-5.247183442E-1
6.809995333E0,-7.819151282E-1,-4.517880380E-1,-5.516597629E-1
6.819993333E0,-6.947962046E-1,-4.119575322E-1,-5.570414662E-1
6.829991333E0,-5.780997872E-1,-3.777067065E-1,-5.382930636E-1
6.839988333E0,-4.727213979E-1,-3.282600641E-1,-4.945181608E-1
6.849986333E0,-3.845895231E-1,-3.004465401E-1,-4.306029081E-1
6.859984333E0,-3.358970881E-1,-3.379789889E-1,-3.578338921E-1
6.869982333E0,-3.442945480E-1,-4.630577266E-1,-3.031867445E-1
6.879980333E0,-3.658656180E-1,-5.215138197E-1,-2.672180831E-1
6.889978333E0,-3.826501369E-1,-5.660408139E-1,-2.392183244E-1
6.899976333E0,-4.012866616E-1,-5.935030580E-1,-1.936503053E-1
6.909973333E0,-4.033555388E-1,-5.382835269E-1,-1.332371682E-1
6.919971333E0,-3.709009290E-1,-4.816513956E-1,-7.418236136E-2
6.929969333E0,-3.041649163E-1,-4.525491297E-1,-3.375229612E-2
6.939967333E0,-2.100224495E-1,-4.546948373E-1,-9.794352809E-4
6.949965333E0,-1.227393672E-1,-5.026399493E-1,-2.546625445E-3
6.959963333E0,-8.146969229E-2,-4.648124278E-1,-5.390009284E-2
6.969961333E0,-8.361486346E-2,-3.193482459E-1,-1.055919901E-1
6.979958333E0,-9.999676049E-2,-2.110348046E-1,-1.657930166E-1
6.989956333E0,-1.395243704E-1,-7.378368825E-2,-1.905633062E-1
6.999954333E0,-1.548090577E-1,5.962274037E-3,-1.504862010E-1
7.009952333E0,-1.612510085E-1,-2.637763508E-2,-7.510856539E-2
7.019950333E0,-1.867033690E-1,-4.007986560E-2,-2.524105832E-3
7.029948333E0,-2.470575869E-1,-6.082586199E-2,3.597818315E-2
7.039946333E0,-3.297101259E-1,-7.967677712E-2,4.803085327E-2
7.049943333E0,-4.365730286E-1,-1.253648400E-1,5.029488355E-2
7.059941333E0,-5.931133628E-1,-3.222547472E-1,6.773326546E-2
7.069939333E0,-2.253856957E-1,-1.250901222E0,8.233223855E-2
7.079937333E0,7.074370235E-2,-7.732332498E-2,2.777231857E-2
7.089935333E0,1.534659602E-2,-1.872439384E-1,-1.167701408E-1
7.099933333E0,6.551335752E-2,-3.570220470E-1,-6.196574494E-2
7.109931333E0,1.450548619E-1,-2.640702128E-1,4.773331434E-2
7.119928333E0,1.610628515E-1,-2.585265636E-1,3.520287573E-2
7.129926333E0,1.602837592E-1,-2.713657618E-1,-4.811761156E-2
7.139924333E0,1.826351434E-1,-2.197552919E-1,-7.682222128E-2
7.149922333E0,1.854602396E-1,-1.765302122E-1,-8.421047777E-2
7.159920333E0,2.267405689E-1,-1.370448470E-1,-7.711155713E-2
7.169918333E0,2.193223238E-1,1.227895021E-1,-8.727134764E-2
7.179916333E0,2.366637588E-1,-4.692826420E-3,-1.094232649E-1
7.189913333E0,2.743418813E-1,-3.090841137E-2,-7.004261762E-2
7.199911333E0,2.802793980E-1,-6.053581089E-2,-1.034253649E-2
7.209909333E0,2.786843181E-1,-8.289691061E-2,1.566074789E-3
7.219907333E0,2.990407348E-1,-4.161550850E-2,1.153162308E-2
7.229905333E0,3.050980866E-1,-1.690448374E-1,5.646820366E-2
7.239903333E0,3.515047431E-1,-1.767080873E-1,1.500844359E-1
7.249901333E0,3.623144031E-1,-1.893672794E-1,1.608287096E-1
7.259898333E0,4.018434584E-1,-2.156918198E-1,1.621981114E-1
7.269896333E0,4.613749981E-1,-2.497055978E-1,2.213308960E-1
7.279894333E0,5.305005312E-1,-2.801958621E-1,3.235270381E-1
7.289892333E0,1.347899437E-1,1.622278430E-2,2.205148488E-1
7.299890333E0,9.172850102E-2,1.829973757E-1,1.315705925E-1
7.309888333E0,1.498427838E-1,3.176838160E-1,1.125799865E-1
7.319886333E0,1.842705309E-1,3.963650465E-1,7.108793408E-2
7.329883333E0,1.299936771E-1,2.752642632E-1,5.201764870E-3
7.339881333E0,-1.031070203E-2,-2.545776777E-2,3.222503699E-3
7.349879333E0,-1.950222850E-1,-4.103955626E-1,1.967195421E-2
7.359877333E0,-3.765148520E-1,-8.122341037E-1,3.279468045E-2
7.369875333E0,-7.830512524E-2,-3.163297176E-1,2.736910060E-2
7.379873333E0,2.631052136E-1,5.886001587E-1,-1.398792490E-2
7.389870333E0,9.453134239E-2,2.096996307E-1,-8.805091493E-3
7.399868333E0,-8.615321666E-2,-1.845198423E-1,6.606621668E-3
7.409866333E0,-2.565506101E-1,-5.603026152E-1,2.482239529E-2
7.419864333E0,1.364704669E-1,3.834718764E-1,8.706808090E-3
7.429862333E0,4.998216778E-2,1.115354672E-1,-3.754977137E-3
7.439860333E0,-1.147141010E-1,-2.505172789E-1,1.206606347E-2
7.449858333E0,5.640397593E-2,2.095583677E-1,5.445635412E-3
7.459856333E0,4.397765733E-3,1.193504594E-2,-6.263719406E-4
7.469853333E0,-4.452922195E-2,-1.181718931E-1,4.585317336E-3
7.479851333E0,3.928859252E-3,8.650498465E-3,-3.154317383E-4
7.489849333E0,3.876088560E-2,8.485084772E-2,-2.734655282E-4
7.499847333E0,-3.449282423E-2,-8.591050655E-2,1.905799261E-3
7.509845333E0,-2.350546233E-2,-5.771311745E-2,2.253988758E-3
7.519843333E0,-8.001070470E-3,-1.282287296E-2,-2.568394411E-4
7.529841333E0,8.750213310E-3,2.333992533E-2,2.089474583E-4
7.539838333E0,-2.162355930E-3,-3.312192159E-3,7.602218539E-4
7.549836333E0,-3.670289647E-3,-8.599110879E-3,1.740225358E-3
7.559834333E0,3.360721748E-3,8.307168260E-3,-2.558139386E-4
7.569832333E0,-1.572976820E-3,-2.270550933E-3,2.589490032E-3
7.579830458E0,2.864794806E-5,-5.616005510E-4,1.766573172E-3
7.589828458E0,3.746040165E-4,1.822048333E-3,1.712397556E-3
7.599826458E0,-1.124755945E-3,-1.308231149E-3,1.625578501E-3
7.609823458E0,1.385455020E-3,1.202121261E-3,-8.491663029E-4
7.619821458E0,-4.284237511E-4,1.485748217E-4,-1.410316909E-4
7.629819458E0,5.014657509E-4,-1.048565377E-3,1.118073706E-3
7.639817458E0,-4.954217002E-5,-5.319120828E-4,2.241661539E-3
7.649815458E0,1.175916521E-3,8.263600757E-4,8.603566675E-4
7.659813458E0,3.950777464E-4,1.147004659E-3,1.488330076E-3
7.669811458E0,-9.276396595E-4,5.641286261E-4,2.134128008E-3
