"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.960818542E0,3.712280273E-2,2.151176605E0,-9.661808167E0
3.970793542E0,-5.987548828E-4,2.248474274E0,-9.639803925E0
3.980767542E0,-5.418731689E-2,2.392923889E0,-9.584119720E0
3.990742542E0,-1.901046753E-2,2.483934631E0,-9.548942871E0
4.000716542E0,-3.562591553E-2,2.466870117E0,-9.554780731E0
4.010691542E0,-1.122665405E-2,2.364782410E0,-9.593999176E0
4.020665542E0,2.245330811E-3,2.247576141E0,-9.628726959E0
4.030640542E0,-2.544708252E-2,2.186054077E0,-9.641001434E0
4.040615542E0,8.831634521E-3,2.186503143E0,-9.629475403E0
4.050589542E0,-7.125183105E-2,2.222727814E0,-9.629026337E0
4.060564541E0,-5.763015747E-2,2.307601318E0,-9.621092834E0
4.070538542E0,4.191284180E-3,2.406994629E0,-9.587263184E0
4.080513542E0,4.340972900E-3,2.467618561E0,-9.551337891E0
4.090488542E0,-2.844085693E-3,2.430196381E0,-9.558972015E0
4.100462542E0,-2.814147949E-2,2.317181396E0,-9.617649994E0
4.110437542E0,-1.287322998E-2,2.237546997E0,-9.650431824E0
4.120411542E0,4.640350342E-3,2.236050110E0,-9.654024353E0
4.130386542E0,-2.050735474E-2,2.309397583E0,-9.609117737E0
4.140360542E0,8.981323242E-3,2.383493500E0,-9.549841003E0
4.150335542E0,-2.200424194E-2,2.357597351E0,-9.555678864E0
4.160310542E0,-2.814147949E-2,2.252665558E0,-9.621242523E0
4.170284542E0,-5.089416504E-2,2.185605011E0,-9.670190735E0
4.180259542E0,-2.110610962E-2,2.226919098E0,-9.641749878E0
4.190233083E0,-1.212478638E-2,2.348765717E0,-9.588011627E0
4.200208083E0,-4.266128540E-2,2.442770233E0,-9.535321198E0
4.210183083E0,-3.996688843E-2,2.427801361E0,-9.560319214E0
4.220157083E0,-3.891906738E-3,2.330054626E0,-9.604926453E0
4.230132083E0,-1.287322998E-2,2.219734039E0,-9.646839294E0
4.240106083E0,2.739303589E-2,2.208956451E0,-9.662706299E0
4.250081083E0,-1.272354126E-2,2.294129333E0,-9.609566803E0
