"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.796237542E0,6.149949040E-4,2.855801955E-3,2.935640514E-4
3.806212542E0,3.931163345E-3,2.141274512E-3,2.773187589E-4
3.816186542E0,2.072583186E-3,2.101249993E-4,2.242606133E-4
3.826161542E0,-4.366940353E-3,-3.012008965E-4,1.063955249E-3
3.836136542E0,-9.521523491E-3,-1.747421920E-3,-1.254733419E-3
3.846110542E0,-2.350429306E-3,-2.786055207E-3,2.756253583E-3
3.856085542E0,6.372678094E-3,2.136938274E-4,-7.909554988E-4
3.866059542E0,1.083001122E-2,1.854635775E-4,1.634118846E-3
3.876034542E0,8.721586317E-3,1.737032086E-3,-4.186686128E-4
3.886009542E0,-4.902613349E-3,8.709710091E-4,1.120105851E-3
3.895983542E0,-1.365869585E-2,-1.900075004E-3,3.844015300E-4
3.905958542E0,-9.901775047E-3,-1.445207745E-3,-9.093619883E-4
3.915932542E0,3.090951825E-3,-3.959615715E-3,-1.569120213E-4
3.925907542E0,9.787736461E-3,-6.908513606E-4,-1.670322381E-4
3.935881542E0,1.221199613E-2,3.673192114E-3,-7.449258119E-4
3.945856542E0,-6.878234562E-4,1.473421231E-3,1.712106634E-3
3.955831542E0,-1.172816474E-2,-3.711078316E-4,-4.334739409E-3
3.965805541E0,-1.467255596E-2,-1.973265782E-3,-2.354146680E-3
3.975780542E0,-1.105057448E-2,-7.936712354E-4,-2.010837197E-4
3.985754542E0,4.300466971E-4,-1.298075542E-3,-1.658365130E-3
3.995729542E0,1.333505102E-2,-4.589445889E-4,2.774047898E-3
4.005704542E0,1.230547298E-2,-6.389748305E-4,-1.844139537E-3
4.015678542E0,7.391135674E-3,-2.798015252E-3,5.848307628E-4
4.025653542E0,2.097837161E-3,1.034805551E-3,1.624528901E-3
4.035627542E0,-1.805676962E-3,-1.485804096E-3,-9.314098861E-4
4.045602542E0,-8.995679207E-3,-1.003772020E-3,1.541867969E-3
4.055576542E0,-8.721439168E-3,1.471387222E-3,-5.284908693E-4
4.065551542E0,-6.064136513E-3,1.526780427E-3,-9.308943991E-4
4.075526542E0,4.089094233E-3,-2.412050962E-3,2.843513386E-3
4.085500542E0,1.154940762E-2,-2.463683486E-4,-1.879336312E-3
4.095475542E0,1.017222181E-2,7.174424827E-4,1.884510159E-3
4.105449542E0,5.811131559E-4,1.498281956E-3,-1.967485761E-3
4.115424542E0,-8.534963243E-3,3.376416862E-5,-4.714622628E-4
4.125399542E0,-6.753575522E-3,1.821033657E-4,2.734451089E-3
4.135373542E0,3.179814201E-3,-8.650552481E-4,-1.306657912E-3
4.145348542E0,1.116423775E-2,-3.437669016E-3,2.008178737E-3
4.155322541E0,8.537420072E-3,3.977827728E-4,1.227207482E-3
4.165297542E0,-6.268158089E-3,2.041220665E-3,1.467158319E-3
4.175271542E0,-1.200282760E-2,-7.825847715E-4,-6.558820605E-4
4.185246083E0,-1.277993806E-2,9.601879865E-4,-9.403079748E-4
4.195221083E0,3.136622487E-3,-5.046259612E-4,-8.718527388E-4
4.205195083E0,1.143263560E-2,6.807465106E-4,-2.226602519E-3
4.215170083E0,1.102656871E-2,3.888588399E-4,8.258665912E-5
4.225144083E0,5.193713121E-3,3.962289542E-3,1.321755582E-3
4.235119083E0,-7.952182554E-3,-6.188806146E-4,4.553515464E-5
4.245094083E0,-9.583634324E-3,1.693274826E-3,3.352870699E-4
