"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.626024504E1,-1.733783446E-2,-3.491542488E-2,-6.593325641E-3
2.627029904E1,1.309143659E-2,-2.069789544E-2,-1.590618864E-3
2.628035404E1,5.528096855E-2,1.158867218E-2,9.014355019E-3
2.629040804E1,8.289155364E-2,-2.169498242E-2,2.493686229E-2
2.630046204E1,-4.891026299E-3,-3.482809663E-2,1.714578457E-2
2.631051604E1,-3.116106428E-2,-4.743920267E-2,5.690769292E-3
2.632057104E1,1.804749481E-2,-6.174783781E-2,6.242576987E-3
2.633062504E1,2.568282187E-2,-4.677142948E-2,7.398368791E-3
2.634067904E1,1.127298921E-2,-5.767627805E-2,-1.193191949E-2
2.635073371E1,9.462228976E-3,-5.563038960E-2,-2.103345655E-2
2.636078771E1,2.942555025E-2,-2.750501223E-2,-1.879453845E-2
2.637084171E1,2.574823797E-2,-1.486838050E-2,-2.351990715E-2
2.638089671E1,-3.342002863E-3,3.266904503E-2,-1.364037767E-2
2.639095071E1,-1.365581062E-2,8.894747496E-2,-3.093152493E-2
2.640100471E1,-9.591028094E-3,1.052185893E-1,-5.811307952E-2
2.641105871E1,-1.180348638E-2,1.023799479E-1,-3.863015026E-2
2.642111371E1,-1.006896887E-2,5.020143464E-2,-1.474638935E-2
2.643116771E1,-4.667597637E-2,-7.051449269E-3,1.949817501E-2
2.644122171E1,-1.059448943E-1,-3.498721123E-2,4.421816766E-2
2.645127671E1,-1.581818163E-1,-3.592545912E-2,4.923366010E-2
2.646133071E1,-1.812210977E-1,-4.075616598E-2,3.748139367E-2
2.647138471E1,-1.782768369E-1,-5.629235506E-2,2.158957720E-2
2.648143971E1,-1.323026866E-1,-7.435125113E-2,3.081140108E-3
2.649149371E1,-7.570749521E-2,-6.616950035E-2,-9.549742565E-3
2.650154771E1,-2.705394104E-2,-4.341758788E-2,-7.794186473E-3
2.651160171E1,2.781899087E-2,-2.488303371E-2,-8.732376620E-3
2.652165671E1,1.167570613E-2,-2.679385059E-2,-2.918429673E-3
2.653171071E1,-4.313004017E-2,-4.254624248E-2,6.110094953E-3
2.654176471E1,-8.251685649E-2,-7.559580356E-2,1.497203112E-2
2.655181971E1,-8.521042019E-2,-1.000866219E-1,1.801098324E-2
2.656187371E1,-3.862587735E-2,-9.923308343E-2,2.331679873E-2
2.657192771E1,1.612320729E-2,-7.361642271E-2,2.386989817E-2
2.658198271E1,5.481360853E-2,-5.528215691E-2,2.833055798E-3
2.659203671E1,5.647164211E-2,-1.874108426E-2,8.277826943E-3
2.660209071E1,3.297723457E-2,1.732184365E-2,-1.093304716E-3
2.661214471E1,1.531332545E-2,5.460542068E-2,-5.233208649E-3
2.662219971E1,-1.561794663E-3,9.708976746E-2,2.399144694E-3
2.663225371E1,5.159865599E-3,8.906145394E-2,-4.998993129E-3
2.664230771E1,7.756447885E-3,4.615394026E-2,-4.868231714E-3
2.665236271E1,-1.546111796E-2,1.436952408E-2,7.746915333E-3
2.666241671E1,-5.323113501E-2,-4.740520380E-3,9.224170819E-3
2.667247071E1,-1.012594029E-1,2.183750086E-2,1.442679949E-2
2.668252571E1,-1.100494340E-1,3.078758530E-2,-2.428613603E-3
2.669257971E1,-1.181866825E-1,3.779632971E-2,-1.116517372E-2
2.670263371E1,-1.331171691E-1,4.260173813E-2,-1.444592327E-2
2.671268771E1,-1.508721858E-1,4.512270540E-2,-1.038243063E-2
2.672274271E1,-1.553937048E-1,6.488469243E-2,1.126560569E-2
2.673279671E1,-1.393026561E-1,7.904539257E-2,1.526170038E-2
2.674285071E1,-1.002484709E-1,9.632824361E-2,8.110313676E-3
2.675290571E1,-5.651588738E-2,1.266750097E-1,-8.377767168E-3
2.676295971E1,-1.566459052E-2,1.320303530E-1,-2.955735475E-2
2.677301371E1,1.852078177E-2,1.130643114E-1,-3.565083072E-2
2.678306871E1,5.641090497E-2,1.049573794E-1,-9.595261887E-3
2.679312271E1,7.786861807E-2,1.098989025E-1,-6.450294517E-3
2.680317671E1,6.131733954E-2,8.600289375E-2,-2.507883869E-2
2.681323071E1,7.007718086E-3,6.406868249E-2,-2.085695043E-2
2.682328571E1,-1.511116605E-2,5.667201430E-2,-8.989105001E-3
2.683333971E1,-1.131694019E-2,3.306901082E-2,-2.400321886E-3
2.684339371E1,-2.901883563E-3,1.528395689E-3,4.796337802E-3
2.685344871E1,-6.976329722E-3,-2.057233639E-2,1.338564605E-2
2.686350271E1,-1.802605204E-2,-3.233152255E-2,3.058593720E-2
2.687355671E1,-3.713660687E-2,-6.486017257E-3,3.149126843E-2
2.688361171E1,-5.664665624E-2,3.012499027E-2,4.336231202E-2
2.689366571E1,-4.677268863E-2,5.299791694E-2,5.103242025E-2
2.690371971E1,-5.548175797E-2,9.805221111E-2,5.803280696E-2
2.691377371E1,-4.473726824E-2,1.219385341E-1,3.635367006E-2
2.692382871E1,-4.996611923E-2,1.408246011E-1,1.084458083E-2
2.693388271E1,-6.357238442E-2,1.996783465E-1,2.218808979E-2
2.694393671E1,-3.835570812E-2,1.981193423E-1,2.334310301E-2
2.695399171E1,-1.912271976E-2,2.244268209E-1,3.842853755E-2
2.696404571E1,-8.176862262E-3,2.310354561E-1,5.652924627E-2
2.697409971E1,-1.711761951E-2,2.646592259E-1,8.364186436E-2
2.698415471E1,-1.884201542E-2,2.401357591E-1,1.059652790E-1
2.699420871E1,-2.524369396E-2,2.610871792E-1,1.768817008E-1
2.700426271E1,-2.052457258E-2,3.005738854E-1,1.989603639E-1
2.701431671E1,-1.814966276E-2,3.182420731E-1,1.568879634E-1
2.702437171E1,-1.636774093E-2,3.275154829E-1,1.450006813E-1
2.703442571E1,2.174427733E-2,2.738342881E-1,1.036128253E-1
2.704447971E1,1.092971396E-2,2.673918307E-1,7.542006671E-2
2.705453471E1,-2.257936075E-2,3.072757721E-1,6.911034882E-2
2.706458871E1,8.548593614E-4,3.852901459E-1,1.021160930E-2
2.707464271E1,3.671557456E-2,7.451583743E-1,-5.405681953E-2
2.708469771E1,2.513694763E-2,1.558090210E0,-2.247127146E-1
2.709475171E1,5.133786425E-2,2.645617247E0,-6.346678734E-1
2.710480571E1,-3.889269382E-2,3.096548796E0,-1.329714775E0
2.711485971E1,-1.006703153E-1,3.143932343E0,-1.697766066E0
2.712491471E1,-1.723490208E-1,2.934985399E0,-1.653751731E0
2.713496871E1,-2.396813780E-1,2.503321171E0,-1.460948467E0
2.714502271E1,-3.284157813E-1,1.931892753E0,-1.146513343E0
2.715507771E1,-5.202130079E-1,1.302196264E0,-7.634601593E-1
2.716513171E1,-7.867121100E-1,6.406369209E-1,-5.074539781E-1
2.717518571E1,-1.035039902E0,1.350206733E-1,-2.511595488E-1
2.718524071E1,-1.161669731E0,-2.425343394E-1,-3.906965256E-2
2.719529471E1,-1.179923177E0,-4.505920112E-1,6.799516082E-2
2.720534871E1,-1.120998144E0,-5.270745158E-1,7.781423628E-2
2.721540271E1,-9.411671162E-1,-5.894436836E-1,4.557619616E-2
2.722545771E1,-6.667869687E-1,-7.034158111E-1,-2.290139720E-2
2.723551171E1,-3.529475331E-1,-7.479765415E-1,-7.404933125E-2
2.724556571E1,-5.959580839E-2,-7.441322803E-1,-1.343611330E-1
2.725562071E1,1.562856883E-1,-7.918388844E-1,-2.235385776E-1
2.726567471E1,2.547619045E-1,-8.600174189E-1,-2.693095207E-1
2.727572871E1,2.084089518E-1,-9.817931652E-1,-2.574798763E-1
2.728578371E1,4.653776810E-2,-1.203653693E0,-2.182179689E-1
2.729583771E1,-1.927816421E-1,-1.407443404E0,-1.661600322E-1
2.730589171E1,-4.612738192E-1,-1.627128601E0,-1.609698087E-1
2.731594571E1,-7.416299582E-1,-1.853841066E0,-2.337663919E-1
2.732600071E1,-1.069194317E0,-1.986141562E0,-3.792437017E-1
2.733605471E1,-1.436787128E0,-1.975928903E0,-6.440603733E-1
2.734610871E1,-1.806651473E0,-1.732860565E0,-9.340924621E-1
2.735616454E1,-2.137692690E0,-1.577606201E0,-1.259489417E0
2.736621854E1,-2.405653477E0,-1.424550891E0,-1.506169200E0
2.737627254E1,-2.633859158E0,-1.217375755E0,-1.665997505E0
2.738632754E1,-2.828729630E0,-1.026030302E0,-1.817047000E0
2.739638154E1,-2.946598768E0,-8.754151464E-1,-1.962014079E0
2.740643554E1,-2.953948021E0,-8.037915826E-1,-2.071221590E0
2.741649054E1,-2.828925848E0,-8.776524067E-1,-2.061338186E0
2.742654454E1,-2.601554394E0,-1.072637796E0,-1.930891037E0
2.743659854E1,-2.343628168E0,-1.311869383E0,-1.719923615E0
2.744665254E1,-2.121556520E0,-1.567165613E0,-1.526417851E0
2.745670754E1,-1.998617053E0,-1.791936040E0,-1.449578881E0
2.746676154E1,-1.989229441E0,-1.817506433E0,-1.429157257E0
2.747681554E1,-2.023832560E0,-1.750624537E0,-1.458219290E0
2.748687054E1,-1.994794726E0,-1.707591653E0,-1.537230015E0
2.749692454E1,-1.842085481E0,-1.776933312E0,-1.605386734E0
2.750697854E1,-1.625894308E0,-1.940895557E0,-1.669204712E0
2.751703354E1,-1.436236978E0,-2.026970625E0,-1.698433757E0
2.752708754E1,-1.312413096E0,-2.046855211E0,-1.703712225E0
2.753714154E1,-1.310811043E0,-2.043168306E0,-1.711263180E0
2.754719554E1,-1.450937867E0,-1.929302096E0,-1.715346098E0
2.755725054E1,-1.623702168E0,-1.748435140E0,-1.779396176E0
2.756730454E1,-1.736469984E0,-1.507902503E0,-1.872295737E0
2.757735854E1,-1.750763059E0,-1.288552880E0,-1.965465188E0
2.758741354E1,-1.681246519E0,-1.160138130E0,-2.029560566E0
2.759746754E1,-1.576487064E0,-1.129583359E0,-2.037476540E0
2.760752154E1,-1.459529281E0,-1.202805400E0,-1.983355880E0
2.761757654E1,-1.348071456E0,-1.362357259E0,-1.914602399E0
2.762763054E1,-1.298576355E0,-1.534003139E0,-1.819701195E0
2.763768454E1,-1.340787530E0,-1.655797958E0,-1.742300272E0
2.764773854E1,-1.463729620E0,-1.604966760E0,-1.687349677E0
2.765779354E1,-1.576291323E0,-1.416404843E0,-1.613939166E0
2.766784754E1,-1.623072386E0,-1.225234032E0,-1.564972878E0
2.767790154E1,-1.605628729E0,-1.044522882E0,-1.536317825E0
2.768795654E1,-1.525323987E0,-8.608227968E-1,-1.496412754E0
2.769801054E1,-1.421314001E0,-7.741765380E-1,-1.458006501E0
2.770806454E1,-1.340880156E0,-7.992890477E-1,-1.412872076E0
2.771811954E1,-1.301693439E0,-8.766687512E-1,-1.360289812E0
2.772817354E1,-1.304154754E0,-9.959874749E-1,-1.303130984E0
2.773822754E1,-1.308532476E0,-1.143558025E0,-1.237469196E0
2.774828154E1,-1.295193791E0,-1.176305294E0,-1.137784123E0
2.775833654E1,-1.230493426E0,-1.063735485E0,-1.019325614E0
2.776839054E1,-1.117257953E0,-8.412677646E-1,-8.909349442E-1
2.777844454E1,-9.642789364E-1,-5.994917750E-1,-7.728778124E-1
2.778849954E1,-7.776947021E-1,-4.417063892E-1,-6.690419912E-1
2.779855354E1,-5.864449143E-1,-4.185250401E-1,-6.091881990E-1
2.780860754E1,-4.348237216E-1,-4.991130829E-1,-5.963038206E-1
2.781866254E1,-3.531485498E-1,-6.122420430E-1,-5.769686699E-1
2.782871654E1,-3.364569247E-1,-7.095144987E-1,-5.609255433E-1
2.783877054E1,-3.398405910E-1,-7.097480893E-1,-5.095945597E-1
2.784882454E1,-2.858945131E-1,-5.664244890E-1,-4.399517775E-1
2.785887954E1,-2.284748256E-1,-4.573680758E-1,-3.788838983E-1
2.786893354E1,-4.098155797E-1,-9.966040850E-1,-1.153183058E-1
2.787898754E1,-6.391854286E-1,-1.331013441E0,2.996918559E-1
2.788904254E1,-5.295596123E-1,-1.098786116E0,2.284772992E-1
2.789909654E1,-3.453454673E-1,-8.611545563E-1,-1.644703895E-1
2.790915054E1,-2.649318278E-1,-6.125806570E-1,-3.600271046E-1
2.791920554E1,-1.878870279E-1,-4.326188266E-1,-3.946364224E-1
2.792925954E1,-6.191790849E-2,-3.151396215E-1,-4.122963548E-1
2.793931354E1,6.510339677E-2,-2.568433285E-1,-3.719839454E-1
2.794936854E1,1.569297314E-1,-2.167412043E-1,-3.182640076E-1
2.795942254E1,2.549757659E-1,-2.160358131E-1,-3.154896200E-1
2.796947654E1,3.362937868E-1,-3.160811961E-1,-3.229515553E-1
2.797953054E1,3.584413230E-1,-4.692580104E-1,-2.939698398E-1
2.798958554E1,2.996288538E-1,-5.805075765E-1,-2.528176308E-1
2.799963954E1,1.821142286E-1,-6.238619089E-1,-2.351104468E-1
2.800969354E1,-9.906417131E-2,-1.591552496E-1,-2.347946018E-1
2.801974854E1,-2.802765369E-1,2.977113798E-2,-3.315765262E-1
2.802980254E1,-1.785869151E-1,-1.318867207E-1,-4.077123106E-1
2.803985654E1,-2.242111117E-1,-1.862074286E-1,-3.425699174E-1
2.804991054E1,-3.323878944E-1,-7.365852594E-2,-2.247354388E-1
2.805996554E1,-3.417265117E-1,-5.219069868E-2,-2.247616351E-1
2.807001954E1,-3.383909166E-1,-3.325642273E-2,-2.254535258E-1
2.808007354E1,-3.690889180E-1,-1.772812195E-2,-1.760426909E-1
2.809012854E1,-4.050258994E-1,1.641067304E-2,-1.376883686E-1
2.810018254E1,-4.391944706E-1,4.280691966E-2,-9.810382128E-2
2.811023654E1,-4.750573933E-1,5.992199108E-2,-9.039609879E-2
2.812029154E1,-5.292457342E-1,5.290301144E-2,-8.458048105E-2
2.813034554E1,-5.768933892E-1,4.595242813E-2,-9.772637486E-2
2.814039954E1,-6.091080904E-1,3.630467132E-2,-1.354538798E-1
2.815045454E1,-6.444529891E-1,1.992809772E-2,-1.640455723E-1
2.816050854E1,-6.598838568E-1,-3.665438667E-2,-1.830448955E-1
2.817056254E1,-5.851358175E-1,-1.320046037E-1,-2.031030208E-1
2.818061654E1,-4.132883847E-1,-2.383883893E-1,-2.521069646E-1
2.819067154E1,-2.213919014E-1,-2.624143660E-1,-2.969524562E-1
2.820072554E1,-1.002928838E-1,-2.841835320E-1,-2.808697522E-1
2.821077954E1,-6.136785820E-2,-2.791320384E-1,-2.252605706E-1
2.822083454E1,-8.133607358E-2,-1.966505051E-1,-9.782892466E-2
2.823088854E1,-6.801787019E-2,-1.480499357E-1,-3.465261683E-2
2.824094254E1,-8.165136911E-3,-1.255340874E-1,-2.712512948E-2
2.825099754E1,6.950009614E-2,-1.243750826E-1,-5.028083455E-3
2.826105154E1,1.567572057E-1,-1.266223788E-1,3.940491378E-2
2.827110554E1,2.051247358E-1,-1.243722737E-1,1.203357130E-1
2.828115954E1,1.855164319E-1,-8.239090443E-2,1.668325812E-1
2.829121454E1,7.908853143E-2,-6.744710356E-2,1.668163389E-1
2.830126854E1,-7.911564410E-2,-7.631616294E-2,1.247584894E-1
2.831132254E1,-2.037667632E-1,-1.493826509E-1,6.275370717E-2
2.832137754E1,-2.434134930E-1,-2.136319131E-1,1.996664703E-2
2.833143154E1,-2.507307827E-1,-2.792325020E-1,3.200146928E-2
2.834148554E1,-2.822563350E-1,-3.154459000E-1,1.753091067E-1
2.835154021E1,-5.989921689E-1,-4.575620294E-1,5.197167993E-1
2.836159421E1,-7.397950292E-1,-3.810159266E-1,6.370043755E-1
2.837164821E1,4.877173528E-2,2.109360695E-1,4.776634872E-1
2.838170221E1,-2.473001136E-3,2.585197985E-1,4.010705948E-1
2.839175721E1,9.109103680E-2,5.588493124E-2,2.468551993E-1
2.840181121E1,5.425351113E-2,4.678259417E-2,1.391190439E-1
2.841186521E1,5.551505089E-2,6.266168505E-2,8.417591453E-2
2.842192021E1,4.259635881E-2,6.094298512E-2,1.127273291E-1
2.843197421E1,4.119473696E-2,5.439134315E-2,1.168309972E-1
2.844202821E1,5.250409618E-2,-1.034723315E-2,4.667149484E-2
2.845208321E1,4.656844214E-2,-4.789114371E-2,4.387686495E-3
2.846213721E1,3.302206844E-2,-5.779738724E-2,-2.845857479E-2
2.847219121E1,3.252512217E-2,-9.640976787E-2,-4.414113238E-2
2.848224521E1,4.718081281E-2,-1.676822007E-1,-5.467497930E-2
2.849230021E1,6.361890584E-2,-2.499538958E-1,-6.645067781E-2
2.850235421E1,1.168326885E-1,2.002798719E-4,-9.560669959E-2
2.851240821E1,1.103095412E-1,-2.134513576E-3,-9.051527083E-2
2.852246321E1,1.276097745E-1,-1.283676713E-3,-9.177928418E-2
2.853251721E1,8.338372409E-2,1.092729345E-1,-1.158148497E-1
2.854257121E1,-2.777479775E-2,-3.260790184E-2,-1.951951385E-1
2.855262621E1,6.986360997E-2,1.606715471E-1,-2.284002304E-1
2.856268021E1,-2.150538145E-3,-3.975621425E-3,-1.135003343E-1
2.857273421E1,-1.386711560E-2,-2.645722963E-2,-9.154549986E-2
2.858278921E1,2.434813976E-2,6.414125860E-2,-8.539198339E-2
2.859284321E1,5.507542938E-2,1.267718822E-1,-5.438426509E-2
2.860289721E1,-2.151457407E-2,-4.304875806E-2,-8.562549949E-3
2.861295121E1,1.409109030E-2,3.171815723E-2,6.853424944E-3
2.862300621E1,1.823449135E-2,3.371702135E-2,2.010244690E-2
2.863306021E1,1.420379803E-2,2.610597387E-2,2.615501359E-2
2.864311421E1,2.774432488E-2,5.255980790E-2,3.251834959E-2
2.865316921E1,2.253891155E-2,4.777890071E-2,3.229943663E-2
2.866322321E1,2.403437346E-2,3.659550846E-2,3.142196685E-2
2.867327721E1,2.161275968E-2,4.201690480E-2,3.681699932E-2
2.868333221E1,1.810761914E-2,2.772540413E-2,7.246250659E-2
2.869338621E1,2.538630553E-2,4.451290518E-2,1.045733020E-1
2.870344021E1,5.638268217E-2,9.780387580E-2,1.394866705E-1
2.871349421E1,8.066324890E-2,1.523528844E-1,1.485613883E-1
2.872354921E1,1.102008894E-1,2.078922540E-1,1.375560164E-1
2.873360321E1,1.133817658E-1,2.118853927E-1,1.427579820E-1
2.874365721E1,1.345802844E-1,2.518967986E-1,1.307723224E-1
2.875371221E1,1.516183913E-1,2.879852951E-1,4.865987226E-2
2.876376621E1,1.132226065E-1,2.116720974E-1,1.541811507E-3
2.877382021E1,5.286952481E-2,9.152918309E-2,-3.090850078E-4
2.878387521E1,7.244074717E-3,6.998882163E-3,1.487523783E-3
2.879392921E1,-1.001480687E-2,-2.017201856E-2,1.382061746E-3
2.880398321E1,4.494136665E-3,7.459197659E-3,-1.581524499E-3
2.881403721E1,2.828814834E-2,5.287754536E-2,2.632471733E-4
2.882409221E1,4.662716389E-2,8.476291597E-2,-2.872071229E-3
2.883414621E1,6.501282752E-2,1.163586602E-1,2.411641181E-4
2.884420021E1,7.298406959E-2,1.320434660E-1,-1.813750714E-3
2.885425521E1,5.975242332E-2,1.057005450E-1,-2.139188815E-3
2.886430921E1,-2.399959043E-2,-4.496203363E-2,6.827572361E-4
2.887436321E1,-1.934092306E-2,-3.700823709E-2,2.284217626E-4
2.888441821E1,-9.563289583E-3,-1.476388052E-2,-3.193086013E-4
2.889447221E1,4.621771164E-3,6.054049823E-3,-3.578751348E-3
2.890452621E1,1.036832668E-2,1.906994358E-2,-1.151095144E-3
2.891458121E1,1.322003920E-2,2.171952277E-2,-2.996823750E-4
2.892463521E1,5.330642220E-3,1.104756072E-2,-6.789374165E-4
2.893468921E1,1.486369641E-3,8.186253253E-4,-1.005175058E-3
2.894474321E1,-1.951259561E-3,-7.735242136E-3,4.490548745E-4
2.895479821E1,-4.390981980E-3,-7.903287187E-3,-3.007461783E-3
2.896485221E1,-3.811267903E-3,-3.120678011E-3,1.391752157E-3
2.897490621E1,1.974183368E-3,5.647318903E-5,-1.164616551E-3
2.898496121E1,3.845746862E-3,3.551005619E-3,-1.545570325E-3
2.899501521E1,2.439864213E-3,3.620247589E-3,-6.243828684E-4
2.900506921E1,3.630283521E-3,9.900692385E-4,-1.124873292E-3
2.901512421E1,-2.420152305E-3,-3.945833538E-3,-1.594388392E-3
2.902517821E1,-3.413594328E-3,-4.165787250E-3,1.078134403E-3
2.903523221E1,-3.440350119E-4,-2.455505310E-3,5.769277923E-4
2.904528621E1,5.129351630E-4,-7.149640005E-4,2.253181767E-3
2.905534121E1,1.331684180E-4,1.225148793E-3,2.414303366E-3
2.906539521E1,2.801396651E-3,7.250272902E-4,-7.517868653E-5
2.907544921E1,1.787531073E-3,-1.974086277E-3,-1.306091435E-3
2.908550421E1,1.041188370E-4,6.783414865E-4,5.305265076E-4
2.909555821E1,-3.182754386E-3,8.328048280E-4,-2.588833915E-3
2.910561221E1,5.905030412E-4,-1.975768944E-3,1.250645611E-3
2.911566721E1,4.323112662E-4,1.551055349E-3,-1.158225350E-4
2.912572121E1,1.628274098E-3,-6.731322501E-4,-4.171286710E-4
2.913577521E1,-1.405066461E-3,1.876045601E-3,1.986907329E-3
2.914582921E1,-1.008738996E-3,-1.472471864E-3,1.047897153E-3
2.915588421E1,-1.174920239E-3,-3.554531373E-3,1.342975069E-3
2.916593821E1,4.016988445E-3,2.401637030E-4,2.010016236E-3
2.917599221E1,4.057734739E-3,-5.044561112E-4,-1.024123281E-3
2.918604721E1,-1.543180202E-3,-1.605467871E-3,-1.227446366E-3
2.919610121E1,1.148743089E-3,-1.230761176E-3,-1.358166337E-4
2.920615521E1,-4.038008396E-3,-4.158046562E-3,-1.426171511E-4
2.921621021E1,-2.746908460E-3,-5.153536331E-3,-1.431494020E-4
2.922626421E1,-2.416863863E-4,-1.125812181E-3,1.086349599E-3
2.923631821E1,-6.217194023E-4,-4.305892624E-3,1.031104475E-4
2.924637221E1,1.766686328E-4,-1.472370699E-3,1.760764048E-3
2.925642721E1,-8.627631469E-4,2.560986672E-3,7.636765949E-4
2.926648121E1,1.012312947E-3,1.565868035E-3,5.148760974E-4
2.927653521E1,3.848721681E-4,2.124865539E-3,1.815031283E-3
2.928659021E1,2.824206138E-3,1.609970001E-3,1.470214222E-3
2.929664421E1,4.180401447E-4,3.043016884E-3,-6.773592904E-4
2.930669821E1,6.290232996E-4,2.579278313E-3,1.319848001E-3
2.931675321E1,2.721468918E-3,1.167003880E-3,-2.075682394E-3
2.932680721E1,-1.013785135E-3,-1.210376387E-3,2.490305342E-4
2.933686121E1,-1.634035376E-3,-2.002666704E-3,-1.165640540E-3
2.934691621E1,-2.128885593E-3,-2.774551976E-3,-1.344542950E-3
2.935697042E1,-2.650066046E-3,-9.481561137E-4,-5.517201498E-4
2.936702442E1,1.016636612E-3,6.355415680E-4,-5.729226395E-4
2.937707842E1,-8.473099442E-4,-1.862237230E-3,-5.467189476E-5
2.938713342E1,1.061418909E-3,1.219162019E-3,1.171818003E-4
2.939718742E1,-4.613765923E-4,-1.113234321E-3,-1.576566137E-4
2.940724142E1,-8.477807278E-4,-6.921275635E-4,-1.460886560E-4
2.941729642E1,-4.664160952E-4,9.097638540E-4,-1.125326380E-4
2.942735042E1,-5.019535311E-4,6.987628876E-4,4.324438050E-4
2.943740442E1,-4.793166008E-4,-1.591023058E-3,1.135251950E-3
2.944745942E1,-1.173930068E-4,-3.806162858E-4,5.368255079E-4
2.945751342E1,1.086089527E-3,4.380394821E-4,5.892897025E-4
2.946756742E1,3.524234635E-4,3.672017250E-3,3.400161862E-3
2.947762142E1,2.885076101E-4,3.094643820E-3,3.411614336E-3
2.948767642E1,1.931874431E-3,1.222772175E-3,1.338681672E-3
2.949773042E1,2.477822592E-3,1.312254346E-3,-1.400113571E-3
2.950778442E1,1.126548159E-5,-8.766823448E-4,3.086302429E-3
2.951783942E1,2.964129089E-5,-2.491090447E-3,1.617302187E-3
2.952789342E1,9.112532716E-4,-2.904514316E-3,1.356586348E-3
2.953794742E1,-4.211261985E-4,-4.317320883E-3,-1.597126015E-3
2.954800242E1,-1.558977412E-3,-3.667431418E-3,-9.245802648E-4
2.955805642E1,-1.219424419E-3,-4.000326619E-3,1.687448472E-3
2.956811042E1,-1.336442539E-3,-4.993932671E-4,-1.496824436E-3
2.957816442E1,-6.132101407E-5,6.468312931E-4,-6.910366938E-5
2.958821942E1,1.121759415E-3,1.840211218E-3,1.001745462E-3
2.959827342E1,2.621385502E-3,7.293757517E-5,-1.761703752E-4
2.960832742E1,3.475342644E-3,1.656641369E-3,-1.179052051E-3
2.961838242E1,-3.223249805E-4,6.041601300E-4,-2.578645945E-4
2.962843642E1,-1.024023746E-3,1.706317533E-3,-2.568438649E-4
2.963849042E1,-1.806006185E-4,-2.836236265E-3,-1.680569723E-3
2.964854542E1,-1.051607251E-4,-1.951270155E-3,2.481641248E-3
2.965859942E1,2.551875077E-3,-4.751317203E-3,2.552382648E-4
2.966865342E1,-1.497371704E-4,-1.441312954E-3,2.041543834E-3
2.967870842E1,-2.293847967E-3,2.250360791E-3,8.327350952E-4
2.968876242E1,-1.326170750E-4,-3.026088234E-4,2.013912424E-3
2.969881642E1,-1.855682349E-3,-1.988123637E-3,1.011232380E-3
2.970887042E1,-3.325704252E-3,-1.587216044E-3,3.498075530E-4
2.971892542E1,-2.091861796E-3,6.426487816E-4,-7.000109181E-4
2.972897942E1,-1.518547768E-3,-1.000639168E-4,-2.165837679E-3
2.973903342E1,1.172310207E-3,1.840315177E-3,7.250239141E-4
2.974908842E1,1.827485044E-3,8.526297752E-4,6.640963256E-4
2.975914242E1,-2.639309969E-6,2.264105249E-3,9.498535655E-4
2.976919642E1,1.804261585E-3,7.400217000E-4,1.958900597E-3
2.977925142E1,1.188538736E-3,-2.405541891E-4,-5.255620927E-4
2.978930542E1,1.611735439E-3,4.950568546E-4,-1.092148013E-4
2.979935942E1,-1.916420413E-3,-2.105520107E-3,-8.682156913E-4
2.980941342E1,-1.142217312E-3,-3.939616494E-3,9.496849962E-4
2.981946842E1,-1.840231940E-3,-2.650114242E-3,2.413358074E-3
2.982952242E1,-1.447753282E-3,-3.771298216E-4,1.696296968E-4
2.983957642E1,8.998231497E-4,1.786422217E-3,8.114515804E-4
2.984963142E1,-9.011190850E-4,5.521644489E-4,4.773060791E-4
2.985968542E1,-1.457986073E-3,2.858728403E-3,1.469333656E-3
2.986973942E1,-8.533294313E-4,1.369001344E-3,-2.351733390E-3
2.987979442E1,-3.364098375E-4,6.724824198E-5,-1.322954427E-3
2.988984842E1,1.099775778E-3,-3.977288725E-4,-2.538664266E-4
2.989990242E1,-1.218505902E-3,-2.166067716E-3,-1.140166540E-3
2.990995742E1,4.660475533E-4,-7.519724895E-4,6.587943062E-4
2.992001142E1,1.736641629E-3,-3.471719974E-4,4.164464772E-4
2.993006542E1,-1.004440244E-3,2.221631352E-3,1.502767205E-3
2.994011942E1,-4.836538574E-5,7.007000968E-4,-4.775593989E-4
2.995017442E1,1.812145230E-3,8.475463837E-4,1.414231025E-3
2.996022842E1,-2.051036339E-3,5.761702778E-4,-1.201259438E-3
2.997028242E1,-1.058169757E-3,-5.222657928E-4,2.284916118E-4
2.998033742E1,-5.164828035E-4,-2.708188258E-3,-9.233253077E-4
2.999039142E1,-1.168564428E-3,-2.944562119E-3,-4.088492133E-4
3.000044542E1,-1.796271419E-3,-1.251590438E-3,-1.771543175E-4
3.001050042E1,-4.293695558E-3,-1.729896059E-3,-3.853561357E-4
3.002055442E1,8.446073043E-4,3.878496937E-4,1.178718638E-3
3.003060842E1,1.559383236E-4,6.633244921E-4,8.478295058E-5
3.004066242E1,8.552843938E-4,1.630318351E-3,-1.412179787E-3
3.005071742E1,-3.925630357E-3,6.574394647E-4,2.459973097E-3
3.006077142E1,-1.970870188E-3,3.594316659E-4,1.059682574E-3
3.007082542E1,3.209503484E-5,-4.922095104E-4,-2.534727566E-3
3.008088042E1,1.709886477E-3,-2.591829107E-4,-1.648960169E-3
3.009093442E1,1.389185782E-3,3.966635559E-4,-4.908819683E-4
3.010098842E1,7.681366405E-4,9.066589409E-4,8.052783087E-4
