"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.653171071E1,-1.283281403E0,9.507329407E0,2.519560547E0
2.654176471E1,-1.437610474E0,9.560768280E0,2.483784943E0
2.655181971E1,-1.375789032E0,9.437574463E0,2.611918488E0
2.656187371E1,-1.204395447E0,9.241033173E0,2.942431183E0
2.657192771E1,-1.034199371E0,9.129964142E0,3.232976990E0
2.658198271E1,-8.663983154E-1,9.118887177E0,3.233426056E0
2.659203671E1,-8.863069153E-1,9.266330566E0,3.139720917E0
2.660209071E1,-8.776249695E-1,9.387129364E0,2.803969116E0
2.661214471E1,-7.882608032E-1,9.487271118E0,2.669099579E0
2.662219971E1,-9.000782776E-1,9.512119446E0,2.766996002E0
2.663225371E1,-9.901908875E-1,9.383985901E0,2.744542694E0
2.664230771E1,-1.178199921E0,9.354497223E0,2.819087677E0
2.665236271E1,-1.381626892E0,9.406439209E0,2.621199188E0
2.666241671E1,-1.372196503E0,9.553283844E0,2.489772491E0
2.667247071E1,-1.130299530E0,9.584419098E0,2.468217316E0
2.668252571E1,-9.247769165E-1,9.506730652E0,2.656226349E0
2.669257971E1,-8.678952026E-1,9.460776215E0,2.847977600E0
2.670263371E1,-9.937834167E-1,9.411229248E0,2.826721802E0
2.671268771E1,-1.095422058E0,9.430688782E0,2.748733978E0
2.672274271E1,-1.173559570E0,9.411229248E0,2.677332458E0
2.673279671E1,-1.170565796E0,9.316176910E0,2.806513824E0
2.674285071E1,-9.461824036E-1,9.275760956E0,3.045566711E0
2.675290571E1,-7.469467163E-1,9.125323792E0,3.210972748E0
2.676295971E1,-7.370672607E-1,9.064849548E0,3.319796448E0
2.677301371E1,-9.126521301E-1,9.120683441E0,3.302731934E0
2.678306871E1,-1.130898285E0,9.087003479E0,3.094814301E0
2.679312271E1,-1.190025330E0,9.175319824E0,2.858156433E0
2.680317671E1,-1.130000153E0,9.465715942E0,2.780617676E0
2.681323071E1,-1.260977783E0,9.570797424E0,2.650089111E0
2.682328571E1,-1.443148956E0,9.457183685E0,2.646197205E0
2.683333971E1,-1.454225922E0,9.367220764E0,2.939736786E0
2.684339371E1,-1.488205261E0,9.215885468E0,3.025358734E0
2.685344871E1,-1.510808258E0,9.201964417E0,3.029849396E0
2.686350271E1,-1.429976349E0,9.236392822E0,2.912493439E0
2.687355671E1,-1.197958832E0,9.411528625E0,2.775677948E0
2.688361171E1,-1.081351318E0,9.500443726E0,2.739902344E0
2.689366571E1,-1.069675598E0,9.377998352E0,2.845432892E0
2.690371971E1,-1.101858673E0,9.273365936E0,2.907553711E0
2.691377371E1,-8.884025574E-1,9.334588623E0,3.081641693E0
2.692382871E1,-7.328759766E-1,9.320218506E0,3.067121887E0
2.693388271E1,-8.813671875E-1,9.263636169E0,2.960693207E0
2.694393671E1,-1.033899994E0,9.233099670E0,3.118016052E0
2.695399171E1,-1.130000153E0,9.177265778E0,3.166964264E0
2.696404571E1,-1.166823578E0,9.215586090E0,2.931503906E0
2.697409971E1,-1.174308014E0,9.382938080E0,2.900518341E0
2.698415471E1,-1.137484589E0,9.330696716E0,2.874023438E0
2.699420871E1,-1.172212372E0,9.275611267E0,2.749482422E0
2.700426271E1,-1.091679840E0,9.191336517E0,2.795137482E0
2.701431671E1,-8.137078857E-1,9.297615509E0,3.157084808E0
2.702437171E1,-1.004710693E0,9.274413757E0,3.268453217E0
2.703442571E1,-1.149160309E0,9.180558929E0,3.058739319E0
2.704447971E1,-1.083446960E0,9.361083527E0,2.917433167E0
2.705453471E1,-1.122815094E0,9.435179443E0,2.756966858E0
2.706458871E1,-1.090781708E0,9.411079559E0,2.917283478E0
2.707464271E1,-1.165326691E0,9.782457275E0,3.510799255E0
2.708469771E1,-1.403182068E0,1.025262955E1,4.459376678E0
2.709475171E1,-1.649270325E0,1.133128647E1,6.115682373E0
2.710480571E1,-3.953279114E-1,1.153621033E1,4.984784088E0
2.711485971E1,1.440903625E0,9.767039337E0,2.105671234E0
2.712491471E1,8.646020508E-1,8.314909058E0,1.705104218E0
2.713496871E1,-4.873864746E-1,7.428003387E0,1.471589813E0
2.714502271E1,-1.672472076E0,7.574398956E0,1.523082733E0
2.715507771E1,-2.942431183E0,7.691754913E0,1.548380127E0
2.716513171E1,-3.553161163E0,7.584727478E0,1.060394897E0
2.717518571E1,-3.692521362E0,7.668852539E0,1.152752838E0
2.718524071E1,-3.827690277E0,8.036787415E0,1.783840485E0
2.719529471E1,-3.826492767E0,8.122708740E0,3.278781738E0
2.720534871E1,-3.581003265E0,8.532107391E0,5.035827942E0
2.721540271E1,-3.228486328E0,9.066346436E0,6.593039703E0
2.722545771E1,-3.050356750E0,9.185348969E0,7.667505341E0
2.723551171E1,-2.933150482E0,9.047186279E0,8.304281158E0
2.724556571E1,-2.782863007E0,8.925339661E0,8.543633423E0
2.725562071E1,-2.618055725E0,8.825646973E0,8.370742950E0
2.726567471E1,-2.521207123E0,8.512797546E0,7.885003052E0
2.727572871E1,-2.490071869E0,8.183182983E0,7.259902954E0
2.728578371E1,-2.440375214E0,7.726782074E0,6.599027252E0
2.729583771E1,-2.324815521E0,7.385641479E0,6.066434784E0
2.730589171E1,-1.844763794E0,7.040758667E0,5.715265045E0
2.731594571E1,-9.150471497E-1,6.596781921E0,5.367837524E0
2.732600071E1,1.685494995E-1,6.037245483E0,5.098248138E0
2.733605471E1,1.055904236E0,5.469027100E0,4.821324005E0
2.734610871E1,1.223854980E0,5.262306976E0,4.427642670E0
2.735616454E1,5.382806396E-1,5.253325653E0,4.019591217E0
2.736621854E1,-5.049000549E-1,5.090464325E0,3.837719421E0
2.737627254E1,-1.378633118E0,4.700525208E0,4.226610718E0
2.738632754E1,-1.663341064E0,4.422403564E0,5.124892731E0
2.739638154E1,-1.443897400E0,4.522994385E0,6.167923737E0
2.740643554E1,-1.407672729E0,4.656217346E0,6.992109833E0
2.741649054E1,-1.783541107E0,4.450694733E0,7.536827087E0
2.742654454E1,-2.559228058E0,3.910318451E0,7.812553711E0
2.743659854E1,-3.329975281E0,3.301684113E0,7.829169159E0
2.744665254E1,-3.679797821E0,3.000360718E0,7.656128998E0
2.745670754E1,-3.782783661E0,3.312012634E0,7.406448212E0
2.746676154E1,-3.818559265E0,4.055815887E0,7.502248993E0
2.747681554E1,-3.482208710E0,4.883444824E0,7.768545227E0
2.748687054E1,-2.681074677E0,4.924609222E0,8.182584229E0
2.749692454E1,-1.991309052E0,4.411775665E0,8.499924316E0
2.750697854E1,-1.698517914E0,4.033512268E0,8.488547974E0
2.751703354E1,-1.948348389E0,3.583547974E0,8.259374542E0
2.752708754E1,-2.617007904E0,3.482807465E0,7.787106628E0
2.753714154E1,-3.224893799E0,3.673660583E0,7.051536255E0
2.754719554E1,-3.898792419E0,3.777394867E0,6.493197327E0
2.755725054E1,-4.332290955E0,4.227359161E0,6.413712616E0
2.756730454E1,-4.151466980E0,4.699926453E0,6.661597137E0
2.757735854E1,-4.196523285E0,4.834197235E0,7.140601044E0
2.758741354E1,-4.177812195E0,4.909790039E0,7.555089111E0
2.759746754E1,-3.806733856E0,5.025798798E0,7.799381104E0
2.760752154E1,-3.713028717E0,4.881349182E0,7.866591339E0
2.761757654E1,-3.807631989E0,4.430935822E0,7.787855072E0
2.762763054E1,-4.067940674E0,4.375850372E0,7.629185028E0
2.763768454E1,-4.643194427E0,4.553081818E0,7.502847748E0
2.764773854E1,-5.178481293E0,4.730912018E0,7.649991760E0
2.765779354E1,-5.656287689E0,5.185666351E0,8.058043213E0
2.766784754E1,-5.922583923E0,5.511838074E0,8.559799805E0
2.767790154E1,-5.652844849E0,5.428311768E0,9.055119781E0
2.768795654E1,-5.145849152E0,5.154082031E0,9.443412323E0
2.769801054E1,-4.813839569E0,4.922214203E0,9.703122253E0
2.770806454E1,-4.632416840E0,4.848118286E0,9.827064514E0
2.771811954E1,-4.389921112E0,4.802912292E0,9.847272491E0
2.772817354E1,-4.192032623E0,4.683311005E0,9.846823425E0
2.773822754E1,-4.269272003E0,4.706662445E0,9.953850861E0
2.774828154E1,-4.405488739E0,4.683460693E0,1.016850449E1
2.775833654E1,-4.704417114E0,4.688999176E0,1.048329987E1
2.776839054E1,-5.035827942E0,4.725672913E0,1.083267334E1
2.777844454E1,-5.049898682E0,4.675676880E0,1.113639175E1
2.778849954E1,-4.522844696E0,4.527035980E0,1.129221771E1
2.779855354E1,-3.552562408E0,4.123325500E0,1.123548569E1
2.780860754E1,-2.460882568E0,3.562741241E0,1.100406693E1
2.781866254E1,-1.857487335E0,3.373085632E0,1.063164139E1
2.782871654E1,-1.971999207E0,3.439098358E0,1.033016830E1
2.783877054E1,-2.284848633E0,3.446133728E0,1.025592270E1
2.784882454E1,-2.539618835E0,3.406765594E0,1.020188507E1
2.785887954E1,-2.440075836E0,3.078797607E0,1.014290771E1
2.786893354E1,-2.614014130E0,3.104993134E0,1.024724075E1
2.787898754E1,-4.179907837E0,4.040847015E0,1.069495972E1
2.788904254E1,-2.641556854E0,2.481389923E0,1.135763168E1
2.789909654E1,5.273533630E-1,1.269510040E0,1.145448029E1
2.790915054E1,7.107220459E-1,1.553170166E0,1.145612686E1
2.791920554E1,-4.061054993E-1,1.942809906E0,1.149175278E1
2.792925954E1,-1.090332642E0,1.911974030E0,1.131781448E1
2.793931354E1,-1.410067749E0,1.682351532E0,1.099613342E1
2.794936854E1,-1.360520782E0,1.645827484E0,1.071232361E1
2.795942254E1,-7.768844604E-1,1.628164215E0,1.039528290E1
2.796947654E1,-3.912863159E-1,1.491648102E0,9.966873779E0
2.797953054E1,-3.388952637E-1,1.390308838E0,9.481582947E0
2.798958554E1,-5.162763977E-1,1.255738678E0,9.052275696E0
2.799963954E1,-6.008505249E-1,1.118324432E0,8.752299500E0
2.800969354E1,-4.796026611E-1,1.097517700E0,8.806935883E0
2.801974854E1,-1.782792664E-1,1.207987976E0,9.718689880E0
2.802980254E1,4.258644104E-1,1.331930237E0,9.847571869E0
2.803985654E1,1.559756470E-1,5.354365540E-1,9.619745636E0
2.804991054E1,-6.406677246E-1,3.797602844E-1,9.587113495E0
2.805996554E1,-6.725514221E-1,8.066725159E-1,9.710157623E0
2.807001954E1,-3.308120728E-1,1.001567230E0,9.749825134E0
2.808007354E1,-3.420387268E-1,9.101074219E-1,9.697134705E0
2.809012854E1,-4.433779907E-1,7.869136047E-1,9.620494080E0
2.810018254E1,-4.191284180E-1,6.884184265E-1,9.580676880E0
2.811023654E1,-3.760180664E-1,7.961943054E-1,9.551188202E0
2.812029154E1,-1.565744019E-1,6.884184265E-1,9.506730652E0
2.813034554E1,-3.817062378E-2,5.725593567E-1,9.472152557E0
2.814039954E1,-7.738906860E-2,6.514453125E-1,9.531429291E0
2.815045454E1,-1.133143616E-1,6.774911499E-1,9.512867889E0
2.816050854E1,-1.558259583E-1,5.809419250E-1,9.453441467E0
2.817056254E1,-3.263214111E-2,4.918771362E-1,9.851314087E0
2.818061654E1,1.492396545E-1,4.550537109E-1,1.056667648E1
2.819067154E1,1.459465027E-1,3.992198181E-1,1.121752304E1
2.820072554E1,-2.451901245E-1,5.706134033E-1,1.106888214E1
2.821077954E1,-5.207670593E-1,5.104385376E-1,1.041309586E1
2.822083454E1,-5.565426636E-1,7.499404907E-2,9.961185608E0
2.823088854E1,-5.445675659E-1,-1.712438965E-1,9.972711639E0
2.824094254E1,-4.951702881E-1,3.390449524E-1,1.025322830E1
2.825099754E1,-6.313870239E-1,6.825805664E-1,1.050725006E1
2.826105154E1,-1.024918671E0,6.228547668E-1,1.052581146E1
2.827110554E1,-1.254092102E0,6.008505249E-1,1.037163208E1
2.828115954E1,-8.961863708E-1,4.601431274E-1,9.997110901E0
2.829121454E1,-3.228785706E-1,4.561015320E-1,9.376501465E0
2.830126854E1,8.128097534E-2,3.793112183E-1,8.817713470E0
2.831132254E1,1.130149841E-1,3.656895447E-1,8.703650665E0
2.832137754E1,-2.649490356E-2,5.391787720E-1,9.028175812E0
2.833143154E1,-4.673281860E-1,5.125341797E-1,9.467063141E0
2.834148554E1,-9.801617432E-1,4.260140991E-1,9.690997467E0
2.835154021E1,-1.462309113E0,2.700384521E-1,9.522148590E0
2.836159421E1,-1.606908417E0,-4.161346436E-2,8.706943817E0
2.837164821E1,-5.215155029E-1,-8.322692871E-1,9.740993500E0
2.838170221E1,1.216071167E0,-4.005670166E-1,1.602657257E1
2.839175721E1,1.111588440E0,-5.694158936E-1,7.962392120E0
2.840181121E1,2.794089661E0,-1.181044006E-1,1.056981995E1
2.841186521E1,2.124831390E0,-1.895059204E-1,9.794582062E0
2.842192021E1,1.584006042E0,-9.295669556E-2,9.864636383E0
2.843197421E1,1.643282776E0,-2.291734314E-1,9.798024902E0
2.844202821E1,1.966610413E0,-4.278103638E-1,9.762997742E0
2.845208321E1,1.398990784E0,-3.511697388E-1,9.654473419E0
2.846213721E1,4.061054993E-1,2.043251038E-1,9.868528290E0
2.847219121E1,3.855981445E-1,1.499880981E-1,9.832004242E0
2.848224521E1,3.047662354E-1,-3.517684937E-2,9.734107819E0
2.849230021E1,2.207908630E-1,-1.393601990E-1,9.629325714E0
2.850235421E1,-4.296066284E-2,-1.396595764E-1,1.004546036E1
2.851240821E1,-1.835183716E-1,1.118174744E-1,1.007210495E1
2.852246321E1,-1.122665405E-1,3.740721130E-1,9.827812958E0
2.853251721E1,7.738906860E-2,2.216889954E-1,9.839788055E0
2.854257121E1,6.466552734E-2,-5.703140259E-2,1.016281631E1
2.855262621E1,-1.302291870E-2,-3.860472107E-1,9.865833893E0
2.856268021E1,-5.511538696E-1,-6.601272583E-2,9.940977631E0
2.857273421E1,-2.044747925E-1,-1.489402771E-1,9.694739685E0
2.858278921E1,-2.052232361E-1,-5.084925842E-1,9.930200043E0
2.859284321E1,-2.436932373E-1,-2.511776733E-1,9.996512146E0
2.860289721E1,-1.227447510E-2,2.321672058E-1,9.819580078E0
2.861295121E1,7.963439941E-2,3.611988831E-1,9.652826843E0
2.862300621E1,7.424560547E-2,1.740879822E-1,1.007809250E1
2.863306021E1,4.805007935E-2,1.483415222E-1,9.783056030E0
2.864311421E1,1.465452576E-1,2.360591125E-1,9.885592804E0
2.865316921E1,2.151026917E-1,2.915936279E-1,9.889484711E0
2.866322321E1,9.490264893E-2,3.173400879E-1,9.839189301E0
2.867327721E1,-6.242019653E-2,3.942800903E-1,9.864187317E0
2.868333221E1,-1.746867371E-1,4.079017639E-1,9.843230896E0
2.869338621E1,-6.122268677E-2,4.855902100E-1,9.853559418E0
2.870344021E1,1.017883301E-1,5.375321960E-1,9.920619965E0
2.871349421E1,3.942800903E-1,6.066883850E-1,9.971065063E0
2.872354921E1,7.610174561E-1,6.361770630E-1,9.934091949E0
2.873360321E1,1.093027039E0,6.078858948E-1,9.937534790E0
2.874365721E1,1.213676147E0,4.562512207E-1,9.857451324E0
2.875371221E1,1.283281403E0,2.248324585E-1,9.968370667E0
2.876376621E1,7.999365234E-1,4.939727783E-3,9.876761169E0
2.877382021E1,1.945953369E-1,2.312690735E-1,9.615105286E0
2.878387521E1,-3.158432007E-2,3.046165466E-1,9.606273651E0
2.879392921E1,2.335144043E-2,2.652484131E-1,9.724827118E0
2.880398321E1,4.625381470E-2,2.579136658E-1,9.852810974E0
2.881403721E1,5.224136353E-2,2.528242493E-1,9.970765686E0
2.882409221E1,4.460723877E-2,2.688409424E-1,9.944719849E0
2.883414621E1,5.029541016E-2,2.752775574E-1,9.937834167E0
2.884420021E1,4.490661621E-2,2.963836670E-1,9.914482727E0
2.885425521E1,1.092727661E-2,3.029699707E-1,9.860744476E0
2.886430921E1,-6.556365967E-2,3.315605164E-1,9.472751312E0
2.887436321E1,-3.457809448E-2,3.168910217E-1,9.723330231E0
2.888441821E1,7.933502197E-3,2.839595032E-1,9.945168915E0
2.889447221E1,1.496887207E-3,2.763253784E-1,9.896071014E0
2.890452621E1,2.844085693E-3,2.793191528E-1,9.901759186E0
2.891458121E1,9.280700684E-3,2.811154175E-1,9.875114594E0
2.892463521E1,2.110610962E-2,2.939886475E-1,9.837991791E0
2.893468921E1,1.437011719E-2,3.007246399E-1,9.833650818E0
2.894474321E1,1.975891113E-2,3.050656128E-1,9.820178833E0
2.895479821E1,1.422042847E-2,3.077600098E-1,9.842332764E0
2.896485221E1,-7.035369873E-3,3.112028503E-1,9.864636383E0
2.897490621E1,-7.334747314E-3,3.125500488E-1,9.870623932E0
2.898496121E1,-1.002914429E-2,2.972817993E-1,9.867031403E0
2.899501521E1,-1.466949463E-2,2.874023438E-1,9.861492920E0
2.900506921E1,7.484436035E-4,2.842588806E-1,9.853409729E0
2.901512421E1,2.245330811E-3,2.833607483E-1,9.858199768E0
2.902517821E1,1.377136230E-2,2.821632385E-1,9.844727783E0
2.903523221E1,1.781295776E-2,2.772235107E-1,9.845625916E0
2.904528621E1,3.367996216E-2,2.830613708E-1,9.858798523E0
2.905534121E1,1.571731567E-2,2.853067017E-1,9.862091675E0
2.906539521E1,1.347198486E-3,2.951861572E-1,9.856852570E0
2.907544921E1,-5.987548828E-4,2.980302429E-1,9.853858795E0
2.908550421E1,-6.436614990E-3,3.008743286E-1,9.847122803E0
2.909555821E1,-2.993774414E-3,3.050656128E-1,9.855804749E0
2.910561221E1,-4.041595459E-3,3.020718384E-1,9.845775604E0
2.911566721E1,8.831634521E-3,2.998265076E-1,9.853110352E0
2.912572121E1,8.382568359E-3,2.915936279E-1,9.863139496E0
2.913577521E1,2.095642090E-3,2.899470520E-1,9.852062531E0
2.914582921E1,2.694396973E-3,2.865042114E-1,9.839488678E0
2.915588421E1,-2.993774414E-3,2.939886475E-1,9.857002258E0
2.916593821E1,-2.844085693E-2,2.974314880E-1,9.738897858E0
2.917599221E1,-4.655319214E-2,3.073109436E-1,9.897118835E0
2.918604721E1,-5.029541016E-2,3.179388428E-1,9.981094208E0
2.919610121E1,-2.574645996E-2,3.065625000E-1,9.758207703E0
2.920615521E1,7.484436035E-3,3.070115662E-1,9.789193268E0
2.921621021E1,3.951782227E-2,3.121009827E-1,9.964329071E0
2.922626421E1,3.697311401E-2,3.137475586E-1,9.784103851E0
2.923631821E1,7.274871826E-2,2.633024597E-1,9.881551208E0
2.924637221E1,7.065307617E-2,2.769241333E-1,9.854158173E0
2.925642721E1,7.319778442E-2,2.647993469E-1,9.850715332E0
2.926648121E1,8.023315430E-2,2.680924988E-1,9.846973114E0
2.927653521E1,6.735992432E-2,3.158432007E-1,9.863887939E0
2.928659021E1,2.499801636E-2,3.203338623E-1,9.872569885E0
2.929664421E1,1.287322998E-2,3.263214111E-1,9.857002258E0
2.930669821E1,-2.859054565E-2,3.237767029E-1,9.847122803E0
2.931675321E1,-6.092330933E-2,3.076103210E-1,9.865085449E0
2.932680721E1,-7.274871826E-2,2.868035889E-1,9.818532257E0
2.933686121E1,-7.753875732E-2,2.683918762E-1,9.853409729E0
2.934691621E1,-7.544311523E-2,2.592608643E-1,9.854008484E0
2.935697042E1,-5.463638306E-2,2.640509033E-1,9.835896149E0
2.936702442E1,-2.948867798E-2,2.808160400E-1,9.872719574E0
2.937707842E1,-9.580078125E-3,2.908451843E-1,9.834698639E0
2.938713342E1,2.245330811E-2,3.067121887E-1,9.848020935E0
2.939718742E1,4.086502075E-2,3.203338623E-1,9.858199768E0
2.940724142E1,5.733078003E-2,3.354524231E-1,9.864037628E0
2.941729642E1,7.319778442E-2,3.273692322E-1,9.859846344E0
2.942735042E1,7.244934082E-2,3.152444458E-1,9.860445099E0
2.943740442E1,6.421646118E-2,3.038681030E-1,9.864337006E0
2.944745942E1,4.565505981E-2,2.850073242E-1,9.866432648E0
2.945751342E1,2.679428101E-2,2.655477905E-1,9.855655060E0
2.946756742E1,-4.490661621E-3,2.652484131E-1,9.861193542E0
2.947762142E1,-2.035766602E-2,2.627037048E-1,9.855205994E0
2.948767642E1,-4.101470947E-2,2.695893860E-1,9.847721558E0
2.949773042E1,-6.481521606E-2,2.915936279E-1,9.855804749E0
2.950778442E1,-7.214996338E-2,3.044668579E-1,9.839638367E0
2.951783942E1,-6.002517700E-2,3.159928894E-1,9.846374359E0
2.952789342E1,-2.649490356E-2,3.272195435E-1,9.846673737E0
2.953794742E1,3.442840576E-3,3.210823059E-1,9.849966888E0
2.954800242E1,2.903961182E-2,3.198847961E-1,9.853858795E0
2.955805642E1,5.748046875E-2,3.150947571E-1,9.863738251E0
2.956811042E1,7.903564453E-2,3.041674805E-1,9.851314087E0
2.957816442E1,6.122268677E-2,2.893482971E-1,9.864187317E0
2.958821942E1,3.173400879E-2,2.845582581E-1,9.866582336E0
2.959827342E1,1.107696533E-2,2.770738220E-1,9.850715332E0
2.960832742E1,-1.257385254E-2,2.809657288E-1,9.845476227E0
2.961838242E1,-3.592529297E-2,2.850073242E-1,9.853858795E0
2.962843642E1,-4.041595459E-2,2.938389587E-1,9.855505371E0
2.963849042E1,-4.670288086E-2,3.118016052E-1,9.844129028E0
2.964854542E1,-2.814147949E-2,3.156935120E-1,9.848470001E0
2.965859942E1,-2.200424194E-2,3.227288818E-1,9.833950195E0
2.966865342E1,-1.332229614E-2,3.055146790E-1,9.856253815E0
2.967870842E1,-1.496887207E-3,2.930905151E-1,9.861941986E0
2.968876242E1,4.340972900E-3,2.860551453E-1,9.843230896E0
2.969881642E1,1.556762695E-2,2.698887634E-1,9.844877472E0
2.970887042E1,3.008743286E-2,2.793191528E-1,9.864037628E0
2.971892542E1,5.313949585E-2,2.817141724E-1,9.874066772E0
2.972897942E1,5.298980713E-2,2.980302429E-1,9.864636383E0
2.973903342E1,5.179229736E-2,3.219804382E-1,9.861941986E0
2.974908842E1,3.697311401E-2,3.267704773E-1,9.857601013E0
2.975914242E1,2.245330811E-2,3.288661194E-1,9.859996033E0
2.976919642E1,-1.197509766E-2,3.367996216E-1,9.855056305E0
2.977925142E1,-3.861968994E-2,3.183879089E-1,9.858349457E0
2.978930542E1,-4.864883423E-2,2.920426941E-1,9.842183075E0
2.979935942E1,-3.652404785E-2,2.776725769E-1,9.845326538E0
2.980941342E1,-2.140548706E-2,2.671943665E-1,9.845476227E0
2.981946842E1,-4.041595459E-3,2.573149109E-1,9.841734009E0
2.982952242E1,5.538482666E-3,2.546205139E-1,9.859846344E0
2.983957642E1,2.529739380E-2,2.640509033E-1,9.852361908E0
2.984963142E1,2.963836670E-2,2.880010986E-1,9.857002258E0
2.985968542E1,2.395019531E-2,3.020718384E-1,9.851314087E0
2.986973942E1,2.679428101E-2,3.100053406E-1,9.852810974E0
2.987979442E1,2.245330811E-2,3.143463135E-1,9.845027161E0
2.988984842E1,1.960922241E-2,3.161425781E-1,9.854906616E0
2.989990242E1,1.631607056E-2,3.215313721E-1,9.866282959E0
2.990995742E1,5.239105225E-3,3.050656128E-1,9.851314087E0
2.992001142E1,3.592529297E-3,3.002755737E-1,9.843679962E0
2.993006542E1,-5.987548828E-3,2.860551453E-1,9.846973114E0
2.994011942E1,-1.062789917E-2,2.799179077E-1,9.852960663E0
2.995017442E1,-3.652404785E-2,2.820135498E-1,9.852062531E0
2.996022842E1,-4.340972900E-2,2.796185303E-1,9.842183075E0
2.997028242E1,-3.113525391E-2,2.914439392E-1,9.849966888E0
2.998033742E1,-2.395019531E-2,2.960842896E-1,9.850565643E0
2.999039142E1,-5.987548828E-4,3.037184143E-1,9.864337006E0
3.000044542E1,1.032852173E-2,3.194357300E-1,9.859846344E0
3.001050042E1,2.305206299E-2,3.194357300E-1,9.859546967E0
3.002055442E1,3.053649902E-2,3.285667419E-1,9.865833893E0
3.003060842E1,2.724334717E-2,3.206332397E-1,9.845027161E0
3.004066242E1,3.248245239E-2,3.106040955E-1,9.848170624E0
3.005071742E1,1.541793823E-2,2.957849121E-1,9.850116577E0
3.006077142E1,1.422042847E-2,2.884501648E-1,9.854756927E0
3.007082542E1,1.317260742E-2,2.691403198E-1,9.861792297E0
3.008088042E1,1.362167358E-2,2.746788025E-1,9.837393036E0
3.009093442E1,1.975891113E-2,2.761756897E-1,9.861792297E0
3.010098842E1,1.960922241E-2,2.776725769E-1,9.859996033E0
3.011104342E1,2.589614868E-2,2.939886475E-1,9.846673737E0
3.012109742E1,1.197509766E-2,2.980302429E-1,9.869725800E0
3.013115142E1,-7.484436035E-3,3.053649902E-1,9.844129028E0
3.014120542E1,-2.409988403E-2,3.119512939E-1,9.849517822E0
3.015126042E1,-3.263214111E-2,3.195854187E-1,9.854457550E0
3.016131442E1,-3.173400879E-2,3.141966248E-1,9.846973114E0
3.017136842E1,-2.709365845E-2,3.071612549E-1,9.852361908E0
3.018142342E1,-1.466949463E-2,3.010240173E-1,9.848470001E0
3.019147742E1,-2.694396973E-3,3.011737061E-1,9.847571869E0
3.020153142E1,9.580078125E-3,2.865042114E-1,9.855655060E0
3.021158642E1,4.041595459E-3,2.829116821E-1,9.853110352E0
3.022164042E1,1.392105103E-2,2.769241333E-1,9.859846344E0
3.023169442E1,6.436614990E-3,2.709365845E-1,9.855056305E0
3.024174942E1,-2.694396973E-3,2.787203979E-1,9.863139496E0
3.025180342E1,1.646575928E-3,2.890489197E-1,9.851912842E0
3.026185742E1,7.035369873E-3,2.986289978E-1,9.850415955E0
3.027191142E1,2.305206299E-2,3.182382202E-1,9.850565643E0
3.028196642E1,3.367996216E-2,3.242257690E-1,9.852661285E0
3.029202042E1,2.559677124E-2,3.242257690E-1,9.850415955E0
3.030207442E1,2.649490356E-2,3.212319946E-1,9.867181091E0
3.031212942E1,1.332229614E-2,3.020718384E-1,9.855505371E0
3.032218342E1,8.981323242E-4,2.885998535E-1,9.852361908E0
3.033223742E1,-1.407073975E-2,2.854563904E-1,9.855954437E0
3.034229242E1,-1.062789917E-2,2.766247559E-1,9.845326538E0
3.035234567E1,-1.841171265E-2,2.754272461E-1,9.848919067E0
3.036239967E1,-6.137237549E-3,2.827619934E-1,9.848320312E0
3.037245367E1,7.634124756E-3,2.912942505E-1,9.855355682E0
3.038250867E1,1.227447510E-2,3.107537842E-1,9.859996033E0
3.039256267E1,1.706451416E-2,3.233276367E-1,9.851314087E0
3.040261667E1,1.616638184E-2,3.185375977E-1,9.855355682E0
3.041267167E1,6.436614990E-3,3.107537842E-1,9.857451324E0
3.042272567E1,-4.640350342E-3,3.008743286E-1,9.846973114E0
3.043277967E1,-5.688171387E-3,3.001258850E-1,9.853858795E0
3.044283467E1,-2.544708252E-3,2.888992310E-1,9.851014709E0
3.045288867E1,5.987548828E-3,2.700384521E-1,9.845925293E0
3.046294267E1,1.496887207E-2,2.658471680E-1,9.850415955E0
3.047299767E1,2.769241333E-2,2.670446777E-1,9.849667511E0
3.048305167E1,2.604583740E-2,2.815644836E-1,9.857750702E0
3.049310567E1,3.068618774E-2,2.909948730E-1,9.852361908E0
3.050315967E1,1.481918335E-2,3.010240173E-1,9.851763153E0
3.051321467E1,-2.544708252E-3,3.221301270E-1,9.846524048E0
3.052326867E1,-1.766326904E-2,3.165916443E-1,9.864486694E0
3.053332267E1,-1.930984497E-2,3.258723450E-1,9.850715332E0
3.054337767E1,-2.275268555E-2,3.195854187E-1,9.846973114E0
3.055343167E1,-5.837860107E-3,3.150947571E-1,9.847571869E0
3.056348567E1,-2.245330811E-3,3.055146790E-1,9.850865021E0
3.057354067E1,1.032852173E-2,2.948867798E-1,9.855655060E0
3.058359467E1,1.317260742E-2,2.869532776E-1,9.865085449E0
3.059364867E1,8.382568359E-3,2.698887634E-1,9.863887939E0
3.060370267E1,-4.790039062E-3,2.766247559E-1,9.853409729E0
3.061375767E1,-7.484436035E-4,2.704875183E-1,9.861642609E0
3.062381167E1,-6.885681152E-3,2.811154175E-1,9.855355682E0
3.063386567E1,-1.496887207E-3,2.996768188E-1,9.868827667E0
3.064392067E1,5.837860107E-3,3.100053406E-1,9.843979340E0
