"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.855107167E0,6.846665740E-1,8.786468506E-1,3.266134858E-1
3.865162167E0,1.129938006E0,6.625819206E-1,2.405867428E-1
3.875217167E0,1.556098223E0,3.996414244E-1,1.468707770E-1
3.885271167E0,1.947070599E0,1.744999290E-1,1.356183887E-1
3.895326167E0,2.011999607E0,-1.264803261E-1,1.236779317E-1
3.905381167E0,1.433181524E0,-5.166432858E-1,9.319218993E-2
3.915435167E0,6.265881062E-1,-9.500281215E-1,1.933089793E-1
3.925490167E0,-1.101064309E-1,-1.265186429E0,3.708536625E-1
3.935545167E0,-7.471442819E-1,-1.745805979E0,5.210448503E-1
3.945600167E0,-1.320686936E0,-2.177879095E0,6.605691910E-1
3.955655167E0,-1.872780561E0,-2.395480633E0,6.980084777E-1
3.965709167E0,-2.460889101E0,-2.171189070E0,6.247457266E-1
3.975764167E0,-3.004781961E0,-1.632147551E0,5.839621425E-1
3.985819167E0,-3.362677097E0,-1.349946976E0,5.077840686E-1
3.995873167E0,-3.675177336E0,-1.172488332E0,3.945641220E-1
4.005928167E0,-3.969293118E0,-9.553072453E-1,3.679599464E-1
4.015983167E0,-4.233644009E0,-1.020567775E0,4.660962522E-1
4.026038167E0,-4.499988556E0,-1.040613413E0,6.359670162E-1
4.036092167E0,-4.729746342E0,-9.846476316E-1,6.711738110E-1
4.046147167E0,-4.846265316E0,-8.915560246E-1,5.163336396E-1
4.056202167E0,-4.837405682E0,-7.770904303E-1,2.644363046E-1
4.066257167E0,-4.768679619E0,-6.292802095E-1,-4.316837713E-2
4.076311167E0,-4.666008472E0,-5.457514524E-1,-3.751005232E-1
4.086366167E0,-4.640890598E0,-4.395033717E-1,-7.088979483E-1
4.096421167E0,-4.709081650E0,-1.848632544E-1,-1.015990496E0
4.106476167E0,-4.903189659E0,4.146349151E-3,-1.324214697E0
4.116530167E0,-5.127182961E0,1.253354400E-1,-1.613573551E0
4.126585167E0,-5.287153721E0,2.138493359E-1,-1.920015574E0
4.136640167E0,-5.324052334E0,2.093380243E-1,-2.250753403E0
4.146695167E0,-5.166108608E0,-1.285350230E-2,-2.549226284E0
4.156749167E0,-4.824267864E0,-1.845491976E-1,-2.648067951E0
4.166804167E0,-4.431266785E0,-2.780895233E-1,-2.546764612E0
4.176859333E0,-4.144033909E0,-4.757222235E-1,-2.376448393E0
4.186913333E0,-4.009987354E0,-5.328938961E-1,-2.203074217E0
4.196968333E0,-3.970801592E0,-5.576605797E-1,-2.130976439E0
4.207023333E0,-3.956861734E0,-4.226452112E-1,-2.097322464E0
4.217078333E0,-3.844608068E0,-2.154835016E-1,-2.079729319E0
4.227132333E0,-3.647334814E0,-1.862997860E-1,-2.110929966E0
4.237187333E0,-3.383811474E0,-3.272815645E-1,-2.107918501E0
4.247242333E0,-3.134352684E0,-6.560258865E-1,-2.037882090E0
4.257297333E0,-2.983150482E0,-1.004909515E0,-1.908876061E0
4.267351333E0,-2.899840832E0,-1.200980186E0,-1.686260581E0
4.277406333E0,-2.818751335E0,-1.310320854E0,-1.490454793E0
4.287461333E0,-2.747498989E0,-1.291476965E0,-1.350653291E0
4.297516333E0,-2.657659769E0,-1.117608070E0,-1.236553192E0
4.307570333E0,-2.547130346E0,-9.588229656E-1,-1.239938378E0
4.317625333E0,-2.417815924E0,-8.087339997E-1,-1.290472984E0
4.327680333E0,-2.242111921E0,-7.240486741E-1,-1.325972080E0
4.337735333E0,-2.043265820E0,-7.854627371E-1,-1.291783690E0
4.347789333E0,-1.848312736E0,-8.700582981E-1,-1.174657345E0
4.357844333E0,-1.690225005E0,-9.871687293E-1,-1.107643008E0
4.367899333E0,-1.608075857E0,-9.805667400E-1,-1.075828910E0
4.377954333E0,-1.563497543E0,-8.655701876E-1,-1.086540222E0
4.388008333E0,-1.492312312E0,-7.131513357E-1,-1.124722719E0
4.398063333E0,-1.352280974E0,-5.209640861E-1,-1.066159964E0
4.408118333E0,-1.132831216E0,-3.559612632E-1,-1.037081718E0
4.418173333E0,-9.066541195E-1,-1.250689030E-1,-1.044090748E0
4.428227333E0,-7.077753544E-1,8.570032567E-2,-1.015751719E0
4.438282333E0,-5.525901318E-1,1.477091610E-1,-9.226762056E-1
4.448337333E0,-4.335004687E-1,6.698396057E-2,-7.964767218E-1
4.458391333E0,-3.151950836E-1,-8.115734905E-2,-6.362340450E-1
4.468446333E0,-2.382233292E-1,-2.446746379E-1,-5.002655387E-1
4.478501333E0,-1.633317471E-1,-2.815566361E-1,-4.143298268E-1
4.488556333E0,-6.680708379E-2,-2.056373805E-1,-4.102985859E-1
4.498610333E0,4.755207524E-2,-5.349699408E-2,-4.593805373E-1
4.508665333E0,1.466389745E-1,1.147442162E-1,-5.227634907E-1
4.518720333E0,1.831576377E-1,1.698954850E-1,-5.621271133E-1
4.528775333E0,1.336017996E-1,1.278313845E-1,-5.133476257E-1
4.538829333E0,1.238586195E-2,-6.958840415E-3,-4.065599144E-1
4.548884333E0,-1.478224546E-1,-4.246197268E-2,-2.594389021E-1
4.558939333E0,-2.423662841E-1,1.984359324E-2,-1.900739819E-1
4.568994333E0,-2.652881145E-1,7.419711351E-2,-2.059389651E-1
4.579048333E0,-2.495690286E-1,1.014865935E-1,-1.808564663E-1
4.589103333E0,-2.292624265E-1,6.365185976E-2,-1.409314275E-1
4.599158333E0,-2.123617530E-1,-4.680892825E-2,-1.053670421E-1
4.609213333E0,-2.128208727E-1,-1.646282375E-1,-8.943840861E-2
4.619267333E0,-2.505120039E-1,-2.350129038E-1,-1.119732037E-1
4.629322333E0,-2.970504761E-1,-1.760537028E-1,-1.121654809E-1
4.639377333E0,-3.360959888E-1,-1.198836789E-1,-7.728457451E-2
4.649432333E0,3.976845145E-1,-9.168125391E-1,-7.869978249E-2
4.659486333E0,5.028463602E-1,-1.242654696E-1,1.626076102E-1
4.669541333E0,3.009366691E-1,1.476291716E-1,-3.104946762E-2
4.679596333E0,1.428049430E-2,1.432582289E-1,-1.732275486E-1
4.689651333E0,-5.750128627E-2,-5.968690291E-2,-4.406129941E-2
4.699705333E0,-5.510423332E-2,-2.069390714E-1,5.529905856E-2
4.709760333E0,-1.297116093E-2,-1.265536845E-1,-3.926179931E-2
4.719815333E0,1.966960542E-2,-3.770633414E-2,-1.635419577E-1
4.729870333E0,2.787347324E-2,-8.357369155E-2,-2.018464655E-1
4.739924333E0,7.041841745E-2,-1.581446975E-1,-1.944520473E-1
4.749979333E0,1.404190809E-1,-2.135767937E-1,-1.505815387E-1
4.760034333E0,2.357513309E-1,-2.298057824E-1,-5.894387886E-2
4.770089333E0,3.593414426E-1,-1.358731687E-1,1.642491482E-2
4.780143333E0,4.793584943E-1,3.935442120E-2,6.088675559E-2
4.790198333E0,5.690111518E-1,1.692881733E-1,8.424135298E-2
4.800253333E0,7.051904202E-1,4.073439837E-1,5.261852220E-2
4.810307333E0,4.458240569E-1,-1.281709503E-2,1.475626081E-1
4.820362333E0,1.400320828E-1,-5.148522258E-1,2.600350082E-1
4.830417333E0,1.875465959E-1,-5.224539638E-1,2.734051347E-1
4.840472333E0,3.743636310E-1,-1.481623389E-2,1.886835694E-1
4.850526333E0,4.670349956E-1,-1.903734356E-2,1.639334857E-1
4.860581333E0,2.999689281E-1,5.453191400E-1,1.116065532E-1
4.870636333E0,8.549498022E-2,1.683281511E-1,6.791819632E-2
4.880691333E0,6.596031785E-2,1.412459612E-1,-1.729774848E-2
4.890745333E0,6.487694383E-2,1.420076340E-1,-1.217911392E-1
4.900800333E0,8.267385513E-2,1.807827353E-1,-1.557607502E-1
4.910855333E0,1.779857278E-1,3.717878461E-1,-1.769261807E-2
4.920910333E0,2.036494762E-1,4.398014843E-1,-1.920656301E-3
4.930964333E0,8.093927056E-2,1.824927330E-1,-3.127068281E-3
4.941019333E0,-4.819443449E-2,-1.188462079E-1,9.465478361E-4
4.951074333E0,-1.654811203E-1,-3.606769443E-1,1.350282691E-3
4.961129333E0,-2.131500244E-1,-4.441445172E-1,2.222538926E-3
4.971183333E0,-1.360001117E-1,-2.835194170E-1,6.029527634E-3
4.981238333E0,1.033161115E-2,2.362676337E-2,2.392529044E-3
4.991293333E0,1.338535398E-1,2.775889933E-1,-6.655789912E-4
5.001348333E0,1.800944805E-1,3.834810853E-1,-2.372452524E-3
5.011402333E0,1.263723969E-1,2.693747580E-1,-3.129322780E-3
5.021457333E0,2.429890446E-2,5.427236483E-2,1.359834801E-3
5.031512333E0,-8.605369925E-2,-1.832192838E-1,1.804848667E-3
5.041567333E0,-1.537418813E-1,-3.297897577E-1,2.133280970E-3
5.051621333E0,-1.371676922E-1,-2.892159820E-1,2.926902846E-3
5.061676333E0,-6.097483262E-2,-1.249392852E-1,3.611685708E-3
5.071731333E0,4.583363980E-2,9.195068479E-2,-1.432874240E-3
5.081786333E0,1.164553761E-1,2.438256443E-1,-2.468542196E-3
5.091840333E0,1.447581202E-1,3.104824424E-1,-5.111729726E-3
5.101895333E0,7.630943507E-2,1.630281806E-1,-2.962944098E-3
5.111950333E0,-4.837618675E-3,-6.747536361E-3,1.635003835E-3
5.122004333E0,-7.762414217E-2,-1.653670520E-1,3.036964685E-3
5.132059333E0,-1.347257644E-1,-2.820689082E-1,3.085564822E-4
5.142114333E0,-9.239485860E-2,-1.929549426E-1,3.634010907E-3
5.152169333E0,-2.799988911E-2,-5.398241803E-2,8.680517785E-4
5.162223333E0,4.499090090E-2,9.567987919E-2,1.456273720E-3
5.172278333E0,9.938223660E-2,2.091827542E-1,-2.158434596E-3
5.182333958E0,1.101476550E-1,2.342058867E-1,-4.207618535E-3
5.192388958E0,3.828065097E-2,8.123232424E-2,-1.231003553E-3
5.202442958E0,-3.487656638E-2,-8.082743734E-2,1.287646126E-3
5.212497958E0,-1.009019241E-1,-2.208170295E-1,1.752367709E-3
5.222552958E0,-8.600337058E-2,-1.812763363E-1,1.711389050E-3
5.232607958E0,-3.114571795E-2,-6.101490185E-2,-2.761282958E-4
5.242661958E0,3.064531460E-2,6.566728652E-2,-1.464344561E-3
5.252716958E0,8.375860006E-2,1.746598184E-1,1.126911025E-3
5.262771958E0,9.145507216E-2,1.953404695E-1,1.017407514E-3
5.272826958E0,2.235243469E-2,5.016169697E-2,-1.666336320E-4
5.282880958E0,-4.762472212E-2,-1.018101275E-1,4.680450074E-4
5.292935958E0,-9.204145521E-2,-1.956226379E-1,1.390297431E-3
5.302990958E0,-5.013274029E-2,-1.106137708E-1,4.288833588E-5
5.313045958E0,-5.566659383E-4,4.675009754E-3,-1.712134574E-3
5.323099958E0,5.371176079E-2,1.149846166E-1,-3.697931301E-3
5.333154958E0,8.277643472E-2,1.742607355E-1,-1.690706704E-3
5.343209958E0,3.296903148E-2,6.901697069E-2,1.138207968E-3
5.353264958E0,-4.058481380E-2,-8.422025293E-2,2.972593065E-3
5.363318958E0,-7.445003092E-2,-1.578675658E-1,1.492219046E-3
5.373373958E0,-3.793728724E-2,-7.758043706E-2,6.823516451E-4
5.383428958E0,1.571585983E-2,3.338656947E-2,-1.215910539E-3
5.393483958E0,6.448606402E-2,1.264163703E-1,5.596191622E-4
5.403537958E0,5.386820436E-2,1.172000691E-1,-1.292984001E-3
5.413592958E0,-6.794345565E-3,-1.690713316E-2,2.055141609E-3
5.423647958E0,-5.972000211E-2,-1.307123452E-1,1.689370256E-3
5.433701958E0,-4.352212325E-2,-9.450827539E-2,1.743166242E-3
5.443756958E0,2.641508589E-3,6.199371070E-3,2.644374035E-4
5.453811958E0,4.679618776E-2,9.816897660E-2,-3.641887102E-3
5.463866958E0,5.155970156E-2,1.107150540E-1,-7.705902681E-5
5.473920958E0,-5.476952530E-3,-4.765739199E-3,6.507830694E-4
5.483975958E0,-4.916176945E-2,-1.076777205E-1,1.622647978E-3
5.494030958E0,-3.737355396E-2,-7.697547227E-2,4.247580655E-4
5.504085958E0,4.682884552E-3,9.435746819E-3,-5.054138601E-4
5.514139958E0,4.255463183E-2,8.614410460E-2,3.119946923E-3
5.524194958E0,3.751910850E-2,7.960973680E-2,1.371598337E-3
5.534249958E0,-1.067718118E-2,-2.811485901E-2,5.934229121E-4
5.544304958E0,-4.363109916E-2,-9.111786634E-2,4.616379272E-3
5.554358958E0,-2.345445752E-2,-4.954353347E-2,4.319170024E-3
5.564413958E0,1.381965820E-2,3.005260788E-2,1.715631690E-3
5.574468958E0,3.993141651E-2,8.055919409E-2,5.001649261E-4
5.584523958E0,2.496689931E-2,4.817874730E-2,-3.418833949E-4
5.594577958E0,-2.005223930E-2,-4.563989118E-2,-1.891043968E-3
5.604632958E0,-3.573211282E-2,-7.423815131E-2,-8.172304370E-4
5.614687958E0,-1.191652846E-2,-1.967317984E-2,2.763389610E-3
5.624742958E0,2.220513485E-2,4.570148513E-2,8.652713150E-4
5.634796958E0,3.165722638E-2,6.747415662E-2,1.616016496E-3
5.644851958E0,5.399219808E-4,3.913175780E-3,-8.137309924E-4
5.654906958E0,-2.662458643E-2,-6.121762469E-2,1.011866145E-3
5.664961958E0,-2.082440630E-2,-4.437091947E-2,3.410931677E-4
5.675015958E0,5.069243256E-3,1.002973597E-2,-1.285565551E-3
5.685070958E0,2.501242235E-2,5.084704980E-2,-7.594884373E-4
5.695125958E0,1.747487858E-2,4.063036665E-2,4.495866597E-4
5.705179958E0,-8.416632190E-3,-2.510624379E-2,6.096428260E-4
5.715234958E0,-2.552318200E-2,-4.785310104E-2,1.728842035E-4
5.725289958E0,-6.686286535E-3,-1.473312173E-2,-3.537884913E-4
5.735344958E0,1.358489692E-2,2.830142900E-2,-6.446056068E-4
5.745398958E0,2.197156660E-2,4.410941899E-2,-1.810981892E-3
5.755453958E0,2.904930618E-3,2.311903518E-3,8.860011585E-4
5.765508958E0,-1.825379394E-2,-3.871377558E-2,2.000366803E-3
5.775563958E0,-1.429074537E-2,-2.703927830E-2,8.698552847E-4
5.785617958E0,3.528987058E-3,9.680324234E-3,8.669178933E-4
5.795672958E0,1.567593031E-2,3.360110149E-2,-7.397960871E-6
5.805727958E0,6.005017553E-3,1.960813627E-2,2.773730084E-4
5.815782958E0,-1.306001935E-2,-2.363121323E-2,-8.078655228E-4
5.825836958E0,-1.796408370E-2,-3.054906800E-2,4.582479596E-5
5.835891958E0,-1.317195594E-3,-7.355598267E-3,1.599247102E-3
5.845946958E0,1.139249746E-2,2.436762862E-2,7.086931728E-4
5.856001958E0,1.429321244E-2,2.788140252E-2,1.192589756E-3
5.866055958E0,2.122177044E-3,-1.772983116E-3,-5.601597950E-4
