"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.402034908E1,9.071136475E-1,4.705015869E0,-4.640200653E0
2.403040408E1,1.067130890E0,4.781057739E0,-4.444258118E0
2.404045908E1,1.327888641E0,4.858895874E0,-4.217779083E0
2.405051408E1,1.532363434E0,4.958139496E0,-3.963907013E0
2.406057008E1,1.767823792E0,5.182822266E0,-3.657194824E0
2.407062508E1,1.694027252E0,5.377118225E0,-3.302432556E0
2.408068008E1,1.353934479E0,5.509742432E0,-3.110531616E0
2.409073508E1,9.327104187E-1,5.711822205E0,-3.172053680E0
2.410079008E1,6.460565186E-1,5.876330109E0,-3.350931702E0
2.411084508E1,4.146377563E-1,5.936504974E0,-3.716770935E0
2.412090008E1,2.137554932E-1,6.082002411E0,-4.081861725E0
2.413095508E1,9.924362183E-2,6.295907593E0,-4.202510834E0
2.414101008E1,-2.799179077E-2,6.558311920E0,-4.091890869E0
2.415106608E1,-1.052311707E-1,6.790778503E0,-3.695814514E0
2.416112108E1,-1.154100037E-1,6.909631348E0,-3.218157806E0
2.417117608E1,-1.628613281E-1,7.139852600E0,-2.941832428E0
2.418123108E1,-3.086581421E-1,7.324867859E0,-2.911445618E0
2.419128608E1,-4.685256958E-1,7.337292023E0,-3.150648193E0
2.420134108E1,-5.270539856E-1,7.365583191E0,-3.618126068E0
2.421139608E1,-5.143304443E-1,7.489824829E0,-4.534221039E0
2.422145108E1,-5.099894714E-1,7.986492004E0,-4.800068207E0
2.423150608E1,-1.270258484E0,7.397167511E0,-4.191733246E0
2.424156208E1,-1.467697906E0,7.440277863E0,-4.036056976E0
2.425161708E1,-1.388512573E0,7.619754639E0,-4.065845032E0
2.426167208E1,-1.183439026E0,7.618856506E0,-4.134851532E0
2.427172708E1,-9.428892517E-1,7.620353394E0,-4.288432159E0
2.428178208E1,-7.870632935E-1,7.586972809E0,-4.418960724E0
2.429183708E1,-7.370672607E-1,7.675438843E0,-4.581822052E0
2.430189208E1,-7.146139526E-1,7.792794800E0,-4.654870148E0
2.431194708E1,-7.226971436E-1,7.853119354E0,-4.547543335E0
2.432200208E1,-7.613168335E-1,7.946375427E0,-4.435576172E0
2.433205808E1,-7.409591675E-1,7.968379669E0,-4.541705475E0
2.434211308E1,-9.002279663E-1,7.913144531E0,-4.995262299E0
2.435216808E1,-1.041384430E0,7.882608032E0,-5.541326752E0
2.436222308E1,-1.196162567E0,7.870932312E0,-6.071524200E0
2.437227808E1,-1.388662262E0,7.975564728E0,-6.420149231E0
2.438233308E1,-1.441203003E0,8.033344574E0,-6.480324097E0
2.439238808E1,-1.478774872E0,8.088879089E0,-6.286626892E0
2.440244308E1,-1.642684021E0,8.093220062E0,-5.970634003E0
2.441249908E1,-1.810485077E0,8.078400879E0,-5.706583099E0
2.442255408E1,-2.040257263E0,8.126151581E0,-5.603746948E0
2.443260908E1,-2.265089722E0,8.146808624E0,-5.625002747E0
2.444266408E1,-2.342179413E0,8.163723450E0,-5.728886719E0
2.445271908E1,-2.353555756E0,8.232580261E0,-5.698499908E0
2.446277408E1,-2.474354553E0,8.296946411E0,-5.512287140E0
2.447282908E1,-2.556833038E0,8.257129211E0,-5.296585693E0
2.448288408E1,-2.570305023E0,8.270301819E0,-5.208868103E0
2.449293908E1,-2.544857941E0,8.310717773E0,-5.192701721E0
2.450299508E1,-2.498753815E0,8.280630341E0,-5.151237946E0
2.451305008E1,-2.512674866E0,8.295449524E0,-5.113366699E0
2.452310508E1,-2.556533661E0,8.331674194E0,-5.055886230E0
2.453316008E1,-2.690056000E0,8.315058746E0,-4.950355682E0
2.454321508E1,-2.813698883E0,8.255332947E0,-4.935985565E0
2.455327008E1,-2.776576080E0,8.244405670E0,-5.070705414E0
2.456332508E1,-2.758463745E0,8.276139679E0,-5.209616547E0
2.457338008E1,-2.711162109E0,8.295898590E0,-5.196144562E0
2.458343483E1,-2.628234558E0,8.288563843E0,-5.004992065E0
2.459349083E1,-2.597398682E0,8.303682404E0,-4.796924744E0
2.460354583E1,-2.590363312E0,8.322842560E0,-4.641697540E0
2.461360083E1,-2.629132690E0,8.348589020E0,-4.567302246E0
2.462365583E1,-2.647394714E0,8.353528748E0,-4.545148315E0
2.463371083E1,-2.634820862E0,8.363557892E0,-4.579127655E0
2.464376583E1,-2.658022614E0,8.287965088E0,-4.569846954E0
2.465382083E1,-2.579585724E0,8.183033295E0,-4.620142365E0
2.466387583E1,-2.477947083E0,8.138875122E0,-4.745731201E0
2.467393083E1,-2.499352570E0,8.098459167E0,-4.860542450E0
2.468398683E1,-2.578388214E0,8.050409088E0,-4.932393036E0
2.469404183E1,-2.507136383E0,8.062833252E0,-4.959636383E0
2.470409683E1,-2.337389374E0,8.068820801E0,-4.911436615E0
2.471415183E1,-2.188299408E0,8.045918427E0,-4.886139221E0
2.472420683E1,-2.014810181E0,7.992180176E0,-4.910987549E0
2.473426183E1,-1.856888580E0,7.951614532E0,-5.011129303E0
2.474431683E1,-1.631307678E0,7.848628693E0,-5.326822815E0
2.475437183E1,-6.833290100E-1,7.278164978E0,-4.323309631E0
2.476442683E1,-4.002676392E-1,6.146368561E0,-3.427871704E-1
2.477448283E1,-4.881049805E0,9.688752136E0,-4.706512756E0
2.478453783E1,-2.163151703E0,8.869954834E0,-5.932313690E0
2.479459283E1,-1.716480560E0,6.112838287E0,-6.436614990E0
2.480464783E1,-1.289718018E0,7.067702637E0,-5.137765961E0
2.481470283E1,-1.309476929E0,7.316335602E0,-5.301076355E0
2.482475783E1,-1.216071167E0,7.068301392E0,-5.363646240E0
2.483481283E1,-1.467248840E0,6.967261505E0,-5.744903412E0
2.484486783E1,-1.304088135E0,6.821764069E0,-5.988896027E0
2.485492283E1,-1.165775757E0,6.549929352E0,-6.264173584E0
2.486497883E1,-1.149759064E0,6.393354950E0,-6.430328064E0
2.487503383E1,-1.153501282E0,6.349645844E0,-6.491850128E0
2.488508883E1,-1.209035797E0,6.399192810E0,-6.221212921E0
2.489514383E1,-1.415007477E0,6.463409271E0,-5.758076019E0
2.490519883E1,-1.551822968E0,6.468498688E0,-5.281317444E0
2.491525383E1,-1.516945496E0,6.440506897E0,-4.987927551E0
2.492530883E1,-1.401086426E0,6.471043396E0,-4.916076965E0
2.493536383E1,-1.549727325E0,6.484365692E0,-5.007087708E0
2.494541883E1,-1.836381226E0,6.432872772E0,-5.070106659E0
2.495547483E1,-1.940564575E0,6.254144440E0,-5.097350006E0
2.496552983E1,-1.879341888E0,5.948031006E0,-5.038672028E0
2.497558483E1,-1.830094299E0,5.547613678E0,-4.970863037E0
2.498563983E1,-1.768422546E0,5.150040436E0,-4.759951630E0
2.499569483E1,-1.734892273E0,4.709356842E0,-4.588707733E0
2.500574983E1,-1.539847870E0,4.255350952E0,-4.528981934E0
2.501580483E1,-1.304237823E0,3.756737823E0,-4.371210022E0
2.502585983E1,-9.791139221E-1,3.214265900E0,-4.317771149E0
2.503591483E1,-5.721102905E-1,2.798580322E0,-4.389621735E0
2.504597083E1,-2.478845215E-1,2.368374939E0,-4.544399872E0
2.505602583E1,2.170486450E-2,1.891316986E0,-4.713398438E0
2.506608083E1,1.775308228E-1,1.379381561E0,-4.912334747E0
2.507613583E1,2.836601257E-1,9.310638428E-1,-5.285957794E0
2.508619083E1,3.912863159E-1,7.405101013E-1,-5.795797577E0
2.509624583E1,7.506889343E-1,8.963360596E-1,-6.478527832E0
2.510630083E1,8.168513489E-1,1.202299805E0,-7.431595917E0
2.511635583E1,2.583627319E-1,1.373693390E0,-8.324638824E0
2.512641083E1,-5.872288513E-1,1.582509155E0,-9.149423676E0
2.513646683E1,-1.531614990E0,1.969454498E0,-9.945168915E0
2.514652183E1,-2.513423309E0,2.281106415E0,-1.045156586E1
2.515657683E1,-3.167263641E0,2.530038757E0,-1.078851517E1
2.516663183E1,-3.584745483E0,2.802771606E0,-1.147603546E1
2.517668683E1,-4.052373047E0,2.859653320E0,-1.250454666E1
2.518674183E1,-4.096680908E0,2.702180786E0,-1.362676300E1
2.519679683E1,-3.605252838E0,2.548300781E0,-1.481499207E1
2.520685183E1,-3.210523682E0,2.386487274E0,-1.582000214E1
2.521690683E1,-3.061433716E0,2.159259796E0,-1.635214554E1
2.522696283E1,-3.015479279E0,1.983225861E0,-1.670915314E1
2.523701783E1,-3.082390137E0,1.864073639E0,-1.676498703E1
2.524707283E1,-4.629423065E0,1.788031769E0,-1.915042648E1
2.525712783E1,-4.053121490E0,1.527423706E0,-2.346176102E1
2.526718283E1,-2.911744995E0,-9.960287476E-1,-1.389769958E1
2.527723783E1,-3.390449524E0,2.325563965E0,-5.821693726E0
2.528729283E1,-3.241658936E0,3.246748352E0,-1.007539810E1
2.529734783E1,-1.846859436E0,2.208208008E0,-1.058329193E1
2.530740283E1,7.893086243E-1,2.369871826E0,-7.895930328E0
2.531745883E1,3.647914124E-1,1.583856354E0,-9.882449341E0
2.532751383E1,-4.968168640E-1,8.247848511E-1,-1.054332504E1
2.533756883E1,-9.924362183E-1,9.375004578E-1,-8.896300049E0
2.534762383E1,-1.093775482E0,8.363108826E-1,-8.998238068E0
2.535767883E1,-1.502725067E0,7.985893250E-1,-9.704319763E0
2.536773383E1,-1.604812775E0,1.142574005E0,-9.842332764E0
2.537778883E1,-1.805395660E0,1.497785339E0,-9.757908325E0
2.538784383E1,-2.418820038E0,1.451082458E0,-9.846074982E0
2.539789983E1,-2.527793427E0,1.585502930E0,-9.961484985E0
2.540795483E1,-1.478325806E0,1.957928467E0,-9.934840393E0
2.541800983E1,-1.668280792E0,1.484013977E0,-9.986782379E0
2.542806483E1,-1.314416656E0,9.813592529E-1,-8.964109039E0
2.543811983E1,-6.333329773E-1,9.392967224E-1,-8.240962830E0
2.544817483E1,-2.169288940E0,5.319937134E-1,-7.487729187E0
2.545822983E1,-1.546733551E0,2.402803345E0,-6.627767487E0
2.546828483E1,2.738854523E0,7.320676575E0,-1.043240570E1
2.547833983E1,1.734592896E0,5.223088531E0,-1.467024307E1
2.548839583E1,1.411714325E0,4.977599030E0,-1.079031143E1
2.549845083E1,2.326013031E0,4.555027771E0,-6.236780548E0
2.550850583E1,1.665885773E0,-3.299738159E0,-1.531046173E1
2.551856083E1,2.612666931E0,1.686692505E0,-8.580456848E0
2.552861583E1,4.037104797E-1,8.119116211E-1,-1.018482056E1
2.553867083E1,-6.319857788E-1,-5.011578369E-1,-9.785451050E0
2.554872583E1,-6.264472961E-1,-7.339237976E-1,-9.863738251E0
2.555878083E1,-1.402583313E0,-9.174421692E-1,-9.769883423E0
2.556883583E1,-1.404080200E0,-7.048841858E-1,-9.503437500E0
2.557889183E1,-2.065404968E0,-7.470964050E-1,-1.021056702E1
2.558894637E1,-2.345771942E0,-6.554869080E-1,-9.690997467E0
2.559900137E1,-2.176923065E0,-8.795709229E-1,-9.572593689E0
2.560905637E1,-1.888622589E0,-1.580862579E0,-1.000699036E1
2.561911137E1,-1.630708923E0,-2.178270264E0,-9.765692139E0
2.562916637E1,-1.213676147E0,-2.386786652E0,-9.654174042E0
2.563922137E1,-3.429368591E-1,-2.642155609E0,-9.899364166E0
2.564927637E1,3.692820740E-1,-2.457439728E0,-9.852960663E0
2.565933137E1,5.704637146E-1,-2.743195496E0,-9.570198669E0
2.566938737E1,2.516267395E-1,-2.276915131E0,-9.920170898E0
2.567944237E1,-3.441343689E-1,-9.791139221E-1,-9.835746460E0
2.568949737E1,3.582051086E-1,-8.837622070E-1,-9.687105560E0
2.569955237E1,3.366499329E-1,-6.405180359E-1,-9.816735992E0
2.570960737E1,2.562670898E-1,-6.867718506E-1,-9.876611481E0
2.571966237E1,3.835025024E-1,-1.235830078E0,-9.712552643E0
2.572971737E1,2.703378296E-1,-2.913840637E0,-9.745633850E0
2.573977237E1,-2.842588806E-1,-6.269263000E0,-9.883347473E0
2.574982737E1,-8.550219727E-1,-3.837270355E0,-9.801767120E0
2.575988337E1,-1.764830017E-1,-8.430468750E-1,-9.786049805E0
2.576993837E1,1.430126038E0,-2.659968567E-1,-9.818382568E0
2.577999337E1,2.033072205E0,1.013392639E-1,-9.755962372E0
2.579004837E1,1.332079926E0,2.165995789E-1,-9.735604706E0
2.580010337E1,3.427871704E-1,1.056802368E-1,-9.830806732E0
2.581015837E1,2.594105530E-1,-2.320175171E-2,-9.798024902E0
2.582021337E1,3.308120728E-1,-2.335144043E-2,-9.756710815E0
2.583026837E1,-4.445755005E-2,1.624122620E-1,-9.818083191E0
2.584032337E1,-3.532653809E-2,2.245330811E-1,-9.780960388E0
2.585037937E1,3.201841736E-1,2.085163879E-1,-9.756411438E0
2.586043437E1,2.883004761E-1,1.998344421E-1,-9.805509338E0
2.587048937E1,-3.306623840E-1,1.591191101E-1,-9.795031128E0
2.588054437E1,-4.314028931E-1,1.504371643E-1,-9.723629608E0
2.589059937E1,3.442840576E-2,1.953437805E-1,-9.804760895E0
2.590065438E1,-1.014889526E-1,2.103126526E-1,-9.803413696E0
2.591070937E1,-1.188528442E-1,2.363584900E-1,-9.767937469E0
2.592076437E1,-1.124162292E-1,2.466870117E-1,-9.811796265E0
2.593081937E1,-8.113128662E-2,2.260299683E-1,-9.806407471E0
2.594087537E1,-1.990859985E-2,1.881587219E-1,-9.755513306E0
2.595093037E1,4.460723877E-2,1.585203552E-1,-9.785451050E0
2.596098537E1,8.831634521E-2,1.489402771E-1,-9.810149689E0
2.597104037E1,1.017883301E-1,1.378633118E-1,-9.764344940E0
2.598109537E1,5.897735596E-2,1.526824951E-1,-9.794432373E0
2.599115037E1,-5.987548828E-4,1.887574768E-1,-9.797875214E0
2.600120537E1,-6.316864014E-2,2.058219910E-1,-9.762848053E0
2.601126037E1,-1.070274353E-1,2.299218750E-1,-9.788444824E0
2.602131537E1,-1.017883301E-1,2.426454163E-1,-9.812694397E0
2.603137138E1,-8.412506104E-2,2.260299683E-1,-9.762997742E0
2.604142637E1,-2.993774414E-2,2.070195007E-1,-9.773475952E0
2.605148137E1,1.960922241E-2,1.823208618E-1,-9.803862762E0
2.606153637E1,2.769241333E-2,1.706451416E-1,-9.769134979E0
2.607159137E1,2.544708252E-2,1.660047913E-1,-9.783056030E0
2.608164637E1,5.987548828E-4,1.856140137E-1,-9.805209961E0
2.609170137E1,-4.041595459E-2,1.907034302E-1,-9.773475952E0
2.610175637E1,-5.822891235E-2,2.019300842E-1,-9.775421906E0
2.611181237E1,-6.646179199E-2,2.049238586E-1,-9.798773346E0
2.612186737E1,-3.547622681E-2,1.983375549E-1,-9.775721283E0
2.613192237E1,1.272354126E-2,1.832189941E-1,-9.766739960E0
2.614197737E1,3.936813354E-2,1.648072815E-1,-9.788444824E0
2.615203237E1,5.733078003E-2,1.721420288E-1,-9.776769104E0
2.616208737E1,2.200424194E-2,1.811233521E-1,-9.773026886E0
2.617214237E1,4.640350342E-3,1.932481384E-1,-9.747879181E0
2.618219737E1,1.407073975E-2,2.083666992E-1,-9.637857971E0
2.619225237E1,1.031355286E-1,2.366578674E-1,-9.451794891E0
2.620230837E1,1.469943237E-1,2.773731995E-1,-1.050455566E1
2.621236337E1,-5.822891235E-2,2.317181396E-1,-1.012150223E1
2.622241837E1,-3.345542908E-1,1.392105103E-1,-9.154213715E0
2.623247337E1,-3.748205566E-1,1.359173584E-1,-9.768087158E0
2.624252837E1,-2.386038208E-1,1.817221069E-1,-1.012434631E1
2.625258337E1,-1.510359192E-1,1.112187195E-1,-9.446256409E0
2.626263837E1,-1.871109009E-2,8.831634521E-2,-9.703421631E0
2.627269337E1,1.413061523E-1,2.098635864E-1,-1.018317398E1
2.628274837E1,1.466949463E-1,2.206411743E-1,-9.501192169E0
2.629280437E1,7.214996338E-2,2.315684509E-1,-9.675280151E0
2.630285937E1,3.308120728E-2,3.197351074E-1,-1.008243347E1
2.631291437E1,-3.233276367E-2,3.013233948E-1,-9.754465485E0
2.632296937E1,-8.217910767E-2,2.384541321E-1,-9.607321472E0
2.633302437E1,1.302291870E-2,2.242337036E-1,-9.920021210E0
2.634307937E1,1.140628052E-1,1.564247131E-1,-9.802814941E0
2.635313438E1,1.468446350E-1,6.436614990E-2,-9.654174042E0
2.636318937E1,2.047741699E-1,7.813751221E-2,-9.871821442E0
2.637324437E1,1.763333130E-1,1.234931946E-1,-9.862391052E0
2.638330037E1,-7.933502197E-3,1.381626892E-1,-9.660161591E0
2.639335537E1,-1.658551025E-1,2.300715637E-1,-9.796378326E0
2.640341037E1,-2.725831604E-1,3.049159241E-1,-9.881251831E0
2.641346537E1,-3.403921509E-1,2.730322266E-1,-9.730814667E0
2.642352037E1,-2.595602417E-1,2.618055725E-1,-9.767338715E0
2.643357537E1,-6.511459351E-2,2.395019531E-1,-9.842033386E0
2.644363037E1,6.526428223E-2,1.532812500E-1,-9.750573578E0
2.645368537E1,1.692979431E-1,1.022373962E-1,-9.746382294E0
2.646374037E1,2.281256104E-1,1.149609375E-1,-9.856553192E0
2.647379637E1,1.519340515E-1,1.209484863E-1,-9.772128754E0
2.648385138E1,2.050735474E-2,1.814227295E-1,-9.726473694E0
2.649390637E1,-9.310638428E-2,2.507286072E-1,-9.832752686E0
2.650396137E1,-1.820214844E-1,2.642005920E-1,-9.804162140E0
2.651401637E1,-1.948947144E-1,2.406994629E-1,-9.739945679E0
2.652407137E1,-1.131646729E-1,2.309696960E-1,-9.806407471E0
2.653412637E1,-1.047821045E-3,1.854643250E-1,-9.818532257E0
2.654418137E1,6.167175293E-2,1.242416382E-1,-9.727222137E0
2.655423637E1,9.774673462E-2,1.185534668E-1,-9.782906342E0
2.656429237E1,8.232879639E-2,1.454974365E-1,-9.816436615E0
2.657434737E1,-7.484436035E-4,1.959425354E-1,-9.754615173E0
2.658440308E1,-9.355545044E-2,2.513273621E-1,-9.779762878E0
2.659445808E1,-1.408570862E-1,2.902464294E-1,-9.821226654E0
2.660451308E1,-1.386117554E-1,2.896476746E-1,-9.773475952E0
2.661456808E1,-5.972579956E-2,2.594105530E-1,-9.777966614E0
2.662462308E1,5.074447632E-2,2.064207458E-1,-9.802665253E0
2.663467808E1,1.245410156E-1,1.354682922E-1,-9.765392761E0
2.664473308E1,1.654060364E-1,9.714797974E-2,-9.764794006E0
2.665478908E1,1.209484863E-1,9.550140381E-2,-9.809101868E0
2.666484408E1,1.451980591E-2,1.166075134E-1,-9.779164124E0
2.667489908E1,-1.056802368E-1,1.666035461E-1,-9.763596497E0
2.668495408E1,-2.041754150E-1,2.255809021E-1,-9.798174591E0
2.669500908E1,-2.424957275E-1,2.568658447E-1,-9.794582062E0
2.670506408E1,-2.134561157E-1,2.633024597E-1,-9.779164124E0
2.671511908E1,-1.026864624E-1,2.404000854E-1,-9.792037354E0
2.672517408E1,2.769241333E-2,2.076182556E-1,-9.780661011E0
2.673522908E1,1.140628052E-1,1.700463867E-1,-9.764344940E0
2.674528508E1,1.399589539E-1,1.422042847E-1,-9.785301361E0
2.675534008E1,1.118174744E-1,1.477427673E-1,-9.786498871E0
2.676539508E1,3.652404785E-2,1.722917175E-1,-9.776769104E0
2.677545008E1,-4.221221924E-2,2.134561157E-1,-9.794282684E0
2.678550508E1,-9.415420532E-2,2.345622253E-1,-9.791737976E0
2.679556008E1,-9.789642334E-2,2.374063110E-1,-9.786648560E0
2.680561508E1,-5.748046875E-2,2.296224976E-1,-9.790989532E0
2.681567008E1,1.347198486E-2,2.080673218E-1,-9.782906342E0
2.682572508E1,6.975494385E-2,1.827699280E-1,-9.764195251E0
2.683578108E1,8.936416626E-2,1.704954529E-1,-9.776619415E0
2.684583608E1,4.355941772E-2,1.740879822E-1,-9.788444824E0
2.685589108E1,-2.724334717E-2,1.800755310E-1,-9.783505096E0
2.686594608E1,-1.073268127E-1,2.059716797E-1,-9.781708832E0
2.687600108E1,-1.591191101E-1,2.174977112E-1,-9.802964630E0
2.688605608E1,-1.631607056E-1,2.185455322E-1,-9.798024902E0
2.689611108E1,-1.149609375E-1,1.983375549E-1,-9.787546692E0
2.690616608E1,-2.799179077E-2,1.758842468E-1,-9.785750427E0
2.691622208E1,5.508544922E-2,1.568737793E-1,-9.784552917E0
2.692627708E1,1.092727661E-1,1.425036621E-1,-9.782307587E0
2.693633208E1,1.224453735E-1,1.568737793E-1,-9.781110077E0
2.694638708E1,7.544311523E-2,1.851649475E-1,-9.790690155E0
2.695644208E1,-1.047821045E-3,2.163002014E-1,-9.790989532E0
2.696649708E1,-7.319778442E-2,2.327659607E-1,-9.790091400E0
2.697655208E1,-1.206491089E-1,2.526745605E-1,-9.782606964E0
2.698660708E1,-1.158590698E-1,2.448907471E-1,-9.787397003E0
2.699666208E1,-7.948471069E-2,2.154020691E-1,-9.784403229E0
2.700671808E1,-1.526824951E-2,1.883084106E-1,-9.788744202E0
2.701677308E1,3.757186890E-2,1.633103943E-1,-9.780361633E0
2.702682808E1,5.912704468E-2,1.495390320E-1,-9.776320038E0
2.703688308E1,3.757186890E-2,1.785786438E-1,-9.784852295E0
2.704693808E1,-4.340972900E-3,1.926493835E-1,-9.790690155E0
2.705699308E1,-4.670288086E-2,2.152523804E-1,-9.774972839E0
2.706704808E1,-8.816665649E-2,2.354603577E-1,-9.783355408E0
2.707710308E1,-7.738906860E-2,2.197430420E-1,-9.793384552E0
2.708715808E1,-5.942642212E-2,2.056723022E-1,-9.792785797E0
2.709721408E1,-1.631607056E-2,1.706451416E-1,-9.784852295E0
2.710726908E1,2.769241333E-2,1.419049072E-1,-9.781858521E0
2.711732408E1,4.849914551E-2,1.333726501E-1,-9.784702606E0
2.712737908E1,1.616638184E-2,1.462458801E-1,-9.778565369E0
2.713743408E1,-1.556762695E-2,1.722917175E-1,-9.783954163E0
2.714748908E1,-5.418731689E-2,2.095642090E-1,-9.790989532E0
2.715754408E1,-8.786727905E-2,2.380050659E-1,-9.785900116E0
2.716759908E1,-9.550140381E-2,2.453398132E-1,-9.790690155E0
2.717765408E1,-6.780899048E-2,2.460882568E-1,-9.785301361E0
2.718771008E1,-8.532257080E-3,2.267784119E-1,-9.795031128E0
2.719776508E1,3.487747192E-2,1.944456482E-1,-9.789792023E0
2.720782008E1,6.286926270E-2,1.619631958E-1,-9.783804474E0
2.721787508E1,6.795867920E-2,1.546284485E-1,-9.776769104E0
2.722793008E1,3.427871704E-2,1.649569702E-1,-9.775870972E0
2.723798508E1,-1.541793823E-2,1.833686829E-1,-9.785151672E0
2.724804008E1,-6.706054688E-2,2.029779053E-1,-9.785301361E0
2.725809508E1,-9.220825195E-2,2.189945984E-1,-9.792935486E0
2.726815008E1,-9.505233765E-2,2.224374390E-1,-9.785750427E0
2.727820608E1,-6.032455444E-2,1.971400452E-1,-9.781858521E0
2.728826108E1,-1.826202393E-2,1.911524963E-1,-9.777068481E0
2.729831608E1,1.347198486E-2,1.743873596E-1,-9.777816925E0
2.730837108E1,1.930984497E-2,1.666035461E-1,-9.786947937E0
2.731842608E1,3.143463135E-3,1.691482544E-1,-9.781559143E0
2.732848108E1,-2.065704346E-2,1.793270874E-1,-9.774673462E0
2.733853608E1,-5.029541016E-2,1.875599670E-1,-9.787696381E0
2.734859108E1,-6.960525513E-2,2.020797729E-1,-9.794282684E0
2.735864608E1,-6.706054688E-2,2.040257263E-1,-9.776469727E0
2.736870208E1,-2.829116821E-2,2.183958435E-1,-9.791887665E0
2.737875708E1,8.532257080E-3,2.083666992E-1,-9.786648560E0
2.738881208E1,2.888992310E-2,1.959425354E-1,-9.781559143E0
2.739886708E1,4.879852295E-2,1.857637024E-1,-9.783804474E0
2.740892208E1,4.071533203E-2,1.920506287E-1,-9.779164124E0
2.741897708E1,9.430389404E-3,1.998344421E-1,-9.776170349E0
2.742903208E1,-2.484832764E-2,2.055226135E-1,-9.785451050E0
2.743908708E1,-6.556365967E-2,2.095642090E-1,-9.787247314E0
2.744914308E1,-8.173004150E-2,2.115101624E-1,-9.777218170E0
2.745919808E1,-6.391708374E-2,1.932481384E-1,-9.786199493E0
2.746925308E1,-3.113525391E-2,1.745370483E-1,-9.786648560E0
2.747930808E1,-1.197509766E-3,1.749861145E-1,-9.783355408E0
2.748936308E1,1.706451416E-2,1.675016785E-1,-9.777816925E0
2.749941808E1,1.122665405E-2,1.788780212E-1,-9.779912567E0
2.750947308E1,-6.586303711E-3,1.860630798E-1,-9.776170349E0
2.751952808E1,-2.395019531E-2,1.929487610E-1,-9.773475952E0
2.752958308E1,-4.879852295E-2,2.083666992E-1,-9.781110077E0
2.753963908E1,-5.703140259E-2,2.155517578E-1,-9.786199493E0
2.754969408E1,-5.598358154E-2,2.165995789E-1,-9.782756653E0
2.755974908E1,-2.874023438E-2,2.077679443E-1,-9.798024902E0
2.756980408E1,-9.280700684E-3,1.859133911E-1,-9.781858521E0
2.757985908E1,6.286926270E-3,1.851649475E-1,-9.777667236E0
2.758991333E1,9.280700684E-3,1.790277100E-1,-9.776918793E0
2.759996833E1,1.212478638E-2,1.851649475E-1,-9.778116302E0
2.761002333E1,-7.933502197E-3,2.035766602E-1,-9.792636108E0
2.762007833E1,-2.469863892E-2,2.133064270E-1,-9.795330505E0
2.763013433E1,-3.427871704E-2,2.158511353E-1,-9.792935486E0
2.764018933E1,-3.323089600E-2,2.121089172E-1,-9.793234863E0
2.765024433E1,-2.589614868E-2,2.023791504E-1,-9.789792023E0
2.766029933E1,-1.841171265E-2,1.926493835E-1,-9.789043579E0
2.767035433E1,-1.077758789E-2,1.752854919E-1,-9.784253540E0
2.768040933E1,-7.484436035E-4,1.760339355E-1,-9.786947937E0
2.769046433E1,-1.332229614E-2,1.737886047E-1,-9.778864746E0
2.770051933E1,-2.948867798E-2,1.790277100E-1,-9.791438599E0
2.771057433E1,-4.984634399E-2,1.939965820E-1,-9.793983307E0
2.772063033E1,-5.478607178E-2,2.011816406E-1,-9.789792023E0
2.773068533E1,-5.134323120E-2,2.074685669E-1,-9.789941711E0
2.774074033E1,-4.101470947E-2,2.083666992E-1,-9.784852295E0
2.775079533E1,-1.661544800E-2,2.041754150E-1,-9.775272217E0
2.776085033E1,-1.646575928E-3,1.913021851E-1,-9.778265991E0
2.777090533E1,1.152603149E-2,1.899549866E-1,-9.785600739E0
2.778096033E1,1.556762695E-2,1.963916016E-1,-9.782008209E0
2.779101533E1,6.735992432E-3,1.974394226E-1,-9.794731750E0
2.780107033E1,-1.616638184E-2,1.919009399E-1,-9.790241089E0
2.781112633E1,-2.784210205E-2,2.020797729E-1,-9.779313812E0
2.782118133E1,-3.847000122E-2,2.008822632E-1,-9.786049805E0
2.783123633E1,-3.263214111E-2,1.974394226E-1,-9.789492645E0
2.784129133E1,-2.305206299E-2,1.990859985E-1,-9.789043579E0
2.785134633E1,-1.302291870E-2,1.936972046E-1,-9.780661011E0
2.786140133E1,-1.107696533E-2,1.941462708E-1,-9.791737976E0
2.787145633E1,-8.532257080E-3,1.911524963E-1,-9.786349182E0
2.788151133E1,-1.077758789E-2,1.869612122E-1,-9.781708832E0
2.789156633E1,-2.424957275E-2,1.935475159E-1,-9.782457275E0
2.790162233E1,-3.442840576E-2,1.920506287E-1,-9.784702606E0
2.791167733E1,-3.802093506E-2,1.922003174E-1,-9.786199493E0
2.792173233E1,-4.011657715E-2,1.871109009E-1,-9.788145447E0
2.793178733E1,-3.338058472E-2,1.942959595E-1,-9.790091400E0
2.794184233E1,-2.245330811E-2,1.905537415E-1,-9.782307587E0
2.795189733E1,-1.781295776E-2,2.016307068E-1,-9.780211945E0
2.796195233E1,-6.137237549E-3,1.950444031E-1,-9.783954163E0
2.797200733E1,-1.182540894E-2,1.875599670E-1,-9.787397003E0
2.798206333E1,-2.484832764E-2,1.963916016E-1,-9.778715057E0
2.799211833E1,-2.454895020E-2,1.962419128E-1,-9.790540466E0
2.800217333E1,-1.945953369E-2,2.034269714E-1,-9.792037354E0
