"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.205766958E0,3.616737366E0,3.438339233E1,-4.359184265E1
9.215820958E0,3.689559937E0,3.437210846E1,-4.386413574E1
9.225875958E0,3.612480164E0,3.426826477E1,-4.392491150E1
9.235929958E0,3.796363831E0,3.424369812E1,-4.386116028E1
9.245983958E0,3.887123108E0,3.419131470E1,-4.382911682E1
9.256037958E0,3.769943237E0,3.434859467E1,-4.356518555E1
9.266091958E0,3.726684570E0,3.430675507E1,-4.378562927E1
9.276146958E0,3.907684326E0,3.449041748E1,-4.368272400E1
9.286200958E0,3.816314697E0,3.438743591E1,-4.365063477E1
9.296254958E0,3.721618652E0,3.454741669E1,-4.369239807E1
9.306308958E0,3.638786316E0,3.451838684E1,-4.387817383E1
9.316362958E0,3.693252563E0,3.458524323E1,-4.375558472E1
9.326417958E0,3.480827332E0,3.441156769E1,-4.405107117E1
9.336471958E0,3.717636108E0,3.450451660E1,-4.373802185E1
9.346525958E0,3.754158020E0,3.443170166E1,-4.354922485E1
9.356579958E0,3.798545837E0,3.457093048E1,-4.337712097E1
9.366633958E0,3.950111389E0,3.437640381E1,-4.330529785E1
9.376688958E0,4.047119141E0,3.441024780E1,-4.307986450E1
9.386742958E0,3.740852356E0,3.449695587E1,-4.342546082E1
9.396796958E0,3.745292664E0,3.451940918E1,-4.347254944E1
9.406850958E0,3.716728210E0,3.452831268E1,-4.360464478E1
9.416904958E0,3.952789307E0,3.457535553E1,-4.358404541E1
9.426959958E0,4.136428833E0,3.457221985E1,-4.362863159E1
9.437013958E0,3.881263733E0,3.428779602E1,-4.333477783E1
9.447067958E0,3.996421814E0,3.436211395E1,-4.347984314E1
9.457121958E0,3.710746765E0,3.433746338E1,-4.364788818E1
9.467175958E0,3.677185059E0,3.466785431E1,-4.359695435E1
9.477230958E0,3.691398621E0,3.447382355E1,-4.368682861E1
9.487284958E0,3.651634216E0,3.462858582E1,-4.344546509E1
9.497338958E0,3.478279114E0,3.458058167E1,-4.322187805E1
9.507392958E0,3.592674255E0,3.470780945E1,-4.333493042E1
9.517446958E0,3.691772461E0,3.437371826E1,-4.328686523E1
9.527501958E0,3.558555603E0,3.468868256E1,-4.361315918E1
9.537555958E0,3.429260254E0,3.465602112E1,-4.364764404E1
9.547609958E0,3.507583618E0,3.441996765E1,-4.390480042E1
9.557663958E0,3.596046448E0,3.464559174E1,-4.400585938E1
9.567717958E0,3.667892456E0,3.423487854E1,-4.389971924E1
9.577772958E0,3.600112915E0,3.433332062E1,-4.364961243E1
9.587826958E0,3.654357910E0,3.429228973E1,-4.343617249E1
9.597880958E0,3.657127380E0,3.434403992E1,-4.332084656E1
9.607934958E0,3.783866882E0,3.436550903E1,-4.359901428E1
9.617988958E0,3.705688477E0,3.441458130E1,-4.387561035E1
9.628043958E0,3.635124207E0,3.428895569E1,-4.369894409E1
9.638097958E0,3.788139343E0,3.438825989E1,-4.392475891E1
9.648151958E0,3.879104614E0,3.455232239E1,-4.382797241E1
9.658205958E0,3.876792908E0,3.438894653E1,-4.386837769E1
9.668259958E0,3.732032776E0,3.443389130E1,-4.402226257E1
9.678314958E0,3.661621094E0,3.462059784E1,-4.361885071E1
9.688368958E0,3.910812378E0,3.449314117E1,-4.384185791E1
9.698422958E0,3.812057495E0,3.448475647E1,-4.370088196E1
9.708476958E0,3.654029846E0,3.424279785E1,-4.387629700E1
9.718530958E0,3.793647766E0,3.418579865E1,-4.374960327E1
9.728585958E0,3.567955017E0,3.447080994E1,-4.418161011E1
9.738639958E0,3.482337952E0,3.446785736E1,-4.380732727E1
9.748693958E0,3.852409363E0,3.435961151E1,-4.391136169E1
9.758747958E0,3.997612000E0,3.443707275E1,-4.409242249E1
9.768801958E0,3.772399902E0,3.462802124E1,-4.386186218E1
9.778856958E0,3.784317017E0,3.443798065E1,-4.370367432E1
9.788910958E0,3.836845398E0,3.458200073E1,-4.363571167E1
9.798964958E0,3.698471069E0,3.447097015E1,-4.375267029E1
9.809018958E0,3.655601501E0,3.460879517E1,-4.414256287E1
9.819072958E0,3.568855286E0,3.451938629E1,-4.394131470E1
9.829127958E0,3.749839783E0,3.438320923E1,-4.409620667E1
9.839181958E0,3.929885864E0,3.439064789E1,-4.373049927E1
9.849235958E0,3.711067200E0,3.443506622E1,-4.356315613E1
9.859289958E0,3.561843872E0,3.464444733E1,-4.374656677E1
9.869343958E0,3.588905334E0,3.469181824E1,-4.384020996E1
9.879398958E0,3.572624207E0,3.472067261E1,-4.398785400E1
9.889452958E0,3.759147644E0,3.468315887E1,-4.358947754E1
9.899506958E0,3.657447815E0,3.473664856E1,-4.376531982E1
9.909560833E0,3.564819336E0,3.449636078E1,-4.401269531E1
9.919614833E0,3.639945984E0,3.483576202E1,-4.412670898E1
9.929669833E0,3.622009277E0,3.473049927E1,-4.388233948E1
9.939723833E0,3.794242859E0,3.487011719E1,-4.346853638E1
9.949777833E0,3.625091553E0,3.484344482E1,-4.371589661E1
9.959831833E0,3.577880859E0,3.460388947E1,-4.351770020E1
9.969885833E0,3.533157349E0,3.461423492E1,-4.355964661E1
9.979940833E0,3.487419128E0,3.461048126E1,-4.379557800E1
9.989994833E0,3.381439209E0,3.451619720E1,-4.407893372E1
1.000004883E1,3.711982727E0,3.438982391E1,-4.376481628E1
1.001010283E1,3.644447327E0,3.451202393E1,-4.358880615E1
1.002015683E1,3.546211243E0,3.455012512E1,-4.364651489E1
1.003021183E1,3.569282532E0,3.454722595E1,-4.394532776E1
1.004026583E1,3.681777954E0,3.455973053E1,-4.394612122E1
1.005031983E1,3.580062866E0,3.472756958E1,-4.366360474E1
1.006037383E1,3.742668152E0,3.456684875E1,-4.343269348E1
1.007042783E1,3.804695129E0,3.441046906E1,-4.360351562E1
1.008048283E1,3.725189209E0,3.445058441E1,-4.339015198E1
1.009053683E1,3.784324646E0,3.468798828E1,-4.359294128E1
1.010059083E1,3.895866394E0,3.478729248E1,-4.339065552E1
1.011064483E1,3.852363586E0,3.439041138E1,-4.349899292E1
1.012069883E1,3.850730896E0,3.454190063E1,-4.366888428E1
1.013075383E1,3.639099121E0,3.449925232E1,-4.355020142E1
1.014080783E1,3.748542786E0,3.428838348E1,-4.347370911E1
1.015086183E1,4.153587341E0,3.437763977E1,-4.366621399E1
1.016091583E1,3.848861694E0,3.458746338E1,-4.353976440E1
1.017096983E1,3.619491577E0,3.453881073E1,-4.372233582E1
1.018102483E1,3.864479065E0,3.451165009E1,-4.328971863E1
1.019107883E1,4.119277954E0,3.443843842E1,-4.390333557E1
1.020113283E1,3.900283813E0,3.446269226E1,-4.401574707E1
1.021118683E1,3.804267883E0,3.441408539E1,-4.354110718E1
1.022124083E1,3.964828491E0,3.460064697E1,-4.368940735E1
1.023129583E1,3.850563049E0,3.450142670E1,-4.346420288E1
1.024134983E1,3.771102905E0,3.454187775E1,-4.372871399E1
1.025140383E1,4.114181519E0,3.459808350E1,-4.367372131E1
1.026145783E1,3.974639893E0,3.456916809E1,-4.349922180E1
1.027151283E1,3.957305908E0,3.441430664E1,-4.348242188E1
1.028156683E1,4.005859375E0,3.465602112E1,-4.369587708E1
1.029162083E1,3.775131226E0,3.450067139E1,-4.362498474E1
1.030167483E1,3.719635010E0,3.451558685E1,-4.385586548E1
1.031172883E1,3.825057983E0,3.428630829E1,-4.369876099E1
1.032178383E1,3.950569153E0,3.410052490E1,-4.367895508E1
1.033183783E1,3.836273193E0,3.438008881E1,-4.393450928E1
1.034189183E1,3.794891357E0,3.434206390E1,-4.389981079E1
1.035194583E1,3.792098999E0,3.442315674E1,-4.414616394E1
1.036199983E1,3.595520020E0,3.450160217E1,-4.426649475E1
1.037205383E1,3.914733887E0,3.459535217E1,-4.421069336E1
1.038210883E1,3.671066284E0,3.440465546E1,-4.396894836E1
1.039216283E1,3.696693420E0,3.449797058E1,-4.359318542E1
1.040221683E1,3.792190552E0,3.457164764E1,-4.396109009E1
1.041227083E1,3.550682068E0,3.458921814E1,-4.407582092E1
1.042232583E1,3.545951843E0,3.455094147E1,-4.427975464E1
1.043237983E1,3.851852417E0,3.445430756E1,-4.418273926E1
1.044243383E1,3.628578186E0,3.439270782E1,-4.398200989E1
1.045248783E1,4.154571533E0,3.441869354E1,-4.390669250E1
1.046254183E1,3.711524963E0,3.441461182E1,-4.391828918E1
1.047259683E1,3.820297241E0,3.452587891E1,-4.364511108E1
1.048265083E1,3.884765625E0,3.452057648E1,-4.381346130E1
1.049270483E1,3.594299316E0,3.446704102E1,-4.375071716E1
1.050275883E1,3.813392639E0,3.451089478E1,-4.388745117E1
1.051281283E1,4.080444336E0,3.465339661E1,-4.382548523E1
1.052286783E1,3.787139893E0,3.449389648E1,-4.342994690E1
1.053292183E1,3.811637878E0,3.450885773E1,-4.377429199E1
1.054297583E1,4.069641113E0,3.437441254E1,-4.391633606E1
1.055302983E1,4.008262634E0,3.449597168E1,-4.414065552E1
1.056308383E1,3.936058044E0,3.454644012E1,-4.429487610E1
1.057313883E1,4.084175110E0,3.453904724E1,-4.422375488E1
1.058319283E1,3.756828308E0,3.456067657E1,-4.379621887E1
1.059324683E1,3.836349487E0,3.448331451E1,-4.379083252E1
1.060330083E1,3.808723450E0,3.452328491E1,-4.385412598E1
1.061335483E1,3.592842102E0,3.437734222E1,-4.359066772E1
1.062340983E1,3.330764771E0,3.448017120E1,-4.372734070E1
1.063346383E1,2.900726318E0,3.462337494E1,-4.418185425E1
1.064351783E1,2.533798218E0,3.482654572E1,-4.395182800E1
1.065357183E1,2.599502563E0,3.488432312E1,-4.381343079E1
1.066362583E1,2.576248169E0,3.482990265E1,-4.368035889E1
1.067368083E1,2.569816589E0,3.468174744E1,-4.349613953E1
1.068373483E1,2.710205078E0,3.454839325E1,-4.381806946E1
1.069378883E1,2.895034790E0,3.444595337E1,-4.408245850E1
1.070384283E1,3.097404480E0,3.458652496E1,-4.386428833E1
1.071389683E1,3.151313782E0,3.459887695E1,-4.362686157E1
1.072395183E1,3.401359558E0,3.481402588E1,-4.328457642E1
1.073400583E1,3.931922913E0,3.500703430E1,-4.370994568E1
1.074405983E1,4.228874207E0,3.516669464E1,-4.335195923E1
1.075411383E1,5.130935669E0,3.536908722E1,-4.304342651E1
1.076416783E1,6.016624451E0,3.558071136E1,-4.280928040E1
1.077422283E1,7.273498535E0,3.589673615E1,-4.267556763E1
1.078427683E1,8.674804688E0,3.611482239E1,-4.186968994E1
1.079433083E1,1.047500610E1,3.631499481E1,-4.125447083E1
1.080438483E1,1.252838135E1,3.684496307E1,-4.056401062E1
1.081443883E1,1.454562378E1,3.715766144E1,-3.969679260E1
1.082449383E1,1.679682922E1,3.747674561E1,-3.878439331E1
1.083454783E1,1.911099625E1,3.765759277E1,-3.720634460E1
1.084460183E1,2.116530609E1,3.760051727E1,-3.594921875E1
1.085465583E1,2.385502243E1,3.800267029E1,-3.414727783E1
1.086470983E1,2.635562897E1,3.824729919E1,-3.214347839E1
1.087476483E1,2.889557648E1,3.847402954E1,-3.006883240E1
1.088481883E1,3.124776077E1,3.854357147E1,-2.722520447E1
1.089487283E1,3.380827713E1,3.869936371E1,-2.393145752E1
1.090492683E1,3.608288193E1,3.886049652E1,-2.027229309E1
1.091498158E1,3.791033173E1,3.895613098E1,-1.652041626E1
1.092503658E1,3.945714569E1,3.880393219E1,-1.234942627E1
1.093509058E1,4.091118240E1,3.858860016E1,-8.052673340E0
1.094514458E1,4.183052444E1,3.828660583E1,-4.149032593E0
1.095519858E1,4.263349152E1,3.757710266E1,-3.020019531E-1
1.096525358E1,4.287392044E1,3.693408966E1,3.362548828E0
1.097530758E1,4.307118225E1,3.654322815E1,6.377014160E0
1.098536158E1,4.284284210E1,3.649435425E1,9.129150391E0
1.099541558E1,4.265414429E1,3.612071228E1,1.126325989E1
1.100546958E1,4.250548935E1,3.613504028E1,1.299656677E1
1.101552458E1,4.244257355E1,3.616638184E1,1.364112854E1
1.102557858E1,4.246123505E1,3.612506866E1,1.455827332E1
1.103563258E1,4.213532257E1,3.631773376E1,1.485922241E1
1.104568658E1,4.199488449E1,3.650567627E1,1.454106140E1
1.105574058E1,4.176251984E1,3.692867279E1,1.445448303E1
1.106579558E1,4.196450424E1,3.746819305E1,1.337997437E1
1.107584958E1,4.196056747E1,3.787417603E1,1.263362122E1
1.108590358E1,4.196178055E1,3.821760559E1,1.065364075E1
1.109595758E1,4.243834686E1,3.815191650E1,8.953140259E0
1.110601158E1,4.318471146E1,3.794797516E1,7.121307373E0
1.111606658E1,4.392433167E1,3.771571350E1,5.472366333E0
1.112612058E1,4.481357193E1,3.714375305E1,3.357070923E0
1.113617458E1,4.546110535E1,3.638570404E1,1.021423340E0
1.114622858E1,4.602731705E1,3.565760803E1,-1.128402710E0
1.115628258E1,4.653414154E1,3.493199158E1,-3.117950439E0
1.116633758E1,4.708323288E1,3.444364929E1,-5.398712158E0
1.117639158E1,4.740731812E1,3.332688904E1,-7.009384155E0
1.118644558E1,4.796831512E1,3.260322571E1,-8.755371094E0
1.119649958E1,4.828509140E1,3.155108070E1,-9.994857788E0
1.120655358E1,4.859370041E1,3.065682793E1,-1.101284790E1
1.121660858E1,4.934296417E1,2.984424782E1,-1.118576050E1
1.122666258E1,4.954785156E1,2.873837852E1,-1.154811096E1
1.123671658E1,5.016732407E1,2.757555199E1,-1.219946289E1
1.124677058E1,5.090267181E1,2.606134987E1,-1.210566711E1
1.125682458E1,5.201594543E1,2.431609917E1,-1.194201660E1
1.126687958E1,5.263195801E1,2.184419823E1,-1.244094849E1
1.127693358E1,5.349067688E1,1.938657188E1,-1.245402527E1
1.128698758E1,5.438545990E1,1.652178001E1,-1.280809021E1
1.129704158E1,5.501789474E1,1.346295547E1,-1.340679932E1
1.130709558E1,5.563050079E1,1.006432915E1,-1.439964294E1
1.131715058E1,5.581614685E1,6.319276810E0,-1.440296936E1
1.132720458E1,5.573062897E1,2.348860741E0,-1.501962280E1
1.133725858E1,5.542108154E1,-2.003787994E0,-1.540493774E1
1.134731258E1,5.479107666E1,-6.338521481E0,-1.659063721E1
1.135736658E1,5.376770020E1,-1.088356209E1,-1.679728699E1
1.136742158E1,5.222999573E1,-1.510469437E1,-1.704280090E1
1.137747558E1,5.040759277E1,-1.945446014E1,-1.758592224E1
1.138752958E1,4.839841461E1,-2.329286194E1,-1.771626282E1
1.139758358E1,4.630725479E1,-2.680292892E1,-1.774394226E1
1.140763758E1,4.421512604E1,-3.024871254E1,-1.753352356E1
1.141769258E1,4.227178955E1,-3.288174820E1,-1.712547302E1
1.142774658E1,4.020492172E1,-3.521247101E1,-1.700190735E1
1.143780058E1,3.866143417E1,-3.709661484E1,-1.648716736E1
1.144785458E1,3.711946487E1,-3.849399185E1,-1.546086121E1
1.145790858E1,3.613175201E1,-3.967623138E1,-1.495880127E1
1.146796358E1,3.524555206E1,-4.025593567E1,-1.410450745E1
1.147801758E1,3.445917892E1,-4.108884430E1,-1.362803650E1
1.148807158E1,3.406491852E1,-4.152556229E1,-1.290199280E1
1.149812558E1,3.343328094E1,-4.214418793E1,-1.244155884E1
1.150817958E1,3.291542053E1,-4.261284637E1,-1.212628174E1
1.151823458E1,3.253270721E1,-4.278159714E1,-1.221087646E1
1.152828858E1,3.195974350E1,-4.306668091E1,-1.204724121E1
1.153834258E1,3.147128677E1,-4.310928345E1,-1.157560730E1
1.154839658E1,3.102700424E1,-4.327981567E1,-1.164639282E1
1.155845058E1,3.079030609E1,-4.348786163E1,-1.193019104E1
1.156850558E1,3.020344543E1,-4.348514557E1,-1.197512817E1
1.157855958E1,2.972958374E1,-4.339653015E1,-1.161676025E1
1.158861358E1,2.973326111E1,-4.346133423E1,-1.166696167E1
1.159866758E1,2.975482178E1,-4.337937164E1,-1.172796631E1
1.160872158E1,2.957263565E1,-4.323104858E1,-1.158457947E1
1.161877658E1,2.954483032E1,-4.293785095E1,-1.161770630E1
1.162883058E1,2.948030472E1,-4.295047760E1,-1.141508484E1
1.163888458E1,2.953872299E1,-4.268216324E1,-1.139665222E1
1.164893858E1,2.953509140E1,-4.242709351E1,-1.133546448E1
1.165899258E1,2.907012558E1,-4.215364456E1,-1.118823242E1
1.166904758E1,2.939643860E1,-4.169409561E1,-1.116300964E1
1.167910158E1,2.922653198E1,-4.143965912E1,-1.077874756E1
1.168915558E1,2.900162888E1,-4.133080673E1,-1.097169495E1
1.169920958E1,2.858478165E1,-4.110752869E1,-1.131565857E1
1.170926458E1,2.810881805E1,-4.091622162E1,-1.181436157E1
1.171931858E1,2.754238129E1,-4.039211273E1,-1.173164368E1
1.172937258E1,2.711933899E1,-4.001184464E1,-1.184426880E1
1.173942658E1,2.706545639E1,-3.964928436E1,-1.204064941E1
1.174948058E1,2.710081482E1,-3.896138000E1,-1.220391846E1
1.175953558E1,2.713043976E1,-3.822622681E1,-1.195574951E1
1.176958958E1,2.718980789E1,-3.732552338E1,-1.268525696E1
1.177964358E1,2.700377655E1,-3.618131256E1,-1.279666138E1
1.178969758E1,2.696987534E1,-3.520883179E1,-1.289398193E1
1.179975158E1,2.670378876E1,-3.392846680E1,-1.242778015E1
1.180980658E1,2.607207489E1,-3.290587616E1,-1.238790894E1
1.181986058E1,2.571304321E1,-3.177697754E1,-1.194821167E1
1.182991458E1,2.518399811E1,-3.040517235E1,-1.185182190E1
1.183996858E1,2.456625748E1,-2.882015038E1,-1.172155762E1
1.185002258E1,2.376817703E1,-2.711016273E1,-1.142364502E1
1.186007758E1,2.294968414E1,-2.515956116E1,-1.108683777E1
1.187013158E1,2.173514175E1,-2.297113037E1,-1.029454041E1
1.188018558E1,2.088439941E1,-2.048700714E1,-9.641616821E0
1.189023958E1,1.964181137E1,-1.806159592E1,-8.943130493E0
1.190029358E1,1.843329239E1,-1.538904285E1,-7.932968140E0
1.191034804E1,1.701288986E1,-1.275344563E1,-7.276535034E0
1.192040204E1,1.562241364E1,-1.022604179E1,-6.897857666E0
1.193045604E1,1.401182938E1,-7.538336277E0,-6.774383545E0
1.194051004E1,1.225561523E1,-4.945725441E0,-6.467239380E0
1.195056404E1,1.046243286E1,-2.135104179E0,-6.275726318E0
1.196061904E1,8.244720459E0,2.815828323E-1,-6.125396729E0
1.197067304E1,5.951263428E0,3.337903023E0,-6.560974121E0
1.198072704E1,3.283210754E0,6.780550003E0,-7.298416138E0
1.199078104E1,5.820617676E-1,1.031348038E1,-8.198303223E0
1.200083504E1,-1.778160095E0,1.364210701E1,-9.916061401E0
1.201089004E1,-4.294944763E0,1.703402519E1,-1.172402954E1
1.202094404E1,-6.733940125E0,2.082262230E1,-1.392877197E1
1.203099804E1,-9.103927612E0,2.467780113E1,-1.679220581E1
1.204105204E1,-1.159744263E1,2.796984673E1,-2.040748596E1
1.205110604E1,-1.391186523E1,3.131818962E1,-2.434841919E1
1.206116104E1,-1.655216980E1,3.449657440E1,-2.915745544E1
1.207121504E1,-1.958552551E1,3.772547150E1,-3.512722778E1
1.208126904E1,-2.278601074E1,4.102933502E1,-4.132386780E1
1.209132304E1,-2.676605988E1,4.428278351E1,-4.858193970E1
1.210137704E1,-3.123403931E1,4.838992310E1,-5.637550354E1
1.211143204E1,-3.659662628E1,5.278289795E1,-6.530847168E1
1.212148604E1,-4.283480835E1,5.804709625E1,-7.430264282E1
1.213154004E1,-4.975605774E1,6.592598724E1,-8.523764038E1
1.214159404E1,-5.574452209E1,8.405931854E1,-1.053410339E2
1.215164904E1,-6.010192871E1,9.433983612E1,-1.164817810E2
1.216170304E1,-6.144120789E1,9.743720245E1,-1.197060852E2
1.217175704E1,-6.166320801E1,9.853445435E1,-1.205311890E2
1.218181104E1,-6.179452515E1,9.841555023E1,-1.206060486E2
1.219186504E1,-6.150328064E1,9.827896881E1,-1.203902893E2
1.220192004E1,-6.160844421E1,9.864022064E1,-1.205395508E2
1.221197404E1,-6.184074402E1,9.869310760E1,-1.203818665E2
1.222202804E1,-6.160348511E1,9.880760193E1,-1.205006104E2
1.223208204E1,-6.181809998E1,9.872682953E1,-1.206208496E2
1.224213604E1,-6.184347534E1,9.879199982E1,-1.203687744E2
1.225219104E1,-6.196687317E1,9.876205444E1,-1.204868774E2
1.226224504E1,-6.166697693E1,9.875483704E1,-1.206112061E2
1.227229904E1,-6.186174011E1,9.880368805E1,-1.206634216E2
1.228235304E1,-6.187275696E1,9.851063538E1,-1.209015503E2
1.229240704E1,-6.161804199E1,9.857399750E1,-1.206224365E2
1.230246204E1,-6.169538879E1,9.862545776E1,-1.203052979E2
1.231251604E1,-6.167259216E1,9.833116913E1,-1.204815063E2
1.232257004E1,-6.160438538E1,9.845230103E1,-1.201072083E2
1.233262404E1,-6.201812744E1,9.862873077E1,-1.200840454E2
1.234267804E1,-6.203266907E1,9.869393921E1,-1.203577271E2
1.235273304E1,-6.171868896E1,9.852745056E1,-1.204429626E2
1.236278704E1,-6.177484131E1,9.867788696E1,-1.201245117E2
1.237284104E1,-6.179020691E1,9.855115509E1,-1.202716064E2
1.238289504E1,-6.188668823E1,9.850493622E1,-1.205760803E2
1.239294904E1,-6.179907227E1,9.865763855E1,-1.209871521E2
1.240300404E1,-6.172290039E1,9.875921631E1,-1.204338684E2
1.241305804E1,-6.165097046E1,9.876811981E1,-1.202770996E2
1.242311204E1,-6.164225769E1,9.861508942E1,-1.201786499E2
1.243316604E1,-6.175314331E1,9.872856140E1,-1.201497803E2
1.244322004E1,-6.175741577E1,9.864391327E1,-1.203979797E2
1.245327504E1,-6.167617798E1,9.854405212E1,-1.203970947E2
1.246332904E1,-6.184703064E1,9.844779968E1,-1.203157349E2
1.247338304E1,-6.158729553E1,9.858832550E1,-1.201754150E2
1.248343704E1,-6.169503784E1,9.853791809E1,-1.203164978E2
1.249349104E1,-6.171296692E1,9.861631012E1,-1.202903748E2
1.250354604E1,-6.171981812E1,9.844575500E1,-1.204272156E2
1.251360004E1,-6.185456848E1,9.840116882E1,-1.205658569E2
1.252365404E1,-6.172903442E1,9.828010559E1,-1.204331055E2
1.253370804E1,-6.157525635E1,9.869419098E1,-1.203479919E2
1.254376204E1,-6.186509705E1,9.852835846E1,-1.202800598E2
1.255381704E1,-6.170301819E1,9.847729492E1,-1.206747742E2
1.256387104E1,-6.170446777E1,9.848989868E1,-1.202810364E2
1.257392504E1,-6.196345520E1,9.846788788E1,-1.204848328E2
1.258397904E1,-6.187985229E1,9.838297272E1,-1.205347290E2
1.259403304E1,-6.204127502E1,9.849520874E1,-1.207036743E2
1.260408804E1,-6.200497437E1,9.859627533E1,-1.202955627E2
1.261414204E1,-6.201390076E1,9.876030731E1,-1.204772034E2
1.262419604E1,-6.184089661E1,9.872619629E1,-1.207284546E2
1.263425004E1,-6.182232666E1,9.874937439E1,-1.204801025E2
1.264430404E1,-6.196234131E1,9.887558746E1,-1.205278625E2
1.265435904E1,-6.205271912E1,9.879926300E1,-1.201008911E2
1.266441304E1,-6.193444824E1,9.879997253E1,-1.206100159E2
1.267446704E1,-6.183027649E1,9.877859497E1,-1.204717102E2
1.268452104E1,-6.194207764E1,9.879520416E1,-1.199967651E2
1.269457504E1,-6.185371399E1,9.896801758E1,-1.199576416E2
1.270463004E1,-6.196388245E1,9.898447418E1,-1.200733643E2
1.271468404E1,-6.168791199E1,9.889723206E1,-1.202550659E2
1.272473804E1,-6.190962219E1,9.877262115E1,-1.199620056E2
1.273479204E1,-6.186117554E1,9.848828125E1,-1.202883301E2
1.274484604E1,-6.191059875E1,9.837778473E1,-1.205173950E2
1.275490104E1,-6.192366028E1,9.834768677E1,-1.201083374E2
1.276495504E1,-6.201428223E1,9.848782349E1,-1.203955994E2
1.277500904E1,-6.196559143E1,9.847982788E1,-1.204649048E2
1.278506304E1,-6.201982117E1,9.854968262E1,-1.201604004E2
1.279511704E1,-6.203819275E1,9.838446045E1,-1.200556946E2
1.280517204E1,-6.202255249E1,9.844191742E1,-1.197053223E2
1.281522604E1,-6.179252625E1,9.857484436E1,-1.198670044E2
1.282528004E1,-6.197840881E1,9.849584198E1,-1.199518127E2
1.283533404E1,-6.189900208E1,9.866057587E1,-1.200881348E2
1.284538904E1,-6.201651001E1,9.864800262E1,-1.200481262E2
1.285544304E1,-6.187571716E1,9.838372803E1,-1.200211182E2
1.286549704E1,-6.198353577E1,9.867608643E1,-1.201419678E2
1.287555104E1,-6.198353577E1,9.867608643E1,-1.201419678E2
1.288560504E1,-6.188674927E1,9.847669983E1,-1.201805725E2
1.289566004E1,-6.183311462E1,9.828987885E1,-1.200766602E2
1.290571404E1,-6.183612061E1,9.824913788E1,-1.202338867E2
1.291576804E1,-6.159698486E1,9.841939545E1,-1.204206543E2
1.292582204E1,-6.174166870E1,9.821091461E1,-1.201128540E2
1.293587604E1,-6.174375916E1,9.829040527E1,-1.202234497E2
1.294593104E1,-6.185742188E1,9.828073883E1,-1.201633301E2
1.295598504E1,-6.172450256E1,9.838623047E1,-1.202337036E2
1.296603904E1,-6.198382568E1,9.834475708E1,-1.199126282E2
1.297609304E1,-6.195079041E1,9.834380341E1,-1.201274719E2
1.298614704E1,-6.184072876E1,9.828988647E1,-1.199560547E2
1.299620204E1,-6.198049927E1,9.839498138E1,-1.196507263E2
1.300625604E1,-6.219871521E1,9.837301636E1,-1.198833008E2
1.301631004E1,-6.193257141E1,9.842731476E1,-1.194690247E2
1.302636404E1,-6.197753906E1,9.828033447E1,-1.197851868E2
1.303641804E1,-6.193289185E1,9.849568939E1,-1.196160889E2
1.304647304E1,-6.192689514E1,9.827787018E1,-1.199102478E2
1.305652704E1,-6.172747803E1,9.850848389E1,-1.202861633E2
1.306658104E1,-6.190016174E1,9.838475800E1,-1.198725281E2
1.307663504E1,-6.166629028E1,9.838475800E1,-1.198722534E2
1.308668904E1,-6.177827454E1,9.832326508E1,-1.196525879E2
1.309674404E1,-6.172035217E1,9.831713867E1,-1.196109009E2
1.310679804E1,-6.154676819E1,9.837411499E1,-1.196973877E2
1.311685204E1,-6.170899963E1,9.832453918E1,-1.201493225E2
1.312690604E1,-6.185041809E1,9.838944244E1,-1.199639587E2
1.313696004E1,-6.142924500E1,9.827323914E1,-1.197477112E2
1.314701504E1,-6.154635620E1,9.840529633E1,-1.195075073E2
1.315706904E1,-6.164820862E1,9.840682220E1,-1.196632690E2
1.316712304E1,-6.146833801E1,9.848983002E1,-1.194517517E2
1.317717704E1,-6.155606079E1,9.818522644E1,-1.195348206E2
1.318723104E1,-6.153724670E1,9.825484467E1,-1.194742737E2
1.319728604E1,-6.152871704E1,9.818633270E1,-1.194009399E2
1.320734004E1,-6.158389282E1,9.856924438E1,-1.191940002E2
1.321739404E1,-6.165138245E1,9.844478607E1,-1.192966614E2
1.322744804E1,-6.184709167E1,9.848046112E1,-1.195005188E2
1.323750204E1,-6.155221558E1,9.841302490E1,-1.192676697E2
1.324755704E1,-6.150067139E1,9.839648438E1,-1.192118835E2
1.325761104E1,-6.160012817E1,9.848728180E1,-1.195648499E2
1.326766504E1,-6.151922607E1,9.845505524E1,-1.196492920E2
1.327771904E1,-6.174327087E1,9.828360748E1,-1.198566895E2
1.328777304E1,-6.158471680E1,9.819387817E1,-1.194493408E2
1.329782804E1,-6.155612183E1,9.825824738E1,-1.200236206E2
1.330788204E1,-6.159785461E1,9.849401855E1,-1.198659363E2
1.331793604E1,-6.159785461E1,9.849401855E1,-1.198659363E2
1.332799004E1,-6.187759399E1,9.846006012E1,-1.196100464E2
1.333804404E1,-6.152188110E1,9.840482330E1,-1.197467957E2
1.334809904E1,-6.152252197E1,9.859751129E1,-1.197737732E2
1.335815304E1,-6.173359680E1,9.846539307E1,-1.199319153E2
1.336820704E1,-6.172708130E1,9.870684052E1,-1.196119385E2
1.337826104E1,-6.193391418E1,9.834072876E1,-1.197119141E2
1.338831604E1,-6.185253906E1,9.843477631E1,-1.199612427E2
