"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.903173042E0,1.887302873E-1,2.631349370E-1,-9.191244131E-1
3.913148042E0,1.981498593E-1,2.675250265E-1,-7.238554770E-1
3.923123042E0,3.407494158E-1,2.486709720E-1,-7.567618525E-1
3.933098042E0,3.285892537E-1,2.641245782E-1,-8.281592792E-1
3.943073042E0,2.038070405E-1,3.246654797E-1,-9.601841462E-1
3.953047042E0,-5.740182370E-2,5.088124269E-1,-9.826199126E-1
3.963022042E0,-2.845319456E-1,6.761673403E-1,-7.766950107E-1
3.972997042E0,-3.672270700E-1,5.109615710E-1,-5.079546404E-1
3.982972042E0,-4.844997042E-1,1.794425699E-1,-3.658661306E-1
3.992947042E0,-4.513620713E-1,-1.137283444E-3,-3.557983947E-1
4.002921042E0,-2.351396379E-1,1.136847827E-1,-3.854051864E-1
4.012896042E0,-1.340374786E-1,2.826123047E-1,-3.596025932E-1
4.022871042E0,-2.348885000E-2,5.437191349E-1,-1.323698527E-1
4.032846042E0,1.484140277E-1,9.597377113E-1,2.093852842E-1
4.042821042E0,3.886696869E-1,2.716713748E0,-7.785871696E-1
4.052796042E0,5.279182041E-1,3.680748578E0,-6.893200672E-1
4.062770042E0,-7.086708426E-1,2.944415728E0,2.228304888E0
4.072745042E0,-2.460066297E0,1.643775989E0,6.384105824E0
4.082720042E0,-4.516389370E0,1.171923227E0,1.267287864E1
4.092695042E0,-3.890046739E0,1.429154230E0,7.792845086E0
4.102670042E0,-2.564856588E0,1.370558990E0,3.457226481E0
4.112645042E0,-1.206234688E0,-2.801111582E-1,-1.459385505E0
4.122619042E0,-4.490328330E-1,-1.536987997E0,-3.975334811E0
4.132594042E0,-5.081230402E-4,-1.185006664E0,-3.695784109E0
4.142569042E0,2.825503242E-1,-1.227674674E0,-2.135766853E0
4.152544042E0,1.014241070E0,-1.071168392E0,-1.583893776E-1
4.162519042E0,2.359419636E0,4.816059172E-2,9.190402132E-1
4.172494042E0,3.150847583E0,1.633113591E0,1.605633139E0
4.182468042E0,3.032585600E0,2.480248547E0,2.083993267E0
4.192443042E0,2.187377010E0,1.303512476E0,2.214396701E0
4.202418042E0,6.158828393E-1,-3.213542014E-2,1.021338421E0
4.212393042E0,-1.480601542E0,4.728690076E-1,-3.069905162E-2
4.222368042E0,-2.528954391E0,1.607105760E0,-3.837077397E-1
4.232343042E0,-1.544117507E0,2.764251319E0,-1.766654348E-1
4.242317042E0,3.528467202E-1,3.327595172E0,7.619623661E-2
4.252292042E0,1.617741553E0,3.537539450E0,-4.046974897E-1
4.262267042E0,1.646149373E0,2.747179204E0,-2.596771860E-1
4.272242625E0,1.504866318E0,2.136350113E0,3.871418095E-1
4.282217625E0,1.239356534E0,2.407558008E0,1.895423486E0
4.292191625E0,1.040658206E0,2.731351960E0,2.434647281E0
4.302166625E0,8.800948334E-1,4.034215396E0,2.374088838E0
4.312141625E0,1.721072379E0,5.167520102E0,1.271411555E0
4.322116625E0,2.009333678E0,4.927255672E0,-1.131816298E-1
4.332091625E0,1.124819520E0,4.324083803E0,-2.991570014E-1
4.342066625E0,1.015320174E0,2.629719751E0,3.802859491E-1
4.352040625E0,9.886627176E-1,1.414402290E0,9.108161044E-1
4.362015625E0,8.954528376E-1,3.460361758E-1,1.992646310E0
4.371990625E0,7.457012594E-1,-1.355617015E0,2.951212531E0
4.381965625E0,2.817907709E-1,-1.750370584E0,3.688830015E0
4.391940625E0,1.034152009E0,-6.752247691E-1,3.159813119E0
4.401915625E0,2.069799151E0,5.995047882E-1,1.999197530E0
4.411889625E0,2.025190450E0,1.067441085E0,5.773300999E-1
4.421864625E0,8.007051399E-1,1.693832540E0,-3.787370217E-1
4.431839625E0,3.597122285E-1,1.592573090E0,-6.637227112E-1
4.441814625E0,7.330584097E-1,4.735503544E-1,-4.148634589E-1
4.451789625E0,6.519201064E-1,-1.831953129E-1,-5.613502443E-2
4.461764625E0,1.476936507E-1,-1.772013468E0,2.619611084E-1
4.471738625E0,-9.153912583E-1,-3.168453842E0,8.937071514E-1
4.481713625E0,-8.334463316E-1,-2.650569168E0,1.390601199E0
4.491688625E0,1.363542624E0,-9.812143151E-1,6.324693435E-1
4.501663625E0,3.103393628E0,1.120666388E-1,-1.507072472E0
4.511638625E0,1.802912348E0,4.196640960E-1,-2.706706531E0
4.521612625E0,-1.520012945E-2,3.233647665E-1,-2.515124849E0
4.531587625E0,1.899108401E-1,-5.742773417E-2,-2.167533022E0
4.541562625E0,1.495749339E0,-4.336994966E-1,-1.596280518E0
4.551537625E0,2.200707784E0,-8.687562051E-1,-1.042234615E0
4.561512625E0,1.672936053E0,-1.918167985E0,-1.017290978E0
4.571487625E0,6.762980255E-1,-2.508331846E0,-1.111656268E0
4.581461625E0,6.981034622E-1,-2.009938573E0,-1.069925859E0
4.591436625E0,1.898991749E0,-1.486000861E0,-1.199693701E0
4.601411625E0,2.949513038E0,-1.397640662E0,-1.705955572E0
4.611386625E0,2.866339319E0,-8.666766429E-1,-1.910632678E0
4.621361625E0,1.750268696E0,-9.095327868E-1,-2.121130103E0
4.631336625E0,1.510129396E0,-1.016409949E0,-2.222028487E0
4.641310625E0,1.969377607E0,-6.007331055E-1,-2.475594163E0
4.651285625E0,1.631397141E0,-7.413103659E-1,-2.872793183E0
4.661260625E0,9.375687240E-1,-8.754093133E-1,-2.233853896E0
4.671235625E0,6.218782818E-1,-8.400894995E-1,-1.678902844E0
4.681210625E0,8.696696864E-1,-5.359135040E-1,-1.364061856E0
4.691185625E0,1.628322236E0,-2.355217534E-1,-1.224103487E0
4.701159625E0,1.908579428E0,-1.943623985E-1,-1.237835088E0
4.711134625E0,1.513875269E0,-8.991868696E-1,-1.183675253E0
4.721109625E0,1.395016139E0,-1.007657836E0,-6.619597757E-1
4.731084625E0,2.502142861E0,8.234385297E-2,-4.368945980E-1
4.741059625E0,2.694695765E0,-1.363663149E-1,-8.851813263E-1
4.751033625E0,1.567062273E0,-1.005216624E0,-8.643716705E-1
4.761008625E0,7.948500305E-2,-1.731037788E0,-5.630868673E-1
4.770983625E0,-9.689625710E-2,-1.688526192E0,-7.275479937E-1
4.780958625E0,6.005204496E-1,-1.228744715E0,-1.012357682E0
4.790933625E0,8.051751901E-1,-9.907219608E-1,-1.263629496E0
4.800908625E0,1.274899419E0,2.899867400E-1,-1.299264182E0
4.810882625E0,1.715292114E0,7.684704633E-1,-1.683288841E0
4.820857625E0,1.400255244E0,4.425848890E-1,-1.235067601E0
4.830832625E0,9.681191102E-1,4.088533983E-2,-4.284594047E-1
4.840807625E0,5.317930077E-1,-6.339763172E-1,7.304107904E-2
4.850782625E0,1.715181309E-1,-1.209743091E0,4.961608064E-1
4.860757625E0,7.386772916E-1,-9.106607147E-1,6.749908805E-1
4.870731625E0,1.183705805E0,-5.712457431E-1,4.858749694E-1
4.880706625E0,7.765212022E-1,-5.772021556E-1,4.440936899E-1
4.890681625E0,8.154787150E-1,-2.701751308E-1,5.100923824E-1
4.900656625E0,1.139057343E0,-2.071501495E-1,2.939073712E-1
4.910631625E0,1.383768727E0,4.702303419E-1,-5.150461435E-2
4.920606625E0,1.403782577E0,8.115777451E-1,-2.319648921E-1
4.930580625E0,7.927261756E-1,6.543952328E-1,-2.361783957E-1
4.940555625E0,-5.265455702E-1,1.982899732E-1,-1.465885270E-1
4.950530625E0,-1.271070662E0,1.072011707E-1,-1.362968427E-1
4.960505625E0,-4.197560435E-1,7.087515342E-1,-2.324373472E-1
4.970480625E0,4.998974696E-1,8.675882238E-1,-2.528020298E-1
4.980455625E0,9.932820180E-1,8.675375723E-1,4.092173874E-2
4.990429625E0,7.896888395E-1,3.784998440E-1,2.981027484E-1
5.000404625E0,3.053507742E-1,2.949815047E-1,3.449290055E-1
5.010379625E0,-2.276495191E-1,8.213406583E-2,5.136404729E-1
5.020354625E0,3.513283079E-2,-5.553098878E-1,5.055157667E-1
5.030329625E0,-1.306065809E0,-3.531618121E-1,-1.622138659E0
5.040304625E0,-4.476247357E0,1.889469120E0,-8.815666945E0
5.050278625E0,-1.752649828E0,2.340030853E0,-5.211155534E-1
5.060253625E0,2.674066789E0,-4.121405933E-1,3.044206649E-1
5.070228625E0,1.452844517E0,1.178784971E-1,-1.348882484E-1
5.080203625E0,-1.344942009E-1,1.136472509E-1,-6.660329461E-2
5.090178625E0,-2.316181705E-1,-6.348268678E-1,-9.906352758E-2
5.100153625E0,3.714215702E-1,-1.780388362E-1,-9.037339568E-2
5.110127625E0,2.083571792E-1,2.229278376E-1,-9.141887784E-2
5.120102625E0,-9.943831583E-2,5.620760299E-2,-7.854330897E-2
5.130077625E0,4.243758555E-1,-3.766621463E-2,-6.865917563E-2
5.140052625E0,1.035158607E0,-6.485821137E-2,-6.760492265E-2
5.150027625E0,3.952148043E-1,1.769471245E-1,-9.125223219E-2
5.160001625E0,1.526554700E-1,3.431953061E-1,-8.422037065E-2
5.169976625E0,-1.694001598E-1,4.031754230E-1,-8.331931472E-2
5.179951625E0,-7.147201527E-2,4.276825290E-1,-8.436772048E-2
5.189926625E0,8.551699072E-2,2.595107048E-1,-8.287024856E-2
5.199901625E0,1.603182096E-1,1.364263951E-1,-8.451565504E-2
5.209876625E0,1.624763438E-1,1.479455195E-1,-7.628043652E-2
5.219850625E0,1.725595017E-1,1.430634051E-1,-8.030682921E-2
5.229825625E0,1.692672818E-1,1.695135775E-1,-7.460462451E-2
5.239800625E0,1.714951440E-1,1.970428352E-1,-8.178091228E-2
5.249775625E0,1.760052476E-1,2.161657885E-1,-7.385150313E-2
5.259750625E0,1.740555301E-1,2.347374043E-1,-7.430056930E-2
5.269725625E0,1.762230930E-1,2.203753635E-1,-8.118274212E-2
5.279698750E0,1.883070037E-1,1.929764622E-1,-7.683416784E-2
5.289673750E0,1.827352650E-1,1.788342768E-1,-8.281353056E-2
5.299648750E0,1.732918838E-1,1.588047126E-1,-7.381700456E-2
5.309623750E0,1.693193220E-1,1.551812662E-1,-7.425262213E-2
5.319598750E0,1.497291944E-1,1.619485412E-1,-8.681302607E-2
5.329573750E0,1.312878437E-1,1.768378912E-1,-7.796911240E-2
5.339547750E0,1.231565411E-1,1.965598552E-1,-7.735749364E-2
5.349522750E0,1.177380178E-1,2.034617806E-1,-7.659677088E-2
5.359497750E0,1.151650236E-1,2.128805670E-1,-8.062608719E-2
5.369472750E0,1.321241782E-1,1.967694779E-1,-8.645049870E-2
5.379447750E0,1.571869891E-1,1.713838277E-1,-7.595650077E-2
5.389421750E0,1.780870940E-1,1.620370900E-1,-7.145297527E-2
5.399396750E0,1.909919720E-1,1.598016081E-1,-7.323929965E-2
5.409371750E0,1.923038862E-1,1.677826372E-1,-7.547585964E-2
5.419346750E0,1.903088710E-1,1.766581075E-1,-6.274647117E-2
5.429321750E0,1.735393672E-1,1.932372663E-1,-8.025303483E-2
5.439296750E0,1.536450382E-1,2.046454215E-1,-7.979344368E-2
5.449270750E0,1.523299811E-1,1.953226209E-1,-7.783696532E-2
5.459245750E0,1.344133814E-1,1.852736692E-1,-6.331131220E-2
5.469220750E0,1.418056325E-1,1.696790171E-1,-7.093315780E-2
5.479195750E0,1.414237545E-1,1.441796020E-1,-7.885438085E-2
5.489170750E0,1.343537581E-1,1.381687922E-1,-7.419999719E-2
5.499145750E0,1.332033915E-1,1.488094731E-1,-7.104074657E-2
5.509119750E0,1.304292897E-1,1.735647477E-1,-8.480041444E-2
5.519094750E0,1.325149002E-1,1.905593694E-1,-7.535891533E-2
5.529069750E0,1.355629440E-1,2.077033691E-1,-7.789075971E-2
5.539044750E0,1.331107132E-1,2.138060350E-1,-7.802875400E-2
5.549019750E0,1.485277012E-1,2.113856532E-1,-7.337904811E-2
5.558994750E0,1.558228154E-1,1.866337681E-1,-7.142198503E-2
5.568968750E0,1.755831335E-1,1.636936610E-1,-7.081328988E-2
5.578943750E0,1.755142825E-1,1.331469111E-1,-7.185292482E-2
5.588918750E0,1.807021515E-1,1.223512790E-1,-7.334162593E-2
5.598893750E0,1.699007362E-1,1.339059802E-1,-7.917246938E-2
5.608868750E0,1.491531888E-1,1.535905494E-1,-8.080968976E-2
5.618842750E0,1.256980517E-1,1.835612573E-1,-8.080384254E-2
5.628817750E0,1.268454764E-1,1.986373526E-1,-7.825094819E-2
5.638792750E0,1.077883225E-1,2.066219814E-1,-8.393151820E-2
5.648767750E0,1.101037834E-1,1.983223156E-1,-7.868130326E-2
5.658742750E0,1.201973932E-1,1.815565576E-1,-7.612548530E-2
5.668717750E0,1.362847097E-1,1.563893558E-1,-8.374850035E-2
5.678691750E0,1.485121513E-1,1.357399137E-1,-8.373797536E-2
5.688666750E0,1.539771966E-1,1.340708442E-1,-7.639504194E-2
5.698641750E0,1.537154423E-1,1.419790115E-1,-7.982852697E-2
5.708616750E0,1.661242389E-1,1.607608986E-1,-8.281294584E-2
5.718591750E0,1.574085254E-1,1.706828196E-1,-7.801589012E-2
5.728566750E0,1.544034403E-1,1.772894058E-1,-7.816207051E-2
5.738540750E0,1.496872406E-1,1.869036902E-1,-7.725926042E-2
5.748515750E0,1.586367696E-1,1.749827889E-1,-8.144352794E-2
5.758490750E0,1.487379817E-1,1.596383794E-1,-8.383153081E-2
5.768465750E0,1.454034608E-1,1.494291226E-1,-8.322342038E-2
5.778440750E0,1.393577139E-1,1.449489586E-1,-7.498235464E-2
5.788415750E0,1.299173111E-1,1.456805001E-1,-7.362930894E-2
5.798389750E0,1.182002402E-1,1.680293897E-1,-8.320470929E-2
5.808364750E0,1.342881779E-1,1.825123764E-1,-8.260127664E-2
5.818339750E0,1.370768978E-1,2.170713030E-1,-8.304975808E-2
5.828314750E0,1.437412253E-1,2.382553267E-1,-8.005422950E-2
5.838289750E0,1.480883926E-1,2.021094293E-1,-7.930578589E-2
5.848264750E0,1.523884350E-1,1.958113385E-1,-7.586469948E-2
5.858238750E0,1.304466669E-1,1.545910994E-1,-7.780539036E-2
5.868213750E0,1.208310852E-1,1.161587944E-1,-8.887066126E-2
5.878188750E0,1.201696555E-1,6.116558505E-2,-6.551161945E-2
5.888163750E0,9.413622513E-2,9.112883767E-2,-8.421978593E-2
5.898138750E0,1.043770934E-1,1.380807368E-1,-7.688036084E-2
5.908112750E0,1.072661113E-1,1.259776400E-1,-8.630314887E-2
5.918087750E0,1.046992202E-1,1.259353847E-1,-8.405138612E-2
5.928062750E0,1.073076631E-1,2.340001800E-1,-7.850588679E-2
5.938037750E0,1.063457961E-1,2.737609906E-1,-7.984314501E-2
5.948012750E0,1.232502428E-1,2.430821850E-1,-8.118157268E-2
5.957987750E0,1.547916406E-1,1.644282723E-1,-8.281879306E-2
5.967961750E0,1.766960414E-1,8.697387018E-2,-6.874337554E-2
5.977936750E0,1.938999020E-1,5.360041176E-2,-6.963566065E-2
5.987911750E0,1.944498874E-1,4.244916852E-2,-7.023090720E-2
5.997886750E0,1.711430868E-1,6.981362614E-2,-6.723187029E-2
6.007861750E0,1.395271370E-1,1.257102029E-1,-7.995248795E-2
6.017836750E0,1.149062478E-1,1.562863534E-1,-8.398999035E-2
6.027810750E0,1.165043101E-1,1.872542490E-1,-8.293573737E-2
6.037785750E0,1.148382008E-1,1.958881380E-1,-7.963089108E-2
6.047760750E0,1.266295131E-1,1.909284566E-1,-8.156807363E-2
6.057735750E0,1.210732878E-1,1.957311220E-1,-8.230774641E-2
6.067710750E0,1.100147595E-1,1.889573054E-1,-8.364441991E-2
6.077685750E0,9.621109134E-2,1.901937722E-1,-7.585125089E-2
6.087659750E0,9.950203221E-2,1.673463070E-1,-7.060395956E-2
6.097634750E0,1.006641298E-1,1.333807540E-1,-8.092955768E-2
6.107609750E0,1.145930380E-1,9.072833081E-2,-8.032554030E-2
6.117584750E0,1.442313864E-1,5.739740174E-2,-8.316377878E-2
6.127559750E0,1.718226977E-1,4.510861924E-2,-7.507415593E-2
6.137534750E0,1.890484123E-1,5.478238986E-2,-7.656578064E-2
6.147508750E0,1.940885295E-1,1.095324373E-1,-7.282122374E-2
6.157483750E0,1.781647706E-1,1.866239192E-1,-6.802767634E-2
6.167458750E0,1.610445251E-1,2.554020857E-1,-7.446370661E-2
6.177433750E0,1.318113705E-1,2.928103421E-1,-8.164584160E-2
6.187408750E0,1.047229563E-1,2.814609514E-1,-8.343859792E-2
6.197383750E0,9.030008622E-2,2.276759229E-1,-8.418119431E-2
6.207357750E0,7.706462122E-2,1.664867297E-1,-8.567106485E-2
6.217332750E0,7.726761097E-2,1.024137629E-1,-7.802992344E-2
6.227307750E0,8.027121602E-2,5.339323760E-2,-7.307967067E-2
6.237282750E0,8.985056324E-2,3.137727382E-2,-7.860996723E-2
6.247257750E0,8.535728864E-2,5.316178379E-2,-7.785450697E-2
