"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.122415779E1,5.195695496E-1,3.032992859E0,-9.805060272E0
1.123421279E1,4.397854614E-1,2.859803009E0,-9.752968597E0
1.124426779E1,2.073188782E-1,2.889591064E0,-9.779164124E0
1.125432279E1,1.553768921E-1,2.594554596E0,-9.810000000E0
1.126437779E1,1.272354126E-2,2.425855408E0,-9.764644318E0
1.127443279E1,2.993774414E-2,2.510579224E0,-9.869576111E0
1.128448879E1,3.740721130E-1,2.498903503E0,-9.961335297E0
1.129454379E1,5.845344543E-1,1.881287842E0,-9.363029480E0
1.130459879E1,2.562670898E-1,1.743723907E0,-9.874815216E0
1.131465379E1,3.234024811E0,4.837490387E0,-9.842931519E0
1.132470879E1,5.893394623E0,7.282206573E0,-9.960586853E0
1.133476379E1,7.390132141E-1,1.870360565E0,-1.010683273E1
1.134481879E1,-1.527573395E0,-1.663939819E0,-9.554181976E0
1.135487479E1,-5.201683044E-1,-1.125210114E0,-8.960516510E0
1.136492979E1,-3.113525391E-1,-5.786965942E-1,-9.921667786E0
1.137498479E1,-2.451152802E0,1.327738953E-1,-1.017823425E1
1.138503979E1,-4.044140167E0,-1.414558411E-1,-1.013153137E1
1.139509479E1,-4.217479706E0,-5.727090454E-1,-1.073163345E1
1.140514979E1,-4.021986237E0,2.836601257E-1,-1.314820816E1
1.141520579E1,-4.084705811E0,8.400531006E-1,-1.391820694E1
1.142526079E1,-4.446802826E0,8.669970703E-1,-1.282098862E1
1.143531579E1,-4.753515015E0,1.156195679E0,-1.324041641E1
1.144537079E1,-4.849166107E0,1.430874481E0,-1.434182602E1
1.145542579E1,-4.748275909E0,1.666933594E0,-1.441517349E1
1.146548079E1,-4.506678314E0,2.047741699E0,-1.407118881E1
1.147553579E1,-4.346960449E0,2.463876343E0,-1.355985214E1
1.148559179E1,-4.640050964E0,3.037782898E0,-1.306093964E1
1.149564679E1,-5.113815765E0,3.623065796E0,-1.252161118E1
1.150570179E1,-5.273533630E0,4.147575073E0,-1.197210388E1
1.151575679E1,-5.172793121E0,4.549638977E0,-1.141122025E1
1.152581179E1,-4.881049805E0,4.913831635E0,-1.094718521E1
1.153586679E1,-4.518952789E0,5.296436005E0,-1.060858932E1
1.154592279E1,-4.233047333E0,5.693709869E0,-1.038225998E1
1.155597779E1,-3.938908997E0,6.062393188E0,-1.016161880E1
1.156603279E1,-3.477119293E0,6.309978333E0,-9.884994049E0
1.157608779E1,-2.914439392E0,6.611601105E0,-9.486073608E0
1.158614279E1,-2.452949066E0,6.827901306E0,-9.045539703E0
1.159619779E1,-2.211800537E0,6.912774811E0,-8.714428253E0
1.160625279E1,-1.975741425E0,6.896159363E0,-8.524323578E0
1.161630879E1,-1.625769196E0,6.868616638E0,-8.347541199E0
1.162636379E1,-1.321302338E0,6.816674652E0,-8.160729675E0
1.163641879E1,-1.119671631E0,6.685547333E0,-8.044122162E0
1.164647379E1,-9.822573853E-1,6.513554993E0,-7.948321381E0
1.165652879E1,-7.358697510E-1,6.296206970E0,-7.757468262E0
1.166658379E1,-3.073109436E-1,6.014043732E0,-7.441026306E0
1.167663979E1,1.709445190E-1,5.742658081E0,-7.060068512E0
1.168669479E1,5.840853882E-1,5.486989746E0,-6.674919434E0
1.169674979E1,9.654922485E-1,5.154082031E0,-6.337820435E0
1.170680479E1,1.402583313E0,4.973407745E0,-6.094875641E0
1.171685979E1,1.719474335E0,4.828059998E0,-5.855223999E0
1.172691479E1,1.670077057E0,4.673281860E0,-5.542224884E0
1.173696979E1,1.431922302E0,4.578379211E0,-5.156327362E0
1.174702579E1,1.197958832E0,4.576882324E0,-4.782404938E0
1.175708079E1,8.351133728E-1,4.605921936E0,-4.491410065E0
1.176713579E1,3.356021118E-1,4.631668396E0,-4.264931030E0
1.177719079E1,-1.926493835E-1,4.662803650E0,-4.116589508E0
1.178724579E1,-5.918692017E-1,4.664300537E0,-4.143683167E0
1.179730079E1,-7.150630188E-1,4.742138672E0,-4.299359436E0
1.180735679E1,-7.232958984E-1,4.853956146E0,-4.486320648E0
1.181741179E1,-7.086264038E-1,4.939578094E0,-4.547693024E0
1.182746679E1,-7.677534485E-1,5.009033661E0,-4.533622284E0
1.183752179E1,-1.047970734E0,5.097948761E0,-4.525090027E0
1.184757679E1,-1.448687439E0,5.256169739E0,-4.573439484E0
1.185763179E1,-1.740879822E0,5.456602936E0,-4.710254974E0
1.186768679E1,-1.952839050E0,5.658083954E0,-4.895719299E0
1.187774279E1,-2.126028900E0,5.821843414E0,-5.077441406E0
1.188779779E1,-2.271975403E0,5.958808594E0,-5.210364990E0
1.189785279E1,-2.344724121E0,6.068979492E0,-5.327122192E0
1.190790779E1,-2.297871552E0,6.186784515E0,-5.461542664E0
1.191796279E1,-2.210153961E0,6.350244598E0,-5.594615936E0
1.192801779E1,-2.190395050E0,6.513554993E0,-5.608387299E0
1.193807279E1,-2.201472015E0,6.604565735E0,-5.507646790E0
1.194812879E1,-2.220482483E0,6.709796906E0,-5.347779236E0
1.195818379E1,-2.322270813E0,6.868167572E0,-5.262756042E0
1.196823879E1,-2.414179688E0,7.012916565E0,-5.256469116E0
1.197829379E1,-2.411934357E0,7.120542755E0,-5.295537872E0
1.198834879E1,-2.374362488E0,7.174131317E0,-5.320386200E0
1.199840379E1,-2.286046143E0,7.283254395E0,-5.352718964E0
1.200845979E1,-2.252815247E0,7.425308990E0,-5.381459198E0
1.201851479E1,-2.294129333E0,7.528294830E0,-5.365592194E0
1.202856979E1,-2.365231476E0,7.591912537E0,-5.337750092E0
1.203862479E1,-2.370620270E0,7.647896118E0,-5.319188690E0
1.204867979E1,-2.375110931E0,7.701035614E0,-5.266797638E0
1.205873479E1,-2.326162720E0,7.702981567E0,-5.215753784E0
1.206878979E1,-2.195035400E0,7.704777832E0,-5.183421021E0
1.207884567E1,-2.104773102E0,7.733069000E0,-5.149291992E0
1.208890067E1,-2.081271973E0,7.763306122E0,-5.131029968E0
1.209895567E1,-2.103276215E0,7.771389313E0,-5.225034485E0
1.210901067E1,-2.204316101E0,7.806266785E0,-5.440286865E0
1.211906567E1,-2.320025482E0,7.859106903E0,-5.662125549E0
1.212912067E1,-2.350262604E0,7.910001068E0,-5.815107422E0
1.213917667E1,-2.349963226E0,7.966882782E0,-5.907615051E0
1.214923167E1,-2.329156494E0,8.040829010E0,-5.905968475E0
1.215928667E1,-2.315085754E0,8.076754303E0,-5.862708435E0
1.216934167E1,-2.396217041E0,8.074958038E0,-5.777685242E0
1.217939667E1,-2.472258911E0,8.087831268E0,-5.668113098E0
1.218945167E1,-2.567610626E0,8.078700256E0,-5.630241852E0
1.219950667E1,-2.680625610E0,8.059390411E0,-5.644462280E0
1.220956267E1,-2.752027130E0,8.038284302E0,-5.761069794E0
1.221961767E1,-2.817141724E0,8.040679321E0,-5.882766724E0
1.222967267E1,-2.910098419E0,8.070317688E0,-5.995332642E0
1.223972767E1,-3.004102936E0,8.075856171E0,-6.019432526E0
1.224978267E1,-3.036884766E0,8.080047455E0,-5.979465637E0
1.225983767E1,-3.044967957E0,8.095166016E0,-5.883365479E0
1.226989367E1,-3.107537842E0,8.099806366E0,-5.697751465E0
1.227994867E1,-3.184926910E0,8.102201385E0,-5.472170563E0
1.229000367E1,-3.241209869E0,8.063432007E0,-5.245242462E0
1.230005867E1,-3.294349365E0,8.014783173E0,-5.047204285E0
1.231011367E1,-3.357218628E0,8.012837219E0,-4.936584320E0
1.232016867E1,-3.368894348E0,8.014334106E0,-4.835394745E0
1.233022367E1,-3.329975281E0,8.022866364E0,-4.744683380E0
1.234027967E1,-3.234623566E0,8.026009827E0,-4.668641510E0
1.235033467E1,-3.155138855E0,7.964936829E0,-4.561464386E0
1.236038967E1,-3.108885040E0,7.876321106E0,-4.503385162E0
1.237044467E1,-3.059487762E0,7.835755463E0,-4.523293762E0
1.238049967E1,-3.022364960E0,7.826325073E0,-4.519252167E0
1.239055467E1,-3.013683014E0,7.826624451E0,-4.490362244E0
1.240061067E1,-2.949915619E0,7.856861572E0,-4.464765472E0
1.241066567E1,-2.922672272E0,7.848778381E0,-4.437073059E0
1.242072067E1,-2.906805267E0,7.797285461E0,-4.472249908E0
1.243077567E1,-2.849025421E0,7.813451843E0,-4.587959290E0
1.244083067E1,-2.807711334E0,7.785609741E0,-4.757706299E0
1.245088567E1,-2.725083160E0,7.741900635E0,-4.861590271E0
1.246094067E1,-2.624492340E0,7.770640869E0,-4.895120544E0
1.247099667E1,-2.591860199E0,7.768844604E0,-4.869074707E0
1.248105167E1,-2.556683350E0,7.711513824E0,-4.842130737E0
1.249110667E1,-2.516267395E0,7.688312073E0,-4.876110077E0
1.250116167E1,-2.528841248E0,7.656128998E0,-4.979245605E0
1.251121667E1,-2.539768524E0,7.646548920E0,-5.096451874E0
1.252127167E1,-2.535876617E0,7.718848572E0,-5.176685028E0
1.253132767E1,-2.530188446E0,7.810308380E0,-5.110971680E0
1.254138267E1,-2.588117981E0,7.818241882E0,-4.949158173E0
1.255143767E1,-2.545905762E0,7.820636902E0,-4.808001709E0
1.256149267E1,-2.430495758E0,7.822882233E0,-4.768633575E0
1.257154767E1,-2.296973419E0,7.798482971E0,-4.906197510E0
1.258160267E1,-2.077679443E0,7.789801025E0,-5.140310669E0
1.259165767E1,-1.581311646E0,7.875123596E0,-5.302124176E0
1.260171367E1,-1.042132874E0,7.587272186E0,-5.615871735E0
1.261176867E1,-1.975591736E0,7.975115662E0,-9.428892517E-1
1.262182367E1,-2.470612335E0,9.215137024E0,1.846560059E0
1.263187867E1,-4.992268524E0,8.280031586E0,-3.682192841E0
1.264193367E1,-4.053121490E0,6.055058441E0,-3.664828949E0
1.265198867E1,-3.694317627E-1,9.818831635E0,-5.908962250E0
1.266204467E1,-1.841320953E0,6.291566620E0,-7.504494324E0
1.267209967E1,-8.568182373E-1,6.450685730E0,-7.009773102E0
1.268215467E1,-3.820056152E-1,7.073690186E0,-6.393654327E0
1.269220967E1,-7.949967957E-1,6.943760376E0,-5.766608276E0
1.270226467E1,-1.040486298E0,6.776408386E0,-5.685476990E0
1.271231967E1,-1.122515717E0,6.945406952E0,-5.972280579E0
1.272237467E1,-1.488504639E0,6.905290375E0,-6.300847321E0
1.273243067E1,-1.523382111E0,6.903344421E0,-6.522985382E0
1.274248567E1,-1.306483154E0,6.860832825E0,-6.443949738E0
1.275254067E1,-1.194965057E0,6.701863403E0,-6.040987701E0
1.276259567E1,-1.274300079E0,6.574478302E0,-5.640869751E0
1.277265067E1,-1.339414673E0,6.486611023E0,-5.343737640E0
1.278270567E1,-1.461261292E0,6.337670746E0,-5.117258606E0
1.279276067E1,-1.686991882E0,6.064189453E0,-4.880600739E0
1.280281667E1,-1.477277985E0,5.609884186E0,-4.722379761E0
1.281287167E1,-1.006956024E0,5.169200592E0,-4.579726410E0
1.282292667E1,-6.339317322E-1,4.685706024E0,-4.447251892E0
1.283298167E1,-3.403921509E-1,4.175267487E0,-4.278403015E0
1.284303667E1,-1.278341675E-1,3.714675293E0,-4.087699585E0
1.285309167E1,1.327738953E-1,3.299139404E0,-3.943399658E0
1.286314767E1,4.323010254E-1,2.847079468E0,-3.826043701E0
1.287320267E1,6.973997498E-1,2.511926422E0,-3.925437012E0
1.288325767E1,6.798861694E-1,2.325114899E0,-4.174968109E0
1.289331267E1,6.568341064E-1,2.176024933E0,-4.463717651E0
1.290336767E1,7.539820862E-1,2.271825714E0,-4.792733459E0
1.291342267E1,4.565505981E-1,2.437231750E0,-5.299579468E0
1.292347767E1,-1.200503540E-1,2.498155060E0,-5.974825287E0
1.293353367E1,-6.786886597E-1,2.505938873E0,-6.922504578E0
1.294358867E1,-1.169817352E0,2.438578949E0,-8.223149872E0
1.295364367E1,-1.573527832E0,2.446362762E0,-9.599986725E0
1.296369867E1,-1.909129944E0,2.529589691E0,-1.080213684E1
1.297375367E1,-2.115251312E0,2.652783508E0,-1.177900543E1
1.298380867E1,-2.075434113E0,2.884651337E0,-1.251936584E1
1.299386467E1,-2.005379791E0,3.115022278E0,-1.309641586E1
1.300391967E1,-2.042951660E0,3.195105743E0,-1.351644241E1
1.301397467E1,-2.171384583E0,3.747307434E0,-1.398347122E1
1.302402967E1,-2.780467987E0,3.819307709E0,-1.369966141E1
1.303408467E1,-3.292852478E0,3.949536896E0,-1.305076080E1
1.304413967E1,-3.807931366E0,4.258793793E0,-1.235231323E1
1.305419467E1,-5.136867828E0,4.317172394E0,-1.082084793E1
1.306425067E1,-4.424648895E0,4.432582397E0,-1.027193939E1
1.307430525E1,-3.106939087E0,3.841611328E0,-1.071801178E1
1.308436025E1,-2.284698944E0,3.357817383E0,-1.113489487E1
1.309441525E1,-1.570833435E0,2.994073792E0,-1.140867554E1
1.310447025E1,-1.438508606E0,2.582130432E0,-1.115944382E1
1.311452525E1,-1.432071991E0,2.362387390E0,-1.105930206E1
1.312458125E1,-1.388362885E0,2.171983337E0,-1.134595596E1
1.313463625E1,-1.499431915E0,1.936972046E0,-1.141675873E1
1.314469125E1,-1.631307678E0,1.617536316E0,-1.131931137E1
1.315474625E1,-1.749412079E0,1.556463318E0,-1.114028366E1
1.316480125E1,-1.621577911E0,1.583706665E0,-1.150552414E1
1.317485625E1,-1.372046814E0,1.234333191E0,-1.185310135E1
1.318491125E1,-1.385818176E0,9.110055542E-1,-1.188678131E1
1.319496725E1,-1.565594330E0,7.092251587E-1,-1.187615341E1
1.320502225E1,-2.746638336E0,4.161346436E-2,-1.880329834E1
1.321507725E1,-1.307980042E0,6.921606445E-1,-1.456665848E1
1.322513225E1,-1.096170502E0,3.650907898E-1,-1.095347214E1
1.323518725E1,-1.242117004E0,-2.149530029E-1,-9.886640625E0
1.324524225E1,-1.531914368E0,6.721023560E-2,-1.065229843E1
1.325529825E1,-1.568887482E0,7.276368713E-1,-1.022044647E1
1.326535325E1,-9.148974609E-1,8.268804932E-1,-9.307045898E0
1.327540825E1,1.094673615E0,1.582209778E0,-6.682703247E0
1.328546325E1,9.163943481E-1,1.378782806E0,-8.563242645E0
1.329551825E1,-1.265169067E0,9.557624817E-1,-1.212074478E1
1.330557325E1,-2.352507935E0,8.713380432E-1,-1.155626862E1
1.331562825E1,-2.869083710E0,5.625302124E-1,-1.010698242E1
1.332568425E1,-2.537822571E0,5.896238708E-1,-8.844358063E0
1.333573925E1,4.643344116E-1,4.150718536E0,-6.958280182E0
1.334579425E1,9.452842712E-1,5.398673401E0,-6.365512848E0
1.335584925E1,2.460882568E-1,3.852837982E0,-1.483145782E1
1.336590425E1,4.068539429E-1,4.381089478E0,-8.112230530E0
1.337595925E1,8.029302979E-1,3.700454865E0,-1.156075928E1
1.338601425E1,1.708846436E0,7.761360168E-1,-1.139685013E1
1.339607025E1,1.263821869E0,1.276246033E0,-9.598340149E0
1.340612525E1,-3.974235535E-1,-8.321195984E-1,-9.918524323E0
1.341618025E1,-6.066883850E-1,-4.923262024E-1,-9.704170074E0
1.342623525E1,-1.031355286E0,-9.051676941E-1,-9.924062805E0
1.343629025E1,-5.168751526E-1,-1.548529816E0,-9.658365326E0
1.344634525E1,-3.245251465E-1,-1.927242279E0,-9.851314087E0
1.345640125E1,5.203179932E-1,-1.573677521E0,-9.783804474E0
1.346645625E1,6.381230164E-1,-1.200952606E0,-9.823921051E0
1.347651125E1,4.276606750E-1,-1.354982300E0,-9.684261475E0
1.348656625E1,-3.493734741E-1,-1.365310822E0,-9.903555450E0
1.349662125E1,-8.512797546E-1,-1.703457642E0,-9.794731750E0
1.350667625E1,-1.021475830E0,-2.259551239E0,-9.673633575E0
1.351673125E1,-3.168910217E-1,-2.336491241E0,-9.849966888E0
1.352678725E1,4.809498596E-1,-1.928589478E0,-9.825867004E0
1.353684225E1,1.612746277E0,-1.192420349E0,-9.663604431E0
1.354689725E1,1.743723907E0,-3.203338623E-1,-9.873168640E0
1.355695225E1,1.348695374E0,1.796264648E-1,-9.824370117E0
1.356700725E1,1.296603699E0,4.116439819E-2,-9.680070190E0
1.357706225E1,1.077908478E0,-3.902384949E-1,-9.832453308E0
1.358711825E1,6.089337158E-1,-7.646099854E-1,-9.839189301E0
1.359717325E1,2.962339783E-1,-1.093326416E0,-9.696236572E0
1.360722825E1,1.550775146E-1,-1.035097504E0,-9.818382568E0
1.361728325E1,-9.565109253E-2,-1.045575714E0,-9.842183075E0
1.362733825E1,-3.516188049E-1,-1.097667389E0,-9.735455017E0
1.363739325E1,-8.280780029E-1,-1.626966705E0,-9.785750427E0
1.364744825E1,-1.993105316E0,-2.430795135E0,-9.831106110E0
1.365750425E1,-1.798060913E0,-2.057022400E0,-9.761800232E0
1.366755925E1,-6.310876465E-1,-9.752220154E-1,-9.780661011E0
1.367761425E1,4.810995483E-1,-3.589535522E-1,-9.828411713E0
1.368766925E1,8.677455139E-1,-3.128494263E-2,-9.771380310E0
1.369772425E1,7.798782349E-2,9.699829102E-2,-9.752818909E0
1.370777925E1,-2.574645996E-2,1.722917175E-1,-9.811496887E0
1.371783525E1,8.382568359E-3,1.688488770E-1,-9.779313812E0
1.372789025E1,-7.783813477E-3,1.683998108E-1,-9.765093384E0
1.373794525E1,-1.182540894E-2,1.945953369E-1,-9.812245331E0
1.374800025E1,-2.694396973E-2,2.064207458E-1,-9.792187042E0
1.375805525E1,-6.511459351E-2,2.086660767E-1,-9.767937469E0
1.376811025E1,-6.840774536E-2,2.227368164E-1,-9.789792023E0
1.377816625E1,-6.735992432E-2,2.185455322E-1,-9.791737976E0
1.378822125E1,-7.873626709E-2,1.974394226E-1,-9.760902100E0
1.379827625E1,-6.451583862E-2,2.013313293E-1,-9.785301361E0
1.380833125E1,-5.164260864E-2,1.933978271E-1,-9.807904358E0
1.381838625E1,-4.580474854E-2,1.838177490E-1,-9.775571594E0
1.382844125E1,-3.083587646E-2,1.766326904E-1,-9.775870972E0
1.383849625E1,-5.388793945E-3,1.808239746E-1,-9.797725525E0
1.384855225E1,2.544708252E-3,1.797761536E-1,-9.787995758E0
1.385860725E1,2.694396973E-3,1.889071655E-1,-9.775870972E0
1.386866225E1,1.167572021E-2,1.944456482E-1,-9.793085175E0
1.387871725E1,7.484436035E-4,1.962419128E-1,-9.773026886E0
1.388877225E1,-2.230361938E-2,1.913021851E-1,-9.773475952E0
1.389882725E1,-3.128494263E-2,1.926493835E-1,-9.797126770E0
1.390888225E1,-5.179229736E-2,1.868115234E-1,-9.780960388E0
1.391893825E1,-7.664062500E-2,1.851649475E-1,-9.766739960E0
1.392899325E1,-7.185058594E-2,1.886077881E-1,-9.798473969E0
1.393904825E1,-7.244934082E-2,1.862127686E-1,-9.802216187E0
1.394910325E1,-5.313949585E-2,1.884580994E-1,-9.775571594E0
1.395915825E1,-3.547622681E-2,1.984872437E-1,-9.782756653E0
1.396921325E1,-2.409988403E-2,1.974394226E-1,-9.794282684E0
1.397926925E1,-1.646575928E-3,1.965412903E-1,-9.771679688E0
1.398932425E1,7.783813477E-3,1.930984497E-1,-9.774673462E0
1.399937925E1,1.706451416E-2,1.845661926E-1,-9.783804474E0
1.400943425E1,8.382568359E-3,1.880090332E-1,-9.782606964E0
1.401948925E1,-1.197509766E-2,1.844165039E-1,-9.771529999E0
1.402954425E1,-3.113525391E-2,1.793270874E-1,-9.794282684E0
1.403959925E1,-4.999603271E-2,1.892065430E-1,-9.785900116E0
1.404965525E1,-6.182144165E-2,1.895059204E-1,-9.780661011E0
1.405971025E1,-6.616241455E-2,2.046244812E-1,-9.793384552E0
1.406976525E1,-5.538482666E-2,2.074685669E-1,-9.787546692E0
1.407982100E1,-4.311035156E-2,2.064207458E-1,-9.768236847E0
1.408987600E1,-1.766326904E-2,1.969903564E-1,-9.728868713E0
1.409993100E1,-2.260299683E-2,1.922003174E-1,-9.658664703E0
1.410998700E1,-3.532653809E-2,1.963916016E-1,-9.936337280E0
1.412004200E1,-1.437011719E-2,1.767823792E-1,-9.913734283E0
1.413009700E1,-1.032852173E-2,1.432521057E-1,-9.698332214E0
1.414015200E1,-1.152603149E-2,1.261875916E-1,-9.734407196E0
1.415020700E1,-1.392105103E-2,1.579216003E-1,-9.906249847E0
1.416026200E1,-3.861968994E-2,1.679507446E-1,-9.725575562E0
1.417031700E1,-7.529342651E-2,1.823208618E-1,-9.742041321E0
1.418037300E1,-6.092330933E-2,2.433938599E-1,-9.863887939E0
1.419042800E1,-6.212081909E-2,2.430944824E-1,-9.768536224E0
1.420048300E1,-6.735992432E-2,2.327659607E-1,-9.706714783E0
1.421053800E1,-5.343887329E-2,2.426454163E-1,-9.840386810E0
1.422059300E1,-4.101470947E-2,2.107617188E-1,-9.814790039E0
1.423064800E1,-3.637435913E-2,1.793270874E-1,-9.714049530E0
1.424070400E1,-2.933898926E-2,1.601669312E-1,-9.798024902E0
1.425075900E1,-3.293151855E-3,1.399589539E-1,-9.830207977E0
1.426081400E1,2.245330811E-3,1.308279419E-1,-9.727371826E0
1.427086900E1,4.490661621E-3,1.437011719E-1,-9.790241089E0
1.428092400E1,2.170486450E-2,1.917512512E-1,-9.821675720E0
1.429097900E1,1.182540894E-2,2.225871277E-1,-9.761051788E0
1.430103400E1,-7.634124756E-3,2.383044434E-1,-9.774224396E0
1.431109000E1,-3.008743286E-2,2.640509033E-1,-9.821526031E0
1.432114500E1,-5.733078003E-2,2.438429260E-1,-9.771529999E0
1.433120000E1,-8.397537231E-2,2.218386841E-1,-9.765841827E0
1.434125500E1,-7.903564453E-2,2.026785278E-1,-9.808054047E0
1.435131000E1,-7.229965210E-2,1.710942078E-1,-9.780361633E0
1.436136500E1,-6.601272583E-2,1.344204712E-1,-9.757010193E0
1.437142100E1,-4.146377563E-2,1.366658020E-1,-9.809401245E0
1.438147600E1,-1.152603149E-2,1.434017944E-1,-9.796677704E0
1.439153100E1,-5.388793945E-3,1.580712891E-1,-9.764045563E0
1.440158600E1,1.302291870E-2,1.842668152E-1,-9.784852295E0
1.441164100E1,1.766326904E-2,2.121089172E-1,-9.792785797E0
1.442169600E1,5.538482666E-3,2.185455322E-1,-9.767787781E0
1.443175100E1,-6.436614990E-3,2.258802795E-1,-9.789792023E0
1.444180700E1,-2.933898926E-2,2.242337036E-1,-9.798473969E0
1.445186200E1,-4.625381470E-2,1.977388000E-1,-9.771230621E0
1.446191700E1,-6.017486572E-2,1.871109009E-1,-9.781708832E0
1.447197200E1,-7.529342651E-2,1.838177490E-1,-9.808353424E0
1.448202700E1,-7.993377686E-2,1.727407837E-1,-9.782008209E0
1.449208200E1,-6.062393188E-2,1.713935852E-1,-9.774673462E0
1.450213800E1,-4.550537109E-2,1.910028076E-1,-9.790690155E0
1.451219300E1,-3.876937866E-2,1.907034302E-1,-9.788145447E0
1.452224800E1,-1.257385254E-2,2.011816406E-1,-9.772128754E0
1.453230300E1,-8.981323242E-4,2.067201233E-1,-9.788893890E0
1.454235800E1,5.837860107E-3,1.966909790E-1,-9.781409454E0
1.455241300E1,1.481918335E-2,1.951940918E-1,-9.772577820E0
1.456246800E1,2.993774414E-4,1.881587219E-1,-9.781708832E0
1.457252400E1,-1.362167358E-2,1.842668152E-1,-9.791139221E0
1.458257900E1,-2.903961182E-2,1.733395386E-1,-9.774523773E0
1.459263400E1,-4.685256958E-2,1.737886047E-1,-9.776170349E0
1.460268900E1,-5.972579956E-2,1.757345581E-1,-9.793234863E0
1.461274400E1,-6.017486572E-2,1.899549866E-1,-9.783654785E0
1.462279900E1,-5.718109131E-2,1.932481384E-1,-9.767937469E0
1.463285500E1,-5.074447632E-2,2.043251038E-1,-9.791438599E0
1.464291000E1,-3.487747192E-2,2.122586060E-1,-9.775571594E0
1.465296500E1,-1.811233521E-2,2.118095398E-1,-9.782157898E0
1.466302000E1,-1.481918335E-2,2.016307068E-1,-9.794282684E0
1.467307500E1,-1.002914429E-2,1.887574768E-1,-9.796078949E0
1.468313000E1,-4.490661621E-3,1.805245972E-1,-9.781259766E0
1.469318600E1,-1.077758789E-2,1.764830017E-1,-9.790690155E0
1.470324100E1,-1.646575928E-2,1.766326904E-1,-9.788444824E0
1.471329600E1,-2.185455322E-2,1.814227295E-1,-9.781708832E0
1.472335100E1,-3.023712158E-2,1.851649475E-1,-9.785301361E0
1.473340600E1,-3.053649902E-2,1.948947144E-1,-9.787846069E0
1.474346100E1,-3.592529297E-2,2.128573608E-1,-9.787247314E0
1.475351600E1,-3.787124634E-2,2.085163879E-1,-9.782906342E0
1.476357200E1,-4.370910645E-2,1.969903564E-1,-9.787696381E0
1.477362700E1,-3.727249146E-2,1.926493835E-1,-9.772428131E0
1.478368200E1,-3.472778320E-2,1.972897339E-1,-9.783205719E0
1.479373700E1,-2.529739380E-2,1.872605896E-1,-9.796677704E0
1.480379200E1,-2.679428101E-2,1.802252197E-1,-9.785451050E0
1.481384700E1,-1.571731567E-2,1.811233521E-1,-9.778565369E0
1.482390300E1,-1.826202393E-2,1.862127686E-1,-9.783505096E0
1.483395800E1,-2.050735474E-2,1.977388000E-1,-9.786947937E0
1.484401300E1,-2.110610962E-2,2.007325745E-1,-9.790839844E0
1.485406800E1,-3.382965088E-2,1.933978271E-1,-9.783205719E0
1.486412300E1,-4.176315308E-2,1.956431580E-1,-9.787097626E0
1.487417800E1,-5.014572144E-2,1.919009399E-1,-9.784552917E0
1.488423300E1,-4.939727783E-2,1.945953369E-1,-9.784852295E0
1.489428900E1,-4.026626587E-2,1.847158813E-1,-9.786199493E0
1.490434400E1,-4.580474854E-2,1.809736633E-1,-9.774523773E0
1.491439900E1,-2.903961182E-2,1.893562317E-1,-9.785301361E0
1.492445400E1,-2.514770508E-2,1.910028076E-1,-9.782457275E0
1.493450900E1,-2.424957275E-2,2.106120300E-1,-9.796977081E0
1.494456400E1,-2.335144043E-2,2.059716797E-1,-9.781409454E0
1.495462000E1,-1.257385254E-2,2.115101624E-1,-9.794731750E0
1.496467500E1,-2.050735474E-2,2.049238586E-1,-9.788744202E0
1.497473000E1,-2.140548706E-2,1.978884888E-1,-9.786199493E0
1.498478500E1,-3.712280273E-2,1.863624573E-1,-9.778116302E0
1.499484000E1,-4.206253052E-2,1.781295776E-1,-9.783804474E0
1.500489500E1,-3.802093506E-2,1.799258423E-1,-9.779463501E0
1.501495100E1,-3.787124634E-2,1.764830017E-1,-9.784403229E0
1.502500600E1,-3.802093506E-2,1.709445190E-1,-9.783505096E0
1.503506100E1,-2.604583740E-2,1.787283325E-1,-9.782756653E0
1.504511600E1,-2.859054565E-2,1.871109009E-1,-9.786349182E0
1.505517100E1,-2.335144043E-2,2.062710571E-1,-9.783804474E0
1.506522600E1,-1.496887207E-2,2.047741699E-1,-9.787846069E0
1.507528079E1,-2.829116821E-2,1.998344421E-1,-9.788893890E0
1.508533679E1,-2.799179077E-2,2.013313293E-1,-9.782756653E0
1.509539179E1,-1.945953369E-2,1.833686829E-1,-9.780661011E0
1.510544679E1,-2.469863892E-2,1.815724182E-1,-9.774074707E0
1.511550179E1,-1.945953369E-2,1.761836243E-1,-9.789193268E0
1.512555679E1,-3.278182983E-2,1.793270874E-1,-9.783804474E0
1.513561179E1,-4.191284180E-2,1.799258423E-1,-9.790241089E0
1.514566779E1,-2.529739380E-2,1.917512512E-1,-9.779912567E0
1.515572279E1,-3.517684937E-2,2.068698120E-1,-9.779912567E0
1.516577779E1,-3.577560425E-2,2.101629639E-1,-9.787247314E0
1.517583279E1,-2.694396973E-2,2.157014465E-1,-9.795929260E0
1.518588779E1,-2.424957275E-2,2.149530029E-1,-9.791588287E0
1.519594279E1,-2.634521484E-2,2.038760376E-1,-9.771529999E0
1.520599779E1,-2.948867798E-2,1.916015625E-1,-9.780211945E0
1.521605379E1,-3.891906738E-2,1.724414062E-1,-9.782756653E0
1.522610879E1,-3.787124634E-2,1.779798889E-1,-9.783355408E0
