"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.252127167E1,-2.040558308E-2,7.881630212E-2,3.715081140E-2
1.253132767E1,-2.920493297E-2,8.375833184E-2,4.348513857E-2
1.254138267E1,-9.162413888E-3,1.005844101E-1,5.302449316E-2
1.255143767E1,2.202320099E-2,1.270306706E-1,5.747436360E-2
1.256149267E1,6.174960360E-2,1.443737894E-1,6.349616498E-2
1.257154767E1,7.902686298E-2,1.465016603E-1,6.771940738E-2
1.258160267E1,1.422355976E-2,-7.439678907E-2,9.127049148E-2
1.259165767E1,-1.005967520E-2,-2.184066772E-1,7.322011888E-2
1.260171367E1,-2.514805198E-1,5.831879973E-1,-8.689119667E-2
1.261176867E1,6.981774569E-1,-4.089034200E-1,1.810909808E-1
1.262182367E1,1.116803765E0,-5.480920076E-1,2.711532116E-1
1.263187867E1,5.556577444E-1,8.927279711E-1,2.682080269E-1
1.264193367E1,9.619519711E-1,5.742034316E-1,2.597637773E-1
1.265198867E1,7.983092070E-1,3.324672580E-1,2.689160109E-1
1.266204467E1,5.574744940E-1,5.258584023E-1,2.123178542E-1
1.267209967E1,4.756856263E-1,4.561152160E-1,8.603207767E-2
1.268215467E1,5.033838153E-1,2.990565598E-1,1.414204948E-2
1.269220967E1,5.277813077E-1,2.439826429E-1,-2.199544758E-2
1.270226467E1,5.496044755E-1,2.411047965E-1,-6.996833533E-2
1.271231967E1,5.472534299E-1,2.211949974E-1,-8.134508878E-2
1.272237467E1,5.228014588E-1,1.879990101E-1,-7.237286866E-2
1.273243067E1,4.784007072E-1,1.949684918E-1,-9.134469181E-2
1.274248567E1,4.654465914E-1,2.065488994E-1,-1.281224936E-1
1.275254067E1,5.026863217E-1,2.270813435E-1,-1.616596878E-1
1.276259567E1,5.840843916E-1,2.726104259E-1,-1.907028705E-1
1.277265067E1,7.010498643E-1,3.399556577E-1,-2.052932680E-1
1.278270567E1,8.370308876E-1,4.036904275E-1,-1.869139969E-1
1.279276067E1,9.757586718E-1,4.866050184E-1,-1.584389359E-1
1.280281667E1,1.116057634E0,5.764340758E-1,-1.685931385E-1
1.281287167E1,1.269770980E0,6.426637173E-1,-1.998461336E-1
1.282292667E1,1.431486130E0,7.152413726E-1,-2.441685200E-1
1.283298167E1,1.604741335E0,7.979386449E-1,-3.047743738E-1
1.284303667E1,1.797967196E0,8.751834631E-1,-3.673937619E-1
1.285309167E1,2.007182121E0,9.416399598E-1,-4.450201094E-1
1.286314767E1,2.225865602E0,9.916678071E-1,-5.448324084E-1
1.287320267E1,2.436838150E0,1.004499674E0,-6.516230702E-1
1.288325767E1,2.619626045E0,9.863204360E-1,-7.646446228E-1
1.289331267E1,2.793801308E0,9.660990834E-1,-9.087365270E-1
1.290336767E1,2.960836649E0,9.303707480E-1,-1.060796022E0
1.291342267E1,3.128339529E0,8.875551224E-1,-1.179980993E0
1.292347767E1,3.287992716E0,8.412142992E-1,-1.247880220E0
1.293353367E1,3.391257286E0,8.246340156E-1,-1.283584476E0
1.294358867E1,3.410781622E0,8.344561458E-1,-1.294995546E0
1.295364367E1,3.343586445E0,8.559420109E-1,-1.286657214E0
1.296369867E1,3.209113359E0,9.052663445E-1,-1.260707855E0
1.297375367E1,3.032667637E0,9.659779072E-1,-1.223362684E0
1.298380867E1,2.832315683E0,1.013926148E0,-1.199966550E0
1.299386467E1,2.607855797E0,1.014343023E0,-1.189181566E0
1.300391967E1,2.304525852E0,9.351739287E-1,-1.174081326E0
1.301397467E1,1.990426183E0,7.571219206E-1,-1.159597754E0
1.302402967E1,1.782643199E0,5.591638088E-1,-1.053539515E0
1.303408467E1,1.643617392E0,4.510674477E-1,-9.348341227E-1
1.304413967E1,1.651099920E0,3.520828485E-1,-7.303520441E-1
1.305419467E1,1.747957468E0,3.499531150E-1,-5.121563673E-1
1.306425067E1,1.791904926E0,4.096165299E-1,-3.975104094E-1
1.307430525E1,1.798443079E0,4.411369264E-1,-3.318453729E-1
1.308436025E1,1.763028860E0,5.005390048E-1,-3.411270082E-1
1.309441525E1,1.725512147E0,5.572502017E-1,-3.691288233E-1
1.310447025E1,1.711844802E0,5.980237722E-1,-3.682830930E-1
1.311452525E1,1.660191417E0,6.511722207E-1,-3.685680330E-1
1.312458125E1,1.592480183E0,6.380347610E-1,-3.526407480E-1
1.313463625E1,1.524157047E0,5.579239726E-1,-3.265604079E-1
1.314469125E1,1.475142837E0,4.831577539E-1,-2.791006267E-1
1.315474625E1,1.427884459E0,3.968151510E-1,-2.323024869E-1
1.316480125E1,1.338794231E0,3.198352456E-1,-2.011147290E-1
1.317485625E1,1.240251899E0,2.858418822E-1,-2.074642330E-1
1.318491125E1,1.170436263E0,2.970145047E-1,-2.010435164E-1
1.319496725E1,-6.093460321E-2,1.997258067E0,-6.336607784E-2
1.320502225E1,-3.493365645E-1,9.146894217E-1,-1.684581488E-1
1.321507725E1,-1.812807173E-1,1.657805741E-1,-3.004993498E-2
1.322513225E1,-7.453256845E-2,1.181179360E-1,5.703379959E-2
1.323518725E1,3.871692577E-3,-9.219778702E-3,1.129330173E-1
1.324524225E1,1.009652540E-1,-1.309843063E-1,1.840027273E-1
1.325529825E1,2.271559387E-1,-5.053900182E-2,2.181580365E-1
1.326535325E1,3.289336264E-1,4.540526271E-1,9.194625169E-2
1.327540825E1,3.937730789E-1,1.481812239E0,-2.192576975E-1
1.328546325E1,1.944971979E-1,1.078840017E0,-2.400798202E-1
1.329551825E1,-9.950672835E-2,1.259583086E-1,-1.113085151E-1
1.330557325E1,-3.299545348E-1,-4.171485901E-1,6.936371326E-2
1.331562825E1,-4.727862477E-1,-4.842040539E-1,2.439099401E-1
1.332568425E1,-5.049887896E-1,7.286370546E-2,2.217694074E-1
1.333573925E1,-4.613499939E-1,1.199307323E0,-2.061710060E-1
1.334579425E1,-7.938520908E-1,2.792828321E0,-9.951753169E-2
1.335584925E1,-9.082324505E-1,-5.025315881E-1,8.636418730E-2
1.336590425E1,-1.234362364E0,-9.856865406E-1,-2.978399210E-2
1.337595925E1,3.298405111E-1,-2.412022352E-1,-2.178295255E-1
1.338601425E1,3.386564553E-2,6.730399281E-2,-9.069060087E-1
1.339607025E1,3.111752868E-2,-1.719092205E-2,-7.940121889E-1
1.340612525E1,-6.575199310E-3,1.123751700E-2,-5.337733626E-1
1.341618025E1,5.254828371E-3,-1.458688919E-2,-3.432505429E-1
1.342623525E1,1.482344419E-2,-1.113353856E-2,-1.955938637E-1
1.343629025E1,-5.414982792E-3,-1.335502486E-3,-6.552827358E-2
1.344634525E1,1.604399527E-3,-5.503102206E-3,1.555736642E-2
1.345640125E1,2.962345257E-3,-2.862311434E-3,2.596792951E-2
1.346645625E1,6.377008976E-4,3.005396575E-4,1.784621365E-2
1.347651125E1,3.511784365E-3,7.280151825E-3,7.211664319E-2
1.348656625E1,2.698894823E-4,3.514095210E-3,1.832832545E-1
1.349662125E1,-4.962422885E-3,6.188441068E-3,2.310619652E-1
1.350667625E1,3.345515346E-3,5.524351262E-3,2.291964293E-1
1.351673125E1,3.957982990E-4,-3.661424154E-3,1.667562276E-1
1.352678725E1,-2.445992723E-4,-1.598478295E-2,2.306593955E-2
1.353684225E1,1.748510404E-3,-8.764686994E-3,-1.609963030E-1
1.354689725E1,1.989737852E-3,-1.293865219E-2,-2.715417743E-1
1.355695225E1,-3.743502602E-4,-9.437394328E-3,-3.460495770E-1
1.356700725E1,-2.384356048E-4,-8.083322318E-4,-3.766428828E-1
1.357706225E1,1.389022102E-3,-3.388503683E-5,-3.668866456E-1
1.358711825E1,1.381226582E-3,-4.920935258E-3,-3.421363235E-1
1.359717325E1,-1.437462983E-3,-8.588640951E-3,-3.041319549E-1
1.360722825E1,2.231012098E-3,-4.835795611E-3,-2.587882876E-1
1.361728325E1,4.828392994E-3,1.515237091E-5,-2.443097532E-1
1.362733825E1,2.575265709E-3,4.236374982E-3,-2.274826169E-1
1.363739325E1,2.079917816E-3,2.966047265E-3,-2.049860954E-1
1.364744825E1,7.500235224E-4,1.479718019E-3,-2.522607334E-2
1.365750425E1,5.622706958E-4,6.643587258E-3,7.590453327E-2
1.366755925E1,5.937683745E-4,6.292538019E-4,9.794330597E-2
1.367761425E1,4.861766647E-4,2.112634480E-3,3.409615159E-2
1.368766925E1,1.077499939E-3,1.870517852E-3,4.930938594E-4
1.369772425E1,3.469948424E-4,2.128311899E-3,2.805516589E-3
1.370777925E1,1.378935878E-3,4.399201367E-3,1.348976046E-3
1.371783525E1,1.647116267E-3,5.221585277E-3,-1.916629262E-4
1.372789025E1,5.448612501E-5,6.036345847E-3,4.890840501E-6
1.373794525E1,1.875023008E-3,6.145269144E-3,1.073351130E-3
1.374800025E1,3.994968720E-4,9.008214809E-3,-1.795637887E-3
1.375805525E1,-1.004255260E-3,1.783499494E-2,-1.290314831E-4
1.376811025E1,-6.171668647E-4,1.786194183E-2,2.446013037E-3
1.377816625E1,-2.954569354E-4,1.595112495E-2,1.164766494E-3
1.378822125E1,9.907861240E-4,1.257762592E-2,-9.029917419E-5
1.379827625E1,3.089623293E-3,8.032675833E-3,8.181049488E-4
1.380833125E1,1.308294479E-3,6.449592300E-3,-8.336007595E-4
1.381838625E1,-3.766710870E-5,2.275087405E-3,2.572298981E-4
1.382844125E1,4.362401669E-4,1.858882257E-3,8.258968592E-6
1.383849625E1,2.691138536E-3,2.282058587E-3,1.433316153E-3
1.384855225E1,7.613826892E-4,1.086216886E-3,1.028122846E-3
1.385860725E1,-1.836797222E-3,-2.672015689E-4,2.167955507E-3
1.386866225E1,5.935400259E-4,-9.144208743E-4,-2.799401991E-4
1.387871725E1,1.662266441E-3,6.054451223E-4,-6.911321543E-4
1.388877225E1,-9.551599505E-4,3.506989451E-4,1.464383211E-3
1.389882725E1,1.388155506E-3,-7.925961399E-4,-4.935730249E-4
1.390888225E1,-5.903663696E-4,1.077043125E-3,9.171157144E-4
1.391893825E1,2.001688350E-3,4.176444490E-4,-5.747871473E-4
1.392899325E1,-1.085316762E-3,4.538234498E-5,4.629697651E-5
1.393904825E1,9.959435556E-4,5.915967049E-4,-7.342756726E-4
1.394910325E1,-5.552208750E-4,-1.172339427E-3,-1.529392786E-3
1.395915825E1,9.345514700E-4,1.560453238E-4,-1.178654376E-3
1.396921325E1,-2.107916400E-3,-1.026548096E-3,5.499557592E-4
1.397926925E1,5.371352308E-4,6.214159075E-4,1.299635973E-3
1.398932425E1,3.373115091E-3,-1.000719261E-3,1.286463812E-4
1.399937925E1,3.156866413E-3,-2.132562688E-3,5.235932767E-4
1.400943425E1,-1.649620535E-4,5.228990340E-4,1.422027592E-3
1.401948925E1,8.182770107E-4,1.627045684E-3,-7.529756986E-4
1.402954425E1,5.662843469E-4,5.837255158E-4,-1.289858017E-3
1.403959925E1,-2.853945771E-4,3.440410364E-4,-6.610858254E-4
1.404965525E1,1.294928603E-3,-8.997497498E-4,-8.857529610E-5
1.405971025E1,-6.827347679E-4,2.707095409E-4,-4.217368551E-4
1.406976525E1,-1.472933451E-3,4.987824359E-4,-9.522214532E-5
1.407982100E1,-8.873042534E-4,-2.578500193E-3,2.965289168E-4
1.408987600E1,-3.474527737E-3,-1.870878477E-4,-4.574232735E-4
1.409993100E1,-4.309162498E-3,1.924126118E-4,1.503103413E-4
1.410998700E1,1.297019306E-3,-2.776106587E-3,1.252875663E-4
1.412004200E1,1.151344390E-3,-1.391795580E-3,1.993761398E-3
1.413009700E1,-1.852337155E-4,1.616963709E-4,9.433287196E-4
1.414015200E1,4.616481310E-4,9.143056814E-4,-1.113164239E-3
1.415020700E1,-8.391133160E-4,-7.436628803E-4,-1.145169605E-3
1.416026200E1,1.500473591E-3,2.585022012E-3,8.734129369E-5
1.417031700E1,1.487339847E-3,1.468249393E-4,-2.692115959E-3
1.418037300E1,7.837327430E-4,1.220078906E-3,-3.896397538E-3
1.419042800E1,1.024007914E-3,6.332838093E-4,1.310868654E-3
1.420048300E1,-2.438318916E-7,-2.192862798E-3,-1.230319496E-3
1.421053800E1,-1.485993853E-3,-2.314487472E-3,5.970019847E-4
1.422059300E1,9.739681263E-4,-5.056685768E-4,-9.941495955E-5
1.423064800E1,-2.312321740E-4,-5.036030780E-4,-2.626408823E-4
1.424070400E1,1.627121586E-3,-8.578034467E-4,8.814530447E-4
1.425075900E1,-2.042296808E-3,-7.941004587E-4,-1.251893118E-4
1.426081400E1,-5.320180207E-4,-1.553367707E-3,-1.427208539E-3
1.427086900E1,-1.971127465E-3,-9.238084021E-5,1.022749115E-3
1.428092400E1,-4.603162815E-4,9.616983007E-4,-2.643624786E-3
1.429097900E1,8.371688891E-4,-2.796010813E-4,-1.400461420E-3
1.430103400E1,-1.822892227E-4,2.900490945E-4,-2.253737766E-3
1.431109000E1,1.605844009E-3,-1.062860014E-3,4.334033933E-3
1.432114500E1,-1.401244081E-4,-1.233302290E-3,1.476196107E-3
1.433120000E1,6.720055244E-4,-2.167987986E-5,-7.797037251E-4
1.434125500E1,8.664162597E-4,4.052248551E-4,3.798366524E-4
1.435131000E1,-2.052202588E-3,1.353089581E-3,-3.114603460E-4
1.436136500E1,1.243459410E-3,-2.232057741E-3,2.085118089E-3
1.437142100E1,-7.335233968E-4,2.183373726E-5,-1.759082079E-4
1.438147600E1,1.754934201E-3,4.159815726E-4,9.964155033E-4
1.439153100E1,-7.200058899E-4,6.208136911E-4,1.146460883E-3
1.440158600E1,-2.729627304E-3,1.036533155E-3,8.130329661E-4
1.441164100E1,-1.262709731E-3,2.019468928E-3,7.239044644E-4
1.442169600E1,-6.535253488E-5,-1.483442175E-4,7.662489079E-4
1.443175100E1,-2.138104290E-3,1.747865696E-3,-3.402479924E-4
1.444180700E1,-2.055546269E-3,-1.026615500E-3,-7.114927284E-4
1.445186200E1,1.820478356E-3,-1.263170125E-4,3.154329490E-3
1.446191700E1,-4.051253200E-4,-4.349270603E-5,-5.408069119E-4
1.447197200E1,-8.009843295E-4,4.241091665E-4,-1.602643635E-3
1.448202700E1,-1.752531622E-3,-5.793698947E-4,-3.757253289E-4
1.449208200E1,-7.860304322E-5,1.854041475E-3,1.182406209E-3
1.450213800E1,1.305708080E-3,5.762567744E-4,-1.545203384E-3
1.451219300E1,7.528060814E-4,1.616340596E-3,5.506658927E-4
1.452224800E1,4.505372781E-4,8.344365051E-4,-9.088963270E-5
1.453230300E1,1.865779748E-3,2.214781853E-4,3.086276818E-3
1.454235800E1,5.262097693E-4,-3.891846864E-4,9.211273864E-4
1.455241300E1,-2.568728989E-3,3.468809300E-4,2.560433932E-4
1.456246800E1,7.964413962E-4,4.872295540E-4,1.703470945E-3
1.457252400E1,-2.048865426E-3,8.158078417E-4,6.731026806E-4
1.458257900E1,-4.259349662E-4,9.275967022E-5,-8.427686989E-4
1.459263400E1,-1.529877540E-3,1.363858348E-3,1.076124609E-4
1.460268900E1,-5.090879276E-4,-9.488307987E-4,1.341987867E-3
1.461274400E1,2.258775639E-4,1.564474951E-4,7.770396769E-4
1.462279900E1,-4.066339228E-3,3.314171918E-4,-1.921275165E-3
1.463285500E1,9.705887060E-4,6.185459788E-4,1.598177478E-3
1.464291000E1,-1.873134635E-3,1.125079230E-3,-1.669787336E-3
1.465296500E1,-1.127163880E-3,4.497155896E-5,-6.568045355E-4
1.466302000E1,7.266625762E-4,5.003720871E-4,7.144571282E-4
1.467307500E1,6.106382352E-5,-5.993313971E-4,2.823616378E-4
1.468313000E1,-2.361449588E-4,6.134721916E-4,5.827662535E-4
1.469318600E1,1.994693652E-3,-9.662394878E-4,-6.079291925E-4
1.470324100E1,-2.514163498E-4,5.730675766E-4,-2.718381584E-4
1.471329600E1,1.541903475E-4,-1.163655543E-3,-1.129433513E-4
1.472335100E1,2.160083270E-3,-5.319537595E-4,7.129032165E-4
1.473340600E1,2.427339787E-3,4.940317594E-4,-9.372988716E-4
1.474346100E1,-4.427488893E-4,2.684481908E-3,2.263288014E-3
1.475351600E1,-8.155640680E-4,-5.448110751E-4,2.861878835E-3
1.476357200E1,9.551717667E-4,1.193812932E-4,-1.552165486E-4
1.477362700E1,8.793040179E-4,-8.687429945E-4,1.603201963E-4
1.478368200E1,-1.247077016E-4,-6.899565051E-5,1.110536046E-3
1.479373700E1,-4.668935435E-4,-2.939386177E-4,-2.652898431E-3
1.480379200E1,6.380520063E-4,-9.823658038E-4,1.115473919E-3
1.481384700E1,1.257683849E-3,1.259357668E-3,7.333587855E-4
1.482390300E1,-1.934114844E-3,1.813095878E-6,-9.958315641E-4
1.483395800E1,-3.440880391E-4,-9.825149318E-4,8.857422508E-4
1.484401300E1,8.886892465E-4,-1.085579279E-3,7.283492014E-4
1.485406800E1,-9.244687390E-4,-4.011856217E-4,9.083235636E-5
1.486412300E1,-1.685600146E-3,-2.605707268E-4,-3.240881488E-4
1.487417800E1,1.270578126E-3,6.497806171E-4,1.114299055E-3
1.488423300E1,1.227168599E-3,-8.676885627E-4,-3.882558085E-4
1.489428900E1,1.156827668E-3,-1.278662938E-3,8.142380975E-4
1.490434400E1,2.484233701E-4,-1.819817116E-3,-4.419749603E-4
1.491439900E1,8.514596266E-4,1.030870480E-3,6.413273513E-5
1.492445400E1,1.909956918E-4,1.240993850E-3,6.436370313E-4
1.493450900E1,2.181806136E-3,1.587300794E-3,-1.388891600E-3
1.494456400E1,1.074730069E-3,-1.156287733E-3,-7.851528935E-4
1.495462000E1,1.382378396E-3,-3.213106247E-4,1.258573961E-3
1.496467500E1,2.544848016E-3,5.942841526E-4,-1.670370344E-3
1.497473000E1,1.833227288E-4,-6.800060510E-4,2.645494882E-3
1.498478500E1,1.520762220E-3,-1.468035392E-3,2.207670826E-3
1.499484000E1,3.055720590E-3,1.780123217E-3,2.017221414E-3
1.500489500E1,-4.729677166E-4,5.572644295E-5,1.200163737E-3
1.501495100E1,-1.188606722E-3,9.022986051E-4,1.154327765E-4
1.502500600E1,1.304569305E-4,-3.308425425E-3,3.257962875E-3
1.503506100E1,1.853264985E-5,-2.224203345E-4,-4.440061748E-4
1.504511600E1,-1.152192941E-3,-2.609677846E-3,8.968953043E-4
1.505517100E1,-3.037305432E-4,-4.907683469E-4,-1.654789317E-3
1.506522600E1,-2.167677041E-3,1.276239054E-3,-2.116315067E-3
1.507528079E1,-7.374177803E-4,-3.378563793E-3,2.354034223E-4
1.508533679E1,1.275931951E-3,2.700101351E-3,1.070392318E-4
1.509539179E1,-4.736662959E-4,-1.209234120E-3,-7.500122301E-4
1.510544679E1,-3.878784133E-3,-6.603566580E-4,-5.439436063E-5
1.511550179E1,-1.337810419E-3,5.009238375E-4,1.572365873E-3
1.512555679E1,-1.767378417E-3,5.491270567E-4,1.454437152E-4
1.513561179E1,-3.622984514E-5,-1.140469685E-3,1.100351568E-3
1.514566779E1,8.753701695E-4,1.854787581E-3,-4.951478913E-4
1.515572279E1,1.862450736E-3,8.048774907E-4,-1.127878204E-5
1.516577779E1,-1.071287552E-3,7.100689691E-4,-1.130339224E-3
1.517583279E1,-3.551642876E-4,-3.008073545E-4,1.778821927E-3
1.518588779E1,-1.945337746E-3,1.316900307E-4,1.984950621E-3
1.519594279E1,-1.994887600E-3,1.041685027E-4,5.144365132E-4
1.520599779E1,1.780942199E-3,1.033345354E-3,1.308324747E-3
1.521605379E1,1.770356554E-3,-1.043414348E-3,1.114720479E-3
1.522610879E1,-1.988695469E-3,5.693959538E-4,1.142683439E-3
1.523616379E1,1.200917992E-3,1.015917282E-3,-4.467810504E-4
1.524621879E1,1.968174707E-3,-1.849377644E-3,-1.885154285E-3
1.525627379E1,-3.153731814E-4,3.299529199E-4,-1.420709305E-3
1.526632879E1,2.088396112E-3,-7.697808906E-5,7.420438342E-4
1.527638379E1,4.958298523E-4,6.027335767E-4,-1.858935226E-3
1.528643979E1,8.303986397E-5,4.807608493E-4,8.670762181E-4
1.529649479E1,2.357897611E-4,2.503829019E-4,3.616823815E-4
1.530654979E1,3.745404538E-4,3.089724341E-4,5.150805227E-4
1.531660479E1,-1.040900708E-3,8.707628876E-5,7.334123366E-4
1.532665979E1,-7.763531175E-5,-4.767965584E-5,-1.811170951E-4
1.533671479E1,2.497876994E-5,1.617319183E-3,3.297869116E-4
1.534677079E1,-4.491742235E-3,-1.128666103E-3,-9.685149416E-5
1.535682579E1,-5.247684894E-4,1.663894742E-3,-7.028793916E-4
1.536688079E1,-8.254393470E-4,-2.344064851E-4,-7.452238351E-4
1.537693579E1,2.727475250E-3,2.663903288E-4,1.663117670E-3
1.538699079E1,1.719058491E-4,-3.035261179E-4,-7.614241913E-4
1.539704579E1,3.345702309E-3,3.056772402E-4,2.760998905E-5
1.540710179E1,-2.082861320E-4,-7.859524339E-4,1.038013026E-3
1.541715679E1,1.030291314E-4,3.826344851E-3,-1.607274637E-3
1.542721179E1,1.941092196E-4,-2.847768483E-4,-9.065973572E-4
1.543726679E1,-1.698681270E-3,-8.845832199E-4,-1.539337449E-3
1.544732179E1,7.791237440E-4,2.501626033E-3,-7.196161896E-4
1.545737679E1,-2.384500112E-4,1.746330527E-3,1.618448179E-3
1.546743179E1,3.948496887E-4,-8.228209335E-4,1.155324746E-3
1.547748779E1,3.421387810E-4,1.160479500E-3,-1.291573048E-3
1.548754279E1,-3.248867579E-3,-1.029241539E-4,-2.836206462E-3
1.549759779E1,3.385180025E-4,2.136889379E-3,-6.956234574E-4
1.550765279E1,-1.032477361E-3,-2.210188424E-3,4.109200090E-4
1.551770779E1,-9.800000116E-4,-1.335231122E-3,-3.011547960E-4
1.552776279E1,-3.453686950E-4,4.999531666E-4,2.012332901E-3
1.553781879E1,-2.360073267E-4,2.238400979E-3,7.099462673E-4
1.554787379E1,-1.876248280E-3,-1.967935095E-4,-1.930578146E-3
1.555792879E1,1.247056294E-3,-5.292319111E-4,-1.782995649E-3
1.556798379E1,-4.842647468E-4,-5.185792688E-4,-2.394190989E-3
1.557803879E1,5.506955786E-4,1.430161763E-3,3.431523219E-4
1.558809379E1,-1.592616551E-3,-3.626783146E-4,-7.396889850E-4
1.559814979E1,-2.494385699E-4,-8.675229037E-4,-7.113255560E-4
1.560820479E1,7.836016011E-4,1.316269278E-3,4.697861150E-4
1.561825979E1,1.700183377E-3,-8.102528518E-4,-3.967517987E-4
1.562831479E1,-8.977301768E-4,-1.258462900E-3,-3.509451635E-4
1.563836979E1,-1.083204290E-3,-4.459779302E-5,7.619564421E-4
1.564842479E1,5.043059937E-4,3.977532615E-4,1.330807339E-3
1.565847979E1,4.021323984E-4,1.433321042E-3,2.412643284E-3
1.566853579E1,-9.779175743E-4,-8.487416781E-4,-6.081806496E-4
1.567859079E1,2.419674303E-3,-6.474790862E-4,-7.486757822E-4
1.568864579E1,-9.811823256E-4,5.560033605E-4,7.349713705E-4
1.569870079E1,-1.069030608E-3,-2.438245108E-3,6.271312013E-4
1.570875579E1,1.925693941E-3,-9.657834307E-4,-2.405266277E-4
1.571881079E1,-6.358460523E-4,6.522715557E-4,-5.675735883E-4
1.572886679E1,1.436625957E-3,5.652238906E-5,-6.056567654E-4
1.573892179E1,-7.311083609E-4,4.422083148E-4,1.609526109E-3
1.574897679E1,1.765072462E-3,-3.644631943E-4,2.585575450E-3
1.575903179E1,5.714395083E-4,4.232221982E-4,9.364280850E-4
1.576908679E1,3.002373036E-3,-9.552300326E-4,1.327912789E-3
1.577914179E1,-4.420431796E-4,9.146375232E-4,-1.438975334E-3
1.578919779E1,1.659989823E-3,1.417881722E-4,-8.272472769E-4
1.579925279E1,-1.668197918E-3,-1.552518515E-4,4.299338907E-4
1.580930779E1,-5.201090826E-4,-1.247680513E-3,5.087633617E-4
1.581936279E1,-1.434564008E-3,2.835703781E-3,-6.662085652E-4
1.582941779E1,3.159388900E-3,-1.031206106E-3,-7.575550117E-4
1.583947279E1,-4.506722093E-3,4.020880442E-4,-9.485953487E-4
1.584952779E1,-1.817195443E-3,2.548152697E-4,1.732941717E-3
1.585958379E1,-8.384741377E-4,1.410581172E-4,8.191582747E-4
1.586963879E1,-9.013246745E-4,-9.250111179E-5,7.531116717E-4
1.587969379E1,1.695676823E-3,6.093335687E-4,4.381374456E-4
1.588974879E1,3.486499190E-4,-3.247456392E-3,-1.429640688E-4
1.589980379E1,-2.059045946E-4,1.246512984E-3,1.004296821E-3
1.590985879E1,9.847946931E-4,-9.543233318E-4,6.905761547E-4
1.591991479E1,4.152507754E-4,2.689309476E-4,-1.396080479E-4
1.592996979E1,-9.738540393E-4,-1.093808562E-3,2.715567127E-3
1.594002479E1,1.471622614E-3,-9.660165524E-4,8.796667680E-5
1.595007979E1,-7.004515501E-4,-3.367655212E-3,-5.306857638E-4
1.596013479E1,1.056779874E-3,6.091702380E-4,-2.656606957E-4
1.597018979E1,-9.682878735E-4,5.150429206E-5,1.116786152E-3
1.598024579E1,-4.616781371E-5,-3.393169492E-3,-4.287194461E-4
1.599030079E1,1.782358624E-3,8.348650299E-4,8.551906794E-4
1.600035579E1,8.431134047E-4,1.815612632E-4,-1.832527108E-3
1.601041079E1,4.070295836E-5,-1.353751053E-3,-3.339662217E-4
1.602046579E1,-6.793336943E-4,-1.810514368E-5,-9.615453891E-4
1.603052079E1,-7.046337705E-4,1.149424701E-3,2.491273917E-4
1.604057579E1,-7.106653647E-4,-2.249365672E-3,-2.964324085E-3
1.605063179E1,-2.525343094E-3,1.653763233E-3,1.649602316E-3
1.606068679E1,-3.921269090E-4,-4.907131079E-4,-6.282823160E-4
1.607074179E1,-3.425921313E-4,6.294124760E-4,-2.746826969E-3
1.608079662E1,-5.654707202E-4,6.844655145E-4,2.854578197E-4
1.609085162E1,2.276920946E-3,-5.917212693E-4,2.758703195E-4
1.610090662E1,-1.959106303E-4,-2.185637422E-4,4.002950154E-4
1.611096262E1,1.121555106E-3,1.506632078E-3,-6.372728385E-4
1.612101763E1,9.060765151E-4,-2.172113629E-3,6.519164890E-5
1.613107262E1,9.023480816E-4,-2.280061017E-4,1.232987270E-3
1.614112763E1,5.078207469E-4,-1.341258991E-3,1.059658825E-3
1.615118262E1,9.344591526E-4,-1.021109347E-5,4.300880246E-4
1.616123762E1,-7.564781699E-4,1.225675805E-4,4.481622018E-4
1.617129362E1,2.632462129E-4,6.730429595E-4,4.895403981E-5
1.618134862E1,5.713663995E-4,-6.795913796E-4,4.469105043E-4
1.619140362E1,1.898419578E-3,-8.686758229E-4,2.816857770E-3
1.620145863E1,1.859929180E-3,-2.520502021E-4,5.070194602E-4
1.621151362E1,1.647675293E-3,-4.533852043E-4,1.617557369E-3
1.622156862E1,3.105597571E-3,7.343439211E-5,1.124656294E-3
1.623162362E1,1.934605418E-3,-8.848580183E-5,1.577659976E-3
1.624167962E1,2.043609042E-3,-9.328210726E-4,-1.258367673E-3
1.625173462E1,2.030983742E-4,1.657635672E-3,-2.911076881E-4
1.626178963E1,8.730527479E-4,-7.220931002E-4,5.475594662E-4
1.627184462E1,-1.061733812E-3,-1.229159068E-3,3.232025541E-3
1.628189962E1,-9.506719653E-5,-1.200059196E-3,9.032697417E-4
1.629195462E1,7.116042543E-4,-1.247463515E-3,2.449767198E-3
1.630201062E1,-6.253285101E-4,3.096827422E-4,7.703877054E-4
1.631206562E1,2.244861098E-4,9.064971237E-4,-6.480119191E-4
1.632212063E1,-9.275632910E-4,2.788665297E-4,-4.855440930E-4
1.633217562E1,4.129472654E-5,1.242930768E-3,-1.291949302E-3
1.634223062E1,4.675284144E-4,9.937011637E-4,-3.821717575E-3
1.635228562E1,-2.177029382E-4,-8.894200437E-4,3.892728128E-4
1.636234062E1,1.568581443E-3,8.101518615E-4,-6.772647612E-4
1.637239662E1,-2.081014449E-3,8.016297943E-4,9.632427245E-4
1.638245163E1,-1.512315590E-3,1.156796701E-3,3.002188168E-3
1.639250662E1,9.026388871E-4,-3.188608098E-4,1.470129937E-4
