"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.971216708E0,-3.847000122E-2,2.155517578E-1,-9.738598480E0
3.981271708E0,-5.553451538E-2,1.944456482E-1,-9.819729767E0
3.991326708E0,-4.520599365E-2,1.743873596E-1,-9.779762878E0
4.001381708E0,-6.047424316E-2,1.628613281E-1,-9.797875214E0
4.011436708E0,-7.065307617E-2,1.643582153E-1,-9.797126770E0
4.021490708E0,-7.035369873E-2,1.649569702E-1,-9.758058014E0
4.031545708E0,-6.571334839E-2,1.800755310E-1,-9.754914551E0
4.041600708E0,-3.113525391E-2,1.936972046E-1,-9.750872955E0
4.051655708E0,5.134323120E-2,2.104623413E-1,-9.626182251E0
4.061710708E0,1.541793823E-1,2.161505127E-1,-9.605375519E0
4.071765708E0,1.499880981E-1,2.261796570E-1,-1.049287994E1
4.081820708E0,-4.685256958E-2,2.251318359E-1,-9.847571869E0
4.091875708E0,-2.580633545E-1,1.776805115E-1,-9.184750214E0
4.101930708E0,-2.682421875E-1,1.875599670E-1,-1.003213806E1
4.111985708E0,-1.901046753E-1,2.439926147E-1,-9.795330505E0
4.122040708E0,-1.089733887E-1,1.338217163E-1,-9.540410614E0
4.132095708E0,-5.044509888E-2,1.010398865E-1,-1.018526962E1
4.142150708E0,4.580474854E-2,1.927990723E-1,-9.599238281E0
4.152205708E0,5.239105225E-2,1.957928467E-1,-9.734706573E0
4.162260708E0,-3.038681030E-2,2.571652222E-1,-9.908944244E0
4.172315708E0,-1.041833496E-1,3.100053406E-1,-9.591454468E0
4.182370708E0,-1.437011719E-1,3.207829285E-1,-9.917626190E0
4.192425708E0,-1.136137390E-1,3.363505554E-1,-9.878856812E0
4.202480708E0,-4.206253052E-2,2.294728088E-1,-9.628726959E0
4.212535708E0,4.969665527E-2,1.532812500E-1,-9.798773346E0
4.222590708E0,1.282832336E-1,1.161584473E-1,-9.814490662E0
4.232645708E0,1.326242065E-1,2.604583740E-2,-9.761201477E0
4.242699708E0,8.861572266E-2,5.358856201E-2,-9.801617432E0
4.252754708E0,-7.484436035E-4,1.529818726E-1,-9.769883423E0
4.262809708E0,-1.185534668E-1,2.010319519E-1,-9.770781555E0
4.272864708E0,-2.152523804E-1,2.718347168E-1,-9.742490387E0
4.282919708E0,-2.231858826E-1,3.162922668E-1,-9.852361908E0
4.292974708E0,-1.661544800E-1,2.944377136E-1,-9.803413696E0
4.303029708E0,-7.544311523E-2,2.525248718E-1,-9.782157898E0
4.313084708E0,4.026626587E-2,2.014810181E-1,-9.759105835E0
4.323139708E0,9.505233765E-2,1.398092651E-1,-9.750872955E0
4.333194708E0,1.031355286E-1,1.118174744E-1,-9.810299377E0
4.343249708E0,5.179229736E-2,1.181044006E-1,-9.813592529E0
4.353304708E0,-7.334747314E-3,1.425036621E-1,-9.744286652E0
4.363359708E0,-7.708969116E-2,1.974394226E-1,-9.791288910E0
4.373414708E0,-1.146615601E-1,2.264790344E-1,-9.795031128E0
4.383469708E0,-9.624984741E-2,2.327659607E-1,-9.770931244E0
4.393524708E0,-4.640350342E-2,2.442919922E-1,-9.835746460E0
4.403579708E0,1.377136230E-2,2.306703186E-1,-9.776469727E0
4.413634708E0,3.412902832E-2,2.082170105E-1,-9.749675446E0
4.423689708E0,2.439926147E-2,2.085163879E-1,-9.792935486E0
4.433744708E0,-4.445755005E-2,2.001338196E-1,-9.796827393E0
4.443799708E0,-1.154100037E-1,2.077679443E-1,-9.775421906E0
4.453853708E0,-1.806742859E-1,2.251318359E-1,-9.802066498E0
4.463908708E0,-1.966909790E-1,2.188449097E-1,-9.770182800E0
4.473963708E0,-1.463955688E-1,1.987866211E-1,-9.780211945E0
4.484018708E0,-6.301895142E-2,1.751358032E-1,-9.804611206E0
4.494073708E0,3.308120728E-2,1.459465027E-1,-9.793983307E0
4.504128708E0,1.020877075E-1,1.425036621E-1,-9.761650543E0
4.514183708E0,1.309776306E-1,1.498384094E-1,-9.766739960E0
4.524238708E0,9.175918579E-2,1.779798889E-1,-9.771979065E0
4.534293708E0,1.437011719E-2,2.213896179E-1,-9.792636108E0
4.544348708E0,-6.795867920E-2,2.472857666E-1,-9.804311829E0
4.554403708E0,-1.344204712E-1,2.655477905E-1,-9.766739960E0
4.564458708E0,-1.555265808E-1,2.631527710E-1,-9.783355408E0
4.574513708E0,-1.166075134E-1,2.273771667E-1,-9.785750427E0
4.584568708E0,-6.227050781E-2,1.760339355E-1,-9.784552917E0
4.594623708E0,-1.541793823E-2,1.507365417E-1,-9.794132996E0
4.604678708E0,1.347198486E-2,1.296304321E-1,-9.766590271E0
4.614733708E0,5.987548828E-3,1.381626892E-1,-9.760752411E0
4.624788708E0,-4.326004028E-2,1.770817566E-1,-9.770631866E0
4.634843708E0,-9.639953613E-2,2.113604736E-1,-9.793085175E0
4.644898708E0,-1.233435059E-1,2.528242493E-1,-9.789043579E0
4.654953708E0,-1.034349060E-1,2.697390747E-1,-9.782157898E0
4.665007708E0,-5.523513794E-2,2.633024597E-1,-9.773775330E0
4.675062708E0,5.688171387E-3,2.462379456E-1,-9.780361633E0
4.685117708E0,6.466552734E-2,2.014810181E-1,-9.778265991E0
4.695172708E0,8.352630615E-2,1.752854919E-1,-9.778265991E0
4.705227708E0,5.463638306E-2,1.627116394E-1,-9.775122528E0
4.715282708E0,-5.388793945E-3,1.540296936E-1,-9.777068481E0
4.725337708E0,-8.352630615E-2,1.731898499E-1,-9.778715057E0
4.735392708E0,-1.552272034E-1,1.884580994E-1,-9.793085175E0
4.745447708E0,-1.833686829E-1,1.986369324E-1,-9.798174591E0
4.755502708E0,-1.553768921E-1,2.073188782E-1,-9.780062256E0
4.765557708E0,-8.607101440E-2,2.013313293E-1,-9.782457275E0
4.775612708E0,-2.499801636E-2,2.089654541E-1,-9.775870972E0
4.785667708E0,2.020797729E-2,2.134561157E-1,-9.791139221E0
4.795722708E0,5.942642212E-2,2.151026917E-1,-9.791438599E0
4.805777708E0,4.595443726E-2,2.239343262E-1,-9.781409454E0
4.815832708E0,-3.293151855E-3,2.309696960E-1,-9.778116302E0
4.825887708E0,-5.029541016E-2,2.329156494E-1,-9.783654785E0
4.835942708E0,-7.783813477E-2,2.140548706E-1,-9.787097626E0
4.845997708E0,-8.277786255E-2,1.886077881E-1,-9.783355408E0
4.856052708E0,-5.104385376E-2,1.604663086E-1,-9.787846069E0
4.866107708E0,-7.634124756E-3,1.475930786E-1,-9.779014435E0
4.876161708E0,1.691482544E-2,1.477427673E-1,-9.785001984E0
4.886216708E0,2.395019531E-3,1.616638184E-1,-9.790839844E0
4.896271708E0,-3.472778320E-2,2.031275940E-1,-9.776918793E0
4.906326708E0,-7.873626709E-2,2.516267395E-1,-9.776619415E0
4.916381500E0,-1.240919495E-1,2.817141724E-1,-9.777218170E0
4.926436500E0,-1.465452576E-1,2.737806702E-1,-9.789492645E0
4.936491500E0,-1.333726501E-1,2.511776733E-1,-9.790241089E0
4.946546500E0,-7.933502197E-2,2.038760376E-1,-9.786947937E0
4.956601500E0,-1.167572021E-2,1.586700439E-1,-9.783654785E0
4.966656500E0,5.074447632E-2,1.127156067E-1,-9.784702606E0
4.976711500E0,7.005432129E-2,9.714797974E-2,-9.773326263E0
4.986766500E0,5.837860107E-2,1.113684082E-1,-9.779463501E0
4.996821500E0,1.287322998E-2,1.676513672E-1,-9.789941711E0
5.006876500E0,-3.308120728E-2,2.170486450E-1,-9.783505096E0
5.016931500E0,-9.490264893E-2,2.679428101E-1,-9.777517548E0
5.026986500E0,-1.109193420E-1,3.011737061E-1,-9.783804474E0
5.037041500E0,-9.520202637E-2,2.853067017E-1,-9.782756653E0
5.047096500E0,-6.750961304E-2,2.565664673E-1,-9.791737976E0
5.057151500E0,-3.353027344E-2,2.041754150E-1,-9.784253540E0
5.067206500E0,-1.167572021E-2,1.667532349E-1,-9.781409454E0
5.077260500E0,-2.185455322E-2,1.478924561E-1,-9.778415680E0
5.087315500E0,-4.730163574E-2,1.383123779E-1,-9.783804474E0
5.097370500E0,-6.765930176E-2,1.454974365E-1,-9.802665253E0
5.107425500E0,-8.801696777E-2,1.790277100E-1,-9.771230621E0
5.117480500E0,-8.262817383E-2,2.118095398E-1,-9.773026886E0
5.127535500E0,-5.673202515E-2,2.309696960E-1,-9.789342957E0
5.137590500E0,-1.392105103E-2,2.439926147E-1,-9.777517548E0
5.147645500E0,2.754272461E-2,2.396516418E-1,-9.782307587E0
5.157700500E0,4.266128540E-2,2.308200073E-1,-9.776619415E0
5.167755500E0,4.086502075E-2,2.185455322E-1,-9.774673462E0
5.177810500E0,-5.837860107E-3,2.035766602E-1,-9.778265991E0
5.187865500E0,-6.855743408E-2,1.930984497E-1,-9.781409454E0
5.197920500E0,-1.116677856E-1,1.815724182E-1,-9.788444824E0
5.207975500E0,-1.357676697E-1,1.746867371E-1,-9.791588287E0
5.218030500E0,-1.210981750E-1,1.676513672E-1,-9.786798248E0
5.228085500E0,-8.966354370E-2,1.691482544E-1,-9.786349182E0
5.238140500E0,-3.847000122E-2,1.823208618E-1,-9.788444824E0
5.248195500E0,1.032852173E-2,1.859133911E-1,-9.785301361E0
5.258250500E0,2.574645996E-2,2.017803955E-1,-9.779762878E0
5.268305500E0,2.320175171E-2,2.237846375E-1,-9.776020660E0
5.278360500E0,-4.490661621E-4,2.426454163E-1,-9.778265991E0
5.288414500E0,-3.023712158E-2,2.395019531E-1,-9.787846069E0
5.298469500E0,-5.897735596E-2,2.404000854E-1,-9.782906342E0
5.308524500E0,-6.316864014E-2,2.263293457E-1,-9.783654785E0
5.318579500E0,-5.119354248E-2,1.924996948E-1,-9.777218170E0
5.328634500E0,-2.859054565E-2,1.694476318E-1,-9.786648560E0
5.338689500E0,-1.960922241E-2,1.514849854E-1,-9.787846069E0
5.348744500E0,-8.831634521E-3,1.465452576E-1,-9.774972839E0
5.358799500E0,-3.113525391E-2,1.646575928E-1,-9.791288910E0
5.368854500E0,-6.481521606E-2,1.941462708E-1,-9.773925018E0
5.378909500E0,-8.906478882E-2,2.174977112E-1,-9.782606964E0
5.388964500E0,-1.112187195E-1,2.507286072E-1,-9.792785797E0
5.399019500E0,-9.580078125E-2,2.561174011E-1,-9.783954163E0
5.409074500E0,-7.244934082E-2,2.498304749E-1,-9.786049805E0
5.419129500E0,-2.424957275E-2,2.233355713E-1,-9.801018677E0
5.429184500E0,1.302291870E-2,2.016307068E-1,-9.777517548E0
5.439239500E0,4.251159668E-2,1.812730408E-1,-9.778565369E0
5.449294500E0,2.439926147E-2,1.637594604E-1,-9.782457275E0
5.459349500E0,2.993774414E-4,1.751358032E-1,-9.778265991E0
5.469404500E0,-3.323089600E-2,1.749861145E-1,-9.787846069E0
5.479459500E0,-7.200027466E-2,1.907034302E-1,-9.775122528E0
5.489514500E0,-9.415420532E-2,2.041754150E-1,-9.785600739E0
5.499568500E0,-8.247848511E-2,2.083666992E-1,-9.787397003E0
5.509623500E0,-5.763015747E-2,2.028282166E-1,-9.788744202E0
5.519678500E0,-1.916015625E-2,1.933978271E-1,-9.775870972E0
5.529733500E0,-2.200424194E-2,1.927990723E-1,-9.781708832E0
5.539788500E0,-1.631607056E-2,1.883084106E-1,-9.784403229E0
5.549843500E0,-1.212478638E-2,2.050735474E-1,-9.786199493E0
5.559898500E0,-2.844085693E-2,2.068698120E-1,-9.773625641E0
5.569953500E0,-5.134323120E-2,2.107617188E-1,-9.781708832E0
5.580008500E0,-6.047424316E-2,2.212399292E-1,-9.780960388E0
5.590063500E0,-6.167175293E-2,2.113604736E-1,-9.778415680E0
5.600118500E0,-4.116439819E-2,1.941462708E-1,-9.783205719E0
5.610173500E0,-2.050735474E-2,1.838177490E-1,-9.797875214E0
5.620228500E0,-7.484436035E-3,1.826202393E-1,-9.773775330E0
5.630283500E0,-1.137634277E-2,1.835183716E-1,-9.777966614E0
5.640338500E0,-3.442840576E-2,1.984872437E-1,-9.775870972E0
5.650393500E0,-6.466552734E-2,2.097138977E-1,-9.781110077E0
5.660448500E0,-8.666976929E-2,2.305206299E-1,-9.782756653E0
5.670503500E0,-1.013392639E-1,2.369572449E-1,-9.801767120E0
5.680558500E0,-9.310638428E-2,2.273771667E-1,-9.801318054E0
5.690613500E0,-6.182144165E-2,2.146536255E-1,-9.796078949E0
5.700667500E0,-2.933898926E-2,1.986369324E-1,-9.791737976E0
5.710722500E0,4.041595459E-3,1.688488770E-1,-9.778565369E0
5.720777500E0,1.856140137E-2,1.534309387E-1,-9.782157898E0
5.730832500E0,2.993774414E-3,1.604663086E-1,-9.787097626E0
5.740887500E0,-5.089416504E-3,1.812730408E-1,-9.781858521E0
5.750942500E0,-3.158432007E-2,1.941462708E-1,-9.787846069E0
5.760997500E0,-5.553451538E-2,2.086660767E-1,-9.792037354E0
5.771052500E0,-6.242019653E-2,2.203417969E-1,-9.778415680E0
5.781107500E0,-5.673202515E-2,2.255809021E-1,-9.773775330E0
5.791162500E0,-3.951782227E-2,2.095642090E-1,-9.781110077E0
5.801217500E0,-2.799179077E-2,1.971400452E-1,-9.786498871E0
5.811272500E0,-9.280700684E-3,1.899549866E-1,-9.781409454E0
5.821327500E0,-2.230361938E-2,1.745370483E-1,-9.787097626E0
5.831382500E0,-4.011657715E-2,1.829196167E-1,-9.791588287E0
5.841437500E0,-5.987548828E-2,1.916015625E-1,-9.787995758E0
5.851492500E0,-7.993377686E-2,1.977388000E-1,-9.777068481E0
5.861547500E0,-7.619155884E-2,2.171983337E-1,-9.788295135E0
5.871602500E0,-6.256988525E-2,2.212399292E-1,-9.775272217E0
5.881657500E0,-3.876937866E-2,2.158511353E-1,-9.779164124E0
5.891712500E0,-1.975891113E-2,2.119592285E-1,-9.785151672E0
5.901767500E0,2.993774414E-4,2.059716797E-1,-9.788444824E0
5.911821500E0,-7.933502197E-3,1.948947144E-1,-9.776918793E0
5.921876333E0,-2.110610962E-2,2.017803955E-1,-9.785750427E0
5.931931333E0,-4.924758911E-2,1.938468933E-1,-9.785750427E0
5.941986333E0,-6.511459351E-2,1.878593445E-1,-9.786648560E0
5.952041333E0,-7.813751221E-2,1.893562317E-1,-9.782307587E0
5.962096333E0,-6.795867920E-2,1.871109009E-1,-9.785151672E0
5.972151333E0,-5.733078003E-2,1.877096558E-1,-9.788295135E0
5.982206333E0,-3.353027344E-2,1.890568542E-1,-9.782606964E0
5.992261333E0,-3.188369751E-2,1.823208618E-1,-9.779762878E0
6.002316333E0,-3.562591553E-2,1.886077881E-1,-9.785900116E0
6.012371333E0,-3.802093506E-2,2.032772827E-1,-9.772128754E0
6.022426333E0,-5.179229736E-2,2.056723022E-1,-9.778565369E0
6.032481333E0,-7.499404907E-2,2.219883728E-1,-9.796827393E0
6.042536333E0,-6.346801758E-2,2.206411743E-1,-9.779613190E0
6.052591333E0,-3.023712158E-2,2.089654541E-1,-9.751471710E0
6.062646333E0,-1.437011719E-2,1.910028076E-1,-9.801467743E0
6.072701333E0,2.484832764E-2,1.933978271E-1,-9.796078949E0
6.082756333E0,4.775070190E-2,2.088157654E-1,-9.728120270E0
6.092811333E0,2.095642090E-2,1.990859985E-1,-9.807155914E0
6.102866333E0,-5.987548828E-3,2.201921082E-1,-9.800419922E0
6.112921333E0,-3.427871704E-2,2.249821472E-1,-9.767787781E0
6.122975333E0,-5.718109131E-2,2.263293457E-1,-9.795629883E0
6.133030333E0,-7.080276489E-2,2.236349487E-1,-9.772428131E0
6.143085333E0,-5.523513794E-2,2.022294617E-1,-9.790690155E0
6.153140333E0,-5.328918457E-2,1.797761536E-1,-9.789193268E0
6.163195333E0,-4.326004028E-2,1.669029236E-1,-9.756710815E0
6.173250333E0,-3.637435913E-2,1.613644409E-1,-9.792785797E0
6.183305333E0,-4.670288086E-2,1.652563477E-1,-9.785451050E0
6.193360333E0,-5.987548828E-2,1.791773987E-1,-9.770033112E0
6.203415333E0,-6.810836792E-2,1.947450256E-1,-9.787546692E0
6.213470333E0,-7.409591675E-2,2.213896179E-1,-9.786648560E0
6.223525333E0,-5.792953491E-2,2.200424194E-1,-9.784103851E0
6.233580333E0,-4.595443726E-2,2.216889954E-1,-9.783056030E0
6.243635333E0,-2.874023438E-2,2.161505127E-1,-9.783205719E0
6.253690333E0,-1.646575928E-3,2.086660767E-1,-9.793234863E0
6.263745333E0,-4.041595459E-3,1.924996948E-1,-9.770482178E0
6.273800333E0,-7.933502197E-3,1.847158813E-1,-9.783654785E0
6.283855333E0,-2.814147949E-2,1.812730408E-1,-9.785900116E0
6.293910333E0,-4.909790039E-2,1.875599670E-1,-9.783505096E0
6.303965333E0,-6.481521606E-2,1.892065430E-1,-9.783205719E0
6.314020333E0,-6.601272583E-2,2.001338196E-1,-9.777367859E0
6.324074333E0,-5.643264771E-2,1.984872437E-1,-9.781559143E0
6.334129333E0,-4.370910645E-2,2.050735474E-1,-9.787696381E0
6.344184333E0,-2.933898926E-2,2.079176331E-1,-9.779762878E0
6.354239333E0,-1.916015625E-2,2.118095398E-1,-9.782157898E0
6.364294333E0,-2.110610962E-2,2.085163879E-1,-9.785451050E0
6.374349333E0,-2.963836670E-2,2.113604736E-1,-9.784253540E0
6.384404333E0,-4.400848389E-2,2.046244812E-1,-9.786498871E0
6.394459333E0,-4.326004028E-2,1.950444031E-1,-9.780661011E0
6.404514333E0,-4.251159668E-2,1.929487610E-1,-9.778415680E0
6.414569333E0,-4.385879517E-2,1.847158813E-1,-9.794881439E0
6.424624333E0,-3.323089600E-2,1.836680603E-1,-9.784103851E0
6.434679333E0,-2.454895020E-2,1.887574768E-1,-9.778864746E0
6.444734333E0,-2.080673218E-2,1.875599670E-1,-9.793833618E0
6.454789333E0,-2.305206299E-2,1.996847534E-1,-9.771230621E0
6.464844333E0,-3.966751099E-2,2.130070496E-1,-9.779613190E0
6.474899333E0,-5.792953491E-2,2.254312134E-1,-9.784403229E0
6.484954333E0,-6.930587769E-2,2.209405518E-1,-9.790540466E0
6.495009333E0,-6.825805664E-2,2.161505127E-1,-9.793234863E0
6.505064333E0,-6.586303711E-2,2.064207458E-1,-9.775721283E0
6.515119333E0,-5.044509888E-2,2.053729248E-1,-9.781858521E0
6.525174333E0,-2.589614868E-2,1.845661926E-1,-9.785900116E0
6.535229333E0,-1.945953369E-2,1.782792664E-1,-9.776469727E0
6.545283333E0,-1.032852173E-2,1.809736633E-1,-9.781259766E0
6.555338333E0,-1.901046753E-2,1.751358032E-1,-9.785600739E0
6.565393333E0,-3.442840576E-2,2.028282166E-1,-9.796378326E0
6.575448333E0,-4.535568237E-2,2.113604736E-1,-9.781110077E0
6.585503333E0,-6.212081909E-2,2.131567383E-1,-9.772278442E0
6.595558333E0,-5.598358154E-2,2.118095398E-1,-9.804910583E0
6.605613333E0,-4.355941772E-2,2.131567383E-1,-9.780361633E0
6.615668333E0,-3.323089600E-2,2.061213684E-1,-9.773775330E0
6.625723333E0,-2.514770508E-2,1.926493835E-1,-9.803264008E0
6.635778333E0,-1.511856079E-2,1.848655701E-1,-9.780511322E0
6.645833333E0,-3.487747192E-2,1.887574768E-1,-9.778565369E0
6.655888333E0,-3.936813354E-2,1.821711731E-1,-9.801018677E0
6.665943333E0,-5.373825073E-2,1.929487610E-1,-9.780062256E0
6.675998333E0,-4.565505981E-2,1.910028076E-1,-9.777218170E0
6.686053333E0,-4.236190796E-2,2.020797729E-1,-9.793833618E0
6.696108333E0,-3.622467041E-2,2.103126526E-1,-9.776469727E0
6.706163333E0,-3.278182983E-2,2.107617188E-1,-9.785001984E0
6.716218333E0,-2.245330811E-2,2.097138977E-1,-9.783355408E0
6.726273333E0,-1.481918335E-2,2.176473999E-1,-9.778116302E0
6.736328333E0,-2.679428101E-2,2.055226135E-1,-9.788145447E0
6.746383333E0,-3.861968994E-2,2.061213684E-1,-9.771679688E0
6.756437333E0,-5.538482666E-2,1.986369324E-1,-9.774074707E0
6.766492333E0,-7.948471069E-2,2.127076721E-1,-9.782906342E0
6.776547333E0,-1.329235840E-1,2.549198914E-1,-9.789342957E0
6.786602333E0,-3.198847961E-1,5.201683044E-1,-9.782008209E0
6.796657333E0,-5.559439087E-1,8.415499878E-1,-9.787397003E0
6.806712333E0,-8.415499878E-1,7.517367554E-1,-9.785001984E0
6.816767333E0,-4.706213379E-1,1.577719116E-1,-9.810299377E0
6.826822333E0,3.438349915E-1,-6.625222778E-1,-9.786648560E0
6.836877333E0,5.327421570E-1,-6.842271423E-1,-9.773176575E0
6.846932333E0,3.085084534E-1,-3.778143311E-1,-9.792785797E0
6.856987333E0,6.084846497E-1,2.891986084E-1,-9.815388794E0
6.867042333E0,2.627037048E-1,-6.047424316E-2,-9.748627625E0
6.877097333E0,-1.871109009E-2,5.435197449E-1,-9.775421906E0
6.887152333E0,2.514770508E-2,5.439688110E-1,-9.805659027E0
6.897207333E0,1.037342834E-1,5.162763977E-1,-9.786349182E0
6.907262333E0,3.863465881E-1,8.689430237E-1,-9.788744202E0
6.917317708E0,2.040257263E-1,1.223106537E0,-9.799222412E0
6.927372708E0,-3.649411011E-1,1.071471863E0,-9.807754669E0
6.937427708E0,-7.943980408E-1,7.846682739E-1,-9.886490936E0
6.947482708E0,-4.399351501E-1,1.017883301E-1,-1.011207184E1
6.957537708E0,3.516188049E-1,-8.298742676E-1,-1.177586197E1
6.967591708E0,-1.178349609E0,-5.069956970E-1,-1.745490234E1
6.977646708E0,-3.241209869E0,1.812730408E-1,-1.979962646E1
6.987701708E0,-2.536924438E0,6.189628601E-1,-1.801413940E1
6.997756708E0,-7.978408813E-1,4.673281860E-1,-1.625365036E1
7.007811708E0,-7.077282715E-1,1.597178650E-1,-1.576222229E1
7.017866708E0,-1.274599457E0,-1.558259583E-1,-1.583467163E1
7.027921708E0,-1.448088684E0,-4.168830872E-1,-1.516092270E1
7.037976708E0,-1.639690247E0,-6.256988525E-1,-1.417896469E1
7.048031708E0,-2.120191040E0,-7.836204529E-1,-1.310869034E1
7.058086708E0,-3.003204803E0,-6.587800598E-1,-1.212029572E1
7.068141708E0,-3.774999847E0,-4.089495850E-1,-1.144175674E1
7.078196708E0,-4.103716278E0,-3.303630066E-1,-1.101065323E1
7.088251708E0,-4.197421417E0,-2.430944824E-1,-1.060499680E1
7.098306708E0,-4.310586090E0,-9.849517822E-2,-1.022538620E1
7.108361708E0,-4.354444885E0,1.664538574E-1,-9.725425873E0
7.118416708E0,-4.278552704E0,4.769082642E-1,-9.062903595E0
7.128471708E0,-4.377646637E0,6.379733276E-1,-8.630901947E0
7.138526708E0,-4.332889709E0,6.565347290E-1,-8.447832642E0
7.148581708E0,-4.298910370E0,7.271878052E-1,-8.110583954E0
7.158636708E0,-4.391717377E0,9.102571106E-1,-7.872429199E0
7.168691708E0,-4.480183411E0,1.229842529E0,-7.656877441E0
7.178745708E0,-4.264631653E0,1.582060089E0,-7.232210541E0
7.188800708E0,-4.070485382E0,2.024390259E0,-6.763385468E0
7.198855708E0,-3.960913239E0,2.284100189E0,-6.551426239E0
7.208910708E0,-3.761378174E0,2.566862183E0,-6.251599731E0
7.218965708E0,-3.574117584E0,2.740351410E0,-6.028114471E0
7.229020708E0,-3.206332397E0,2.924169159E0,-5.689668274E0
7.239075708E0,-2.637814636E0,3.156336365E0,-5.151687012E0
7.249130708E0,-2.279609528E0,3.495531006E0,-4.501439209E0
7.259185708E0,-2.331551514E0,3.925886078E0,-3.942501526E0
7.269240708E0,-2.691702576E0,4.218677216E0,-3.742667084E0
7.279295708E0,-3.147504730E0,4.187092896E0,-3.974534912E0
7.289350708E0,-3.742218018E0,4.346511383E0,-3.999682617E0
7.299405708E0,-4.265679474E0,4.600084076E0,-3.891158295E0
7.309460708E0,-4.457281036E0,4.747677155E0,-3.942351837E0
7.319515708E0,-4.344415741E0,4.798571320E0,-4.016298065E0
7.329570708E0,-4.142485657E0,4.847519531E0,-4.214186554E0
7.339625708E0,-4.029919739E0,4.992717590E0,-4.326153717E0
7.349680708E0,-3.955674133E0,5.128934326E0,-4.353097687E0
7.359735708E0,-3.755240936E0,5.454507294E0,-4.196523285E0
7.369790708E0,-3.523073730E0,5.796995087E0,-4.020040283E0
7.379845708E0,-3.655548248E0,5.879174194E0,-3.989204407E0
7.389899708E0,-4.260739746E0,5.872587891E0,-3.744014282E0
7.399954708E0,-4.533173218E0,5.714366913E0,-2.977608032E0
7.410009708E0,-4.609813843E0,5.572911072E0,-3.173251190E0
7.420064708E0,-5.215454407E0,5.880072327E0,-4.134252777E0
7.430119708E0,-5.043162689E0,6.421945496E0,-4.656666412E0
7.440174708E0,-5.326822815E0,6.240822144E0,-4.852459259E0
7.450229708E0,-6.019133148E0,5.711971893E0,-4.473447418E0
7.460284708E0,-6.577172699E0,5.560935974E0,-4.039948883E0
7.470339708E0,-6.553072815E0,5.907465363E0,-3.842808838E0
7.480394708E0,-6.541247406E0,6.516548767E0,-3.746708679E0
7.490449708E0,-6.629863129E0,6.365063782E0,-3.519181824E0
7.500504708E0,-6.394702148E0,5.890101471E0,-3.356320496E0
7.510559708E0,-6.242468719E0,5.516777802E0,-2.826272736E0
7.520614708E0,-6.298452301E0,5.093757477E0,-2.306104431E0
7.530669708E0,-6.095474396E0,5.666915588E0,-3.169658661E0
7.540724708E0,-6.164331207E0,6.518195343E0,-3.143912201E0
7.550779708E0,-6.774462433E0,6.668333130E0,-2.541714478E0
7.560834708E0,-6.859335938E0,5.976920929E0,-2.525697784E0
7.570889708E0,-6.075715485E0,5.776637421E0,-2.302661591E0
7.580944708E0,-5.778583374E0,5.920937347E0,-1.844314728E0
7.590999708E0,-5.794151001E0,5.955365753E0,-1.606758728E0
7.601054708E0,-6.294261017E0,6.287525024E0,-2.803220673E0
7.611109708E0,-7.338040466E0,6.377038879E0,-3.967200165E0
7.621163708E0,-7.506739655E0,6.614894257E0,-4.122876434E0
7.631218708E0,-7.742200012E0,7.097041626E0,-3.820954285E0
7.641273708E0,-7.935897217E0,7.034920807E0,-3.698508911E0
7.651328708E0,-7.982300720E0,7.042854309E0,-3.699407043E0
7.661383708E0,-7.980055389E0,7.168443146E0,-3.622916107E0
7.671438708E0,-7.576045532E0,7.100185089E0,-3.096909943E0
7.681493708E0,-7.675887909E0,6.925049286E0,-3.043620758E0
7.691548708E0,-7.571405182E0,6.553222504E0,-2.567610626E0
7.701603708E0,-6.927593994E0,6.716083832E0,-2.740950165E0
7.711658708E0,-6.791077881E0,6.681056671E0,-3.184477844E0
7.721713708E0,-6.488257599E0,6.143374786E0,-2.969524841E0
7.731768708E0,-7.848778381E0,5.420827332E0,6.752907257E0
7.741823708E0,-7.130721588E0,8.707392883E0,-8.083190918E-3
7.751878708E0,-5.490432587E0,7.874973907E0,-7.596702576E0
7.761933708E0,-5.430257721E0,4.860093384E0,2.050436096E0
7.771988708E0,-1.753753052E0,6.754254456E0,9.859996033E-1
7.782043708E0,-4.167184296E0,6.745871887E0,1.046922913E0
7.792098708E0,-6.457122345E0,6.256988525E0,1.871558075E0
7.802153708E0,-7.601342926E0,5.858666840E0,-1.505419464E0
7.812208708E0,-8.263266449E0,6.080056458E0,-6.763086090E0
7.822263708E0,-7.754025421E0,6.069877625E0,-1.040665924E1
7.832318708E0,-6.396199036E0,5.932313690E0,-1.119851257E1
7.842372708E0,-5.514831848E0,5.878425751E0,-9.803413696E0
7.852427708E0,-5.556894379E0,6.077511749E0,-7.367379456E0
7.862482708E0,-6.065686340E0,6.141279144E0,-5.075046387E0
7.872537708E0,-6.489604797E0,6.465804291E0,-3.812122650E0
7.882592708E0,-6.950496368E0,6.591542816E0,-3.621419220E0
7.892647708E0,-7.239096222E0,6.615343323E0,-4.073778534E0
7.902702708E0,-7.309599609E0,6.691534882E0,-4.614154816E0
7.912757708E0,-7.165000305E0,6.619384918E0,-4.963079224E0
7.922812250E0,-6.534361725E0,6.541397095E0,-4.833149414E0
