"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.281660708E0,-3.512550354E1,8.779490662E1,5.219621277E1
4.291715708E0,-3.535688019E1,8.769186401E1,5.224430084E1
4.301770708E0,-3.509437561E1,8.753940582E1,5.230266571E1
4.311825708E0,-3.519972229E1,8.762150574E1,5.253838348E1
4.321880708E0,-3.521168518E1,8.790395355E1,5.218054962E1
4.331935708E0,-3.523187256E1,8.788702393E1,5.235462952E1
4.341989708E0,-3.539595795E1,8.773236847E1,5.211901093E1
4.352044708E0,-3.532472229E1,8.762531281E1,5.211557007E1
4.362099708E0,-3.537477112E1,8.778023529E1,5.244253540E1
4.372154708E0,-3.531072998E1,8.781153870E1,5.252677155E1
4.382209708E0,-3.543328094E1,8.773183441E1,5.207952881E1
4.392264708E0,-3.536333466E1,8.788594818E1,5.199880219E1
4.402319708E0,-3.539897919E1,8.795056915E1,5.235965729E1
4.412374708E0,-3.537068939E1,8.789271545E1,5.227816772E1
4.422429708E0,-3.539967346E1,8.799894714E1,5.229522705E1
4.432484708E0,-3.519269562E1,8.778987122E1,5.227371979E1
4.442539708E0,-3.534019470E1,8.770046234E1,5.234727478E1
4.452594708E0,-3.559632874E1,8.790406799E1,5.216905212E1
4.462649708E0,-3.564763641E1,8.792838287E1,5.220764923E1
4.472704708E0,-3.557260895E1,8.792769623E1,5.231274414E1
4.482759708E0,-3.532938385E1,8.798843384E1,5.211749268E1
4.492814708E0,-3.557337189E1,8.796939850E1,5.207030487E1
4.502869708E0,-3.540870667E1,8.796945190E1,5.175231934E1
4.512924708E0,-3.536075592E1,8.801479340E1,5.196841431E1
4.522979708E0,-3.536072540E1,8.798571014E1,5.198884583E1
4.533034708E0,-3.530123138E1,8.793185425E1,5.205210114E1
4.543089708E0,-3.533675385E1,8.824572754E1,5.228401947E1
4.553144708E0,-3.544489288E1,8.817279053E1,5.196746063E1
4.563198708E0,-3.536796570E1,8.795964050E1,5.239540863E1
4.573253708E0,-3.558322906E1,8.808442688E1,5.211650085E1
4.583308708E0,-3.552899170E1,8.829455566E1,5.248349762E1
4.593363708E0,-3.538255310E1,8.808699036E1,5.215753174E1
4.603418708E0,-3.539890289E1,8.804589844E1,5.162612152E1
4.613473708E0,-3.542153931E1,8.792795563E1,5.194853210E1
4.623528708E0,-3.552722931E1,8.784215546E1,5.194265747E1
4.633583708E0,-3.555039978E1,8.757816315E1,5.186122131E1
4.643638708E0,-3.553836060E1,8.765692139E1,5.213012695E1
4.653693708E0,-3.545438385E1,8.762227631E1,5.204171753E1
4.663748708E0,-3.548113251E1,8.750419617E1,5.190348816E1
4.673803708E0,-3.544265747E1,8.793436432E1,5.201506805E1
4.683858708E0,-3.543703461E1,8.780650330E1,5.196604919E1
4.693913708E0,-3.539719391E1,8.766894531E1,5.226194000E1
4.703968708E0,-3.547474670E1,8.762869263E1,5.208555603E1
4.714023708E0,-3.528437042E1,8.773150635E1,5.193458557E1
4.724078708E0,-3.541879272E1,8.782365417E1,5.190583038E1
4.734133708E0,-3.540431976E1,8.786983490E1,5.168344116E1
4.744188708E0,-3.568324280E1,8.770348358E1,5.180386353E1
4.754243708E0,-3.551275635E1,8.764828491E1,5.181394958E1
4.764298708E0,-3.531101990E1,8.776199341E1,5.178189087E1
4.774352708E0,-3.527541351E1,8.767075348E1,5.144851685E1
4.784407708E0,-3.522058868E1,8.765030670E1,5.168877411E1
4.794462708E0,-3.539258575E1,8.780561829E1,5.169113922E1
4.804517708E0,-3.548664093E1,8.767465210E1,5.184757996E1
4.814572708E0,-3.541432953E1,8.772293854E1,5.208906555E1
4.824627708E0,-3.540791321E1,8.749967194E1,5.195508575E1
4.834682708E0,-3.545565796E1,8.757257843E1,5.202883148E1
4.844737708E0,-3.545565796E1,8.757257843E1,5.202883148E1
4.854792708E0,-3.530100250E1,8.748794556E1,5.192470551E1
4.864847708E0,-3.566000366E1,8.773506927E1,5.199173737E1
4.874902708E0,-3.534115601E1,8.751245880E1,5.191862488E1
4.884957708E0,-3.532344818E1,8.754950714E1,5.215046692E1
4.895012708E0,-3.539317322E1,8.763320923E1,5.201107788E1
4.905067708E0,-3.531562805E1,8.764194489E1,5.224143982E1
4.915122708E0,-3.537983704E1,8.782795715E1,5.212936401E1
4.925177500E0,-3.507882690E1,8.767843628E1,5.231040955E1
4.935232500E0,-3.515416718E1,8.779059601E1,5.226736450E1
4.945287500E0,-3.535631561E1,8.767809296E1,5.229277802E1
4.955342500E0,-3.531748199E1,8.769835663E1,5.215651703E1
4.965396500E0,-3.533746338E1,8.779442596E1,5.204196930E1
4.975451500E0,-3.522079468E1,8.766822815E1,5.228522491E1
4.985506500E0,-3.514738464E1,8.781404114E1,5.211286926E1
4.995561500E0,-3.526531982E1,8.774884796E1,5.192121887E1
5.005616500E0,-3.528353119E1,8.777344513E1,5.176380157E1
5.015671500E0,-3.516684723E1,8.765974426E1,5.214832306E1
5.025726500E0,-3.525547028E1,8.782951355E1,5.218685913E1
5.035781500E0,-3.527237701E1,8.823144531E1,5.233985901E1
5.045836500E0,-3.538482666E1,8.810707092E1,5.227978516E1
5.055891500E0,-3.513375092E1,8.812474060E1,5.206558228E1
5.065946500E0,-3.505287170E1,8.790802002E1,5.196268463E1
5.076001500E0,-3.522944641E1,8.810695648E1,5.212790680E1
5.086056500E0,-3.532775879E1,8.802160645E1,5.204574585E1
5.096111500E0,-3.520207214E1,8.800595856E1,5.196615601E1
5.106166500E0,-3.540177155E1,8.799105072E1,5.176977539E1
5.116221500E0,-3.541410065E1,8.797658539E1,5.184700775E1
5.126276500E0,-3.537224579E1,8.797377014E1,5.171000671E1
5.136331500E0,-3.531909943E1,8.781224060E1,5.207604980E1
5.146386500E0,-3.539696503E1,8.805288696E1,5.185905457E1
5.156441500E0,-3.499853516E1,8.824664307E1,5.195508575E1
5.166496500E0,-3.532438660E1,8.833805084E1,5.153232574E1
5.176551500E0,-3.535666656E1,8.818781281E1,5.164424133E1
5.186605500E0,-3.539004517E1,8.805647278E1,5.157166290E1
5.196660500E0,-3.530072784E1,8.821063232E1,5.181000519E1
5.206715500E0,-3.533695221E1,8.803156281E1,5.197528076E1
5.216770500E0,-3.535345459E1,8.809324646E1,5.176876068E1
5.226825500E0,-3.520273590E1,8.793585205E1,5.207730865E1
5.236880500E0,-3.505195618E1,8.791438293E1,5.209779358E1
5.246935500E0,-3.528189087E1,8.794036865E1,5.195393372E1
5.256990500E0,-3.534295654E1,8.779649353E1,5.205797577E1
5.267045500E0,-3.525328064E1,8.787060547E1,5.225901031E1
5.277100500E0,-3.514854431E1,8.806504822E1,5.189729309E1
5.287155500E0,-3.509495544E1,8.802307129E1,5.208396912E1
5.297210500E0,-3.492330933E1,8.811877441E1,5.186672211E1
5.307265500E0,-3.510656738E1,8.812560272E1,5.210462189E1
5.317320500E0,-3.516373444E1,8.800369263E1,5.232466888E1
5.327375500E0,-3.517488861E1,8.791307068E1,5.212743378E1
5.337430500E0,-3.531467438E1,8.786315918E1,5.228896332E1
5.347485500E0,-3.505180359E1,8.791025543E1,5.221361542E1
5.357540500E0,-3.523779297E1,8.769707489E1,5.198498535E1
5.367595500E0,-3.539750671E1,8.789540863E1,5.210070801E1
5.377650500E0,-3.546248627E1,8.796329498E1,5.200509644E1
5.387705500E0,-3.531063843E1,8.790640259E1,5.203884888E1
5.397759500E0,-3.530303192E1,8.798932648E1,5.187413788E1
5.407814500E0,-3.538742828E1,8.774879456E1,5.190093231E1
5.417869500E0,-3.528643799E1,8.793698120E1,5.185918427E1
5.427924500E0,-3.535242462E1,8.799490356E1,5.211132812E1
5.437979500E0,-3.560132599E1,8.783636475E1,5.221894836E1
5.448034500E0,-3.532943726E1,8.770042419E1,5.196623230E1
5.458089500E0,-3.533235931E1,8.805249023E1,5.187176514E1
5.468144500E0,-3.537299347E1,8.797147369E1,5.201708984E1
5.478199500E0,-3.525170135E1,8.813780212E1,5.199620819E1
5.488254500E0,-3.555140686E1,8.804489899E1,5.191389465E1
5.498309500E0,-3.535525513E1,8.811328888E1,5.176553345E1
5.508364500E0,-3.547255707E1,8.816855621E1,5.216670990E1
5.518419500E0,-3.512247467E1,8.814033508E1,5.201023102E1
5.528474500E0,-3.527139282E1,8.816675568E1,5.217553711E1
5.538529500E0,-3.526832581E1,8.816637421E1,5.215809631E1
5.548584500E0,-3.529637146E1,8.797391510E1,5.185619354E1
5.558639500E0,-3.533651733E1,8.796746063E1,5.193532562E1
5.568694500E0,-3.520903015E1,8.810820007E1,5.196459961E1
5.578749500E0,-3.518094635E1,8.823651123E1,5.165673828E1
5.588804500E0,-3.522431946E1,8.784674835E1,5.230125427E1
5.598859500E0,-3.535946655E1,8.799478912E1,5.205350494E1
5.608913500E0,-3.514721680E1,8.794433594E1,5.200057983E1
5.618968500E0,-3.534882355E1,8.807376862E1,5.141801453E1
5.629023500E0,-3.541675568E1,8.802997589E1,5.180886078E1
5.639078500E0,-3.531409454E1,8.809314728E1,5.185630798E1
5.649133500E0,-3.536806488E1,8.796769714E1,5.160739899E1
5.659188500E0,-3.543988800E1,8.780741119E1,5.143826294E1
5.669243500E0,-3.544032288E1,8.780867767E1,5.139006042E1
5.679298500E0,-3.541305542E1,8.800210571E1,5.160417938E1
5.689353500E0,-3.547848511E1,8.796360016E1,5.181874084E1
5.699408500E0,-3.551949310E1,8.802973175E1,5.176132202E1
5.709463500E0,-3.532293701E1,8.793193817E1,5.156733704E1
5.719518500E0,-3.543560028E1,8.809001160E1,5.152429199E1
5.729573500E0,-3.537477875E1,8.801854706E1,5.174039459E1
5.739628500E0,-3.532537842E1,8.774651337E1,5.182949829E1
5.749683500E0,-3.534075165E1,8.797531128E1,5.209820557E1
5.759738500E0,-3.531655884E1,8.804790497E1,5.201276398E1
5.769793500E0,-3.528103638E1,8.773614502E1,5.181832123E1
5.779848500E0,-3.550965881E1,8.785733032E1,5.179339600E1
5.789903500E0,-3.516997528E1,8.787843323E1,5.159183502E1
5.799958500E0,-3.523691559E1,8.796650696E1,5.212664795E1
5.810012500E0,-3.526325226E1,8.796793365E1,5.209144592E1
5.820067500E0,-3.553874207E1,8.810952759E1,5.176646423E1
5.830122500E0,-3.549406433E1,8.804021454E1,5.164193726E1
5.840177500E0,-3.542012024E1,8.777944183E1,5.196141815E1
5.850232500E0,-3.567628479E1,8.784394073E1,5.179666901E1
5.860287500E0,-3.529278564E1,8.789761353E1,5.187379456E1
5.870342500E0,-3.533864594E1,8.803677368E1,5.158288574E1
5.880397500E0,-3.533052063E1,8.821416473E1,5.203321075E1
5.890452500E0,-3.521677399E1,8.825866699E1,5.225973511E1
5.900507500E0,-3.537678528E1,8.807810211E1,5.230990601E1
5.910562500E0,-3.529291534E1,8.827571106E1,5.205452728E1
5.920617333E0,-3.530168915E1,8.788658142E1,5.171525574E1
5.930672333E0,-3.545239258E1,8.807274628E1,5.202671814E1
5.940727333E0,-3.556459045E1,8.807234955E1,5.226300812E1
5.950782333E0,-3.543424988E1,8.775020599E1,5.211354828E1
5.960837333E0,-3.535970306E1,8.784165955E1,5.242380524E1
5.970892333E0,-3.542219543E1,8.777813721E1,5.218670654E1
5.980947333E0,-3.549609375E1,8.788616943E1,5.207370758E1
5.991002333E0,-3.526735687E1,8.777223206E1,5.206568146E1
6.001057333E0,-3.528980255E1,8.771378326E1,5.211596680E1
6.011112333E0,-3.545890045E1,8.792151642E1,5.190724945E1
6.021166333E0,-3.537291718E1,8.787646484E1,5.209151459E1
6.031221333E0,-3.530397797E1,8.792295837E1,5.166361237E1
6.041276333E0,-3.525495911E1,8.788439941E1,5.190787506E1
6.051331333E0,-3.561372375E1,8.805366516E1,5.232582855E1
6.061386333E0,-3.545481110E1,8.804295349E1,5.226562500E1
6.071441333E0,-3.563263702E1,8.793980408E1,5.214741516E1
6.081496333E0,-3.541047668E1,8.799520874E1,5.206951904E1
6.091551333E0,-3.541716003E1,8.775137329E1,5.218392944E1
6.101606333E0,-3.538963318E1,8.787724304E1,5.194826508E1
6.111661333E0,-3.565264130E1,8.806013489E1,5.196781158E1
6.121716333E0,-3.573070526E1,8.795680237E1,5.214227295E1
6.131771333E0,-3.583886719E1,8.789684296E1,5.242037201E1
6.141826333E0,-3.584578705E1,8.796805573E1,5.227855682E1
6.151881333E0,-3.584741974E1,8.789557648E1,5.227927399E1
6.161936333E0,-3.568820190E1,8.802080536E1,5.224385834E1
6.171991333E0,-3.560691833E1,8.795104218E1,5.241635895E1
6.182046333E0,-3.567141724E1,8.768162537E1,5.201618195E1
6.192101333E0,-3.583650970E1,8.771615601E1,5.199279785E1
6.202156333E0,-3.567558289E1,8.778583527E1,5.225456238E1
6.212211333E0,-3.554606628E1,8.792729187E1,5.227796936E1
6.222266333E0,-3.582582092E1,8.791000366E1,5.254162598E1
6.232320333E0,-3.562195587E1,8.775471497E1,5.202022552E1
6.242375333E0,-3.560810852E1,8.780239868E1,5.209342194E1
6.252430333E0,-3.551869202E1,8.774912262E1,5.216066742E1
6.262485333E0,-3.549206543E1,8.769408417E1,5.218171692E1
6.272540333E0,-3.542974854E1,8.789218903E1,5.194732666E1
6.282595333E0,-3.534757233E1,8.804800415E1,5.203392029E1
6.292650333E0,-3.553190613E1,8.799738312E1,5.199388123E1
6.302705333E0,-3.564096832E1,8.800419617E1,5.221553040E1
6.312760333E0,-3.548174286E1,8.783594513E1,5.230612183E1
6.322815333E0,-3.558821106E1,8.777030945E1,5.221496582E1
6.332870333E0,-3.548229218E1,8.793801880E1,5.211109924E1
6.342925333E0,-3.539496613E1,8.790803528E1,5.197862244E1
6.352980333E0,-3.567638397E1,8.796042633E1,5.216526031E1
6.363035333E0,-3.550286102E1,8.807980347E1,5.221741486E1
6.373090333E0,-3.561345673E1,8.802283478E1,5.211105347E1
6.383145333E0,-3.541706085E1,8.799952698E1,5.215901947E1
6.393200333E0,-3.543743896E1,8.776042938E1,5.204067230E1
6.403255333E0,-3.526875305E1,8.793905640E1,5.206757355E1
6.413310333E0,-3.547682190E1,8.816219330E1,5.201525879E1
6.423365333E0,-3.550646973E1,8.800341034E1,5.221958160E1
6.433419333E0,-3.547066498E1,8.819505310E1,5.222283936E1
6.443474333E0,-3.548124695E1,8.800326538E1,5.209563446E1
6.453529333E0,-3.533828735E1,8.819299316E1,5.222486115E1
6.463584333E0,-3.557736206E1,8.834300995E1,5.267903900E1
6.473639333E0,-3.559053802E1,8.806513214E1,5.243627167E1
6.483694333E0,-3.584564972E1,8.828062439E1,5.251121521E1
6.493749333E0,-3.553456116E1,8.837464142E1,5.240327454E1
6.503804333E0,-3.533258057E1,8.825920105E1,5.215100861E1
6.513859333E0,-3.546244049E1,8.817541504E1,5.210847473E1
6.523914333E0,-3.543576813E1,8.806249237E1,5.214678192E1
6.533969333E0,-3.541991425E1,8.840604401E1,5.223918915E1
6.544024333E0,-3.549858856E1,8.832026672E1,5.237662506E1
6.554079333E0,-3.570562744E1,8.821498871E1,5.238999176E1
6.564134333E0,-3.572503662E1,8.817763519E1,5.198043060E1
6.574189333E0,-3.554631805E1,8.816621399E1,5.239165497E1
6.584244333E0,-3.555327606E1,8.804933929E1,5.240271759E1
6.594299333E0,-3.558753967E1,8.817398071E1,5.236660004E1
6.604354333E0,-3.552761841E1,8.812699127E1,5.236208344E1
6.614409333E0,-3.568359375E1,8.813957977E1,5.233556366E1
6.624464333E0,-3.574978638E1,8.794927216E1,5.234036255E1
6.634519333E0,-3.563308716E1,8.795715332E1,5.273448181E1
6.644574333E0,-3.559533691E1,8.812129211E1,5.209854889E1
6.654628333E0,-3.574496460E1,8.811511993E1,5.189668274E1
6.664683333E0,-3.572566223E1,8.796054077E1,5.162741852E1
6.674738333E0,-3.543162537E1,8.796937561E1,5.182497406E1
6.684793333E0,-3.547721100E1,8.789362335E1,5.201039886E1
6.694848333E0,-3.550829315E1,8.796986389E1,5.215267181E1
6.704903333E0,-3.560601807E1,8.793827820E1,5.191818237E1
6.714958333E0,-3.564465332E1,8.784828949E1,5.175572968E1
6.725013333E0,-3.545269775E1,8.786922455E1,5.203298950E1
6.735068333E0,-3.553388214E1,8.779723358E1,5.227158356E1
6.745123333E0,-3.527491760E1,8.792632294E1,5.202252197E1
6.755178333E0,-3.528809357E1,8.799581146E1,5.207609558E1
6.765233333E0,-3.540566254E1,8.828575134E1,5.175980377E1
6.775288333E0,-3.536467743E1,8.780934906E1,5.199656677E1
6.785343333E0,-3.535539246E1,8.793896484E1,5.191568756E1
6.795398333E0,-3.506570435E1,8.800563049E1,5.167296600E1
6.805453333E0,-3.534872437E1,8.800976562E1,5.246041107E1
6.815508333E0,-3.530243683E1,8.793881989E1,5.200050354E1
6.825563333E0,-3.541178894E1,8.790001678E1,5.211727142E1
6.835618333E0,-3.546163177E1,8.795211029E1,5.225483704E1
6.845673333E0,-3.597236633E1,8.801936340E1,5.209425354E1
6.855728333E0,-3.596427917E1,8.796713257E1,5.200515747E1
6.865782333E0,-3.600994873E1,8.780699921E1,5.212461090E1
6.875837333E0,-3.596565247E1,8.812004089E1,5.169965363E1
6.885892333E0,-3.579602814E1,8.791583252E1,5.218138123E1
6.895947333E0,-3.588782501E1,8.777447510E1,5.195240784E1
6.906002333E0,-3.569384003E1,8.793655396E1,5.207935333E1
6.916057333E0,-3.572720337E1,8.783448029E1,5.201797485E1
6.926112708E0,-3.549085236E1,8.794354248E1,5.193170929E1
6.936167708E0,-3.548983002E1,8.818549347E1,5.192098236E1
6.946222708E0,-3.527105713E1,8.810553741E1,5.200941467E1
6.956277708E0,-3.512537384E1,8.804039001E1,5.211710358E1
6.966332708E0,-3.428199768E1,8.799514771E1,5.171312714E1
6.976387708E0,-3.338681793E1,8.820777130E1,5.247597504E1
6.986442708E0,-3.261940765E1,8.807270050E1,5.294459534E1
6.996497708E0,-3.144252777E1,8.771535492E1,5.322319031E1
7.006552708E0,-2.993481445E1,8.720211792E1,5.372084045E1
7.016607708E0,-2.819507599E1,8.682469940E1,5.392900848E1
7.026662708E0,-2.614743805E1,8.641107941E1,5.430954742E1
7.036717708E0,-2.437666321E1,8.557804871E1,5.483332062E1
7.046772708E0,-2.241114807E1,8.483275604E1,5.518348694E1
7.056827708E0,-2.034299469E1,8.420916748E1,5.587632751E1
7.066882708E0,-1.851208496E1,8.332198334E1,5.580455780E1
7.076936708E0,-1.646602631E1,8.266015625E1,5.631867218E1
7.086991708E0,-1.451868439E1,8.181416321E1,5.637352753E1
7.097046708E0,-1.256194305E1,8.104290771E1,5.685408020E1
7.107101708E0,-1.066581726E1,8.033031464E1,5.617572021E1
7.117156708E0,-8.746032715E0,7.955290985E1,5.596246338E1
7.127211708E0,-6.999656677E0,7.886952209E1,5.553517914E1
7.137266708E0,-5.197746277E0,7.824219513E1,5.499137115E1
7.147321708E0,-3.385765076E0,7.761332703E1,5.463855743E1
7.157376708E0,-1.986328125E0,7.693251038E1,5.430812836E1
7.167431708E0,-6.236648560E-1,7.585086823E1,5.389205170E1
7.177486708E0,1.178428650E0,7.492462158E1,5.332840729E1
7.187541708E0,2.606048584E0,7.400841522E1,5.271009827E1
7.197596708E0,4.198127747E0,7.287012482E1,5.210910034E1
7.207651708E0,5.550331116E0,7.167235565E1,5.171470642E1
7.217706708E0,6.879280090E0,7.047523499E1,5.157369232E1
7.227761708E0,8.064895630E0,6.914080048E1,5.097796631E1
7.237816708E0,9.395431519E0,6.792160797E1,5.021728516E1
7.247871708E0,1.058194733E1,6.672880554E1,4.934561157E1
7.257926708E0,1.154866028E1,6.551556396E1,4.863218689E1
7.267981708E0,1.214127731E1,6.427189636E1,4.812718201E1
7.278036708E0,1.267977524E1,6.327206421E1,4.779840088E1
7.288090708E0,1.331989288E1,6.215479279E1,4.735633850E1
7.298145708E0,1.367684174E1,6.136061096E1,4.710408020E1
7.308200708E0,1.408161163E1,6.030269623E1,4.686537933E1
7.318255708E0,1.434617615E1,5.953469849E1,4.669123077E1
7.328310708E0,1.468267059E1,5.858408356E1,4.633181763E1
7.338365708E0,1.507924271E1,5.807654572E1,4.626195526E1
7.348420708E0,1.518951416E1,5.737592316E1,4.603798676E1
7.358475708E0,1.542130280E1,5.697789001E1,4.555828094E1
7.368530708E0,1.583158493E1,5.655487823E1,4.522768402E1
7.378585708E0,1.608947754E1,5.625302887E1,4.479895020E1
7.388640708E0,1.619645309E1,5.577096558E1,4.472285461E1
7.398695708E0,1.635257721E1,5.538256836E1,4.439132690E1
7.408750708E0,1.635162354E1,5.510305786E1,4.429376984E1
7.418805708E0,1.624225616E1,5.537165070E1,4.502420807E1
7.428860708E0,1.618089294E1,5.523983765E1,4.498712921E1
7.438915708E0,1.629154968E1,5.501313019E1,4.487351990E1
7.448970708E0,1.626801300E1,5.460066986E1,4.468653107E1
7.459025708E0,1.621831894E1,5.425526428E1,4.445764923E1
7.469080708E0,1.623835373E1,5.413928223E1,4.459490967E1
7.479135708E0,1.652245712E1,5.379621887E1,4.422895813E1
7.489190708E0,1.653485107E1,5.355142975E1,4.388932037E1
7.499245708E0,1.672391510E1,5.337262726E1,4.343485260E1
7.509299708E0,1.692042923E1,5.302590179E1,4.301039124E1
7.519354708E0,1.716703033E1,5.311094666E1,4.289111328E1
7.529409708E0,1.748590469E1,5.276464844E1,4.253227234E1
7.539464708E0,1.767831802E1,5.265404510E1,4.217978668E1
7.549519708E0,1.787121201E1,5.259925842E1,4.194832611E1
7.559574708E0,1.798850632E1,5.251152802E1,4.125862885E1
7.569629708E0,1.836762238E1,5.220909882E1,4.121312714E1
7.579684708E0,1.823081589E1,5.223689270E1,4.106044006E1
7.589739708E0,1.794749451E1,5.213823700E1,4.090567017E1
7.599794708E0,1.764707565E1,5.221083832E1,4.074792480E1
7.609849708E0,1.782048035E1,5.231553650E1,4.143535614E1
7.619904708E0,1.773022842E1,5.231157684E1,4.157507324E1
7.629959708E0,1.748176575E1,5.242108154E1,4.181674957E1
7.640014708E0,1.734954071E1,5.258042908E1,4.206954956E1
7.650069708E0,1.753289032E1,5.231875610E1,4.175450134E1
7.660124708E0,1.765526581E1,5.194770050E1,4.127722168E1
7.670179708E0,1.771212006E1,5.169756317E1,4.111507416E1
7.680234708E0,1.793939590E1,5.148618317E1,4.075865936E1
7.690289708E0,1.801662445E1,5.104634094E1,4.059326935E1
7.700344708E0,1.784698486E1,5.106179047E1,4.012745667E1
7.710399708E0,1.800159836E1,5.110140228E1,3.973043060E1
7.720454708E0,1.817530823E1,5.108083344E1,3.891339874E1
7.730508708E0,1.375665665E1,5.365119171E1,3.833127594E1
7.740563708E0,2.196707153E1,5.552863312E1,4.011360931E1
7.750618708E0,3.587597656E1,4.876650238E1,4.832360077E1
7.760673708E0,3.714398956E1,3.799968719E1,5.663377380E1
7.770728708E0,3.490849686E1,2.695426369E1,6.028151703E1
7.780783708E0,3.276276016E1,1.788458824E1,6.016516113E1
7.790838708E0,3.137324905E1,1.117804337E1,5.835535431E1
7.800893708E0,3.137366104E1,6.483185768E0,5.580897522E1
7.810948708E0,3.184245682E1,2.965270996E0,5.295288086E1
7.821003708E0,3.260888672E1,2.485685349E-1,5.025521088E1
7.831058708E0,3.394975281E1,-1.844767332E0,4.772891998E1
7.841113708E0,3.492841339E1,-3.543557167E0,4.574873352E1
7.851168708E0,3.558512497E1,-5.481473923E0,4.430236816E1
7.861223708E0,3.627791214E1,-7.736169338E0,4.287714386E1
7.871278708E0,3.712946701E1,-9.431215286E0,4.205928040E1
7.881333708E0,3.830591965E1,-1.105380630E1,4.173575592E1
7.891388708E0,3.999792480E1,-1.185993481E1,4.076728058E1
7.901443708E0,4.171607971E1,-1.190986443E1,4.041103363E1
7.911498708E0,4.290416718E1,-1.058519554E1,4.010394287E1
7.921553250E0,4.351467133E1,-8.743899345E0,3.888096619E1
7.931608250E0,4.328050613E1,-6.876025200E0,3.801386261E1
7.941663250E0,4.317268372E1,-5.579657555E0,3.613759613E1
7.951717250E0,4.280857086E1,-4.830145836E0,3.463540649E1
7.961772250E0,4.270663071E1,-4.322619438E0,3.334075928E1
7.971827250E0,4.278265381E1,-4.452087879E0,3.237493134E1
7.981882250E0,4.311154175E1,-4.178954124E0,3.178953552E1
7.991937250E0,4.313497925E1,-3.849396944E0,3.192051697E1
8.001992250E0,4.286611938E1,-3.709012508E0,3.234068298E1
8.012047250E0,4.291666031E1,-3.533448219E0,3.268545532E1
8.022102250E0,4.256986618E1,-3.251701593E0,3.321916199E1
8.032157250E0,4.212342834E1,-2.916483641E0,3.371258545E1
8.042212250E0,4.206582642E1,-2.823697090E0,3.420439148E1
8.052267250E0,4.164716721E1,-2.484273195E0,3.463504028E1
8.062322250E0,4.140853500E1,-1.882979870E0,3.536615753E1
8.072377250E0,4.113337708E1,-1.313281536E0,3.610753632E1
8.082432250E0,4.086102295E1,-8.498258591E-1,3.686460876E1
8.092487250E0,4.032370377E1,-3.200230598E-1,3.750490570E1
8.102542250E0,3.958555984E1,-3.789472580E-2,3.804357147E1
8.112597250E0,3.898708725E1,4.416103363E-1,3.886442566E1
8.122652250E0,3.845310211E1,1.015911579E0,3.940711212E1
8.132707250E0,3.797669983E1,1.635182381E0,3.990634918E1
8.142762250E0,3.714127731E1,2.020954132E0,4.026307678E1
8.152817250E0,3.644427109E1,2.226089001E0,4.072827148E1
8.162872250E0,3.575168610E1,2.807380676E0,4.107575226E1
8.172926250E0,3.528565598E1,3.165096283E0,4.174362946E1
8.182981250E0,3.486341858E1,3.533113480E0,4.239610291E1
8.193036250E0,3.456675339E1,3.961011887E0,4.289273834E1
8.203091250E0,3.395686722E1,3.918237686E0,4.340757751E1
8.213146250E0,3.334156418E1,4.675412178E0,4.375827789E1
8.223201250E0,3.284774017E1,4.961744308E0,4.457003784E1
8.233256250E0,3.208144379E1,5.321115494E0,4.500148010E1
8.243311250E0,3.126875305E1,5.590399742E0,4.529562378E1
8.253366250E0,3.085086823E1,6.226714134E0,4.563574219E1
8.263421250E0,3.019030380E1,6.434079170E0,4.596672821E1
8.273476250E0,2.942657089E1,6.774587631E0,4.634810638E1
8.283531250E0,2.883267975E1,6.887885094E0,4.685500336E1
8.293586250E0,2.831840134E1,7.156756401E0,4.732160187E1
8.303641250E0,2.778374863E1,7.257284164E0,4.758821106E1
8.313696250E0,2.734594345E1,7.394563675E0,4.829635620E1
8.323751250E0,2.684852600E1,7.832036018E0,4.836853027E1
8.333806250E0,2.643080521E1,8.045608521E0,4.870793152E1
8.343861250E0,2.556048203E1,8.168460846E0,4.888098145E1
8.353916250E0,2.506212616E1,8.443294525E0,4.908364868E1
8.363971250E0,2.424368286E1,9.053614616E0,4.887613678E1
8.374026250E0,2.404169464E1,9.675146103E0,4.925170898E1
8.384081250E0,2.344388580E1,1.016411686E1,4.956810760E1
8.394135250E0,2.286551666E1,1.062261963E1,4.982386017E1
8.404190250E0,2.185289001E1,1.117646790E1,5.068700409E1
8.414245250E0,2.106467819E1,1.193560219E1,5.020523071E1
8.424300250E0,2.038516998E1,1.242558479E1,5.080536652E1
8.434355250E0,1.970742416E1,1.306482887E1,5.095050812E1
8.444410250E0,1.897998428E1,1.374339676E1,5.130487061E1
8.454465250E0,1.810621262E1,1.442672920E1,5.148361969E1
8.464520250E0,1.741588974E1,1.519797897E1,5.134700775E1
8.474575250E0,1.674111938E1,1.587321663E1,5.116153717E1
8.484630250E0,1.627834702E1,1.656461716E1,5.116835785E1
8.494685250E0,1.559039307E1,1.716247177E1,5.107664490E1
8.504740250E0,1.484322739E1,1.791193771E1,5.114534760E1
8.514795250E0,1.409345245E1,1.883176994E1,5.126215363E1
8.524850250E0,1.335278702E1,1.967477417E1,5.099150848E1
8.534905250E0,1.257437515E1,2.057772636E1,5.078842926E1
8.544960250E0,1.169539642E1,2.134060669E1,5.070624542E1
8.555015250E0,1.123035812E1,2.215735626E1,5.056134033E1
