"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.964636125E0,-3.880231018E0,4.746180267E0,-7.657326508E0
3.974691125E0,-3.953578491E0,4.817731476E0,-7.539671173E0
3.984746125E0,-4.187841339E0,4.772675171E0,-7.420968018E0
3.994800125E0,-4.308041382E0,4.719835052E0,-7.221882019E0
4.004855125E0,-4.215533752E0,4.855453033E0,-7.185657349E0
4.014910125E0,-4.343966675E0,4.854105835E0,-7.258855133E0
4.024965125E0,-4.509821777E0,4.641547852E0,-7.238497467E0
4.035019125E0,-4.309238892E0,4.642895050E0,-7.256310425E0
4.045074125E0,-3.822451172E0,4.518653412E0,-7.386539612E0
4.055129125E0,-3.425326996E0,4.379293213E0,-7.524402924E0
4.065183125E0,-3.371888123E0,4.374203796E0,-7.758815460E0
4.075238125E0,-3.209924927E0,4.411775665E0,-8.087082825E0
4.085293125E0,-2.759810944E0,4.320465546E0,-8.289761353E0
4.095347125E0,-2.220183105E0,4.296814728E0,-8.402476959E0
4.105402125E0,-2.111958160E0,4.628674622E0,-8.429720306E0
4.115457125E0,-2.094594269E0,4.864883423E0,-8.614286499E0
4.125511125E0,-2.216740265E0,4.852159882E0,-8.521778870E0
4.135566125E0,-2.395468597E0,4.475243683E0,-8.424780579E0
4.145621125E0,-3.133883057E0,4.231700134E0,-8.362959137E0
4.155675125E0,-3.993096313E0,4.168830872E0,-8.043972473E0
4.165730125E0,-4.548740845E0,3.877835999E0,-7.900420990E0
4.175785125E0,-4.733905792E0,3.454965363E0,-7.877368927E0
4.185839125E0,-4.861440582E0,3.311713257E0,-7.679330750E0
4.195894125E0,-4.924010468E0,3.411256256E0,-7.384294281E0
4.205949125E0,-4.950205994E0,3.465892639E0,-7.211104431E0
4.216003125E0,-4.890330505E0,3.400029602E0,-7.136559448E0
4.226058125E0,-4.935536499E0,3.346141663E0,-7.037914581E0
4.236113125E0,-5.091512146E0,3.277135162E0,-6.891968079E0
4.246168125E0,-5.101690979E0,3.290906525E0,-6.732848969E0
4.256222125E0,-5.191653900E0,3.390150146E0,-6.582561493E0
4.266277125E0,-5.178930359E0,3.344345398E0,-6.546486511E0
4.276332125E0,-4.977449341E0,3.401526489E0,-6.533912659E0
4.286386125E0,-4.605323181E0,3.409459991E0,-6.535110168E0
4.296441125E0,-4.343667297E0,3.294349365E0,-6.650969238E0
4.306496292E0,-4.089944916E0,3.197650452E0,-6.853348389E0
4.316550292E0,-3.902534637E0,3.118315430E0,-7.127129059E0
4.326605292E0,-3.757785645E0,3.303181000E0,-7.297923889E0
4.336660292E0,-3.629352722E0,3.532354431E0,-7.335346069E0
4.346714292E0,-3.455414429E0,3.622467041E0,-7.367080078E0
4.356769292E0,-3.197351074E0,3.802991638E0,-7.407795410E0
4.366824292E0,-3.125799866E0,3.743714905E0,-7.456593933E0
4.376879292E0,-2.807861023E0,3.489693146E0,-7.525600433E0
4.386933292E0,-2.475851440E0,3.331921234E0,-7.709867249E0
4.396988292E0,-2.352358246E0,3.237916718E0,-8.057743835E0
4.407042292E0,-2.074236603E0,3.250191193E0,-8.344846802E0
4.417097292E0,-1.938169556E0,3.245850220E0,-8.422086182E0
4.427152292E0,-1.691781921E0,3.420387268E0,-8.324638824E0
4.437207292E0,-1.387165375E0,3.524121552E0,-8.351882172E0
4.447261292E0,-1.251846771E0,3.282823334E0,-8.586743774E0
4.457316292E0,-1.109043732E0,3.055446167E0,-8.925040283E0
4.467371292E0,-9.345066833E-1,2.905907135E0,-9.331445160E0
4.477425292E0,-8.135581970E-1,2.799628143E0,-9.843380585E0
4.487480292E0,-8.406518555E-1,2.784359894E0,-1.014709900E1
4.497535292E0,-9.385482788E-1,2.651885376E0,-1.015757721E1
4.507589292E0,-1.034349060E0,2.445913696E0,-1.012823822E1
4.517644292E0,-1.178648987E0,2.223027191E0,-1.010952713E1
4.527699292E0,-1.337917786E0,1.995051270E0,-1.014844620E1
4.537753292E0,-1.355730743E0,1.830393677E0,-1.024724075E1
4.547808292E0,-1.268312531E0,1.761087799E0,-1.046144531E1
4.557863292E0,-1.254092102E0,1.908830566E0,-1.056562866E1
4.567917292E0,-1.091380463E0,2.070344696E0,-1.023766068E1
4.577972292E0,-7.764353943E-1,2.261197815E0,-9.690548401E0
4.588027292E0,-5.448669434E-1,2.317031708E0,-9.463470612E0
4.598082292E0,-5.255570984E-1,2.051034851E0,-9.495354309E0
4.608136292E0,-5.385800171E-1,1.678908691E0,-9.477990417E0
4.618191292E0,-6.123765564E-1,1.469344482E0,-9.377549286E0
4.628246292E0,-7.973918152E-1,1.327439575E0,-9.436526642E0
4.638300292E0,-1.005010071E0,1.221459961E0,-9.668095093E0
4.648355292E0,-1.211281128E0,1.203497314E0,-9.912836151E0
4.658410292E0,-1.433269501E0,1.291813660E0,-9.911039886E0
4.668464292E0,-1.420695648E0,1.487157440E0,-9.680519257E0
4.678519292E0,-1.261127472E0,1.637893982E0,-9.436826019E0
4.688574292E0,-1.093176727E0,1.448537750E0,-9.492959290E0
4.698628292E0,-8.187973022E-1,1.037791901E0,-9.840087433E0
4.708683292E0,-5.721102905E-1,6.107299805E-1,-1.027373566E1
4.718738292E0,-5.239105225E-1,3.876937866E-1,-1.059526703E1
4.728792292E0,-5.435197449E-1,2.935395813E-1,-1.069915100E1
4.738847292E0,-5.694158936E-1,3.433859253E-1,-1.076291840E1
4.748902292E0,-7.923023987E-1,4.360432434E-1,-1.085198318E1
4.758957292E0,-8.761280823E-1,4.070036316E-1,-1.080782501E1
4.769011292E0,-5.581892395E-1,4.423301697E-1,-1.071905960E1
4.779066292E0,-5.495072937E-1,5.264552307E-1,-1.064885559E1
4.789121292E0,-6.825805664E-1,6.523434448E-1,-1.044213547E1
4.799175292E0,-3.124003601E-1,6.707551575E-1,-1.013093262E1
4.809230292E0,-2.516267395E-1,5.617817688E-1,-9.897118835E0
4.819285292E0,-5.043013000E-1,3.734733582E-1,-9.889335022E0
4.829339292E0,-4.845423889E-1,1.221459961E-1,-1.003408401E1
4.839394292E0,-3.053649902E-1,-4.340972900E-3,-1.013976425E1
4.849449292E0,-1.775308228E-1,1.586700439E-1,-1.004905289E1
4.859503292E0,-2.456391907E-1,3.972738647E-1,-9.874515839E0
4.869558292E0,-2.062710571E-1,5.610333252E-1,-9.811197510E0
4.879613292E0,-2.219883728E-1,7.167095947E-1,-1.010862900E1
4.889667292E0,-6.143225098E-1,7.581733704E-1,-1.059362045E1
4.899722292E0,-8.967851257E-1,6.586303711E-1,-1.080557968E1
4.909777292E0,-9.324110413E-1,5.908213806E-1,-1.084464844E1
4.919831292E0,-9.114546204E-1,6.435118103E-1,-1.061951660E1
4.929886292E0,-5.538482666E-1,8.381071472E-1,-1.037342834E1
4.939941292E0,-1.363664246E-1,8.405021667E-1,-1.035217255E1
4.949996292E0,1.841171265E-2,7.918533325E-1,-1.046129562E1
4.960050292E0,1.052311707E-1,4.224215698E-1,-1.065274750E1
4.970105292E0,2.016307068E-1,7.619155884E-2,-1.078088104E1
4.980160292E0,-2.168989563E-1,-3.188369751E-2,-1.064017365E1
4.990214292E0,-4.683760071E-1,-3.757186890E-2,-1.030038025E1
5.000269292E0,-4.679269409E-1,4.939727783E-2,-9.846074982E0
5.010324292E0,-5.625302124E-1,2.282752991E-1,-9.654323730E0
5.020378292E0,-5.574407959E-1,3.490740967E-1,-9.567204895E0
5.030433292E0,-4.495152283E-1,2.706372070E-1,-9.439969482E0
5.040488292E0,-3.415896606E-1,2.260299683E-1,-9.259444885E0
5.050542292E0,-5.087919617E-1,2.073188782E-1,-9.107361145E0
5.060597292E0,-4.005670166E-1,2.956352234E-1,-8.930728455E0
5.070652292E0,-2.881507874E-1,4.486170959E-1,-8.765771484E0
5.080706292E0,-1.814227295E-1,5.894741821E-1,-8.621321869E0
5.090761292E0,-1.041833496E-1,6.399192810E-1,-8.488098907E0
5.100816292E0,1.272354126E-2,5.059478760E-1,-8.458909607E0
5.110870292E0,7.619155884E-2,3.562591553E-1,-8.455616455E0
5.120925292E0,1.166075134E-1,2.764750671E-1,-8.426876221E0
5.130980292E0,1.862127686E-1,2.192939758E-1,-8.451125793E0
5.141035292E0,2.097138977E-1,1.621128845E-1,-8.593180389E0
5.151089292E0,3.122506714E-1,8.996292114E-2,-9.636810150E0
5.161144292E0,7.821235657E-1,-3.179388428E-1,-2.534514450E1
5.171199292E0,-9.198371887E-1,5.123844910E-1,-8.485254822E0
5.181253292E0,3.068618774E-1,1.290017395E0,-9.493558044E0
5.191308292E0,9.072633362E-1,9.731263733E-1,-1.002899460E1
5.201363292E0,8.870553589E-1,2.242337036E-1,-9.800719299E0
5.211417292E0,9.919871521E-1,-7.110214233E-2,-9.544302521E0
5.221472292E0,-6.417155457E-1,3.008743286E-2,-1.005189697E1
5.231527292E0,-8.831634521E-1,2.709365845E-1,-9.607471161E0
5.241581292E0,-4.638853455E-1,2.933898926E-1,-9.836943970E0
5.251636292E0,-1.053808594E-1,3.912863159E-1,-9.875713348E0
5.261691292E0,-2.188449097E-1,3.992198181E-1,-9.645641785E0
5.271745292E0,-2.541714478E-1,2.983296204E-1,-9.885892181E0
5.281800292E0,-8.592132568E-2,2.219883728E-1,-9.803114319E0
5.291855292E0,-4.954696655E-2,1.830693054E-1,-9.721533966E0
5.301909750E0,-4.550537109E-2,1.883084106E-1,-9.830507355E0
5.311963750E0,-4.385879517E-2,2.164498901E-1,-9.781858521E0
5.322018750E0,-3.592529297E-2,1.694476318E-1,-9.753717041E0
5.332073750E0,-3.203338623E-2,1.856140137E-1,-9.846524048E0
5.342127750E0,-3.652404785E-2,2.107617188E-1,-9.740694122E0
5.352182750E0,-4.610412598E-2,1.895059204E-1,-9.822424164E0
5.362237750E0,-5.179229736E-2,2.068698120E-1,-9.735005951E0
5.372291750E0,-4.655319214E-2,2.173480225E-1,-9.814340973E0
5.382346750E0,-4.041595459E-2,2.119592285E-1,-9.804012451E0
5.392401750E0,-5.269042969E-2,2.101629639E-1,-9.748028870E0
5.402455750E0,-4.460723877E-2,2.016307068E-1,-9.799072723E0
5.412510750E0,-3.906875610E-2,1.992356873E-1,-9.778265991E0
5.422565750E0,-4.146377563E-2,1.953437805E-1,-9.771829376E0
5.432619750E0,-4.805007935E-2,1.763333130E-1,-9.802814941E0
5.442674750E0,-4.760101318E-2,1.945953369E-1,-9.773475952E0
5.452729750E0,-4.685256958E-2,1.954934692E-1,-9.775571594E0
5.462783750E0,-5.373825073E-2,1.847158813E-1,-9.796528015E0
5.472838750E0,-5.852828979E-2,2.101629639E-1,-9.749376068E0
5.482893750E0,-5.478607178E-2,2.046244812E-1,-9.826316071E0
5.492948750E0,-4.580474854E-2,2.067201233E-1,-9.770631866E0
5.503002750E0,-4.670288086E-2,2.065704346E-1,-9.762997742E0
5.513057750E0,-3.981719971E-2,2.160008240E-1,-9.809550934E0
5.523112750E0,-4.041595459E-2,2.077679443E-1,-9.769134979E0
5.533166750E0,-4.864883423E-2,1.935475159E-1,-9.781559143E0
5.543221750E0,-4.535568237E-2,1.920506287E-1,-9.798024902E0
5.553276750E0,-4.954696655E-2,1.947450256E-1,-9.776170349E0
5.563330750E0,-5.493576050E-2,1.881587219E-1,-9.778715057E0
5.573385750E0,-5.298980713E-2,1.927990723E-1,-9.782157898E0
5.583440750E0,-4.490661621E-2,2.007325745E-1,-9.784552917E0
5.593494750E0,-3.802093506E-2,1.989363098E-1,-9.797126770E0
5.603549750E0,-4.595443726E-2,2.110610962E-1,-9.773925018E0
5.613604750E0,-3.832031250E-2,2.177970886E-1,-9.780361633E0
5.623658750E0,-4.370910645E-2,2.134561157E-1,-9.786349182E0
5.633713750E0,-5.224136353E-2,2.091151428E-1,-9.776918793E0
5.643768750E0,-4.775070190E-2,2.031275940E-1,-9.780810699E0
5.653823750E0,-4.924758911E-2,2.002835083E-1,-9.775571594E0
5.663877750E0,-4.535568237E-2,1.927990723E-1,-9.774074707E0
5.673932750E0,-4.864883423E-2,1.824705505E-1,-9.778565369E0
5.683987750E0,-3.652404785E-2,1.854643250E-1,-9.785451050E0
5.694041750E0,-4.311035156E-2,1.944456482E-1,-9.794432373E0
5.704096750E0,-4.340972900E-2,2.005828857E-1,-9.779762878E0
5.714151750E0,-4.655319214E-2,2.022294617E-1,-9.777367859E0
5.724205750E0,-4.954696655E-2,2.134561157E-1,-9.792037354E0
5.734260750E0,-6.361770630E-2,2.216889954E-1,-9.757908325E0
5.744315750E0,-1.029858398E-1,2.401007080E-1,-9.768386536E0
5.754369750E0,-1.540296936E-1,2.968327332E-1,-9.757159882E0
5.764424750E0,-2.234852600E-1,3.484753418E-1,-9.797725525E0
5.774479750E0,-1.374142456E-1,2.743794250E-1,-9.940678253E0
5.784533750E0,1.005908203E-1,8.008346558E-2,-9.719138947E0
5.794588750E0,2.392025757E-1,-4.745132446E-2,-9.688153381E0
5.804643750E0,2.281256104E-1,-2.948867798E-2,-9.839788055E0
5.814697750E0,1.095721436E-1,5.134323120E-2,-9.745334473E0
5.824752750E0,-5.134323120E-2,1.574725342E-1,-9.778415680E0
5.834807750E0,-1.892065430E-1,2.817141724E-1,-9.829010468E0
5.844862750E0,-2.402503967E-1,3.944297791E-1,-9.743089142E0
5.854916750E0,-2.034269714E-1,4.173321533E-1,-9.809850311E0
5.864971750E0,-1.203497314E-1,3.805087280E-1,-9.769883423E0
5.875026750E0,1.496887207E-3,2.926414490E-1,-9.742939453E0
5.885080750E0,8.083190918E-2,2.014810181E-1,-9.774972839E0
5.895135750E0,9.310638428E-2,1.152603149E-1,-9.731114044E0
5.905190750E0,1.856140137E-2,7.349716187E-2,-9.890682220E0
5.915244750E0,-1.166075134E-1,9.190887451E-2,-9.867779846E0
5.925299750E0,-2.576142883E-1,1.284329224E-1,-9.715546417E0
5.935354750E0,-2.902464294E-1,1.764830017E-1,-9.801018677E0
5.945408750E0,-1.700463867E-1,2.299218750E-1,-9.780960388E0
5.955463750E0,1.407073975E-2,2.314187622E-1,-9.727521515E0
5.965518750E0,1.833686829E-1,2.026785278E-1,-9.799222412E0
5.975572750E0,2.984793091E-1,2.237846375E-1,-9.756261749E0
5.985627750E0,2.576142883E-1,2.273771667E-1,-9.770182800E0
5.995682750E0,8.906478882E-2,2.520758057E-1,-9.775272217E0
6.005736750E0,-1.216969299E-1,2.832110596E-1,-9.779014435E0
6.015791750E0,-2.980302429E-1,2.833607483E-1,-9.824220428E0
6.025846750E0,-3.752696228E-1,2.451901245E-1,-9.811047821E0
6.035901750E0,-3.206332397E-1,1.695973206E-1,-9.776469727E0
6.045955750E0,-1.751358032E-1,9.580078125E-2,-9.770631866E0
6.056010750E0,-1.511856079E-2,5.328918457E-2,-9.783954163E0
6.066065750E0,9.969268799E-2,5.239105225E-2,-9.796977081E0
6.076119750E0,1.272354126E-1,1.173559570E-1,-9.742041321E0
6.086174750E0,6.526428223E-2,2.189945984E-1,-9.799072723E0
6.096229750E0,-3.382965088E-2,3.143463135E-1,-9.783654785E0
6.106283750E0,-1.101708984E-1,3.586541748E-1,-9.727671204E0
6.116338750E0,-1.365161133E-1,3.570075989E-1,-9.800270233E0
6.126393750E0,-9.894424438E-2,3.189866638E-1,-9.828561401E0
6.136447750E0,5.987548828E-4,2.293231201E-1,-9.760602722E0
6.146502750E0,9.265731812E-2,1.514849854E-1,-9.768536224E0
6.156557750E0,1.469943237E-1,9.295669556E-2,-9.780960388E0
6.166612750E0,1.146615601E-1,7.694000244E-2,-9.768985291E0
6.176666750E0,8.831634521E-3,1.001417542E-1,-9.785151672E0
6.186721750E0,-1.261875916E-1,1.675016785E-1,-9.781858521E0
6.196776750E0,-2.227368164E-1,2.330653381E-1,-9.790390778E0
6.206830750E0,-2.677931213E-1,2.668949890E-1,-9.813143463E0
6.216885750E0,-2.272274780E-1,2.841091919E-1,-9.774972839E0
6.226940750E0,-1.133143616E-1,2.526745605E-1,-9.786199493E0
6.236994750E0,1.332229614E-2,2.104623413E-1,-9.788594513E0
6.247049750E0,9.894424438E-2,1.639091492E-1,-9.760003967E0
6.257104750E0,1.371148682E-1,1.546284485E-1,-9.782756653E0
6.267158750E0,8.307723999E-2,1.698966980E-1,-9.782756653E0
6.277213750E0,7.933502197E-3,1.963916016E-1,-9.773176575E0
6.287268750E0,-6.795867920E-2,2.131567383E-1,-9.793534241E0
6.297322750E0,-1.139131165E-1,2.198927307E-1,-9.774224396E0
6.307378250E0,-1.377136230E-1,2.034269714E-1,-9.777667236E0
6.317433250E0,-1.225950623E-1,1.910028076E-1,-9.803713074E0
6.327488250E0,-7.514373779E-2,1.859133911E-1,-9.797725525E0
6.337542250E0,-3.697311401E-2,1.709445190E-1,-9.788893890E0
6.347597250E0,-2.814147949E-2,1.878593445E-1,-9.777667236E0
6.357652250E0,-4.625381470E-2,2.201921082E-1,-9.776918793E0
6.367706250E0,-7.649093628E-2,2.483335876E-1,-9.796827393E0
6.377761250E0,-1.094224548E-1,2.692900085E-1,-9.786648560E0
6.387816250E0,-1.128652954E-1,2.628533936E-1,-9.777816925E0
6.397870250E0,-8.861572266E-2,2.421963501E-1,-9.786349182E0
6.407925250E0,-5.029541016E-2,2.073188782E-1,-9.779313812E0
6.417980250E0,1.526824951E-2,1.508862305E-1,-9.774374084E0
6.428034250E0,7.544311523E-2,1.251397705E-1,-9.776619415E0
6.438089250E0,9.834548950E-2,1.167572021E-1,-9.783205719E0
6.448144250E0,6.825805664E-2,1.327738953E-1,-9.775122528E0
6.458198250E0,2.993774414E-4,1.820214844E-1,-9.771230621E0
6.468253250E0,-7.858657837E-2,2.317181396E-1,-9.783056030E0
6.478308250E0,-1.380130005E-1,2.739303589E-1,-9.783205719E0
6.488362250E0,-1.630110168E-1,2.812651062E-1,-9.787247314E0
6.498417250E0,-1.350192261E-1,2.680924988E-1,-9.790839844E0
6.508472250E0,-8.786727905E-2,2.230361938E-1,-9.781559143E0
6.518527250E0,-5.463638306E-2,1.802252197E-1,-9.774523773E0
6.528581250E0,-3.083587646E-2,1.531315613E-1,-9.777667236E0
6.538636250E0,-3.038681030E-2,1.380130005E-1,-9.786349182E0
6.548691250E0,-5.358856201E-2,1.552272034E-1,-9.782756653E0
6.558745250E0,-6.122268677E-2,1.790277100E-1,-9.785750427E0
6.568800250E0,-6.436614990E-2,2.130070496E-1,-9.787846069E0
6.578855250E0,-5.164260864E-2,2.315684509E-1,-9.790241089E0
6.588909250E0,-1.751358032E-2,2.459385681E-1,-9.784253540E0
6.598964250E0,1.811233521E-2,2.510279846E-1,-9.791737976E0
6.609019250E0,3.547622681E-2,2.405497742E-1,-9.780960388E0
6.619073250E0,3.802093506E-2,2.167492676E-1,-9.778265991E0
6.629128250E0,1.347198486E-2,1.910028076E-1,-9.774224396E0
6.639183250E0,-4.056564331E-2,1.772314453E-1,-9.792187042E0
6.649238250E0,-8.921447754E-2,1.600172424E-1,-9.784852295E0
6.659292250E0,-1.275347900E-1,1.582209778E-1,-9.784702606E0
6.669347250E0,-1.513352966E-1,1.639091492E-1,-9.785001984E0
6.679402250E0,-1.419049072E-1,1.872605896E-1,-9.790540466E0
6.689456250E0,-1.047821045E-1,2.058219910E-1,-9.785600739E0
6.699511250E0,-5.104385376E-2,2.254312134E-1,-9.785600739E0
6.709566250E0,5.688171387E-3,2.421963501E-1,-9.778116302E0
6.719620250E0,1.377136230E-2,2.502795410E-1,-9.772577820E0
6.729675250E0,2.185455322E-2,2.465373230E-1,-9.783505096E0
6.739730250E0,-4.191284180E-3,2.393522644E-1,-9.786349182E0
6.749784250E0,-3.338058472E-2,2.174977112E-1,-9.785151672E0
6.759839250E0,-6.406677246E-2,2.005828857E-1,-9.783056030E0
6.769894250E0,-6.391708374E-2,1.739382935E-1,-9.788444824E0
6.779948250E0,-4.894821167E-2,1.586700439E-1,-9.779912567E0
6.790003250E0,-4.355941772E-2,1.610650635E-1,-9.788295135E0
6.800058250E0,-2.409988403E-2,1.728904724E-1,-9.790989532E0
6.810112250E0,-3.158432007E-2,1.924996948E-1,-9.776918793E0
6.820167250E0,-5.089416504E-2,2.155517578E-1,-9.779613190E0
6.830222250E0,-8.337661743E-2,2.424957275E-1,-9.785750427E0
6.840277250E0,-1.019380188E-1,2.430944824E-1,-9.793534241E0
6.850331250E0,-9.684860229E-2,2.480342102E-1,-9.790989532E0
6.860386250E0,-7.439529419E-2,2.245330811E-1,-9.789342957E0
6.870441250E0,-4.700225830E-2,1.899549866E-1,-9.793085175E0
6.880495250E0,2.245330811E-3,1.655557251E-1,-9.788893890E0
6.890550250E0,2.499801636E-2,1.501377869E-1,-9.783355408E0
6.900605250E0,1.841171265E-2,1.552272034E-1,-9.775421906E0
6.910659250E0,1.347198486E-3,1.826202393E-1,-9.785001984E0
6.920714250E0,-2.454895020E-2,2.133064270E-1,-9.782906342E0
6.930769250E0,-6.451583862E-2,2.243833923E-1,-9.775870972E0
6.940823250E0,-8.487350464E-2,2.380050659E-1,-9.781409454E0
6.950878250E0,-8.577163696E-2,2.350112915E-1,-9.789342957E0
6.960933250E0,-7.125183105E-2,2.163002014E-1,-9.787696381E0
6.970988250E0,-6.376739502E-2,2.034269714E-1,-9.781409454E0
6.981042250E0,-6.316864014E-2,1.950444031E-1,-9.789342957E0
6.991097250E0,-5.553451538E-2,2.001338196E-1,-9.782906342E0
7.001152250E0,-5.179229736E-2,1.904040527E-1,-9.786049805E0
7.011206250E0,-4.520599365E-2,1.914518738E-1,-9.785001984E0
7.021261250E0,-3.712280273E-2,1.924996948E-1,-9.771679688E0
7.031316250E0,-3.053649902E-2,1.924996948E-1,-9.781559143E0
7.041370250E0,-2.140548706E-2,1.914518738E-1,-9.782606964E0
7.051425250E0,-2.903961182E-2,2.041754150E-1,-9.772727509E0
7.061480250E0,-3.038681030E-2,2.107617188E-1,-9.775721283E0
7.071534250E0,-3.532653809E-2,2.168989563E-1,-9.786798248E0
7.081589250E0,-5.508544922E-2,2.180964661E-1,-9.786947937E0
7.091644250E0,-5.777984619E-2,2.115101624E-1,-9.791288910E0
7.101698250E0,-6.526428223E-2,2.140548706E-1,-9.797875214E0
7.111753250E0,-6.346801758E-2,1.963916016E-1,-9.781409454E0
7.121808250E0,-7.140151978E-2,1.854643250E-1,-9.783205719E0
7.131862250E0,-8.098159790E-2,1.890568542E-1,-9.783056030E0
7.141917250E0,-8.397537231E-2,1.883084106E-1,-9.786798248E0
7.151972250E0,-7.020401001E-2,1.902543640E-1,-9.782756653E0
7.162027250E0,-4.116439819E-2,1.990859985E-1,-9.786199493E0
7.172081250E0,-2.888992310E-2,2.239343262E-1,-9.786798248E0
7.182136250E0,-1.167572021E-2,2.273771667E-1,-9.774823151E0
7.192191250E0,1.646575928E-3,2.311193848E-1,-9.783355408E0
7.202245250E0,2.095642090E-3,2.134561157E-1,-9.773475952E0
7.212300250E0,-7.933502197E-3,2.055226135E-1,-9.785301361E0
7.222355250E0,-3.367996216E-2,2.052232361E-1,-9.785001984E0
7.232409250E0,-5.269042969E-2,1.954934692E-1,-9.777367859E0
7.242464250E0,-6.765930176E-2,1.823208618E-1,-9.779164124E0
7.252519250E0,-7.664062500E-2,1.808239746E-1,-9.782906342E0
7.262573250E0,-7.843688965E-2,1.842668152E-1,-9.784702606E0
7.272628250E0,-7.050338745E-2,1.941462708E-1,-9.789492645E0
7.282683250E0,-6.571334839E-2,2.007325745E-1,-9.795629883E0
7.292737250E0,-4.999603271E-2,2.125579834E-1,-9.785151672E0
7.302792667E0,-4.385879517E-2,2.183958435E-1,-9.784103851E0
7.312847667E0,-4.430786133E-2,2.152523804E-1,-9.788444824E0
7.322902667E0,-3.607498169E-2,2.118095398E-1,-9.778864746E0
7.332956667E0,-3.068618774E-2,2.017803955E-1,-9.781858521E0
7.343011667E0,-2.290237427E-2,1.896556091E-1,-9.786199493E0
7.353066667E0,-2.065704346E-2,1.800755310E-1,-9.775721283E0
7.363120667E0,-1.227447510E-2,1.839674377E-1,-9.788444824E0
7.373175667E0,-2.005828857E-2,1.872605896E-1,-9.786049805E0
7.383230667E0,-2.095642090E-2,1.948947144E-1,-9.784702606E0
7.393284667E0,-4.400848389E-2,2.025288391E-1,-9.787397003E0
7.403339667E0,-7.544311523E-2,2.177970886E-1,-9.792636108E0
7.413394667E0,-9.624984741E-2,2.273771667E-1,-9.791139221E0
7.423448667E0,-1.026864624E-1,2.330653381E-1,-9.789492645E0
7.433503667E0,-1.065783691E-1,2.270777893E-1,-9.789492645E0
7.443558667E0,-9.520202637E-2,2.179467773E-1,-9.789792023E0
7.453613667E0,-7.379653931E-2,1.993853760E-1,-9.779762878E0
7.463667667E0,4.490661621E-4,1.710942078E-1,-9.812245331E0
7.473722667E0,6.436614990E-2,1.190025330E-1,-9.684261475E0
7.483777667E0,4.281097412E-2,1.375639343E-1,-9.887089691E0
7.493831667E0,2.978805542E-2,1.863624573E-1,-9.777218170E0
7.503886667E0,2.245330811E-3,2.122586060E-1,-9.751022644E0
7.513941667E0,-0.000000000E0,2.523751831E-1,-9.817933502E0
7.523995667E0,-1.257385254E-2,2.817141724E-1,-9.755812683E0
7.534050667E0,-2.155517578E-2,2.624043274E-1,-9.777517548E0
7.544105667E0,-3.996688843E-2,2.430944824E-1,-9.801318054E0
7.554159667E0,-6.361770630E-2,2.103126526E-1,-9.760453033E0
7.564214667E0,-8.247848511E-2,1.698966980E-1,-9.807006226E0
7.574269667E0,-1.119671631E-1,1.441502380E-1,-9.794432373E0
7.584323667E0,-1.160087585E-1,1.336720276E-1,-9.759854279E0
7.594378667E0,-1.026864624E-1,1.350192261E-1,-9.823621674E0
7.604433667E0,-6.017486572E-2,1.640588379E-1,-9.750573578E0
7.614488667E0,-1.826202393E-2,1.639091492E-1,-9.781259766E0
7.624542667E0,-1.496887207E-4,1.799258423E-1,-9.750723267E0
7.634597667E0,-1.990859985E-2,2.224374390E-1,-9.853559418E0
7.644652667E0,-1.215472412E-1,2.631527710E-1,-9.767039337E0
7.654706667E0,-2.131567383E-1,3.059637451E-1,-9.722881165E0
7.664761667E0,-2.694396973E-1,3.366499329E-1,-9.863139496E0
7.674816667E0,-2.285746765E-1,3.134481812E-1,-9.736203461E0
7.684870667E0,-1.103205872E-1,2.309696960E-1,-9.752070465E0
7.694925667E0,1.811233521E-2,1.613644409E-1,-9.846374359E0
7.704980667E0,1.152603149E-1,1.085243225E-1,-9.743837585E0
7.715034667E0,1.303788757E-1,7.424560547E-2,-9.772877197E0
7.725089667E0,1.065783691E-1,8.981323242E-2,-9.803862762E0
7.735144667E0,5.209167480E-2,1.347198486E-1,-9.735005951E0
7.745198667E0,-1.496887207E-2,1.953437805E-1,-9.831704865E0
7.755253667E0,-4.730163574E-2,2.525248718E-1,-9.772428131E0
7.765308667E0,-4.266128540E-2,2.811154175E-1,-9.757758636E0
7.775363667E0,-7.933502197E-3,2.844085693E-1,-9.814191284E0
7.785417667E0,2.080673218E-2,2.743794250E-1,-9.755363617E0
7.795472667E0,7.484436035E-3,2.417472839E-1,-9.780810699E0
7.805527667E0,-4.834945679E-2,2.168989563E-1,-9.800868988E0
7.815581667E0,-1.360670471E-1,2.029779053E-1,-9.784403229E0
7.825636667E0,-2.213896179E-1,1.814227295E-1,-9.782906342E0
7.835691667E0,-2.586621094E-1,1.764830017E-1,-9.792486420E0
7.845745667E0,-2.275268555E-1,1.559756470E-1,-9.796078949E0
7.855800667E0,-1.481918335E-1,1.360670471E-1,-9.796977081E0
7.865855667E0,-8.083190918E-3,1.353186035E-1,-9.777667236E0
7.875910667E0,1.050814819E-1,1.510359192E-1,-9.772428131E0
7.885964667E0,1.847158813E-1,1.745370483E-1,-9.777218170E0
7.896019667E0,1.920506287E-1,2.189945984E-1,-9.769284668E0
7.906074667E0,1.360670471E-1,2.561174011E-1,-9.786947937E0
