"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.963623137E1,-2.910448456E1,5.804411316E1,7.906367493E1
1.964628637E1,-2.903092384E1,5.790323639E1,7.850881958E1
1.965634138E1,-2.888412476E1,5.774752808E1,7.875904846E1
1.966639637E1,-2.905263138E1,5.789189911E1,7.879063416E1
1.967645137E1,-2.927329063E1,5.802751160E1,7.867443848E1
1.968650637E1,-2.924370003E1,5.806138611E1,7.856056213E1
1.969656137E1,-2.924219894E1,5.789524078E1,7.887124634E1
1.970661637E1,-2.936408615E1,5.802310181E1,7.871101379E1
1.971667137E1,-2.949274063E1,5.809621429E1,7.865020752E1
1.972672638E1,-2.918982506E1,5.818743134E1,7.875105286E1
1.973678137E1,-2.914195061E1,5.804218292E1,7.883039856E1
1.974683637E1,-2.921083832E1,5.800524139E1,7.861163330E1
1.975689238E1,-2.911023712E1,5.810309601E1,7.866108704E1
1.976694637E1,-2.891097832E1,5.812446594E1,7.853941345E1
1.977700237E1,-2.895067787E1,5.815570068E1,7.888972473E1
1.978705737E1,-2.903758049E1,5.800952148E1,7.857044983E1
1.979711237E1,-2.924113846E1,5.793275452E1,7.867314148E1
1.980716737E1,-2.915408707E1,5.785534668E1,7.863945007E1
1.981722237E1,-2.917643547E1,5.782941437E1,7.860287476E1
1.982727737E1,-2.914937210E1,5.801056671E1,7.869862366E1
1.983733237E1,-2.903234673E1,5.793782043E1,7.899037170E1
1.984738737E1,-2.906064987E1,5.816455841E1,7.883535767E1
1.985744237E1,-2.918539619E1,5.803166962E1,7.831578064E1
1.986749737E1,-2.920494080E1,5.820661926E1,7.856835938E1
1.987755237E1,-2.913198471E1,5.815538788E1,7.855209351E1
1.988760738E1,-2.910694122E1,5.808872223E1,7.849240112E1
1.989766237E1,-2.905914116E1,5.818954468E1,7.848794556E1
1.990771737E1,-2.912751579E1,5.784112549E1,7.863023376E1
1.991777237E1,-2.941269302E1,5.811463165E1,7.818357849E1
1.992782737E1,-2.929079819E1,5.797307587E1,7.859411621E1
1.993788237E1,-2.920329475E1,5.808601379E1,7.855386353E1
1.994793737E1,-2.913729095E1,5.798695374E1,7.895292664E1
1.995799238E1,-2.928431892E1,5.813342285E1,7.865945435E1
1.996804737E1,-2.944543266E1,5.814550018E1,7.867127991E1
1.997810237E1,-2.919308472E1,5.805072021E1,7.826800537E1
1.998815737E1,-2.909364700E1,5.806276703E1,7.859069824E1
1.999821237E1,-2.924003410E1,5.798841858E1,7.849984741E1
2.000826737E1,-2.928259277E1,5.812734985E1,7.884744263E1
2.001832238E1,-2.917494583E1,5.793239594E1,7.858187866E1
2.002837737E1,-2.914031410E1,5.806491852E1,7.826620483E1
2.003843237E1,-2.913197517E1,5.799299622E1,7.816871643E1
2.004848737E1,-2.929285049E1,5.799467468E1,7.824697876E1
2.005854237E1,-2.916594505E1,5.796181488E1,7.859118652E1
2.006859737E1,-2.901764297E1,5.758741760E1,7.838853455E1
2.007865237E1,-2.925413132E1,5.798820496E1,7.839584351E1
2.008870738E1,-2.932025909E1,5.791934967E1,7.864405823E1
2.009876237E1,-2.944604492E1,5.813595581E1,7.862321472E1
2.010881737E1,-2.916037941E1,5.793930817E1,7.853608704E1
2.011887237E1,-2.916173363E1,5.784881592E1,7.850372314E1
2.012892737E1,-2.943303108E1,5.766691589E1,7.846200562E1
2.013898237E1,-2.915707016E1,5.777690125E1,7.841139221E1
2.014903737E1,-2.915879440E1,5.779824829E1,7.850276184E1
2.015909238E1,-2.912111092E1,5.778728485E1,7.805209351E1
2.016914737E1,-2.927313232E1,5.779240417E1,7.814530945E1
2.017920237E1,-2.933352661E1,5.770805359E1,7.824447632E1
2.018925737E1,-2.950306892E1,5.782739258E1,7.840727234E1
2.019931237E1,-2.927796555E1,5.784082794E1,7.829084778E1
2.020936737E1,-2.932238197E1,5.773572540E1,7.819326782E1
2.021942238E1,-2.943643188E1,5.811420441E1,7.828990173E1
2.022947737E1,-2.945452690E1,5.789929962E1,7.839802551E1
2.023953237E1,-2.943244171E1,5.792922974E1,7.830557251E1
2.024958737E1,-2.919083977E1,5.768959808E1,7.798484802E1
2.025964237E1,-2.926167107E1,5.784712982E1,7.837464905E1
2.026969737E1,-2.930407715E1,5.787599945E1,7.846205139E1
2.027975237E1,-2.943683243E1,5.792987061E1,7.832051086E1
2.028980738E1,-2.924691963E1,5.817760468E1,7.829760742E1
2.029986237E1,-2.945043182E1,5.809806061E1,7.812931824E1
2.030991737E1,-2.931384087E1,5.796621704E1,7.837207031E1
2.031997237E1,-2.938946342E1,5.789501953E1,7.799353027E1
2.033002737E1,-2.941212273E1,5.793389893E1,7.800097656E1
2.034008237E1,-2.962763405E1,5.803461456E1,7.840003967E1
2.035013737E1,-2.958510590E1,5.790038300E1,7.847143555E1
2.036019237E1,-2.949854279E1,5.812585449E1,7.848452759E1
2.037024737E1,-2.933211899E1,5.792063904E1,7.821510315E1
2.038030237E1,-2.957651520E1,5.798060608E1,7.839988708E1
2.039035737E1,-2.915105438E1,5.801571655E1,7.827479553E1
2.040041237E1,-2.925086021E1,5.787770081E1,7.819934082E1
2.041046737E1,-2.926711655E1,5.802924347E1,7.839181519E1
2.042052238E1,-2.921681404E1,5.815777588E1,7.819473267E1
2.043057737E1,-2.944378471E1,5.827803040E1,7.815232849E1
2.044063237E1,-2.940602303E1,5.799402618E1,7.777200317E1
2.045068737E1,-2.942583084E1,5.798001862E1,7.809951782E1
2.046074237E1,-2.928177643E1,5.796309662E1,7.818182373E1
2.047079737E1,-2.930025864E1,5.821327209E1,7.800558472E1
2.048085237E1,-2.941521263E1,5.829331207E1,7.836317444E1
2.049090738E1,-2.928169060E1,5.807120514E1,7.834896851E1
2.050096237E1,-2.934914780E1,5.790011597E1,7.785255432E1
2.051101675E1,-2.943124580E1,5.791586304E1,7.784658813E1
2.052107175E1,-2.921025658E1,5.788743591E1,7.774908447E1
2.053112675E1,-2.941681099E1,5.799337769E1,7.819393921E1
2.054118175E1,-2.959292412E1,5.814543152E1,7.829336548E1
2.055123675E1,-2.922028160E1,5.827776337E1,7.815902710E1
2.056129275E1,-2.934864616E1,5.821795654E1,7.805575562E1
2.057134775E1,-2.939563751E1,5.812725830E1,7.812205505E1
2.058140275E1,-2.932823181E1,5.794333649E1,7.804975891E1
2.059145775E1,-2.928758812E1,5.816339111E1,7.834597778E1
2.060151275E1,-2.933271790E1,5.808056641E1,7.858866882E1
2.061156775E1,-2.927444458E1,5.797612000E1,7.840034485E1
2.062162275E1,-2.951892662E1,5.792556000E1,7.817330933E1
2.063167775E1,-2.926896477E1,5.797376251E1,7.822981262E1
2.064173275E1,-2.949844933E1,5.797810364E1,7.836476135E1
2.065178775E1,-2.933873940E1,5.812597656E1,7.796528625E1
2.066184275E1,-2.932563019E1,5.837933350E1,7.798291016E1
2.067189775E1,-2.947888184E1,5.810959625E1,7.802722168E1
2.068195275E1,-2.944690514E1,5.822875214E1,7.836053467E1
2.069200775E1,-2.942695427E1,5.794316864E1,7.855409241E1
2.070206275E1,-2.949864769E1,5.776913452E1,7.813148499E1
2.071211775E1,-2.954353714E1,5.816282654E1,7.807484436E1
2.072217275E1,-2.958920288E1,5.807022858E1,7.823324585E1
2.073222775E1,-2.961153221E1,5.792842865E1,7.836094666E1
2.074228275E1,-2.955127907E1,5.806536865E1,7.822662354E1
2.075233775E1,-2.953868294E1,5.796729279E1,7.805708313E1
2.076239275E1,-2.954590416E1,5.809043884E1,7.822950745E1
2.077244775E1,-2.943807793E1,5.789994049E1,7.820994568E1
2.078250275E1,-2.943320656E1,5.806433868E1,7.811688232E1
2.079255775E1,-2.954114342E1,5.815100098E1,7.823123169E1
2.080261275E1,-2.968382835E1,5.832872009E1,7.817782593E1
2.081266775E1,-2.988698769E1,5.822597504E1,7.819894409E1
2.082272275E1,-2.975722885E1,5.813655090E1,7.845582581E1
2.083277775E1,-2.968511581E1,5.827249146E1,7.814389038E1
2.084283275E1,-2.964950562E1,5.849402618E1,7.815548706E1
2.085288775E1,-2.985940552E1,5.836140442E1,7.814961243E1
2.086294275E1,-2.964313316E1,5.816085052E1,7.812353516E1
2.087299775E1,-2.959605598E1,5.839689636E1,7.788343811E1
2.088305275E1,-2.949733734E1,5.840575409E1,7.808872986E1
2.089310775E1,-2.971025467E1,5.826773071E1,7.812127686E1
2.090316275E1,-2.966155243E1,5.837222290E1,7.841491699E1
2.091321775E1,-2.950398064E1,5.846750641E1,7.819198608E1
2.092327275E1,-2.978977966E1,5.835786438E1,7.825616455E1
2.093332775E1,-2.971500015E1,5.839218140E1,7.794912720E1
2.094338275E1,-2.983928299E1,5.833029175E1,7.818862915E1
2.095343775E1,-2.980525017E1,5.844624329E1,7.808210754E1
2.096349275E1,-2.978399467E1,5.835980225E1,7.841217041E1
2.097354775E1,-2.976591492E1,5.855146790E1,7.815713501E1
2.098360275E1,-2.953043175E1,5.835271454E1,7.831425476E1
2.099365775E1,-2.960381126E1,5.830892944E1,7.832978821E1
2.100371275E1,-2.955159187E1,5.816564178E1,7.840293884E1
2.101376775E1,-2.957155228E1,5.831942749E1,7.786300659E1
2.102382275E1,-2.987866783E1,5.841884613E1,7.822456360E1
2.103387775E1,-2.982723427E1,5.841610718E1,7.801966858E1
2.104393275E1,-2.983786583E1,5.842559052E1,7.836395264E1
2.105398775E1,-2.971116638E1,5.880887604E1,7.823596191E1
2.106404275E1,-2.964443207E1,5.873721313E1,7.802484131E1
2.107409775E1,-2.954860115E1,5.866700745E1,7.792037964E1
2.108415275E1,-2.955106354E1,5.857888794E1,7.787858582E1
2.109420775E1,-2.969402122E1,5.861231995E1,7.802853394E1
2.110426275E1,-2.985404205E1,5.835469818E1,7.833325195E1
2.111431775E1,-3.002947426E1,5.826028442E1,7.811137390E1
2.112437275E1,-2.983200455E1,5.832303619E1,7.847994995E1
2.113442775E1,-2.989675140E1,5.827763367E1,7.797351074E1
2.114448275E1,-2.977093506E1,5.854893494E1,7.800112915E1
2.115453775E1,-2.973122978E1,5.847003937E1,7.789460754E1
2.116459275E1,-2.997494888E1,5.854206085E1,7.780238342E1
2.117464775E1,-2.992389870E1,5.843266296E1,7.799160767E1
2.118470275E1,-2.981439018E1,5.831268311E1,7.786347961E1
2.119475775E1,-2.976726341E1,5.830337524E1,7.828608704E1
2.120481275E1,-2.983013153E1,5.851064301E1,7.846478271E1
2.121486775E1,-2.966584778E1,5.852478790E1,7.799774170E1
2.122492275E1,-2.986065102E1,5.835050201E1,7.802919006E1
2.123497775E1,-2.990864944E1,5.847036743E1,7.820161438E1
2.124503275E1,-2.961605072E1,5.866202545E1,7.829121399E1
2.125508775E1,-2.964595032E1,5.869455719E1,7.817840576E1
2.126514275E1,-2.947802544E1,5.913719940E1,7.879766846E1
2.127519775E1,-2.931784058E1,5.992952728E1,7.980317688E1
2.128525275E1,-2.918732452E1,6.004188538E1,8.089299011E1
2.129530875E1,-2.916639900E1,5.843158722E1,8.225236511E1
2.130536375E1,-2.838031197E1,5.595561218E1,8.508691406E1
2.131541875E1,-2.641485977E1,5.475849152E1,9.046487427E1
2.132547375E1,-2.358841896E1,5.574443817E1,9.947889709E1
2.133552875E1,-2.004762077E1,6.140572357E1,1.134508896E2
2.134558375E1,-1.498050117E1,6.548026276E1,1.308594971E2
2.135563875E1,-9.420969963E0,5.980063629E1,1.470841675E2
2.136569375E1,-4.331530094E0,3.736370850E1,1.552488708E2
2.137574875E1,-4.523847103E-1,5.576026917E0,1.496278381E2
2.138580375E1,1.346394539E0,-2.178363991E1,1.319552460E2
2.139585875E1,1.782489061E0,-3.608218002E1,1.116865692E2
2.140591375E1,5.910650492E-1,-3.834281540E1,9.576596069E1
2.141596875E1,-7.575802803E-1,-3.352007294E1,8.701551819E1
2.142602375E1,-1.400333881E0,-2.703305817E1,8.491650391E1
2.143607875E1,-1.369117975E0,-2.207814789E1,8.564997864E1
2.144613375E1,-8.024263382E-1,-1.881818390E1,8.697846985E1
2.145618875E1,-2.545179129E-1,-1.689108658E1,8.832640076E1
2.146624375E1,-9.147167206E-2,-1.600635910E1,8.960342407E1
2.147629875E1,8.108901978E-2,-1.556944466E1,9.024064636E1
2.148635375E1,4.288192987E-1,-1.558016777E1,9.043861389E1
2.149640875E1,9.734210968E-1,-1.573271561E1,9.093719482E1
2.150646375E1,1.016869545E0,-1.584933472E1,9.045764160E1
2.151651921E1,1.088181734E0,-1.589577675E1,9.033982849E1
2.152657421E1,1.328020215E0,-1.572256088E1,9.045770264E1
2.153662921E1,1.454954028E0,-1.597115898E1,9.032202148E1
2.154668421E1,1.257063508E0,-1.599943733E1,9.027272034E1
2.155673921E1,1.072140694E0,-1.606483841E1,9.023181152E1
2.156679421E1,1.027107477E0,-1.613697433E1,9.054008484E1
2.157684921E1,1.257127762E0,-1.616626930E1,9.035186768E1
2.158690421E1,1.436785817E0,-1.631786919E1,9.049446106E1
2.159695921E1,1.526822925E0,-1.667145538E1,9.006027222E1
2.160701421E1,1.382180691E0,-1.658769608E1,9.010079956E1
2.161706921E1,1.237148404E0,-1.656152153E1,9.021885681E1
2.162712421E1,1.532880306E0,-1.669642830E1,9.027986145E1
2.163717921E1,1.280519247E0,-1.682460785E1,9.053874207E1
2.164723421E1,1.150348902E0,-1.680872536E1,9.040721130E1
2.165728921E1,1.463278890E0,-1.680585289E1,9.011633301E1
2.166734421E1,1.396679640E0,-1.673887444E1,8.980308533E1
2.167739921E1,1.473916531E0,-1.661803055E1,8.995449829E1
2.168745421E1,1.494730949E0,-1.623515511E1,9.004142761E1
2.169750921E1,1.530160904E0,-1.628901863E1,9.007806396E1
2.170756421E1,1.387486219E0,-1.624136353E1,9.008457947E1
2.171761921E1,1.252314329E0,-1.638870239E1,9.020597839E1
2.172767421E1,1.395430684E0,-1.616295433E1,9.000080872E1
2.173772921E1,1.396974564E0,-1.631938171E1,8.988925171E1
2.174778421E1,1.291834474E0,-1.641569901E1,8.971386719E1
2.175783921E1,1.147871256E0,-1.637193871E1,8.975956726E1
2.176789421E1,1.391707063E0,-1.641672897E1,9.015666199E1
2.177794921E1,1.410258293E0,-1.625267029E1,8.990689087E1
2.178800421E1,1.307437181E0,-1.637136459E1,8.971348572E1
2.179805921E1,1.227173805E0,-1.638838005E1,8.995182800E1
2.180811421E1,1.189320564E0,-1.642293549E1,8.998667908E1
2.181816921E1,1.241281390E0,-1.630853653E1,8.996086121E1
2.182822421E1,1.544033766E0,-1.643865776E1,8.982604980E1
2.183827921E1,1.491021156E0,-1.650728226E1,8.955014038E1
2.184833421E1,1.346862555E0,-1.638181686E1,8.960353088E1
2.185838921E1,1.444226503E0,-1.640752220E1,8.968786621E1
2.186844421E1,1.394641161E0,-1.639010239E1,9.003009033E1
2.187849921E1,1.463544726E0,-1.638681412E1,8.992655945E1
2.188855421E1,1.664295316E0,-1.636854362E1,8.953306580E1
2.189860921E1,1.533173680E0,-1.652215004E1,8.962231445E1
2.190866421E1,1.692757845E0,-1.655802917E1,8.963432312E1
2.191871921E1,1.869736671E0,-1.637926292E1,8.969076538E1
2.192877421E1,1.782390356E0,-1.636208344E1,8.970236206E1
2.193883021E1,1.609553576E0,-1.623145103E1,8.980761719E1
2.194888521E1,1.460230112E0,-1.644674873E1,8.984123230E1
2.195894021E1,1.592921972E0,-1.640438843E1,8.973448181E1
2.196899521E1,1.669308186E0,-1.647360039E1,8.984783936E1
2.197905021E1,1.530648828E0,-1.649200058E1,8.975833130E1
2.198910521E1,1.498728037E0,-1.622860527E1,8.976176453E1
2.199916021E1,1.315751314E0,-1.632410431E1,9.016928101E1
2.200921521E1,1.448427558E0,-1.640290642E1,8.968826294E1
2.201927021E1,1.651172757E0,-1.671389961E1,8.960202026E1
2.202932521E1,1.678343892E0,-1.626425171E1,8.956527710E1
2.203938021E1,1.393561244E0,-1.620931625E1,8.971540833E1
2.204943521E1,1.233728647E0,-1.618838692E1,8.974301147E1
2.205949021E1,1.337089300E0,-1.626355934E1,8.941069031E1
2.206954521E1,1.256178737E0,-1.639657974E1,8.964436340E1
2.207960021E1,1.382055879E0,-1.636292839E1,8.996958923E1
2.208965521E1,1.613616347E0,-1.637569618E1,8.975105286E1
2.209971021E1,1.473273993E0,-1.637394905E1,8.988508606E1
2.210976521E1,1.606622577E0,-1.632872772E1,8.993632507E1
2.211982021E1,1.548666954E0,-1.665115356E1,8.977087402E1
2.212987521E1,1.353280902E0,-1.642821121E1,8.964210510E1
2.213993021E1,1.482163429E0,-1.643990517E1,8.972976685E1
2.214998521E1,1.347070456E0,-1.630879211E1,8.972935486E1
2.216004021E1,1.504421949E0,-1.641966057E1,8.956710815E1
2.217009521E1,1.507386446E0,-1.634515572E1,8.973246765E1
2.218015021E1,1.579293370E0,-1.661466408E1,8.921110535E1
2.219020521E1,1.541445494E0,-1.668444824E1,8.929316711E1
2.220026021E1,1.495120287E0,-1.647608948E1,8.934069824E1
2.221031521E1,1.663992524E0,-1.648586464E1,8.980990601E1
2.222037021E1,1.449776649E0,-1.630714607E1,8.986781311E1
2.223042521E1,1.867955327E0,-1.622374153E1,8.968083191E1
2.224048021E1,1.661447167E0,-1.628152466E1,8.930632019E1
2.225053521E1,1.545997143E0,-1.617422676E1,8.928041077E1
2.226059021E1,1.460644007E0,-1.624861336E1,8.939767456E1
2.227064521E1,1.620024085E0,-1.610414505E1,8.928036499E1
2.228070021E1,1.507933021E0,-1.622362328E1,8.970480347E1
2.229075521E1,1.391333580E0,-1.614875221E1,8.939910889E1
2.230081021E1,1.638918519E0,-1.651384735E1,8.940040588E1
2.231086521E1,1.794135332E0,-1.646276093E1,8.946290588E1
2.232092021E1,1.632152081E0,-1.639855385E1,8.951210022E1
2.233097521E1,1.664994597E0,-1.641690254E1,8.940811157E1
2.234103021E1,1.644999623E0,-1.638550186E1,8.979512024E1
2.235108521E1,1.414221168E0,-1.645125198E1,8.961009216E1
2.236114021E1,1.366223335E0,-1.638706779E1,8.965922546E1
2.237119521E1,1.307577848E0,-1.638935661E1,8.928218079E1
2.238125021E1,1.464451075E0,-1.639608765E1,8.944056702E1
2.239130521E1,1.505813003E0,-1.611638260E1,8.934234619E1
2.240136021E1,1.412114620E0,-1.621723747E1,8.945056152E1
2.241141521E1,1.480547309E0,-1.632383919E1,8.916387939E1
2.242147021E1,1.535446286E0,-1.616598701E1,8.957939148E1
2.243152521E1,1.277418137E0,-1.624374580E1,8.962559509E1
2.244158021E1,1.441174388E0,-1.626628113E1,8.931855774E1
2.245163521E1,1.318091869E0,-1.613975906E1,8.937133789E1
2.246169021E1,1.639937878E0,-1.635432625E1,8.932374573E1
2.247174521E1,1.591573596E0,-1.599282455E1,8.929296875E1
2.248180021E1,1.655301213E0,-1.611711121E1,8.930514526E1
2.249185521E1,1.590946555E0,-1.607884598E1,8.935479736E1
2.250191021E1,1.585173130E0,-1.606696129E1,8.955470276E1
2.251196537E1,1.546251774E0,-1.582884216E1,8.898406982E1
2.252202038E1,1.604753017E0,-1.623425674E1,8.903738403E1
2.253207637E1,1.443985343E0,-1.613294792E1,8.964176941E1
2.254213137E1,1.540159106E0,-1.631707382E1,8.964421082E1
2.255218638E1,1.271871328E0,-1.640136528E1,8.940068054E1
2.256224137E1,1.515014291E0,-1.630846596E1,8.933551025E1
2.257229637E1,1.386231780E0,-1.624021721E1,8.931956482E1
2.258235137E1,1.374642134E0,-1.610128593E1,8.952191162E1
2.259240637E1,1.398360729E0,-1.652529144E1,8.962951660E1
2.260246137E1,1.417664647E0,-1.618722343E1,8.934713745E1
2.261251637E1,1.396207094E0,-1.610418129E1,8.959115601E1
2.262257138E1,1.369752645E0,-1.621962738E1,8.949421692E1
2.263262637E1,1.618771195E0,-1.627872658E1,8.968811035E1
2.264268137E1,1.672986388E0,-1.632343674E1,8.960665894E1
2.265273637E1,1.401686192E0,-1.616722679E1,8.969013977E1
2.266279137E1,1.418971300E0,-1.634783363E1,8.950076294E1
2.267284637E1,1.285214067E0,-1.640057755E1,8.982847595E1
2.268290137E1,1.447530389E0,-1.621580505E1,8.954724121E1
2.269295637E1,1.491227388E0,-1.594039917E1,8.922813416E1
2.270301137E1,1.306815863E0,-1.630430031E1,8.965565491E1
2.271306637E1,1.307873487E0,-1.606779289E1,8.954968262E1
2.272312137E1,1.267141342E0,-1.629871750E1,8.951712036E1
2.273317637E1,1.222909689E0,-1.648664474E1,8.965193176E1
2.274323137E1,1.319229841E0,-1.635652351E1,8.970593262E1
2.275328638E1,1.251183152E0,-1.628995132E1,8.985890198E1
2.276334137E1,1.208434343E0,-1.630679703E1,8.944911194E1
2.277339637E1,1.472191095E0,-1.630342674E1,8.987454224E1
2.278345137E1,1.561384201E0,-1.637882423E1,8.972467041E1
2.279350637E1,1.460602283E0,-1.612862778E1,8.966587830E1
2.280356137E1,1.241380215E0,-1.620960999E1,8.981654358E1
2.281361637E1,1.493837357E0,-1.612724304E1,8.993127441E1
2.282367138E1,1.549304247E0,-1.615084839E1,8.998915100E1
2.283372637E1,1.625903606E0,-1.611721039E1,8.985725403E1
2.284378137E1,1.613723040E0,-1.597982216E1,8.955561829E1
2.285383637E1,1.619360328E0,-1.593060112E1,8.993429565E1
2.286389137E1,1.431943417E0,-1.576958656E1,8.939605713E1
2.287394637E1,1.727237701E0,-1.615691757E1,8.972758484E1
2.288400138E1,1.433184147E0,-1.617234993E1,8.957135010E1
2.289405637E1,1.548786879E0,-1.618655586E1,8.987455750E1
2.290411137E1,1.411431789E0,-1.604027557E1,8.985736084E1
2.291416637E1,1.330203533E0,-1.623929596E1,8.974784851E1
2.292422137E1,1.587637067E0,-1.621643829E1,8.966192627E1
2.293427637E1,1.510253549E0,-1.628123474E1,8.953509521E1
2.294433137E1,1.418487191E0,-1.630001640E1,8.960888672E1
2.295438638E1,1.385361433E0,-1.619114685E1,8.973141479E1
2.296444137E1,1.374001503E0,-1.614355850E1,8.958834839E1
2.297449637E1,1.623932004E0,-1.604533958E1,8.943041992E1
2.298455137E1,1.436191797E0,-1.596148491E1,8.957453918E1
2.299460637E1,1.550843716E0,-1.627981377E1,8.927416992E1
2.300466137E1,1.539734244E0,-1.603058624E1,8.946882629E1
2.301471637E1,1.435905218E0,-1.620840836E1,8.936106873E1
2.302477138E1,1.420392394E0,-1.620700264E1,8.938084412E1
2.303482637E1,1.305103540E0,-1.628215218E1,8.942604065E1
2.304488137E1,1.281810045E0,-1.645589447E1,8.975999451E1
2.305493637E1,1.209739089E0,-1.644388771E1,8.947001648E1
2.306499137E1,1.414751410E0,-1.653238297E1,8.990156555E1
2.307504737E1,1.394319177E0,-1.644493675E1,8.955888367E1
2.308510237E1,1.339392900E0,-1.654427338E1,8.942913818E1
2.309515737E1,1.197353125E0,-1.653470039E1,8.974105835E1
2.310521237E1,1.317305088E0,-1.620946312E1,8.972460938E1
2.311526737E1,1.481115580E0,-1.656862259E1,8.921531677E1
2.312532237E1,1.622466564E0,-1.626499748E1,8.952703857E1
2.313537737E1,1.544105053E0,-1.632082939E1,8.948388672E1
2.314543237E1,1.684036136E0,-1.641090393E1,8.976823425E1
2.315548737E1,1.503173232E0,-1.632885361E1,8.930889893E1
2.316554237E1,1.559689879E0,-1.618495560E1,8.950724792E1
2.317559737E1,1.629252434E0,-1.615331268E1,8.976731873E1
2.318565238E1,1.228162766E0,-1.626382637E1,8.954910278E1
2.319570737E1,1.281885862E0,-1.620338821E1,8.964445496E1
2.320576237E1,1.212053061E0,-1.617028236E1,8.969816589E1
2.321581737E1,1.140992880E0,-1.624556923E1,8.966412354E1
2.322587237E1,1.179365516E0,-1.610926056E1,8.969152832E1
2.323592737E1,1.345686793E0,-1.631667519E1,8.977311707E1
2.324598237E1,1.322298646E0,-1.629751587E1,8.969239807E1
2.325603738E1,1.522642136E0,-1.643452835E1,8.975601196E1
2.326609237E1,1.529459238E0,-1.609370041E1,8.971868896E1
2.327614737E1,1.496326327E0,-1.650576591E1,8.983990479E1
2.328620237E1,1.536989808E0,-1.642843246E1,8.986328125E1
2.329625737E1,1.580885291E0,-1.648694038E1,8.985900879E1
2.330631237E1,1.376990676E0,-1.642817307E1,8.968185425E1
2.331636737E1,1.430729151E0,-1.642193794E1,9.011834717E1
2.332642237E1,1.388354421E0,-1.647164345E1,8.964419556E1
2.333647737E1,1.162580967E0,-1.642889595E1,8.965240479E1
2.334653237E1,1.474401355E0,-1.624503136E1,8.938267517E1
2.335658737E1,1.576433182E0,-1.646425819E1,8.944436646E1
2.336664237E1,1.227146029E0,-1.655436897E1,8.961920166E1
2.337669737E1,1.124613523E0,-1.655951500E1,8.980792236E1
2.338675238E1,1.171461701E0,-1.627624702E1,8.984063721E1
2.339680737E1,1.248228073E0,-1.645387650E1,9.005360413E1
2.340686237E1,1.183567166E0,-1.636787224E1,8.989660645E1
2.341691737E1,1.118094325E0,-1.615824890E1,8.947689819E1
2.342697237E1,1.169911981E0,-1.635415268E1,8.952859497E1
2.343702737E1,1.272282362E0,-1.645146561E1,8.968180847E1
2.344708237E1,1.190031290E0,-1.645795250E1,9.000584412E1
2.345713738E1,1.253327489E0,-1.641073036E1,8.976466370E1
2.346719237E1,1.237087846E0,-1.643354416E1,8.934190369E1
2.347724737E1,1.344933271E0,-1.639621925E1,8.921257019E1
2.348730237E1,1.403190017E0,-1.652273369E1,8.930857849E1
2.349735737E1,1.305458188E0,-1.648349762E1,8.960125732E1
2.350741237E1,1.326076984E0,-1.621201706E1,8.929643250E1
2.351746733E1,1.540953875E0,-1.630283546E1,8.931307983E1
2.352752233E1,1.558456779E0,-1.642313957E1,8.969813538E1
2.353757733E1,1.390092373E0,-1.615564919E1,8.968139648E1
2.354763233E1,1.295999527E0,-1.635813904E1,8.978057861E1
2.355768733E1,1.269263506E0,-1.637789154E1,8.957739258E1
2.356774233E1,1.176989794E0,-1.635477066E1,8.954837036E1
2.357779733E1,1.358251691E0,-1.633190346E1,8.989604187E1
2.358785333E1,1.266513586E0,-1.613817596E1,8.950529480E1
2.359790833E1,1.193847418E0,-1.642454529E1,8.949371338E1
2.360796333E1,1.275383234E0,-1.623741722E1,8.951670837E1
2.361801833E1,1.109622359E0,-1.618267441E1,8.946351624E1
2.362807333E1,1.131565332E0,-1.609036636E1,8.963041687E1
2.363812833E1,8.891332746E-1,-1.617193413E1,8.994406128E1
2.364818333E1,8.991447091E-1,-1.628220367E1,8.953062439E1
2.365823833E1,1.315764785E0,-1.623283005E1,8.953108215E1
2.366829333E1,1.311315536E0,-1.635631943E1,8.976841736E1
2.367834833E1,1.451236725E0,-1.641846085E1,8.957223511E1
2.368840333E1,1.226194024E0,-1.628555107E1,8.962269592E1
2.369845833E1,1.209618330E0,-1.620200729E1,8.927137756E1
2.370851333E1,1.208033562E0,-1.637947655E1,8.956887817E1
2.371856833E1,1.037555099E0,-1.631140518E1,8.931352234E1
2.372862333E1,1.079343319E0,-1.623320580E1,8.960646057E1
2.373867833E1,1.191270828E0,-1.612107849E1,8.962533569E1
2.374873333E1,1.300106049E0,-1.641874123E1,8.960511780E1
2.375878833E1,1.353459358E0,-1.652502823E1,8.975787354E1
2.376884333E1,1.133808374E0,-1.637316704E1,8.943598938E1
2.377889833E1,8.468281627E-1,-1.631448936E1,8.954841614E1
2.378895333E1,1.105609655E0,-1.640822601E1,8.958874512E1
2.379900833E1,1.186957121E0,-1.643435860E1,8.938470459E1
2.380906333E1,1.274317265E0,-1.653133011E1,8.956782532E1
2.381911833E1,1.266552925E0,-1.664577675E1,8.943241882E1
2.382917333E1,1.484311342E0,-1.658268166E1,8.953022766E1
2.383922833E1,1.299313068E0,-1.670297432E1,8.976219177E1
2.384928333E1,1.133985996E0,-1.639527893E1,9.006867981E1
2.385933833E1,1.135322809E0,-1.640810013E1,8.973469543E1
2.386939333E1,1.045417190E0,-1.653101730E1,8.950634766E1
