"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.887432625E0,-2.502671778E-1,4.745069027E0,-4.636236191E0
3.897487625E0,-4.172128141E-1,4.798467159E0,-4.600192547E0
3.907541625E0,-5.400711298E-1,4.825988770E0,-4.498854160E0
3.917596625E0,-6.242365241E-1,4.787804127E0,-4.345352173E0
3.927651625E0,-6.777204871E-1,4.750236511E0,-4.121432304E0
3.937706625E0,-6.631304026E-1,4.672523975E0,-3.860741377E0
3.947760625E0,-6.037338972E-1,4.462024689E0,-3.573986530E0
3.957815625E0,-5.351558328E-1,4.213868618E0,-3.252303362E0
3.967870625E0,-4.769329429E-1,3.970346928E0,-2.916547298E0
3.977924625E0,-4.325825572E-1,3.687390089E0,-2.600684166E0
3.987979625E0,-3.916692138E-1,3.410938025E0,-2.278942108E0
3.998034625E0,-3.515061736E-1,3.073996067E0,-1.953643680E0
4.008089625E0,-3.563888073E-1,2.702996969E0,-1.640437603E0
4.018143625E0,-3.819955885E-1,2.295499325E0,-1.363790631E0
4.028198625E0,-3.886337578E-1,1.907201886E0,-1.078848362E0
4.038253625E0,-3.552533388E-1,1.543193817E0,-8.476700187E-1
4.048307625E0,-3.104752004E-1,1.203135848E0,-6.938314438E-1
4.058362625E0,-2.552295029E-1,9.596045017E-1,-5.903462172E-1
4.068417625E0,-2.075386643E-1,7.280663252E-1,-4.800604284E-1
4.078472625E0,-1.411824524E-1,5.396780372E-1,-4.203207195E-1
4.088526625E0,-8.349172026E-2,3.712730706E-1,-4.278436303E-1
4.098581625E0,-8.176900446E-3,2.938190997E-1,-4.788600802E-1
4.108636625E0,6.105238795E-1,3.524829447E-1,-4.009599686E-1
4.118690625E0,1.147256732E0,3.306243122E-1,-3.093872666E-1
4.128745625E0,1.556290150E0,5.137581825E-1,-2.409882247E-1
4.138800625E0,1.771346569E0,6.909971237E-1,-2.680851519E-1
4.148854625E0,1.935163736E0,8.342536092E-1,-4.413546622E-1
4.158909625E0,1.662952185E0,8.998532295E-1,-6.424832344E-1
4.168964625E0,4.724947810E-1,8.433066010E-1,-9.190962315E-1
4.179019625E0,-5.587645769E-1,9.351435900E-1,-1.225408435E0
4.189073625E0,-7.836876512E-1,6.931490302E-1,-1.380592942E0
4.199128625E0,-6.413345337E-1,5.661478639E-1,-1.203923345E0
4.209183625E0,-3.633159995E-1,4.937996268E-1,-8.565445542E-1
4.219237625E0,-3.210366145E-2,3.864970505E-1,-5.190730691E-1
4.229292625E0,2.031453401E-1,3.067390919E-1,-3.039772511E-1
4.239347625E0,3.261787891E-1,2.668083310E-1,-2.956826091E-1
4.249402667E0,3.092490733E-1,2.542941272E-1,-4.064312279E-1
4.259456667E0,2.404575497E-1,2.086932361E-1,-4.928545058E-1
4.269511667E0,2.418698370E-1,1.681878865E-1,-5.729687810E-1
4.279566667E0,3.974725604E-1,1.686755419E-1,-7.512836456E-1
4.289620667E0,4.970119298E-1,2.240413278E-1,-9.991651177E-1
4.299675667E0,5.311705470E-1,1.835383177E-1,-1.179410577E0
4.309730667E0,4.349923432E-1,1.362690777E-1,-1.173136711E0
4.319785667E0,2.165549546E-1,1.998091042E-1,-9.967126250E-1
4.329839667E0,2.188974768E-1,2.390220165E-1,-9.170500636E-1
4.339894667E0,2.861498296E-1,2.093170434E-1,-9.727383852E-1
4.349949667E0,3.265100420E-1,3.238436766E-3,-1.166604877E0
4.360003667E0,3.078678250E-1,-2.778421938E-1,-1.400365233E0
4.370058667E0,2.731570005E-1,-6.424084306E-1,-1.507516146E0
4.380113667E0,2.885835469E-1,-8.407546878E-1,-1.439581037E0
4.390168667E0,2.686823010E-1,-8.015785217E-1,-1.323604584E0
4.400222667E0,2.753613591E-1,-1.551426249E-3,-1.315195680E0
4.410277667E0,1.781421602E-1,1.108354807E0,-1.526229858E0
4.420332667E0,6.294510514E-2,1.868011832E0,-1.632079482E0
4.430386667E0,4.340229928E-2,2.503185987E0,-1.507022023E0
4.440441667E0,-9.933696687E-2,2.480711460E0,-1.294209242E0
4.450496667E0,-3.724928498E-1,2.443582773E0,-9.947141409E-1
4.460550667E0,-6.308345199E-1,2.403847933E0,-7.936978936E-1
4.470605667E0,-8.217242956E-1,2.201668739E0,-8.173952103E-1
4.480660667E0,-8.100016713E-1,2.050821781E0,-9.308990836E-1
4.490715667E0,-8.059768677E-1,2.042743206E0,-1.023977876E0
4.500769667E0,-7.262660861E-1,2.056001902E0,-1.069285870E0
4.510824667E0,-6.688520908E-1,2.120502234E0,-1.237902403E0
4.520879667E0,-5.870757103E-1,2.263769150E0,-1.375263333E0
4.530933667E0,-4.696156681E-1,2.447906494E0,-1.354873657E0
4.540988667E0,-3.480420113E-1,2.524790525E0,-1.238963842E0
4.551043667E0,-2.499018610E-1,2.396314383E0,-1.104589820E0
4.561098667E0,-1.393991411E-1,2.108820200E0,-1.022021890E0
4.571152667E0,-2.191912010E-2,1.776231527E0,-1.067764282E0
4.581207667E0,6.483061612E-2,1.561585903E0,-1.207274556E0
4.591262667E0,1.298908293E-1,1.500480533E0,-1.353534579E0
4.601316667E0,2.483739555E-1,1.601737261E0,-1.382808805E0
4.611371667E0,2.962772846E-1,1.827600479E0,-1.298001528E0
4.621426667E0,2.770572007E-1,2.053620338E0,-1.145878077E0
4.631481667E0,1.933897138E-1,2.209613562E0,-1.032977343E0
4.641535667E0,7.547579706E-2,2.274627209E0,-9.572319984E-1
4.651590667E0,-5.663377419E-2,2.259369612E0,-9.604656100E-1
4.661645667E0,-1.565254927E-1,2.185154438E0,-8.876209259E-1
4.671699667E0,-2.377391309E-1,2.084391832E0,-7.100389600E-1
4.681754667E0,-2.891622484E-1,1.973636031E0,-4.569628537E-1
4.691809667E0,-3.247452676E-1,1.864035845E0,-1.926784813E-1
4.701864667E0,-3.216012120E-1,1.825217485E0,-3.325902298E-2
4.711918667E0,-2.386173606E-1,1.864961624E0,-1.884839311E-2
4.721973667E0,-1.453049928E-1,1.918225169E0,-1.585981995E-1
4.732028667E0,-1.840936020E-2,1.945019245E0,-3.458464146E-1
4.742082667E0,1.434780359E-1,1.887124419E0,-4.646881819E-1
4.752137667E0,2.652060986E-1,1.698464751E0,-5.649796128E-1
4.762192667E0,3.067717850E-1,1.453873992E0,-6.540470719E-1
4.772247667E0,2.913968265E-1,1.229735494E0,-6.595121026E-1
4.782301667E0,2.328295559E-1,1.023495436E0,-6.243046522E-1
4.792356667E0,1.284179240E-1,8.592159748E-1,-5.341672897E-1
4.802411667E0,4.948720336E-2,7.879981995E-1,-3.562973440E-1
4.812465667E0,-1.034256443E-1,8.616878390E-1,-2.126354873E-1
4.822520667E0,-4.871680140E-1,1.403982639E0,-1.129307523E-1
4.832575667E0,-6.550179720E-1,1.817762494E0,-3.360157087E-2
4.842629667E0,-6.206518412E-1,1.769957185E0,-1.730181649E-2
4.852684667E0,-4.942696989E-1,1.529577255E0,-4.095841199E-2
4.862739667E0,-3.305903971E-1,1.252707958E0,-1.644222587E-1
4.872794667E0,-1.891546994E-1,1.050558567E0,-3.433102369E-1
4.882848667E0,-1.396861374E-1,1.016823530E0,-5.353857875E-1
4.892903667E0,-1.682237685E-1,1.093525410E0,-5.002583861E-1
4.902958667E0,-2.308568209E-1,1.205000639E0,-3.604351878E-1
4.913012667E0,-2.552876174E-1,1.331190228E0,-2.160526812E-1
4.923067667E0,-1.394350231E-1,1.449702382E0,-1.280464828E-1
4.933122667E0,-1.014946960E-2,1.575013161E0,-1.571660191E-1
4.943177667E0,8.768097311E-2,1.687291384E0,-1.715662628E-1
4.953231667E0,1.327752173E-1,1.773177743E0,-1.247430891E-1
4.963286667E0,1.517344862E-1,1.806522608E0,-9.981041402E-2
4.973341667E0,1.523637921E-1,1.813546658E0,-9.387076646E-2
4.983395667E0,1.790653914E-1,1.806759357E0,-8.237399906E-2
4.993450667E0,1.971836686E-1,1.769311070E0,-1.102232113E-1
5.003505667E0,2.186225951E-1,1.701854706E0,-1.151638404E-1
5.013560667E0,-1.559219807E-1,-1.161111355E0,-9.878486395E-2
5.023614667E0,2.652800679E-1,-1.175735235E0,-1.597591043E-1
5.033669667E0,4.158647954E-1,-2.454877615E0,-3.242556453E-1
5.043724667E0,-9.698134661E-1,-1.459550500E0,-9.689435363E-2
5.053778667E0,-3.888864815E-1,6.402794123E-1,-1.294997036E-1
5.063833667E0,-5.433087237E-3,-2.594876885E-1,-3.320187032E-1
5.073888667E0,-3.847974120E-3,1.948322542E-2,-2.756398618E-1
5.083942667E0,-7.797538769E-3,-4.499614239E-3,-2.478934079E-1
5.093997667E0,-6.090452895E-3,1.011421625E-2,-3.861663043E-1
5.104052667E0,-4.127394408E-3,3.599256510E-3,-4.633814692E-1
5.114107667E0,-2.833630890E-3,-1.592627959E-4,-4.782070220E-1
5.124161667E0,-2.630165545E-3,5.278327735E-4,-4.587009549E-1
5.134216667E0,-2.066906774E-3,-4.369986709E-3,-3.583839536E-1
5.144271667E0,-2.986580832E-3,-2.475276822E-3,-2.461352050E-1
5.154325667E0,-2.612140495E-3,4.744402540E-4,-2.408328503E-1
5.164380667E0,-2.975522541E-3,6.070054369E-4,-3.112686872E-1
5.174435667E0,-2.572319936E-3,1.241370337E-3,-3.972991705E-1
5.184490667E0,-5.192593089E-4,3.643328091E-3,-4.944498837E-1
5.194544667E0,-3.084682394E-3,5.689967424E-3,-5.152124166E-1
5.204599667E0,1.320232754E-3,3.988065291E-3,-3.814766407E-1
5.214654667E0,1.031279797E-3,1.660196227E-3,-2.335345596E-1
5.224708667E0,-1.423165901E-3,1.896241680E-3,-9.842327237E-2
5.234763667E0,1.042122254E-3,7.769151125E-4,-4.775882699E-3
5.244818667E0,-2.097639022E-3,-9.488519281E-4,-1.097214408E-4
5.254873375E0,-8.587363991E-4,1.416834071E-3,-1.099884510E-3
5.264927375E0,9.125109063E-4,-1.330581843E-3,-2.785730176E-4
5.274982375E0,2.237167209E-3,1.235107542E-3,1.563268714E-3
5.285037375E0,1.636658562E-3,9.077843279E-4,-1.300241333E-3
5.295091375E0,3.010583343E-3,2.471858868E-3,1.483561005E-3
5.305146375E0,-7.230708725E-4,1.961341128E-3,2.895511221E-3
5.315201375E0,1.354727428E-3,1.887411781E-4,5.513969809E-4
5.325255375E0,3.112243139E-4,-1.134495367E-3,-7.449653931E-4
5.335310375E0,2.363894891E-4,-4.647103488E-4,-8.352464065E-4
5.345365375E0,2.190660161E-4,-1.345830387E-3,-2.802436240E-3
5.355420375E0,-4.117092583E-3,6.906889612E-4,-7.403506897E-4
5.365474375E0,4.229852930E-4,1.815677737E-3,-1.903029624E-3
5.375529375E0,5.946381134E-5,-4.168501182E-4,1.919671893E-3
5.385584375E0,-2.108929912E-3,1.072792220E-3,9.603002109E-4
5.395638375E0,6.916503189E-4,6.025843322E-5,1.626356971E-3
5.405693375E0,5.588139757E-4,1.599644078E-3,1.949059777E-3
5.415748375E0,1.217946294E-3,-6.818861002E-4,1.957315020E-3
5.425803375E0,-4.281032016E-4,-1.875365619E-3,1.955294050E-3
5.435857375E0,1.250487287E-3,2.875979990E-3,1.383513212E-3
5.445912375E0,-4.493028391E-4,8.231773390E-4,-2.340548672E-4
5.455967375E0,-1.283919555E-4,1.175779849E-3,-1.512304880E-4
5.466021375E0,-2.653981559E-3,8.962340653E-4,5.509145558E-4
5.476076375E0,-6.872369559E-4,-1.775182784E-3,-1.587337349E-3
5.486131375E0,-1.856314251E-3,-5.830022856E-4,-5.738963373E-4
5.496186375E0,-9.351268527E-4,-2.261858899E-3,2.122021280E-3
5.506240375E0,-4.219094408E-4,4.446724779E-5,1.969160512E-4
5.516295375E0,3.783704597E-4,2.676401346E-4,3.449967597E-3
5.526350375E0,-5.966261961E-4,-1.024216763E-4,2.416316420E-5
5.536404375E0,5.211024545E-4,1.160182990E-3,-2.510519698E-5
5.546459375E0,-9.503150359E-4,-1.362994546E-3,8.289627731E-4
5.556514375E0,-1.522894599E-3,2.354347089E-4,-2.136200666E-3
5.566568375E0,-8.436278440E-4,3.971282276E-4,8.928431198E-4
5.576623375E0,2.097567311E-3,-1.256162184E-3,3.671348095E-4
5.586678375E0,1.710974146E-3,-1.188240596E-3,5.068932660E-4
5.596733375E0,3.771006595E-5,-1.318735536E-3,-1.410539262E-4
5.606787375E0,-2.611125587E-3,7.714994717E-4,3.959117457E-4
5.616842375E0,1.514909789E-3,-6.788581377E-4,7.003108039E-4
5.626897375E0,-4.911355791E-4,-4.190056119E-3,-6.662933156E-4
5.636951375E0,2.207711805E-3,-6.850698264E-4,-1.450594515E-3
5.647006375E0,-2.487884602E-3,-1.177594240E-4,2.011896111E-3
5.657061375E0,-9.259405197E-4,3.182000655E-4,7.327799685E-4
5.667116375E0,1.558627933E-3,7.208304014E-4,1.714190934E-3
5.677170375E0,1.268343301E-3,1.849477994E-3,1.724869944E-4
5.687225375E0,-8.659636951E-4,8.429234149E-4,-1.518995035E-3
5.697280375E0,-6.124306819E-4,-1.066296827E-3,-7.456126623E-4
5.707334375E0,2.673798008E-4,7.971057203E-4,-1.265387982E-5
5.717389375E0,5.877580843E-4,1.548916101E-3,1.065926626E-3
5.727444375E0,4.903867375E-5,1.487019006E-3,7.452610880E-4
5.737499375E0,-3.589575936E-4,-3.013989655E-3,2.416127827E-3
5.747553375E0,2.944242442E-4,-1.663145667E-4,-4.858826287E-4
5.757608375E0,1.130656805E-3,-1.064332435E-3,-5.671088584E-4
5.767663375E0,-3.314158239E-4,-2.628144808E-3,7.658032700E-4
5.777717375E0,-8.115837118E-4,1.843036502E-3,-1.618791372E-3
5.787772375E0,1.986035611E-3,6.076125428E-4,-2.501816023E-3
5.797827375E0,-1.084589167E-3,-4.496624460E-4,-3.041638993E-3
5.807882375E0,-1.009948552E-3,2.602963359E-4,-7.868986577E-4
5.817936375E0,-1.717017847E-3,3.551048576E-4,8.376291953E-4
5.827991375E0,-7.570028538E-4,-5.262675113E-4,-2.135286108E-3
5.838046375E0,-2.275803592E-3,6.015811814E-4,3.505083732E-4
5.848100375E0,-3.307225415E-3,-8.906981675E-4,5.989819765E-4
5.858155375E0,-9.002605802E-4,4.600570828E-4,6.967196241E-4
5.868210375E0,1.663965522E-3,-3.291571920E-4,4.654238001E-4
5.878264375E0,-2.255473228E-4,1.704518363E-4,2.446477301E-4
5.888319375E0,9.601775091E-4,-7.885731757E-4,-1.523146871E-3
5.898374375E0,-5.509001203E-4,-6.128045497E-4,-2.738581970E-4
5.908429375E0,2.888469258E-3,-5.512075732E-4,-2.229358070E-3
5.918483375E0,-1.629317179E-3,1.897835406E-3,8.947961032E-4
5.928538375E0,-3.369213664E-4,1.778982114E-3,2.148920670E-3
5.938593375E0,5.123607116E-4,-4.721880250E-4,4.458287731E-4
5.948647375E0,1.101172995E-3,1.138304127E-3,-1.483460423E-3
5.958702375E0,3.509604721E-4,1.731744851E-4,6.942064501E-4
5.968757375E0,-1.290665939E-3,1.888091443E-3,1.585879363E-3
5.978812375E0,4.984456464E-4,1.865720842E-3,-7.600989193E-4
5.988866375E0,-1.249638852E-3,5.161605077E-4,8.103777654E-4
5.998921375E0,9.679752984E-4,-8.889232995E-4,2.108935732E-3
6.008976375E0,-4.624083522E-4,-5.675476859E-5,-2.859453671E-3
6.019030375E0,1.447923714E-4,-5.901858676E-4,-1.433331054E-3
6.029085375E0,-2.484530676E-3,-4.723705351E-4,-1.845490653E-3
6.039140375E0,-1.812881557E-3,8.770531858E-4,4.325774498E-4
6.049194375E0,-4.455447197E-5,-4.390107060E-4,2.043537796E-3
6.059249375E0,6.217684131E-4,-1.055532484E-3,-1.535750926E-3
6.069304375E0,7.569673471E-4,-1.597751980E-3,-1.337874681E-3
6.079359375E0,-3.301349643E-4,1.571942354E-3,2.465918195E-3
6.089413375E0,-6.915224949E-4,-7.654743968E-4,-1.808655448E-3
6.099468375E0,-1.195925171E-3,1.488092472E-3,-8.320743218E-4
6.109523375E0,2.948499750E-3,-1.058999682E-3,3.678794019E-4
6.119577375E0,-1.363956835E-3,-6.928149378E-4,-9.453254752E-4
6.129632375E0,2.260205802E-3,-2.907436574E-4,-3.581633791E-4
6.139687375E0,-7.390460814E-4,-4.518648493E-4,-5.693519488E-4
6.149742375E0,-3.813709482E-4,1.247945125E-3,1.275599934E-3
6.159796375E0,7.448798860E-4,-5.899022799E-4,2.431678586E-3
6.169851375E0,-4.913920420E-4,-1.152858313E-4,1.193867065E-4
6.179906375E0,1.334737521E-3,-1.147531730E-4,-3.152410500E-4
6.189960375E0,8.187567582E-4,-1.180257415E-3,1.949574798E-3
6.200015375E0,1.258444740E-3,3.262927639E-4,-2.081918530E-3
6.210070375E0,1.618539973E-4,1.700377761E-4,5.940860137E-5
6.220125375E0,6.050040247E-4,-9.381035343E-4,8.636829443E-4
6.230179375E0,-1.357440837E-3,-1.055190689E-3,1.196227968E-4
6.240234375E0,-4.008333199E-4,-2.197686816E-3,6.021875888E-4
6.250289667E0,-2.865633578E-4,-6.035160040E-4,-7.780906744E-4
6.260343667E0,-4.325046320E-4,1.108363969E-3,3.737262450E-4
6.270398667E0,-5.871888716E-4,-9.385232115E-4,7.960167713E-4
6.280453667E0,2.395551652E-3,1.611187123E-3,1.425588503E-3
6.290508667E0,-1.419774722E-3,1.568448031E-3,-2.483336255E-3
6.300562667E0,-3.005154431E-3,-2.076620469E-3,-3.295067698E-3
6.310617667E0,5.790874129E-4,-1.330339583E-4,-7.739724126E-3
6.320672667E0,3.335439833E-4,4.254309461E-4,-1.089503802E-2
6.330726667E0,-4.861835623E-4,7.800327148E-4,-7.603636943E-3
6.340781667E0,2.325581852E-3,1.360335504E-3,-9.046271443E-3
6.350836667E0,-5.702917697E-4,-5.366251571E-4,-5.844228715E-2
6.360890667E0,8.085111040E-5,-2.385924105E-3,-1.193136275E-1
6.370945667E0,9.366725571E-4,-5.580167286E-3,-2.842099369E-1
6.381000667E0,1.983028604E-3,-9.642818943E-3,-3.263161182E-1
6.391055667E0,4.601344932E-3,-1.255531143E-2,-2.086289376E-1
6.401109667E0,1.422595931E-3,-9.437548928E-3,-7.542532682E-2
6.411164667E0,1.363327727E-3,-1.141471881E-2,-9.273104370E-2
6.421219667E0,4.784957040E-3,-1.230155118E-2,-1.090311930E-1
6.431273667E0,3.489426803E-3,-1.550772134E-2,1.516975462E-4
6.441328667E0,6.256717723E-3,-1.759537309E-2,6.400604546E-2
6.451383667E0,5.466365255E-3,-3.214004636E-2,1.090192571E-1
6.461438667E0,1.291309670E-2,-3.241595253E-2,1.474891603E-1
6.471492667E0,7.298562676E-2,1.129824761E-2,1.064771488E-1
6.481547667E0,2.297898829E-1,1.113239154E-1,7.706972212E-2
6.491602667E0,3.774422407E-1,2.963541746E-1,-8.942736685E-2
6.501656667E0,2.754506469E-1,1.687935293E-1,-2.961578965E-1
6.511711667E0,2.004236132E-1,4.387898743E-2,-3.248425126E-1
6.521766667E0,2.341413647E-1,1.545980573E-1,-3.154897690E-1
6.531821667E0,2.749112546E-1,3.505248427E-1,-3.103544414E-1
6.541875667E0,2.852714956E-1,7.988951802E-1,-8.418735862E-2
6.551930667E0,3.053155541E-1,1.595098495E0,3.041326106E-1
6.561985667E0,3.226122558E-1,2.653927565E0,7.287486196E-1
6.572039667E0,3.546699882E-1,3.830587626E0,1.036046982E0
6.582094667E0,3.327287436E-1,4.949770927E0,1.164243817E0
6.592149667E0,3.010684848E-1,5.799330711E0,1.087764382E0
6.602204667E0,2.909082770E-1,6.280984879E0,8.765580654E-1
6.612258667E0,3.400591910E-1,6.467270374E0,6.687008142E-1
6.622313667E0,3.632707596E-1,6.588231564E0,5.368831158E-1
6.632368667E0,4.337129891E-1,6.559300423E0,2.872661054E-1
6.642422667E0,5.722125173E-1,6.523789406E0,-1.201791540E-1
6.652477667E0,6.684578061E-1,6.735702991E0,-5.569853783E-1
6.662532667E0,6.521073580E-1,7.174571514E0,-9.294449687E-1
6.672586667E0,4.818829298E-1,7.764553547E0,-1.168454289E0
6.682641667E0,1.909445673E-1,8.410613060E0,-1.330863953E0
6.692696667E0,-1.876335442E-1,8.981411934E0,-1.494458079E0
6.702751667E0,-6.535488367E-1,9.573268890E0,-1.658160210E0
6.712805667E0,-1.080549121E0,1.023608017E1,-1.758826256E0
6.722860667E0,-1.382238626E0,1.103492451E1,-1.745709419E0
6.732915667E0,-1.477415919E0,1.195027828E1,-1.648487091E0
6.742969667E0,-1.453697324E0,1.286028481E1,-1.498474956E0
6.753024667E0,-1.343027592E0,1.359137440E1,-1.304414392E0
6.763079667E0,-1.171068668E0,1.392810154E1,-1.075193763E0
6.773134667E0,-1.012012720E0,1.398740292E1,-8.288391829E-1
6.783188667E0,-8.474340439E-1,1.384285355E1,-5.944548845E-1
6.793243667E0,-8.209022880E-1,1.379430008E1,-4.521529377E-1
6.803298667E0,-9.935904741E-1,1.362887764E1,-4.623765647E-1
6.813352667E0,-1.125545859E0,1.308131218E1,-4.935641587E-1
6.823407667E0,-1.333563805E0,1.268972015E1,-6.278356910E-1
6.833462667E0,-1.592125535E0,1.193310452E1,-7.907504439E-1
6.843517667E0,-1.868155003E0,1.088586712E1,-8.947785497E-1
6.853571667E0,-2.159378529E0,9.859344482E0,-1.065901160E0
6.863626667E0,-1.930473924E0,8.273015022E0,-1.138496041E0
6.873681667E0,-1.656673551E0,6.314672470E0,-1.227441907E0
6.883735667E0,-1.155134559E0,4.913227558E0,-1.232363462E0
6.893790667E0,-5.166809559E-1,4.088757038E0,-1.245545864E0
6.903845667E0,2.897766232E-1,3.500190496E0,-1.316164732E0
6.913900667E0,1.154724717E0,2.989481449E0,-1.496431947E0
6.923954667E0,2.074173927E0,2.421455622E0,-1.742141247E0
6.934009667E0,2.782481194E0,2.294486284E0,-2.100114107E0
6.944064667E0,3.261971951E0,2.173721790E0,-2.502055645E0
6.954118667E0,3.469076872E0,1.479383707E0,-2.854967594E0
6.964173667E0,3.426048279E0,3.039021790E-1,-3.329918861E0
6.974228667E0,3.350719213E0,-7.824165225E-1,-3.783617496E0
6.984283667E0,3.359752893E0,-1.646543026E0,-3.881480694E0
6.994337667E0,3.298628092E0,-2.404918671E0,-3.601837873E0
7.004392667E0,3.072874784E0,-3.036827564E0,-3.050918341E0
7.014447667E0,2.653737307E0,-3.202587128E0,-2.428520203E0
7.024501667E0,2.065809250E0,-2.944174767E0,-1.813938141E0
7.034556667E0,1.358556628E0,-2.221062660E0,-1.255310059E0
7.044611667E0,7.844640017E-1,-1.446246743E0,-7.485373616E-1
7.054666667E0,3.338433206E-1,-8.757195473E-1,-4.101792276E-1
7.064720667E0,6.678499281E-2,1.700853184E-2,-3.068757355E-1
7.074775667E0,-7.271767408E-2,9.999492764E-1,-2.811860442E-1
7.084830667E0,-1.114472225E-1,1.981521487E0,-2.389238030E-1
7.094884667E0,-7.117894292E-2,2.895574093E0,-1.352512240E-1
7.104939667E0,4.663093016E-3,3.709474087E0,5.736136809E-2
7.114994667E0,8.603432775E-2,4.406085968E0,2.821525931E-1
7.125048667E0,1.571926773E-1,4.883637428E0,5.068379045E-1
7.135103667E0,1.983354390E-1,5.057026386E0,5.950840712E-1
7.145158667E0,-2.566808835E-2,4.734806061E0,5.218319297E-1
7.155213667E0,-4.378108978E-1,4.321787357E0,2.665738165E-1
7.165267667E0,-8.102713227E-1,4.245941162E0,-2.825217843E-1
7.175322667E0,-8.998563290E-1,4.677304268E0,-9.577391148E-1
7.185377667E0,-7.896605730E-1,5.456255436E0,-1.441532135E0
7.195431667E0,-5.991590619E-1,6.348136425E0,-1.601772666E0
7.205486667E0,-4.951519370E-1,7.342767715E0,-1.477005601E0
7.215541667E0,-4.558293819E-1,8.192210197E0,-1.083023071E0
7.225596667E0,-3.508195877E-1,8.576823235E0,-6.819256544E-1
7.235650667E0,-1.058400124E-1,8.509115219E0,-2.648087740E-1
7.245705667E0,1.813409030E-1,8.178321838E0,2.006497383E-1
7.255761000E0,8.092145324E-1,8.715537071E0,5.214579105E-1
7.265815000E0,1.594664097E0,9.276034355E0,7.709271312E-1
7.275870000E0,2.209944248E0,8.482727051E0,9.939278364E-1
7.285925000E0,2.708057404E0,7.378805637E0,1.077776670E0
7.295980000E0,3.506426573E0,6.555956841E0,9.756577015E-1
7.306034000E0,3.825699568E0,6.288956642E0,9.701577425E-1
7.316089000E0,3.890270472E0,6.193389893E0,1.035573840E0
7.326144000E0,5.206668377E0,2.430579424E0,1.450670719E0
7.336198000E0,6.024367332E0,1.411050439E0,2.521110296E0
7.346253000E0,6.031041145E0,2.547217131E0,3.624286175E0
7.356308000E0,5.866150379E0,3.191986561E0,4.433384418E0
7.366363000E0,5.671324730E0,2.904573917E0,5.076972961E0
7.376417000E0,4.352393627E0,5.867053270E-1,5.551812172E0
7.386472000E0,2.450133085E0,7.666375637E-1,5.754782677E0
7.396527000E0,9.045484066E-1,2.194279194E0,5.795259953E0
7.406581000E0,-2.686525881E-1,1.683875084E0,5.524358273E0
7.416636000E0,-1.027823091E0,6.798558831E-1,5.057009697E0
7.426691000E0,-1.602303743E0,-3.247098625E-2,4.489717007E0
7.436746000E0,-2.127980471E0,-3.861284554E-1,4.090170860E0
7.446800000E0,-2.655856609E0,-5.933940411E-1,4.160342693E0
7.456855000E0,-3.062428236E0,-1.019850731E0,4.511594296E0
7.466910000E0,-3.315054655E0,-1.351822376E0,4.873817921E0
7.476964000E0,-3.445593596E0,-1.595193744E0,5.098876953E0
7.487019000E0,-3.434187889E0,-1.850573063E0,5.282199383E0
7.497074000E0,-3.220348120E0,-1.954187632E0,5.417920113E0
7.507129000E0,-2.931000710E0,-1.675522685E0,5.395581722E0
7.517183000E0,-2.628828526E0,-1.370003223E0,5.184105396E0
7.527238000E0,-2.284761906E0,-1.013806224E0,4.823276997E0
7.537293000E0,-1.924567342E0,-7.608954906E-1,4.357139111E0
7.547347000E0,-1.645662665E0,-4.737945199E-1,3.839886189E0
7.557402000E0,-1.505172253E0,-1.931387633E-1,3.282421350E0
7.567457000E0,-1.437605262E0,2.524577454E-2,2.750006437E0
7.577512000E0,-1.369210839E0,1.815212816E-1,2.287984610E0
7.587566000E0,-1.266699076E0,2.739582658E-1,1.853247643E0
7.597621000E0,-1.120717168E0,3.486543596E-1,1.436440587E0
7.607676000E0,-9.483648539E-1,3.694997132E-1,1.093597531E0
7.617730000E0,-7.942116261E-1,3.905124962E-1,8.831101060E-1
7.627785000E0,-6.850776672E-1,4.663377702E-1,7.547523975E-1
7.637840000E0,-6.318609118E-1,4.915657341E-1,6.634221673E-1
7.647894000E0,-6.080756783E-1,5.324066281E-1,6.000519991E-1
7.657949000E0,-5.267242789E-1,5.765230060E-1,5.292869210E-1
7.668004000E0,-4.273263216E-1,4.839277864E-1,4.753211737E-1
7.678059000E0,-3.666466475E-1,4.571031034E-1,4.275141954E-1
7.688113000E0,-3.364911377E-1,4.156917632E-1,3.674378097E-1
7.698168000E0,-3.549366891E-1,3.504668474E-1,3.357964158E-1
7.708223000E0,-4.458759129E-1,5.341359973E-2,3.898458183E-1
7.718277000E0,-5.350614786E-1,-1.393980384E-1,5.579485297E-1
7.728332000E0,-5.442435145E-1,-3.407196701E-1,6.665967107E-1
7.738387000E0,-5.183543563E-1,-4.265716970E-1,7.058321834E-1
7.748442000E0,-4.089173377E-1,-4.413634241E-1,6.366821527E-1
7.758496000E0,-2.979983389E-1,-3.762949705E-1,4.853597283E-1
7.768551000E0,1.464499384E-1,-3.008010089E-1,1.746942699E-1
7.778606000E0,4.418801069E-1,-2.676163018E-1,-2.580199242E-1
7.788660000E0,3.595040143E-1,-1.151649728E-1,-5.791758299E-1
7.798715000E0,1.530533880E-1,-4.719301313E-2,-7.557625771E-1
7.808770000E0,1.142332926E-1,-4.732723907E-2,-8.171042204E-1
7.818825000E0,1.836661994E-1,-2.396020107E-2,-7.686964869E-1
