"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.180609813E1,-1.538228840E-1,-1.513539106E-1,-1.295222528E-2
1.181615213E1,-4.754056036E-2,-2.213486098E-2,-9.932640195E-2
1.182620713E1,3.214228153E-2,4.921974614E-2,-1.400493234E-1
1.183626213E1,-5.380886048E-2,6.281333417E-2,-5.602019280E-2
1.184631613E1,-4.611605406E-2,2.966469526E-2,-2.443803288E-2
1.185637113E1,-3.240313963E-4,3.541467944E-3,-1.006311271E-2
1.186642613E1,5.401617289E-2,-3.139361367E-2,-3.912325948E-2
1.187648013E1,2.433756739E-1,-6.386884302E-2,-1.946424544E-1
1.188653512E1,1.757968962E-1,4.619535059E-2,2.082218602E-2
1.189659013E1,3.032640815E-1,1.299510747E-1,2.415610850E-2
1.190664413E1,1.947423965E-1,9.613824636E-2,-9.532448649E-2
1.191669913E1,1.009870842E-1,2.243543975E-2,-8.137232810E-2
1.192675313E1,6.399870664E-2,-2.264255472E-2,4.508440569E-2
1.193680812E1,-6.357678771E-2,-6.032592058E-2,9.317780286E-2
1.194686313E1,-1.915100031E-2,-6.133259460E-2,6.552593410E-2
1.195691713E1,-4.145140946E-2,-1.889996231E-2,2.793347463E-2
1.196697213E1,8.821882308E-3,2.370528691E-2,-2.071288973E-2
1.197702713E1,2.506276593E-2,4.176903516E-2,-6.004634500E-2
1.198708113E1,-6.385969929E-3,4.664368555E-2,-4.573877901E-2
1.199713613E1,1.863076934E-3,2.765340917E-2,-1.988494024E-2
1.200719113E1,-3.522143885E-2,6.634943653E-3,1.905843150E-3
1.201724513E1,-1.684255525E-2,-3.640012117E-3,1.751125604E-2
1.202730013E1,9.623674676E-3,-7.585219108E-3,4.796793684E-3
1.203735513E1,1.792223752E-2,-1.160346437E-2,-5.498569459E-3
1.204740913E1,3.537286818E-2,-9.640181437E-3,-5.286315922E-3
1.205746413E1,1.563744433E-2,-1.057598554E-2,-1.170615200E-3
1.206751913E1,1.448030025E-2,-1.064815745E-2,4.456643946E-3
1.207757313E1,3.708285978E-3,-1.030523330E-2,1.276981086E-2
1.208762813E1,-9.447995573E-3,-6.383995991E-3,8.292771876E-3
1.209768313E1,1.356595079E-3,2.807692159E-3,1.334023196E-3
1.210773713E1,-8.475263603E-3,7.148911245E-3,-5.225076340E-3
1.211779213E1,6.962231360E-3,9.939393960E-3,-8.333212696E-3
1.212784713E1,-3.726365510E-3,5.398704205E-3,-7.929476909E-3
1.213790113E1,1.274836017E-3,3.739265958E-3,-1.166951377E-3
1.214795613E1,1.834366238E-3,-1.719148946E-3,-1.022874378E-3
1.215801113E1,3.006019630E-3,-2.858655527E-3,1.639324240E-3
1.216806513E1,7.755234838E-3,-1.779809012E-3,4.231645726E-3
1.217812013E1,3.086335259E-3,-9.710746235E-4,-1.137669664E-3
1.218817413E1,7.676026784E-3,-6.754637579E-4,-1.137136947E-3
1.219822913E1,5.065654404E-4,-8.669603849E-4,2.789934631E-3
1.220828413E1,3.698896617E-3,1.426440431E-4,5.166600458E-4
1.221833813E1,1.357523026E-3,-2.253218699E-4,6.885761395E-4
1.222839312E1,1.361517701E-3,-8.447731961E-4,-1.087219920E-3
1.223844813E1,1.250119996E-3,2.439969103E-5,1.021062490E-3
1.224850213E1,-6.111632101E-4,9.231029981E-5,-1.243423205E-3
1.225855713E1,-1.726245857E-3,7.525155088E-4,-1.911949366E-4
1.226861213E1,5.763361696E-3,4.114490002E-3,-7.222294807E-4
1.227866612E1,-3.663695883E-3,-6.682808744E-4,1.812567469E-3
1.228872113E1,1.541226078E-2,3.033246612E-3,-1.250068191E-3
1.229877613E1,5.740467459E-3,-8.770017303E-6,-6.567941979E-3
1.230883013E1,8.781530894E-3,-1.010028645E-2,2.175748348E-3
1.231888513E1,1.925950684E-2,-1.591451466E-2,7.996860892E-3
1.232894013E1,4.958864301E-3,-1.298370492E-2,4.288408905E-3
1.233899413E1,1.949085854E-2,-9.269476868E-3,-9.789322503E-4
1.234904913E1,-1.596913114E-2,-1.211816794E-3,5.642218981E-3
1.235910413E1,-8.614030667E-3,1.515731029E-2,4.005981609E-4
1.236915813E1,-2.457941510E-2,1.657437719E-2,-1.088854112E-2
1.237921313E1,-1.585200429E-2,1.709956862E-2,-5.120374728E-3
1.238926812E1,-3.665379249E-3,1.510805730E-2,-5.996288266E-3
1.239932213E1,1.224333048E-2,-3.910664003E-3,-7.258665748E-3
1.240937713E1,2.747687884E-2,-1.907097548E-2,5.184954498E-3
1.241943213E1,2.111728489E-2,-2.368092164E-2,1.280662976E-2
1.242948613E1,2.541509457E-2,-2.479252592E-2,6.141801830E-3
1.243954113E1,8.986010216E-3,-1.720291562E-2,2.083641011E-3
1.244959513E1,-1.057303161E-3,1.035211026E-3,3.760100808E-3
1.245965013E1,-1.579460129E-2,1.722931676E-2,-5.621226504E-3
1.246970513E1,-2.057950199E-2,2.358761244E-2,-1.032543369E-2
1.247975913E1,-2.078121528E-2,2.597746626E-2,-1.037508436E-2
1.248981413E1,-8.502976969E-3,1.849052310E-2,-1.007574424E-2
1.249986913E1,2.742125420E-3,3.134126542E-3,-6.767431274E-3
1.250992313E1,7.707855664E-3,-1.073561609E-2,6.472740322E-3
1.251997813E1,1.839924604E-2,-2.326945588E-2,7.393766660E-3
1.253003313E1,1.695767604E-2,-2.576403879E-2,1.184391044E-2
1.254008713E1,1.904994994E-2,-1.952257939E-2,1.394846849E-2
1.255014213E1,6.591682788E-3,-7.109852042E-3,4.527535290E-3
1.256019713E1,4.000263754E-3,1.774408389E-3,-4.678322002E-4
1.257025112E1,-4.345550667E-3,9.798512794E-3,-3.320876742E-3
1.258030613E1,-1.329561882E-2,1.947829686E-2,-8.572377264E-3
1.259036113E1,-8.774369955E-3,1.615147479E-2,-1.120730862E-2
1.260041513E1,-1.085514203E-2,1.213476248E-2,-6.265852135E-3
1.261047013E1,-6.027896423E-3,5.812684540E-3,-2.603739034E-3
1.262052513E1,-9.799769614E-4,-1.729839947E-3,-2.435747068E-3
1.263057913E1,5.370596889E-3,-8.768575266E-3,3.937464207E-3
1.264063413E1,1.124716271E-2,-1.093507092E-2,6.016300526E-3
1.265068913E1,1.423549559E-2,-9.753426537E-3,4.709487315E-3
1.266074313E1,8.827414364E-3,-8.937434293E-3,3.789365757E-3
1.267079813E1,8.936337195E-3,-4.413522780E-3,4.095362965E-3
1.268085312E1,4.521451425E-3,-1.561057637E-3,2.427538857E-4
1.269090708E1,-4.062715918E-3,1.721554669E-3,-1.756215002E-3
1.270096208E1,-7.031331304E-3,9.007280692E-3,-1.747228205E-3
1.271101708E1,-8.861456066E-3,1.021635532E-2,-3.545660758E-3
1.272107108E1,-1.159379352E-2,8.600811474E-3,-4.362115636E-3
1.273112608E1,-4.495137371E-3,5.484380759E-3,-2.840651665E-3
1.274118008E1,1.884905156E-3,1.788374619E-3,-3.667684738E-3
1.275123508E1,6.987521891E-3,-4.074840806E-3,7.065576501E-4
1.276129008E1,7.582945749E-3,-6.986828987E-3,3.616975155E-3
1.277134408E1,8.762991987E-3,-8.074729703E-3,4.517656285E-3
1.278139908E1,6.744985934E-3,-9.374945424E-3,3.136171494E-3
1.279145408E1,2.509760903E-3,-3.647551406E-3,3.507682588E-3
1.280150808E1,-4.015868530E-3,-4.767541541E-4,1.741272863E-3
1.281156308E1,-7.689166348E-3,2.997872187E-3,-7.818061858E-4
1.282161808E1,-3.268972272E-3,6.031530909E-3,-2.015293110E-3
1.283167208E1,-4.965938162E-3,6.167085841E-3,-1.736726612E-3
1.284172708E1,-9.223747766E-4,4.502306692E-3,-7.964279503E-4
1.285178208E1,4.699025303E-3,-1.666905824E-3,1.017451286E-3
1.286183608E1,7.206288632E-3,-3.781944048E-3,-6.546718068E-4
1.287189108E1,4.125543870E-3,-5.615530536E-3,-1.891976222E-3
1.288194608E1,3.154201200E-3,-3.072409425E-3,4.528639838E-4
1.289200008E1,2.372297226E-3,-2.540576272E-3,6.749713793E-4
1.290205508E1,-2.002511406E-3,1.058227062E-4,-1.182290260E-3
1.291211008E1,-2.252049744E-3,3.804154461E-3,-6.403368898E-4
1.292216408E1,-2.942485968E-3,3.828571411E-3,-1.695701387E-3
1.293221908E1,-1.379109162E-4,1.717849518E-4,-1.100751106E-3
1.294227408E1,1.214639517E-3,-1.360036083E-3,2.511877101E-3
1.295232808E1,6.996362004E-3,-2.679632278E-3,4.257578868E-3
1.296238308E1,4.631879739E-3,-5.759104155E-3,2.221224830E-3
1.297243808E1,5.977231194E-4,-1.414423226E-3,4.382389598E-4
1.298249208E1,-3.381634015E-4,2.004298847E-3,-1.213149168E-3
1.299254708E1,2.596107544E-3,6.800968200E-2,4.258279875E-2
1.300260108E1,-1.193279400E-2,-2.093308046E-2,-3.762779757E-2
1.301265608E1,-1.487875823E-3,-1.094755717E-2,1.832681708E-2
1.302271108E1,-4.213105887E-3,-2.343511209E-2,4.576662090E-3
1.303276508E1,5.704239476E-3,-2.489558980E-2,-8.584946394E-3
1.304282008E1,4.469744395E-3,-7.570874877E-3,1.693302020E-2
1.305287508E1,8.259423077E-3,-1.171235647E-2,1.005453989E-3
1.306292908E1,5.770561285E-3,-4.256778397E-3,2.320092171E-3
1.307298408E1,2.969980706E-3,4.682388157E-3,7.209389471E-3
1.308303908E1,-1.036212430E-3,9.795289952E-4,-6.797772832E-3
1.309309308E1,-4.516697489E-3,7.171911187E-3,8.146069013E-4
1.310314808E1,-2.321291948E-3,7.403150201E-3,-2.818003763E-3
1.311320308E1,-6.743204314E-3,4.438253120E-3,-6.929125171E-3
1.312325708E1,-5.077302339E-4,4.458782729E-3,-1.634721179E-3
1.313331208E1,2.668089466E-3,-5.335788592E-4,8.321651258E-4
1.314336708E1,5.597163457E-3,-3.833972616E-3,1.602191012E-3
1.315342108E1,5.051481538E-3,-4.796972033E-3,4.619818646E-3
1.316347608E1,4.829408601E-3,-9.964850731E-3,5.352694076E-3
1.317353108E1,5.196658429E-3,-5.045459606E-3,4.201409873E-3
1.318358508E1,6.318459637E-4,-3.892509500E-3,1.527979039E-3
1.319364008E1,-3.916068526E-4,-2.064283181E-4,-5.298452452E-4
1.320369508E1,-1.827791100E-3,5.986607168E-3,-2.262215596E-3
1.321374908E1,-2.665088978E-3,5.132264923E-3,-4.365313798E-3
1.322380408E1,-2.080901526E-3,2.467141254E-3,-4.056897946E-3
1.323385808E1,-1.603663084E-3,4.112708848E-3,-2.550081350E-3
1.324391308E1,1.604887191E-3,1.596448245E-3,-2.173159271E-3
1.325396808E1,3.928228747E-3,-5.487279268E-4,-1.213089563E-3
1.326402208E1,2.537457971E-3,-5.277140066E-3,2.699945588E-3
1.327407708E1,5.679188762E-3,-3.860604251E-3,3.375855740E-3
1.328413208E1,4.256629851E-3,-2.354403026E-3,2.934885677E-3
1.329418608E1,4.525608849E-3,-3.033775371E-3,3.988432232E-3
1.330424108E1,4.390502872E-4,1.455376740E-3,-1.916300040E-3
1.331429608E1,-8.986555622E-4,1.750455005E-3,-7.572923787E-4
1.332435008E1,-9.051612578E-4,1.552475384E-3,-1.634530257E-3
1.333440508E1,-1.605414436E-4,1.058192807E-3,-3.956806846E-3
1.334446008E1,-3.583336715E-3,1.910488354E-3,-2.690253314E-3
1.335451408E1,-2.548964927E-3,2.620753367E-3,-3.583743935E-3
1.336456908E1,7.170155295E-4,2.511250495E-4,-2.972991206E-3
1.337462408E1,2.675504191E-3,-6.343759596E-4,1.190328971E-3
1.338467808E1,2.164554549E-3,-2.549389377E-3,2.163293771E-3
1.339473308E1,3.333948553E-3,-1.703302958E-3,1.407222822E-3
1.340478808E1,3.866846208E-3,-3.896649927E-3,1.176991034E-3
1.341484208E1,1.165602007E-3,-4.183738492E-3,1.835324336E-3
1.342489708E1,-1.169424213E-4,-4.175120848E-4,-6.087357178E-5
1.343495208E1,-1.616035821E-3,7.665293524E-4,-1.475278288E-3
1.344500608E1,6.959043094E-5,2.705610124E-3,-1.823638566E-3
1.345506108E1,-3.141915426E-3,3.802832449E-3,-6.374665536E-4
1.346511608E1,8.328026161E-4,3.758950392E-3,-6.612562574E-4
1.347517008E1,2.833925246E-4,7.786068600E-4,-7.025352679E-4
1.348522508E1,3.435509978E-3,-2.016913379E-3,1.050889958E-3
1.349528008E1,3.615565598E-3,-3.753721714E-3,2.075055614E-3
1.350533408E1,4.814658314E-3,-3.895194968E-3,1.024337020E-3
1.351538908E1,4.974980373E-3,-1.535368152E-3,2.227019984E-3
1.352544408E1,2.414680785E-4,-9.426638135E-4,1.113621518E-3
1.353549808E1,-2.292263322E-3,1.053908025E-3,9.240037762E-4
1.354555308E1,-4.194514826E-3,6.573942024E-3,9.433506057E-5
1.355560708E1,-3.377457149E-3,1.001607720E-2,1.805682201E-3
1.356566208E1,-2.262872877E-3,1.518312003E-2,7.358599920E-3
1.357571708E1,-9.416786488E-4,2.015151270E-2,1.115253940E-2
1.358577108E1,1.572104753E-3,2.699833922E-2,1.614135131E-2
1.359582608E1,2.536701737E-3,3.201866522E-2,2.591036074E-2
1.360588108E1,8.027977310E-3,3.932606801E-2,3.788332269E-2
1.361593508E1,2.604449401E-3,3.591242805E-2,4.023196548E-2
1.362599008E1,3.125741147E-3,1.379360911E-2,2.932883054E-2
1.363604508E1,-8.607446216E-4,-2.180965804E-2,1.933185756E-2
1.364609908E1,-5.428812932E-3,-4.140255600E-2,1.187656634E-2
1.365615408E1,-5.473021418E-3,-4.019188508E-2,8.831506595E-3
1.366620908E1,-6.162617356E-3,-2.492340468E-2,8.365529589E-3
1.367626308E1,-5.303481594E-3,-1.287579723E-2,2.556376159E-3
1.368631771E1,-2.824103925E-3,-2.090363530E-3,1.922900323E-3
1.369637271E1,2.554149833E-3,4.436343152E-4,1.110902522E-3
1.370642671E1,3.955101594E-3,2.133469330E-3,2.990663517E-3
1.371648171E1,4.575884435E-3,-5.644026212E-3,1.436708961E-3
1.372653671E1,4.097906407E-3,-3.994874191E-3,5.892197136E-3
1.373659071E1,3.886983963E-3,-6.390919909E-3,5.126006436E-3
1.374664571E1,3.386696335E-3,-5.958509166E-3,4.256525543E-3
1.375670071E1,1.417022431E-3,-1.570951194E-3,2.335547470E-4
1.376675471E1,-7.522504311E-4,-7.172002806E-4,-2.542624250E-3
1.377680971E1,-1.027621212E-3,4.348931368E-3,-3.740121610E-4
1.378686471E1,-9.249284631E-4,4.652605858E-3,-3.582651261E-3
1.379691871E1,1.347813173E-3,-1.211674651E-3,-3.122892231E-4
1.380697371E1,6.169666303E-4,3.786434187E-3,-6.172228605E-4
1.381702771E1,2.564536408E-3,-2.743539226E-4,3.606900573E-4
1.382708271E1,1.015761867E-3,-2.703209873E-3,-1.081502996E-3
1.383713771E1,5.808652844E-3,-1.588676940E-3,-1.623988617E-3
1.384719171E1,-2.489562903E-4,1.367774239E-4,-3.872304223E-4
1.385724671E1,-1.179288083E-4,-7.481909706E-4,2.825607546E-3
1.386730171E1,-2.704278566E-3,-1.943615614E-3,1.504530199E-3
1.387735571E1,-1.739148982E-3,4.758660798E-4,-7.873862050E-4
1.388741071E1,3.855353454E-3,1.230872236E-3,1.191075891E-3
1.389746571E1,8.774065645E-4,-2.297549974E-3,7.298169658E-4
1.390751971E1,4.218100104E-3,-4.767229315E-3,4.117400385E-3
1.391757471E1,-6.221950753E-4,-3.693709150E-3,1.730675809E-3
1.392762971E1,4.431764130E-3,-3.229168942E-3,3.098886926E-3
1.393768371E1,8.130610222E-4,1.931770821E-3,-3.626896068E-4
1.394773871E1,8.885139832E-4,1.994849648E-3,-4.236855544E-3
1.395779371E1,-3.350705840E-3,7.488418370E-3,-6.199605297E-3
1.396784771E1,-6.723780651E-3,6.527743302E-3,-3.364604432E-3
1.397790271E1,-2.831570338E-3,3.588678781E-3,-1.379217952E-3
1.398795771E1,-3.031211905E-3,1.277432195E-3,-7.160613313E-5
1.399801171E1,1.568599837E-3,-3.009191714E-3,2.469315659E-3
1.400806671E1,4.288916010E-3,-6.525584031E-3,2.996433526E-3
1.401812171E1,1.055293716E-2,-4.814769607E-3,2.946898341E-3
1.402817571E1,7.951647043E-3,-7.220706902E-3,6.183373276E-3
1.403823071E1,6.165198982E-3,-5.337852053E-3,4.391066264E-3
1.404828471E1,2.071507275E-3,-2.557299333E-3,1.610899810E-3
1.405833971E1,-3.526457353E-3,2.649446717E-3,-2.743368503E-3
1.406839471E1,-2.931712661E-3,6.237082649E-3,-6.940353662E-3
1.407844971E1,-7.362147793E-3,6.814189721E-3,-3.392490325E-3
1.408850371E1,-3.705198178E-3,6.828082260E-3,-2.986281877E-3
1.409855871E1,-4.213595297E-3,3.393936204E-3,-2.922099549E-3
1.410861271E1,2.473966742E-4,6.796717644E-4,1.815980766E-3
1.411866771E1,5.126041360E-3,-3.661813447E-3,-3.411713988E-5
1.412872271E1,7.324550301E-3,-6.591320038E-3,1.976785250E-3
1.413877671E1,8.043336682E-3,-7.849663496E-3,1.795157790E-3
1.414883171E1,5.467149895E-3,-8.621248417E-3,4.342888948E-3
1.415888671E1,4.494829569E-3,-3.834216390E-3,4.365525674E-3
1.416894071E1,-8.238921873E-5,-9.269772563E-4,-8.864980191E-5
1.417899571E1,-3.156742314E-3,4.805210978E-3,-1.040962525E-4
1.418905071E1,-4.719914403E-3,5.654982291E-3,8.329953998E-4
1.419910471E1,-2.434065973E-4,7.220654748E-3,-2.985977801E-3
1.420915971E1,-1.776201418E-3,5.043468904E-3,-7.091328967E-3
1.421921471E1,-8.089414332E-4,2.598153893E-3,-1.931720879E-3
1.422926871E1,2.413559938E-3,-5.783838569E-4,-3.647711128E-5
1.423932371E1,3.211975796E-3,-3.898013849E-3,1.498302445E-3
1.424937871E1,4.699626938E-3,-3.944471478E-3,1.370534766E-3
1.425943271E1,2.519296948E-3,-4.080558661E-3,1.866149250E-3
1.426948771E1,2.822416136E-3,-2.523431089E-3,3.230744042E-4
1.427954271E1,2.021337161E-3,-1.189453877E-3,-1.764844172E-3
1.428959671E1,-3.284109756E-3,1.647299272E-3,2.132879104E-3
1.429965171E1,-5.852622562E-4,1.896837493E-3,-9.310874157E-4
1.430970671E1,-9.514893754E-4,1.035174471E-3,-4.280493595E-4
1.431976071E1,1.174512086E-3,-1.080973423E-3,7.472038269E-4
1.432981571E1,-9.037874406E-5,-2.252432285E-3,-6.524412893E-4
1.433986971E1,7.141622482E-4,-3.562617640E-4,-4.308661446E-4
1.434992471E1,-2.367659763E-4,2.241881797E-3,-3.578784410E-3
1.435997971E1,-7.539519574E-4,-6.401909050E-4,-2.623242326E-3
1.437003371E1,6.007556804E-4,1.366937184E-3,-2.630598377E-3
1.438008871E1,7.879759069E-4,3.139803419E-3,-8.084638976E-4
1.439014371E1,1.070141559E-3,2.037460217E-3,1.141131856E-3
1.440019771E1,1.539656892E-3,-3.059563925E-3,-4.924512468E-4
1.441025271E1,3.668828635E-3,-5.550823174E-3,4.242336378E-3
1.442030771E1,2.727933927E-3,-2.569147618E-3,2.170663327E-3
1.443036171E1,1.906735473E-3,-1.888762228E-3,1.071570441E-4
1.444041671E1,4.904664820E-4,-6.711649476E-4,-4.537045024E-4
1.445047171E1,-9.304931154E-5,-1.662119641E-3,-5.271951668E-4
1.446052571E1,-7.729543722E-4,2.670843387E-3,-3.530442016E-3
1.447058071E1,2.397392644E-3,2.753082197E-3,-1.228762791E-3
1.448063571E1,-3.304169048E-3,2.770126332E-3,-4.557980224E-3
1.449068971E1,2.862973372E-3,-3.206482506E-4,-1.586270984E-3
1.450074471E1,6.565445219E-4,1.086533302E-4,1.657725312E-3
1.451079971E1,4.388904665E-3,-2.472572494E-3,4.317183048E-4
1.452085371E1,1.183523913E-3,-1.139926724E-3,8.232030086E-4
1.453090871E1,1.575206290E-3,-6.634568563E-4,5.058064125E-4
1.454096371E1,-6.820890121E-4,7.416269509E-4,1.071994659E-3
1.455101771E1,-2.494233195E-3,-1.017185627E-3,1.152583398E-3
1.456107271E1,8.981013671E-4,1.145301154E-3,1.195431687E-4
1.457112771E1,2.228090016E-4,2.324476140E-3,7.486478426E-4
1.458118171E1,1.029214123E-3,-9.288414149E-4,2.312988974E-3
1.459123671E1,1.012059278E-3,-8.599309949E-4,4.491959698E-4
1.460129171E1,1.300203439E-4,-2.341447398E-3,-3.548124805E-4
1.461134571E1,3.349721956E-4,-1.928724698E-3,1.635900699E-4
1.462140071E1,6.082125474E-4,1.487844740E-3,-4.049949348E-4
1.463145571E1,-2.111691050E-3,2.174415160E-3,-1.011117361E-3
1.464150971E1,8.193840622E-4,1.770679955E-3,7.676081732E-4
1.465156471E1,-2.410953399E-3,1.029603765E-3,-1.163044013E-3
1.466161871E1,4.562058020E-4,3.680745722E-4,-6.317435764E-4
1.467167371E1,-9.120321483E-4,1.472862205E-3,4.654740915E-4
1.468172871E1,1.154314494E-3,4.211798951E-4,-6.369594485E-5
1.469178321E1,2.140646800E-3,-3.825160675E-4,1.089255791E-3
1.470183821E1,2.961433027E-3,-3.772187280E-3,-3.254157491E-4
1.471189321E1,2.822132548E-3,-7.087456761E-4,1.303143334E-3
1.472194721E1,-6.839188864E-4,3.993956489E-4,4.578558728E-4
1.473200221E1,-5.083652213E-4,1.236670534E-3,4.678014666E-4
1.474205721E1,8.069699979E-4,-5.679025780E-3,1.468909904E-4
1.475211121E1,1.389317680E-3,-1.007000729E-2,1.144130901E-2
1.476216621E1,5.251966417E-3,-1.545944624E-2,1.521287858E-2
1.477222121E1,6.238332484E-3,-1.759181172E-2,1.310983300E-2
1.478227521E1,1.085225958E-2,-2.123048715E-2,1.257746667E-2
1.479233021E1,1.658520289E-2,-2.586422116E-2,1.158739999E-2
1.480238521E1,2.251126803E-2,-3.716321290E-2,9.179901332E-3
1.481243921E1,3.389571235E-2,-3.337058797E-2,1.779205911E-2
1.482249421E1,3.229382262E-2,-2.185721137E-2,1.231393591E-2
1.483254921E1,1.317237131E-2,1.237009838E-2,4.390696995E-4
1.484260321E1,-1.752641983E-2,3.468525782E-2,-2.437972650E-2
1.485265821E1,-4.466932267E-2,5.020454526E-2,-1.531701535E-2
1.486271321E1,-6.496313959E-2,6.074640527E-2,2.538947389E-3
1.487276721E1,-7.045140862E-2,5.246546492E-2,-1.253843773E-3
1.488282221E1,-6.184966862E-2,3.883168101E-2,-2.899572626E-2
1.489287621E1,-6.204160745E-4,1.889259741E-2,-3.729492426E-2
1.490293121E1,4.262958467E-2,-4.208725877E-3,-1.743120328E-2
1.491298621E1,4.252166674E-2,-3.393052518E-2,1.678023022E-3
1.492304021E1,4.311528802E-2,-4.694939032E-2,2.073800005E-2
1.493309521E1,3.129068762E-2,-4.269476607E-2,2.232117392E-2
1.494315021E1,1.382701006E-2,-2.711447515E-2,2.014723606E-2
1.495320421E1,7.554277312E-3,-1.603708137E-3,5.018488038E-3
1.496325921E1,-9.059053846E-3,1.838890836E-2,-9.246467613E-3
1.497331421E1,-1.511625852E-2,2.557591349E-2,-1.076378394E-2
1.498336821E1,-2.268655971E-2,2.303738892E-2,-5.959175061E-3
1.499342321E1,-2.301573567E-2,2.141008340E-2,1.033824403E-3
1.500347821E1,-1.947506331E-2,1.831336133E-2,4.732422996E-3
1.501353221E1,-1.664177887E-2,7.747825235E-3,1.138850115E-2
1.502358721E1,-1.548090670E-2,3.564882209E-4,1.901819184E-2
1.503364221E1,-2.364506759E-2,-7.840882055E-3,2.728855051E-2
1.504369621E1,-2.468476631E-2,-3.101810813E-2,3.697074205E-2
1.505375121E1,-1.990495063E-2,-4.269004613E-2,4.167130589E-2
1.506380621E1,6.935363635E-4,-4.778387770E-2,4.136370867E-2
1.507386021E1,2.433354966E-2,-4.528633505E-2,2.416426875E-2
1.508391521E1,4.070559889E-2,-2.957182005E-2,7.926976308E-3
1.509397021E1,3.546253219E-2,-1.811405644E-2,-2.021450084E-3
1.510402421E1,1.405684091E-2,-1.127079688E-2,-7.771747187E-3
1.511407921E1,-2.307442948E-3,-6.476187846E-4,-7.486093324E-3
1.512413421E1,-2.155490592E-2,7.203646004E-3,-6.970771588E-3
1.513418821E1,-4.644297529E-3,1.559710223E-2,-2.209704369E-2
1.514424321E1,-1.922164299E-2,2.302332595E-2,-2.438975871E-2
1.515429821E1,-2.076991834E-2,2.972273715E-2,-1.526024006E-2
1.516435221E1,-3.304469585E-2,2.758395299E-2,-1.217230409E-2
1.517440721E1,-7.225869596E-2,2.701963671E-2,2.024487592E-3
1.518446221E1,-7.463583350E-2,1.584421284E-2,3.476975486E-3
1.519451621E1,-1.012306660E-1,1.067355834E-2,-2.998559736E-2
1.520457121E1,-1.142537892E-1,-2.436384326E-3,-4.667695984E-2
1.521462521E1,-1.129038334E-1,1.456296071E-2,-1.798864827E-2
1.522468021E1,-8.897293359E-2,1.633316278E-2,-3.273990005E-2
1.523473521E1,-4.872509465E-2,2.825867012E-2,-3.982466087E-2
1.524478921E1,-1.571707614E-2,4.277636111E-2,-2.967348695E-2
1.525484421E1,9.104821831E-3,3.178405389E-2,-4.266225174E-2
1.526489921E1,2.565423585E-2,1.339862007E-3,-3.088255785E-2
1.527495321E1,3.262949362E-2,-2.705004252E-2,3.019355703E-3
1.528500821E1,2.876311727E-2,-3.476442024E-2,1.857381314E-2
1.529506321E1,1.745809056E-2,-1.275062654E-2,1.247889083E-2
1.530511721E1,3.018697491E-3,1.760940813E-2,-8.705756627E-3
1.531517221E1,-7.292949595E-3,4.393478855E-2,-1.667128690E-2
1.532522721E1,-1.672266982E-2,4.802620411E-2,-1.960422471E-2
1.533528121E1,3.266476851E-4,3.772523999E-2,-1.558359805E-2
1.534533621E1,3.360391036E-2,2.709656395E-2,-5.733896513E-3
1.535539121E1,7.639250904E-2,2.025626134E-3,6.674404722E-3
1.536544521E1,1.324416697E-1,6.268308032E-3,3.562349826E-2
1.537550021E1,1.593111455E-1,-1.833239943E-2,9.409699589E-3
1.538555521E1,1.260986030E-1,-1.227557100E-2,1.063022576E-2
1.539560921E1,7.043284178E-2,3.540720325E-3,3.411574289E-5
1.540566421E1,2.113879472E-2,1.696704701E-2,-2.781802230E-2
1.541571921E1,1.047189720E-2,2.002547868E-2,-2.315526083E-2
1.542577321E1,4.267963395E-2,-5.780674983E-4,-1.385843195E-2
1.543582821E1,6.780692190E-2,-1.069157477E-2,-3.496334190E-3
1.544588321E1,6.012636796E-2,-2.332614362E-2,-4.812468775E-3
1.545593721E1,4.102288559E-2,-3.501776233E-2,5.054412410E-3
1.546599221E1,1.849547215E-2,-3.033911996E-2,2.312715538E-2
1.547604721E1,-1.417843066E-2,4.636603873E-3,9.864896536E-3
1.548610121E1,-5.337696895E-2,5.085336789E-2,-2.820925228E-2
1.549615621E1,-9.386937320E-2,8.640597016E-2,-5.072612688E-2
1.550621021E1,-1.024354324E-1,8.613698930E-2,-3.368163109E-2
1.551626521E1,-1.089968085E-1,6.618201733E-2,-4.598082975E-3
1.552632021E1,-9.885974973E-2,4.012058675E-2,1.976265013E-2
1.553637421E1,-1.014824733E-1,2.117739245E-2,8.230602369E-3
1.554642921E1,-8.183979243E-2,2.420247719E-2,1.900335588E-2
1.555648421E1,-7.362192124E-2,2.644262463E-2,1.041387394E-2
1.556653821E1,-3.010853566E-2,3.404328600E-2,-1.217718981E-2
1.557659321E1,3.650424629E-2,6.470592320E-2,-1.729452983E-2
1.558664821E1,6.629650295E-2,1.179398447E-1,-4.417328164E-2
1.559670221E1,7.278793305E-2,1.666791737E-1,-4.956963286E-2
1.560675721E1,1.456288546E-1,2.195216119E-1,-1.454533450E-2
1.561681221E1,2.140698582E-1,2.937368751E-1,3.764198348E-2
1.562686621E1,2.376627922E-1,3.395925164E-1,2.269099653E-2
1.563692121E1,2.920266986E-1,4.836492836E-1,-4.781906493E-3
1.564697621E1,3.393071294E-1,7.039105892E-1,-1.683404744E-1
