"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.001636958E1,-8.353519440E-1,3.413608170E1,-4.015347290E1
1.002642458E1,-1.149898529E0,3.426621628E1,-4.046578979E1
1.003647958E1,-1.178302765E0,3.437372589E1,-4.013519287E1
1.004653358E1,-1.037841797E0,3.406473923E1,-4.003097534E1
1.005658858E1,-1.042423248E0,3.424969864E1,-3.971234131E1
1.006664358E1,-7.719745636E-1,3.432999039E1,-3.981402588E1
1.007669758E1,-8.126983643E-1,3.436862564E1,-3.995169067E1
1.008675258E1,-1.039377213E0,3.410776901E1,-3.990716553E1
1.009680758E1,-1.024663925E0,3.407601166E1,-3.993426514E1
1.010686158E1,-1.091451645E0,3.414109421E1,-4.044515991E1
1.011691658E1,-8.756256104E-1,3.416680908E1,-4.024188232E1
1.012697158E1,-1.050245285E0,3.418143463E1,-4.039193726E1
1.013702558E1,-8.169574738E-1,3.427810669E1,-4.013433838E1
1.014708058E1,-6.891155243E-1,3.426770020E1,-4.007507324E1
1.015713558E1,-6.539535522E-1,3.400326538E1,-3.990579224E1
1.016718958E1,-5.496654510E-1,3.397788239E1,-3.990707397E1
1.017724458E1,-7.369613647E-1,3.402388382E1,-4.014221191E1
1.018729858E1,-5.091247559E-1,3.397511292E1,-4.000500488E1
1.019735358E1,-8.944568634E-1,3.421481323E1,-3.983102417E1
1.020740858E1,-7.324695587E-1,3.435229492E1,-3.964776611E1
1.021746258E1,-9.944705963E-1,3.444639587E1,-3.972143555E1
1.022751758E1,-1.031978607E0,3.433034515E1,-3.940408325E1
1.023757258E1,-1.012994766E0,3.447894287E1,-3.934710693E1
1.024762658E1,-8.117485046E-1,3.435726929E1,-3.977325439E1
1.025768158E1,-7.368316650E-1,3.403977203E1,-3.969628906E1
1.026773658E1,-6.866378784E-1,3.434714508E1,-3.986706543E1
1.027779058E1,-7.758235931E-1,3.423655701E1,-3.991705322E1
1.028784558E1,-9.938640594E-1,3.425116730E1,-3.986257935E1
1.029790058E1,-8.338127136E-1,3.411708832E1,-3.993225098E1
1.030795458E1,-1.072273254E0,3.410115051E1,-4.003829956E1
1.031800958E1,-1.048021317E0,3.419564819E1,-4.010250854E1
1.032806458E1,-1.163791656E0,3.425921631E1,-3.990817261E1
1.033811858E1,-8.637485504E-1,3.424287033E1,-3.992871094E1
1.034817358E1,-8.198890686E-1,3.427258301E1,-4.001113892E1
1.035822858E1,-9.696083069E-1,3.426844025E1,-4.027481079E1
1.036828258E1,-1.033407211E0,3.404790497E1,-3.990588379E1
1.037833758E1,-9.152889252E-1,3.411692810E1,-3.989920044E1
1.038839258E1,-8.610839844E-1,3.418275833E1,-3.954705811E1
1.039844658E1,-7.431335449E-1,3.410151672E1,-3.945449829E1
1.040850158E1,-7.023487091E-1,3.423572540E1,-3.959411621E1
1.041855558E1,-7.393493652E-1,3.397951508E1,-3.948507690E1
1.042861058E1,-7.712326050E-1,3.386560822E1,-3.969757080E1
1.043866558E1,-7.757873535E-1,3.404374695E1,-3.947125244E1
1.044871958E1,-7.384185791E-1,3.406787872E1,-3.973916626E1
1.045877458E1,-6.157646179E-1,3.400562668E1,-3.971887207E1
1.046882958E1,-5.652122498E-1,3.413167191E1,-3.959246826E1
1.047888358E1,-7.392787933E-1,3.427891159E1,-3.972482300E1
1.048893858E1,-7.729263306E-1,3.423048782E1,-3.985159302E1
1.049899358E1,-7.539348602E-1,3.417273712E1,-3.996929932E1
1.050904758E1,-5.951938629E-1,3.416073990E1,-3.977813721E1
1.051910258E1,-5.603408813E-1,3.421927643E1,-3.931146240E1
1.052915758E1,-6.818161011E-1,3.425900269E1,-3.946075439E1
1.053921158E1,-1.000555038E0,3.421397018E1,-3.982647705E1
1.054926658E1,-1.379867554E0,3.412034225E1,-3.984292603E1
1.055932158E1,-1.526662827E0,3.432211304E1,-3.987979126E1
1.056937558E1,-1.401536942E0,3.427408981E1,-3.963562012E1
1.057943058E1,-1.302633286E0,3.425628281E1,-3.989294434E1
1.058948558E1,-1.457983017E0,3.432324982E1,-3.981945801E1
1.059953958E1,-8.466262817E-1,3.420842743E1,-3.951388550E1
1.060959458E1,-1.022266388E0,3.433660507E1,-4.023065186E1
1.061964958E1,-6.464672089E-1,3.448266983E1,-4.003015137E1
1.062970358E1,-4.034423828E-1,3.452626038E1,-3.953613281E1
1.063975858E1,1.125907898E-2,3.452088547E1,-3.924105835E1
1.064981258E1,1.600151062E-1,3.449136734E1,-3.940600586E1
1.065986758E1,7.879962921E-1,3.465692139E1,-3.905618286E1
1.066992258E1,1.017593384E0,3.460720825E1,-3.872402954E1
1.067997658E1,1.674869537E0,3.483382034E1,-3.886477661E1
1.069003088E1,2.373197556E0,3.490056610E1,-3.846865845E1
1.070008588E1,3.725399017E0,3.528750610E1,-3.782751465E1
1.071013988E1,5.381567001E0,3.568940735E1,-3.755911255E1
1.072019488E1,7.409920692E0,3.604480743E1,-3.702511597E1
1.073024988E1,9.474458694E0,3.645065308E1,-3.608831787E1
1.074030388E1,1.218150616E1,3.657485962E1,-3.491711426E1
1.075035888E1,1.507558727E1,3.667259979E1,-3.338903809E1
1.076041388E1,1.734797668E1,3.674999237E1,-3.188192749E1
1.077046788E1,1.993131447E1,3.707066345E1,-3.028326416E1
1.078052288E1,2.188299179E1,3.721374512E1,-2.820953369E1
1.079057788E1,2.443376923E1,3.756712341E1,-2.597888184E1
1.080063188E1,2.667893600E1,3.779524231E1,-2.356887817E1
1.081068688E1,2.873521805E1,3.768510437E1,-2.099887085E1
1.082074188E1,3.067930222E1,3.768548203E1,-1.828335571E1
1.083079588E1,3.228865051E1,3.765360641E1,-1.549032593E1
1.084085088E1,3.413293457E1,3.704455566E1,-1.231088257E1
1.085090588E1,3.577539825E1,3.663258362E1,-8.914978027E0
1.086095988E1,3.707879639E1,3.606895447E1,-5.709747314E0
1.087101488E1,3.801961517E1,3.567903137E1,-2.970550537E0
1.088106888E1,3.867449570E1,3.533046722E1,7.281494141E-2
1.089112388E1,3.921315002E1,3.465792465E1,2.825012207E0
1.090117888E1,3.979850006E1,3.384807587E1,4.550476074E0
1.091123288E1,3.998682022E1,3.330403519E1,6.017547607E0
1.092128788E1,4.020371246E1,3.297577286E1,7.848785400E0
1.093134288E1,4.070996094E1,3.233652496E1,8.663391113E0
1.094139688E1,4.097817230E1,3.159867096E1,9.441345215E0
1.095145188E1,4.138743210E1,3.109793472E1,1.001312256E1
1.096150687E1,4.177241135E1,3.005745888E1,1.000082397E1
1.097156088E1,4.235167313E1,2.897640419E1,9.430145264E0
1.098161588E1,4.354135132E1,2.755697632E1,9.535247803E0
1.099167088E1,4.439721298E1,2.647309113E1,8.599517822E0
1.100172488E1,4.556971741E1,2.489350510E1,7.367614746E0
1.101177987E1,4.644337082E1,2.326691055E1,6.125762939E0
1.102183488E1,4.724842834E1,2.123274231E1,4.719726562E0
1.103188888E1,4.829518890E1,1.948213005E1,2.570800781E0
1.104194388E1,4.921414948E1,1.702922821E1,1.773071289E-1
1.105199888E1,4.985853958E1,1.439910889E1,-1.720977783E0
1.106205288E1,5.025879669E1,1.127634525E1,-4.083526611E0
1.107210788E1,5.040364075E1,8.054840088E0,-6.290496826E0
1.108216288E1,5.046375656E1,4.409025192E0,-8.417510986E0
1.109221688E1,5.004391098E1,7.449398041E-1,-1.098214722E1
1.110227188E1,4.912972260E1,-3.100215912E0,-1.399697876E1
1.111232688E1,4.784852219E1,-7.032327652E0,-1.642462158E1
1.112238088E1,4.619508362E1,-1.084734344E1,-1.834201050E1
1.113243588E1,4.457035828E1,-1.432500267E1,-2.023495483E1
1.114248988E1,4.246437073E1,-1.802241325E1,-2.189700317E1
1.115254488E1,4.024691010E1,-2.104644203E1,-2.335943604E1
1.116259988E1,3.829029083E1,-2.354313469E1,-2.392346191E1
1.117265388E1,3.625941086E1,-2.601066780E1,-2.505807495E1
1.118270888E1,3.438053513E1,-2.778563118E1,-2.572555542E1
1.119276388E1,3.260267639E1,-2.945950127E1,-2.643161011E1
1.120281788E1,3.067309189E1,-3.104977989E1,-2.681088257E1
1.121287288E1,2.920063782E1,-3.203583527E1,-2.752621460E1
1.122292788E1,2.814022827E1,-3.288291168E1,-2.804833984E1
1.123298188E1,2.712318802E1,-3.350850677E1,-2.804977417E1
1.124303688E1,2.660047531E1,-3.371115112E1,-2.833782959E1
1.125309188E1,2.607894707E1,-3.380709839E1,-2.872705078E1
1.126314588E1,2.588716888E1,-3.364835358E1,-2.831692505E1
1.127320088E1,2.570178032E1,-3.358206177E1,-2.832540894E1
1.128325588E1,2.568544388E1,-3.364543152E1,-2.812545776E1
1.129330988E1,2.569791985E1,-3.363351440E1,-2.873464966E1
1.130336487E1,2.576035309E1,-3.324430084E1,-2.900799561E1
1.131341988E1,2.605023575E1,-3.290867615E1,-2.924145508E1
1.132347388E1,2.628284454E1,-3.224637604E1,-2.970101929E1
1.133352888E1,2.635930824E1,-3.148206902E1,-2.995083618E1
1.134358388E1,2.652543449E1,-3.071387291E1,-3.001736450E1
1.135363787E1,2.668502045E1,-3.004465675E1,-3.039974976E1
1.136369288E1,2.731069946E1,-2.940199852E1,-3.066986084E1
1.137374788E1,2.761579323E1,-2.892213249E1,-3.070431519E1
1.138380188E1,2.806540871E1,-2.794154167E1,-3.084149170E1
1.139385688E1,2.842095947E1,-2.738162041E1,-3.128634644E1
1.140391088E1,2.878896332E1,-2.664291954E1,-3.173416138E1
1.141396588E1,2.895196915E1,-2.591650581E1,-3.206311035E1
1.142402088E1,2.896336555E1,-2.567796135E1,-3.242297363E1
1.143407488E1,2.898988152E1,-2.529606056E1,-3.260009766E1
1.144412988E1,2.899925232E1,-2.495826149E1,-3.266638184E1
1.145418488E1,2.936622810E1,-2.450360680E1,-3.296643066E1
1.146423888E1,2.967966080E1,-2.434030342E1,-3.319549561E1
1.147429388E1,2.962237358E1,-2.443688011E1,-3.346469116E1
1.148434888E1,3.006816483E1,-2.419562721E1,-3.308303833E1
1.149440288E1,3.002146530E1,-2.436562920E1,-3.250695801E1
1.150445788E1,3.022239113E1,-2.437539482E1,-3.167648315E1
1.151451288E1,3.041146278E1,-2.436734581E1,-3.102478027E1
1.152456688E1,3.017995262E1,-2.409856224E1,-2.994284058E1
1.153462188E1,3.013733482E1,-2.364019966E1,-2.894091797E1
1.154467688E1,2.952140999E1,-2.297820091E1,-2.734341431E1
1.155473088E1,2.867252922E1,-2.230258751E1,-2.544439697E1
1.156478588E1,2.746831322E1,-2.094116783E1,-2.391262817E1
1.157484088E1,2.650051117E1,-1.944083214E1,-2.258767700E1
1.158489488E1,2.562530708E1,-1.743650246E1,-2.110543823E1
1.159494988E1,2.463222694E1,-1.526884651E1,-1.988446045E1
1.160500488E1,2.343289375E1,-1.276786423E1,-1.884472656E1
1.161505888E1,2.218998909E1,-1.016086006E1,-1.854727173E1
1.162511388E1,2.092702103E1,-7.518766403E0,-1.875561523E1
1.163516888E1,1.994659042E1,-4.783628464E0,-1.924578857E1
1.164522287E1,1.858002281E1,-2.131669998E0,-2.000094604E1
1.165527788E1,1.730579758E1,1.004940033E0,-2.090231323E1
1.166533188E1,1.620201111E1,4.695297241E0,-2.211657715E1
1.167538688E1,1.447520256E1,9.012928009E0,-2.331951904E1
1.168544213E1,1.221985340E1,1.446230507E1,-2.449572754E1
1.169549613E1,9.112659454E0,2.084519005E1,-2.594531250E1
1.170555113E1,4.996173859E0,2.782971382E1,-2.729010010E1
1.171560613E1,1.184825897E-1,3.261608887E1,-3.114950562E1
1.172566013E1,-5.126745224E0,3.020445824E1,-4.599792480E1
1.173571513E1,-6.787977219E0,2.937012863E1,-5.292935181E1
1.174577013E1,-6.787080765E0,2.736128998E1,-5.486236572E1
1.175582413E1,-7.141170502E0,2.666392326E1,-5.553958130E1
1.176587913E1,-7.146945953E0,2.620547104E1,-5.561721802E1
1.177593413E1,-7.301553726E0,2.586731339E1,-5.570831299E1
1.178598813E1,-7.017227173E0,2.527307320E1,-5.610769653E1
1.179604313E1,-7.106058121E0,2.538525009E1,-5.630905151E1
1.180609813E1,-7.353698730E0,2.531165314E1,-5.623037720E1
1.181615213E1,-7.572998047E0,2.536370277E1,-5.645578003E1
1.182620713E1,-7.656120300E0,2.539564323E1,-5.698077393E1
1.183626213E1,-7.198436737E0,2.557826424E1,-5.688034058E1
1.184631613E1,-7.160808563E0,2.563200951E1,-5.699127197E1
1.185637113E1,-7.450889587E0,2.553346252E1,-5.684826660E1
1.186642613E1,-7.435894012E0,2.565358925E1,-5.671841431E1
1.187648013E1,-7.195295334E0,2.562105942E1,-5.671499634E1
1.188653512E1,-7.121862411E0,2.537174797E1,-5.660617065E1
1.189659013E1,-7.205089569E0,2.548898315E1,-5.664645386E1
1.190664413E1,-7.317600250E0,2.543199730E1,-5.674584961E1
1.191669913E1,-7.163843155E0,2.538808441E1,-5.677420044E1
1.192675313E1,-7.064279556E0,2.511686707E1,-5.626724243E1
1.193680812E1,-7.110368729E0,2.530759811E1,-5.629681396E1
1.194686313E1,-7.291145325E0,2.527329826E1,-5.610504150E1
1.195691713E1,-7.082151413E0,2.517532349E1,-5.657238770E1
1.196697213E1,-7.255418777E0,2.500488853E1,-5.665197754E1
1.197702713E1,-7.062191010E0,2.529016876E1,-5.657989502E1
1.198708113E1,-6.984905243E0,2.499132347E1,-5.631973267E1
1.199713613E1,-7.045675278E0,2.509167671E1,-5.622940063E1
1.200719113E1,-7.216426849E0,2.513435364E1,-5.635473633E1
1.201724513E1,-7.167009354E0,2.540521812E1,-5.601873779E1
1.202730013E1,-7.188203812E0,2.521274948E1,-5.642892456E1
1.203735513E1,-7.052350998E0,2.518264198E1,-5.617327881E1
1.204740913E1,-7.003074646E0,2.528564453E1,-5.604138184E1
1.205746413E1,-7.227838516E0,2.516304398E1,-5.610140991E1
1.206751913E1,-7.034637451E0,2.529342842E1,-5.583688354E1
1.207757313E1,-7.198232651E0,2.498980522E1,-5.608062744E1
1.208762813E1,-6.840890884E0,2.519703293E1,-5.631427002E1
1.209768313E1,-7.050327301E0,2.527770042E1,-5.629672241E1
1.210773713E1,-7.366895676E0,2.524293518E1,-5.622305298E1
1.211779213E1,-7.030124664E0,2.525498199E1,-5.636709595E1
1.212784713E1,-7.024978638E0,2.517339706E1,-5.635278320E1
1.213790113E1,-7.071466446E0,2.499892616E1,-5.646997070E1
1.214795613E1,-7.085472107E0,2.513378143E1,-5.601385498E1
1.215801113E1,-7.260906219E0,2.494770813E1,-5.599234009E1
1.216806513E1,-7.042652130E0,2.498485184E1,-5.608312988E1
1.217812013E1,-7.368827820E0,2.489641380E1,-5.627279663E1
1.218817413E1,-7.565067291E0,2.511051178E1,-5.625646973E1
1.219822913E1,-7.181539536E0,2.512558746E1,-5.643539429E1
1.220828413E1,-7.355445862E0,2.504045486E1,-5.635537720E1
1.221833813E1,-7.246244431E0,2.494524002E1,-5.631063843E1
1.222839312E1,-7.340917587E0,2.505580139E1,-5.656613159E1
1.223844813E1,-7.144062042E0,2.527544785E1,-5.651739502E1
1.224850213E1,-7.044654846E0,2.495384026E1,-5.653784180E1
1.225855713E1,-7.392004013E0,2.503361130E1,-5.637139893E1
1.226861213E1,-7.097112656E0,2.495659828E1,-5.662783813E1
1.227866612E1,-7.423078537E0,2.506436157E1,-5.630471802E1
1.228872113E1,-7.138191223E0,2.473422432E1,-5.622030640E1
1.229877613E1,-7.123445511E0,2.463780975E1,-5.643606567E1
1.230883013E1,-7.338203430E0,2.496340179E1,-5.628741455E1
1.231888513E1,-7.176343918E0,2.475900078E1,-5.611944580E1
1.232894013E1,-7.226621628E0,2.473196983E1,-5.611755371E1
1.233899413E1,-7.198347092E0,2.463715744E1,-5.602899170E1
1.234904913E1,-6.966445923E0,2.467981529E1,-5.639004517E1
1.235910413E1,-7.193506241E0,2.471278381E1,-5.653997803E1
1.236915813E1,-7.182733536E0,2.493555450E1,-5.624551392E1
1.237921313E1,-7.085920334E0,2.490843964E1,-5.605416870E1
1.238926812E1,-7.064807892E0,2.496187592E1,-5.607394409E1
1.239932213E1,-7.199069977E0,2.502849770E1,-5.644595337E1
1.240937713E1,-7.142858505E0,2.491267776E1,-5.630859375E1
1.241943213E1,-7.218259811E0,2.497517586E1,-5.608544922E1
1.242948613E1,-7.149902344E0,2.480925751E1,-5.622619629E1
1.243954113E1,-7.114858627E0,2.475592422E1,-5.636901855E1
1.244959513E1,-7.250886917E0,2.483837700E1,-5.623147583E1
1.245965013E1,-7.278413773E0,2.490319443E1,-5.609475708E1
1.246970513E1,-7.139371872E0,2.479398918E1,-5.622143555E1
1.247975913E1,-7.107769012E0,2.492779541E1,-5.645291138E1
1.248981413E1,-6.969375610E0,2.479436493E1,-5.623287964E1
1.249986913E1,-6.906650543E0,2.505694008E1,-5.650643921E1
1.250992313E1,-6.870458603E0,2.482110977E1,-5.620095825E1
1.251997813E1,-6.869010925E0,2.500942612E1,-5.574023438E1
1.253003313E1,-6.894273758E0,2.503483772E1,-5.613635254E1
1.254008713E1,-7.025917053E0,2.483861732E1,-5.607931519E1
1.255014213E1,-7.008890152E0,2.496106148E1,-5.585736084E1
1.256019713E1,-7.045995712E0,2.480794907E1,-5.607101440E1
1.257025112E1,-6.955026627E0,2.476181602E1,-5.603619385E1
1.258030613E1,-6.987907410E0,2.486171150E1,-5.612814331E1
1.259036113E1,-7.245658875E0,2.485815811E1,-5.599865723E1
1.260041513E1,-7.147930145E0,2.477820206E1,-5.615133667E1
1.261047013E1,-6.917963028E0,2.494902039E1,-5.651770020E1
1.262052513E1,-7.019800186E0,2.504974937E1,-5.655218506E1
1.263057913E1,-7.232357025E0,2.517096329E1,-5.632403564E1
1.264063413E1,-7.138511658E0,2.514903641E1,-5.628021240E1
1.265068913E1,-7.085277557E0,2.506866646E1,-5.623449707E1
1.266074313E1,-7.203737259E0,2.491755104E1,-5.597302246E1
1.267079813E1,-7.251544952E0,2.464375687E1,-5.620333862E1
1.268085312E1,-7.032728195E0,2.465266800E1,-5.569540405E1
1.269090708E1,-7.076936722E0,2.468231964E1,-5.604037476E1
1.270096208E1,-7.205631256E0,2.473709869E1,-5.595172119E1
1.271101708E1,-7.139278412E0,2.486492538E1,-5.625897217E1
1.272107108E1,-6.987371445E0,2.480293274E1,-5.611019897E1
1.273112608E1,-7.172740936E0,2.470953178E1,-5.605947876E1
1.274118008E1,-6.958797455E0,2.486840057E1,-5.619161987E1
1.275123508E1,-7.038003922E0,2.469159508E1,-5.616842651E1
1.276129008E1,-7.416265488E0,2.480239487E1,-5.598916626E1
1.277134408E1,-7.524425507E0,2.489086723E1,-5.593060303E1
1.278139908E1,-7.487890244E0,2.477596283E1,-5.614526367E1
1.279145408E1,-6.940435410E0,2.492321014E1,-5.635043335E1
1.280150808E1,-6.927602768E0,2.470137787E1,-5.625946045E1
1.281156308E1,-6.872676849E0,2.473958588E1,-5.603948975E1
1.282161808E1,-7.256187439E0,2.473967361E1,-5.616210938E1
1.283167208E1,-7.164955139E0,2.477490425E1,-5.616503906E1
1.284172708E1,-7.083284378E0,2.487603569E1,-5.622799683E1
1.285178208E1,-6.998430252E0,2.487090302E1,-5.624102783E1
1.286183608E1,-7.195755005E0,2.466427612E1,-5.633248901E1
1.287189108E1,-7.136205673E0,2.465074730E1,-5.644192505E1
1.288194608E1,-7.080757141E0,2.490279961E1,-5.622503662E1
1.289200008E1,-7.072900772E0,2.478396606E1,-5.645028687E1
1.290205508E1,-7.138988495E0,2.511503220E1,-5.630941772E1
1.291211008E1,-7.139205933E0,2.491452599E1,-5.614822388E1
1.292216408E1,-7.143777847E0,2.474239349E1,-5.619061279E1
1.293221908E1,-7.218116760E0,2.490177917E1,-5.616760254E1
1.294227408E1,-7.218116760E0,2.490177917E1,-5.616760254E1
1.295232808E1,-7.218116760E0,2.490177917E1,-5.616760254E1
1.296238308E1,-7.218116760E0,2.490177917E1,-5.616760254E1
1.297243808E1,-7.218116760E0,2.490177917E1,-5.616760254E1
1.298249208E1,-6.973840714E0,2.509027290E1,-5.561376953E1
1.299254708E1,-7.047470093E0,2.515314293E1,-5.620190430E1
1.300260108E1,-7.162544250E0,2.512802887E1,-5.630044556E1
1.301265608E1,-7.204496384E0,2.514980698E1,-5.635430908E1
1.302271108E1,-7.040155411E0,2.514415169E1,-5.647683716E1
1.303276508E1,-7.182380676E0,2.516491890E1,-5.664410400E1
1.304282008E1,-7.154863358E0,2.513233948E1,-5.676864624E1
1.305287508E1,-7.112974167E0,2.516013908E1,-5.670819092E1
1.306292908E1,-7.190465927E0,2.517556000E1,-5.673437500E1
1.307298408E1,-7.139928818E0,2.518372726E1,-5.687365723E1
1.308303908E1,-7.242576599E0,2.514839172E1,-5.688067627E1
1.309309308E1,-7.304843903E0,2.519896126E1,-5.677880859E1
1.310314808E1,-7.344659805E0,2.515506363E1,-5.663354492E1
1.311320308E1,-7.318998337E0,2.520260620E1,-5.658578491E1
1.312325708E1,-7.474637985E0,2.515088272E1,-5.663342285E1
1.313331208E1,-7.503978729E0,2.511392593E1,-5.682739258E1
1.314336708E1,-7.518169403E0,2.509235954E1,-5.688037109E1
1.315342108E1,-7.630767822E0,2.513624954E1,-5.660549927E1
1.316347608E1,-7.620929718E0,2.517669678E1,-5.661239624E1
1.317353108E1,-7.585840225E0,2.529232597E1,-5.669122314E1
1.318358508E1,-7.372991562E0,2.529701614E1,-5.664862061E1
1.319364008E1,-7.342943192E0,2.517516518E1,-5.665576172E1
1.320369508E1,-7.524702072E0,2.513162231E1,-5.674356079E1
1.321374908E1,-7.495456696E0,2.503934479E1,-5.669482422E1
1.322380408E1,-7.404127121E0,2.513529778E1,-5.658123779E1
1.323385808E1,-7.342079163E0,2.514984512E1,-5.665896606E1
1.324391308E1,-7.292490005E0,2.520079422E1,-5.664370728E1
1.325396808E1,-7.304018021E0,2.515004921E1,-5.647335815E1
1.326402208E1,-7.308860779E0,2.514961243E1,-5.641351318E1
1.327407708E1,-7.184169769E0,2.510755920E1,-5.644009399E1
1.328413208E1,-7.182533264E0,2.511022949E1,-5.650006104E1
1.329418608E1,-7.235675812E0,2.524600983E1,-5.648809814E1
1.330424108E1,-7.348640442E0,2.521290207E1,-5.648150635E1
1.331429608E1,-7.269426346E0,2.519082832E1,-5.652581787E1
1.332435008E1,-7.360788345E0,2.516549683E1,-5.655856323E1
1.333440508E1,-7.280229568E0,2.513027763E1,-5.651568604E1
1.334446008E1,-7.295606613E0,2.514202118E1,-5.651181030E1
1.335451408E1,-7.370565414E0,2.512100983E1,-5.666003418E1
1.336456908E1,-7.264247894E0,2.524510384E1,-5.656524658E1
1.337462408E1,-7.192060471E0,2.525921249E1,-5.653421021E1
1.338467808E1,-7.199798584E0,2.534604836E1,-5.649603271E1
1.339473308E1,-7.282691956E0,2.524838257E1,-5.657937622E1
1.340478808E1,-7.283884048E0,2.528991318E1,-5.654104614E1
1.341484208E1,-7.365570068E0,2.523068237E1,-5.658496094E1
1.342489708E1,-7.216619492E0,2.513467216E1,-5.640222168E1
1.343495208E1,-7.211242676E0,2.525130653E1,-5.636105347E1
1.344500608E1,-7.190019608E0,2.534378815E1,-5.635140991E1
1.345506108E1,-7.357477188E0,2.536087227E1,-5.634109497E1
1.346511608E1,-7.357446671E0,2.528872299E1,-5.635876465E1
1.347517008E1,-7.209503174E0,2.513753510E1,-5.649008179E1
1.348522508E1,-7.198310852E0,2.521697235E1,-5.657391357E1
1.349528008E1,-7.233299255E0,2.530422592E1,-5.658261108E1
1.350533408E1,-7.186254501E0,2.533141708E1,-5.655526733E1
1.351538908E1,-7.179479599E0,2.523360825E1,-5.653961182E1
1.352544408E1,-7.191841125E0,2.516098213E1,-5.655776978E1
1.353549808E1,-7.315401077E0,2.517370415E1,-5.671212769E1
1.354555308E1,-7.215864182E0,2.515910721E1,-5.668194580E1
1.355560708E1,-7.166740417E0,2.512430000E1,-5.667346191E1
1.356566208E1,-7.264123917E0,2.518186569E1,-5.655233765E1
1.357571708E1,-7.289516449E0,2.512217522E1,-5.657080078E1
1.358577108E1,-7.375642776E0,2.517291069E1,-5.666625977E1
1.359582608E1,-7.375474930E0,2.506165314E1,-5.668566895E1
1.360588108E1,-7.326566696E0,2.507263565E1,-5.666680908E1
1.361593508E1,-7.367292404E0,2.508685303E1,-5.678784180E1
1.362599008E1,-7.364398956E0,2.518221092E1,-5.679382324E1
1.363604508E1,-7.336481094E0,2.516949654E1,-5.681402588E1
1.364609908E1,-7.378269196E0,2.516119385E1,-5.677380371E1
1.365615408E1,-7.337318420E0,2.518854523E1,-5.671401978E1
1.366620908E1,-7.390590668E0,2.512489510E1,-5.683499146E1
1.367626308E1,-7.305892944E0,2.509602737E1,-5.682031250E1
1.368631771E1,-7.328475952E0,2.511182785E1,-5.681521606E1
1.369637271E1,-7.303913116E0,2.516282654E1,-5.698718262E1
1.370642671E1,-7.297521591E0,2.511373329E1,-5.686309814E1
1.371648171E1,-7.285562515E0,2.523791313E1,-5.687322998E1
1.372653671E1,-7.314283371E0,2.514572525E1,-5.681271362E1
1.373659071E1,-7.421083450E0,2.509929276E1,-5.689706421E1
1.374664571E1,-7.447320938E0,2.508952713E1,-5.682788086E1
1.375670071E1,-7.578958511E0,2.513467979E1,-5.691879272E1
1.376675471E1,-7.517721176E0,2.525459480E1,-5.690118408E1
1.377680971E1,-7.487400055E0,2.529850388E1,-5.685415649E1
1.378686471E1,-7.420850754E0,2.516708565E1,-5.697616577E1
1.379691871E1,-7.348728180E0,2.511598206E1,-5.705844116E1
1.380697371E1,-7.387409210E0,2.510280228E1,-5.696054077E1
1.381702771E1,-7.301866531E0,2.508451080E1,-5.684957886E1
1.382708271E1,-7.305999756E0,2.516934013E1,-5.690692139E1
1.383713771E1,-7.301893234E0,2.512749672E1,-5.674887085E1
1.384719171E1,-7.383510590E0,2.520188904E1,-5.660034180E1
1.385724671E1,-7.400856018E0,2.527030563E1,-5.659027100E1
1.386730171E1,-7.357948303E0,2.520909882E1,-5.654061890E1
1.387735571E1,-7.341325760E0,2.519773674E1,-5.655148315E1
1.388741071E1,-7.451583862E0,2.519921875E1,-5.649880981E1
1.389746571E1,-7.522535324E0,2.515764618E1,-5.648077393E1
1.390751971E1,-7.556646347E0,2.516813850E1,-5.651483154E1
1.391757471E1,-7.549991608E0,2.501962090E1,-5.648126221E1
1.392762971E1,-7.578226089E0,2.503267288E1,-5.659408569E1
1.393768371E1,-7.646944046E0,2.499366379E1,-5.654220581E1
1.394773871E1,-7.392248154E0,2.497938347E1,-5.666613770E1
1.395779371E1,-7.347703934E0,2.495127106E1,-5.661523438E1
1.396784771E1,-7.379159927E0,2.513255501E1,-5.648141479E1
1.397790271E1,-7.455595016E0,2.509434319E1,-5.645950317E1
1.398795771E1,-7.492206573E0,2.513860512E1,-5.650778198E1
1.399801171E1,-7.408617020E0,2.513084412E1,-5.648074341E1
1.400806671E1,-7.363203049E0,2.512981415E1,-5.665957642E1
1.401812171E1,-7.397085190E0,2.511951065E1,-5.653372192E1
1.402817571E1,-7.407186508E0,2.511557388E1,-5.670184326E1
1.403823071E1,-7.264507294E0,2.517981911E1,-5.662115479E1
1.404828471E1,-7.192363739E0,2.514106750E1,-5.665615845E1
1.405833971E1,-7.340734482E0,2.508974838E1,-5.673342896E1
1.406839471E1,-7.325139999E0,2.500396919E1,-5.675180054E1
1.407844971E1,-7.302154541E0,2.490929985E1,-5.658889771E1
1.408850371E1,-7.347137451E0,2.499639511E1,-5.651574707E1
1.409855871E1,-7.378431320E0,2.499259567E1,-5.653335571E1
1.410861271E1,-7.283515930E0,2.493341827E1,-5.648904419E1
1.411866771E1,-7.269317627E0,2.493535233E1,-5.651242065E1
1.412872271E1,-7.199102402E0,2.504292297E1,-5.662237549E1
1.413877671E1,-7.194871902E0,2.506931305E1,-5.674316406E1
