"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.062041667E0,3.980372772E0,2.461631012E0,7.237449646E-1
4.072096667E0,5.879473572E0,4.050277405E0,-4.590953064E-1
4.082151667E0,7.059469757E0,4.927752686E0,-1.461710358E0
4.092205667E0,7.779622192E0,5.245841217E0,-1.661245422E0
4.102260667E0,8.014483795E0,5.412744141E0,-2.437082062E0
4.112315667E0,7.819289703E0,4.963677979E0,-3.658841400E0
4.122370667E0,6.714287567E0,4.607568512E0,-4.667743378E0
4.132425667E0,5.231321411E0,4.848866730E0,-5.712271271E0
4.142480667E0,4.879702606E0,4.851411438E0,-6.594087524E0
4.152534667E0,5.136269073E0,4.352798309E0,-7.466174011E0
4.162589667E0,4.331692200E0,4.000431061E0,-8.644074554E0
4.172644667E0,2.865491180E0,3.836821289E0,-9.736053772E0
4.182699667E0,1.983974304E0,3.799399109E0,-1.073672287E1
4.192754667E0,1.864522705E0,3.648363190E0,-1.135688324E1
4.202809667E0,1.588347015E0,3.416345673E0,-1.126856689E1
4.212863667E0,1.149160309E0,3.102747803E0,-1.067550018E1
4.222918667E0,1.076411591E0,2.807861023E0,-1.007869125E1
4.232973667E0,1.412762146E0,2.624642029E0,-1.031729507E1
4.243028667E0,1.988464966E0,2.944826202E0,-1.115195938E1
4.253083667E0,2.203118591E0,3.182232513E0,-1.148082550E1
4.263138667E0,1.553918610E0,3.070415039E0,-1.184816162E1
4.273192667E0,4.878355408E-1,3.101699982E0,-1.245889160E1
4.283247667E0,-2.076182556E-1,3.070864105E0,-1.262684235E1
4.293302667E0,-3.523672485E-1,2.652035065E0,-1.204829544E1
4.303357667E0,-5.703140259E-2,2.251468048E0,-1.081710571E1
4.313412667E0,6.072871399E-1,2.198927307E0,-9.764344940E0
4.323467667E0,1.006207581E0,2.038161621E0,-9.571545868E0
4.333521667E0,1.027164001E0,2.063159637E0,-9.746981049E0
4.343576667E0,4.436773682E-1,1.973795471E0,-1.004890320E1
4.353631667E0,3.177891541E-1,1.937421112E0,-1.044438080E1
4.363686667E0,1.800755310E-1,1.790277100E0,-1.052730835E1
4.373741667E0,2.432441711E-1,1.790277100E0,-1.067026108E1
4.383796667E0,5.257067871E-1,2.308948517E0,-9.386380920E0
4.393850667E0,-4.607418823E-1,1.370250549E0,-9.593101044E0
4.403905667E0,-4.885839844E-1,1.205293579E0,-1.085527634E1
4.413960667E0,-3.276686096E-1,1.293759613E0,-1.084569626E1
4.424015667E0,-8.202941895E-2,1.380429382E0,-1.042177780E1
4.434070667E0,1.362167358E-2,1.418150940E0,-9.995164948E0
4.444125667E0,-1.657054138E-1,1.260828094E0,-1.034079620E1
4.454179667E0,3.263214111E-2,9.193881226E-1,-1.029663803E1
4.464234667E0,-4.547543335E-1,9.768685913E-1,-1.006656647E1
4.474289667E0,-3.466790771E-1,8.092172241E-1,-9.330097961E0
4.484344667E0,-2.739303589E-1,4.393363953E-1,-8.328081665E0
4.494399667E0,2.134561157E-1,9.939331055E-2,-7.150181122E0
4.504454667E0,7.201524353E-1,2.061213684E-1,-6.289321289E0
4.514508667E0,1.274000702E0,2.561174011E-1,-8.643775177E0
4.524563667E0,3.351530457E-1,-8.258326721E-1,-9.084907837E0
4.534618667E0,6.858737183E-1,-4.836442566E-1,-2.582938751E1
4.544673667E0,-1.754351807E0,2.353406067E0,-1.233599716E1
4.554728667E0,-2.250719604E0,7.966433716E-1,-8.500523071E0
4.564782667E0,1.902543640E-1,-1.169068909E-1,-1.004546036E1
4.574837667E0,4.191284180E-2,2.194436646E-1,-9.939331055E0
4.584892667E0,-2.278262329E-1,1.853146362E-1,-9.594448242E0
4.594947667E0,-2.502795410E-1,9.849517822E-2,-9.853110352E0
4.605002667E0,-5.643264771E-2,1.908531189E-1,-9.832004242E0
4.615057667E0,9.684860229E-2,1.079255676E-1,-9.648934937E0
4.625111667E0,5.574407959E-1,1.121168518E-1,-9.967622223E0
4.635166667E0,4.909790039E-2,7.274871826E-2,-9.653724976E0
4.645221667E0,-1.062789917E-1,2.709365845E-1,-9.796827393E0
4.655276667E0,-2.107617188E-1,3.399430847E-1,-9.875713348E0
4.665331667E0,-4.984634399E-2,1.490899658E-1,-9.597741394E0
4.675386667E0,-5.957611084E-2,1.987866211E-1,-9.897717590E0
4.685440667E0,-4.445755005E-2,1.710942078E-1,-9.806257782E0
4.695495667E0,-3.338058472E-2,1.809736633E-1,-9.657467194E0
4.705550667E0,-2.544708252E-2,2.112107849E-1,-9.922266541E0
4.715605667E0,-1.930984497E-2,2.038760376E-1,-9.723030853E0
4.725660667E0,-1.466949463E-2,1.878593445E-1,-9.728269958E0
4.735715667E0,-2.529739380E-2,1.857637024E-1,-9.898316345E0
4.745769333E0,-2.260299683E-2,1.802252197E-1,-9.678423615E0
4.755824333E0,-3.712280273E-2,1.724414062E-1,-9.813442841E0
4.765879333E0,-5.403762817E-2,1.850152588E-1,-9.820478210E0
4.775934333E0,-5.254074097E-2,1.874102783E-1,-9.711654510E0
4.785989333E0,-5.149291992E-2,1.910028076E-1,-9.850565643E0
4.796044333E0,-3.203338623E-2,1.938468933E-1,-9.759704590E0
4.806098333E0,-3.068618774E-2,2.064207458E-1,-9.749825134E0
4.816153333E0,-4.834945679E-2,2.104623413E-1,-9.863139496E0
4.826208333E0,-3.472778320E-2,2.016307068E-1,-9.719138947E0
4.836263333E0,-2.754272461E-2,2.041754150E-1,-9.803264008E0
4.846318333E0,-2.484832764E-2,1.966909790E-1,-9.806706848E0
4.856373333E0,-3.248245239E-2,1.820214844E-1,-9.739646301E0
4.866427333E0,-4.505630493E-2,1.767823792E-1,-9.824968872E0
4.876482333E0,-4.251159668E-2,1.782792664E-1,-9.782008209E0
4.886537333E0,-3.817062378E-2,1.877096558E-1,-9.745633850E0
4.896592333E0,-3.113525391E-2,1.981878662E-1,-9.824070740E0
4.906647333E0,-3.861968994E-2,1.905537415E-1,-9.750124512E0
4.916702333E0,-3.382965088E-2,1.926493835E-1,-9.787397003E0
4.926756333E0,-2.859054565E-2,1.926493835E-1,-9.804461517E0
4.936811333E0,-3.218307495E-2,1.953437805E-1,-9.756860504E0
4.946866333E0,-4.011657715E-2,1.869612122E-1,-9.809550934E0
4.956921333E0,-4.041595459E-2,1.866618347E-1,-9.782606964E0
4.966976333E0,-3.113525391E-2,1.758842468E-1,-9.772428131E0
4.977031333E0,-4.161346436E-2,1.766326904E-1,-9.805958405E0
4.987085333E0,-3.397933960E-2,1.794767761E-1,-9.755513306E0
4.997140333E0,-2.829116821E-2,1.905537415E-1,-9.783355408E0
5.007195333E0,-2.784210205E-2,1.863624573E-1,-9.791588287E0
5.017250333E0,-2.544708252E-2,1.892065430E-1,-9.748178558E0
5.027305333E0,-2.918930054E-2,2.016307068E-1,-9.785151672E0
5.037360333E0,-4.131408691E-2,2.001338196E-1,-9.800569611E0
5.047414333E0,-3.861968994E-2,1.936972046E-1,-9.755513306E0
5.057469333E0,-4.266128540E-2,1.965412903E-1,-9.807006226E0
5.067524333E0,-4.565505981E-2,1.978884888E-1,-9.777816925E0
5.077579333E0,-4.595443726E-2,1.880090332E-1,-9.771679688E0
5.087634333E0,-4.161346436E-2,1.841171265E-1,-9.791737976E0
5.097689333E0,-3.113525391E-2,1.939965820E-1,-9.768536224E0
5.107743333E0,-3.188369751E-2,1.919009399E-1,-9.790690155E0
5.117798333E0,-2.200424194E-2,1.965412903E-1,-9.779613190E0
5.127853333E0,-2.335144043E-2,1.945953369E-1,-9.762249298E0
5.137908333E0,-2.888992310E-2,1.992356873E-1,-9.793234863E0
5.147963333E0,-3.173400879E-2,1.932481384E-1,-9.780211945E0
5.158018333E0,-2.544708252E-2,1.907034302E-1,-9.776918793E0
5.168072333E0,-3.667373657E-2,1.817221069E-1,-9.785750427E0
5.178127333E0,-4.505630493E-2,1.853146362E-1,-9.770631866E0
5.188182333E0,-4.026626587E-2,1.878593445E-1,-9.786798248E0
5.198237333E0,-4.430786133E-2,1.869612122E-1,-9.799821167E0
5.208292333E0,-3.442840576E-2,1.820214844E-1,-9.786498871E0
5.218347333E0,-3.787124634E-2,1.923500061E-1,-9.783056030E0
5.228401333E0,-3.951782227E-2,1.932481384E-1,-9.779912567E0
5.238456333E0,-2.679428101E-2,1.881587219E-1,-9.788145447E0
5.248511333E0,-3.278182983E-2,1.887574768E-1,-9.782307587E0
5.258566333E0,-3.173400879E-2,1.947450256E-1,-9.774673462E0
5.268621333E0,-3.263214111E-2,1.935475159E-1,-9.779164124E0
5.278675333E0,-3.847000122E-2,1.857637024E-1,-9.783804474E0
5.288730333E0,-3.622467041E-2,1.877096558E-1,-9.780211945E0
5.298785333E0,-3.772155762E-2,1.794767761E-1,-9.797276459E0
5.308840333E0,-4.131408691E-2,1.784289551E-1,-9.774374084E0
5.318895333E0,-4.475692749E-2,1.818717957E-1,-9.777367859E0
5.328950333E0,-4.445755005E-2,1.896556091E-1,-9.781409454E0
5.339004333E0,-4.445755005E-2,1.924996948E-1,-9.776469727E0
5.349059333E0,-4.071533203E-2,1.941462708E-1,-9.781409454E0
5.359114333E0,-4.415817261E-2,1.981878662E-1,-9.780810699E0
5.369169333E0,-3.712280273E-2,1.898052979E-1,-9.776469727E0
5.379224333E0,-2.814147949E-2,1.838177490E-1,-9.778715057E0
5.389279333E0,-2.290237427E-2,1.787283325E-1,-9.789941711E0
5.399333333E0,-1.706451416E-2,1.760339355E-1,-9.781559143E0
5.409388333E0,-1.796264648E-2,1.775308228E-1,-9.779014435E0
5.419443333E0,-1.871109009E-2,1.707948303E-1,-9.773625641E0
5.429498333E0,-1.107696533E-2,1.796264648E-1,-9.791438599E0
5.439553333E0,-3.023712158E-2,1.899549866E-1,-9.779762878E0
5.449608333E0,-4.834945679E-2,1.927990723E-1,-9.779463501E0
5.459662333E0,-5.568420410E-2,2.019300842E-1,-9.787247314E0
5.469717333E0,-5.748046875E-2,2.014810181E-1,-9.782157898E0
5.479772333E0,-5.373825073E-2,2.046244812E-1,-9.778265991E0
5.489827333E0,-4.445755005E-2,2.097138977E-1,-9.776320038E0
5.499882333E0,-4.296066284E-2,1.945953369E-1,-9.781110077E0
5.509937333E0,-3.188369751E-2,1.968406677E-1,-9.772278442E0
5.519991333E0,-2.754272461E-2,1.895059204E-1,-9.784403229E0
5.530046333E0,-1.826202393E-2,1.857637024E-1,-9.780960388E0
5.540101333E0,-1.287322998E-2,1.922003174E-1,-9.779762878E0
5.550156333E0,-2.844085693E-3,1.836680603E-1,-9.788145447E0
5.560211333E0,-2.439926147E-2,1.926493835E-1,-9.782307587E0
5.570266333E0,-2.395019531E-2,1.948947144E-1,-9.787097626E0
5.580320333E0,-3.068618774E-2,1.908531189E-1,-9.794881439E0
5.590375333E0,-5.134323120E-2,1.947450256E-1,-9.788444824E0
5.600430333E0,-5.104385376E-2,1.890568542E-1,-9.788295135E0
5.610485333E0,-4.370910645E-2,1.859133911E-1,-9.787397003E0
5.620540333E0,-4.745132446E-2,1.830693054E-1,-9.780211945E0
5.630595333E0,-4.445755005E-2,1.910028076E-1,-9.781259766E0
5.640649333E0,-4.595443726E-2,1.899549866E-1,-9.779613190E0
5.650704333E0,-3.682342529E-2,1.917512512E-1,-9.784852295E0
5.660759333E0,-2.679428101E-2,1.889071655E-1,-9.792187042E0
5.670814333E0,-2.529739380E-2,1.913021851E-1,-9.773625641E0
5.680869333E0,-1.916015625E-2,1.954934692E-1,-9.780661011E0
5.690924333E0,-2.694396973E-2,1.896556091E-1,-9.775721283E0
5.700978333E0,-3.053649902E-2,1.907034302E-1,-9.777667236E0
5.711033333E0,-2.424957275E-2,1.889071655E-1,-9.778864746E0
5.721088333E0,-3.353027344E-2,1.922003174E-1,-9.779762878E0
5.731143333E0,-3.263214111E-2,1.883084106E-1,-9.789642334E0
5.741198333E0,-3.472778320E-2,2.005828857E-1,-9.783954163E0
5.751252667E0,-4.370910645E-2,1.951940918E-1,-9.781708832E0
5.761307667E0,-4.326004028E-2,2.020797729E-1,-9.781858521E0
5.771362667E0,-3.876937866E-2,1.992356873E-1,-9.766141205E0
5.781417667E0,-5.673202515E-2,2.002835083E-1,-9.779014435E0
5.791472667E0,-4.550537109E-2,1.893562317E-1,-9.780661011E0
5.801527667E0,-3.188369751E-2,1.924996948E-1,-9.774823151E0
5.811581667E0,-3.397933960E-2,1.929487610E-1,-9.792336731E0
5.821636667E0,-3.517684937E-2,1.826202393E-1,-9.792486420E0
5.831691667E0,-2.380050659E-2,1.874102783E-1,-9.789642334E0
5.841746667E0,-2.649490356E-2,1.811233521E-1,-9.788893890E0
5.851801667E0,-2.380050659E-2,1.760339355E-1,-9.780960388E0
5.861856667E0,-2.454895020E-2,1.860630798E-1,-9.779762878E0
5.871910667E0,5.942642212E-2,1.977388000E-1,-9.786199493E0
5.881965667E0,2.954855347E-1,2.176473999E-1,-9.775421906E0
5.892020667E0,7.839198303E-1,2.171983337E-1,-9.780511322E0
5.902075667E0,1.366059265E0,1.905537415E-1,-9.765243073E0
5.912130667E0,1.410816193E0,1.779798889E-1,-9.763895874E0
5.922185667E0,8.138575745E-1,2.653981018E-1,-9.799222412E0
5.932239667E0,6.930587769E-2,2.725831604E-1,-9.802365875E0
5.942294667E0,-3.933819580E-1,1.700463867E-1,-9.797575836E0
5.952349667E0,-5.167254639E-1,-1.959425354E-1,-9.784103851E0
5.962404667E0,-3.435356140E-1,-2.668949890E-1,-9.829160156E0
5.972459667E0,1.496887207E-2,-3.847000122E-1,-9.943222961E0
5.982514667E0,4.769082642E-1,-5.260061646E-1,-1.005264542E1
5.992568667E0,-8.158035278E-2,-4.101470947E-2,-1.021580612E1
6.002623667E0,1.054706726E0,1.628613281E-1,-1.031280441E1
6.012678667E0,8.282276917E-1,3.664379883E-1,-9.076225891E0
6.022733667E0,-8.454418945E-1,5.417234802E-1,-9.786199493E0
6.032788667E0,-1.355880432E0,5.530998230E-1,-1.068522995E1
6.042843667E0,-5.192701721E-1,-3.203338623E-1,-9.134454803E0
6.052897667E0,6.930587769E-2,-9.126521301E-1,-8.370293884E0
6.062952667E0,-3.332070923E-1,-3.165916443E-1,-1.118114868E1
6.073007667E0,-5.469625854E-1,5.063969421E-1,-1.077893509E1
6.083062667E0,-1.204545135E0,8.473878479E-1,-1.265543289E1
6.093117667E0,-6.015989685E-1,4.296066284E-1,-1.427087357E1
6.103171667E0,8.681945801E-1,-3.423381042E-1,-1.489597366E1
6.113226667E0,2.659968567E0,-8.801696777E-2,-1.592822708E1
6.123281667E0,4.420008545E0,6.626719666E-1,-1.636666534E1
6.133336667E0,5.435646515E0,9.822573853E-1,-1.595547043E1
6.143391667E0,5.634433136E0,7.616162109E-1,-1.508113861E1
6.153446667E0,5.132077789E0,2.880010986E-1,-1.388976608E1
6.163500667E0,4.458029480E0,1.016386414E-1,-1.251637207E1
6.173555667E0,3.816613312E0,5.198689270E-1,-1.107262436E1
6.183610667E0,4.105512543E0,8.767268372E-1,-9.643546143E0
6.193665667E0,4.813240814E0,8.599617004E-1,-8.539891205E0
6.203720667E0,4.806654510E0,1.003064117E0,-7.817493439E0
6.213775667E0,4.474644928E0,1.677411804E0,-7.394922180E0
6.223829667E0,4.549040222E0,1.919608154E0,-6.997348938E0
6.233884667E0,5.037773895E0,1.599573669E0,-6.735693054E0
6.243939667E0,5.370382233E0,1.261726227E0,-6.197861481E0
6.253994667E0,5.624254303E0,9.557624817E-1,-5.243296509E0
6.264049667E0,5.237159271E0,9.515711975E-1,-4.563110962E0
6.274104667E0,5.101391602E0,1.295555878E0,-4.132007446E0
6.284158667E0,5.287754059E0,1.850302277E0,-2.866988068E0
6.294213667E0,4.676724701E0,1.985620880E0,-1.343306580E0
6.304268667E0,3.629502411E0,1.988315277E0,4.457730103E-1
6.314323667E0,2.939138031E0,1.498833160E0,1.921254730E0
6.324378667E0,1.705553284E0,1.221759338E0,3.030897217E0
6.334433667E0,-5.261558533E-1,7.436535645E-1,6.125262451E0
6.344487667E0,-1.283281403E0,8.479866028E-1,8.923693085E0
6.354542667E0,1.006656647E0,3.911366272E-1,6.917415161E0
6.364597667E0,1.591789856E0,-4.870870972E-1,7.652386780E0
6.374652667E0,3.102747803E0,-1.350791016E0,8.212821350E0
6.384707667E0,3.873045959E0,-1.659748535E0,9.436227264E0
6.394762667E0,3.125051422E0,-1.279239807E0,1.104074066E1
6.404816667E0,1.848206635E0,-3.547622681E-1,1.174487640E1
6.414871667E0,7.891589355E-1,2.224374390E-1,1.186298080E1
6.424926667E0,-6.680607605E-1,1.525328064E-1,1.246652573E1
6.434981667E0,-1.313817902E0,-7.411088562E-1,1.263806900E1
6.445036667E0,1.272354126E-1,-2.070793762E0,1.166778671E1
6.455091667E0,4.761598206E-1,-2.652633820E0,1.054961197E1
6.465145667E0,6.152206421E-2,-2.603984985E0,9.944869537E0
6.475200667E0,-1.749861145E-1,-2.274071045E0,9.811047821E0
6.485255667E0,-2.166893921E0,-9.632469177E-1,8.537346497E0
6.495310667E0,-3.235671387E0,5.298980713E-2,8.310268707E0
6.505365667E0,-1.532962189E0,-1.631607056E-2,6.241869965E0
6.515420667E0,2.330653381E-1,9.524693298E-1,7.301217041E0
6.525474667E0,-1.757195892E0,3.770060120E0,9.210646362E0
6.535529667E0,-4.043242035E0,4.849615173E0,9.396559753E0
6.545584667E0,-3.206033020E0,3.112477570E0,9.803413696E0
6.555639667E0,-1.721270599E0,1.896107025E0,9.980794830E0
6.565694667E0,-2.253713379E0,2.621348877E0,9.863438873E0
6.575749667E0,-2.849923553E0,2.680026855E0,1.033735336E1
6.585803667E0,-2.949616241E0,2.531385956E0,1.099478622E1
6.595858667E0,-2.432142334E0,2.242935791E0,1.065035248E1
6.605913667E0,-2.638862457E0,2.707120514E0,1.090871521E1
6.615968667E0,-2.736609192E0,2.936443634E0,1.217987183E1
6.626023667E0,-1.850901031E0,2.835553436E0,1.167901337E1
6.636077667E0,-1.858684845E0,3.369942169E0,1.138292908E1
6.646132667E0,-1.619631958E0,2.853665771E0,1.169083878E1
6.656187667E0,-1.621128845E-1,2.233804779E0,1.140702896E1
6.666242667E0,1.041983185E0,1.617985382E0,1.066038162E1
6.676297667E0,2.945874023E-1,9.657916260E-1,9.888436890E0
6.686352667E0,-6.988966370E-1,1.589993591E0,8.133486328E0
6.696406667E0,-1.665885773E0,4.493655396E0,6.207740936E0
6.706461667E0,-3.482358398E0,4.876110077E0,7.842192078E0
6.716516667E0,-5.771997070E0,6.301296387E0,9.664203186E0
6.726571667E0,-6.736591187E0,5.751639404E0,9.980645142E0
6.736626667E0,-7.717800751E0,4.297563171E0,9.979297943E0
6.746681333E0,-8.759484558E0,3.141517181E0,9.605076141E0
6.756735333E0,-9.031618652E0,2.633024597E0,8.488697662E0
6.766790333E0,-9.331594849E0,3.014281769E0,8.049510956E0
6.776845333E0,-9.389225006E0,3.312012634E0,7.786058807E0
6.786900333E0,-1.089748856E1,3.430266724E0,7.411837006E0
6.796955333E0,-1.131811386E1,2.334245911E0,6.735094299E0
6.807010333E0,-9.961934052E0,5.179229736E-1,5.488935699E0
6.817064333E0,-9.265282745E0,-8.915460205E-1,3.877536621E0
6.827119333E0,-9.188043365E0,-1.463057556E0,2.135908356E0
6.837174333E0,-9.078022156E0,-1.809586945E0,2.451901245E-1
6.847229333E0,-8.269253998E0,-2.688708801E0,-1.410217438E0
6.857284333E0,-8.699609070E0,-5.079836426E0,-7.703131256E0
6.867339333E0,-9.286688232E0,-4.987029419E0,-1.128263763E1
6.877393333E0,-9.223220215E0,-3.801195374E0,-9.617799683E0
6.887448333E0,-9.321416016E0,-3.135829010E0,-7.865543518E0
6.897503333E0,-8.149952087E0,-2.333048401E0,-6.369554443E0
6.907558333E0,-7.967930603E0,-1.785636749E0,-4.952750702E0
6.917613333E0,-8.034841461E0,-1.525028687E0,-3.687132568E0
6.927668333E0,-7.977660370E0,3.047662354E-1,-3.650009766E0
6.937722333E0,-7.428901520E0,3.406915283E0,-4.808151398E0
6.947777333E0,-6.274502106E0,4.509672089E0,-5.877228241E0
6.957832333E0,-5.435047760E0,4.151167603E0,-5.264552307E0
6.967887333E0,-5.580994263E0,4.241878967E0,-1.945803680E0
6.977942333E0,-5.923482056E0,4.401447144E0,1.270857239E0
6.987997333E0,-6.249504089E0,4.373006287E0,2.786904602E0
6.998051333E0,-6.203399963E0,4.992268524E0,2.888393555E0
7.008106333E0,-5.531596985E0,6.254443817E0,2.335742798E0
7.018161333E0,-4.512516174E0,7.238048401E0,1.287622375E0
7.028216333E0,-3.200344849E0,7.758516083E0,3.579057312E-1
7.038271333E0,-2.257305908E0,8.255332947E0,-3.113525391E-2
7.048326333E0,-1.547032928E0,8.719367981E0,-7.948471069E-2
7.058380333E0,-8.322692871E-1,8.989855499E0,-6.122268677E-2
7.068435333E0,-2.137554932E-1,9.276659088E0,-8.532257080E-2
7.078490333E0,-5.239105225E-2,9.398805084E0,2.264790344E-1
7.088545333E0,-2.851570129E-1,9.081315308E0,6.096821594E-1
7.098600333E0,-8.406518555E-1,8.775201874E0,5.938151550E-1
7.108654333E0,-1.492995300E0,8.878337402E0,5.863307190E-1
7.118709333E0,-1.763183441E0,9.124126282E0,8.572673035E-1
7.128764333E0,-1.703307953E0,9.288035431E0,1.141975250E0
7.138819333E0,-1.592538300E0,9.462722168E0,1.385369110E0
7.148874333E0,-1.320404205E0,9.607022095E0,1.631157990E0
7.158929333E0,-1.022224274E0,9.619446259E0,1.815125427E0
7.168983333E0,-8.726852417E-1,9.830806732E0,1.784289551E0
7.179038333E0,-6.271957397E-1,9.853110352E0,1.665436707E0
7.189093333E0,-4.610412598E-1,9.865235138E0,1.918859711E0
7.199148333E0,-5.108876038E-1,9.999206543E0,2.155517578E0
7.209203333E0,-6.357279968E-1,9.973609772E0,2.255958710E0
7.219258333E0,-8.187973022E-1,9.922266541E0,2.293979645E0
7.229312333E0,-9.377998352E-1,9.933193817E0,2.318827972E0
7.239367333E0,-1.109792175E0,9.949060822E0,2.399659882E0
7.249422333E0,-1.256187744E0,1.005099884E1,2.493215332E0
7.259477333E0,-1.218166809E0,1.005758514E1,2.404449921E0
7.269532333E0,-1.237027588E0,1.005713608E1,2.127974854E0
7.279587333E0,-1.316961365E0,1.010803024E1,2.145937500E0
7.289641333E0,-1.164428558E0,9.917326813E0,2.352507935E0
7.299696333E0,-9.391470337E-1,9.032367096E0,2.344724121E0
7.309751333E0,-1.197060699E0,8.897647247E0,1.783990173E0
7.319806333E0,-1.381776581E0,1.003932312E1,1.531914368E0
7.329861333E0,-1.113684082E0,9.464368744E0,2.156565399E0
7.339916333E0,-1.149160309E0,9.363628235E0,2.789598999E0
7.349970333E0,-6.170169067E-1,9.630373535E0,3.090922394E0
7.360025333E0,-7.723937988E-2,9.870623932E0,3.257825317E0
7.370080333E0,2.646496582E-1,1.001342697E1,3.162024536E0
7.380135333E0,4.135899353E-1,1.015772690E1,3.095712433E0
7.390190333E0,3.077600098E-1,1.038749908E1,2.936293945E0
7.400245333E0,4.975653076E-1,9.866133270E0,2.763553162E0
7.410299333E0,1.526824951E-1,9.710756378E0,2.874023438E0
7.420354333E0,-2.805166626E-1,9.605225830E0,2.622845764E0
7.430409333E0,-5.246589661E-1,9.429042206E0,2.237996063E0
7.440464333E0,-8.006849670E-1,9.384884033E0,1.856888580E0
7.450519333E0,-9.376501465E-1,9.327852631E0,1.777553558E0
7.460574333E0,-6.985972595E-1,9.242979126E0,2.088307343E0
7.470628333E0,-4.486170959E-1,9.614207153E0,1.841171265E0
7.480683333E0,3.906875610E-2,1.044333298E1,1.494641876E0
7.490738333E0,-2.953358459E-1,1.044468018E1,2.838397522E0
7.500793333E0,-5.352868652E-1,1.031804352E1,3.530109100E0
7.510848333E0,-6.328839111E-1,1.027463379E1,2.985391846E0
7.520903333E0,-6.923103333E-1,1.016805542E1,2.083367615E0
7.530957333E0,-6.342311096E-1,1.001357666E1,1.778302002E0
7.541012333E0,-7.878117371E-1,9.761201477E0,2.086062012E0
7.551067333E0,-1.218316498E0,9.335337067E0,1.832639008E0
7.561122333E0,-1.670077057E0,9.008267212E0,8.689430237E-1
7.571177333E0,-1.742676086E0,8.809630280E0,3.861968994E-1
7.581232333E0,-1.625769196E0,9.466015320E0,1.066831512E0
7.591286333E0,-1.110241241E0,9.658664703E0,2.254012756E0
7.601341333E0,-6.706054688E-1,9.820777588E0,2.763553162E0
7.611396333E0,-6.553372192E-1,1.028032196E1,2.911146240E0
7.621451333E0,-9.044192505E-1,1.046533722E1,2.847229156E0
7.631506333E0,-9.677375793E-1,1.068762497E1,3.205583954E0
7.641560333E0,-8.758287048E-1,1.354203918E1,5.622757416E0
7.651615333E0,7.771838379E-1,1.821053101E1,1.175295959E1
7.661670333E0,-1.522334290E0,4.293820953E0,7.638615417E0
7.671725333E0,-3.314108276E-1,1.027313690E1,-4.005670166E-1
7.681780333E0,1.027313690E0,9.528136139E0,-1.867366791E0
7.691835333E0,-1.348695374E0,9.918075256E0,-1.086440735E0
7.701889333E0,-1.053658905E0,9.338929596E0,8.898994446E-1
7.711944333E0,-1.000220032E0,9.195677490E0,2.696193237E0
7.721999333E0,-1.294508057E0,8.565338287E0,3.353027344E0
7.732054333E0,-1.447040863E0,8.709638214E0,3.009491730E0
7.742109333E0,-1.656605072E0,9.474248199E0,2.143991547E0
7.752164458E0,-1.223705292E0,9.405541077E0,1.547032928E0
7.762218458E0,-7.878117371E-1,9.251661072E0,1.521286469E0
7.772273458E0,-7.232958984E-1,9.033863983E0,1.836830292E0
7.782328458E0,-9.913883972E-1,8.663833466E0,1.909429321E0
7.792383458E0,-1.037642212E0,8.668324127E0,1.758992157E0
7.802438458E0,-9.389973450E-1,8.756790161E0,1.679806824E0
7.812493458E0,-9.982740784E-1,8.876541138E0,1.512305145E0
7.822547458E0,-9.764195251E-1,8.769663391E0,1.259780273E0
7.832602458E0,-1.124012604E0,9.070687408E0,1.111438751E0
7.842657458E0,-1.031504974E0,9.089248810E0,1.207987976E0
7.852712458E0,-1.034947815E0,8.887917480E0,1.339264984E0
7.862767458E0,-1.135538635E0,8.895701294E0,1.283281403E0
7.872822458E0,-1.368154907E0,8.920848999E0,1.090931396E0
7.882876458E0,-1.469194794E0,8.993448029E0,8.910969543E-1
7.892931458E0,-1.577120361E0,9.232800293E0,6.619235229E-1
7.902986458E0,-1.705852661E0,9.085656281E0,4.171824646E-1
7.913041458E0,-1.672771454E0,8.900940399E0,4.336482239E-1
7.923096458E0,-1.501677246E0,8.864266663E0,6.331832886E-1
7.933151458E0,-1.400188293E0,8.863218842E0,9.529183960E-1
7.943205458E0,-1.197809143E0,8.814869385E0,1.233734436E0
7.953260458E0,-1.254241791E0,8.702303467E0,1.518891449E0
7.963315458E0,-1.474433899E0,8.883576508E0,1.694626007E0
7.973370458E0,-1.589245148E0,9.150920563E0,1.815574493E0
7.983425458E0,-1.742975464E0,8.880582733E0,2.136806488E0
7.993479458E0,-2.106419678E0,8.599766693E0,2.511327667E0
8.003534458E0,-2.313139801E0,8.691076813E0,2.997516632E0
8.013589458E0,-2.357297974E0,8.819809113E0,3.579805756E0
8.023644458E0,-2.192191315E0,8.761131134E0,4.335434418E0
8.033699458E0,-2.103575592E0,8.466992798E0,5.065466309E0
8.043754458E0,-2.079625397E0,8.350534973E0,5.426515503E0
8.053808458E0,-2.147284698E0,8.533304901E0,5.542823639E0
8.063863458E0,-2.433339844E0,8.531508636E0,5.544320526E0
8.073918458E0,-2.608325958E0,8.381670227E0,5.397176514E0
8.083973458E0,-2.420915680E0,8.098908234E0,4.754862213E0
8.094028458E0,-2.412982178E0,7.981103210E0,3.622616730E0
8.104083458E0,-2.239942017E0,8.364156647E0,3.140918427E0
8.114138458E0,-1.886526947E0,8.614585876E0,2.903063049E0
